time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1684.0,1086.135070197839,2497.741673545578,0.0,0.0,0.3,0.1,0.7666666666666667,0.0
1685.0,1083.7911527652082,2498.2483454475087,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
1686.0,996.1259483091659,2371.515634536911,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
1687.0,984.926679458736,2379.971762918839,0.0,0.0,0.2913644148179771,0.09366666666666666,0.8,0.0
1688.0,1077.1404142882957,2419.91963455057,0.0,0.0,0.2968634179027265,0.09766666666666667,0.8666666666666667,0.0
1689.0,1054.9170179745036,2422.63786021726,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8666666666666667,0.0
1690.0,1012.7910534995807,2420.4636929906674,0.0,0.0,0.27788706738929436,0.08433333333333333,0.8,0.0
1691.0,1036.6796149002196,2417.2349090451517,0.0,0.0,0.27788706738929436,0.08433333333333333,0.8,0.0
1692.0,1036.6796499111742,2417.234894122196,0.0,0.0,0.27788706738929436,0.08433333333333333,0.8,0.0
1693.0,938.4510377186972,2219.8249114482546,134.81454256988926,45.326497277611054,0.2728351150420341,0.081,0.7666666666666667,0.0
1694.0,785.5594258617728,1735.9332613212991,131.15148313442924,44.97317714575517,0.25958856335020275,0.07266666666666667,0.6666666666666666,0.0
1695.0,640.9777395362036,1533.0354718541241,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1696.0,640.6033558903711,1533.1857744248332,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1697.0,801.4274989168625,1853.510666979855,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1698.0,774.1722512353494,1839.704397252321,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1699.0,754.434635020147,1840.346505768377,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5666666666666667,0.0
1700.0,851.7864288971756,2055.0815543567314,0.0,0.0,0.2453457877273534,0.06433333333333334,0.6,0.0
1701.0,889.8807592907207,2090.16906802815,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6,0.0
1702.0,891.9669597611277,2098.4139657884766,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5666666666666667,0.0
1703.0,981.6828562735201,2259.64696760096,0.0,0.0,0.28329489935401236,0.088,0.5666666666666667,0.0
1704.0,1008.6189624257746,2305.7682999620265,0.0,0.0,0.28329489935401236,0.088,0.5666666666666667,0.0
1705.0,1125.26813941687,2386.4625151421997,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6666666666666666,0.0
1706.0,1153.8745937287133,2389.425793274208,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7,0.0
1707.0,1118.994061182461,2394.112240749522,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
1708.0,1120.7358995151671,2393.499015622697,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
1709.0,1172.1355437827085,2446.760298786216,0.0,0.0,0.2847437444440176,0.089,0.7,0.0
1710.0,1378.479235208592,2700.3675831026585,125.90182922710245,29.26655959896583,0.3222130075310775,0.11766666666666667,0.8333333333333334,0.0
1711.0,1415.1562803285356,2723.0406504628595,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9,0.0
1712.0,1547.7082266574253,2833.4555534200676,0.0,0.0,0.3612679830202997,0.15433333333333332,0.9,0.0
1713.0,1617.0889253308505,2886.1795253060236,0.0,0.0,0.3612679830202997,0.15433333333333332,0.9,0.0
1714.0,1590.8099166701793,2916.9855257757695,0.0,0.0,0.36062892593665064,0.15366666666666667,0.8333333333333334,0.0
1715.0,1654.3159644188404,2932.679973477947,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8333333333333334,0.0
1716.0,1654.4727160472928,2932.592533327082,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8333333333333334,0.0
1717.0,1622.1472889146282,2926.236702279077,0.0,0.0,0.35869748938191487,0.15166666666666667,0.7666666666666667,0.0
1718.0,1637.0801037110193,2984.2786034044834,0.0,0.0,0.36505326856349185,0.15833333333333333,0.8333333333333334,0.0
1719.0,1651.69937656736,2979.287567363416,0.0,0.0,0.37087943533654655,0.16466666666666666,0.9,0.0
1720.0,1671.8696701133786,2991.943227621282,0.0,0.0,0.37087943533654655,0.16466666666666666,0.9,0.0
1721.0,1848.9935038307992,3176.5076093545404,0.0,0.0,0.3738662862575335,0.168,0.9666666666666667,0.0
1722.0,1896.2040466771882,3220.0336692945325,0.0,0.0,0.3738662862575335,0.168,0.9666666666666667,0.0
1723.0,2065.2635347277474,3335.232685078811,123.04364247979898,18.42659380391479,0.3738662862575335,0.168,0.9666666666666667,0.0
1724.0,1944.0546078468126,3302.1782459609794,0.0,0.0,0.3681447481026391,0.16166666666666665,0.9666666666666667,0.0
1725.0,2091.8122159585987,3400.4910782975126,0.0,0.0,0.36505326856349185,0.15833333333333333,0.9333333333333333,0.0
1726.0,2094.7762082889603,3399.05558837645,0.0,0.0,0.3702755730533679,0.164,0.9666666666666667,0.0
1727.0,1945.385134000009,3300.119897881774,0.0,0.0,0.3702755730533679,0.164,0.9666666666666667,0.0
1728.0,2107.851569981811,3363.368929306181,0.0,0.0,0.3702755730533679,0.164,0.9666666666666667,0.0
1729.0,2095.62392811641,3358.8407621459414,0.0,0.0,0.3702755730533679,0.164,0.9666666666666667,0.0
1730.0,1999.1073580742975,3269.79300971652,0.0,0.0,0.3599874997829786,0.153,0.9333333333333333,0.0
1731.0,1961.451043442547,3260.2314843085574,0.0,0.0,0.3507514156144713,0.14366666666666666,0.9333333333333333,0.0
1732.0,2045.7187532522441,3287.8247909661973,123.69206705415868,17.62432633193363,0.35277172348260694,0.14566666666666667,1.0,0.0
1733.0,1942.883666172628,3214.5548364149336,0.0,0.0,0.3381280165197134,0.13166666666666665,0.9666666666666667,0.0
1734.0,1914.0844006616132,3186.6273846108575,0.0,0.0,0.33371827772672097,0.12766666666666668,0.9,0.0
1735.0,1898.5320366477824,3178.657996204509,0.0,0.0,0.333718277726721,0.12766666666666668,0.8666666666666667,0.0
1736.0,1879.1149987758888,3180.3054539344994,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9,0.0
1737.0,1879.1250931937343,3180.2995156282177,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9,0.0
1738.0,2024.318334340896,3295.10608000784,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9,0.0
1739.0,2004.1662270711859,3265.5807076614533,121.53467230121892,16.546041533432966,0.3325991915537712,0.12666666666666668,0.8666666666666667,0.0
1740.0,1797.9292382846395,3100.927083566731,120.49357630273815,18.90337147852519,0.2968634179027265,0.09766666666666667,0.7,0.0
1741.0,1800.266062516439,3132.800112663809,120.8824924596253,21.857909853007108,0.2639284414803039,0.07533333333333334,0.6666666666666666,0.0
1742.0,1768.6731869699051,3144.805606916242,0.0,0.0,0.2387178716020697,0.06066666666666667,0.6,0.0
1743.0,1749.7566733104766,3156.763504416267,0.0,0.0,0.2387178716020697,0.06066666666666667,0.6,0.0
1744.0,1757.9252488666118,3181.2830406757625,121.97076225422491,23.09088652898481,0.2331120379178695,0.057666666666666665,0.6,0.0
1745.0,1858.1278397419317,3301.456473303926,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
1746.0,1955.980103605569,3338.299904913277,0.0,0.0,0.24415819097917282,0.06366666666666666,0.7,0.0
1747.0,1955.9915794681851,3338.2932140026405,121.36135371860455,23.11464450656483,0.24415819097917282,0.06366666666666666,0.7,0.0
1748.0,1873.0141805194846,3276.3709135958184,0.0,0.0,0.2318426190328258,0.057,0.6333333333333333,0.0
1749.0,1983.1361044507396,3348.0407735110107,0.0,0.0,0.24593675790513478,0.06466666666666666,0.6666666666666666,0.0
1750.0,2058.689564836483,3347.7370952183983,0.0,0.0,0.28280951579149916,0.08766666666666667,0.8333333333333334,0.0
1751.0,1965.2727135126995,3230.451466769047,0.0,0.0,0.3026483107502832,0.102,0.8666666666666667,0.0
1752.0,1988.7445432886561,3203.737242533702,0.0,0.0,0.3186192433332021,0.11466666666666667,0.9,0.0
1753.0,1819.7820474609944,3079.1410586905004,0.0,0.0,0.30569247437398406,0.10433333333333333,0.8333333333333334,0.0
1754.0,1941.3422883372828,3252.2925146452385,0.0,0.0,0.3169998247458331,0.11333333333333333,0.9,0.0
1755.0,2069.423981466867,3373.995819858788,121.22746190638932,19.60404135016829,0.32062421756456405,0.11633333333333333,0.9,0.0
1756.0,2127.595534501021,3377.585774707735,0.0,0.0,0.31942378677167355,0.11533333333333333,0.9333333333333333,0.0
1757.0,2115.847821185891,3377.0832998919136,0.0,0.0,0.31942378677167355,0.11533333333333333,0.9333333333333333,0.0
1758.0,2120.228225351273,3399.8192879382623,0.0,0.0,0.32418033390211826,0.11933333333333333,0.9666666666666667,0.0
1759.0,2125.6619102622976,3397.148889785312,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,0.0
1760.0,2125.567026637545,3397.207926338519,0.0,0.0,0.3280541960645459,0.12266666666666666,1.0,0.0
1761.0,2178.4432014913764,3406.617601418405,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,0.0
1762.0,2171.337567943548,3417.302248680496,0.0,0.0,0.331849363416596,0.126,1.0333333333333334,0.0
1763.0,2171.294983856039,3417.3291758844402,0.0,0.0,0.331849363416596,0.126,1.0333333333333334,0.0
1764.0,2259.216584632205,3465.446514174568,0.0,0.0,0.331849363416596,0.126,1.0333333333333334,0.0
1765.0,2177.9107726810316,3456.524417107609,0.0,0.0,0.33993463423951903,0.13333333333333333,1.0333333333333334,0.0
1766.0,2168.7960120903595,3459.67496000842,0.0,0.0,0.33593633656129285,0.12966666666666668,1.0,0.0
1767.0,2180.2104076676433,3454.031669418863,0.0,0.0,0.33593633656129285,0.12966666666666668,1.0,0.0
1768.0,2059.4485807371407,3341.919076919565,0.0,0.0,0.33957473404244903,0.133,1.0666666666666667,0.0
1769.0,2029.2384111189926,3346.2255340259903,0.0,0.0,0.33957473404244903,0.133,1.0666666666666667,0.0
1770.0,2198.103464917135,3422.0166107466243,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1771.0,2180.5941862825343,3350.9241099316846,0.0,0.0,0.38666652298847903,0.183,1.3333333333333333,0.0
1772.0,2140.419781296235,3281.2344684055724,0.0,0.0,0.38556956426679856,0.18166666666666667,1.3666666666666667,0.0
1773.0,2120.389822127947,3224.5529670727587,0.0,0.0,0.400996536421728,0.20133333333333334,1.5,0.0
1774.0,2160.8158357259344,3301.605814919031,0.0,0.0,0.40099653642172794,0.20133333333333334,1.5,0.0
1775.0,2172.9611761902725,3279.131360218077,0.0,0.0,0.3982393194494431,0.19766666666666666,1.4666666666666666,0.0
1776.0,2083.159004023379,3245.0588705459413,0.0,0.0,0.3987445576082791,0.19833333333333333,1.4,0.0
1777.0,2199.510972285815,3324.8585975389224,0.0,0.0,0.4046725699734155,0.20633333333333334,1.4333333333333333,0.0
1778.0,2175.4117100036224,3333.723665027564,0.0,0.0,0.40467256997341555,0.20633333333333334,1.4333333333333333,0.0
1779.0,2050.012615848535,3274.946906929019,122.94585812648039,20.312044662735,0.39439348653625383,0.19266666666666668,1.3333333333333333,0.0
1780.0,2071.4543299988277,3292.516868380717,0.0,0.0,0.3802519632501002,0.17533333333333334,1.1666666666666667,0.0
1781.0,1971.3966614113758,3257.1953513927056,0.0,0.0,0.3696695220809467,0.16333333333333333,1.1,0.0
1782.0,1906.4278093980154,3238.676145631994,0.0,0.0,0.37357001426179215,0.16766666666666666,1.1,0.0
1783.0,2014.328163791709,3315.669091195632,0.0,0.0,0.38418745424597095,0.18,1.1666666666666667,0.0
1784.0,2078.4595141904365,3298.1149595791994,0.0,0.0,0.3888374410413117,0.18566666666666667,1.1666666666666667,0.0
1785.0,1834.034693353723,3072.3494393144306,0.0,0.0,0.3946530121511807,0.193,1.1333333333333333,0.0
1786.0,1846.2633591858112,3143.4811728987675,0.0,0.0,0.39696851260521915,0.196,1.1333333333333333,0.0
1787.0,2028.8671600361042,3275.483642412755,0.0,0.0,0.39849215801568794,0.198,1.1333333333333333,0.0
1788.0,1862.841644133329,3182.0120619660793,0.0,0.0,0.395428881089887,0.194,1.1,0.0
1789.0,1857.0697556293574,3184.6101166394683,0.0,0.0,0.39282679247842667,0.19066666666666668,1.0666666666666667,0.0
1790.0,1966.2404604937024,3273.0756550371775,0.0,0.0,0.40370162248868907,0.205,1.1333333333333333,0.0
1791.0,1958.6500370959789,3262.78448342911,0.0,0.0,0.40394499075437923,0.20533333333333334,1.1666666666666667,0.0
1792.0,1862.4299775519567,3216.8815246058066,0.0,0.0,0.3994991308570715,0.19933333333333333,1.1,0.0
1793.0,1920.564499116404,3266.929599996672,0.0,0.0,0.40443046373882374,0.206,1.1333333333333333,0.0
1794.0,1962.1121755395193,3258.3081226458157,0.0,0.0,0.40683275296968024,0.20933333333333334,1.1666666666666667,0.0
1795.0,1937.5540821165964,3261.7802952429656,0.0,0.0,0.39849215801568794,0.198,1.1,0.0
1796.0,1945.4494584135923,3259.535562872187,0.0,0.0,0.40247843282452894,0.20333333333333334,1.1333333333333333,0.0
1797.0,2156.785862143299,3430.5661637993644,0.0,0.0,0.4135686158305536,0.219,1.2333333333333334,0.0
1798.0,2145.1829459117484,3436.7021506459555,0.0,0.0,0.4094276492861712,0.213,1.1333333333333333,0.0
1799.0,2145.308402889928,3436.6766979053054,0.0,0.0,0.4068327529696803,0.20933333333333334,1.1,0.0
1800.0,2153.5500060279337,3455.5483396756554,127.80055316788409,18.573403241828135,0.3987445576082791,0.19833333333333333,1.0333333333333334,0.0
1801.0,2049.894815787319,3457.446937860532,130.4783867301076,19.0473073433048,0.38418745424597095,0.18,0.8666666666666667,0.0
1802.0,1969.0717163768295,3449.8490287458526,0.0,0.0,0.37709046954573416,0.17166666666666666,0.8,0.0
1803.0,1939.7648657153518,3458.438233596658,0.0,0.0,0.35902089075707,0.152,0.6666666666666666,0.0
1804.0,2051.0957076721543,3524.7916494769042,0.0,0.0,0.36567608617463626,0.159,0.6666666666666666,0.0
1805.0,2025.6932552951196,3483.869349695964,130.59885678640237,19.54978249800823,0.3687563182132914,0.16233333333333333,0.7,0.0
1806.0,2272.87214745885,3641.508289588478,0.0,0.0,0.36598664213632476,0.15933333333333333,0.7333333333333333,0.0
1807.0,2314.0764342853167,3614.4253922447265,0.0,0.0,0.36190468358395134,0.155,0.7333333333333333,0.0
1808.0,2379.499274048663,3611.799743808113,0.0,0.0,0.3696695220809467,0.16333333333333333,0.8,0.0
1809.0,2396.468191044628,3604.2368164724708,0.0,0.0,0.3696695220809467,0.16333333333333333,0.8,0.0
1810.0,2330.08642399929,3598.816992169996,131.7970384247774,19.9519630717802,0.3687563182132914,0.16233333333333333,0.7666666666666667,0.0
1811.0,2333.6854954110377,3597.57629874672,132.6358586292148,19.493223312711997,0.368450810828257,0.162,0.7666666666666667,0.0
1812.0,2328.2574006245227,3600.559966272245,0.0,0.0,0.3583734861224468,0.15133333333333332,0.7666666666666667,0.0
1813.0,2225.873778913027,3537.350060961095,132.79802756471807,20.860021732880814,0.3500728495613449,0.143,0.7333333333333333,0.0
1814.0,2028.3989971597382,3386.881184908834,131.38441162204526,21.35644738537044,0.33630343441600474,0.13,0.6666666666666666,0.0
1815.0,2028.8058110017844,3380.2951432674577,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
1816.0,1994.0628888334782,3303.280305103638,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1817.0,1812.8136807393407,3170.422034648042,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
1818.0,1812.669723748918,3170.4899340333022,0.0,0.0,0.33109649483026676,0.12533333333333332,0.7333333333333333,0.0
1819.0,1812.667608035871,3170.4913140353547,0.0,0.0,0.33109649483026676,0.12533333333333332,0.7333333333333333,0.0
1820.0,1703.895591822169,3074.454127011802,0.0,0.0,0.31413213780191296,0.111,0.6666666666666666,0.0
1821.0,1663.2296143566953,3066.7628293321213,0.0,0.0,0.31495590520297,0.11166666666666666,0.6333333333333333,0.0
1822.0,1663.3165525950972,3066.7161027684847,0.0,0.0,0.31495590520297,0.11166666666666666,0.6333333333333333,0.0
1823.0,1622.9827314658603,3007.0329429700087,0.0,0.0,0.30220945642973446,0.10166666666666667,0.5666666666666667,0.0
1824.0,1500.0073923624968,2933.8266684888754,0.0,0.0,0.3186192433332021,0.11466666666666667,0.6333333333333333,0.0
1825.0,1500.0178133454338,2933.8213599576748,0.0,0.0,0.3186192433332021,0.11466666666666667,0.6333333333333333,0.0
1826.0,1492.086008469007,2935.1355538889197,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6,0.0
1827.0,1326.2753353056294,2728.6487783696075,0.0,0.0,0.3013287241535396,0.101,0.5333333333333333,0.0
1828.0,1351.2714111382597,2741.9236253895283,0.0,0.0,0.31495590520297,0.11166666666666666,0.6333333333333333,0.0
1829.0,1351.192612829126,2741.961294865387,0.0,0.0,0.31495590520297,0.11166666666666666,0.6333333333333333,0.0
1830.0,1248.590390469824,2605.206245767796,131.17021197196206,22.133219004582845,0.3043937508483963,0.10333333333333333,0.6,0.0
1831.0,1250.7951553080272,2605.6007601637275,0.0,0.0,0.2871345019711533,0.09066666666666667,0.5333333333333333,0.0
1832.0,1250.6820982392462,2605.654668787026,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
1833.0,1250.7950615940733,2605.6016586624987,0.0,0.0,0.2871345019711533,0.09066666666666667,0.5333333333333333,0.0
1834.0,1064.880356132172,2279.290127403222,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
1835.0,975.5099399636683,2152.967917722022,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5333333333333333,0.0
1836.0,778.5536241240821,1785.4923721803377,0.0,0.0,0.28808254989769083,0.09133333333333334,0.5,0.0
1837.0,772.1496507728547,1875.1506905323163,133.91928327289415,22.068132209656156,0.28949592205916974,0.09233333333333334,0.4666666666666667,0.0
1838.0,750.8136989354547,1844.8531093347005,0.0,0.0,0.2899647488153613,0.09266666666666666,0.4,0.0
1839.0,733.7770254738489,1844.3539810845389,0.0,0.0,0.2899647488153613,0.09266666666666666,0.4,0.0
1840.0,682.7802194600873,1783.2811530214783,0.0,0.0,0.2818350581457176,0.087,0.4,0.0
1841.0,671.7776722346712,1780.9770869917797,0.0,0.0,0.2738562072004617,0.08166666666666667,0.36666666666666664,0.0
1842.0,671.7254599323705,1781.0554338314219,132.00485478615172,22.52854605671492,0.27283511504203417,0.081,0.36666666666666664,0.0
1843.0,665.7041459158494,1780.352784254319,0.0,0.0,0.26499811320083017,0.076,0.3333333333333333,0.0
1844.0,698.1681635723327,1801.538978733969,0.0,0.0,0.27385620720046167,0.08166666666666667,0.3333333333333333,0.0
1845.0,661.1738355627843,1774.2673677859507,0.0,0.0,0.2644640282197604,0.07566666666666666,0.3,0.0
1846.0,622.5408182063632,1757.6986977886643,0.0,0.0,0.24886386282910228,0.06633333333333333,0.23333333333333334,0.0
1847.0,783.9048965858733,2027.057690842545,0.0,0.0,0.25738082463324435,0.07133333333333333,0.3,0.0
1848.0,895.9596780106923,2099.613930424742,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4,0.0
1849.0,898.7486169182388,2098.9242369765534,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4,0.0
1850.0,898.8346134840878,2098.8877364518753,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4,0.0
1851.0,942.2109145919305,2136.7485820562565,0.0,0.0,0.26869540789195157,0.07833333333333334,0.36666666666666664,0.0
1852.0,1056.962627825773,2200.638848127114,0.0,0.0,0.26869540789195157,0.07833333333333334,0.36666666666666664,0.0
1853.0,1044.2427789626222,2196.8799088812793,0.0,0.0,0.2753777203930792,0.08266666666666667,0.36666666666666664,0.0
1854.0,1038.244184763709,2198.7034806471142,0.0,0.0,0.2545844107996839,0.06966666666666667,0.3,0.0
1855.0,1038.1498199227344,2198.747670053991,0.0,0.0,0.2545844107996839,0.06966666666666667,0.3,0.0
1856.0,1118.9906026908054,2250.6750015232547,0.0,0.0,0.2606828639468954,0.07333333333333333,0.3333333333333333,0.0
1857.0,1090.4587812097448,2204.653055256176,143.72092144244044,45.64050705725753,0.26659144772479104,0.077,0.43333333333333335,0.0
1858.0,1050.8799396442935,2186.3762886455966,0.0,0.0,0.25231704042511455,0.06833333333333333,0.3,0.0
1859.0,1050.7976582854678,2186.4155008748066,0.0,0.0,0.25231704042511455,0.06833333333333333,0.3,0.0
1860.0,976.306126345685,2130.1461028806307,0.0,0.0,0.25231704042511455,0.06833333333333333,0.3,0.0
1861.0,970.6324234945405,2130.559508942029,0.0,0.0,0.25231704042511455,0.06833333333333333,0.3,0.0
1862.0,970.6323893494741,2130.559524395328,0.0,0.0,0.25231704042511455,0.06833333333333333,0.3,0.0
1863.0,1013.4157309984416,2145.7320226196143,0.0,0.0,0.26659144772479104,0.077,0.36666666666666664,0.0
1864.0,1003.0886113893641,2142.901929945927,0.0,0.0,0.28426200746650776,0.08866666666666667,0.43333333333333335,0.0
1865.0,938.7420088798438,2122.3873570630108,0.0,0.0,0.27232252120519806,0.08066666666666666,0.4,0.0
1866.0,886.7722517902398,2045.402912077721,0.0,0.0,0.27232252120519806,0.08066666666666666,0.43333333333333335,0.0
1867.0,781.9263048077,1774.5545868947106,0.0,0.0,0.2763853991962833,0.08333333333333333,0.43333333333333335,0.0
1868.0,737.7422677813448,1752.0791384118486,0.0,0.0,0.2623125785944869,0.07433333333333333,0.43333333333333335,0.0
1869.0,737.9717172858736,1751.984168420813,0.0,0.0,0.2623125785944869,0.07433333333333333,0.43333333333333335,0.0
1870.0,751.6078745686942,1755.1721817004602,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4666666666666667,0.0
1871.0,774.122443848595,1755.3475205737698,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5333333333333333,0.0
1872.0,774.1342664809955,1755.3423425290957,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5333333333333333,0.0
1873.0,776.0067083295044,1754.5912078948966,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
1874.0,726.8666263959465,1693.3733269503723,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1875.0,728.1653707339862,1692.9744636824316,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
1876.0,756.6392982861682,1699.5922801122867,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6333333333333333,0.0
1877.0,810.7230851972187,1823.6547599166158,0.0,0.0,0.2950478303974158,0.09633333333333334,0.5666666666666667,0.0
1878.0,729.2497185481132,1739.82565585632,141.2145408265997,53.62670204925112,0.3095365711654907,0.10733333333333334,0.6,0.0
1879.0,727.017967055231,1740.45281624199,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6,0.0
1880.0,823.3329046634957,1923.0052593498644,0.0,0.0,0.30439375084839626,0.10333333333333333,0.6,0.0
1881.0,829.3714334403923,1911.4271293588768,0.0,0.0,0.3210226714043037,0.11666666666666667,0.7333333333333333,0.0
1882.0,714.6512409617482,1823.5007266888852,140.60408201467493,52.662206120065456,0.3210226714043037,0.11666666666666667,0.7333333333333333,0.0
1883.0,818.9752838911951,1906.272870015333,0.0,0.0,0.32535092165571355,0.12033333333333333,0.8,0.0
1884.0,855.5783458715972,1912.5829131904727,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8333333333333334,0.0
1885.0,855.7083671391449,1912.5253954098491,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8333333333333334,0.0
1886.0,773.8827155240093,1837.3685863949345,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8333333333333334,0.0
1887.0,828.4636616838031,1888.6465414199417,0.0,0.0,0.32300240797176044,0.11833333333333333,0.7666666666666667,0.0
1888.0,829.5065248692207,1888.2675009149011,0.0,0.0,0.32300240797176044,0.11833333333333333,0.7666666666666667,0.0
1889.0,835.3840467719884,1887.214281154658,0.0,0.0,0.3230024079717605,0.11833333333333333,0.7666666666666667,0.0
1890.0,952.761868308971,2016.6156191301388,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
1891.0,963.7414659308868,2015.8939047497786,0.0,0.0,0.3438473498516456,0.137,0.9,0.0
1892.0,963.7416163936289,2015.893833295665,0.0,0.0,0.3438473498516456,0.137,0.9,0.0
1893.0,970.725015823743,2021.2327966498326,128.5850999362508,37.00404280206767,0.34029382728590435,0.13366666666666666,0.9333333333333333,0.0
1894.0,985.0700556412455,2026.1722049053155,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1895.0,984.9079849977412,2026.2500581898416,0.0,0.0,0.3249615361854384,0.12,0.8,0.0
1896.0,1080.6360286396678,2146.8854853772887,0.0,0.0,0.3169998247458331,0.11333333333333333,0.7666666666666667,0.0
1897.0,1085.1922794251072,2173.442686071627,0.0,0.0,0.30826377593800336,0.10633333333333334,0.7666666666666667,0.0
1898.0,1085.0388516933765,2173.518659069485,0.0,0.0,0.30826377593800336,0.10633333333333334,0.7666666666666667,0.0
1899.0,1084.7806257325317,2173.64610723878,0.0,0.0,0.30826377593800336,0.10633333333333334,0.7666666666666667,0.0
1900.0,1070.2544198327012,2173.37273766025,132.9132482007817,42.50958716325849,0.3026483107502832,0.102,0.7333333333333333,0.0
1901.0,1050.2251963475871,2175.5610553127735,0.0,0.0,0.2968634179027266,0.09766666666666667,0.7,0.0
1902.0,1050.2372189956006,2175.5553448909695,0.0,0.0,0.2968634179027266,0.09766666666666667,0.7,0.0
1903.0,1085.1145364341917,2179.425902109969,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
1904.0,1067.0995523566485,2181.9646935704395,123.00906771466653,24.063331940662273,0.28855482821967976,0.09166666666666666,0.6,0.0
1905.0,1071.0090702095874,2181.34973021108,0.0,0.0,0.289025950392002,0.092,0.6333333333333333,0.0
1906.0,1146.9604693361773,2231.7591746005996,0.0,0.0,0.28855482821967976,0.09166666666666666,0.7,0.0
1907.0,930.0686646066566,1912.5161397778481,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6333333333333333,0.0
1908.0,901.8383181748421,1910.798067748961,0.0,0.0,0.2606828639468954,0.07333333333333333,0.5666666666666667,0.0
1909.0,1163.6159314662768,2367.1135694348927,0.0,0.0,0.2606828639468954,0.07333333333333333,0.5666666666666667,0.0
1910.0,1146.7882797108268,2345.8378504679854,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
1911.0,1264.2916158974117,2570.8709052001323,0.0,0.0,0.2500219990320852,0.067,0.4666666666666667,0.0
1912.0,1340.230809881166,2606.4488188152754,0.0,0.0,0.26973876250921003,0.079,0.6,0.0
1913.0,1230.4499186645705,2569.1670326567373,0.0,0.0,0.2568248430350927,0.071,0.5333333333333333,0.0
1914.0,1195.2833356245608,2568.7754728367936,0.0,0.0,0.24236244666935422,0.06266666666666666,0.5,0.0
1915.0,1197.0180002683214,2568.046543421377,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1916.0,1196.9341741187316,2568.0849955043664,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1917.0,1305.5284738565663,2767.077609811602,0.0,0.0,0.24475293665245368,0.064,0.5,0.0
1918.0,1371.8498237396475,2795.380309434251,0.0,0.0,0.26499811320083017,0.076,0.5333333333333333,0.0
1919.0,1376.3401373757429,2797.450494450203,134.3716835337783,39.438871619250904,0.28036404905051576,0.086,0.5666666666666667,0.0
1920.0,1295.942432100425,2750.9106636273345,135.75148635628202,39.41096293172456,0.2738562072004617,0.08166666666666667,0.5333333333333333,0.0
1921.0,1285.082169766803,2752.711561747013,0.0,0.0,0.25958856335020275,0.07266666666666667,0.4666666666666667,0.0
