time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1404.0,2.155382579267848,4.018428848487448,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,15.806199662406533,162.77661528153305,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1406.0,141.27436104594727,948.0706949119789,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
1407.0,209.92192335913816,1075.443147528485,0.0,0.0,0.19038878351649,0.03766666666666667,0.23333333333333334,0.0
1408.0,277.05463298830256,1189.7723264206188,0.0,0.0,0.23810338557488472,0.060333333333333336,0.4,0.0
1409.0,278.6315538431472,1189.5458479994468,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1410.0,278.77637667640005,1189.512398711483,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1411.0,278.801236202534,1189.5066268949088,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1412.0,278.8008781810521,1189.5067103545596,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1413.0,278.80128821095315,1189.506614745753,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1414.0,278.80082394489256,1189.5067229834144,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1415.0,278.8007178258524,1189.5067477275063,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1416.0,278.8003859098741,1189.5068251068353,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1417.0,278.80015591141654,1189.5068787320786,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1418.0,279.1470407786569,1189.4395699167883,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1419.0,279.57994642571447,1189.3420850327989,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1420.0,279.80720806020884,1189.2900619327713,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1421.0,279.8075032706863,1189.2899928416095,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1422.0,279.8078199181054,1189.2899187411904,0.0,0.0,0.24828209762284512,0.066,0.43333333333333335,0.0
1423.0,279.89017488049024,1189.271073783656,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1424.0,280.1562313651302,1189.2097783171787,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
1425.0,296.93814073742413,1223.7218437484673,0.0,0.0,0.25345413786324344,0.069,0.4666666666666667,0.0
1426.0,388.8613976941431,1372.1241361390582,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5333333333333333,0.0
1427.0,453.6075961465105,1423.2539855951966,0.0,0.0,0.320224920954007,0.116,0.6333333333333333,0.0
1428.0,499.8507726007864,1462.0680280657255,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1429.0,541.2790245423292,1481.2717686478907,0.0,0.0,0.36317106468195154,0.15633333333333332,0.8,0.0
1430.0,541.4895651366816,1481.195680952875,0.0,0.0,0.36317106468195154,0.15633333333333332,0.8,0.0
1431.0,541.5945230503947,1481.1575603825347,0.0,0.0,0.36317106468195154,0.15633333333333332,0.8,0.0
1432.0,541.5935925139414,1481.1578997109002,0.0,0.0,0.36317106468195154,0.15633333333333332,0.8,0.0
1433.0,541.5935730610512,1481.1579067874331,0.0,0.0,0.36317106468195154,0.15633333333333332,0.8,0.0
1434.0,541.5936501375261,1481.1578786813704,0.0,0.0,0.36317106468195154,0.15633333333333332,0.8,0.0
1435.0,528.194751860216,1478.2389018551116,210.64086433501683,46.23307675469013,0.36222215405589,0.15533333333333332,0.8,0.0
1436.0,402.65531297848736,1186.4783126742564,206.18338232108377,48.39328431846189,0.33957473404244903,0.133,0.6666666666666666,0.0
1437.0,333.8186564654712,1084.0149639136837,205.34453947924905,48.76335574414685,0.3233958702409307,0.11866666666666667,0.5666666666666667,0.0
1438.0,266.525008404262,961.0931077104356,205.6370293618452,51.57194764240657,0.2945912422323515,0.096,0.4,0.0
1439.0,265.1176665359898,961.3692816594299,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1440.0,264.9723875031309,961.4087344498982,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1441.0,264.9480084249104,961.4153865739418,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1442.0,264.94846423185936,961.4152616697739,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1443.0,264.94818914982363,961.4153370480378,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1444.0,264.9480685749706,961.4153700936688,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1445.0,264.94859794292563,961.4152250259524,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1446.0,264.9490577844734,961.4150990078974,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1447.0,264.9486923947151,961.4151991427406,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1448.0,264.6017818701983,961.4933563689826,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1449.0,264.16792673967257,961.6074515730314,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1450.0,263.94054424138625,961.6681324684412,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1451.0,263.9400986577421,961.6682540607313,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1452.0,263.9398551775886,961.6683205072891,0.0,0.0,0.28665872082011074,0.09033333333333333,0.36666666666666664,0.0
1453.0,263.8576811285045,961.6902120199602,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1454.0,263.5918389317091,961.7614395918453,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1455.0,243.85386806945496,908.3664827934213,0.0,0.0,0.2866587208201108,0.09033333333333333,0.36666666666666664,0.0
1456.0,154.7283893428232,656.3850382791147,198.90142172156277,48.88911689422687,0.2528864479476027,0.06866666666666667,0.26666666666666666,0.0
1457.0,89.40050177119994,497.25136479416074,200.2974839777556,51.707759416238595,0.19673981690434594,0.04033333333333333,0.13333333333333333,0.0
1458.0,43.246318213189646,312.8754292394991,0.0,0.0,0.1422657919373296,0.020666666666666667,0.06666666666666667,0.0
1459.0,1.7940463646723228,1.5113090646250449,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,1.583490683385159,0.6570032343041229,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,1.4778487139368053,0.03904959408278511,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,1.4782485022282086,0.039111322609555396,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,1.4785133709986664,0.03933181488824987,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,1.4791747610026102,0.03944995043773721,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,1.479714953633498,0.03991679544282065,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,1.4799565310951068,0.039801251045242375,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,1.4796766317155996,0.03983205133609574,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,1.4795417320466289,0.040048219513836844,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,1.4790198503467324,0.03984750467068764,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,1.4791654053594718,0.03998366995998746,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,1.478956839513832,0.040393099718501066,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,1.478792225521245,0.040583003941642985,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,1.4787648851217892,0.04071756771310659,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,1.4786723010085594,0.04063875549958722,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,1.4778444055634852,0.04072135265324098,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,1.4777829119985482,0.041236735468999856,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,1.4777806349879945,0.04137902397846942,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,1.4782789713397129,0.04130970636000224,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,1.4786028218858713,0.04104327280441252,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,1.4786758189673643,0.040882138114703266,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,1.4787168491059643,0.04146470205248398,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,1.4785237808338403,0.041516801490133634,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,1.478489872432757,0.041570254959893096,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,1.4782750885076292,0.04132695643972678,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,1.4781715514566516,0.04133596398543017,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,1.8845967490128006,2.6095317798466837,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,2.1547994337259975,2.9923376796694625,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,2.228754590195975,3.1183680202919666,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,51.61046073107931,557.0401807514187,0.0,0.0,0.07506367667224643,0.005666666666666667,0.06666666666666667,0.0
1490.0,158.25772067174705,997.5382600041464,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1491.0,261.17309422465263,1230.9190045182024,0.0,0.0,0.21020598363404303,0.04633333333333333,0.26666666666666666,0.0
1492.0,333.2951381988371,1348.745869300415,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
1493.0,395.26942258120476,1424.3961630069566,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
1494.0,396.10754754802343,1424.183716068914,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1495.0,396.2143234632512,1424.1542589916285,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1496.0,396.2265462556,1424.1508877968904,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1497.0,396.2257543979852,1424.1511072775743,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1498.0,396.2252052638151,1424.1512594980354,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1499.0,396.22562902894896,1424.151142045052,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1500.0,396.22611546427663,1424.151007224348,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1501.0,396.22597783271806,1424.1510453610174,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1502.0,396.2253956366485,1424.1512067347685,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1503.0,396.22570684874495,1424.15112047582,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1504.0,396.22586540844,1424.1510765290716,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1505.0,396.22664668425136,1424.150859983309,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1506.0,396.2257545566907,1424.151107240581,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,0.0
1507.0,396.22545613569395,1424.151189959008,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,0.0
1508.0,396.22547130862523,1424.1511857551127,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,0.0
1509.0,396.2257877357906,1424.1510980576081,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,0.0
1510.0,396.226512333733,1424.1508972220172,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,0.0
1511.0,396.2271270998792,1424.1507268106711,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,0.0
1512.0,396.2272751851942,1424.1506857808654,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1513.0,396.2268043408355,1424.1508162897342,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1514.0,396.22655622178246,1424.1508850691864,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,0.0
1515.0,396.2266430474494,1424.1508610049136,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1516.0,395.8202705660425,1424.2609859917945,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1517.0,395.5505213782847,1424.334793821041,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1518.0,395.4772957045256,1424.3547433409128,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,0.0
1519.0,345.38619949683056,1323.3359948241052,218.602667693483,22.765460994972624,0.25458441079968397,0.06966666666666667,0.43333333333333335,0.0
1520.0,238.89266817432355,1049.6405974949744,217.77530044951274,25.722214849797794,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
1521.0,136.4911128927365,763.6392847515656,0.0,0.0,0.1678064361101802,0.029,0.23333333333333334,0.0
1522.0,63.62162081313572,496.22528720240325,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
1523.0,2.433203443123321,7.363667020754659,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,1.597974454393701,0.6455398103472157,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,1.4901911429373853,0.2239061292738631,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,1.4779035238815046,0.04143272874239702,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,1.4776778821792038,0.04141187025489924,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,1.4782888834786672,0.04074963760941872,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,1.4779186246016245,0.04055441986728673,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,1.477567446890252,0.040401611374727614,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,1.477823658170326,0.04052698063359182,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,1.478452141132264,0.04029450840102093,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,1.4785115683222363,0.04034162412781985,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,1.760609923407128,2.6255359772900655,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,1.961041998483491,2.874579006583998,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,2.0838709447578108,2.9911441063362787,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,2.0846698809541957,2.9909772711548257,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,2.0842399934526226,2.991065055015528,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,2.0839189555965776,2.9911296836100223,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2.0834157329434957,2.991230833510284,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,2.0829223753068895,2.991325685530333,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2.082860866960106,2.991328350381918,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,2.269795459160052,3.366329993248248,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,2.4866672233941873,3.5367132240779653,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,2.544698389679226,3.546678548996936,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2.5452524949460575,3.5465195033204364,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,2.5449831743393867,3.5465999365828744,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2.5448273674590296,3.546648220361304,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,2.544579223602213,3.5467209598388574,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2.544163205344643,3.5468506725544504,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,2.5441195071925335,3.5468690841220734,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2.5448302071591047,3.546654236940032,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,2.545094421521153,3.546574330091173,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2.5450593568001727,3.5465828317138928,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,2.545555681081143,3.5464332523052478,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2.5458839321227344,3.5463355145705666,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,2.5463680760170426,3.54619076603941,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2.5462978804373932,3.5462145229608897,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,2.546507895070002,3.546153008767331,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2.5459271906125758,3.546326639566375,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,2.5460112902576224,3.5463032646962307,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2.5463030994084703,3.546214657370612,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,2.5460066263881367,3.5463036913357304,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2.2653098672474243,2.4791968931319692,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,2.0642161047424947,2.2094491735138755,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,1.941814311163233,2.0468068857817863,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,1.9419930491198805,2.0467757965578426,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,1.9425931032311374,2.046645106152581,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,1.9426509346271916,2.046630746152045,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,1.9423921955636185,2.0466929266640044,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,1.9423373535508017,2.0467112826609952,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,1.9424548838573967,2.0466933337904374,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,1.7554591032949607,1.2923798009731224,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,1.5386854735936546,0.43374837583503556,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,1.4807641378665224,0.042433797990917364,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,1.4801075751596942,0.04192736741183708,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,1.4802298130686486,0.0421737179128221,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,1.480143579873756,0.04199577540842914,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,1.4808831552479131,0.0424250143277936,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,1.4810552602365763,0.04239108419625434,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,1.4811846240689328,0.041760523715579694,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,1.4807758057389975,0.04172656678858404,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,1.5231465910591955,1.0087405013284614,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2.5404238077285086,5.837641470007932,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,3.3298919314188007,7.454594007133716,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,4.106767729235235,8.581416208747022,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,4.8646994733091145,9.59381089675506,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,5.022249393935667,9.580312897004497,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,5.10209511502249,9.582540581102364,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,5.10212890210054,9.582528213321982,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,5.102788821588008,9.582279432058113,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,5.1026383822111,9.582336928509852,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,5.102964958198891,9.582212420353693,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,5.102503605003475,9.582388517427631,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,5.102019763365893,9.58257147583231,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,5.102260246248374,9.582480022079185,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,7.27296011158822,42.256248401387744,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,7.399593967151406,42.244819381272904,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,7.491963225744849,42.236758577038856,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,7.492452877795082,42.23668897311186,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,7.492536867686954,42.23667691173809,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,7.49275503968851,42.23664583996257,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,7.492424446569351,42.236692751692715,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,7.492823989628181,42.23663583876003,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,7.493003039213106,42.2366105524769,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,7.4929108636274515,42.23662359557511,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,7.492756038358328,42.23664571626678,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,7.492611460607899,42.23666638756981,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,7.491994973367097,42.23675365017988,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,9.857832207141412,50.14910851964627,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
1611.0,10.022674634403835,50.13125197959903,0.0,0.0,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
1612.0,12.277678058767842,56.61396125491458,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
1613.0,12.23751989632641,56.61590681074354,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
1614.0,12.83490432561005,60.61506315190598,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
1615.0,12.19379711675612,60.542000696355224,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
1616.0,11.584259390118202,60.4769774592339,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
1617.0,10.825885837567206,60.409011928412845,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
1618.0,10.6678824416522,60.42633697608763,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
1619.0,10.588887236221419,60.43323273878817,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
1620.0,11.748133155267794,61.11130035794282,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
1621.0,11.878689300912452,61.09418681779048,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
1622.0,11.91196827999695,61.08942929323973,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
1623.0,11.911676136001375,61.08947937604958,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
1624.0,11.911966890643683,61.08942950762715,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
1625.0,11.91230091369103,61.08937231348446,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
1626.0,11.911747856362338,61.089466585069715,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
1627.0,9.740903801674106,45.36849165709621,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
1628.0,9.613800283227864,45.38572752460442,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
1629.0,9.812364880476853,45.57461887398627,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
1630.0,10.534778038890344,45.79392263454335,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
1631.0,11.135238235287472,45.81676436494661,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,1.0
1632.0,11.189881035610625,45.8089535950403,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,1.0
1633.0,11.339679825207954,45.79322734284816,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,1.0
1634.0,11.642998168558023,45.77457430369407,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,1.0
1635.0,11.859318477251765,45.760860732748746,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,1.0
1636.0,11.859591124368784,45.7607992203604,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,1.0
1637.0,11.859545744679087,45.76080942006596,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,1.0
1638.0,12.034630281355126,45.73887112738,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,1.0
1639.0,12.153826879947541,45.716438169852054,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,1.0
1640.0,9.843833725798486,37.00343717391597,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,1.0
1641.0,9.679763693358842,37.026715870775504,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
1642.0,7.424455773294984,25.83145283507047,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,1.0
1643.0,7.424745323139376,25.831386878951832,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
1644.0,5.8043381827489755,12.931341769544622,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
1645.0,5.659545506890082,12.9522847773851,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
1646.0,5.492120520730076,12.967015786540017,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
1647.0,5.587512724655682,12.98821735823093,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
1648.0,5.831889630669989,12.985469682397657,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
1649.0,6.00731260882943,12.97558955427411,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
1650.0,4.848933454833712,8.522559929997449,0.0,0.0,0.0,0.0,0.0,1.0
1651.0,4.7180192591217525,8.537610411059587,0.0,0.0,0.0,0.0,0.0,1.0
1652.0,4.684223562912537,8.543686571926104,0.0,0.0,0.0,0.0,0.0,1.0
1653.0,4.684157642910238,8.543711257680956,0.0,0.0,0.0,0.0,0.0,1.0
1654.0,4.683740966974064,8.543867022734402,0.0,0.0,0.0,0.0,0.0,1.0
1655.0,4.684035922491293,8.543756335909377,0.0,0.0,0.0,0.0,0.0,1.0
1656.0,4.916614577305631,8.67169932832721,0.0,0.0,0.0,0.0,0.0,1.0
1657.0,5.1828681408160895,8.720132539366427,0.0,0.0,0.0,0.0,0.0,1.0
1658.0,5.283928112695447,8.711518504500344,0.0,0.0,0.0,0.0,0.0,1.0
1659.0,4.9930447974491,7.559440118843993,0.0,0.0,0.0,0.0,0.0,1.0
1660.0,4.271586312048537,5.406719466445948,0.0,0.0,0.0,0.0,0.0,1.0
1661.0,3.6701883048884376,4.3322190154493665,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,3.615051560513282,4.319882359343135,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,3.465076632752325,4.218125820803919,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,3.1618351838011236,3.812622405293018,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,2.9458181395416903,3.467937386594352,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2.9462111709721697,3.467771037031125,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,156.6215368014407,1122.0687751505934,0.0,0.0,0.11610292368794546,0.013666666666666667,0.06666666666666667,0.0
1668.0,245.50795204062385,1269.419455643411,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
1669.0,394.89320257147284,1604.1242078840298,0.0,0.0,0.24296296014001806,0.063,0.36666666666666664,0.0
1670.0,440.1773461957511,1658.0078117464125,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
