time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1530.0,759.4874123755807,1784.8044472436354,0.0,0.0,0.3497325962630433,0.14266666666666666,1.1666666666666667,1.0
1531.0,759.8139018391397,1784.6693685475063,0.0,0.0,0.34973259626304337,0.14266666666666666,1.1666666666666667,1.0
1532.0,759.944260269013,1784.614378741958,0.0,0.0,0.34973259626304337,0.14266666666666666,1.1666666666666667,1.0
1533.0,760.9674847358646,1784.1926246169362,0.0,0.0,0.3497325962630433,0.14266666666666666,1.1666666666666667,1.0
1534.0,642.0049199790965,1610.7003215288353,0.0,0.0,0.33666980196559887,0.13033333333333333,1.0666666666666667,1.0
1535.0,540.1773490922686,1448.4131111643326,0.0,0.0,0.3141321378019129,0.111,0.9,1.0
1536.0,521.869619016312,1441.7344867091902,0.0,0.0,0.3052605444534226,0.104,0.8333333333333334,1.0
1537.0,478.5401898381816,1366.9949164428979,0.0,0.0,0.29595776725742473,0.097,0.8,1.0
1538.0,390.68126233098036,1236.5229350305299,125.47938537525296,39.29555093445565,0.2852242782248539,0.08933333333333333,0.6,0.0
1539.0,372.2272008287955,1210.5841506114411,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1540.0,434.5597309616406,1306.744239272511,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7,0.0
1541.0,446.7142151738028,1297.6742579864253,0.0,0.0,0.32062421756456405,0.11633333333333333,0.7333333333333333,0.0
1542.0,457.36416403336085,1296.3484832033541,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9,0.0
1543.0,479.945898331373,1299.4255433537257,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9666666666666667,0.0
1544.0,486.62105357992004,1298.6753504601845,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9666666666666667,0.0
1545.0,485.95400542897545,1298.9163801922227,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9666666666666667,0.0
1546.0,485.80998108429185,1298.969362501604,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9666666666666667,0.0
1547.0,485.693505359058,1299.0119728120294,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9666666666666667,0.0
1548.0,485.6188172173718,1299.0393408340067,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9666666666666667,0.0
1549.0,485.5381151746279,1299.0686045712664,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9666666666666667,0.0
1550.0,485.35401844468953,1299.1342902845022,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9666666666666667,0.0
1551.0,514.4516775541869,1315.0867900871726,0.0,0.0,0.36753095107759287,0.161,1.0,0.0
1552.0,585.6550105847867,1384.6510938482686,0.0,0.0,0.38991152842664195,0.187,1.1666666666666667,0.0
1553.0,620.1277177160616,1395.1522447799746,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
1554.0,578.268048169772,1281.179009603231,129.30919189083397,30.576253408545746,0.40272391977079725,0.20366666666666666,1.2333333333333334,0.0
1555.0,473.04099614419243,1049.9481839697796,129.61316358738927,32.85165382161568,0.3836311886289863,0.17933333333333334,1.0333333333333334,1.0
1556.0,432.0206113307136,1008.7795462096403,130.5551553776407,33.70288966862113,0.3732732094443545,0.16733333333333333,0.9666666666666667,1.0
1557.0,375.9711668034257,935.0471322217281,0.0,0.0,0.35934369187296006,0.15233333333333332,0.8666666666666667,2.0
1558.0,374.6828090066424,935.5154401220439,0.0,0.0,0.35934369187296006,0.15233333333333332,0.8666666666666667,2.0
1559.0,374.0041735943497,935.7174501043345,0.0,0.0,0.35934369187296006,0.15233333333333332,0.8666666666666667,2.0
1560.0,372.14198353271996,936.0750382250894,0.0,0.0,0.35934369187296006,0.15233333333333332,0.8666666666666667,2.0
1561.0,371.7419166588451,936.2255029398227,0.0,0.0,0.3593436918729601,0.15233333333333332,0.8666666666666667,2.0
1562.0,371.8405141086094,936.1873205156679,0.0,0.0,0.3593436918729601,0.15233333333333332,0.8666666666666667,2.0
1563.0,371.1294807380075,936.4454736559143,0.0,0.0,0.35934369187296006,0.15233333333333332,0.8666666666666667,2.0
1564.0,371.123501979512,936.44658812209,0.0,0.0,0.3593436918729601,0.15233333333333332,0.8666666666666667,2.0
1565.0,371.3056620328542,936.3763173666437,0.0,0.0,0.35934369187296006,0.15233333333333332,0.8666666666666667,2.0
1566.0,371.6084707645374,936.2699593769621,0.0,0.0,0.35934369187296006,0.15233333333333332,0.8666666666666667,2.0
1567.0,372.3290901289189,936.0083392577253,0.0,0.0,0.3593436918729601,0.15233333333333332,0.8666666666666667,2.0
1568.0,372.49266173576007,935.9494807015376,0.0,0.0,0.3593436918729601,0.15233333333333332,0.8666666666666667,2.0
1569.0,361.13899378446257,934.4304976504618,131.98013669243116,32.25024553644925,0.35443789614292404,0.14733333333333334,0.8333333333333334,2.0
1570.0,297.05621949078846,788.5419404963253,0.0,0.0,0.331849363416596,0.126,0.7333333333333333,2.0
1571.0,236.73120645199387,694.0851518531372,127.8803333647044,28.988445676331043,0.29866201633284406,0.099,0.6,2.0
1572.0,225.66874350377515,693.3511206139963,130.74402436894934,31.311833002887752,0.2628527259808343,0.07466666666666667,0.43333333333333335,2.0
1573.0,202.90480098505716,679.2296979115013,0.0,0.0,0.23748684174075835,0.06,0.36666666666666664,2.0
1574.0,195.95033821062248,677.9291054656733,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,2.0
1575.0,223.09160596831947,746.3269524020317,0.0,0.0,0.23748684174075835,0.06,0.36666666666666664,2.0
1576.0,342.1369908508734,1059.2169376852291,0.0,0.0,0.2728351150420341,0.081,0.5,2.0
1577.0,474.7943138583561,1349.2696139294453,0.0,0.0,0.3065534211193866,0.105,0.6666666666666666,2.0
1578.0,567.3426843162916,1463.3792400416294,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7333333333333333,2.0
1579.0,671.3567783699742,1643.8912825445477,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7666666666666667,2.0
1580.0,671.8852999507158,1643.6859192018899,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7666666666666667,2.0
1581.0,642.8739744860637,1633.7815861000558,122.56622490436912,12.218378406793427,0.32181706328630594,0.11733333333333333,0.7333333333333333,2.0
1582.0,571.4228302544366,1577.7697663266788,0.0,0.0,0.2832948993540124,0.088,0.5333333333333333,2.0
1583.0,536.8414663668386,1567.7141638305332,119.89275629282717,10.836206803063925,0.263928441480304,0.07533333333333334,0.4666666666666667,2.0
1584.0,509.98885695029145,1565.9771394555764,0.0,0.0,0.24054914027883967,0.06166666666666667,0.4,2.0
1585.0,620.4010273359795,1706.8480139385981,0.0,0.0,0.2712931993250107,0.08,0.5666666666666667,1.0
1586.0,736.0396293354659,1921.1217571804243,0.0,0.0,0.3017695956999129,0.10133333333333333,0.7666666666666667,0.0
1587.0,780.176206588808,1931.9279176400782,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7666666666666667,0.0
1588.0,817.0485397285233,1952.6594812066098,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1589.0,817.2614985472156,1952.5724479630906,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1590.0,817.017006676843,1952.6723982836425,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1591.0,816.8799964724658,1952.72878094356,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1592.0,816.6530175934126,1952.822854879425,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1593.0,816.6213981702684,1952.8358374592196,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1594.0,816.616688197805,1952.8378222592353,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1595.0,816.3897004305571,1952.9306741589417,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1596.0,815.72256723408,1953.1976688958846,0.0,0.0,0.318619243333202,0.11466666666666667,0.8,0.0
1597.0,814.6294760798468,1953.6386484786876,0.0,0.0,0.318619243333202,0.11466666666666667,0.8,0.0
1598.0,813.4159704929885,1954.121358514644,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1599.0,812.5917376881889,1954.4507838585998,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1600.0,812.3759635576683,1954.5368569538477,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1601.0,812.2374213863152,1954.59301473831,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1602.0,812.2653057474812,1954.5803962707569,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1603.0,812.5214086824519,1954.4769527458022,0.0,0.0,0.318619243333202,0.11466666666666667,0.8,0.0
1604.0,812.9404113518736,1954.308253452903,0.0,0.0,0.318619243333202,0.11466666666666667,0.8,0.0
1605.0,786.7950871455972,1938.0654959794228,122.63201897989703,12.809929901492646,0.31942378677167355,0.11533333333333333,0.8,0.0
1606.0,667.828046790027,1814.7468185760088,124.04427844484665,12.846685028965972,0.29136441481797715,0.09366666666666666,0.6666666666666666,0.0
1607.0,535.7292273029179,1626.805368802833,122.94854187616568,14.263500546334548,0.25458441079968397,0.06966666666666667,0.5,0.0
1608.0,443.2035133846486,1527.093673768704,0.0,0.0,0.23247843388629025,0.05733333333333333,0.43333333333333335,0.0
1609.0,339.7270734773545,1307.5683818879902,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
1610.0,339.2508334524428,1307.6788195458187,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
1611.0,339.30057762111556,1307.6666691368423,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
1612.0,339.49349435376746,1307.6183101058177,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
1613.0,339.97201779440144,1307.5010812602104,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
1614.0,324.78661819556464,1289.9453200613386,125.79717706033382,14.83406891041693,0.22535872637986654,0.05366666666666667,0.36666666666666664,0.0
1615.0,211.64995375762825,1066.9659070586674,128.67602317483963,14.45372012843792,0.1854576920905562,0.035666666666666666,0.23333333333333334,0.0
1616.0,95.23878729540252,489.13333058533067,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
1617.0,50.963164569650125,370.47627980503853,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
1618.0,14.276319945954906,10.15617320855636,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,14.240423814311487,10.058860951540868,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,14.733875833413641,10.298309340739088,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,38.52913511740535,276.1512386013531,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,153.26869164396416,810.7906503799409,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1623.0,224.47559912281798,944.5200851489559,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3,0.0
1624.0,282.6953125627243,1045.9659378272133,0.0,0.0,0.2331120379178695,0.057666666666666665,0.4,0.0
1625.0,304.01440837133214,1082.2827622697769,0.0,0.0,0.24356153682842088,0.06333333333333334,0.43333333333333335,0.0
1626.0,303.64626762349826,1082.3831179547426,0.0,0.0,0.24356153682842088,0.06333333333333334,0.43333333333333335,0.0
1627.0,303.3936528649046,1082.452419717851,0.0,0.0,0.24356153682842088,0.06333333333333334,0.43333333333333335,0.0
1628.0,303.27988963301834,1082.4830545826776,0.0,0.0,0.24356153682842085,0.06333333333333334,0.43333333333333335,0.0
1629.0,303.02095925105294,1082.5519549817243,0.0,0.0,0.24356153682842088,0.06333333333333334,0.43333333333333335,0.0
1630.0,302.7267162605228,1082.6270087267446,0.0,0.0,0.24356153682842085,0.06333333333333334,0.43333333333333335,0.0
1631.0,302.7061956505498,1082.632344087166,0.0,0.0,0.24356153682842088,0.06333333333333334,0.43333333333333335,0.0
1632.0,302.7530757028386,1082.6199046343168,0.0,0.0,0.24356153682842085,0.06333333333333334,0.43333333333333335,0.0
1633.0,302.337372171767,1082.7281032029143,0.0,0.0,0.24356153682842085,0.06333333333333334,0.43333333333333335,0.0
1634.0,301.8054945124781,1082.8652482567097,0.0,0.0,0.24356153682842085,0.06333333333333334,0.43333333333333335,0.0
1635.0,374.41873059492394,1238.458456075437,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5,0.0
1636.0,538.0912512942583,1603.6068468467506,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6666666666666666,0.0
1637.0,625.5531924744901,1700.0056742421207,0.0,0.0,0.32612727576821904,0.121,0.8666666666666667,0.0
1638.0,688.1261275158098,1758.8870147273326,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
1639.0,690.7783427745773,1758.031882453773,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
1640.0,690.6145022166527,1758.0949426680206,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
1641.0,690.3570292022125,1758.1945563157853,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
1642.0,690.1184855281705,1758.286593182877,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
1643.0,689.5521636381511,1758.5030845117192,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
1644.0,689.3581824146974,1758.5774068492487,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
1645.0,689.6808991185177,1758.4568884349908,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
1646.0,690.1600555922955,1758.2748762397405,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
1647.0,690.3978671741564,1758.184221049882,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
1648.0,690.9817595956499,1757.9669716299545,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
1649.0,691.2010895876906,1757.8840580194235,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
1650.0,691.0668220192135,1757.9348646471635,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
1651.0,667.4402350488795,1744.7642934942883,0.0,0.0,0.331849363416596,0.126,0.9666666666666667,0.0
1652.0,553.6943330044745,1607.0412812820928,118.61838383516799,14.764186350932587,0.30868898407440604,0.10666666666666667,0.8333333333333334,0.0
1653.0,482.43563558297967,1546.9104999113838,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6333333333333333,0.0
1654.0,424.2537702165653,1486.987709501831,120.60301643143275,14.927766259173659,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
1655.0,403.4394586553479,1463.476249391806,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
1656.0,403.6666392722304,1463.4145299870565,0.0,0.0,0.24236244666935425,0.06266666666666666,0.5333333333333333,0.0
1657.0,403.9503848454805,1463.33744685761,0.0,0.0,0.24236244666935422,0.06266666666666666,0.5333333333333333,0.0
1658.0,404.0776332293163,1463.3034664515055,0.0,0.0,0.24236244666935422,0.06266666666666666,0.5333333333333333,0.0
1659.0,404.4495653169309,1463.2062606681523,0.0,0.0,0.24236244666935422,0.06266666666666666,0.5333333333333333,0.0
1660.0,404.8942710505339,1463.0911632282978,0.0,0.0,0.24236244666935422,0.06266666666666666,0.5333333333333333,0.0
1661.0,405.0596016244357,1463.047570771253,0.0,0.0,0.24236244666935422,0.06266666666666666,0.5333333333333333,0.0
1662.0,405.1347345626305,1463.0277353160284,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
1663.0,405.1222455671395,1463.0315996166016,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
1664.0,405.36832178651974,1462.966054773617,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
1665.0,332.44631796672337,1337.2379537958054,120.12297702616218,13.530401226248715,0.22601769842204836,0.054,0.4666666666666667,0.0
1666.0,168.83883886462348,823.9611197618054,112.51391407644034,11.962102171467507,0.176,0.032,0.26666666666666666,0.0
1667.0,81.33306699245784,529.4124093116535,0.0,0.0,0.07053367989832941,0.005,0.1,0.0
1668.0,18.350177753527827,26.902304783669873,92.57208621568574,2.6762670507353215,0.07053367989832941,0.005,0.06666666666666667,0.0
1669.0,15.688186092931343,12.1370097789717,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,15.764227002330927,12.102182680839002,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,16.196602152411085,11.969963546161905,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,16.30808914671207,11.936991893716433,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,16.771112748227168,11.94410454208334,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,16.94050515266039,11.831395319201484,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,16.75073503507116,11.43069247667376,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,16.300831427615428,11.211042271299586,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,16.110697451083475,11.138918934684426,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,15.714390475669449,9.857235398255147,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,15.277916585361755,9.815780739619745,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,15.141067345196095,9.772585120940514,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,14.76222469869917,9.720227113243041,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,14.720000970707336,9.83709441111738,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,14.52327718749653,9.786400808560195,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,14.14657974087237,9.546692563914366,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,14.008074874410285,9.244227432398294,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,14.298843267529515,9.290605580047249,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,14.647781374760058,9.514992617764868,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,108.9510722214397,710.2313678731207,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1689.0,216.22372849987494,1001.8186283694433,0.0,0.0,0.2087611607129598,0.04566666666666667,0.26666666666666666,0.0
1690.0,253.77003033261528,1040.600239830846,0.0,0.0,0.23933031567271207,0.061,0.4,0.0
1691.0,335.5667875839278,1194.1140555215793,0.0,0.0,0.2595885633502028,0.07266666666666667,0.4666666666666667,0.0
1692.0,357.274703387029,1232.3439521201012,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1693.0,357.70771539272016,1232.2319287431428,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1694.0,357.3847695725159,1232.321488734792,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1695.0,357.1171858099593,1232.3975755394451,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1696.0,356.5582461160842,1232.554452131872,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1697.0,356.11710935743116,1232.677781702372,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1698.0,356.0290158176495,1232.701813675019,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1699.0,356.0038791433143,1232.708310092091,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1700.0,356.1546303406517,1232.6686649425035,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1701.0,356.078817589842,1232.6894269325267,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1702.0,356.3773890424368,1232.6082766878499,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1703.0,356.15514170465605,1232.6705042597766,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1704.0,356.1814006183604,1232.6632113529465,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1705.0,356.26787993243136,1232.6400269477178,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1706.0,356.5827123181745,1232.5525633416833,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1707.0,356.64709713563315,1232.5345886167058,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1708.0,356.5321682121593,1232.566744571917,0.0,0.0,0.2649981132008302,0.076,0.5,0.0
1709.0,356.4333683368986,1232.593847695847,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1710.0,356.37537596235194,1232.6094728841929,0.0,0.0,0.2649981132008302,0.076,0.5,0.0
1711.0,356.6296079806812,1232.5389112790408,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1712.0,356.58718770847105,1232.5503202252487,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1713.0,356.6690169966399,1232.5272054968875,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1714.0,357.1542058177431,1232.3992639018704,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1715.0,357.3338173879481,1232.350342680304,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1716.0,357.61283489932606,1232.2801739799334,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1717.0,357.4697450725877,1232.318666511971,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
1718.0,263.37306468798545,1030.1172605205982,124.47257575681236,10.38918495078745,0.23624751615390346,0.059333333333333335,0.36666666666666664,0.0
1719.0,156.78235465628546,756.1888526462667,0.0,0.0,0.17150283444369724,0.030333333333333334,0.23333333333333334,0.0
1720.0,119.30505259465656,696.6713814911686,126.83833825994445,11.128336525577065,0.1267539173183833,0.01633333333333333,0.1,0.0
1721.0,37.45604871494264,326.67700174448237,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1722.0,15.965905387770603,16.430157797437218,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,17.047600442813778,25.749806657177775,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,17.232051947738427,25.725567736917828,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,17.672269174858375,25.60748859699589,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,18.02066232908273,25.489383769603915,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,18.32052803551475,25.366745785580058,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,18.302952631410164,25.36502979138261,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,18.23305595676156,25.39012231101888,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,18.037213882088206,25.30965099074233,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,49.66225100750292,441.4733328838336,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,190.82288881445328,1107.4959941288828,0.0,0.0,0.1540818685706473,0.024333333333333332,0.2,0.0
1733.0,330.04524277093446,1472.029678969839,0.0,0.0,0.2123508626987159,0.04733333333333333,0.36666666666666664,0.0
1734.0,420.1697419339223,1614.6939427974698,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
1735.0,498.49655400344767,1733.128299558314,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1736.0,498.82115773704965,1733.0431385191064,0.0,0.0,0.2500219990320852,0.067,0.4666666666666667,0.0
1737.0,498.49708770168746,1733.133879672235,0.0,0.0,0.2500219990320852,0.067,0.4666666666666667,0.0
1738.0,498.14968751481445,1733.2310367648008,0.0,0.0,0.2500219990320852,0.067,0.4666666666666667,0.0
1739.0,498.2484330594403,1733.2030106570232,0.0,0.0,0.2500219990320852,0.067,0.4666666666666667,0.0
1740.0,546.3251349205507,1773.245189666514,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5333333333333333,0.0
1741.0,664.005371709102,1896.0817148264282,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6666666666666666,0.0
1742.0,694.4639200850172,1899.2717770364513,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
1743.0,723.4886369187215,1897.1734588230495,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
1744.0,724.5925187251772,1896.7984614356915,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
1745.0,724.201301913705,1896.944270245771,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
1746.0,723.6902328144104,1897.1316560665148,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
1747.0,723.5113131279184,1897.1984639566278,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
1748.0,723.5212700662054,1897.1942030983757,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
1749.0,722.412437792882,1897.579966158724,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
1750.0,721.9163515906234,1897.7621459630523,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
1751.0,721.6944076569729,1897.8449540533716,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
1752.0,773.8759581675685,1921.6788512554278,0.0,0.0,0.34207926306957315,0.13533333333333333,1.0,0.0
1753.0,907.8322779868189,2075.2044920205094,0.0,0.0,0.3612679830202997,0.15433333333333332,1.1333333333333333,0.0
1754.0,943.5731746539763,2075.6606561112144,0.0,0.0,0.3779588454962906,0.17266666666666666,1.2666666666666666,0.0
1755.0,965.256129953778,2071.922199397591,0.0,0.0,0.3819505494461583,0.17733333333333334,1.3,0.0
1756.0,965.605203661345,2071.7657602434183,0.0,0.0,0.3819505494461583,0.17733333333333334,1.3,0.0
1757.0,965.278663901443,2071.9159410343314,0.0,0.0,0.3819505494461583,0.17733333333333334,1.3,0.0
1758.0,965.0449638708942,2072.024092499179,0.0,0.0,0.3819505494461583,0.17733333333333334,1.3,0.0
1759.0,964.7326046309777,2072.1683043442727,0.0,0.0,0.3819505494461583,0.17733333333333334,1.3,0.0
1760.0,964.813677496341,2072.131725877158,0.0,0.0,0.3819505494461583,0.17733333333333334,1.3,0.0
1761.0,932.8426601989908,2038.8311550780961,123.34495487118274,12.050959978830505,0.3805363174374936,0.17566666666666667,1.2666666666666666,0.0
1762.0,791.7097402526333,1826.8998394051796,121.85225796731034,10.630028230359395,0.35998749978297856,0.153,1.0666666666666667,0.0
1763.0,652.6010112254858,1588.6628668806884,0.0,0.0,0.3363034344160047,0.13,0.9333333333333333,0.0
1764.0,562.4730767214751,1457.8311217983382,121.85972799716205,10.888065177467938,0.3299614455592586,0.12433333333333334,0.9,0.0
1765.0,484.0095372023623,1318.7293989069929,0.0,0.0,0.31330478593358396,0.11033333333333334,0.8333333333333334,0.0
1766.0,483.6346237668768,1318.8570334159137,0.0,0.0,0.31330478593358396,0.11033333333333334,0.8333333333333334,0.0
1767.0,483.78645629368157,1318.8029331876116,0.0,0.0,0.31330478593358396,0.11033333333333334,0.8333333333333334,0.0
1768.0,483.81964510866527,1318.7907839743486,0.0,0.0,0.31330478593358396,0.11033333333333334,0.8333333333333334,0.0
1769.0,483.9847698308688,1318.731720792227,0.0,0.0,0.31330478593358396,0.11033333333333334,0.8333333333333334,0.0
1770.0,435.8027136882932,1262.0397115969772,122.07051394058782,9.726655642334775,0.3043937508483963,0.10333333333333333,0.8,0.0
1771.0,317.9692890085871,1043.2559621699493,121.42835456668449,10.786103834371088,0.2681715868618449,0.078,0.6333333333333333,0.0
1772.0,287.71595786819,1026.2746217547094,0.0,0.0,0.2299217258111986,0.056,0.43333333333333335,0.0
1773.0,258.776072814031,1017.7818927632768,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1774.0,257.2004469771719,1018.078209108841,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1775.0,257.362630474692,1018.0387403994349,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1776.0,257.4213694233301,1018.0231434232526,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1777.0,257.4158757416458,1018.02445698235,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1778.0,345.386364111057,1244.2914965419022,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
