time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1594.0,11.32269931066353,8.68090750833143,0.0,0.0,0.0,0.0,0.0,1.0
1595.0,11.300201261343755,8.645889499955953,0.0,0.0,0.0,0.0,0.0,1.0
1596.0,11.181379682222497,8.400969129678606,0.0,0.0,0.0,0.0,0.0,1.0
1597.0,11.13847522864747,8.38602093750072,0.0,0.0,0.0,0.0,0.0,1.0
1598.0,11.093653126113345,8.3627784673538,0.0,0.0,0.0,0.0,0.0,1.0
1599.0,11.34861190302754,8.541974062142065,0.0,0.0,0.0,0.0,0.0,1.0
1600.0,11.251884934795337,8.513423573082067,0.0,0.0,0.0,0.0,0.0,1.0
1601.0,11.253632276878353,8.516484967584384,0.0,0.0,0.0,0.0,0.0,1.0
1602.0,11.248170786229146,8.503444518312742,0.0,0.0,0.0,0.0,0.0,1.0
1603.0,11.138523165730355,8.425695629354395,0.0,0.0,0.0,0.0,0.0,1.0
1604.0,11.250883764002555,8.589727415831463,0.0,0.0,0.0,0.0,0.0,1.0
1605.0,10.99641940781201,8.648674419370638,0.0,0.0,0.0,0.0,0.0,1.0
1606.0,10.794812587713238,8.784839449816538,0.0,0.0,0.0,0.0,0.0,1.0
1607.0,10.77860229846215,8.796483040262913,0.0,0.0,0.0,0.0,0.0,1.0
1608.0,10.955212582424306,8.699506841289065,0.0,0.0,0.0,0.0,0.0,1.0
1609.0,11.2294422219698,8.557219314755034,0.0,0.0,0.0,0.0,0.0,1.0
1610.0,11.144212890801585,8.464216884451387,0.0,0.0,0.0,0.0,0.0,1.0
1611.0,10.861179044942253,8.616238334107342,0.0,0.0,0.0,0.0,0.0,1.0
1612.0,10.64428693311097,8.748831725280949,0.0,0.0,0.0,0.0,0.0,1.0
1613.0,10.750457149244854,8.737455166141473,0.0,0.0,0.0,0.0,0.0,1.0
1614.0,10.757507060746363,8.729460928793712,0.0,0.0,0.0,0.0,0.0,1.0
1615.0,10.662794459380269,8.745024652531333,0.0,0.0,0.0,0.0,0.0,1.0
1616.0,10.62527441393234,8.824554059560391,0.0,0.0,0.0,0.0,0.0,1.0
1617.0,10.461628679136567,8.827417594880227,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,10.236768559828228,8.560462702704358,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,10.01620743662886,8.368230729737869,0.0,0.0,0.0,0.0,0.0,1.0
1620.0,9.527694601288793,7.7249654038115665,0.0,0.0,0.0,0.0,0.0,1.0
1621.0,9.482770243253226,8.052235856164565,0.0,0.0,0.0,0.0,0.0,1.0
1622.0,9.561958086799228,8.243111306604918,0.0,0.0,0.0,0.0,0.0,1.0
1623.0,9.765747485150985,8.56978012412272,0.0,0.0,0.0,0.0,0.0,1.0
1624.0,9.65858899177972,8.330107115662843,0.0,0.0,0.0,0.0,0.0,1.0
1625.0,10.06577945854202,8.697238914668722,0.0,0.0,0.0,0.0,0.0,1.0
1626.0,10.093051829273648,8.75420553309528,0.0,0.0,0.0,0.0,0.0,1.0
1627.0,10.051397408853113,8.745953775117703,0.0,0.0,0.0,0.0,0.0,1.0
1628.0,10.001851021433014,8.783560587252328,0.0,0.0,0.0,0.0,0.0,1.0
1629.0,9.822598790399619,8.673665437909827,0.0,0.0,0.0,0.0,0.0,1.0
1630.0,10.027292651871424,8.767418377174605,0.0,0.0,0.0,0.0,0.0,1.0
1631.0,10.156944380658212,9.055449242232639,0.0,0.0,0.0,0.0,0.0,1.0
1632.0,10.170131386979545,9.156620077467897,0.0,0.0,0.0,0.0,0.0,1.0
1633.0,10.461424868188116,9.321508471111796,0.0,0.0,0.0,0.0,0.0,1.0
1634.0,10.254145301112056,9.160872214518456,0.0,0.0,0.0,0.0,0.0,1.0
1635.0,10.409932770633931,9.138650934043248,0.0,0.0,0.0,0.0,0.0,1.0
1636.0,10.709112597829066,9.018816276589165,0.0,0.0,0.0,0.0,0.0,1.0
1637.0,10.942342446301527,8.915095709918987,0.0,0.0,0.0,0.0,0.0,1.0
1638.0,11.014718738073393,8.869141936721823,0.0,0.0,0.0,0.0,0.0,1.0
1639.0,10.95456042058528,8.89078734670651,0.0,0.0,0.0,0.0,0.0,1.0
1640.0,11.222415447277097,8.894862977784554,0.0,0.0,0.0,0.0,0.0,1.0
1641.0,11.516802793123905,8.728916962772995,0.0,0.0,0.0,0.0,0.0,1.0
1642.0,11.729860817692824,8.613305818939667,0.0,0.0,0.0,0.0,0.0,1.0
1643.0,11.752939330132406,8.610683128844043,0.0,0.0,0.0,0.0,0.0,1.0
1644.0,11.769953807479576,8.693813171356162,0.0,0.0,0.0,0.0,0.0,1.0
1645.0,12.04821093202621,8.534620653951867,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,11.991000148386457,8.451523803263607,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,11.970162069011053,8.49511431166869,0.0,0.0,0.0,0.0,0.0,1.0
1648.0,12.081200167347752,8.41768670110853,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,11.984924241283899,8.480605981730376,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,12.11089762637532,8.464398940473668,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,11.804935324879022,7.860699265619729,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,11.283273763964768,7.8007668943463075,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,10.739578694260272,7.607496408681328,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,10.221686667762212,7.39638059418478,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,10.014010004931183,6.998603118984832,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,10.210095309780659,7.241979543726847,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,10.16117309484808,7.197083430773687,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,10.052871489727833,6.928341892449127,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,10.144805245142024,6.979288699995562,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,10.011372705924678,6.909550030878523,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,10.068335174509805,6.7358574723190685,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,10.101115670723441,6.652650862577752,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,9.917509727505612,6.41786082205576,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,9.964794553830805,6.3694154513629435,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,10.074820108824435,6.393826710820959,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,10.033856533567548,6.431925681654907,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,9.98855341232488,6.44176330118474,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,9.975344690237328,6.472334555805942,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,10.175513449559832,6.6137427550237415,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,10.1603681086079,6.496692750239331,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,10.054625619319857,6.523568325237262,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,10.199445524937772,6.552144078871671,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,10.316015325886001,6.645731305386181,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,10.365661352330845,6.5605947288609485,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,10.291386499402034,6.564919352491644,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,10.395951974191041,6.602619946597925,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,10.609402482377966,6.619705844022722,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,10.53641028097816,6.6973594620322165,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,10.635858799120165,6.712184481073885,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,10.595447132160388,6.676463859877285,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,10.550404528267128,6.724655569850804,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,10.97825972266119,6.867983665569612,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,11.294055730654964,6.690561162081142,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,11.301459913291318,6.681074843463175,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,11.385268274468999,6.909867707770059,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,11.341444589924734,6.910978082916412,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,11.40191920334186,6.916479963080499,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,11.523023343129612,6.979026793731019,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,11.33684456214072,6.852924326279139,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,11.345948124053379,6.864468235315317,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,11.269209170769487,6.80310177539729,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,11.363326192201257,6.871690904315453,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,11.392005691336847,6.892874619543949,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,11.545097479315825,7.1814872358955135,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,11.653536881299493,7.411524808103476,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,11.866314562883987,7.424714334880839,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,11.981442942746037,7.423651400910351,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,12.195281087777,7.478637472712261,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,12.284910794267896,7.496451847382902,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,12.568370219269694,7.892292911485481,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,12.872499898032952,7.897452252325241,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,13.063970001165536,7.952658189681312,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,13.066697644786812,7.9566272268080445,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,12.974279282491349,7.979839769682407,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,13.112878531602844,7.991681736477133,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,13.374330793651188,8.498092840666498,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,13.233156863405956,8.499280678867848,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,13.4076364891249,8.52932658437073,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,13.434867620796794,8.467277720976385,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,13.575091448292152,8.638891779341035,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,13.985676783432684,8.645142172128377,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,14.064279322190924,8.459678396679308,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,13.881926686663821,8.600061067800617,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,14.085748459352324,8.469159862401613,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,13.978490558831416,8.29377717301995,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,13.640588216088402,8.23801531973321,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,13.479404869856,8.350655643245283,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,13.506101306481275,8.816806417710914,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,13.492935558607918,8.820422661876194,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,13.437712751679452,8.767026722594423,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,13.677091141860398,9.263316639106762,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,13.604432661166875,9.274290665621269,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,13.618096789214098,9.282675312278748,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,13.38562922136099,9.172525761164767,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,13.178661840641794,8.989698227839268,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,12.991637070290619,8.963762613781702,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,12.931622747703143,8.937951499518165,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.686485762284656,8.907586644575101,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.480957717946707,8.913887846737747,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,12.292587690281424,8.701797764843432,0.0,0.0,0.0,0.0,0.0,1.0
1731.0,12.235409333711553,8.844326447850426,0.0,0.0,0.0,0.0,0.0,1.0
1732.0,12.351874461518937,9.001039554616163,0.0,0.0,0.0,0.0,0.0,1.0
1733.0,12.354265562144283,9.065007353902653,0.0,0.0,0.0,0.0,0.0,1.0
1734.0,12.55440012402709,9.14767533315883,0.0,0.0,0.0,0.0,0.0,1.0
1735.0,12.578861398743468,9.124380966979514,0.0,0.0,0.0,0.0,0.0,1.0
1736.0,12.238394788837647,8.609054966274362,0.0,0.0,0.0,0.0,0.0,1.0
1737.0,12.24424158623651,8.735578134552036,0.0,0.0,0.0,0.0,0.0,1.0
1738.0,12.254840725471995,8.597418841456014,0.0,0.0,0.0,0.0,0.0,1.0
1739.0,12.152583909121601,8.664480726224681,0.0,0.0,0.0,0.0,0.0,1.0
1740.0,11.705572569163603,8.65796079456555,0.0,0.0,0.0,0.0,0.0,1.0
1741.0,11.666667509380384,8.629113261335986,0.0,0.0,0.0,0.0,0.0,1.0
1742.0,11.525875865171551,8.60932608122019,0.0,0.0,0.0,0.0,0.0,1.0
1743.0,11.641230980220389,8.630765763719175,0.0,0.0,0.0,0.0,0.0,1.0
1744.0,11.798631077754896,8.60158681156073,0.0,0.0,0.0,0.0,0.0,1.0
1745.0,11.747737246019879,8.60827345654483,0.0,0.0,0.0,0.0,0.0,1.0
1746.0,11.674132553371257,8.650451091775068,0.0,0.0,0.0,0.0,0.0,1.0
1747.0,11.825288898214776,8.604260396711158,0.0,0.0,0.0,0.0,0.0,1.0
1748.0,11.748615091980453,8.133861391697245,0.0,0.0,0.0,0.0,0.0,1.0
1749.0,11.522584455788767,8.244414562010684,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,11.529110532947254,8.331316083997804,0.0,0.0,0.0,0.0,0.0,1.0
1751.0,11.179890544784765,7.613408620979832,0.0,0.0,0.0,0.0,0.0,1.0
1752.0,11.070780804253562,7.631974768784608,0.0,0.0,0.0,0.0,0.0,1.0
1753.0,10.972583067492938,7.6768949777586375,0.0,0.0,0.0,0.0,0.0,1.0
1754.0,10.969377633992757,7.629299377103689,0.0,0.0,0.0,0.0,0.0,1.0
1755.0,10.708836900183815,7.771877659435534,0.0,0.0,0.0,0.0,0.0,1.0
1756.0,10.779608171510523,7.810781559643941,0.0,0.0,0.0,0.0,0.0,1.0
1757.0,10.951726628014361,7.868154785338051,0.0,0.0,0.0,0.0,0.0,1.0
1758.0,10.812692147217723,7.963529598865401,0.0,0.0,0.0,0.0,0.0,1.0
1759.0,10.970740451138067,7.949241665911912,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,11.1194670462998,8.018798160512295,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,11.085884073172899,8.003314678385996,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,10.87613048993091,7.859616887243776,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,11.004778288833952,7.904735087955132,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,10.903561465468503,7.825421361102473,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,10.94028527505997,7.8997229931855175,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,11.098157058178515,8.100809282343757,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,11.142743462217194,7.956577082478277,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,11.322625342385754,8.10498561563503,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,11.525331283791273,8.10863088809993,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,11.914274026634793,8.035821611934656,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,11.968945526146596,8.140779777881054,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,12.200428672191576,8.348823340177292,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,12.361056800889543,8.296844389930438,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,12.224111257097743,8.273882389800987,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,11.961050495772016,8.42928048768337,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,12.167963840810305,8.275272753552924,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,12.244640510429676,8.253581950945893,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,12.233547060824577,8.43226039113889,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,12.368352209542515,8.305699626346577,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,12.326610369226222,8.214146048054841,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,12.179851892551941,8.236449264898134,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,12.173037559539328,8.203352569897792,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,11.936339932671215,8.257894119961879,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,12.027014763426834,8.247295540917127,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,12.297061774217436,8.085010762637248,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,12.274774976994628,8.063296448544962,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,31.436306605379926,299.95151327122903,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,1.0
1788.0,32.73198789669346,300.2325403152492,0.0,0.0,0.10272725484937718,0.010666666666666666,0.03333333333333333,1.0
1789.0,32.61033516163474,300.2425859398903,0.0,0.0,0.10272725484937718,0.010666666666666666,0.03333333333333333,1.0
1790.0,47.559409590988295,370.973569140725,0.0,0.0,0.13885203955610045,0.019666666666666666,0.06666666666666667,1.0
1791.0,47.662672245037434,370.96223588786796,0.0,0.0,0.13885203955610048,0.019666666666666666,0.06666666666666667,1.0
1792.0,64.42877491472817,441.38916302866795,0.0,0.0,0.1678064361101802,0.029,0.1,1.0
1793.0,64.2276760217052,441.4104945652589,0.0,0.0,0.1678064361101802,0.029,0.1,1.0
1794.0,64.40291013046313,441.39160495609633,0.0,0.0,0.1678064361101802,0.029,0.1,1.0
1795.0,84.35226532835308,524.3881679531069,0.0,0.0,0.18122913673027302,0.034,0.13333333333333333,1.0
1796.0,90.76450275022273,547.4782514190584,0.0,0.0,0.18462093296505924,0.035333333333333335,0.13333333333333333,1.0
1797.0,111.12951649736377,634.2878435108247,0.0,0.0,0.19906001328465966,0.04133333333333333,0.16666666666666666,1.0
1798.0,110.98768479587454,634.308627669197,0.0,0.0,0.19906001328465966,0.04133333333333333,0.16666666666666666,1.0
1799.0,116.60434117720732,638.908344202676,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,1.0
1800.0,116.68314201789661,638.8954570799323,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1801.0,116.32765913266661,638.9506039320023,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,1.0
1802.0,116.04286610272432,638.9939430059469,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,1.0
1803.0,115.99162753325493,639.0017835991152,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,1.0
1804.0,116.11788741421395,638.9836125515603,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,1.0
1805.0,116.52346763966001,638.9181737866927,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1806.0,116.83801857336209,638.8713427341645,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1807.0,117.20247533855195,638.8208949277544,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1808.0,117.38595304743038,638.7899335169751,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1809.0,117.66456486856119,638.7462417392908,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1810.0,117.87690068536618,638.7119897839485,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1811.0,118.0169155079216,638.688665011935,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1812.0,117.92315865195015,638.7039671513647,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1813.0,118.09966391923292,638.672849267509,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1814.0,117.96257071992416,638.6966485710923,0.0,0.0,0.19906001328465966,0.04133333333333333,0.16666666666666666,0.0
1815.0,117.81394996133224,638.7219546455713,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1816.0,117.82211367775923,638.7208046057372,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1817.0,98.60386472736973,566.8655066573842,133.6386047023051,10.780620484712609,0.18545769209055624,0.035666666666666666,0.13333333333333333,0.0
1818.0,97.73539734899835,566.8392983029331,0.0,0.0,0.1724129409940629,0.030666666666666665,0.13333333333333333,0.0
1819.0,97.84670839427297,566.823006422839,0.0,0.0,0.1724129409940629,0.030666666666666665,0.13333333333333333,0.0
1820.0,82.68282115759003,524.7323573932583,0.0,0.0,0.145592658545073,0.021666666666666667,0.1,0.0
1821.0,82.59422596390779,524.7421957989271,132.22005297298657,10.403790943212742,0.145592658545073,0.021666666666666667,0.1,0.0
1822.0,65.8128507117235,467.7088405219397,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
1823.0,65.79286946993926,467.7113447604798,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
1824.0,65.53690187175424,467.73885748686627,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
1825.0,45.147027403753754,371.3535866886281,0.0,0.0,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
1826.0,39.11530061181431,340.7909374624861,131.23203283181013,5.8458921734788,0.07722693830523128,0.006,0.0,0.0
1827.0,18.596234753340703,83.87837610350584,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,18.572794178339986,83.8858840791505,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,12.836520864731652,8.85232965426041,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,12.503850208254011,8.864064801996795,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,12.570249965297743,9.009046018319166,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,12.681450624265898,9.05339952894518,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,12.759937015554796,9.137739900518149,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,12.780738535176354,9.067521564054774,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,12.577933043650143,8.890148446550457,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,12.377979768944797,8.6220137137421,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,11.90580019302801,7.880667817190658,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,11.869381532215307,7.861500747050024,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,11.708917948404254,7.6173691487963815,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,11.573833806348244,7.670241153499588,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,11.652139859048138,7.787055079024613,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,12.079710479375878,8.023817304418388,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,12.293995596755359,8.219626315654402,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,12.524810695233638,8.261720733238535,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,13.012038011605124,8.550355317330546,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,13.097142553454226,8.603912601736676,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,12.908277334619212,8.583765014388776,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,12.555926914898054,8.651397435747699,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,12.10527878447771,8.667928852791878,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,11.873753901729389,8.759045618346267,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,11.745216923570876,8.77747257643843,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,27.830274592356485,268.74516428740304,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.03333333333333333,0.0
1853.0,164.21096848235265,954.7020622657967,0.0,0.0,0.15913516267626085,0.026,0.23333333333333334,0.0
1854.0,219.47699314253265,1047.1967186409984,0.0,0.0,0.2058346153806227,0.044333333333333336,0.36666666666666664,0.0
1855.0,220.18523196935118,1047.0573978973177,0.0,0.0,0.2058346153806227,0.044333333333333336,0.36666666666666664,0.0
1856.0,220.1835306780472,1047.0551047800882,0.0,0.0,0.2058346153806227,0.044333333333333336,0.36666666666666664,0.0
1857.0,220.5512937607632,1046.988631155126,0.0,0.0,0.20583461538062273,0.044333333333333336,0.36666666666666664,0.0
1858.0,220.54465638791638,1046.9895953719706,0.0,0.0,0.2058346153806227,0.044333333333333336,0.36666666666666664,0.0
1859.0,220.52735638683475,1046.9931926400686,0.0,0.0,0.20583461538062273,0.044333333333333336,0.36666666666666664,0.0
1860.0,220.68381320656033,1046.961787660846,0.0,0.0,0.20583461538062273,0.044333333333333336,0.36666666666666664,0.0
1861.0,220.60581397559613,1046.9759910039154,0.0,0.0,0.20583461538062273,0.044333333333333336,0.36666666666666664,0.0
1862.0,220.4152351382427,1047.0133990020508,0.0,0.0,0.20583461538062273,0.044333333333333336,0.36666666666666664,0.0
1863.0,220.33937814983815,1047.027254682057,0.0,0.0,0.20583461538062273,0.044333333333333336,0.36666666666666664,0.0
1864.0,328.78974374056975,1374.570739714403,0.0,0.0,0.23933031567271204,0.061,0.4666666666666667,0.0
1865.0,428.19083362717816,1502.5874626695088,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1866.0,445.8001041267149,1505.3578134948457,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1867.0,468.25889511203565,1569.0010671749778,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1868.0,483.0887873496164,1575.8095874676815,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1869.0,483.2086286646764,1575.7740217948128,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1870.0,483.8385124580719,1575.6170499939155,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1871.0,491.1283231607487,1576.3607795656435,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1872.0,490.73612097392896,1576.4787606772536,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1873.0,490.3925126722764,1576.5825231149695,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1874.0,490.0639283720247,1576.6822138096495,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1875.0,637.5333812316152,1838.5930608209787,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7666666666666667,0.0
1876.0,750.5787647470248,1966.5239102391884,0.0,0.0,0.32690042656577994,0.12166666666666667,0.8666666666666667,0.0
1877.0,763.9902089802706,1966.9707919538246,0.0,0.0,0.331849363416596,0.126,0.9,0.0
1878.0,764.1403617914018,1966.9130394237854,0.0,0.0,0.331849363416596,0.126,0.9,0.0
1879.0,764.4185312146793,1966.8061322323795,0.0,0.0,0.331849363416596,0.126,0.9,0.0
1880.0,764.5622707903866,1966.7505460856269,0.0,0.0,0.331849363416596,0.126,0.9,0.0
1881.0,764.4836941279326,1966.7805280355144,0.0,0.0,0.331849363416596,0.126,0.9,0.0
