,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1326,0.03729534149169922,1.9270508289337158,0.14797377586364746,0.1395876407623291,1.1604251861572266,0.01136922836303711
1327,0.0379338264465332,1.8797249794006348,0.14820504188537598,0.13761138916015625,1.152437686920166,0.010918140411376953
1328,0.037787675857543945,1.8929402828216553,0.14798474311828613,0.14052081108093262,1.158785343170166,0.010818243026733398
1329,0.03816342353820801,1.9145946502685547,0.14719223976135254,0.1404554843902588,1.1439015865325928,0.010762929916381836
1330,0.03773760795593262,1.9971308708190918,0.14777350425720215,0.14077401161193848,1.147500991821289,0.011095523834228516
1331,0.039166927337646484,2.0149972438812256,0.14913678169250488,0.14098119735717773,1.183638334274292,0.010236263275146484
1332,0.038381338119506836,2.043043613433838,0.1461343765258789,0.13852596282958984,1.1418256759643555,0.011506795883178711
1333,0.04039645195007324,2.070427894592285,0.147111177444458,0.13965940475463867,1.141793966293335,0.010792970657348633
1334,0.038492441177368164,2.102863311767578,0.14734697341918945,0.1387166976928711,1.1439406871795654,0.010731220245361328
1335,0.03830313682556152,2.080993413925171,0.1475057601928711,0.13767504692077637,1.1551501750946045,0.010833024978637695
1336,0.03774285316467285,2.0890822410583496,0.14411044120788574,0.13820528984069824,1.1464061737060547,0.010563135147094727
1337,0.03768110275268555,2.1049933433532715,0.14435052871704102,0.13808870315551758,1.141286849975586,0.010868310928344727
1338,0.037252187728881836,2.1038944721221924,0.14836883544921875,0.13897180557250977,1.1412649154663086,0.011161088943481445
1339,0.037206172943115234,2.0887019634246826,0.14654326438903809,0.13974785804748535,1.1450607776641846,0.010725021362304688
1340,0.037021636962890625,2.106602668762207,0.1438000202178955,0.13988995552062988,1.145939588546753,0.010999679565429688
1341,0.03708076477050781,2.089590549468994,0.14561700820922852,0.14043951034545898,1.1502923965454102,0.011101484298706055
1342,0.037216901779174805,2.0593183040618896,0.1462085247039795,0.1567370891571045,1.1456379890441895,0.010575294494628906
1343,0.037482500076293945,2.1133739948272705,0.14735937118530273,0.13840007781982422,1.1490263938903809,0.011016130447387695
1344,0.03700685501098633,2.096569776535034,0.14914941787719727,0.14110851287841797,1.1500201225280762,0.01116323471069336
1345,0.03876471519470215,2.071030378341675,0.15045952796936035,0.14050626754760742,1.1589245796203613,0.010162830352783203
1346,0.039880990982055664,2.0761804580688477,0.14759063720703125,0.14294052124023438,1.1542742252349854,0.01071476936340332
1347,0.038628578186035156,2.1037251949310303,0.14786362648010254,0.14078617095947266,1.1509954929351807,0.010093450546264648
1348,0.03952312469482422,2.1853644847869873,0.14855146408081055,0.1661067008972168,1.155740737915039,0.011098384857177734
1349,0.040367841720581055,2.1599080562591553,0.14777851104736328,0.14068174362182617,1.160386323928833,0.011684417724609375
1350,0.038858652114868164,2.1732473373413086,0.14863228797912598,0.14151906967163086,1.1496498584747314,0.010431051254272461
1351,0.04028463363647461,2.1659252643585205,0.14773082733154297,0.14026141166687012,1.1527259349822998,0.01070404052734375
1352,0.04039335250854492,2.1746790409088135,0.1478276252746582,0.13723230361938477,1.1477625370025635,0.011063575744628906
1353,0.03716778755187988,2.179647445678711,0.14487600326538086,0.1399211883544922,1.1483972072601318,0.009935140609741211
1354,0.03875899314880371,2.139669418334961,0.1485154628753662,0.1395277976989746,1.1491169929504395,0.01063227653503418
1355,0.0378873348236084,2.1497836112976074,0.14682841300964355,0.14205288887023926,1.154320240020752,0.010900497436523438
1356,0.038167476654052734,2.1635890007019043,0.14842915534973145,0.1397695541381836,1.1545631885528564,0.010636568069458008
1357,0.03865861892700195,2.1858534812927246,0.14597415924072266,0.1407790184020996,1.1494345664978027,0.010120391845703125
1358,0.04157066345214844,2.200908660888672,0.14714622497558594,0.1396350860595703,1.1519217491149902,0.011087894439697266
1359,0.03759288787841797,2.2728188037872314,0.1463174819946289,0.14044904708862305,1.156421422958374,0.010647058486938477
1360,0.03722214698791504,2.1637699604034424,0.1519632339477539,0.14087653160095215,1.1444995403289795,0.010835409164428711
1361,0.03735542297363281,2.1656734943389893,0.1498878002166748,0.14047980308532715,1.1450519561767578,0.010539054870605469
1362,0.037131309509277344,2.1389384269714355,0.14394879341125488,0.13969898223876953,1.13958740234375,0.01106882095336914
1363,0.03695559501647949,2.250349521636963,0.14675188064575195,0.13880634307861328,1.1431283950805664,0.010203123092651367
1364,0.03856921195983887,2.1886937618255615,0.14795970916748047,0.13846206665039062,1.1920733451843262,0.011079788208007812
1365,0.04853343963623047,2.150726079940796,0.14794659614562988,0.14075589179992676,1.153207778930664,0.0111236572265625
1366,0.03894662857055664,2.1790945529937744,0.1508486270904541,0.14212751388549805,1.1530680656433105,0.010130882263183594
1367,0.039127349853515625,2.1332926750183105,0.14807939529418945,0.1396622657775879,1.1539387702941895,0.010927200317382812
1368,0.039838314056396484,2.0906033515930176,0.14919137954711914,0.14104056358337402,1.1698358058929443,0.010943174362182617
1369,0.03993511199951172,2.1645710468292236,0.14998960494995117,0.14173436164855957,1.172759771347046,0.010845184326171875
1370,0.03936576843261719,2.1575465202331543,0.14954829216003418,0.14233160018920898,1.1627719402313232,0.010946035385131836
1371,0.038292646408081055,2.148914337158203,0.15182232856750488,0.14420151710510254,1.1669435501098633,0.010813713073730469
1372,0.0379338264465332,2.1478052139282227,0.14873576164245605,0.13990306854248047,1.1498534679412842,0.010736703872680664
1373,0.037828683853149414,2.1638693809509277,0.1499471664428711,0.14238190650939941,1.1628355979919434,0.010978460311889648
1374,0.03854060173034668,2.215454578399658,0.14987421035766602,0.14116787910461426,1.1474781036376953,0.010120391845703125
1375,0.038536787033081055,2.2586493492126465,0.1479933261871338,0.1435840129852295,1.1498863697052002,0.010068893432617188
1376,0.03969407081604004,2.2313482761383057,0.14504122734069824,0.1403205394744873,1.1459746360778809,0.010826349258422852
1377,0.03828263282775879,2.2582006454467773,0.14741230010986328,0.1383373737335205,1.1488065719604492,0.011116743087768555
1378,0.037390708923339844,2.246884346008301,0.146073579788208,0.13840866088867188,1.1477973461151123,0.010625839233398438
1379,0.038218021392822266,2.2339158058166504,0.14719724655151367,0.1372241973876953,1.1475608348846436,0.010322332382202148
1380,0.03825259208679199,2.2173032760620117,0.145857572555542,0.1380321979522705,1.1405823230743408,0.010633230209350586
1381,0.03725123405456543,2.3146300315856934,0.14745473861694336,0.14034557342529297,1.1449167728424072,0.01082468032836914
1382,0.038289785385131836,2.2602832317352295,0.14751482009887695,0.13978362083435059,1.1641950607299805,0.010730743408203125
1383,0.037691593170166016,2.195643424987793,0.14592552185058594,0.14128637313842773,1.156691074371338,0.011203289031982422
1384,0.037804365158081055,2.250270366668701,0.14894723892211914,0.14087700843811035,1.1450324058532715,0.010429143905639648
1385,0.04266643524169922,2.2483935356140137,0.14780902862548828,0.14088082313537598,1.1490695476531982,0.010214805603027344
1386,0.039090871810913086,2.221177577972412,0.1481642723083496,0.14027881622314453,1.155987024307251,0.010579586029052734
1387,0.03829240798950195,2.169755697250366,0.1493830680847168,0.1429886817932129,1.1555826663970947,0.01106119155883789
1388,0.03770112991333008,2.197861909866333,0.14647173881530762,0.13815069198608398,1.1534819602966309,0.010652303695678711
1389,0.03777647018432617,2.1942861080169678,0.14766788482666016,0.1389927864074707,1.1617019176483154,0.010197162628173828
1390,0.03994250297546387,2.166515827178955,0.1467294692993164,0.13750529289245605,1.1489436626434326,0.010533571243286133
1391,0.03795981407165527,2.120081663131714,0.16002392768859863,0.1489250659942627,1.1479790210723877,0.01103353500366211
1392,0.037595272064208984,2.245128870010376,0.14737796783447266,0.13978791236877441,1.1470623016357422,0.010655879974365234
1393,0.03753948211669922,2.1835458278656006,0.14702296257019043,0.1386115550994873,1.1521384716033936,0.011056184768676758
1394,0.03777718544006348,2.2527806758880615,0.14404654502868652,0.13950061798095703,1.148883581161499,0.010224342346191406
1395,0.038510799407958984,2.2207834720611572,0.14515399932861328,0.13773822784423828,1.1509087085723877,0.011213302612304688
1396,0.03688454627990723,2.245462417602539,0.14455199241638184,0.1396198272705078,1.1461100578308105,0.01079416275024414
1397,0.03736996650695801,2.4060933589935303,0.14511847496032715,0.13974404335021973,1.1484646797180176,0.010344743728637695
1398,0.03802752494812012,2.2908709049224854,0.14986228942871094,0.1435399055480957,1.1583633422851562,0.011041879653930664
1399,0.039284467697143555,2.342349052429199,0.14706897735595703,0.13884782791137695,1.1508333683013916,0.010726451873779297
1400,0.038701772689819336,2.3693158626556396,0.14839625358581543,0.1418910026550293,1.1613516807556152,0.010567903518676758
1401,0.03968548774719238,2.3751375675201416,0.14661407470703125,0.1383519172668457,1.143479347229004,0.010263681411743164
1402,0.038257598876953125,2.303326368331909,0.14665818214416504,0.1369476318359375,1.1453757286071777,0.010376453399658203
1403,0.03792142868041992,2.3055131435394287,0.14665913581848145,0.13731861114501953,1.1494874954223633,0.011052608489990234
1404,0.037203311920166016,2.310417413711548,0.1447606086730957,0.13885903358459473,1.1460399627685547,0.010207891464233398
1405,0.037796974182128906,2.2443675994873047,0.14654898643493652,0.13994765281677246,1.1464431285858154,0.010686874389648438
1406,0.0372004508972168,2.2137832641601562,0.14909577369689941,0.1390373706817627,1.1584773063659668,0.010065793991088867
1407,0.03954744338989258,2.1940953731536865,0.14532470703125,0.1392979621887207,1.1500332355499268,0.010305166244506836
1408,0.03759002685546875,2.204885721206665,0.1449892520904541,0.13950133323669434,1.145136833190918,0.010272026062011719
1409,0.03736138343811035,2.1656572818756104,0.14733362197875977,0.1416490077972412,1.1540195941925049,0.01085042953491211
1410,0.03777027130126953,2.2621662616729736,0.14830446243286133,0.13875389099121094,1.1572129726409912,0.010834455490112305
1411,0.03850722312927246,2.2058122158050537,0.14987826347351074,0.140488862991333,1.1614348888397217,0.010976552963256836
1412,0.038097381591796875,2.1975769996643066,0.14866280555725098,0.13856244087219238,1.1467998027801514,0.010561466217041016
1413,0.03768754005432129,2.3155674934387207,0.15111398696899414,0.14594650268554688,1.1513817310333252,0.010182380676269531
1414,0.04053831100463867,2.3418397903442383,0.1473534107208252,0.14329838752746582,1.1652872562408447,0.010086297988891602
1415,0.040016889572143555,2.2374210357666016,0.14727473258972168,0.13851499557495117,1.1519649028778076,0.011124610900878906
1416,0.03959488868713379,2.2405238151550293,0.14997482299804688,0.14188265800476074,1.1711976528167725,0.010103940963745117
1417,0.039693593978881836,2.2880146503448486,0.149688720703125,0.14259958267211914,1.165846824645996,0.010540962219238281
1418,0.04076862335205078,2.2941763401031494,0.14549589157104492,0.1381387710571289,1.1477398872375488,0.011216163635253906
1419,0.03732776641845703,2.2695205211639404,0.14589858055114746,0.13908958435058594,1.1492655277252197,0.01026463508605957
1420,0.03836798667907715,2.3213610649108887,0.14624357223510742,0.1381969451904297,1.1463954448699951,0.01026153564453125
1421,0.03710460662841797,2.319735288619995,0.1446695327758789,0.1379544734954834,1.139430284500122,0.010648965835571289
1422,0.03719019889831543,2.3020002841949463,0.14573431015014648,0.13657069206237793,1.1532948017120361,0.010853767395019531
1423,0.03719902038574219,2.324188709259033,0.14278197288513184,0.1407310962677002,1.147085189819336,0.010149240493774414
1424,0.03775835037231445,2.3544111251831055,0.14367413520812988,0.1378037929534912,1.1427063941955566,0.01078033447265625
1425,0.03749680519104004,2.3169124126434326,0.14518451690673828,0.13709020614624023,1.1482110023498535,0.01079416275024414
1426,0.0372309684753418,2.365687847137451,0.145524263381958,0.13553309440612793,1.1433053016662598,0.0106964111328125
1427,0.03735995292663574,2.351400375366211,0.14410758018493652,0.13746237754821777,1.143718957901001,0.011231184005737305
1428,0.036968231201171875,2.3948886394500732,0.14373183250427246,0.137923002243042,1.1496188640594482,0.010198593139648438
1429,0.038076162338256836,2.4570038318634033,0.1464371681213379,0.1391134262084961,1.152480125427246,0.01065969467163086
1430,0.03873896598815918,2.4097957611083984,0.14565467834472656,0.13653302192687988,1.1401989459991455,0.010564565658569336
1431,0.036962270736694336,2.385277032852173,0.14638185501098633,0.13838601112365723,1.14616060256958,0.011069059371948242
1432,0.038278818130493164,2.3579888343811035,0.14265680313110352,0.13855409622192383,1.1566660404205322,0.01123666763305664
1433,0.03711581230163574,2.3479530811309814,0.14433622360229492,0.13800334930419922,1.1408054828643799,0.01093745231628418
1434,0.037355661392211914,2.42962646484375,0.14569354057312012,0.1357271671295166,1.1419641971588135,0.011224031448364258
1435,0.03715038299560547,2.434450149536133,0.14633440971374512,0.13970327377319336,1.149609088897705,0.010216474533081055
1436,0.03867077827453613,2.4098994731903076,0.14896106719970703,0.14146208763122559,1.152601957321167,0.010127544403076172
1437,0.03954315185546875,2.449885845184326,0.14706826210021973,0.13699746131896973,1.1591675281524658,0.010472774505615234
1438,0.0394287109375,2.4601495265960693,0.14910435676574707,0.14244818687438965,1.161501407623291,0.011500120162963867
1439,0.039711713790893555,2.438598871231079,0.14320039749145508,0.13710379600524902,1.1456975936889648,0.01079249382019043
1440,0.03728675842285156,2.3702714443206787,0.145064115524292,0.13901209831237793,1.14454984664917,0.010637283325195312
1441,0.03704953193664551,2.371969699859619,0.1450822353363037,0.13875961303710938,1.140336275100708,0.01061391830444336
1442,0.03719520568847656,2.3693764209747314,0.14588046073913574,0.13621759414672852,1.1451311111450195,0.009935140609741211
1443,0.03847527503967285,2.3882863521575928,0.1451587677001953,0.13531255722045898,1.1413226127624512,0.010971546173095703
1444,0.03698849678039551,2.467495918273926,0.1465625762939453,0.13643693923950195,1.149409294128418,0.011237144470214844
1445,0.037372589111328125,2.42867374420166,0.14588236808776855,0.13698029518127441,1.1501855850219727,0.01104736328125
1446,0.037323713302612305,2.3765547275543213,0.14575672149658203,0.13821077346801758,1.1445996761322021,0.010728836059570312
1447,0.03903627395629883,2.3788983821868896,0.14610576629638672,0.13636255264282227,1.1467974185943604,0.01035761833190918
1448,0.0379941463470459,2.41117262840271,0.14492130279541016,0.13921618461608887,1.151681661605835,0.010002613067626953
1449,0.0381162166595459,2.3196523189544678,0.1455976963043213,0.13650155067443848,1.1436412334442139,0.010950326919555664
1450,0.037305593490600586,2.3534371852874756,0.14349865913391113,0.14284181594848633,1.1919219493865967,0.010852336883544922
1451,0.03743934631347656,2.326066255569458,0.1527099609375,0.14252018928527832,1.1610934734344482,0.010680437088012695
1452,0.03699374198913574,2.3123536109924316,0.14597082138061523,0.13620495796203613,1.145359992980957,0.010434865951538086
1453,0.03979897499084473,2.2866477966308594,0.14514517784118652,0.13820314407348633,1.1433238983154297,0.010325908660888672
1454,0.03754591941833496,2.298086404800415,0.1490778923034668,0.14116835594177246,1.1583271026611328,0.010922670364379883
1455,0.0395963191986084,2.3433997631073,0.14577317237854004,0.1361405849456787,1.1475541591644287,0.010404825210571289
1456,0.0379023551940918,2.281804084777832,0.14362740516662598,0.13855361938476562,1.146646499633789,0.010584592819213867
1457,0.037154197692871094,2.2534618377685547,0.14493799209594727,0.1377549171447754,1.1477408409118652,0.010961294174194336
1458,0.03707551956176758,2.2969698905944824,0.1461772918701172,0.1369011402130127,1.1464910507202148,0.010559797286987305
1459,0.037767648696899414,2.2607333660125732,0.14420533180236816,0.13901972770690918,1.1394317150115967,0.010701179504394531
1460,0.0368349552154541,2.477815628051758,0.14769315719604492,0.1410360336303711,1.1509356498718262,0.010775327682495117
1461,0.0372161865234375,2.34312105178833,0.145904541015625,0.14347553253173828,1.1621627807617188,0.010315179824829102
1462,0.03844141960144043,2.357262134552002,0.148545503616333,0.13869094848632812,1.150191307067871,0.010847091674804688
1463,0.03885245323181152,2.30462908744812,0.14549636840820312,0.13991355895996094,1.151937484741211,0.010097026824951172
1464,0.03911089897155762,2.258103370666504,0.14899110794067383,0.14091253280639648,1.1506540775299072,0.010547637939453125
1465,0.038716793060302734,2.2458417415618896,0.14758539199829102,0.13999319076538086,1.1492359638214111,0.010358333587646484
1466,0.038088321685791016,2.253155469894409,0.14939045906066895,0.1403791904449463,1.1546807289123535,0.010358810424804688
1467,0.03909921646118164,2.2496421337127686,0.14713501930236816,0.13837409019470215,1.161745309829712,0.01018214225769043
1468,0.03987622261047363,2.259767770767212,0.14760565757751465,0.1405646800994873,1.142125129699707,0.011265039443969727
1469,0.03774714469909668,2.3096141815185547,0.1486799716949463,0.13760614395141602,1.1548175811767578,0.010544538497924805
1470,0.03805851936340332,2.2839105129241943,0.14621686935424805,0.13913941383361816,1.148974895477295,0.010676383972167969
1471,0.03713512420654297,2.2719192504882812,0.14705967903137207,0.14126157760620117,1.1651887893676758,0.012009382247924805
1472,0.03788137435913086,2.263875961303711,0.15070033073425293,0.13937616348266602,1.1561486721038818,0.010151863098144531
1473,0.03850436210632324,2.257192373275757,0.14846110343933105,0.1391770839691162,1.1530578136444092,0.010506629943847656
1474,0.03804755210876465,2.2239787578582764,0.1494922637939453,0.13959503173828125,1.1542181968688965,0.010911941528320312
1475,0.038313865661621094,2.2232887744903564,0.15132427215576172,0.14067816734313965,1.1476893424987793,0.011261701583862305
1476,0.04117274284362793,2.2613534927368164,0.15027475357055664,0.143693208694458,1.1619977951049805,0.010402679443359375
1477,0.04021811485290527,2.1768932342529297,0.14945602416992188,0.14159440994262695,1.1589610576629639,0.010769367218017578
1478,0.039337158203125,2.17415714263916,0.15039992332458496,0.14008808135986328,1.1634838581085205,0.011093378067016602
1479,0.0378727912902832,2.119107723236084,0.1500263214111328,0.14391398429870605,1.1570699214935303,0.01111912727355957
1480,0.039284706115722656,2.156778335571289,0.14966964721679688,0.1398937702178955,1.1600232124328613,0.010302066802978516
1481,0.03863978385925293,2.0900416374206543,0.14975357055664062,0.1440877914428711,1.1592650413513184,0.010680437088012695
1482,0.03957056999206543,2.0991265773773193,0.1496880054473877,0.14085102081298828,1.1602537631988525,0.010310173034667969
1483,0.03887653350830078,2.1357059478759766,0.1495201587677002,0.14214706420898438,1.1698424816131592,0.010316133499145508
1484,0.038941383361816406,2.0662920475006104,0.14897513389587402,0.14261984825134277,1.168811559677124,0.010880708694458008
1485,0.037903785705566406,2.02799654006958,0.14920949935913086,0.14103960990905762,1.1515023708343506,0.010717153549194336
1486,0.03819894790649414,1.9998767375946045,0.15038180351257324,0.14169883728027344,1.1767916679382324,0.0105743408203125
1487,0.038010358810424805,1.990218162536621,0.148268461227417,0.14539670944213867,1.1502094268798828,0.010504722595214844
1488,0.03853583335876465,1.9961788654327393,0.15070247650146484,0.1431121826171875,1.162283182144165,0.010359525680541992
1489,0.03941822052001953,1.98677659034729,0.15003752708435059,0.1418440341949463,1.1557989120483398,0.010607481002807617
1490,0.03788447380065918,1.9543347358703613,0.14917564392089844,0.14197731018066406,1.147719144821167,0.010456562042236328
1491,0.03851199150085449,2.0215766429901123,0.149428129196167,0.14001822471618652,1.1525099277496338,0.01122736930847168
1492,0.0383753776550293,1.9556686878204346,0.1476912498474121,0.13984918594360352,1.208528995513916,0.010952234268188477
1493,0.0382540225982666,1.9731230735778809,0.14984536170959473,0.1427159309387207,1.1600205898284912,0.010983943939208984
1494,0.03918862342834473,2.013866901397705,0.14957308769226074,0.14206933975219727,1.1523780822753906,0.010106563568115234
1495,0.03997015953063965,1.984955072402954,0.14988279342651367,0.1421799659729004,1.2728359699249268,0.010181903839111328
1496,0.039069175720214844,2.008939027786255,0.15117406845092773,0.14279961585998535,1.169602632522583,0.010973930358886719
1497,0.0380558967590332,2.0154030323028564,0.14937162399291992,0.1446530818939209,1.1533355712890625,0.010903358459472656
1498,0.03723001480102539,2.046680212020874,0.14665603637695312,0.14297914505004883,1.1542491912841797,0.010913610458374023
1499,0.0377192497253418,2.08717942237854,0.14785981178283691,0.14105510711669922,1.170884370803833,0.011492490768432617
1500,0.038216590881347656,2.028435230255127,0.14954853057861328,0.14115548133850098,1.1538922786712646,0.010350465774536133
1501,0.03900647163391113,2.0729527473449707,0.146712064743042,0.13835477828979492,1.1539692878723145,0.01086735725402832
1502,0.038152456283569336,2.041968822479248,0.14746356010437012,0.13805198669433594,1.1514687538146973,0.010739803314208984
1503,0.03692770004272461,2.0468900203704834,0.14661550521850586,0.1374044418334961,1.1564998626708984,0.011039972305297852
1504,0.03782486915588379,2.0474162101745605,0.1467437744140625,0.14629435539245605,1.150416374206543,0.010166168212890625
1505,0.038480281829833984,2.059105396270752,0.14718103408813477,0.14043521881103516,1.151111125946045,0.009903192520141602
1506,0.03780364990234375,2.117741107940674,0.14424681663513184,0.13819289207458496,1.1417653560638428,0.010566949844360352
1507,0.037224769592285156,2.146639823913574,0.14625859260559082,0.1368694305419922,1.14717435836792,0.01006627082824707
1508,0.038414955139160156,2.1421756744384766,0.14728522300720215,0.1377270221710205,1.1481835842132568,0.01129913330078125
1509,0.037342071533203125,2.1332809925079346,0.14655470848083496,0.15406322479248047,1.1934754848480225,0.011493206024169922
1510,0.03718686103820801,2.182335376739502,0.14731955528259277,0.13654613494873047,1.1524672508239746,0.011034488677978516
1511,0.03860783576965332,2.1610565185546875,0.1439828872680664,0.13790559768676758,1.1426544189453125,0.010915756225585938
1512,0.03836703300476074,2.082179307937622,0.1455388069152832,0.1382613182067871,1.1437177658081055,0.01078343391418457
1513,0.03733015060424805,2.0974652767181396,0.14456439018249512,0.13941621780395508,1.1516773700714111,0.011227130889892578
1514,0.037019968032836914,2.0684850215911865,0.14569354057312012,0.1366288661956787,1.1529271602630615,0.01073455810546875
1515,0.0371706485748291,2.07698130607605,0.14423775672912598,0.1386110782623291,1.1460671424865723,0.010903358459472656
1516,0.03741455078125,2.1131014823913574,0.1466062068939209,0.13820171356201172,1.1460602283477783,0.010816574096679688
1517,0.03743124008178711,2.0954360961914062,0.14514374732971191,0.13867568969726562,1.1422958374023438,0.010703563690185547
1518,0.03744840621948242,2.1318554878234863,0.14523768424987793,0.13577866554260254,1.1457526683807373,0.010224342346191406
1519,0.03839373588562012,2.0982167720794678,0.14484262466430664,0.13998723030090332,1.1374118328094482,0.010599374771118164
1520,0.03750443458557129,2.051164150238037,0.1469745635986328,0.13646316528320312,1.1449356079101562,0.010065555572509766
1521,0.038580894470214844,2.113778829574585,0.1437854766845703,0.13889145851135254,1.145411729812622,0.010637283325195312
1522,0.03714179992675781,2.049123525619507,0.14624500274658203,0.13910937309265137,1.1467363834381104,0.010790824890136719
1523,0.03778076171875,2.063350200653076,0.14661359786987305,0.13767409324645996,1.1510109901428223,0.013065576553344727
1524,0.03726816177368164,2.0410008430480957,0.14314842224121094,0.13934946060180664,1.1500911712646484,0.010230779647827148
1525,0.03772902488708496,2.0857527256011963,0.1444087028503418,0.13763761520385742,1.1444182395935059,0.010859251022338867
1526,0.03753328323364258,2.1304562091827393,0.15210366249084473,0.139207124710083,1.1548044681549072,0.011342525482177734
1527,0.03687620162963867,2.0713140964508057,0.14594101905822754,0.13762521743774414,1.150726079940796,0.010434865951538086
1528,0.03834342956542969,2.0836360454559326,0.14635467529296875,0.13936877250671387,1.1490213871002197,0.010825872421264648
1529,0.037168025970458984,2.0541136264801025,0.14484834671020508,0.1398634910583496,1.145829200744629,0.010862588882446289
1530,0.03777456283569336,2.0290935039520264,0.14899659156799316,0.14015984535217285,1.1560518741607666,0.010416507720947266
1531,0.038034677505493164,2.0160491466522217,0.14407706260681152,0.1386113166809082,1.1472547054290771,0.010010957717895508
1532,0.03776836395263672,2.0732452869415283,0.1480255126953125,0.14213061332702637,1.1563282012939453,0.010042428970336914
1533,0.038639068603515625,2.0912747383117676,0.14913320541381836,0.14108514785766602,1.1531357765197754,0.011539220809936523
1534,0.03765749931335449,2.066816568374634,0.14999079704284668,0.14183568954467773,1.1713447570800781,0.010120153427124023
1535,0.0397489070892334,2.048072338104248,0.14722537994384766,0.1383523941040039,1.1629745960235596,0.010015487670898438
1536,0.04085493087768555,2.0762581825256348,0.14797139167785645,0.14210295677185059,1.1722633838653564,0.010907888412475586
1537,0.038419246673583984,2.051234006881714,0.15091276168823242,0.142669677734375,1.1572260856628418,0.011215686798095703
1538,0.039403438568115234,2.0964362621307373,0.14801454544067383,0.14235281944274902,1.1560494899749756,0.01105642318725586
1539,0.03780364990234375,2.0561585426330566,0.14885926246643066,0.14331412315368652,1.1656830310821533,0.010377883911132812
1540,0.03803706169128418,2.0247745513916016,0.14977717399597168,0.1431903839111328,1.1816446781158447,0.010472536087036133
1541,0.03831315040588379,2.0244569778442383,0.14773249626159668,0.1429767608642578,1.1547200679779053,0.010677576065063477
1542,0.03766298294067383,2.0712156295776367,0.1508033275604248,0.14216828346252441,1.1646223068237305,0.01071929931640625
1543,0.03826642036437988,2.1398367881774902,0.15020036697387695,0.1434800624847412,1.18259596824646,0.010888338088989258
1544,0.03777003288269043,2.066281318664551,0.14893651008605957,0.13998627662658691,1.1536405086517334,0.010354042053222656
1545,0.03930258750915527,2.0567524433135986,0.14977765083312988,0.1422255039215088,1.1512072086334229,0.010002374649047852
1546,0.03839683532714844,2.098130941390991,0.1509866714477539,0.14121031761169434,1.175588607788086,0.01033782958984375
1547,0.04030156135559082,2.12503981590271,0.1511685848236084,0.14280271530151367,1.1525819301605225,0.011022806167602539
1548,0.037526845932006836,2.1068341732025146,0.14898324012756348,0.14427709579467773,1.1565461158752441,0.010802030563354492
1549,0.03769659996032715,2.081374168395996,0.14955353736877441,0.14197754859924316,1.1505627632141113,0.010157108306884766
1550,0.03921341896057129,2.1658496856689453,0.15004539489746094,0.14172792434692383,1.1500840187072754,0.010953903198242188
1551,0.03790640830993652,2.1524527072906494,0.15101885795593262,0.14104866981506348,1.15641450881958,0.010684013366699219
1552,0.037795305252075195,2.1292507648468018,0.14991092681884766,0.14237308502197266,1.1629486083984375,0.010354757308959961
1553,0.03853631019592285,2.093816041946411,0.1489582061767578,0.14240694046020508,1.1498069763183594,0.010360002517700195
1554,0.03838968276977539,2.1633334159851074,0.14893507957458496,0.1415388584136963,1.1560726165771484,0.01097869873046875
1555,0.03776240348815918,2.113367795944214,0.15507841110229492,0.145233154296875,1.1774868965148926,0.010331153869628906
1556,0.040823936462402344,2.119521141052246,0.1487715244293213,0.14084911346435547,1.1485047340393066,0.010826349258422852
1557,0.0378873348236084,2.1031060218811035,0.14865684509277344,0.141157865524292,1.1509222984313965,0.012920856475830078
1558,0.037705421447753906,2.06492018699646,0.15016460418701172,0.14163780212402344,1.1471023559570312,0.010707378387451172
1559,0.038033485412597656,2.065843105316162,0.14974260330200195,0.14255928993225098,1.1623921394348145,0.010653972625732422
1560,0.038637638092041016,2.1950910091400146,0.14934062957763672,0.14251470565795898,1.151505708694458,0.010267972946166992
1561,0.039522647857666016,2.064659595489502,0.14779329299926758,0.13866949081420898,1.150075912475586,0.010747194290161133
1562,0.03826570510864258,2.0730128288269043,0.14838171005249023,0.14075207710266113,1.1495933532714844,0.010214805603027344
1563,0.03805208206176758,2.08577561378479,0.14863300323486328,0.14149737358093262,1.1506023406982422,0.010540962219238281
1564,0.037302255630493164,2.1588094234466553,0.14708232879638672,0.1389460563659668,1.1496634483337402,0.011196374893188477
1565,0.036888837814331055,2.1559786796569824,0.1477954387664795,0.14107298851013184,1.1436421871185303,0.010808467864990234
1566,0.037316322326660156,2.151052474975586,0.14818215370178223,0.14068961143493652,1.147237777709961,0.010576725006103516
1567,0.03789162635803223,2.1367719173431396,0.14637398719787598,0.13976836204528809,1.1379268169403076,0.010729074478149414
1568,0.03738045692443848,2.1681628227233887,0.14823007583618164,0.14073514938354492,1.1384196281433105,0.010391473770141602
1569,0.03811073303222656,2.261976957321167,0.14566373825073242,0.14044833183288574,1.1448755264282227,0.010703086853027344
1570,0.03786277770996094,2.2354001998901367,0.14605021476745605,0.1670093536376953,1.148665189743042,0.011191129684448242
1571,0.03752875328063965,2.3068363666534424,0.14426493644714355,0.14049696922302246,1.1407244205474854,0.01116323471069336
1572,0.03733205795288086,2.284552574157715,0.14683008193969727,0.1408088207244873,1.1448554992675781,0.010762929916381836
1573,0.03758549690246582,2.3141560554504395,0.14668488502502441,0.13902759552001953,1.1487069129943848,0.011021137237548828
