time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1456.0,587.9647059198802,1462.9986918640395,0.0,0.0,0.3708794353365465,0.16466666666666666,0.9,0.0
1457.0,589.8681622990323,1462.5249585093675,0.0,0.0,0.38307295504758476,0.17866666666666667,0.9333333333333333,0.0
1458.0,589.8940801372594,1462.5145504822106,0.0,0.0,0.38307295504758476,0.17866666666666667,0.9333333333333333,0.0
1459.0,589.8945228022893,1462.5143724551394,0.0,0.0,0.38307295504758476,0.17866666666666667,0.9333333333333333,0.0
1460.0,589.8952042137404,1462.5140983140113,0.0,0.0,0.38307295504758476,0.17866666666666667,0.9333333333333333,0.0
1461.0,589.8953772551671,1462.5140286915973,0.0,0.0,0.38307295504758476,0.17866666666666667,0.9333333333333333,0.0
1462.0,589.8952910252406,1462.5140633753147,0.0,0.0,0.38307295504758476,0.17866666666666667,0.9333333333333333,0.0
1463.0,589.8945427997256,1462.5143644052305,0.0,0.0,0.3830729550475848,0.17866666666666667,0.9333333333333333,0.0
1464.0,608.1887464616553,1494.29438052182,0.0,0.0,0.3847417604344793,0.18066666666666667,0.9666666666666667,0.0
1465.0,696.2390250133913,1600.7614870289904,0.0,0.0,0.39747816152449045,0.19666666666666666,1.0333333333333334,0.0
1466.0,750.2103079864912,1611.0073183761056,0.0,0.0,0.4128873938497033,0.218,1.1666666666666667,0.0
1467.0,738.1794882709263,1608.6972337634413,137.9789864213148,59.91911400640364,0.41647995816792377,0.22333333333333333,1.1666666666666667,0.0
1468.0,769.7871639369544,1699.8447109017873,0.0,0.0,0.42728587880039076,0.24033333333333334,1.3,0.0
1469.0,672.8733833924032,1592.9586939589235,142.56625256126213,60.08664924923067,0.41334193539436037,0.21866666666666668,1.2,0.0
1470.0,648.7457583195434,1584.248285529554,0.0,0.0,0.40124459151772024,0.20166666666666666,1.1,0.0
1471.0,592.8241997011003,1528.3846740961826,142.67167229070895,61.50380928070848,0.39594387930053365,0.19466666666666665,1.1,0.0
1472.0,571.9850066407458,1502.3201291894784,0.0,0.0,0.3770904695457341,0.17166666666666666,0.9666666666666667,0.0
1473.0,574.1508875977254,1501.8817866816867,0.0,0.0,0.3705777771114842,0.16433333333333333,0.9,0.0
1474.0,580.274119921785,1500.3430932141011,0.0,0.0,0.3759253767556653,0.17033333333333334,1.0,0.0
1475.0,580.4397049549581,1500.2924774664139,0.0,0.0,0.3759253767556653,0.17033333333333334,1.0,0.0
1476.0,589.6837716408933,1497.9797853664247,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1477.0,596.4323278315488,1495.9833773237076,0.0,0.0,0.3793958647932555,0.17433333333333334,1.0333333333333334,0.0
1478.0,600.8677946826382,1494.520110958135,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1,0.0
1479.0,603.9432681677696,1493.4528236804772,0.0,0.0,0.3882975663070785,0.185,1.1,0.0
1480.0,605.8504496701743,1492.7729261783877,0.0,0.0,0.3882975663070785,0.185,1.1,0.0
1481.0,610.1854364996769,1491.345919625603,0.0,0.0,0.393089048435593,0.191,1.1333333333333333,0.0
1482.0,610.2170741902281,1491.3334721072745,0.0,0.0,0.393089048435593,0.191,1.1333333333333333,0.0
1483.0,599.0111920091194,1471.647157418662,134.66436766913733,39.737579436346145,0.39017887635744136,0.18733333333333332,1.1333333333333333,0.0
1484.0,485.9217424158587,1305.0538094688536,139.56099982504904,40.79217147134715,0.36875631821329136,0.16233333333333333,0.9666666666666667,0.0
1485.0,376.2361853174765,1122.9403222740727,0.0,0.0,0.34664086442439085,0.13966666666666666,0.8666666666666667,0.0
1486.0,313.7668166571409,1049.54209173976,0.0,0.0,0.32805419606454594,0.12266666666666666,0.8,0.0
1487.0,311.9348412289691,1049.7354185411643,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
1488.0,311.90884928907127,1049.743078035881,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
1489.0,311.9091677142626,1049.742983862803,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
1490.0,314.39009053565206,1049.156391663752,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8333333333333334,0.0
1491.0,317.6409058577654,1048.4599941275246,0.0,0.0,0.3441989089013632,0.13733333333333334,0.9,0.0
1492.0,319.30890672089123,1048.0339347391582,0.0,0.0,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
1493.0,321.5038374358872,1047.4614564337855,0.0,0.0,0.36966952208094667,0.16333333333333333,1.1666666666666667,0.0
1494.0,304.79247457111524,994.932476739463,0.0,0.0,0.3847417604344793,0.18066666666666667,1.3333333333333333,0.0
1495.0,217.5826547864052,769.99546123303,0.0,0.0,0.36660605559646714,0.16,1.2666666666666666,0.0
1496.0,163.90111903258685,708.97640348548,193.86214158789903,67.18433968604559,0.34870793254846133,0.14166666666666666,1.1333333333333333,0.0
1497.0,169.27991822713176,727.5932493969813,193.81961373190526,67.4470706853328,0.3434951075181259,0.13666666666666666,1.1333333333333333,0.0
1498.0,197.89109529458975,792.0581155732295,0.0,0.0,0.3284372086107175,0.123,1.0666666666666667,0.0
1499.0,269.86743012966394,916.4706380900809,0.0,0.0,0.3441989089013632,0.13733333333333334,1.1666666666666667,0.0
1500.0,340.3288017946809,1013.5795449839343,185.7752174694061,71.31445892349997,0.3583734861224468,0.15133333333333332,1.2333333333333334,0.0
1501.0,333.66737893556717,1014.3198127410609,0.0,0.0,0.3483650703245407,0.14133333333333334,1.1666666666666667,0.0
1502.0,342.30088997715734,1034.9968616743759,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1503.0,417.2902219790329,1136.4192116084923,0.0,0.0,0.36062892593665064,0.15366666666666667,1.1666666666666667,0.0
1504.0,490.15533560202215,1294.8962230036373,0.0,0.0,0.3723795853098764,0.16633333333333333,1.1333333333333333,0.0
1505.0,610.8263841850887,1505.56557777826,0.0,0.0,0.3997497828503336,0.19966666666666666,1.2333333333333334,0.0
1506.0,615.2788199804653,1511.05232602241,0.0,0.0,0.40683275296968024,0.20933333333333334,1.2666666666666666,0.0
1507.0,611.0186542452072,1512.207093182679,174.12521304028178,79.29022113925537,0.41845735213466567,0.22633333333333333,1.4333333333333333,0.0
1508.0,656.9615155119434,1572.918910928101,0.0,0.0,0.42420697254471845,0.23533333333333334,1.5333333333333334,0.0
1509.0,659.4044618949973,1572.8177137672167,0.0,0.0,0.4288950920679788,0.243,1.6666666666666667,0.0
1510.0,658.1124179294453,1573.278857455954,0.0,0.0,0.4318518264405049,0.248,1.7333333333333334,0.0
1511.0,653.6751635062117,1574.8056226515807,0.0,0.0,0.42829429134649927,0.242,1.7,0.0
1512.0,653.5979302185356,1574.8371275885736,0.0,0.0,0.42829429134649927,0.242,1.7,0.0
1513.0,653.3690314490849,1574.9298537283564,0.0,0.0,0.42829429134649927,0.242,1.7,0.0
1514.0,652.1831130612975,1575.3386677837316,0.0,0.0,0.42829429134649927,0.242,1.7,0.0
1515.0,652.1833732193918,1575.338560331675,0.0,0.0,0.42829429134649927,0.242,1.7,0.0
1516.0,735.3169180305133,1685.5518436602974,0.0,0.0,0.43679387460092534,0.25666666666666665,1.8333333333333333,0.0
1517.0,771.355283456369,1692.7755637676776,0.0,0.0,0.44550084175004656,0.273,1.9333333333333333,0.0
1518.0,816.1863964831988,1713.2047440091412,0.0,0.0,0.4532979152830951,0.289,2.033333333333333,0.0
1519.0,827.0503063401059,1713.3346244826002,0.0,0.0,0.45678830496801864,0.2966666666666667,2.066666666666667,0.0
1520.0,882.809949889933,1789.3701695522288,0.0,0.0,0.4584029038108531,0.30033333333333334,2.1333333333333333,0.0
1521.0,879.5790806557628,1790.7945797531966,0.0,0.0,0.45345292540191595,0.28933333333333333,2.066666666666667,0.0
1522.0,877.9116941062625,1791.5653719678357,165.1904839551861,92.81876553411591,0.4493249257373653,0.2806666666666667,1.9333333333333333,0.0
1523.0,876.6001652035244,1792.1884111324905,163.01483960986454,95.04376204383387,0.44361344534277686,0.2693333333333333,1.8666666666666667,0.0
1524.0,875.3249523256882,1792.7551935718832,0.0,0.0,0.43954205967372695,0.26166666666666666,1.7666666666666666,0.0
1525.0,876.7189186711857,1792.1381146843369,0.0,0.0,0.4371646015963425,0.25733333333333336,1.7333333333333334,0.0
1526.0,879.6798240648408,1790.8073464903252,0.0,0.0,0.4371646015963425,0.25733333333333336,1.7333333333333334,0.0
1527.0,874.7355004530077,1786.4516181885704,0.0,0.0,0.4371646015963425,0.25733333333333336,1.7333333333333334,0.0
1528.0,760.9467880304326,1661.112081027964,146.73656952030117,83.60110632912236,0.4296912328120689,0.24433333333333335,1.6333333333333333,0.0
1529.0,690.8795134747965,1616.7133595197452,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5666666666666667,0.0
1530.0,621.213232775809,1573.2085736862343,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5,0.0
1531.0,622.3095173098479,1572.9606261645542,0.0,0.0,0.4153679760833225,0.22166666666666668,1.5333333333333334,0.0
1532.0,603.9340677057933,1562.5543021608103,0.0,0.0,0.4153679760833225,0.22166666666666668,1.5333333333333334,0.0
1533.0,526.0328281269441,1501.3017645699022,0.0,0.0,0.40345783202488733,0.20466666666666666,1.4666666666666666,0.0
1534.0,446.3956757247864,1370.1711337211245,161.2474192804156,92.49716772697083,0.38991152842664195,0.187,1.4,0.0
1535.0,327.94615651282135,1116.7587502876593,0.0,0.0,0.36222215405589,0.15533333333333332,1.3666666666666667,0.0
1536.0,323.0123079881834,1109.7536825653185,165.05823906301438,98.02715285803899,0.35739784865360097,0.15033333333333335,1.3,0.0
1537.0,324.90838251709,1109.9368195719817,0.0,0.0,0.3560884721526379,0.149,1.2,0.0
1538.0,274.69104648281643,1007.6074740350227,147.72477717261623,84.66079228924099,0.33885280317893524,0.13233333333333333,1.0333333333333334,0.0
1539.0,273.7745028814676,1006.7633795390383,0.0,0.0,0.3483650703245407,0.14133333333333334,1.0333333333333334,0.0
1540.0,277.7781696131165,1006.2069958400914,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1541.0,280.57846720294094,1005.6449261942627,0.0,0.0,0.36567608617463626,0.159,1.1,0.0
1542.0,283.7406919115739,1005.0835591735869,0.0,0.0,0.37357001426179215,0.16766666666666666,1.1666666666666667,0.0
1543.0,286.07301082795766,1004.5430987654739,0.0,0.0,0.39282679247842667,0.19066666666666668,1.3666666666666667,0.0
1544.0,287.345158243717,1004.2336306400903,0.0,0.0,0.3987445576082791,0.19833333333333333,1.4333333333333333,0.0
1545.0,287.34885721738954,1004.2325787587757,0.0,0.0,0.3987445576082791,0.19833333333333333,1.4333333333333333,0.0
1546.0,223.14225837271496,774.8190988384464,157.69464908011608,63.62737055699896,0.393089048435593,0.191,1.3666666666666667,0.0
1547.0,252.51032294343784,843.500457432121,156.39064800440877,63.23333954064211,0.4022325198190718,0.203,1.4,0.0
1548.0,246.08659716269017,801.8867789505464,155.07787943222246,59.93610724425042,0.4110533893412009,0.21533333333333332,1.4,0.0
1549.0,264.3399966859949,809.8652429060733,152.25582395690583,59.18653990394942,0.4221089906647334,0.232,1.5,0.0
1550.0,206.21531355753973,566.7808996370744,0.0,0.0,0.4122026200790092,0.217,1.3666666666666667,0.0
1551.0,213.5106862110449,571.083949453892,0.0,0.0,0.41492047430802936,0.221,1.4,0.0
1552.0,244.88955956538902,600.2872017537595,0.0,0.0,0.41492047430802936,0.221,1.4,0.0
1553.0,302.9315410008928,749.5143191773607,0.0,0.0,0.4254482603351696,0.23733333333333334,1.4,0.0
1554.0,320.16436540712203,782.4354264378269,153.76531184473367,57.28901280929922,0.42688002477927633,0.23966666666666667,1.4,0.0
1555.0,321.4919755027355,784.1354959316421,0.0,0.0,0.42482924674378164,0.23633333333333334,1.3666666666666667,0.0
1556.0,405.55347844246006,976.0742329212253,0.0,0.0,0.43917991757365227,0.261,1.4666666666666666,0.0
1557.0,457.36285287141624,1036.5923670242223,0.0,0.0,0.44883540660494037,0.2796666666666667,1.6,0.0
1558.0,486.4161494048516,1050.281444861259,0.0,0.0,0.45109631885982937,0.2843333333333333,1.6666666666666667,0.0
1559.0,484.0034165106277,1051.3697273086357,0.0,0.0,0.45283109433871693,0.288,1.6666666666666667,0.0
1560.0,483.1671644813764,1051.6974418934535,0.0,0.0,0.45283109433871693,0.288,1.6666666666666667,0.0
1561.0,482.8003884169575,1051.665859535395,0.0,0.0,0.45077698353940926,0.2836666666666667,1.6333333333333333,0.0
1562.0,483.2454030768263,1051.4715807648877,0.0,0.0,0.4507769835394093,0.2836666666666667,1.6333333333333333,0.0
1563.0,483.2824057735453,1051.4546894965827,0.0,0.0,0.45077698353940926,0.2836666666666667,1.6333333333333333,0.0
1564.0,489.8880835289442,1051.075275254872,0.0,0.0,0.45513844047718055,0.293,1.7333333333333334,0.0
1565.0,489.99623813668654,1050.85168191382,0.0,0.0,0.45926886340017536,0.30233333333333334,1.7666666666666666,0.0
1566.0,482.7640979614434,1050.9036254302778,141.9325414021912,55.78415795271543,0.45969796847737127,0.30333333333333334,1.8666666666666667,0.0
1567.0,479.6742948623396,1051.4573294045076,0.0,0.0,0.4542235132619182,0.291,1.8,0.0
1568.0,480.29774094078016,1051.240612290232,0.0,0.0,0.45422351326191823,0.291,1.8,0.0
1569.0,477.96039166145044,1052.0348548271163,0.0,0.0,0.4432661603245717,0.26866666666666666,1.6666666666666667,0.0
1570.0,473.30243172301016,1053.5984792825636,136.7622357952228,57.563302518741814,0.43826881654477257,0.25933333333333336,1.6333333333333333,0.0
1571.0,470.62468657534816,1054.598581233965,0.0,0.0,0.4310710176087256,0.24666666666666667,1.5333333333333334,0.0
1572.0,471.3580179902875,1054.4024378412712,128.6128545984029,50.79137563721149,0.42688002477927633,0.23966666666666667,1.4666666666666666,0.0
1573.0,469.9620030456814,1054.9333136865907,0.0,0.0,0.4126595314407373,0.21766666666666667,1.2666666666666666,0.0
1574.0,468.77736263932894,1055.4097229536458,0.0,0.0,0.4065943924846972,0.209,1.2,0.0
1575.0,468.77384413132467,1055.4112799760169,0.0,0.0,0.4065943924846972,0.209,1.2,0.0
1576.0,449.8764254376007,1047.5934747773956,114.28556013809438,32.930116193899735,0.4012445915177203,0.20166666666666666,1.1333333333333333,0.0
1577.0,384.45551182179565,973.7602457080378,116.18524032805128,34.60216813440532,0.37766990289875574,0.17233333333333334,1.0,0.0
1578.0,346.0842111819102,952.4615972616868,115.88689175595921,35.98478972274463,0.35210083782916507,0.145,0.9,0.0
1579.0,316.9183893314917,941.2796203475391,0.0,0.0,0.3257395005556161,0.12066666666666667,0.7666666666666667,0.0
1580.0,316.8010913250564,941.318138207839,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7666666666666667,0.0
1581.0,309.4583817228752,939.498244290841,0.0,0.0,0.3210226714043037,0.11666666666666667,0.7333333333333333,0.0
1582.0,278.10310618379657,923.3368953558906,0.0,0.0,0.3210226714043037,0.11666666666666667,0.7333333333333333,0.0
1583.0,219.22667825421868,805.529960254046,114.64257664870753,41.2476775363518,0.29550333707459586,0.09666666666666666,0.6333333333333333,0.0
1584.0,200.98461564344126,771.2954020229965,0.0,0.0,0.28329489935401236,0.088,0.6333333333333333,0.0
1585.0,197.8269716421515,769.6595818189728,114.02344328135794,42.78041227792016,0.28329489935401236,0.088,0.6333333333333333,0.0
1586.0,110.62544912949642,468.75266494882703,114.27222235973227,44.17572913754235,0.24296296014001809,0.063,0.5333333333333333,0.0
1587.0,165.13898952545995,832.4406323004007,118.92191583718358,51.546295079854524,0.2233671616171206,0.05266666666666667,0.4666666666666667,0.0
1588.0,199.48812288813096,916.1951425235035,115.9467182530907,49.141729732710445,0.24356153682842085,0.06333333333333334,0.4666666666666667,0.0
1589.0,259.0017111398928,994.3400685821224,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
1590.0,259.97546817130296,994.168086905844,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
1591.0,260.69443492111947,994.1434946220048,0.0,0.0,0.2606828639468954,0.07333333333333333,0.6,0.0
1592.0,260.42282642631653,994.2072402955413,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6333333333333333,0.0
1593.0,260.3866487958108,994.2166025220895,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6333333333333333,0.0
1594.0,253.78319634353326,993.0918688797951,128.24660889105996,64.52096896623303,0.24054914027883967,0.06166666666666667,0.5333333333333333,0.0
1595.0,250.88716226902437,993.5827085882217,125.37180616929993,60.9097040083417,0.21725535410868219,0.049666666666666665,0.43333333333333335,0.0
1596.0,249.52554443561084,993.8706264230555,0.0,0.0,0.19595917942265426,0.04,0.3333333333333333,0.0
1597.0,254.23745968520552,998.5317462974664,0.0,0.0,0.19595917942265426,0.04,0.3333333333333333,0.0
1598.0,309.5717533756916,1074.3779577519294,0.0,0.0,0.2123508626987159,0.04733333333333333,0.43333333333333335,0.0
1599.0,385.011664115933,1161.18517615021,0.0,0.0,0.26122765720514524,0.07366666666666667,0.5,0.0
1600.0,433.3866024608558,1210.9978456748306,0.0,0.0,0.29043243620504927,0.093,0.6,0.0
1601.0,460.33239464343376,1216.0985069440997,0.0,0.0,0.29866201633284406,0.099,0.6333333333333333,0.0
1602.0,498.8399425993737,1260.3513578289521,0.0,0.0,0.324571341241884,0.11966666666666667,0.7,0.0
1603.0,563.0463477789531,1329.552225939518,0.0,0.0,0.34559835390554483,0.13866666666666666,0.8333333333333334,0.0
1604.0,652.9601841418836,1437.378345513527,0.0,0.0,0.3681447481026391,0.16166666666666665,0.9333333333333333,0.0
1605.0,713.6529671760045,1470.0023747217276,0.0,0.0,0.393089048435593,0.191,1.0333333333333334,0.0
1606.0,744.2175732459087,1474.117178162721,0.0,0.0,0.4002497831216013,0.20033333333333334,1.0666666666666667,0.0
1607.0,787.0805390233181,1490.2045603838571,0.0,0.0,0.4131148616170676,0.21833333333333332,1.1333333333333333,0.0
1608.0,787.3092723126608,1490.0872343251474,0.0,0.0,0.41424630354415953,0.22,1.1333333333333333,0.0
1609.0,787.3151006955843,1490.0841613814562,0.0,0.0,0.41424630354415953,0.22,1.1333333333333333,0.0
1610.0,787.3156123648192,1490.0838915416773,0.0,0.0,0.41424630354415953,0.22,1.1333333333333333,0.0
1611.0,787.3163925572949,1490.0834800938953,0.0,0.0,0.41424630354415953,0.22,1.1333333333333333,0.0
1612.0,787.3162588663051,1490.0835506060273,0.0,0.0,0.41424630354415953,0.22,1.1333333333333333,0.0
1613.0,787.4942382086736,1489.9914029522517,0.0,0.0,0.41424630354415964,0.22,1.1333333333333333,0.0
1614.0,797.4642687267087,1487.3256862373285,0.0,0.0,0.4178016541640569,0.22533333333333333,1.1666666666666667,0.0
1615.0,798.7203266210951,1486.6865157714053,0.0,0.0,0.4178016541640569,0.22533333333333333,1.1666666666666667,0.0
1616.0,802.8440260654983,1484.9568885506917,0.0,0.0,0.4199740732738418,0.22866666666666666,1.2333333333333334,0.0
1617.0,703.9646699930883,1304.94175275867,114.10357328206935,36.14565896861599,0.41151427678757396,0.216,1.1666666666666667,0.0
1618.0,637.5313742371258,1255.1108327750137,0.0,0.0,0.3982393194494431,0.19766666666666666,1.0666666666666667,0.0
1619.0,576.7665661491618,1213.6349779591997,0.0,0.0,0.3907121702737195,0.188,0.9666666666666667,0.0
1620.0,581.1953656608259,1212.0671763249766,0.0,0.0,0.3907121702737195,0.188,0.9666666666666667,0.0
1621.0,579.8507676571506,1212.535439368189,0.0,0.0,0.38802691773753134,0.18466666666666667,0.9,0.0
1622.0,579.9325303403285,1212.5019000211903,0.0,0.0,0.38802691773753134,0.18466666666666667,0.9,0.0
1623.0,583.2569829024603,1211.4278809674317,0.0,0.0,0.38802691773753134,0.18466666666666667,0.9,0.0
1624.0,590.8093017898375,1208.7521866042935,0.0,0.0,0.39568660438393527,0.19433333333333333,1.0,0.0
1625.0,595.8956496617591,1206.7755676073136,0.0,0.0,0.40223251981907177,0.203,1.1333333333333333,0.0
1626.0,595.9139222873775,1206.7665841267394,0.0,0.0,0.40223251981907177,0.203,1.1333333333333333,0.0
1627.0,592.5366504449485,1203.7720527405509,0.0,0.0,0.4094276492861712,0.213,1.2333333333333334,0.0
1628.0,544.7545030936119,1148.5182415562376,0.0,0.0,0.40515552569352925,0.207,1.1333333333333333,0.0
1629.0,467.30465263915335,1072.8597268948536,0.0,0.0,0.3850181813888793,0.181,1.0333333333333334,0.0
1630.0,420.21595433232136,1017.5760776633898,0.0,0.0,0.3779588454962906,0.17266666666666666,1.0666666666666667,0.0
1631.0,393.80833276191856,1010.2919744981886,116.42395761819668,28.604180395380286,0.37327320944435444,0.16733333333333333,1.0333333333333334,0.0
1632.0,352.3041008144749,950.9234176264562,0.0,0.0,0.3554300993944598,0.14833333333333334,0.9666666666666667,0.0
1633.0,286.92952314692735,835.5168697100173,118.15691421063673,30.775372433523298,0.3340898082851376,0.128,0.8333333333333334,0.0
1634.0,197.18513547777815,578.3889206909564,121.98465922485381,32.94517801264655,0.3078376195334157,0.106,0.7,0.0
1635.0,136.4665083035431,420.49959997451526,126.35693265016721,35.78923780052949,0.2644640282197604,0.07566666666666666,0.6333333333333333,0.0
1636.0,105.90308948558679,357.1469441331379,0.0,0.0,0.2511730257987288,0.06766666666666667,0.6,0.0
1637.0,63.03583776848011,146.53012618254215,0.0,0.0,0.21376622745419815,0.048,0.5333333333333333,0.0
1638.0,62.81119186779014,146.59313790282238,0.0,0.0,0.2137662274541982,0.048,0.5333333333333333,0.0
1639.0,65.38278101898037,147.24780603451754,0.0,0.0,0.2220270253820467,0.052,0.5666666666666667,0.0
1640.0,67.39169603085365,147.07857090165518,0.0,0.0,0.23562470159132298,0.059,0.6,0.0
1641.0,70.88274420932113,148.29330823289865,0.0,0.0,0.23562470159132298,0.059,0.6,0.0
1642.0,71.8032012318429,148.08597223689827,0.0,0.0,0.24534578772735344,0.06433333333333334,0.6333333333333333,0.0
1643.0,73.47894028032253,148.2757452827009,129.97320503100212,39.93892511019186,0.24711310950430956,0.06533333333333333,0.6333333333333333,0.0
1644.0,67.19638096362812,126.26477661424052,0.0,0.0,0.23562470159132298,0.059,0.6,0.0
1645.0,65.96279894328515,126.50449805175683,0.0,0.0,0.23562470159132298,0.059,0.6,0.0
1646.0,61.842863196910756,122.75264547264122,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5333333333333333,0.0
1647.0,53.20811201494348,111.72607188066748,0.0,0.0,0.22927688258716553,0.05566666666666667,0.5333333333333333,0.0
1648.0,53.187000633806136,111.73567263903473,0.0,0.0,0.22927688258716553,0.05566666666666667,0.5333333333333333,0.0
1649.0,52.39428987730205,111.25150000498509,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5333333333333333,0.0
1650.0,47.16942367597447,107.26533250612431,0.0,0.0,0.22927688258716553,0.05566666666666667,0.5333333333333333,0.0
1651.0,46.65012645722299,107.13275304691253,0.0,0.0,0.22927688258716553,0.05566666666666667,0.5333333333333333,0.0
1652.0,126.3860336859081,652.6644603351975,0.0,0.0,0.24593675790513478,0.06466666666666666,0.6,0.0
1653.0,163.37231132920442,694.9410220430851,0.0,0.0,0.28474374444401757,0.089,0.7333333333333333,0.0
1654.0,198.63620266524683,789.0600437894279,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
1655.0,199.58372705142708,792.3879208778617,0.0,0.0,0.29275397331016517,0.09466666666666666,0.7,0.0
1656.0,199.57015233786416,792.3912877244439,0.0,0.0,0.29275397331016517,0.09466666666666666,0.7,0.0
1657.0,196.8543607427228,792.7252227245363,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1658.0,188.30954396178683,791.7789631203708,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
1659.0,188.29921292225336,791.7813956559968,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
1660.0,186.79210073440169,792.0061468459801,0.0,0.0,0.26122765720514524,0.07366666666666667,0.5,0.0
1661.0,188.7014511535211,791.8388549418913,0.0,0.0,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
1662.0,188.52401144533505,791.8186078427545,0.0,0.0,0.2665914477247911,0.077,0.5666666666666667,0.0
1663.0,188.58256405467714,791.8049793572624,0.0,0.0,0.26659144772479104,0.077,0.5666666666666667,0.0
1664.0,198.84050096050777,794.5838238749549,0.0,0.0,0.26659144772479104,0.077,0.5666666666666667,0.0
1665.0,199.14285244099105,794.5224720478891,0.0,0.0,0.26659144772479104,0.077,0.5666666666666667,0.0
1666.0,199.14607574655838,794.5216706681426,0.0,0.0,0.26659144772479104,0.077,0.5666666666666667,0.0
1667.0,204.05840069360488,794.4420625153584,0.0,0.0,0.26659144772479104,0.077,0.5666666666666667,0.0
1668.0,207.37745943524004,793.9630947852711,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,0.0
1669.0,209.094696934946,794.001045965168,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,0.0
1670.0,210.08832801382403,794.0006807972977,0.0,0.0,0.2639284414803039,0.07533333333333334,0.5666666666666667,1.0
1671.0,208.34211517924862,794.1016384260838,0.0,0.0,0.2639284414803039,0.07533333333333334,0.5666666666666667,2.0
1672.0,208.6045302787386,794.0699715618573,0.0,0.0,0.2660618140374317,0.07666666666666666,0.6333333333333333,2.0
1673.0,207.86968252250318,794.1350304701439,0.0,0.0,0.2660618140374317,0.07666666666666666,0.6333333333333333,2.0
1674.0,205.9500474402104,794.1589700716944,0.0,0.0,0.2823229041757367,0.08733333333333333,0.7666666666666667,2.0
1675.0,207.50306830571307,793.8975603159629,0.0,0.0,0.28232290417573674,0.08733333333333333,0.7666666666666667,2.0
1676.0,207.94308926766374,793.8058804840387,0.0,0.0,0.2823229041757367,0.08733333333333333,0.7666666666666667,2.0
1677.0,207.942224821257,793.8061053043094,0.0,0.0,0.28232290417573674,0.08733333333333333,0.7666666666666667,2.0
1678.0,212.3184284643009,795.1307547853088,0.0,0.0,0.2823229041757367,0.08733333333333333,0.7666666666666667,2.0
1679.0,212.33159294387335,795.1272692190906,0.0,0.0,0.28232290417573674,0.08733333333333333,0.7666666666666667,2.0
1680.0,215.424087265288,795.7709520929525,0.0,0.0,0.28232290417573674,0.08733333333333333,0.7666666666666667,2.0
1681.0,226.5005745092511,796.038947819724,0.0,0.0,0.28760910973055076,0.091,0.8,2.0
1682.0,151.7541352277692,484.61292770225407,143.52417249059872,62.84094019849764,0.27232252120519806,0.08066666666666666,0.7666666666666667,2.0
1683.0,115.07325453686221,419.8984221717354,0.0,0.0,0.2623125785944869,0.07433333333333333,0.7333333333333333,2.0
1684.0,73.07800079127307,171.77117541649494,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5666666666666667,2.0
1685.0,67.94168416157646,152.7850932451738,0.0,0.0,0.21931610874615562,0.050666666666666665,0.5666666666666667,2.0
1686.0,68.60144192701928,152.63687485053825,0.0,0.0,0.21931610874615562,0.050666666666666665,0.5666666666666667,2.0
1687.0,68.60181210076875,152.63671222595656,0.0,0.0,0.21931610874615562,0.050666666666666665,0.5666666666666667,2.0
1688.0,68.60197953477025,152.63663857499202,0.0,0.0,0.21931610874615562,0.050666666666666665,0.5666666666666667,2.0
1689.0,68.60142995816817,152.63688018855143,0.0,0.0,0.21931610874615562,0.050666666666666665,0.5666666666666667,2.0
1690.0,81.58795690003244,335.0542259566453,0.0,0.0,0.21931610874615562,0.050666666666666665,0.5666666666666667,2.0
1691.0,133.98748797852141,529.3616996738194,171.0950890828184,63.05292379485366,0.25514701644346144,0.07,0.6,2.0
1692.0,183.5115676666871,618.2428870345877,0.0,0.0,0.28949592205916974,0.09233333333333334,0.7333333333333333,2.0
