,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1704,0.03701305389404297,0.8332760334014893,0.1485910415649414,0.1411585807800293,1.1545028686523438,0.010183572769165039
1705,0.04082489013671875,0.8233644962310791,0.14939117431640625,0.14059233665466309,1.1542952060699463,0.010312557220458984
1706,0.0397641658782959,0.8805704116821289,0.1486508846282959,0.1378798484802246,1.1547672748565674,0.010845422744750977
1707,0.03757166862487793,0.8502364158630371,0.14978265762329102,0.14057016372680664,1.162484884262085,0.011228084564208984
1708,0.03827071189880371,0.8857231140136719,0.1468348503112793,0.1411292552947998,1.1592504978179932,0.010663270950317383
1709,0.038922786712646484,0.9531371593475342,0.14805054664611816,0.13901519775390625,1.1748559474945068,0.01705312728881836
1710,0.03963303565979004,1.016547441482544,0.15053939819335938,0.14063668251037598,1.1539945602416992,0.010267496109008789
1711,0.04238319396972656,0.8954839706420898,0.146681547164917,0.14050078392028809,1.1528592109680176,0.01088094711303711
1712,0.03769183158874512,0.8376712799072266,0.14967846870422363,0.14122700691223145,1.1531908512115479,0.010889291763305664
1713,0.03925800323486328,0.9129683971405029,0.14846205711364746,0.13909196853637695,1.163362979888916,0.010843992233276367
1714,0.038170814514160156,0.9628503322601318,0.14952301979064941,0.14009594917297363,1.1576275825500488,0.010280847549438477
1715,0.04063892364501953,0.9397261142730713,0.1491093635559082,0.14271950721740723,1.1549315452575684,0.011222124099731445
1716,0.038047075271606445,0.9580769538879395,0.14938879013061523,0.14071393013000488,1.1569733619689941,0.010599374771118164
1717,0.03971076011657715,0.9731941223144531,0.15070652961730957,0.13923311233520508,1.1547658443450928,0.010410547256469727
1718,0.03853774070739746,1.019211769104004,0.14682817459106445,0.1402432918548584,1.1623404026031494,0.010158538818359375
1719,0.038546085357666016,1.0484943389892578,0.15022039413452148,0.13921236991882324,1.155681848526001,0.010736465454101562
1720,0.03804206848144531,1.0810034275054932,0.1473703384399414,0.1391124725341797,1.1580150127410889,0.01044464111328125
1721,0.03946971893310547,1.0596015453338623,0.1504364013671875,0.1400611400604248,1.1556670665740967,0.01079869270324707
1722,0.03792929649353027,1.111304759979248,0.14879846572875977,0.13912630081176758,1.1506271362304688,0.011198043823242188
1723,0.03758049011230469,1.1699423789978027,0.14744830131530762,0.1405344009399414,1.160806655883789,0.010776042938232422
1724,0.03774857521057129,1.2267792224884033,0.14947152137756348,0.14010214805603027,1.1593871116638184,0.010493040084838867
1725,0.03817105293273926,1.2241411209106445,0.16449880599975586,0.14097881317138672,1.1556580066680908,0.010900259017944336
1726,0.03816080093383789,1.2923262119293213,0.15679621696472168,0.13739514350891113,1.1519551277160645,0.010772228240966797
1727,0.03706097602844238,1.2868618965148926,0.1454918384552002,0.13977265357971191,1.1553912162780762,0.010762214660644531
1728,0.03729438781738281,1.299645185470581,0.14708352088928223,0.13695478439331055,1.1567506790161133,0.010669708251953125
1729,0.037285804748535156,1.3618600368499756,0.14751791954040527,0.13698220252990723,1.1573638916015625,0.010538578033447266
1730,0.03823280334472656,1.376464605331421,0.14688968658447266,0.13750457763671875,1.1566319465637207,0.010213136672973633
1731,0.03912353515625,1.371495008468628,0.14995050430297852,0.13601040840148926,1.1528170108795166,0.010689735412597656
1732,0.03718233108520508,1.412524700164795,0.14591264724731445,0.1370549201965332,1.1977498531341553,0.010484457015991211
1733,0.0384671688079834,1.4468345642089844,0.14522814750671387,0.13674378395080566,1.1508593559265137,0.010123968124389648
1734,0.03798079490661621,1.4949464797973633,0.14803075790405273,0.1414353847503662,1.1533746719360352,0.011955499649047852
1735,0.0379641056060791,1.4464998245239258,0.14857149124145508,0.13846635818481445,1.1576752662658691,0.010608196258544922
1736,0.03964066505432129,1.4305768013000488,0.1484518051147461,0.14052629470825195,1.1531498432159424,0.010906696319580078
1737,0.037917375564575195,1.429976463317871,0.14940285682678223,0.1389172077178955,1.1556622982025146,0.010689020156860352
1738,0.039139747619628906,1.3929870128631592,0.15031933784484863,0.14116954803466797,1.1514317989349365,0.010080814361572266
1739,0.03987574577331543,1.3597171306610107,0.14954209327697754,0.13915228843688965,1.1530733108520508,0.010610342025756836
1740,0.037979841232299805,1.4009127616882324,0.14776158332824707,0.1381208896636963,1.2341399192810059,0.01101541519165039
1741,0.037905216217041016,1.4317281246185303,0.15048933029174805,0.14033794403076172,1.1546225547790527,0.01023721694946289
1742,0.03916311264038086,1.4478609561920166,0.1473231315612793,0.13700437545776367,1.1532068252563477,0.011586666107177734
1743,0.03877997398376465,1.4433982372283936,0.14732956886291504,0.1380321979522705,1.1626145839691162,0.010184049606323242
1744,0.040204763412475586,1.4404716491699219,0.14840912818908691,0.14623117446899414,1.1505050659179688,0.011069774627685547
1745,0.03755593299865723,1.4114723205566406,0.1497502326965332,0.13663601875305176,1.1576316356658936,0.010991573333740234
1746,0.037503719329833984,1.4902288913726807,0.14600300788879395,0.136368989944458,1.1530351638793945,0.010050773620605469
1747,0.038431644439697266,1.5336995124816895,0.14449620246887207,0.13773536682128906,1.1513097286224365,0.010151147842407227
1748,0.03846001625061035,1.495197057723999,0.14358735084533691,0.13716697692871094,1.1482946872711182,0.010643959045410156
1749,0.03757667541503906,1.4669098854064941,0.14686059951782227,0.13760781288146973,1.1555836200714111,0.01202845573425293
1750,0.03844475746154785,1.4523272514343262,0.14592576026916504,0.1346120834350586,1.151494026184082,0.01099705696105957
1751,0.03737044334411621,1.4763658046722412,0.14709258079528809,0.13995766639709473,1.1512575149536133,0.010446310043334961
1752,0.03928709030151367,1.4992163181304932,0.1468050479888916,0.1376488208770752,1.1566100120544434,0.010767459869384766
1753,0.038965463638305664,1.582275390625,0.14679956436157227,0.13917899131774902,1.1576647758483887,0.010700225830078125
1754,0.03691220283508301,1.4589056968688965,0.1450824737548828,0.1384429931640625,1.1563801765441895,0.010746479034423828
1755,0.037123680114746094,1.473804235458374,0.14562058448791504,0.13723373413085938,1.1579420566558838,0.010054588317871094
1756,0.038297414779663086,1.518552303314209,0.148759126663208,0.1357429027557373,1.161175012588501,0.010369300842285156
1757,0.038001298904418945,1.4744758605957031,0.1463453769683838,0.1361856460571289,1.1532399654388428,0.010839223861694336
1758,0.03747391700744629,1.4543626308441162,0.14596295356750488,0.137542724609375,1.1457321643829346,0.010934829711914062
1759,0.03699064254760742,1.4227972030639648,0.14538168907165527,0.1381547451019287,1.1462862491607666,0.01221609115600586
1760,0.0373837947845459,1.4163954257965088,0.1474459171295166,0.13809490203857422,1.1521801948547363,0.0104522705078125
1761,0.038620710372924805,1.3835787773132324,0.14466452598571777,0.13861441612243652,1.1471967697143555,0.011377573013305664
1762,0.03816795349121094,1.3654987812042236,0.14581799507141113,0.1393723487854004,1.1561915874481201,0.010750055313110352
1763,0.037287235260009766,1.3272569179534912,0.14475607872009277,0.14232468605041504,1.1567933559417725,0.010643959045410156
1764,0.037178993225097656,1.2998082637786865,0.14734768867492676,0.13894891738891602,1.1493322849273682,0.010796070098876953
1765,0.03769493103027344,1.332268238067627,0.14718246459960938,0.13925409317016602,1.1513707637786865,0.010415792465209961
1766,0.03769659996032715,1.365790605545044,0.14714312553405762,0.13901925086975098,1.183544635772705,0.010331392288208008
1767,0.03819441795349121,1.3508708477020264,0.14609909057617188,0.1382298469543457,1.16353440284729,0.010189533233642578
1768,0.03774142265319824,1.3626372814178467,0.1519312858581543,0.14178943634033203,1.1644659042358398,0.010454416275024414
1769,0.03953099250793457,1.2996869087219238,0.14676380157470703,0.13954877853393555,1.1663894653320312,0.01092219352722168
1770,0.03780961036682129,1.2659056186676025,0.1484525203704834,0.14153814315795898,1.1613924503326416,0.010810136795043945
1771,0.038283586502075195,1.225569248199463,0.14762067794799805,0.1421797275543213,1.1717233657836914,0.010891437530517578
1772,0.03943943977355957,1.22007417678833,0.14739584922790527,0.14059853553771973,1.1621665954589844,0.00993204116821289
1773,0.040204524993896484,1.1735117435455322,0.15216827392578125,0.1435694694519043,1.1583707332611084,0.010784149169921875
1774,0.04034996032714844,1.1903839111328125,0.14800572395324707,0.13994669914245605,1.1656951904296875,0.0111083984375
1775,0.03731584548950195,1.1186575889587402,0.14930200576782227,0.13994216918945312,1.1559226512908936,0.01134634017944336
1776,0.03748369216918945,1.115077257156372,0.14834213256835938,0.14122271537780762,1.1603989601135254,0.010870218276977539
1777,0.03807401657104492,1.0061240196228027,0.14910316467285156,0.1396775245666504,1.1485419273376465,0.010158300399780273
1778,0.03767895698547363,1.0192804336547852,0.14498400688171387,0.13830924034118652,1.1520307064056396,0.010425329208374023
1779,0.03803849220275879,0.970210075378418,0.14666509628295898,0.13759756088256836,1.1558477878570557,0.011156082153320312
1780,0.03799939155578613,0.9482464790344238,0.14719057083129883,0.13968873023986816,1.151862621307373,0.01009058952331543
1781,0.03795003890991211,0.9403066635131836,0.14762520790100098,0.1405174732208252,1.1507885456085205,0.01037907600402832
1782,0.0379178524017334,0.9220833778381348,0.1463766098022461,0.13997697830200195,1.1537821292877197,0.010705947875976562
1783,0.037355899810791016,0.899944543838501,0.14727115631103516,0.1387040615081787,1.1568825244903564,0.010324478149414062
1784,0.03837728500366211,0.8550212383270264,0.14727163314819336,0.13755345344543457,1.1519715785980225,0.010584592819213867
1785,0.03815460205078125,0.8139927387237549,0.1491866111755371,0.14163422584533691,1.1519997119903564,0.010348320007324219
1786,0.03859972953796387,0.7694048881530762,0.1485612392425537,0.13967037200927734,1.1553573608398438,0.010644197463989258
1787,0.03864336013793945,0.7723662853240967,0.1489403247833252,0.14078354835510254,1.1548213958740234,0.010355710983276367
1788,0.03879070281982422,0.7968168258666992,0.1491258144378662,0.14164996147155762,1.1583976745605469,0.010645627975463867
1789,0.03795170783996582,0.863898515701294,0.149245023727417,0.14108800888061523,1.1543972492218018,0.010276079177856445
1790,0.03877663612365723,0.8892083168029785,0.14728116989135742,0.1416914463043213,1.1489791870117188,0.010736942291259766
1791,0.038939476013183594,0.8070383071899414,0.14861583709716797,0.1460113525390625,1.1562330722808838,0.01175832748413086
1792,0.038904428482055664,0.86676025390625,0.15103578567504883,0.14124560356140137,1.1666841506958008,0.010052204132080078
1793,0.039551496505737305,0.8686923980712891,0.14860296249389648,0.13957858085632324,1.1571807861328125,0.010205507278442383
1794,0.040091753005981445,0.8484339714050293,0.14806771278381348,0.14049863815307617,1.1646389961242676,0.010455608367919922
1795,0.03859567642211914,0.7626798152923584,0.1498417854309082,0.1430366039276123,1.1608843803405762,0.011114358901977539
1796,0.03830146789550781,0.8250365257263184,0.14766979217529297,0.14142513275146484,1.1565217971801758,0.01087498664855957
1797,0.038268089294433594,0.82694411277771,0.14785099029541016,0.1393430233001709,1.158064842224121,0.010604381561279297
1798,0.04024147987365723,0.8242349624633789,0.14791059494018555,0.14026188850402832,1.1520097255706787,0.010088920593261719
1799,0.03869938850402832,0.760735034942627,0.14932990074157715,0.1400909423828125,1.2064859867095947,0.01121211051940918
1800,0.03713703155517578,0.8208653926849365,0.14656925201416016,0.13898801803588867,1.147080898284912,0.010714054107666016
1801,0.03844022750854492,0.8358955383300781,0.14670276641845703,0.13943982124328613,1.150099277496338,0.010158777236938477
1802,0.037633419036865234,0.79075026512146,0.14702606201171875,0.13790464401245117,1.1503818035125732,0.010767698287963867
1803,0.03733420372009277,0.7870016098022461,0.14781403541564941,0.1400432586669922,1.157315969467163,0.010778427124023438
1804,0.03750944137573242,0.7793400287628174,0.1465301513671875,0.13887405395507812,1.1539061069488525,0.010939836502075195
1805,0.03739333152770996,0.8052747249603271,0.14629721641540527,0.13903379440307617,1.1642920970916748,0.011139869689941406
1806,0.038068294525146484,0.7280621528625488,0.1460123062133789,0.1377866268157959,1.1549487113952637,0.01054525375366211
1807,0.03777456283569336,0.7803249359130859,0.14838147163391113,0.13830828666687012,1.1508753299713135,0.010018587112426758
1808,0.03811192512512207,0.8318049907684326,0.14820599555969238,0.1394200325012207,1.1460325717926025,0.010960817337036133
1809,0.037290096282958984,0.8324878215789795,0.14725685119628906,0.13887977600097656,1.1603813171386719,0.010692834854125977
1810,0.03717303276062012,0.7429482936859131,0.14660048484802246,0.1387467384338379,1.1556777954101562,0.010814666748046875
1811,0.03746986389160156,0.8209114074707031,0.14796066284179688,0.13994145393371582,1.148552417755127,0.010189294815063477
1812,0.038007259368896484,0.8074703216552734,0.14637994766235352,0.13689398765563965,1.1528422832489014,0.010622501373291016
1813,0.0375208854675293,0.794813871383667,0.1454613208770752,0.13950538635253906,1.1601426601409912,0.01003408432006836
1814,0.03775429725646973,0.7478749752044678,0.1466507911682129,0.1384291648864746,1.1474387645721436,0.010648488998413086
1815,0.037281036376953125,0.8081328868865967,0.14508986473083496,0.13841962814331055,1.1469109058380127,0.010440349578857422
1816,0.03839898109436035,0.8006613254547119,0.1646120548248291,0.14104342460632324,1.1604835987091064,0.010192155838012695
1817,0.03846430778503418,0.7680830955505371,0.14831209182739258,0.14040875434875488,1.1607425212860107,0.010129451751708984
1818,0.04052734375,0.6174659729003906,0.15000343322753906,0.13854026794433594,1.1612727642059326,0.010489702224731445
1819,0.03917860984802246,0.5885531902313232,0.1503922939300537,0.14136409759521484,1.153153419494629,0.010499715805053711
1820,0.038640737533569336,0.5849578380584717,0.14861416816711426,0.14111065864562988,1.1551897525787354,0.010080099105834961
1821,0.03942251205444336,0.5847580432891846,0.1477038860321045,0.13941597938537598,1.1590542793273926,0.010360240936279297
1822,0.03960466384887695,0.6007802486419678,0.14903020858764648,0.13829636573791504,1.1523735523223877,0.010825157165527344
1823,0.03780698776245117,0.58579421043396,0.14728498458862305,0.14079833030700684,1.153928518295288,0.010724544525146484
1824,0.037482500076293945,0.602705717086792,0.14796066284179688,0.14025425910949707,1.1522529125213623,0.010524511337280273
1825,0.0384824275970459,0.688338041305542,0.14878392219543457,0.1382615566253662,1.1581647396087646,0.010358572006225586
1826,0.03896641731262207,0.8357241153717041,0.14343953132629395,0.13762784004211426,1.1475183963775635,0.010924577713012695
1827,0.0394134521484375,0.795738697052002,0.1470966339111328,0.13817143440246582,1.1482210159301758,0.010678768157958984
1828,0.03896141052246094,0.7772800922393799,0.14847540855407715,0.13976550102233887,1.155210018157959,0.010279417037963867
1829,0.03897595405578613,0.7748944759368896,0.15069961547851562,0.14323925971984863,1.1557395458221436,0.010712623596191406
1830,0.038042306900024414,0.810232400894165,0.14761734008789062,0.13910746574401855,1.161048173904419,0.010319948196411133
1831,0.0402371883392334,0.7831296920776367,0.14724183082580566,0.1402442455291748,1.1572849750518799,0.01092219352722168
1832,0.03886842727661133,0.7708389759063721,0.14670634269714355,0.14374828338623047,1.1588318347930908,0.01007390022277832
1833,0.03934049606323242,0.7430291175842285,0.14681768417358398,0.14150381088256836,1.1611073017120361,0.01059103012084961
1834,0.03794240951538086,0.8258304595947266,0.1486825942993164,0.14084100723266602,1.1585462093353271,0.010338783264160156
1835,0.039046287536621094,0.8240301609039307,0.14855217933654785,0.1419963836669922,1.1563730239868164,0.010756492614746094
1836,0.038207292556762695,0.7210099697113037,0.14976763725280762,0.14118218421936035,1.1557519435882568,0.01088571548461914
1837,0.0380549430847168,0.7530896663665771,0.1474156379699707,0.14151358604431152,1.1545231342315674,0.010723114013671875
1838,0.03787422180175781,0.8008019924163818,0.14831304550170898,0.1410226821899414,1.258446216583252,0.010767459869384766
1839,0.037714481353759766,0.8097913265228271,0.14641857147216797,0.1404714584350586,1.1535089015960693,0.010946512222290039
1840,0.03743290901184082,0.7207841873168945,0.1502704620361328,0.1432356834411621,1.1557588577270508,0.011144638061523438
1841,0.03767132759094238,0.7659392356872559,0.1467723846435547,0.138319730758667,1.1491851806640625,0.010777473449707031
1842,0.03747892379760742,0.7740600109100342,0.14426326751708984,0.13891220092773438,1.1541457176208496,0.010741472244262695
1843,0.03735661506652832,0.7726976871490479,0.14749836921691895,0.13930726051330566,1.1523568630218506,0.01032876968383789
1844,0.03812909126281738,0.7352471351623535,0.1444392204284668,0.13775849342346191,1.155759572982788,0.010876893997192383
1845,0.03728365898132324,0.7978873252868652,0.14916348457336426,0.14229154586791992,1.1630215644836426,0.01071023941040039
1846,0.03762936592102051,0.7919564247131348,0.1470775604248047,0.1410818099975586,1.1562864780426025,0.011304140090942383
1847,0.03917217254638672,0.7919261455535889,0.14904236793518066,0.13909912109375,1.1598639488220215,0.010401725769042969
1848,0.03895831108093262,0.8035690784454346,0.14902138710021973,0.1412215232849121,1.1568882465362549,0.011006355285644531
1849,0.03758406639099121,0.8194131851196289,0.1490011215209961,0.14397454261779785,1.1581785678863525,0.017185688018798828
1850,0.0414738655090332,0.8047699928283691,0.14913368225097656,0.1410367488861084,1.1523783206939697,0.01020359992980957
1851,0.03950309753417969,0.8272671699523926,0.147552490234375,0.14183712005615234,1.1560583114624023,0.010902881622314453
1852,0.03788256645202637,0.8482191562652588,0.16134190559387207,0.14778566360473633,1.1782338619232178,0.011286735534667969
1853,0.03977036476135254,0.8338761329650879,0.14864635467529297,0.1404879093170166,1.1632530689239502,0.010358572006225586
1854,0.03954935073852539,0.837519645690918,0.147507905960083,0.13794994354248047,1.1543238162994385,0.010618448257446289
1855,0.03764986991882324,0.7971293926239014,0.1466503143310547,0.1388847827911377,1.1535694599151611,0.010260581970214844
1856,0.03827953338623047,0.7677245140075684,0.14489054679870605,0.1389615535736084,1.152104139328003,0.010486602783203125
1857,0.03882122039794922,0.7998673915863037,0.14673137664794922,0.13714599609375,1.149825096130371,0.010576725006103516
1858,0.036974430084228516,0.7011058330535889,0.14681744575500488,0.13652586936950684,1.1631875038146973,0.010143041610717773
1859,0.03881192207336426,0.7797362804412842,0.1450817584991455,0.13940024375915527,1.1502137184143066,0.010154962539672852
1860,0.03885769844055176,0.798302412033081,0.14562678337097168,0.13867592811584473,1.1463749408721924,0.010651588439941406
1861,0.037856101989746094,0.7564375400543213,0.14509224891662598,0.13988566398620605,1.1624433994293213,0.010337352752685547
1862,0.038025617599487305,0.7349240779876709,0.14430785179138184,0.13795876502990723,1.1477539539337158,0.01022481918334961
1863,0.038256168365478516,0.8276925086975098,0.14616131782531738,0.1399846076965332,1.14884352684021,0.010899066925048828
1864,0.037424325942993164,0.8394644260406494,0.1449744701385498,0.13867688179016113,1.1426100730895996,0.010607004165649414
1865,0.03744840621948242,0.9766392707824707,0.14500784873962402,0.14011168479919434,1.1495094299316406,0.01025247573852539
1866,0.03859114646911621,1.0490477085113525,0.14498496055603027,0.13891053199768066,1.1597890853881836,0.011010169982910156
1867,0.037755727767944336,0.9940319061279297,0.1472170352935791,0.13745498657226562,1.1575052738189697,0.01043391227722168
1868,0.03797483444213867,1.0457990169525146,0.1464827060699463,0.1384735107421875,1.1502563953399658,0.01031637191772461
1869,0.03745722770690918,1.1097378730773926,0.14734959602355957,0.13742899894714355,1.1510329246520996,0.010724544525146484
1870,0.0371553897857666,1.1232337951660156,0.1454155445098877,0.13995695114135742,1.1513392925262451,0.010459184646606445
1871,0.03866004943847656,1.125321865081787,0.1492328643798828,0.14173626899719238,1.163243055343628,0.010596990585327148
1872,0.038640499114990234,1.066601037979126,0.1468677520751953,0.1416158676147461,1.1563260555267334,0.010777473449707031
1873,0.03799915313720703,1.1310319900512695,0.14806175231933594,0.14106178283691406,1.155146598815918,0.010178327560424805
1874,0.03916335105895996,1.1277217864990234,0.14660000801086426,0.13979482650756836,1.1536245346069336,0.012264251708984375
1875,0.03780937194824219,1.1434502601623535,0.14706087112426758,0.14109134674072266,1.166187047958374,0.010564088821411133
1876,0.038173675537109375,1.0355725288391113,0.14823698997497559,0.14114141464233398,1.154313087463379,0.00989389419555664
1877,0.03913235664367676,1.1444971561431885,0.1472768783569336,0.1404738426208496,1.1583151817321777,0.01117253303527832
1878,0.03756999969482422,1.0405194759368896,0.14574694633483887,0.14096617698669434,1.1696109771728516,0.011229991912841797
1879,0.04180264472961426,1.028590440750122,0.14867758750915527,0.14118337631225586,1.153109073638916,0.010538578033447266
1880,0.03824043273925781,0.9813036918640137,0.14685559272766113,0.140547513961792,1.163623332977295,0.010688304901123047
1881,0.0391383171081543,1.0017945766448975,0.14821481704711914,0.1388092041015625,1.1603367328643799,0.010391712188720703
1882,0.03848075866699219,1.0546197891235352,0.1459026336669922,0.13816118240356445,1.1536779403686523,0.011002779006958008
1883,0.03716111183166504,1.1069183349609375,0.14564943313598633,0.1391291618347168,1.1459355354309082,0.010729789733886719
1884,0.03740262985229492,1.0981738567352295,0.14668989181518555,0.13825440406799316,1.153867244720459,0.010316610336303711
1885,0.03833913803100586,1.119013786315918,0.14384150505065918,0.13956069946289062,1.143599271774292,0.0106353759765625
1886,0.0373685359954834,1.106935739517212,0.14507293701171875,0.13896727561950684,1.1463632583618164,0.010758161544799805
1887,0.03786659240722656,1.090564489364624,0.14809226989746094,0.1377267837524414,1.1549575328826904,0.010567188262939453
1888,0.03733682632446289,1.0945279598236084,0.1466212272644043,0.13769006729125977,1.1500706672668457,0.011274337768554688
1889,0.041814327239990234,1.1370022296905518,0.1809391975402832,0.13824939727783203,1.148674488067627,0.009998559951782227
1890,0.0376131534576416,1.1613149642944336,0.1462230682373047,0.1484060287475586,1.1516194343566895,0.01110386848449707
1891,0.03699970245361328,1.1046037673950195,0.14822149276733398,0.1382293701171875,1.1491751670837402,0.010581731796264648
1892,0.037505149841308594,1.1026086807250977,0.14631938934326172,0.14206647872924805,1.1535663604736328,0.010886907577514648
1893,0.03812575340270996,1.0539100170135498,0.14744091033935547,0.13876724243164062,1.1484651565551758,0.010831356048583984
1894,0.03705191612243652,1.043257474899292,0.1476142406463623,0.1400461196899414,1.1511988639831543,0.010712862014770508
1895,0.037429094314575195,0.9285056591033936,0.14743566513061523,0.13844752311706543,1.1571455001831055,0.010504722595214844
1896,0.03779792785644531,0.9367129802703857,0.14476895332336426,0.13835668563842773,1.1499733924865723,0.009946584701538086
1897,0.03812742233276367,0.8263866901397705,0.14715313911437988,0.13930606842041016,1.1463077068328857,0.010599374771118164
1898,0.037552595138549805,0.8789148330688477,0.1478285789489746,0.13745594024658203,1.1555089950561523,0.01122736930847168
1899,0.03721952438354492,0.8789768218994141,0.1475355625152588,0.1382150650024414,1.1546318531036377,0.010388374328613281
1900,0.038515329360961914,0.8746447563171387,0.14662837982177734,0.13762903213500977,1.1852161884307861,0.010800600051879883
1901,0.03716588020324707,0.7965743541717529,0.1478281021118164,0.13809728622436523,1.1586792469024658,0.010066986083984375
1902,0.04033398628234863,0.8919315338134766,0.1468050479888916,0.1390519142150879,1.1576693058013916,0.010586023330688477
1903,0.038605451583862305,0.903632402420044,0.1462843418121338,0.1375277042388916,1.1499853134155273,0.010634660720825195
1904,0.038434505462646484,0.8610849380493164,0.1485445499420166,0.13806390762329102,1.1524937152862549,0.01079869270324707
1905,0.037535667419433594,0.8359560966491699,0.14657306671142578,0.13946294784545898,1.1435859203338623,0.011167764663696289
1906,0.03762030601501465,0.8948893547058105,0.14707612991333008,0.13673162460327148,1.1499643325805664,0.010584115982055664
1907,0.037888288497924805,0.8630905151367188,0.14519190788269043,0.1397228240966797,1.1552162170410156,0.011138916015625
1908,0.037534236907958984,0.8510243892669678,0.14733386039733887,0.13965392112731934,1.1478183269500732,0.010623931884765625
1909,0.03728508949279785,0.8548974990844727,0.14566278457641602,0.1395561695098877,1.1478564739227295,0.010601043701171875
1910,0.037724971771240234,0.8650450706481934,0.14721226692199707,0.1400589942932129,1.1587049961090088,0.010495185852050781
1911,0.03734874725341797,0.892608642578125,0.14530420303344727,0.13870549201965332,1.1508946418762207,0.010168313980102539
1912,0.038925886154174805,0.7695868015289307,0.14702534675598145,0.13623046875,1.1443238258361816,0.010095357894897461
1913,0.03811359405517578,0.6032495498657227,0.14751148223876953,0.13856172561645508,1.1584959030151367,0.010619640350341797
1914,0.03915834426879883,0.5927510261535645,0.14778494834899902,0.13961005210876465,1.1589031219482422,0.010560274124145508
1915,0.037810325622558594,0.5806334018707275,0.1472320556640625,0.1383213996887207,1.157364845275879,0.010827302932739258
1916,0.03776741027832031,0.5988199710845947,0.14963984489440918,0.1419658660888672,1.1647405624389648,0.010310173034667969
1917,0.040836334228515625,0.5918123722076416,0.14889264106750488,0.1420764923095703,1.157949447631836,0.010889530181884766
1918,0.03846597671508789,0.638052225112915,0.14642858505249023,0.14135336875915527,1.1629905700683594,0.010487079620361328
1919,0.04051613807678223,0.5932357311248779,0.14683818817138672,0.13981366157531738,1.1591591835021973,0.01112222671508789
1920,0.03783917427062988,0.5879154205322266,0.149214506149292,0.14123916625976562,1.1599621772766113,0.010700225830078125
1921,0.03895998001098633,0.5926432609558105,0.1480252742767334,0.14152836799621582,1.1521632671356201,0.010251045227050781
1922,0.04105854034423828,0.5963964462280273,0.14745402336120605,0.14118504524230957,1.157778263092041,0.01063680648803711
1923,0.04007601737976074,0.598414421081543,0.1484689712524414,0.14234375953674316,1.1606512069702148,0.010814189910888672
1924,0.04030776023864746,0.5926399230957031,0.14686059951782227,0.1400899887084961,1.1566355228424072,0.010079622268676758
1925,0.03910112380981445,0.5921452045440674,0.14702105522155762,0.14384841918945312,1.1588079929351807,0.01063394546508789
1926,0.03857731819152832,0.5918338298797607,0.1487889289855957,0.1400763988494873,1.1560614109039307,0.010166168212890625
1927,0.03905606269836426,0.5924458503723145,0.14892220497131348,0.14085006713867188,1.1573493480682373,0.013806343078613281
1928,0.04004311561584473,0.6137537956237793,0.14599394798278809,0.15666413307189941,1.186004638671875,0.010327816009521484
1929,0.03988289833068848,0.5860147476196289,0.1462106704711914,0.13773655891418457,1.1512465476989746,0.010692596435546875
1930,0.03718233108520508,0.7010276317596436,0.1479477882385254,0.14029574394226074,1.1624433994293213,0.010796308517456055
1931,0.03878903388977051,0.5866198539733887,0.14775800704956055,0.14069700241088867,1.1500592231750488,0.010123968124389648
1932,0.04047060012817383,0.5849959850311279,0.14497160911560059,0.13943696022033691,1.1585021018981934,0.011339664459228516
1933,0.03914618492126465,0.5877962112426758,0.14765405654907227,0.1376783847808838,1.1579840183258057,0.010406017303466797
1934,0.0384974479675293,0.5954558849334717,0.14714455604553223,0.13956689834594727,1.1559908390045166,0.010074138641357422
1935,0.03827619552612305,0.5881445407867432,0.14752721786499023,0.13857173919677734,1.1510050296783447,0.010557174682617188
1936,0.03805065155029297,0.587644100189209,0.1464993953704834,0.14032769203186035,1.1526196002960205,0.010777711868286133
1937,0.03823232650756836,0.5864102840423584,0.1474905014038086,0.14091706275939941,1.154341459274292,0.010362386703491211
1938,0.03782796859741211,0.5917975902557373,0.14806127548217773,0.1393897533416748,1.1532166004180908,0.01031184196472168
1939,0.0413815975189209,0.5876693725585938,0.14743447303771973,0.14000964164733887,1.1585311889648438,0.010254144668579102
1940,0.038661956787109375,0.5867846012115479,0.14751744270324707,0.13877606391906738,1.156226634979248,0.010169029235839844
1941,0.03856468200683594,0.5857620239257812,0.14630770683288574,0.13861393928527832,1.1516258716583252,0.010695934295654297
1942,0.037323951721191406,0.5824995040893555,0.14812541007995605,0.1388075351715088,1.151080846786499,0.010837316513061523
1943,0.0377955436706543,0.5840904712677002,0.14815449714660645,0.1408250331878662,1.1500213146209717,0.010676145553588867
1944,0.038291215896606445,0.5912387371063232,0.1477513313293457,0.13759827613830566,1.2961444854736328,0.011023759841918945
1945,0.03789806365966797,0.5872199535369873,0.14730238914489746,0.1408989429473877,1.1519129276275635,0.010309696197509766
1946,0.038898468017578125,0.5895171165466309,0.14820075035095215,0.13804936408996582,1.1728761196136475,0.010134696960449219
1947,0.03906726837158203,0.5808451175689697,0.14588212966918945,0.14057636260986328,1.1589484214782715,0.010885238647460938
1948,0.03779911994934082,0.6156198978424072,0.14617061614990234,0.13708162307739258,1.1573243141174316,0.010335206985473633
1949,0.03806042671203613,0.5891382694244385,0.1487264633178711,0.14069318771362305,1.1631059646606445,0.011122703552246094
