,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1633,0.03813982009887695,1.938021183013916,0.1475837230682373,0.13888216018676758,1.1594791412353516,0.010196685791015625
1634,0.03819990158081055,1.9278924465179443,0.1478867530822754,0.1396503448486328,1.1569454669952393,0.010538816452026367
1635,0.03829383850097656,1.9740324020385742,0.1484978199005127,0.14008522033691406,1.1492257118225098,0.010048151016235352
1636,0.037909746170043945,1.9337847232818604,0.14525151252746582,0.1401662826538086,1.158743143081665,0.011889934539794922
1637,0.04697871208190918,2.0025436878204346,0.14706802368164062,0.1384890079498291,1.148223876953125,0.010937690734863281
1638,0.03872036933898926,1.9608771800994873,0.14632558822631836,0.14012980461120605,1.1457571983337402,0.010141372680664062
1639,0.03791189193725586,1.9618752002716064,0.14788055419921875,0.14040923118591309,1.1429848670959473,0.011225461959838867
1640,0.03865480422973633,1.977473497390747,0.14858269691467285,0.14145517349243164,1.1451170444488525,0.010925769805908203
1641,0.03751730918884277,1.9821891784667969,0.14800310134887695,0.13947248458862305,1.1444041728973389,0.011270284652709961
1642,0.03694558143615723,1.956467628479004,0.14876055717468262,0.14123296737670898,1.1518845558166504,0.010503053665161133
1643,0.038307905197143555,2.019922971725464,0.14765501022338867,0.13981962203979492,1.1466388702392578,0.010786056518554688
1644,0.037383079528808594,2.0532779693603516,0.14909768104553223,0.14131569862365723,1.1482620239257812,0.01009821891784668
1645,0.03846144676208496,2.0524520874023438,0.1470961570739746,0.13917112350463867,1.1497159004211426,0.011234045028686523
1646,0.0370793342590332,2.050997257232666,0.14837932586669922,0.13944649696350098,1.158236026763916,0.010175943374633789
1647,0.0383298397064209,2.0753817558288574,0.14760851860046387,0.13924312591552734,1.1443712711334229,0.010756731033325195
1648,0.037194252014160156,2.106224298477173,0.1464710235595703,0.14028525352478027,1.1526069641113281,0.010378837585449219
1649,0.03837299346923828,2.0949974060058594,0.1481318473815918,0.1411135196685791,1.1795306205749512,0.010214090347290039
1650,0.03998112678527832,2.097877025604248,0.15060067176818848,0.14090466499328613,1.159376621246338,0.010141849517822266
1651,0.03944969177246094,2.055584192276001,0.15028595924377441,0.1419236660003662,1.1545288562774658,0.011327505111694336
1652,0.03754544258117676,2.027698516845703,0.1505894660949707,0.13993430137634277,1.1604177951812744,0.01033473014831543
1653,0.03910183906555176,2.030413866043091,0.14843130111694336,0.1419827938079834,1.1800706386566162,0.010543584823608398
1654,0.03843402862548828,2.1918909549713135,0.15272068977355957,0.1391310691833496,1.1603724956512451,0.009798526763916016
1655,0.0417630672454834,2.022149085998535,0.14745497703552246,0.13942956924438477,1.1557321548461914,0.010055065155029297
1656,0.03887486457824707,2.0212953090667725,0.14785432815551758,0.13948464393615723,1.1637568473815918,0.011379241943359375
1657,0.03723311424255371,1.994685411453247,0.14547204971313477,0.1406416893005371,1.1559879779815674,0.011382341384887695
1658,0.03722095489501953,1.996239423751831,0.14731693267822266,0.13834071159362793,1.1578574180603027,0.010375261306762695
1659,0.0374608039855957,1.9666378498077393,0.14610528945922852,0.14016032218933105,1.1526074409484863,0.011127471923828125
1660,0.03750872611999512,1.9284861087799072,0.144744873046875,0.13834643363952637,1.1528854370117188,0.010388851165771484
1661,0.04157304763793945,1.9596731662750244,0.14758944511413574,0.14010190963745117,1.162597894668579,0.010385274887084961
1662,0.03863692283630371,1.9908020496368408,0.14726638793945312,0.1397550106048584,1.154773473739624,0.00995492935180664
1663,0.03732919692993164,2.092937707901001,0.14609050750732422,0.13852286338806152,1.1478967666625977,0.010657310485839844
1664,0.03777313232421875,2.0903050899505615,0.1451568603515625,0.13906431198120117,1.145972490310669,0.010599851608276367
1665,0.037346839904785156,2.1107165813446045,0.14612746238708496,0.13607454299926758,1.2805213928222656,0.010434865951538086
1666,0.0390470027923584,2.0911872386932373,0.15184521675109863,0.1382594108581543,1.1462969779968262,0.010607481002807617
1667,0.03757452964782715,2.101092576980591,0.14562320709228516,0.14101147651672363,1.1500053405761719,0.010184288024902344
1668,0.03805041313171387,2.11716365814209,0.1442101001739502,0.13854479789733887,1.1527070999145508,0.010326147079467773
1669,0.038211822509765625,2.14548659324646,0.14425325393676758,0.13908100128173828,1.145752191543579,0.010625600814819336
1670,0.037604331970214844,2.157634973526001,0.1460247039794922,0.13884782791137695,1.168668270111084,0.011161327362060547
1671,0.03740739822387695,2.193176507949829,0.14612913131713867,0.1388721466064453,1.1509387493133545,0.01039433479309082
1672,0.03844857215881348,2.151196241378784,0.14534378051757812,0.13833308219909668,1.1532959938049316,0.011295795440673828
1673,0.0374906063079834,2.1310462951660156,0.14651179313659668,0.136641263961792,1.1460323333740234,0.010193347930908203
1674,0.03745317459106445,2.1145870685577393,0.14496731758117676,0.13970494270324707,1.1460208892822266,0.010809183120727539
1675,0.03733539581298828,2.1008493900299072,0.14640402793884277,0.13832545280456543,1.146172046661377,0.010889530181884766
1676,0.037471771240234375,2.1147472858428955,0.14667081832885742,0.13752532005310059,1.1517484188079834,0.010927677154541016
1677,0.0373382568359375,2.1512832641601562,0.14749550819396973,0.14105224609375,1.1522207260131836,0.010139226913452148
1678,0.038439035415649414,2.113889694213867,0.14362883567810059,0.13881158828735352,1.153233289718628,0.01009225845336914
1679,0.03893613815307617,2.098810911178589,0.14439177513122559,0.1376197338104248,1.1440472602844238,0.010654211044311523
1680,0.03699231147766113,2.1596086025238037,0.14755463600158691,0.14654040336608887,1.1676011085510254,0.010097265243530273
1681,0.03784322738647461,2.201218843460083,0.14508390426635742,0.1385509967803955,1.1481478214263916,0.010447025299072266
1682,0.038233280181884766,2.243898391723633,0.14682698249816895,0.13685917854309082,1.153784990310669,0.010793209075927734
1683,0.03713846206665039,2.1948251724243164,0.14633703231811523,0.13728928565979004,1.1488876342773438,0.010896444320678711
1684,0.037539005279541016,2.1827399730682373,0.1469724178314209,0.13714909553527832,1.148941993713379,0.010349273681640625
1685,0.03740429878234863,2.1883726119995117,0.14668607711791992,0.14119291305541992,1.1588835716247559,0.011087417602539062
1686,0.03709840774536133,2.204357624053955,0.14828968048095703,0.13799810409545898,1.1447265148162842,0.010924100875854492
1687,0.03730130195617676,2.3090615272521973,0.14540553092956543,0.141068696975708,1.1578128337860107,0.011306047439575195
1688,0.03822183609008789,2.3099727630615234,0.14815139770507812,0.14152932167053223,1.1532301902770996,0.010344266891479492
1689,0.03948664665222168,2.294887065887451,0.14617156982421875,0.13838672637939453,1.149505853652954,0.011224985122680664
1690,0.03945136070251465,2.287261962890625,0.14382243156433105,0.13839960098266602,1.1495087146759033,0.010050296783447266
1691,0.03789496421813965,2.291465997695923,0.14609837532043457,0.13799738883972168,1.1546740531921387,0.011048316955566406
1692,0.038141489028930664,2.2642934322357178,0.14800024032592773,0.1382904052734375,1.1541478633880615,0.0102691650390625
1693,0.03801226615905762,2.2224807739257812,0.1458883285522461,0.13714838027954102,1.1496460437774658,0.010721683502197266
1694,0.03765225410461426,2.2134547233581543,0.1453542709350586,0.13848328590393066,1.146247386932373,0.010022878646850586
1695,0.03752565383911133,2.218876600265503,0.14362645149230957,0.1386704444885254,1.1451632976531982,0.010732650756835938
1696,0.03715062141418457,2.2215778827667236,0.1436457633972168,0.1394181251525879,1.1476280689239502,0.010822772979736328
1697,0.03840327262878418,2.225888252258301,0.14578938484191895,0.1507561206817627,1.152702808380127,0.010763883590698242
1698,0.03750419616699219,2.2313764095306396,0.14444589614868164,0.1379532814025879,1.1516015529632568,0.010772705078125
1699,0.03802633285522461,2.259451389312744,0.14758062362670898,0.13862371444702148,1.1546416282653809,0.010893106460571289
1700,0.03739118576049805,2.1818768978118896,0.14806246757507324,0.1392056941986084,1.182119369506836,0.011244058609008789
1701,0.03821158409118652,2.120741844177246,0.1480100154876709,0.141463041305542,1.1769828796386719,0.011188030242919922
1702,0.04050612449645996,2.121169328689575,0.14739227294921875,0.13692665100097656,1.1547541618347168,0.010653972625732422
1703,0.037795305252075195,2.203775405883789,0.1539006233215332,0.1385633945465088,1.182481288909912,0.011019706726074219
1704,0.03751063346862793,2.1089658737182617,0.14615535736083984,0.14242863655090332,1.1616432666778564,0.010496854782104492
1705,0.04044938087463379,2.059760808944702,0.1490170955657959,0.14129018783569336,1.1568987369537354,0.010999679565429688
1706,0.03930068016052246,2.063992500305176,0.1480720043182373,0.1399388313293457,1.1620547771453857,0.011041402816772461
1707,0.03920125961303711,2.065673589706421,0.14949607849121094,0.14330530166625977,1.1688909530639648,0.010416030883789062
1708,0.03948545455932617,2.0695455074310303,0.14850640296936035,0.14072012901306152,1.1570513248443604,0.010315895080566406
1709,0.03931760787963867,1.9845998287200928,0.1477658748626709,0.13785076141357422,1.1518068313598633,0.01100778579711914
1710,0.03778791427612305,1.9707229137420654,0.14501523971557617,0.13746285438537598,1.1453959941864014,0.01062154769897461
1711,0.037291765213012695,2.0127744674682617,0.1458604335784912,0.13632917404174805,1.1438713073730469,0.011177301406860352
1712,0.037641048431396484,1.9777719974517822,0.14681386947631836,0.13611698150634766,1.1478393077850342,0.01087808609008789
1713,0.03706097602844238,1.9443416595458984,0.14305567741394043,0.13693642616271973,1.1437125205993652,0.01134490966796875
1714,0.03717207908630371,1.970426082611084,0.1497049331665039,0.1411433219909668,1.169872760772705,0.010887384414672852
1715,0.037871360778808594,1.930382490158081,0.1499040126800537,0.13873982429504395,1.1849746704101562,0.010891437530517578
1716,0.037946462631225586,1.8521406650543213,0.14720535278320312,0.13987374305725098,1.1480321884155273,0.010515928268432617
1717,0.03877615928649902,1.852492094039917,0.14360976219177246,0.14028596878051758,1.1539826393127441,0.011136770248413086
1718,0.03755807876586914,1.7963621616363525,0.14632606506347656,0.1401960849761963,1.178351640701294,0.00996541976928711
1719,0.04069352149963379,1.8110556602478027,0.147080659866333,0.14252543449401855,1.1778419017791748,0.01065206527709961
1720,0.04082512855529785,1.8506224155426025,0.14812970161437988,0.14169931411743164,1.215575933456421,0.011287927627563477
1721,0.03815484046936035,1.80454421043396,0.14703774452209473,0.14005446434020996,1.1586194038391113,0.010730504989624023
1722,0.03900647163391113,1.8110225200653076,0.1483449935913086,0.1374521255493164,1.159071683883667,0.01057887077331543
1723,0.03854036331176758,1.7937233448028564,0.14697742462158203,0.13810443878173828,1.1549317836761475,0.01044321060180664
1724,0.03789710998535156,1.763627052307129,0.1463172435760498,0.13779926300048828,1.148313283920288,0.011024951934814453
1725,0.03762006759643555,1.7381224632263184,0.14314484596252441,0.13834309577941895,1.1447622776031494,0.010957479476928711
1726,0.0376434326171875,1.6879284381866455,0.14528465270996094,0.1377122402191162,1.1487810611724854,0.010531187057495117
1727,0.0374455451965332,1.6738317012786865,0.14525485038757324,0.13782668113708496,1.1440098285675049,0.010766267776489258
1728,0.037897586822509766,1.6779112815856934,0.14682579040527344,0.1373119354248047,1.1508290767669678,0.01097416877746582
1729,0.03742265701293945,1.7303452491760254,0.14682865142822266,0.13771867752075195,1.1598396301269531,0.010260343551635742
1730,0.038300514221191406,1.7493653297424316,0.14470314979553223,0.13914799690246582,1.1482009887695312,0.010128259658813477
1731,0.03769183158874512,1.7757818698883057,0.14917254447937012,0.14078330993652344,1.158095359802246,0.010913848876953125
1732,0.037600040435791016,1.8515796661376953,0.14933037757873535,0.1446528434753418,1.1944525241851807,0.010899782180786133
1733,0.03959321975708008,1.8604471683502197,0.1495676040649414,0.14206457138061523,1.15769362449646,0.011513233184814453
1734,0.0376894474029541,1.9026687145233154,0.15026593208312988,0.14378952980041504,1.1727874279022217,0.011104345321655273
1735,0.0385737419128418,1.877892017364502,0.14784789085388184,0.13747072219848633,1.1496973037719727,0.010833978652954102
1736,0.03749227523803711,1.8946866989135742,0.15291118621826172,0.13796734809875488,1.1471924781799316,0.010715246200561523
1737,0.037125349044799805,1.8599228858947754,0.14423108100891113,0.1396470069885254,1.1445512771606445,0.010997772216796875
1738,0.037210702896118164,1.8845629692077637,0.1472921371459961,0.1390068531036377,1.1861634254455566,0.010471582412719727
1739,0.03903555870056152,1.950972080230713,0.1502983570098877,0.13787198066711426,1.1565220355987549,0.010734796524047852
1740,0.03772091865539551,1.9500861167907715,0.1458282470703125,0.13968300819396973,1.1533284187316895,0.010319948196411133
1741,0.0391077995300293,1.9741742610931396,0.1470499038696289,0.14043760299682617,1.1571741104125977,0.010793685913085938
1742,0.038556575775146484,1.902320146560669,0.14808917045593262,0.1398637294769287,1.1528799533843994,0.010257959365844727
1743,0.03839731216430664,1.9520447254180908,0.1478252410888672,0.13698363304138184,1.15189790725708,0.011291027069091797
1744,0.0372011661529541,1.9551196098327637,0.14606380462646484,0.13843154907226562,1.152193546295166,0.010065317153930664
1745,0.03778886795043945,1.9284641742706299,0.1464078426361084,0.1379859447479248,1.144232988357544,0.010535478591918945
1746,0.03685760498046875,1.957413911819458,0.14867901802062988,0.14161229133605957,1.171783685684204,0.010715007781982422
1747,0.0380396842956543,2.007784128189087,0.1470954418182373,0.14126825332641602,1.1805248260498047,0.010013103485107422
1748,0.039736270904541016,1.9742767810821533,0.14821767807006836,0.14052438735961914,1.1578962802886963,0.01090693473815918
1749,0.03748321533203125,1.9319710731506348,0.14713788032531738,0.13833856582641602,1.1544394493103027,0.011066436767578125
1750,0.03863024711608887,1.9165081977844238,0.14589691162109375,0.13847136497497559,1.1491303443908691,0.011066675186157227
1751,0.03737926483154297,1.941957950592041,0.14560866355895996,0.13655543327331543,1.1516478061676025,0.010683298110961914
1752,0.036904096603393555,1.8890557289123535,0.14758729934692383,0.1386399269104004,1.14585280418396,0.010889291763305664
1753,0.03744220733642578,1.8902273178100586,0.1448345184326172,0.1422290802001953,1.1533677577972412,0.011415481567382812
1754,0.03716468811035156,1.8654475212097168,0.14775657653808594,0.1376173496246338,1.1541180610656738,0.010762453079223633
1755,0.03774619102478027,1.905625581741333,0.14548134803771973,0.13799524307250977,1.1501007080078125,0.009950876235961914
1756,0.03770256042480469,1.9271512031555176,0.16001510620117188,0.13818025588989258,1.2047004699707031,0.010671377182006836
1757,0.039720773696899414,1.8998560905456543,0.147291898727417,0.14075350761413574,1.1568872928619385,0.011450052261352539
1758,0.04030275344848633,1.9299325942993164,0.14998722076416016,0.14142298698425293,1.1679050922393799,0.010277032852172852
1759,0.04070401191711426,1.9188048839569092,0.14707398414611816,0.14185476303100586,1.154069423675537,0.010317087173461914
1760,0.03914642333984375,1.9262046813964844,0.14574265480041504,0.13740253448486328,1.1508207321166992,0.011254072189331055
1761,0.03753089904785156,1.8633153438568115,0.1470189094543457,0.13680338859558105,1.1457278728485107,0.01074528694152832
1762,0.03751730918884277,1.8792874813079834,0.14322447776794434,0.13863015174865723,1.1448681354522705,0.010696887969970703
1763,0.03696942329406738,1.8922700881958008,0.14415287971496582,0.13750839233398438,1.151846170425415,0.010394811630249023
1764,0.03858542442321777,1.8726372718811035,0.14668869972229004,0.1367800235748291,1.1492197513580322,0.0106353759765625
1765,0.03715968132019043,1.8648333549499512,0.14657330513000488,0.13626575469970703,1.149721622467041,0.010622262954711914
1766,0.03764510154724121,1.8710198402404785,0.14617466926574707,0.1372833251953125,1.1584746837615967,0.009925603866577148
1767,0.03840231895446777,1.9032337665557861,0.14627528190612793,0.13770318031311035,1.1643555164337158,0.010034322738647461
1768,0.03861427307128906,1.8711187839508057,0.1475212574005127,0.13823795318603516,1.1553246974945068,0.010264158248901367
1769,0.03833508491516113,1.8407249450683594,0.14806604385375977,0.14480209350585938,1.14851713180542,0.011085748672485352
1770,0.03771567344665527,1.9183173179626465,0.1454935073852539,0.13894200325012207,1.1435742378234863,0.010915517807006836
1771,0.03715968132019043,1.8761858940124512,0.14516687393188477,0.13983440399169922,1.1515836715698242,0.011397600173950195
1772,0.03717041015625,1.858433723449707,0.1476297378540039,0.13906574249267578,1.153376817703247,0.01092076301574707
1773,0.0370335578918457,1.8415782451629639,0.14720702171325684,0.13880538940429688,1.1468322277069092,0.011090517044067383
1774,0.037019968032836914,1.951470136642456,0.14914822578430176,0.13836407661437988,1.1580119132995605,0.010709047317504883
1775,0.03714895248413086,1.836487054824829,0.15179204940795898,0.13874268531799316,1.152048110961914,0.010578393936157227
1776,0.03863120079040527,1.8463807106018066,0.14479279518127441,0.1384899616241455,1.1468229293823242,0.010268688201904297
1777,0.03944849967956543,1.8420875072479248,0.14790678024291992,0.13760805130004883,1.150909662246704,0.010950088500976562
1778,0.03759360313415527,1.892883539199829,0.14630722999572754,0.13798904418945312,1.1558928489685059,0.010785818099975586
1779,0.03721332550048828,1.8471708297729492,0.14694690704345703,0.1390233039855957,1.1541476249694824,0.010738611221313477
1780,0.03778505325317383,1.906630039215088,0.14870548248291016,0.14210915565490723,1.152555227279663,0.010150432586669922
1781,0.03850388526916504,1.9621741771697998,0.14987540245056152,0.14312458038330078,1.1624159812927246,0.010212421417236328
1782,0.04104447364807129,1.985640287399292,0.1484379768371582,0.13957929611206055,1.1709132194519043,0.010795116424560547
1783,0.03925132751464844,1.985224723815918,0.14888930320739746,0.13957715034484863,1.15763258934021,0.011203527450561523
1784,0.03829360008239746,2.077301025390625,0.14960241317749023,0.14379572868347168,1.158905267715454,0.011191368103027344
1785,0.0387117862701416,2.14829683303833,0.14673876762390137,0.139204740524292,1.1521899700164795,0.010632991790771484
1786,0.03806138038635254,2.1446750164031982,0.14801907539367676,0.13982605934143066,1.1584293842315674,0.011039257049560547
1787,0.03710460662841797,2.0927162170410156,0.14722514152526855,0.14359736442565918,1.1604838371276855,0.010350465774536133
1788,0.03863120079040527,2.141604423522949,0.15095162391662598,0.14336681365966797,1.1672048568725586,0.01019740104675293
1789,0.040674448013305664,2.1004295349121094,0.14948701858520508,0.13983941078186035,1.1685500144958496,0.011426210403442383
1790,0.038135528564453125,2.077483892440796,0.15099406242370605,0.14320755004882812,1.161977767944336,0.010187387466430664
1791,0.04010367393493652,2.164172410964966,0.14971256256103516,0.14133119583129883,1.1654975414276123,0.010544538497924805
1792,0.03914976119995117,2.170456647872925,0.14948225021362305,0.14560985565185547,1.1586015224456787,0.010733842849731445
1793,0.0381929874420166,2.0577139854431152,0.14805245399475098,0.1410813331604004,1.1598536968231201,0.010306596755981445
1794,0.04021620750427246,2.043468952178955,0.1492624282836914,0.1390092372894287,1.1548199653625488,0.010929346084594727
1795,0.037688255310058594,2.098747491836548,0.14892983436584473,0.14180231094360352,1.1534779071807861,0.010121583938598633
1796,0.039141178131103516,2.020575761795044,0.14894723892211914,0.14438080787658691,1.1586267948150635,0.010959863662719727
1797,0.03819465637207031,2.0531110763549805,0.1500074863433838,0.1408843994140625,1.158940315246582,0.010820388793945312
1798,0.03920292854309082,2.0407333374023438,0.14703917503356934,0.13813233375549316,1.1500189304351807,0.01092839241027832
1799,0.03736114501953125,2.033730983734131,0.14723849296569824,0.13775968551635742,1.1496684551239014,0.010684490203857422
1800,0.037363290786743164,2.0769875049591064,0.14492535591125488,0.1383037567138672,1.1496715545654297,0.01051473617553711
1801,0.03883171081542969,2.036616086959839,0.1469581127166748,0.13759732246398926,1.1493237018585205,0.010987043380737305
1802,0.037357330322265625,2.148019790649414,0.14833283424377441,0.14165878295898438,1.1577744483947754,0.010382413864135742
1803,0.03921914100646973,2.1692991256713867,0.1479191780090332,0.1395103931427002,1.1566150188446045,0.010003805160522461
1804,0.039818525314331055,2.1192398071289062,0.14828991889953613,0.1394495964050293,1.160893440246582,0.010073423385620117
1805,0.03911566734313965,2.1693296432495117,0.14795494079589844,0.13931775093078613,1.1555452346801758,0.010189056396484375
1806,0.03910970687866211,2.1721370220184326,0.15106654167175293,0.1431894302368164,1.1492393016815186,0.010022163391113281
1807,0.03849077224731445,2.1562905311584473,0.14831995964050293,0.13931536674499512,1.1531791687011719,0.011189460754394531
1808,0.038513898849487305,2.251056671142578,0.14903807640075684,0.14140081405639648,1.180265188217163,0.009997129440307617
1809,0.039613962173461914,2.174633026123047,0.1488790512084961,0.14105916023254395,1.1567704677581787,0.011194705963134766
1810,0.038895368576049805,2.1809163093566895,0.14894556999206543,0.14109301567077637,1.1546809673309326,0.010102033615112305
1811,0.03874325752258301,2.127101421356201,0.14911317825317383,0.1426994800567627,1.174774408340454,0.010753870010375977
1812,0.04034733772277832,2.1259379386901855,0.14787840843200684,0.13877558708190918,1.15340256690979,0.011116266250610352
1813,0.03794431686401367,2.087556838989258,0.14515209197998047,0.14006400108337402,1.1500351428985596,0.011215686798095703
1814,0.037248849868774414,2.049729824066162,0.14727401733398438,0.13666224479675293,1.1545939445495605,0.010668516159057617
1815,0.037122488021850586,2.0848171710968018,0.14624905586242676,0.14028263092041016,1.1476595401763916,0.010736227035522461
1816,0.03724503517150879,2.070734739303589,0.14572930335998535,0.13990163803100586,1.1481199264526367,0.010241031646728516
1817,0.037792205810546875,2.0736749172210693,0.14774107933044434,0.14403891563415527,1.1546063423156738,0.010268449783325195
1818,0.0389103889465332,2.1009726524353027,0.1486804485321045,0.13677334785461426,1.169161319732666,0.011260986328125
1819,0.037390708923339844,2.1491777896881104,0.15140914916992188,0.1390700340270996,1.146131992340088,0.011047601699829102
1820,0.03737163543701172,2.1114771366119385,0.14728713035583496,0.13741612434387207,1.154655933380127,0.010683059692382812
1821,0.03732013702392578,2.084329843521118,0.14768266677856445,0.1390681266784668,1.1484110355377197,0.010708808898925781
1822,0.037421464920043945,2.097371816635132,0.1464228630065918,0.13964343070983887,1.1496655941009521,0.010637521743774414
1823,0.037323713302612305,2.134549379348755,0.14789724349975586,0.13967418670654297,1.1499810218811035,0.010497570037841797
1824,0.03751873970031738,2.1904208660125732,0.14722132682800293,0.1582787036895752,1.1838366985321045,0.011250972747802734
1825,0.037712812423706055,2.224677324295044,0.1471092700958252,0.1380312442779541,1.162294626235962,0.01016855239868164
1826,0.03973984718322754,2.251560688018799,0.1475818157196045,0.13817691802978516,1.147202968597412,0.011278152465820312
1827,0.0369572639465332,2.2284064292907715,0.14375019073486328,0.1398448944091797,1.1422393321990967,0.010594606399536133
1828,0.038367271423339844,2.2621214389801025,0.14660143852233887,0.13718152046203613,1.1480422019958496,0.01022648811340332
1829,0.038321733474731445,2.2517709732055664,0.1465153694152832,0.13739848136901855,1.1548047065734863,0.010936975479125977
1830,0.03720235824584961,2.2737979888916016,0.14462018013000488,0.13918614387512207,1.1502130031585693,0.010289192199707031
1831,0.038125038146972656,2.2986695766448975,0.14505887031555176,0.138763427734375,1.1525580883026123,0.010413885116577148
1832,0.03841686248779297,2.2928972244262695,0.14645743370056152,0.1412653923034668,1.149883508682251,0.010114192962646484
1833,0.03866243362426758,2.2827558517456055,0.14645028114318848,0.13864660263061523,1.1492564678192139,0.010381698608398438
1834,0.03827261924743652,2.2846791744232178,0.1489112377166748,0.1398622989654541,1.160930871963501,0.01070547103881836
1835,0.04302215576171875,2.2661142349243164,0.14693880081176758,0.13952374458312988,1.15325927734375,0.010010719299316406
1836,0.03835487365722656,2.26491379737854,0.14911341667175293,0.1418311595916748,1.1655645370483398,0.010211467742919922
1837,0.03873610496520996,2.3020544052124023,0.14964771270751953,0.14182662963867188,1.1592590808868408,0.010651826858520508
1838,0.037994384765625,2.3086965084075928,0.14760780334472656,0.14100885391235352,1.1525661945343018,0.01090383529663086
1839,0.03777122497558594,2.3716671466827393,0.14811062812805176,0.14132380485534668,1.1533842086791992,0.010986566543579102
1840,0.03799891471862793,2.398129940032959,0.14908385276794434,0.14867591857910156,1.1771531105041504,0.011065244674682617
1841,0.042150020599365234,2.373486280441284,0.15196895599365234,0.14260268211364746,1.1614735126495361,0.010748624801635742
1842,0.04063892364501953,2.3688712120056152,0.1502549648284912,0.14086508750915527,1.1694369316101074,0.011375188827514648
1843,0.039055824279785156,2.336211919784546,0.14754581451416016,0.14078474044799805,1.1640846729278564,0.01068878173828125
1844,0.03972816467285156,2.4141647815704346,0.1479966640472412,0.13819169998168945,1.1637756824493408,0.010259151458740234
1845,0.03892397880554199,2.362323045730591,0.14615368843078613,0.14215493202209473,1.1553761959075928,0.010851621627807617
1846,0.0379941463470459,2.38427996635437,0.14903640747070312,0.14174747467041016,1.1604175567626953,0.011039495468139648
1847,0.04103851318359375,2.3971452713012695,0.14684343338012695,0.14038944244384766,1.1541261672973633,0.01085209846496582
1848,0.03825187683105469,2.4135351181030273,0.14587879180908203,0.14197731018066406,1.159580945968628,0.010323047637939453
1849,0.03903794288635254,2.3978872299194336,0.14731144905090332,0.14026594161987305,1.1543900966644287,0.011034250259399414
1850,0.0378415584564209,2.412527561187744,0.14658617973327637,0.13970685005187988,1.1620371341705322,0.009977102279663086
1851,0.03997039794921875,2.356821298599243,0.14629769325256348,0.13862919807434082,1.1488564014434814,0.010820627212524414
1852,0.03740262985229492,2.264862298965454,0.147658109664917,0.13996148109436035,1.152277946472168,0.01035618782043457
1853,0.03740382194519043,2.2544164657592773,0.1497037410736084,0.13752365112304688,1.1500988006591797,0.010688066482543945
1854,0.03752493858337402,2.1992835998535156,0.14718294143676758,0.13710641860961914,1.1530146598815918,0.011309146881103516
1855,0.0374758243560791,2.1487152576446533,0.14779376983642578,0.14024615287780762,1.1464128494262695,0.010820865631103516
1856,0.03733658790588379,2.2861993312835693,0.15179181098937988,0.14304757118225098,1.1683361530303955,0.01089620590209961
1857,0.03776359558105469,2.164107084274292,0.14814066886901855,0.1412520408630371,1.174999475479126,0.010598421096801758
1858,0.04035782814025879,2.1174235343933105,0.1493701934814453,0.14313220977783203,1.16795015335083,0.00997471809387207
1859,0.040958404541015625,2.079902172088623,0.14740633964538574,0.14013266563415527,1.1744670867919922,0.010757684707641602
1860,0.040441274642944336,2.04636812210083,0.1496737003326416,0.14267635345458984,1.1707086563110352,0.010950565338134766
1861,0.03783082962036133,1.9785521030426025,0.14848947525024414,0.14020228385925293,1.1625330448150635,0.01103353500366211
1862,0.03770160675048828,2.0027451515197754,0.14845681190490723,0.14075207710266113,1.1540958881378174,0.010067462921142578
1863,0.03901505470275879,1.975637674331665,0.1483747959136963,0.1394059658050537,1.151792049407959,0.010060548782348633
1864,0.038446903228759766,2.0028457641601562,0.14519500732421875,0.1396636962890625,1.144951343536377,0.010226249694824219
1865,0.03862810134887695,1.9291844367980957,0.14775633811950684,0.13939476013183594,1.145789623260498,0.010802268981933594
1866,0.03716921806335449,1.968116283416748,0.14600491523742676,0.1393270492553711,1.144350290298462,0.010598421096801758
1867,0.03760933876037598,2.0045063495635986,0.14696145057678223,0.14020013809204102,1.155411958694458,0.012597799301147461
1868,0.04006457328796387,1.8911502361297607,0.14662933349609375,0.13984036445617676,1.1609981060028076,0.010209083557128906
1869,0.03825640678405762,1.8981564044952393,0.14692091941833496,0.14068198204040527,1.146535873413086,0.010448694229125977
1870,0.03799176216125488,1.911285638809204,0.14765214920043945,0.13964366912841797,1.1515750885009766,0.01076650619506836
1871,0.037713050842285156,1.9049670696258545,0.14921283721923828,0.1396956443786621,1.1570000648498535,0.010773181915283203
1872,0.03913712501525879,1.9427714347839355,0.15512633323669434,0.1413283348083496,1.2684423923492432,0.011292219161987305
1873,0.03777790069580078,1.94573974609375,0.14977383613586426,0.14105701446533203,1.166201114654541,0.010931968688964844
1874,0.03773307800292969,1.9059863090515137,0.14676308631896973,0.14226889610290527,1.1657180786132812,0.010698795318603516
1875,0.03835177421569824,1.878960371017456,0.15426874160766602,0.14291143417358398,1.1618645191192627,0.011292219161987305
1876,0.03751826286315918,1.8736190795898438,0.15021061897277832,0.14155817031860352,1.1680169105529785,0.01088094711303711
1877,0.03935360908508301,1.8502190113067627,0.14928960800170898,0.15151739120483398,1.1700012683868408,0.010267972946166992
1878,0.03883862495422363,1.8596343994140625,0.15500211715698242,0.1403360366821289,1.1532008647918701,0.011316537857055664
1879,0.03787541389465332,1.917741298675537,0.1499192714691162,0.1411905288696289,1.1534407138824463,0.010793685913085938
1880,0.037876129150390625,1.89705491065979,0.1488022804260254,0.14005708694458008,1.159132480621338,0.010131359100341797
