,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1558,0.03738069534301758,1.953864574432373,0.14709138870239258,0.14415597915649414,1.1507248878479004,0.011552572250366211
1559,0.03710055351257324,1.974595546722412,0.1470165252685547,0.14032888412475586,1.1538004875183105,0.01085352897644043
1560,0.037279367446899414,2.031508207321167,0.14766812324523926,0.13871026039123535,1.151409387588501,0.012657642364501953
1561,0.03779768943786621,1.9960687160491943,0.14809441566467285,0.13952851295471191,1.1493747234344482,0.010781526565551758
1562,0.037352561950683594,1.9829652309417725,0.14695143699645996,0.14144349098205566,1.1450121402740479,0.011243581771850586
1563,0.037291765213012695,1.9805810451507568,0.14875125885009766,0.13854122161865234,1.1447219848632812,0.010525226593017578
1564,0.037291765213012695,1.9769794940948486,0.1459946632385254,0.14027667045593262,1.1463487148284912,0.010409116744995117
1565,0.03734183311462402,1.9443905353546143,0.1508488655090332,0.14134764671325684,1.2089247703552246,0.011113882064819336
1566,0.03713655471801758,1.9589166641235352,0.14528894424438477,0.1398313045501709,1.144014596939087,0.010550498962402344
1567,0.039208173751831055,1.9842770099639893,0.14653730392456055,0.13894271850585938,1.1426410675048828,0.010635137557983398
1568,0.03793787956237793,1.9379873275756836,0.14530110359191895,0.14021515846252441,1.142357587814331,0.01042628288269043
1569,0.03706526756286621,1.9280164241790771,0.1471874713897705,0.13830256462097168,1.2795205116271973,0.00994420051574707
1570,0.039986610412597656,1.9761028289794922,0.1483471393585205,0.14179158210754395,1.1459767818450928,0.010303497314453125
1571,0.03859591484069824,1.967623233795166,0.1460123062133789,0.14002227783203125,1.1504442691802979,0.01079106330871582
1572,0.038066864013671875,1.9898104667663574,0.14853715896606445,0.1421959400177002,1.1573717594146729,0.010917186737060547
1573,0.03766512870788574,1.9440529346466064,0.1465320587158203,0.14047002792358398,1.1761291027069092,0.010391473770141602
1574,0.04084372520446777,1.859797477722168,0.1503467559814453,0.14316558837890625,1.174964427947998,0.01051187515258789
1575,0.03993940353393555,1.8899147510528564,0.14881324768066406,0.1472454071044922,1.182774305343628,0.010270833969116211
1576,0.04017519950866699,1.8888232707977295,0.1508641242980957,0.14201831817626953,1.1715776920318604,0.011106014251708984
1577,0.037667274475097656,1.9370505809783936,0.15028142929077148,0.14412689208984375,1.1799960136413574,0.010200262069702148
1578,0.03968501091003418,1.9338617324829102,0.1473233699798584,0.13781976699829102,1.1550657749176025,0.011494159698486328
1579,0.03701424598693848,1.9219856262207031,0.14610910415649414,0.14015412330627441,1.1473615169525146,0.010154962539672852
1580,0.03778862953186035,1.9461486339569092,0.14695215225219727,0.13910937309265137,1.147960901260376,0.01071310043334961
1581,0.03751778602600098,1.9125022888183594,0.14905810356140137,0.141571044921875,1.1507906913757324,0.010191679000854492
1582,0.03841543197631836,1.902968168258667,0.14761686325073242,0.14046168327331543,1.1775004863739014,0.01019597053527832
1583,0.039949893951416016,1.974071979522705,0.15083622932434082,0.14384746551513672,1.1792793273925781,0.010237455368041992
1584,0.04086637496948242,1.9620041847229004,0.14801573753356934,0.14168000221252441,1.1798205375671387,0.010153532028198242
1585,0.04024052619934082,1.9375791549682617,0.14819884300231934,0.1412498950958252,1.1473186016082764,0.011081218719482422
1586,0.04004096984863281,1.9657068252563477,0.14798855781555176,0.14107704162597656,1.1543409824371338,0.011212348937988281
1587,0.037888526916503906,2.0028676986694336,0.1509699821472168,0.1440732479095459,1.1801502704620361,0.010195493698120117
1588,0.03963947296142578,2.0371880531311035,0.1487751007080078,0.14238786697387695,1.1516518592834473,0.010160446166992188
1589,0.03879356384277344,2.0019471645355225,0.1501314640045166,0.14109301567077637,1.1584351062774658,0.010467290878295898
1590,0.0388946533203125,1.9200308322906494,0.14954447746276855,0.14259696006774902,1.1544053554534912,0.010415077209472656
1591,0.03898000717163086,1.962533950805664,0.14912939071655273,0.1401987075805664,1.1529548168182373,0.010804414749145508
1592,0.03764033317565918,1.9194557666778564,0.14927101135253906,0.14291024208068848,1.155128002166748,0.010860919952392578
1593,0.040363311767578125,1.9721965789794922,0.149033784866333,0.14142560958862305,1.1620981693267822,0.010788917541503906
1594,0.03874516487121582,1.9365785121917725,0.1491410732269287,0.1424403190612793,1.161726951599121,0.010935306549072266
1595,0.03709673881530762,1.9118821620941162,0.14754199981689453,0.13994526863098145,1.144282341003418,0.010983943939208984
1596,0.03686356544494629,1.9813497066497803,0.14699816703796387,0.13914895057678223,1.1482107639312744,0.010657310485839844
1597,0.03750348091125488,1.8959052562713623,0.14577174186706543,0.13993477821350098,1.151296854019165,0.01098322868347168
1598,0.03733634948730469,1.9385912418365479,0.1489553451538086,0.1405346393585205,1.1514568328857422,0.010203123092651367
1599,0.03795742988586426,1.915663480758667,0.14944219589233398,0.14078998565673828,1.1537728309631348,0.010729074478149414
1600,0.037557125091552734,2.0647382736206055,0.17093849182128906,0.1414337158203125,1.1525051593780518,0.011055231094360352
1601,0.03695559501647949,2.0212526321411133,0.14783287048339844,0.14089226722717285,1.1638784408569336,0.010779857635498047
1602,0.03937864303588867,2.0201778411865234,0.14695501327514648,0.14136433601379395,1.1559476852416992,0.0106658935546875
1603,0.03910994529724121,2.041640281677246,0.1486670970916748,0.13953447341918945,1.1525661945343018,0.011205196380615234
1604,0.03726959228515625,2.10819411277771,0.146134614944458,0.13904213905334473,1.1609785556793213,0.010066986083984375
1605,0.03789401054382324,2.14595890045166,0.14902949333190918,0.14067745208740234,1.1482980251312256,0.010330915451049805
1606,0.03819632530212402,2.122213363647461,0.14891982078552246,0.13906550407409668,1.1618413925170898,0.011078834533691406
1607,0.03750729560852051,2.0429632663726807,0.1469893455505371,0.14032697677612305,1.148878812789917,0.009827136993408203
1608,0.03766155242919922,2.093871593475342,0.14867138862609863,0.14135289192199707,1.1437852382659912,0.010658502578735352
1609,0.03715252876281738,2.0544919967651367,0.14694523811340332,0.1404566764831543,1.147986888885498,0.010379314422607422
1610,0.0374906063079834,2.014392137527466,0.14774274826049805,0.14054036140441895,1.143845558166504,0.011049032211303711
1611,0.037802934646606445,2.0097529888153076,0.1478414535522461,0.13997125625610352,1.1629021167755127,0.010831594467163086
1612,0.03721332550048828,1.9256815910339355,0.15029025077819824,0.14744186401367188,1.1572396755218506,0.010104179382324219
1613,0.03927135467529297,1.8892498016357422,0.15148425102233887,0.14412569999694824,1.179774284362793,0.010262012481689453
1614,0.0390477180480957,1.845177173614502,0.14958500862121582,0.14115142822265625,1.152005910873413,0.011508941650390625
1615,0.03804659843444824,1.8548765182495117,0.15043950080871582,0.14130473136901855,1.1800179481506348,0.010038137435913086
1616,0.03834867477416992,1.833113193511963,0.14969921112060547,0.14370226860046387,1.1690261363983154,0.010264873504638672
1617,0.04056525230407715,1.8465781211853027,0.15338993072509766,0.14497113227844238,1.2035980224609375,0.01060938835144043
1618,0.041204214096069336,1.818098783493042,0.15043020248413086,0.1451413631439209,1.1561613082885742,0.010984659194946289
1619,0.03910207748413086,1.8434324264526367,0.15050959587097168,0.14276409149169922,1.1824541091918945,0.01111459732055664
1620,0.04003453254699707,1.893181324005127,0.1497507095336914,0.14396333694458008,1.151831865310669,0.010729074478149414
1621,0.038403987884521484,1.8180828094482422,0.15056347846984863,0.14396333694458008,1.1523916721343994,0.012943744659423828
1622,0.03748679161071777,1.8784987926483154,0.15138912200927734,0.14287543296813965,1.1715168952941895,0.010511636734008789
1623,0.040788888931274414,1.912886381149292,0.15144753456115723,0.1404862403869629,1.1511456966400146,0.010748624801635742
1624,0.037817955017089844,1.9034342765808105,0.15038132667541504,0.1434307098388672,1.1616356372833252,0.010121822357177734
1625,0.0379633903503418,1.8864598274230957,0.15033292770385742,0.141066312789917,1.1538236141204834,0.010149955749511719
1626,0.039072275161743164,1.8854496479034424,0.1487720012664795,0.14070820808410645,1.1830546855926514,0.010881900787353516
1627,0.0377349853515625,1.912233591079712,0.15000081062316895,0.14279723167419434,1.1796746253967285,0.010905742645263672
1628,0.038121938705444336,1.9436423778533936,0.14993548393249512,0.14130067825317383,1.1494762897491455,0.010842323303222656
1629,0.0376431941986084,1.9692821502685547,0.17093682289123535,0.14044189453125,1.1585731506347656,0.010047197341918945
1630,0.03875422477722168,1.976989984512329,0.15140175819396973,0.14475560188293457,1.1812727451324463,0.01071023941040039
1631,0.038266897201538086,1.9301519393920898,0.1500108242034912,0.14214324951171875,1.1705853939056396,0.010360956192016602
1632,0.04043102264404297,1.868760585784912,0.14915037155151367,0.14275097846984863,1.1529500484466553,0.010301351547241211
1633,0.038245201110839844,1.8949286937713623,0.1552257537841797,0.14235281944274902,1.1786813735961914,0.010094165802001953
1634,0.03921151161193848,1.920727252960205,0.15015673637390137,0.14421343803405762,1.1548821926116943,0.010830163955688477
1635,0.03791356086730957,1.981123924255371,0.1510629653930664,0.14244866371154785,1.1546497344970703,0.010415077209472656
1636,0.03841757774353027,1.8132073879241943,0.14931893348693848,0.14237618446350098,1.176504373550415,0.009987115859985352
1637,0.03986811637878418,1.8880901336669922,0.1507411003112793,0.1436772346496582,1.1849167346954346,0.010532140731811523
1638,0.03955960273742676,1.9074974060058594,0.1482858657836914,0.14305424690246582,1.1538305282592773,0.010813713073730469
1639,0.03784537315368652,1.8529448509216309,0.14768362045288086,0.14098095893859863,1.1482417583465576,0.010108470916748047
1640,0.03837227821350098,1.8910987377166748,0.14931583404541016,0.14070963859558105,1.1505556106567383,0.010428667068481445
1641,0.03750777244567871,2.010716676712036,0.14695239067077637,0.13893890380859375,1.1491279602050781,0.01068258285522461
1642,0.03728055953979492,2.0596721172332764,0.14736270904541016,0.14034461975097656,1.159452199935913,0.01019906997680664
1643,0.03779125213623047,2.087573528289795,0.1457815170288086,0.1402144432067871,1.1474127769470215,0.010352611541748047
1644,0.03862476348876953,2.046538829803467,0.1450819969177246,0.14001941680908203,1.1415064334869385,0.010838031768798828
1645,0.037070274353027344,2.0813820362091064,0.14709854125976562,0.1391315460205078,1.1460013389587402,0.01078033447265625
1646,0.03726768493652344,2.077848434448242,0.1463618278503418,0.14022588729858398,1.1558129787445068,0.010732889175415039
1647,0.037549734115600586,2.100201368331909,0.1545860767364502,0.1432197093963623,1.164032220840454,0.010773181915283203
1648,0.03724956512451172,2.067504405975342,0.14875268936157227,0.14118671417236328,1.149277687072754,0.010647296905517578
1649,0.03737592697143555,2.0385584831237793,0.1458721160888672,0.140028715133667,1.1453125476837158,0.010553359985351562
1650,0.03711509704589844,2.0296149253845215,0.1476426124572754,0.1406702995300293,1.1572883129119873,0.011379480361938477
1651,0.03678441047668457,2.0730769634246826,0.1481473445892334,0.13975262641906738,1.1493022441864014,0.010676383972167969
1652,0.03772473335266113,2.154468536376953,0.14671874046325684,0.13933968544006348,1.155606746673584,0.011133193969726562
1653,0.03791642189025879,2.123563051223755,0.14572620391845703,0.13944292068481445,1.1496338844299316,0.010198116302490234
1654,0.037992000579833984,2.0635263919830322,0.14646339416503906,0.13941621780395508,1.1501836776733398,0.010243415832519531
1655,0.039632320404052734,2.0127694606781006,0.14688754081726074,0.13906216621398926,1.1402862071990967,0.01075601577758789
1656,0.03738880157470703,2.0138213634490967,0.14912891387939453,0.14072394371032715,1.1428754329681396,0.010675907135009766
1657,0.036949872970581055,2.045278787612915,0.14757370948791504,0.14084386825561523,1.146714448928833,0.010050296783447266
1658,0.03810000419616699,2.0043866634368896,0.14818191528320312,0.1390821933746338,1.1472046375274658,0.010769128799438477
1659,0.036995649337768555,2.0098156929016113,0.149946928024292,0.1427927017211914,1.1477100849151611,0.0107421875
1660,0.0378870964050293,2.0380263328552246,0.14971089363098145,0.14185261726379395,1.152834177017212,0.011128902435302734
1661,0.03774571418762207,2.003511667251587,0.15078473091125488,0.14427757263183594,1.1702251434326172,0.010675430297851562
1662,0.03776240348815918,2.0211033821105957,0.14923906326293945,0.1437206268310547,1.1653597354888916,0.011251688003540039
1663,0.03804636001586914,2.007922887802124,0.14994382858276367,0.14261269569396973,1.1871142387390137,0.01089024543762207
1664,0.039636850357055664,2.0149385929107666,0.15534400939941406,0.14131402969360352,1.1664977073669434,0.011300325393676758
1665,0.038172006607055664,2.032073736190796,0.14914608001708984,0.1427316665649414,1.1496031284332275,0.010633468627929688
1666,0.03838777542114258,2.054365873336792,0.15220928192138672,0.14277362823486328,1.1484966278076172,0.011162281036376953
1667,0.038172245025634766,2.039902925491333,0.14949393272399902,0.14222407341003418,1.1677660942077637,0.010432243347167969
1668,0.04005098342895508,2.052776336669922,0.1484076976776123,0.14046287536621094,1.1618623733520508,0.01025247573852539
1669,0.039560556411743164,2.1714138984680176,0.1478288173675537,0.14211082458496094,1.1554794311523438,0.011034011840820312
1670,0.03708791732788086,2.073298931121826,0.15151667594909668,0.13962221145629883,1.158536672592163,0.010944843292236328
1671,0.03833413124084473,2.045546531677246,0.14740967750549316,0.13866543769836426,1.1511740684509277,0.010713577270507812
1672,0.0385441780090332,2.0887999534606934,0.1434493064880371,0.14044189453125,1.1417288780212402,0.010846138000488281
1673,0.03712940216064453,2.1038355827331543,0.14595365524291992,0.13964128494262695,1.1381762027740479,0.010104179382324219
1674,0.03815102577209473,2.068335771560669,0.1475203037261963,0.13773393630981445,1.1469929218292236,0.010418415069580078
1675,0.03713178634643555,2.0813522338867188,0.1449146270751953,0.13849282264709473,1.1488704681396484,0.010264873504638672
1676,0.03844928741455078,2.1164355278015137,0.14769291877746582,0.1416020393371582,1.1926264762878418,0.010506629943847656
1677,0.04138684272766113,2.0432181358337402,0.14895868301391602,0.14396071434020996,1.182649850845337,0.010572671890258789
1678,0.03800058364868164,2.022273540496826,0.14885950088500977,0.1414186954498291,1.1542332172393799,0.010762214660644531
1679,0.037348270416259766,2.092808485031128,0.14837312698364258,0.14198040962219238,1.1825149059295654,0.010676145553588867
1680,0.03757119178771973,1.984407901763916,0.14984416961669922,0.1435222625732422,1.1924827098846436,0.01102590560913086
1681,0.038218021392822266,1.9963135719299316,0.1495378017425537,0.14301466941833496,1.1894745826721191,0.010776758193969727
1682,0.038118600845336914,1.9962553977966309,0.14797210693359375,0.13963079452514648,1.1485309600830078,0.011228322982788086
1683,0.03854823112487793,2.024177074432373,0.14940357208251953,0.14189839363098145,1.183880090713501,0.010818004608154297
1684,0.03798556327819824,2.0187671184539795,0.15018606185913086,0.1418290138244629,1.1502153873443604,0.010182619094848633
1685,0.039315223693847656,1.9492509365081787,0.14805173873901367,0.1413116455078125,1.1573197841644287,0.010314702987670898
1686,0.038645029067993164,2.026623487472534,0.14987683296203613,0.14211416244506836,1.1499197483062744,0.01022195816040039
1687,0.04122209548950195,1.9326410293579102,0.1471107006072998,0.14087510108947754,1.1703903675079346,0.010767698287963867
1688,0.03914904594421387,1.9471161365509033,0.15108323097229004,0.1437218189239502,1.1671013832092285,0.010571002960205078
1689,0.03913068771362305,1.908203125,0.14700031280517578,0.1413586139678955,1.1523776054382324,0.010930299758911133
1690,0.03749251365661621,1.90879225730896,0.14844727516174316,0.1421804428100586,1.1592962741851807,0.010911703109741211
1691,0.038681745529174805,1.947265863418579,0.1480388641357422,0.14048433303833008,1.1425855159759521,0.011258125305175781
1692,0.03727579116821289,1.894223690032959,0.1478872299194336,0.13752961158752441,1.145256519317627,0.010089874267578125
1693,0.03867936134338379,1.986093521118164,0.14916253089904785,0.14039349555969238,1.1524908542633057,0.010387182235717773
1694,0.03805804252624512,2.0119447708129883,0.14892983436584473,0.1421670913696289,1.1534652709960938,0.010294198989868164
1695,0.03912162780761719,2.0113117694854736,0.14767742156982422,0.14107084274291992,1.1531260013580322,0.011000633239746094
1696,0.03763580322265625,1.9998528957366943,0.14914608001708984,0.1436314582824707,1.1688685417175293,0.011034488677978516
1697,0.038733482360839844,1.9465200901031494,0.14615726470947266,0.14116168022155762,1.1639986038208008,0.011473655700683594
1698,0.039113521575927734,1.9558796882629395,0.1480414867401123,0.1419389247894287,1.1528966426849365,0.010072946548461914
1699,0.03923368453979492,1.8904345035552979,0.1494910717010498,0.1409010887145996,1.148071050643921,0.010221719741821289
1700,0.03905844688415527,1.8550395965576172,0.1498868465423584,0.14124321937561035,1.1517412662506104,0.010050773620605469
1701,0.03906059265136719,1.8484151363372803,0.1505260467529297,0.14164137840270996,1.1804087162017822,0.010323524475097656
1702,0.0394747257232666,1.8038628101348877,0.1485888957977295,0.14252972602844238,1.1478610038757324,0.01035761833190918
1703,0.039513349533081055,1.8854386806488037,0.14842629432678223,0.14469408988952637,1.213270902633667,0.011118650436401367
1704,0.0374910831451416,1.7950918674468994,0.14771461486816406,0.1393272876739502,1.1520740985870361,0.010767459869384766
1705,0.038785457611083984,1.7946691513061523,0.14927434921264648,0.1407625675201416,1.1518166065216064,0.01094961166381836
1706,0.03993797302246094,1.779209852218628,0.1506814956665039,0.1446666717529297,1.1578543186187744,0.011002540588378906
1707,0.04110884666442871,1.803783655166626,0.1500704288482666,0.14089703559875488,1.148381233215332,0.010495901107788086
1708,0.03739213943481445,1.7880051136016846,0.1504201889038086,0.14143967628479004,1.181450605392456,0.010605812072753906
1709,0.03789401054382324,1.798471450805664,0.14998579025268555,0.14251255989074707,1.1500637531280518,0.010632038116455078
1710,0.03811907768249512,1.7733056545257568,0.1490952968597412,0.14126324653625488,1.1801681518554688,0.010719060897827148
1711,0.038175106048583984,1.7725772857666016,0.15079283714294434,0.2678487300872803,1.1563551425933838,0.010941267013549805
1712,0.037128448486328125,1.7885572910308838,0.14805293083190918,0.14112067222595215,1.1487681865692139,0.01050710678100586
1713,0.03754115104675293,1.7802038192749023,0.14854097366333008,0.14153051376342773,1.1427814960479736,0.01148223876953125
1714,0.03758549690246582,1.8237886428833008,0.14731168746948242,0.14022541046142578,1.148977518081665,0.015298128128051758
1715,0.03753042221069336,1.9089021682739258,0.14698386192321777,0.1406567096710205,1.163428544998169,0.011670589447021484
1716,0.037499189376831055,1.8919782638549805,0.14888405799865723,0.14116835594177246,1.1581082344055176,0.01076364517211914
1717,0.038137197494506836,1.9317641258239746,0.15183591842651367,0.14479780197143555,1.178041696548462,0.010033607482910156
1718,0.03992795944213867,1.920696496963501,0.15021920204162598,0.1450798511505127,1.166243076324463,0.010270357131958008
1719,0.03950333595275879,1.906120777130127,0.1522660255432129,0.14417195320129395,1.179884910583496,0.016873836517333984
1720,0.03972125053405762,1.9258151054382324,0.1499953269958496,0.1434338092803955,1.1640770435333252,0.010820388793945312
1721,0.03900456428527832,1.9462456703186035,0.16028237342834473,0.1414783000946045,1.1657757759094238,0.01076817512512207
1722,0.03755903244018555,1.9457283020019531,0.1507575511932373,0.14402246475219727,1.2696595191955566,0.01031041145324707
1723,0.038928985595703125,1.9717462062835693,0.15259265899658203,0.14465594291687012,1.1634509563446045,0.010530233383178711
1724,0.03859710693359375,1.9052813053131104,0.15186548233032227,0.14398527145385742,1.1543829441070557,0.011571407318115234
1725,0.03951263427734375,1.9045045375823975,0.14915132522583008,0.14124655723571777,1.1783936023712158,0.010498523712158203
1726,0.039834022521972656,1.9081284999847412,0.15068340301513672,0.14337444305419922,1.1571125984191895,0.010310173034667969
1727,0.04036569595336914,1.8720099925994873,0.1500403881072998,0.14327645301818848,1.1434578895568848,0.011138677597045898
1728,0.03786587715148926,1.907609462738037,0.15046143531799316,0.14113092422485352,1.159076452255249,0.010225057601928711
1729,0.039643287658691406,1.9587154388427734,0.1514599323272705,0.14363312721252441,1.1680152416229248,0.011103391647338867
1730,0.0380864143371582,1.9112863540649414,0.15006017684936523,0.14247846603393555,1.1520137786865234,0.010848760604858398
1731,0.040802001953125,1.9488012790679932,0.14921092987060547,0.14855742454528809,1.164543628692627,0.011130571365356445
1732,0.039479970932006836,1.958648920059204,0.15063047409057617,0.14455175399780273,1.158245325088501,0.010989189147949219
1733,0.038274526596069336,1.9465675354003906,0.14834117889404297,0.1407182216644287,1.1487164497375488,0.010777711868286133
1734,0.03729510307312012,1.9413070678710938,0.14823365211486816,0.1397414207458496,1.1463236808776855,0.009997367858886719
1735,0.03849291801452637,1.9440581798553467,0.14781665802001953,0.1404886245727539,1.1444087028503418,0.010509252548217773
1736,0.03807544708251953,1.8974945545196533,0.14769649505615234,0.14058494567871094,1.1431927680969238,0.011113882064819336
1737,0.03692817687988281,1.9419128894805908,0.14473485946655273,0.1423656940460205,1.1492855548858643,0.00998067855834961
1738,0.038349151611328125,1.9342021942138672,0.14841485023498535,0.13963079452514648,1.1453266143798828,0.010984420776367188
1739,0.03792738914489746,2.1059460639953613,0.1504361629486084,0.1419229507446289,1.1513121128082275,0.013643264770507812
1740,0.03898167610168457,2.052135705947876,0.15057706832885742,0.14207696914672852,1.1552295684814453,0.010879993438720703
1741,0.03745722770690918,1.9938342571258545,0.1488935947418213,0.14135122299194336,1.1569087505340576,0.010050773620605469
1742,0.038970232009887695,1.9810707569122314,0.14777398109436035,0.14011693000793457,1.153676986694336,0.010963678359985352
1743,0.037157535552978516,1.9740614891052246,0.1479651927947998,0.14198875427246094,1.150820016860962,0.010704994201660156
1744,0.037154436111450195,1.959775686264038,0.14687132835388184,0.14315104484558105,1.1557285785675049,0.010675430297851562
1745,0.038123130798339844,1.912109613418579,0.14842510223388672,0.1409165859222412,1.1479017734527588,0.011044740676879883
1746,0.03818249702453613,1.9279797077178955,0.14785981178283691,0.13948917388916016,1.148926019668579,0.01091623306274414
1747,0.03778505325317383,1.9523704051971436,0.14947175979614258,0.14185833930969238,1.1628038883209229,0.010549783706665039
1748,0.03990316390991211,1.9107096195220947,0.1478137969970703,0.14245963096618652,1.151249885559082,0.015308856964111328
1749,0.041337013244628906,1.9381628036499023,0.146287202835083,0.14044523239135742,1.1510965824127197,0.010253667831420898
1750,0.038675546646118164,1.964447259902954,0.1492919921875,0.13982033729553223,1.1932775974273682,0.01001882553100586
1751,0.04071474075317383,1.9317097663879395,0.14785337448120117,0.1399545669555664,1.1713716983795166,0.011392354965209961
1752,0.03969120979309082,1.9091062545776367,0.1485893726348877,0.14001941680908203,1.1682815551757812,0.010750770568847656
1753,0.03869056701660156,1.9443154335021973,0.1503753662109375,0.14256834983825684,1.1622936725616455,0.010860443115234375
1754,0.03964424133300781,2.0014970302581787,0.14508938789367676,0.14213156700134277,1.1880033016204834,0.01088857650756836
1755,0.03817939758300781,1.9027354717254639,0.14951348304748535,0.1434650421142578,1.1765847206115723,0.010396242141723633
1756,0.040609121322631836,1.9513945579528809,0.1495206356048584,0.13900494575500488,1.1574187278747559,0.0102691650390625
1757,0.040040016174316406,1.9806337356567383,0.14699482917785645,0.14015436172485352,1.1588716506958008,0.010890960693359375
1758,0.037464141845703125,1.9147357940673828,0.14859461784362793,0.14124274253845215,1.1576759815216064,0.011665582656860352
1759,0.038306474685668945,1.8979887962341309,0.1472458839416504,0.13701558113098145,1.1473710536956787,0.010184288024902344
1760,0.038596153259277344,1.9347894191741943,0.1522386074066162,0.1389005184173584,1.1442625522613525,0.01093602180480957
1761,0.03706097602844238,1.9225554466247559,0.14687156677246094,0.13872289657592773,1.150193214416504,0.010185956954956055
1762,0.03769207000732422,1.960768222808838,0.14722800254821777,0.1376512050628662,1.1487174034118652,0.010984420776367188
1763,0.037297725677490234,1.9366943836212158,0.14797520637512207,0.13806581497192383,1.1428356170654297,0.010808706283569336
1764,0.03699994087219238,1.9377470016479492,0.14682793617248535,0.13834142684936523,1.1507105827331543,0.010688543319702148
1765,0.03708815574645996,1.919888973236084,0.1452643871307373,0.13895940780639648,1.1440296173095703,0.010584592819213867
1766,0.03717398643493652,1.9280452728271484,0.14470124244689941,0.13803720474243164,1.1431653499603271,0.011185884475708008
1767,0.03758382797241211,1.912489652633667,0.1492166519165039,0.14229154586791992,1.1765925884246826,0.011419296264648438
1768,0.03937792778015137,1.9533281326293945,0.14782357215881348,0.13994789123535156,1.182312250137329,0.010631561279296875
1769,0.0416409969329834,1.903808832168579,0.14864516258239746,0.14021754264831543,1.1493861675262451,0.010050296783447266
1770,0.0393373966217041,1.8874790668487549,0.14769530296325684,0.1385338306427002,1.1518993377685547,0.011149406433105469
1771,0.03767800331115723,1.8874037265777588,0.14682459831237793,0.14070844650268555,1.1492631435394287,0.010140419006347656
1772,0.0379633903503418,1.88059663772583,0.14847302436828613,0.14165806770324707,1.1702027320861816,0.011120796203613281
1773,0.0377802848815918,1.8816418647766113,0.14930081367492676,0.1407463550567627,1.1815075874328613,0.011316299438476562
1774,0.04031848907470703,1.9388070106506348,0.15038418769836426,0.13879132270812988,1.1519017219543457,0.011268138885498047
1775,0.03954505920410156,1.9157700538635254,0.14711403846740723,0.1396169662475586,1.1441173553466797,0.010867595672607422
1776,0.036884307861328125,1.8974757194519043,0.14802145957946777,0.13790512084960938,1.1521518230438232,0.011149406433105469
1777,0.039049386978149414,1.9501523971557617,0.1471116542816162,0.13946127891540527,1.1433258056640625,0.010592937469482422
1778,0.03709769248962402,1.9776904582977295,0.14630770683288574,0.13796162605285645,1.1475129127502441,0.009939908981323242
1779,0.03850984573364258,2.002486228942871,0.14551472663879395,0.13808703422546387,1.1490669250488281,0.010394573211669922
1780,0.0386044979095459,1.9936027526855469,0.1456456184387207,0.13998818397521973,1.1435539722442627,0.01075887680053711
1781,0.03695845603942871,1.978987693786621,0.14823698997497559,0.13747477531433105,1.1506693363189697,0.010879755020141602
1782,0.037064552307128906,2.0038342475891113,0.14875411987304688,0.1401522159576416,1.1505367755889893,0.010150909423828125
1783,0.038075923919677734,2.0075700283050537,0.14944791793823242,0.14299297332763672,1.170778512954712,0.011421442031860352
1784,0.037751197814941406,1.9448988437652588,0.1477649211883545,0.14090609550476074,1.176687479019165,0.010407209396362305
1785,0.0402073860168457,1.9730169773101807,0.14890336990356445,0.13960933685302734,1.166851282119751,0.010858535766601562
1786,0.03840470314025879,2.017082452774048,0.14614534378051758,0.13995981216430664,1.1489698886871338,0.010043144226074219
1787,0.04237842559814453,1.9607763290405273,0.14658713340759277,0.1415863037109375,1.162459373474121,0.010303497314453125
1788,0.04018807411193848,1.9611425399780273,0.1482248306274414,0.14080572128295898,1.1526145935058594,0.010198116302490234
1789,0.03953957557678223,1.987999677658081,0.14844679832458496,0.1427156925201416,1.156348466873169,0.010919332504272461
1790,0.037610769271850586,1.9721128940582275,0.14763355255126953,0.14043068885803223,1.1543636322021484,0.011238813400268555
1791,0.03768467903137207,2.0090808868408203,0.14685797691345215,0.14311552047729492,1.1542396545410156,0.011619806289672852
1792,0.037801504135131836,1.909130334854126,0.15308427810668945,0.1403369903564453,1.1519250869750977,0.010630607604980469
1793,0.03829646110534668,1.9323558807373047,0.14783453941345215,0.14122629165649414,1.148719310760498,0.009930849075317383
1794,0.04105854034423828,1.938349962234497,0.14791536331176758,0.1403036117553711,1.1488361358642578,0.010572433471679688
1795,0.037679195404052734,1.941544771194458,0.14938735961914062,0.14040017127990723,1.1590290069580078,0.010114192962646484
1796,0.039403438568115234,1.9136528968811035,0.14714479446411133,0.14028048515319824,1.180201530456543,0.010299205780029297
1797,0.03959250450134277,1.940565586090088,0.14993715286254883,0.1426689624786377,1.1815533638000488,0.010199785232543945
1798,0.0395810604095459,1.9225265979766846,0.14701628684997559,0.1372206211090088,1.1464674472808838,0.011325597763061523
1799,0.0370936393737793,1.933088779449463,0.14761710166931152,0.13813233375549316,1.1513745784759521,0.010856151580810547
1800,0.03750777244567871,1.9003512859344482,0.14793825149536133,0.13925862312316895,1.1531150341033936,0.01017618179321289
1801,0.038190364837646484,1.9169385433197021,0.14790105819702148,0.14044189453125,1.1773452758789062,0.01014399528503418
1802,0.04146838188171387,1.893907070159912,0.14821267127990723,0.14039874076843262,1.1511774063110352,0.010259866714477539
1803,0.038976192474365234,1.873192548751831,0.1506953239440918,0.14298534393310547,1.1832621097564697,0.011130094528198242
1804,0.0380098819732666,1.8460490703582764,0.14946413040161133,0.14105868339538574,1.1803295612335205,0.010879755020141602
