,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1489,0.03741335868835449,1.5697548389434814,0.14507555961608887,0.13027501106262207,1.1433045864105225,0.011310338973999023
1490,0.038144826889038086,1.5398247241973877,0.14400649070739746,0.1317763328552246,1.1469242572784424,0.010800361633300781
1491,0.03783082962036133,1.69126296043396,0.1424732208251953,0.13400721549987793,1.1504325866699219,0.010689973831176758
1492,0.037407875061035156,1.5516974925994873,0.1451432704925537,0.13803625106811523,1.154996633529663,0.010094881057739258
1493,0.03864431381225586,1.5667612552642822,0.1457068920135498,0.13375258445739746,1.1467170715332031,0.011045217514038086
1494,0.03736305236816406,1.592475414276123,0.14527416229248047,0.1337718963623047,1.1531729698181152,0.010502815246582031
1495,0.0391690731048584,1.5804529190063477,0.14492297172546387,0.13570237159729004,1.1586155891418457,0.011336565017700195
1496,0.03742647171020508,1.593770980834961,0.14500927925109863,0.13457036018371582,1.1619055271148682,0.011240005493164062
1497,0.03752946853637695,1.5962035655975342,0.14661645889282227,0.13506674766540527,1.1563937664031982,0.01101827621459961
1498,0.03773903846740723,1.611694574356079,0.14785027503967285,0.1360340118408203,1.1527516841888428,0.011358976364135742
1499,0.03769230842590332,1.5857605934143066,0.1476750373840332,0.13498497009277344,1.147390604019165,0.011807680130004883
1500,0.03791975975036621,1.6163194179534912,0.1460728645324707,0.1320631504058838,1.1504943370819092,0.010365009307861328
1501,0.03874850273132324,1.594663143157959,0.14427852630615234,0.13312602043151855,1.149045705795288,0.010942935943603516
1502,0.0379328727722168,1.6323904991149902,0.14765000343322754,0.13402223587036133,1.1506056785583496,0.011551618576049805
1503,0.03768110275268555,1.568605899810791,0.15598511695861816,0.13999223709106445,1.161179780960083,0.010462284088134766
1504,0.03767204284667969,1.5930731296539307,0.15087127685546875,0.13359642028808594,1.1589930057525635,0.010459423065185547
1505,0.03897237777709961,1.5446395874023438,0.14542675018310547,0.13901829719543457,1.1558852195739746,0.010967254638671875
1506,0.038007497787475586,1.5563507080078125,0.14731049537658691,0.13638925552368164,1.1553633213043213,0.010207176208496094
1507,0.03981614112854004,1.571683406829834,0.14908599853515625,0.13426542282104492,1.162407636642456,0.010732889175415039
1508,0.03781270980834961,1.5501453876495361,0.14624714851379395,0.1331498622894287,1.1564245223999023,0.011729717254638672
1509,0.0384519100189209,1.5424349308013916,0.14578485488891602,0.13533449172973633,1.1500005722045898,0.010406255722045898
1510,0.03899407386779785,1.5613067150115967,0.14785385131835938,0.13996005058288574,1.1887578964233398,0.011343955993652344
1511,0.03868556022644043,1.5445964336395264,0.1478443145751953,0.1341700553894043,1.1559274196624756,0.01131439208984375
1512,0.03958463668823242,1.5006017684936523,0.14920711517333984,0.13457012176513672,1.162330150604248,0.011297464370727539
1513,0.03839564323425293,1.4724538326263428,0.15021181106567383,0.1331174373626709,1.1583659648895264,0.010891199111938477
1514,0.03943657875061035,1.4628503322601318,0.14922332763671875,0.13248634338378906,1.1504051685333252,0.010681629180908203
1515,0.03918933868408203,1.467682123184204,0.15606212615966797,0.1343376636505127,1.2756547927856445,0.011663675308227539
1516,0.038330078125,1.4759702682495117,0.14731955528259277,0.13324236869812012,1.1540753841400146,0.010543346405029297
1517,0.03900289535522461,1.4753704071044922,0.15021657943725586,0.13399267196655273,1.1505274772644043,0.010895013809204102
1518,0.0386507511138916,1.486555814743042,0.14750266075134277,0.13300585746765137,1.1590237617492676,0.011661529541015625
1519,0.03776192665100098,1.4401121139526367,0.15014338493347168,0.13331031799316406,1.1554844379425049,0.010245084762573242
1520,0.03932762145996094,1.5019679069519043,0.14946556091308594,0.1332409381866455,1.1543869972229004,0.010854721069335938
1521,0.03833293914794922,1.4698171615600586,0.14795851707458496,0.13473892211914062,1.154357671737671,0.010530710220336914
1522,0.03993678092956543,1.4866225719451904,0.1479184627532959,0.13341045379638672,1.1634013652801514,0.010551214218139648
1523,0.040119171142578125,1.4628942012786865,0.15724682807922363,0.13505172729492188,1.1596133708953857,0.010628700256347656
1524,0.03987741470336914,1.44883394241333,0.151350736618042,0.13077378273010254,1.142791748046875,0.01088404655456543
1525,0.03750729560852051,1.4428682327270508,0.1456305980682373,0.1308739185333252,1.154771089553833,0.01029205322265625
1526,0.038877010345458984,1.4901645183563232,0.14720511436462402,0.1323990821838379,1.1477749347686768,0.010280609130859375
1527,0.03811907768249512,1.4813079833984375,0.14445805549621582,0.13032007217407227,1.149235486984253,0.011529207229614258
1528,0.03762459754943848,1.4668607711791992,0.14933323860168457,0.13164544105529785,1.1618914604187012,0.010541915893554688
1529,0.03905296325683594,1.4888784885406494,0.15134382247924805,0.1315622329711914,1.1570634841918945,0.010325908660888672
1530,0.03805065155029297,1.486806869506836,0.14663124084472656,0.1312265396118164,1.1598155498504639,0.011311531066894531
1531,0.03736400604248047,1.5114765167236328,0.1466515064239502,0.13139915466308594,1.146700143814087,0.010822534561157227
1532,0.038613319396972656,1.4710540771484375,0.1476125717163086,0.13094782829284668,1.1529743671417236,0.01066136360168457
1533,0.03714275360107422,1.4683735370635986,0.14813685417175293,0.13005709648132324,1.1470072269439697,0.010999202728271484
1534,0.036972761154174805,1.4498810768127441,0.14842605590820312,0.1307084560394287,1.1470565795898438,0.010270357131958008
1535,0.038083553314208984,1.4841721057891846,0.14850258827209473,0.1308438777923584,1.1518938541412354,0.010512113571166992
1536,0.03782463073730469,1.445281982421875,0.14856171607971191,0.13187813758850098,1.154099702835083,0.010943174362182617
1537,0.03737473487854004,1.4222204685211182,0.14789676666259766,0.13067364692687988,1.1443254947662354,0.010538101196289062
1538,0.03757905960083008,1.481900930404663,0.14625978469848633,0.13066577911376953,1.1468641757965088,0.010852575302124023
1539,0.0372772216796875,1.4847240447998047,0.1510024070739746,0.13463425636291504,1.153573751449585,0.010185956954956055
1540,0.039871931076049805,1.4833815097808838,0.14806580543518066,0.13076114654541016,1.1546907424926758,0.010570049285888672
1541,0.039752960205078125,1.4950449466705322,0.14884281158447266,0.13401436805725098,1.155320167541504,0.010548114776611328
1542,0.03849029541015625,1.5564014911651611,0.14844894409179688,0.13417291641235352,1.1531527042388916,0.010628461837768555
1543,0.038781166076660156,1.5503742694854736,0.14940190315246582,0.13229060173034668,1.1750710010528564,0.011183500289916992
1544,0.03785514831542969,1.5551142692565918,0.15027832984924316,0.13437843322753906,1.1650147438049316,0.01102304458618164
1545,0.037932634353637695,1.5608036518096924,0.15032505989074707,0.13422703742980957,1.1660130023956299,0.011424541473388672
1546,0.03786873817443848,1.5659294128417969,0.14877748489379883,0.13416147232055664,1.1615638732910156,0.010488033294677734
1547,0.04019904136657715,1.5566039085388184,0.15142440795898438,0.13387084007263184,1.1573023796081543,0.01049661636352539
1548,0.039235830307006836,1.5830621719360352,0.15099692344665527,0.13186383247375488,1.1563045978546143,0.011805057525634766
1549,0.03753304481506348,1.565988302230835,0.15145397186279297,0.1342144012451172,1.152513027191162,0.010195732116699219
1550,0.038971900939941406,1.5795252323150635,0.1505119800567627,0.1346573829650879,1.2050182819366455,0.010647296905517578
1551,0.03976082801818848,1.5614371299743652,0.1470048427581787,0.13042759895324707,1.1417803764343262,0.010219812393188477
1552,0.03873300552368164,1.5613563060760498,0.1483757495880127,0.13117623329162598,1.1509864330291748,0.010775089263916016
1553,0.038489341735839844,1.5021464824676514,0.14778494834899902,0.13151121139526367,1.1512339115142822,0.01189732551574707
1554,0.03879666328430176,1.4749794006347656,0.14806318283081055,0.12972259521484375,1.1443581581115723,0.010655403137207031
1555,0.03764796257019043,1.4774670600891113,0.14769959449768066,0.12892866134643555,1.154815435409546,0.010421514511108398
1556,0.03850245475769043,1.4701242446899414,0.14837431907653809,0.13077712059020996,1.2815356254577637,0.01045680046081543
1557,0.03768420219421387,1.4205100536346436,0.147202730178833,0.12986087799072266,1.1462483406066895,0.011151790618896484
1558,0.037604331970214844,1.3985614776611328,0.14968061447143555,0.13236546516418457,1.1507275104522705,0.010822296142578125
1559,0.03734540939331055,1.464285135269165,0.15141773223876953,0.13238024711608887,1.1626014709472656,0.01010751724243164
1560,0.039269447326660156,1.4613423347473145,0.15056324005126953,0.13117051124572754,1.1572048664093018,0.01031041145324707
1561,0.039220333099365234,1.49985671043396,0.15320158004760742,0.13395118713378906,1.155095100402832,0.01080465316772461
1562,0.03856992721557617,1.3916294574737549,0.15249395370483398,0.13515925407409668,1.1532115936279297,0.010896682739257812
1563,0.03836941719055176,1.4069788455963135,0.15119004249572754,0.13142108917236328,1.1690874099731445,0.01157379150390625
1564,0.037580251693725586,1.4651103019714355,0.15188264846801758,0.13499689102172852,1.169189691543579,0.010933399200439453
1565,0.03773856163024902,1.4486923217773438,0.15144896507263184,0.13294696807861328,1.1597445011138916,0.010727167129516602
1566,0.03810310363769531,1.4311981201171875,0.15189647674560547,0.13257074356079102,1.1532597541809082,0.011261701583862305
1567,0.03788423538208008,1.4826812744140625,0.15092682838439941,0.13367891311645508,1.1535406112670898,0.011016368865966797
1568,0.038013458251953125,1.4401538372039795,0.15043282508850098,0.13264036178588867,1.154848575592041,0.011284828186035156
1569,0.03752017021179199,1.4267470836639404,0.14908194541931152,0.13199925422668457,1.14915132522583,0.010610342025756836
1570,0.03828692436218262,1.4353363513946533,0.15133357048034668,0.13168025016784668,1.1490559577941895,0.010424613952636719
1571,0.03893780708312988,1.4730896949768066,0.15205836296081543,0.1328732967376709,1.1592600345611572,0.009899616241455078
1572,0.0413050651550293,1.418809413909912,0.15116286277770996,0.13312268257141113,1.166445255279541,0.010780572891235352
1573,0.03959202766418457,1.4292514324188232,0.15161395072937012,0.1335434913635254,1.1614434719085693,0.010352373123168945
1574,0.04047894477844238,1.4088869094848633,0.15427041053771973,0.13310527801513672,1.1528804302215576,0.010545492172241211
1575,0.03955197334289551,1.4347114562988281,0.15274286270141602,0.13312220573425293,1.1567339897155762,0.010331392288208008
1576,0.0386660099029541,1.4468998908996582,0.15059351921081543,0.13379383087158203,1.1594319343566895,0.01156306266784668
1577,0.03771519660949707,1.4277634620666504,0.15034103393554688,0.1321260929107666,1.1576781272888184,0.011287927627563477
1578,0.03811764717102051,1.4341120719909668,0.1534581184387207,0.1329498291015625,1.1563596725463867,0.010331153869628906
1579,0.03957009315490723,1.4583783149719238,0.15366721153259277,0.13216757774353027,1.1572625637054443,0.01161813735961914
1580,0.03741168975830078,1.4312801361083984,0.15352821350097656,0.13590335845947266,1.1564087867736816,0.010452985763549805
1581,0.03904891014099121,1.4581363201141357,0.1518416404724121,0.1341395378112793,1.1617341041564941,0.01091146469116211
1582,0.037938833236694336,1.4528441429138184,0.15523004531860352,0.13206791877746582,1.1506195068359375,0.010786771774291992
1583,0.04109334945678711,1.4360690116882324,0.1534409523010254,0.13251590728759766,1.159803867340088,0.01050257682800293
1584,0.03914451599121094,1.510354995727539,0.15386581420898438,0.13289284706115723,1.1592297554016113,0.01115870475769043
1585,0.037966012954711914,1.477464199066162,0.15098190307617188,0.1318647861480713,1.1548871994018555,0.011202335357666016
1586,0.03787684440612793,1.454404354095459,0.15397000312805176,0.13272643089294434,1.153928518295288,0.01032400131225586
1587,0.03974294662475586,1.4658362865447998,0.15079474449157715,0.13340067863464355,1.1614930629730225,0.010196208953857422
1588,0.04125332832336426,1.4756567478179932,0.15426945686340332,0.1316664218902588,1.1564345359802246,0.011137247085571289
1589,0.03817176818847656,1.5195949077606201,0.15169572830200195,0.13429570198059082,1.1667125225067139,0.011119604110717773
1590,0.03812742233276367,1.551858901977539,0.15015721321105957,0.13427066802978516,1.154125690460205,0.010116100311279297
1591,0.03994154930114746,1.6551918983459473,0.15451788902282715,0.13068675994873047,1.165343999862671,0.011473417282104492
1592,0.0384669303894043,1.607710361480713,0.145050048828125,0.13006329536437988,1.1495113372802734,0.01093602180480957
1593,0.03717684745788574,1.602532148361206,0.1493232250213623,0.13148164749145508,1.1460022926330566,0.010855913162231445
1594,0.037447214126586914,1.6141257286071777,0.14823484420776367,0.12965655326843262,1.1462509632110596,0.010888338088989258
1595,0.03846883773803711,1.6146273612976074,0.14907050132751465,0.13141155242919922,1.1444430351257324,0.010442972183227539
1596,0.037285566329956055,1.6431686878204346,0.1493217945098877,0.13103961944580078,1.1544160842895508,0.010733604431152344
1597,0.037233591079711914,1.5832743644714355,0.14905190467834473,0.13160347938537598,1.1485731601715088,0.011130094528198242
1598,0.03756356239318848,1.6056480407714844,0.1490459442138672,0.13181400299072266,1.1524064540863037,0.010684728622436523
1599,0.03723931312561035,1.6083664894104004,0.14974045753479004,0.13322043418884277,1.1562929153442383,0.011256217956542969
1600,0.03850436210632324,1.5544624328613281,0.15061378479003906,0.132216215133667,1.1528599262237549,0.010196924209594727
1601,0.039812326431274414,1.5902762413024902,0.14944672584533691,0.13329815864562988,1.1530051231384277,0.011193275451660156
1602,0.03749203681945801,1.5864627361297607,0.14864873886108398,0.13857555389404297,1.1562893390655518,0.011418342590332031
1603,0.038587093353271484,1.5715138912200928,0.14733242988586426,0.13468050956726074,1.1670856475830078,0.010663270950317383
1604,0.03792262077331543,1.5903089046478271,0.14915871620178223,0.1319894790649414,1.1630561351776123,0.01061558723449707
1605,0.040560245513916016,1.5548210144042969,0.14870333671569824,0.1334695816040039,1.158656358718872,0.010704278945922852
1606,0.03958606719970703,1.584212303161621,0.14688611030578613,0.1333158016204834,1.158010721206665,0.010458230972290039
1607,0.03838515281677246,1.6317079067230225,0.14965057373046875,0.13318943977355957,1.1531856060028076,0.010716438293457031
1608,0.03846263885498047,1.6188387870788574,0.1503756046295166,0.13507580757141113,1.1582527160644531,0.01050257682800293
1609,0.03969240188598633,1.593963623046875,0.14806365966796875,0.13390469551086426,1.1525940895080566,0.010215044021606445
1610,0.04080843925476074,1.6028211116790771,0.14625930786132812,0.12930679321289062,1.169316291809082,0.010356903076171875
1611,0.03922677040100098,1.6706688404083252,0.14718079566955566,0.13077545166015625,1.1459858417510986,0.010993480682373047
1612,0.03728795051574707,1.6239490509033203,0.14586210250854492,0.13109755516052246,1.1556460857391357,0.010416507720947266
1613,0.03999948501586914,1.6664481163024902,0.14832329750061035,0.13143086433410645,1.1428179740905762,0.01104426383972168
1614,0.03859281539916992,1.7002143859863281,0.14835858345031738,0.13271212577819824,1.1454236507415771,0.01125788688659668
1615,0.03706073760986328,1.7145068645477295,0.1458907127380371,0.13274264335632324,1.1458308696746826,0.010819435119628906
1616,0.03778791427612305,1.6574797630310059,0.14581036567687988,0.1315474510192871,1.1484391689300537,0.010798215866088867
1617,0.03738808631896973,1.6569221019744873,0.14522409439086914,0.13166332244873047,1.1557209491729736,0.010074377059936523
1618,0.03794980049133301,1.6388585567474365,0.14632630348205566,0.13226723670959473,1.153249740600586,0.010543584823608398
1619,0.039490461349487305,1.6246039867401123,0.1483316421508789,0.13295483589172363,1.149207353591919,0.01075601577758789
1620,0.037647247314453125,1.5987863540649414,0.14856290817260742,0.13255882263183594,1.1549410820007324,0.01069498062133789
1621,0.03729820251464844,1.5602531433105469,0.1480088233947754,0.12998485565185547,1.1487083435058594,0.010522127151489258
1622,0.037891387939453125,1.5242352485656738,0.14991116523742676,0.1302931308746338,1.142620325088501,0.010753870010375977
1623,0.037133216857910156,1.5517067909240723,0.15126252174377441,0.13106393814086914,1.1494877338409424,0.011276960372924805
1624,0.037667036056518555,1.5629618167877197,0.14940381050109863,0.1310882568359375,1.1501758098602295,0.01078343391418457
1625,0.0374913215637207,1.4880177974700928,0.1498885154724121,0.1313626766204834,1.1506774425506592,0.010859489440917969
1626,0.037353515625,1.4773998260498047,0.14906692504882812,0.1294727325439453,1.1503064632415771,0.010731220245361328
1627,0.03750443458557129,1.4346809387207031,0.14957571029663086,0.13222455978393555,1.1538760662078857,0.010503053665161133
1628,0.038877248764038086,1.4848897457122803,0.14961719512939453,0.13757681846618652,1.1539027690887451,0.011054277420043945
1629,0.03717446327209473,1.4418814182281494,0.14949321746826172,0.12956452369689941,1.1488988399505615,0.010592222213745117
1630,0.03757643699645996,1.529341459274292,0.1604468822479248,0.12919878959655762,1.1751508712768555,0.011723995208740234
1631,0.03696846961975098,1.4440100193023682,0.15003633499145508,0.12932372093200684,1.1458265781402588,0.010668754577636719
1632,0.03724503517150879,1.4588568210601807,0.1509695053100586,0.12985825538635254,1.144113302230835,0.010672569274902344
1633,0.038449764251708984,1.4185805320739746,0.1539134979248047,0.13097810745239258,1.1470470428466797,0.010580778121948242
1634,0.03872203826904297,1.4064784049987793,0.15163302421569824,0.1302025318145752,1.151656150817871,0.01001739501953125
1635,0.03745675086975098,1.4073503017425537,0.15346550941467285,0.13071179389953613,1.1469154357910156,0.010998010635375977
1636,0.037230730056762695,1.39188814163208,0.1534557342529297,0.12914228439331055,1.1481835842132568,0.010595560073852539
1637,0.037398338317871094,1.3591384887695312,0.15327191352844238,0.13333487510681152,1.1551671028137207,0.010925769805908203
1638,0.03706932067871094,1.3464345932006836,0.15419340133666992,0.13080716133117676,1.273993730545044,0.010130643844604492
1639,0.04098653793334961,1.3628029823303223,0.1563572883605957,0.13399219512939453,1.1570212841033936,0.010574817657470703
1640,0.03858137130737305,1.407343864440918,0.1541759967803955,0.13451290130615234,1.1597926616668701,0.010060548782348633
1641,0.040078163146972656,1.4011099338531494,0.15379548072814941,0.13309216499328613,1.1544878482818604,0.010515689849853516
1642,0.0394902229309082,1.362342357635498,0.15697598457336426,0.13161826133728027,1.1603775024414062,0.011031389236450195
1643,0.03800153732299805,1.38226318359375,0.15747284889221191,0.13143301010131836,1.1817822456359863,0.010583877563476562
1644,0.03904390335083008,1.405487298965454,0.15395641326904297,0.13315868377685547,1.1568310260772705,0.011171340942382812
1645,0.03840041160583496,1.3562126159667969,0.1550135612487793,0.13315081596374512,1.1662607192993164,0.010773181915283203
1646,0.03805112838745117,1.381974220275879,0.15491318702697754,0.13283920288085938,1.1548354625701904,0.010025262832641602
1647,0.03956103324890137,1.373763084411621,0.15342330932617188,0.13399386405944824,1.1608872413635254,0.011014699935913086
1648,0.03838205337524414,1.3662936687469482,0.15488076210021973,0.13322830200195312,1.155738115310669,0.010305166244506836
1649,0.03869986534118652,1.3852043151855469,0.1534132957458496,0.1341993808746338,1.1643357276916504,0.01093745231628418
1650,0.038538217544555664,1.3713698387145996,0.15540671348571777,0.130889892578125,1.1463825702667236,0.010668516159057617
1651,0.03789067268371582,1.4461941719055176,0.15396499633789062,0.13444304466247559,1.1666598320007324,0.011049270629882812
1652,0.04066658020019531,1.364881992340088,0.15412235260009766,0.13152766227722168,1.161670446395874,0.011480093002319336
1653,0.03797030448913574,1.3758087158203125,0.15402555465698242,0.13423442840576172,1.1623921394348145,0.01088714599609375
1654,0.03911185264587402,1.3815727233886719,0.1550884246826172,0.13558149337768555,1.1611018180847168,0.011349678039550781
1655,0.03795170783996582,1.3990013599395752,0.15328550338745117,0.13218235969543457,1.1599490642547607,0.010233163833618164
1656,0.039801836013793945,1.4235634803771973,0.15305566787719727,0.13306593894958496,1.1565821170806885,0.010591268539428711
1657,0.03843879699707031,1.3877651691436768,0.1521601676940918,0.13290905952453613,1.1542932987213135,0.010292530059814453
1658,0.03830409049987793,1.3804965019226074,0.1515820026397705,0.13196349143981934,1.154608964920044,0.010001420974731445
1659,0.039714813232421875,1.4116227626800537,0.15299606323242188,0.13622450828552246,1.1548495292663574,0.011229515075683594
1660,0.037728309631347656,1.3922715187072754,0.15201950073242188,0.13263583183288574,1.1559550762176514,0.011013031005859375
1661,0.038263559341430664,1.3937599658966064,0.15120434761047363,0.13195252418518066,1.160489797592163,0.010874032974243164
1662,0.03921985626220703,1.4509267807006836,0.1502535343170166,0.13261079788208008,1.158238172531128,0.011374473571777344
1663,0.038298845291137695,1.3962790966033936,0.15179085731506348,0.1321573257446289,1.1541929244995117,0.01072382926940918
1664,0.038140058517456055,1.435950517654419,0.15125513076782227,0.1309981346130371,1.1535923480987549,0.010671854019165039
1665,0.0382537841796875,1.430349349975586,0.1513986587524414,0.13053107261657715,1.1474807262420654,0.010943174362182617
1666,0.037181854248046875,1.4315848350524902,0.15675091743469238,0.13170480728149414,1.1458001136779785,0.010620355606079102
1667,0.03710675239562988,1.4612362384796143,0.14716410636901855,0.13044214248657227,1.1461424827575684,0.011241912841796875
1668,0.03743338584899902,1.4122414588928223,0.14799928665161133,0.1302344799041748,1.1502957344055176,0.010413169860839844
1669,0.03776812553405762,1.4297029972076416,0.14864873886108398,0.13041043281555176,1.1507320404052734,0.011029720306396484
1670,0.037436723709106445,1.4309425354003906,0.14957356452941895,0.13051056861877441,1.1447205543518066,0.010629892349243164
1671,0.037526845932006836,1.4310569763183594,0.14902162551879883,0.1310255527496338,1.2081868648529053,0.010961771011352539
1672,0.04295182228088379,1.4428999423980713,0.15335869789123535,0.13184213638305664,1.1526451110839844,0.010093927383422852
1673,0.038283348083496094,1.5303571224212646,0.14951848983764648,0.130507230758667,1.15181303024292,0.010583162307739258
1674,0.03716874122619629,1.459179401397705,0.15142822265625,0.13100314140319824,1.1479685306549072,0.01007080078125
1675,0.038619279861450195,1.4570074081420898,0.15152430534362793,0.1313025951385498,1.1494207382202148,0.011335134506225586
1676,0.037412166595458984,1.3952951431274414,0.14847111701965332,0.12915492057800293,1.1546721458435059,0.010217428207397461
1677,0.03859353065490723,1.4183902740478516,0.14910244941711426,0.13025879859924316,1.1451258659362793,0.01116180419921875
1678,0.03796505928039551,1.3887815475463867,0.15070486068725586,0.1291821002960205,1.1519927978515625,0.010079622268676758
1679,0.03793168067932129,1.487321138381958,0.14802122116088867,0.12956905364990234,1.14764404296875,0.010555744171142578
1680,0.03743290901184082,1.4474475383758545,0.1516399383544922,0.13282036781311035,1.1528911590576172,0.010429143905639648
1681,0.03280186653137207,1.5233056545257568,0.14787673950195312,0.1300358772277832,1.1562373638153076,0.010185956954956055
1682,0.03811979293823242,1.5093908309936523,0.14812397956848145,0.13164877891540527,1.144944190979004,0.010541677474975586
1683,0.037719011306762695,1.515218734741211,0.1490020751953125,0.13242006301879883,1.14967942237854,0.01183772087097168
1684,0.037613630294799805,1.5581872463226318,0.14785146713256836,0.13033390045166016,1.1657578945159912,0.011061668395996094
1685,0.03791666030883789,1.5312752723693848,0.1479642391204834,0.1313948631286621,1.1523656845092773,0.011307716369628906
1686,0.039273738861083984,1.6447594165802002,0.15153789520263672,0.13341450691223145,1.1643521785736084,0.011304855346679688
1687,0.03798413276672363,1.5725634098052979,0.1503133773803711,0.13251304626464844,1.155031681060791,0.010281562805175781
1688,0.03935647010803223,1.5555906295776367,0.15252137184143066,0.13515186309814453,1.1545042991638184,0.010414838790893555
1689,0.040152788162231445,1.612424612045288,0.15151762962341309,0.13067317008972168,1.1552276611328125,0.010203361511230469
1690,0.03911709785461426,1.528623104095459,0.15127778053283691,0.13119721412658691,1.152858018875122,0.010156393051147461
1691,0.03973722457885742,1.5165605545043945,0.15102934837341309,0.13237833976745605,1.1681015491485596,0.011088132858276367
1692,0.03841280937194824,1.59578537940979,0.15017199516296387,0.13355469703674316,1.1605842113494873,0.011457204818725586
1693,0.04015493392944336,1.5700466632843018,0.14725732803344727,0.13066411018371582,1.1453218460083008,0.010675907135009766
1694,0.03861665725708008,1.5868449211120605,0.14871573448181152,0.1315135955810547,1.1483509540557861,0.011126279830932617
1695,0.03829026222229004,1.570986032485962,0.14795660972595215,0.13201904296875,1.1516590118408203,0.011142969131469727
1696,0.03759932518005371,1.5045642852783203,0.14658617973327637,0.13118338584899902,1.1505601406097412,0.011209487915039062
1697,0.03740668296813965,1.5232703685760498,0.14519524574279785,0.13093948364257812,1.1505918502807617,0.010992288589477539
1698,0.0374298095703125,1.523951768875122,0.147019624710083,0.13096189498901367,1.1521172523498535,0.010377883911132812
1699,0.03768348693847656,1.5194501876831055,0.14638423919677734,0.13141679763793945,1.1459639072418213,0.011306047439575195
1700,0.04115414619445801,1.5013506412506104,0.148162841796875,0.13094711303710938,1.151533603668213,0.010706901550292969
1701,0.03735995292663574,1.4854507446289062,0.1488034725189209,0.13097429275512695,1.1427791118621826,0.010313749313354492
1702,0.03862166404724121,1.4305644035339355,0.14746451377868652,0.13047289848327637,1.149526834487915,0.010867834091186523
1703,0.03699946403503418,1.4379138946533203,0.14926552772521973,0.12997841835021973,1.1474416255950928,0.010786056518554688
1704,0.03740072250366211,1.4761090278625488,0.14515924453735352,0.13074064254760742,1.1656081676483154,0.0108642578125
1705,0.03805255889892578,1.527421474456787,0.14712071418762207,0.13184547424316406,1.1602439880371094,0.01094818115234375
1706,0.03778409957885742,1.5307626724243164,0.14795207977294922,0.13283276557922363,1.1576600074768066,0.011490106582641602
1707,0.039212942123413086,1.5082604885101318,0.147566556930542,0.13254356384277344,1.1588408946990967,0.010928630828857422
1708,0.038161516189575195,1.5197596549987793,0.14725899696350098,0.13291144371032715,1.163285255432129,0.013368368148803711
1709,0.03775167465209961,1.5281496047973633,0.14802765846252441,0.13175415992736816,1.1522889137268066,0.010598182678222656
1710,0.0386350154876709,1.4791460037231445,0.14783501625061035,0.13250207901000977,1.1487016677856445,0.010852336883544922
1711,0.03919792175292969,1.4529390335083008,0.15011215209960938,0.13285446166992188,1.1685419082641602,0.010245800018310547
1712,0.039853572845458984,1.4493467807769775,0.1507730484008789,0.1337273120880127,1.1557912826538086,0.010693073272705078
1713,0.03966116905212402,1.400061845779419,0.14937806129455566,0.13385009765625,1.1581435203552246,0.01290273666381836
1714,0.037531137466430664,1.3648672103881836,0.15119409561157227,0.13529229164123535,1.1643085479736328,0.010934591293334961
1715,0.03910255432128906,1.3436551094055176,0.14969301223754883,0.13072752952575684,1.1592013835906982,0.010893583297729492
1716,0.038150787353515625,1.3670639991760254,0.14993071556091309,0.13426661491394043,1.1625146865844727,0.01092982292175293
1717,0.038379669189453125,1.3509368896484375,0.14925861358642578,0.1358966827392578,1.1556317806243896,0.010188817977905273
1718,0.03833794593811035,1.3660378456115723,0.14901494979858398,0.13308453559875488,1.1533515453338623,0.010376691818237305
1719,0.038823843002319336,1.4048314094543457,0.14740920066833496,0.1320972442626953,1.1577937602996826,0.010901212692260742
1720,0.038324594497680664,1.384629726409912,0.14942169189453125,0.13409876823425293,1.1546413898468018,0.010411262512207031
1721,0.04070091247558594,1.3392252922058105,0.1488208770751953,0.13356804847717285,1.1528384685516357,0.011494159698486328
1722,0.03827714920043945,1.3911235332489014,0.14784526824951172,0.13241314888000488,1.159684658050537,0.011203527450561523
1723,0.038050174713134766,1.3602585792541504,0.1474907398223877,0.13130998611450195,1.1552605628967285,0.010542631149291992
1724,0.039301156997680664,1.341081142425537,0.14977598190307617,0.13383769989013672,1.1514153480529785,0.010818958282470703
1725,0.03853178024291992,1.3551650047302246,0.15067219734191895,0.13028383255004883,1.160414695739746,0.011520624160766602
1726,0.03752279281616211,1.3627653121948242,0.15253305435180664,0.13292479515075684,1.1517856121063232,0.011372804641723633
1727,0.037932395935058594,1.353996753692627,0.1537339687347412,0.13216352462768555,1.1589977741241455,0.010672330856323242
1728,0.03789544105529785,1.3173604011535645,0.15173697471618652,0.13361859321594238,1.1539387702941895,0.010277986526489258
1729,0.039642333984375,1.328538417816162,0.15120482444763184,0.1322622299194336,1.158787727355957,0.011574745178222656
1730,0.038580894470214844,1.3410687446594238,0.15161466598510742,0.13122844696044922,1.1538350582122803,0.01025533676147461
1731,0.039667606353759766,1.3532688617706299,0.15167856216430664,0.1333310604095459,1.1561334133148193,0.010369539260864258
1732,0.04093194007873535,1.3478007316589355,0.14857172966003418,0.13187909126281738,1.1735363006591797,0.010474205017089844
1733,0.03813934326171875,1.3707871437072754,0.15219426155090332,0.1321580410003662,1.1552417278289795,0.010527610778808594
1734,0.04124140739440918,1.3340821266174316,0.15073919296264648,0.13471126556396484,1.156252384185791,0.011100053787231445
1735,0.0374908447265625,1.3549108505249023,0.14830517768859863,0.13222098350524902,1.1546859741210938,0.010356664657592773
