,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1708,0.03848576545715332,1.8653175830841064,0.15050506591796875,0.14254140853881836,1.1753883361816406,0.010392189025878906
1709,0.04100489616394043,1.821354866027832,0.15664100646972656,0.14316034317016602,1.1548125743865967,0.011230707168579102
1710,0.038561105728149414,1.8289086818695068,0.15476369857788086,0.143873929977417,1.1634492874145508,0.010352611541748047
1711,0.03870582580566406,1.8331472873687744,0.15067505836486816,0.14486241340637207,1.1656367778778076,0.010447025299072266
1712,0.04084658622741699,1.8407137393951416,0.15658330917358398,0.14392733573913574,1.155395269393921,0.010079622268676758
1713,0.03909921646118164,1.8050377368927002,0.15187525749206543,0.14405035972595215,1.1485285758972168,0.010289430618286133
1714,0.03865242004394531,1.9263336658477783,0.15381669998168945,0.1442549228668213,1.167691946029663,0.011332511901855469
1715,0.037935495376586914,1.8205087184906006,0.15280771255493164,0.14296221733093262,1.1783037185668945,0.010788917541503906
1716,0.03827667236328125,1.8116340637207031,0.15134453773498535,0.1424851417541504,1.1695942878723145,0.010493755340576172
1717,0.03943967819213867,1.868523120880127,0.15082001686096191,0.14231133460998535,1.1684188842773438,0.010620594024658203
1718,0.03934311866760254,1.8611218929290771,0.15029525756835938,0.1420595645904541,1.151188850402832,0.010071992874145508
1719,0.03829193115234375,1.830176830291748,0.14731931686401367,0.14054203033447266,1.1417112350463867,0.010836362838745117
1720,0.03753399848937988,1.8111257553100586,0.15018987655639648,0.14045429229736328,1.1434173583984375,0.01078939437866211
1721,0.03729581832885742,1.7700283527374268,0.1493232250213623,0.1418306827545166,1.143286943435669,0.010871648788452148
1722,0.037424325942993164,1.7500476837158203,0.1499483585357666,0.14232563972473145,1.1431217193603516,0.010468482971191406
1723,0.03712010383605957,1.7484416961669922,0.14909815788269043,0.1440126895904541,1.1486778259277344,0.010190248489379883
1724,0.03943228721618652,1.7574403285980225,0.15071320533752441,0.14431285858154297,1.1574666500091553,0.010644674301147461
1725,0.04081225395202637,1.7121551036834717,0.15242290496826172,0.14424657821655273,1.1551308631896973,0.011047601699829102
1726,0.03947734832763672,1.729377269744873,0.1523573398590088,0.1442735195159912,1.1548736095428467,0.010719776153564453
1727,0.03943586349487305,1.701378583908081,0.1496729850769043,0.14322996139526367,1.1555500030517578,0.010652303695678711
1728,0.039864301681518555,1.6784319877624512,0.1524031162261963,0.1443948745727539,1.1528797149658203,0.010730743408203125
1729,0.03777503967285156,1.6791911125183105,0.15157008171081543,0.1466374397277832,1.1543748378753662,0.010879755020141602
1730,0.038263559341430664,1.6342201232910156,0.15212273597717285,0.1450953483581543,1.1642069816589355,0.011334896087646484
1731,0.037792205810546875,1.6044971942901611,0.15259504318237305,0.1449284553527832,1.1602015495300293,0.010151863098144531
1732,0.038926124572753906,1.5792388916015625,0.1530916690826416,0.14168357849121094,1.1483023166656494,0.010724067687988281
1733,0.03771209716796875,1.5874793529510498,0.15136456489562988,0.14462709426879883,1.1470887660980225,0.010631084442138672
1734,0.037758588790893555,1.583911657333374,0.15081572532653809,0.14647722244262695,1.148012638092041,0.010295867919921875
1735,0.03977060317993164,1.6014811992645264,0.15153932571411133,0.14463281631469727,1.1475911140441895,0.010403871536254883
1736,0.03893613815307617,1.6075520515441895,0.1523125171661377,0.1447763442993164,1.154493808746338,0.010962247848510742
1737,0.036965370178222656,1.600165605545044,0.15106701850891113,0.1426849365234375,1.138427972793579,0.010730981826782227
1738,0.03696084022521973,1.584775686264038,0.15086627006530762,0.1427474021911621,1.1426119804382324,0.010683536529541016
1739,0.037767887115478516,1.6351733207702637,0.1524660587310791,0.1431124210357666,1.1486279964447021,0.010916948318481445
1740,0.03712630271911621,1.593029499053955,0.14893841743469238,0.15214014053344727,1.142132043838501,0.011042594909667969
1741,0.03772401809692383,1.6451153755187988,0.15013813972473145,0.1409766674041748,1.1417512893676758,0.010320186614990234
1742,0.03856229782104492,1.702378511428833,0.17251276969909668,0.14345264434814453,1.1486079692840576,0.010690927505493164
1743,0.03722095489501953,1.6915991306304932,0.14962983131408691,0.14100193977355957,1.1472041606903076,0.010221242904663086
1744,0.040052175521850586,1.7056200504302979,0.15047788619995117,0.14421796798706055,1.1456127166748047,0.010707378387451172
1745,0.04097700119018555,1.7179834842681885,0.15010476112365723,0.1435074806213379,1.1708359718322754,0.010039806365966797
1746,0.040476083755493164,1.6728034019470215,0.15136337280273438,0.14412617683410645,1.1593868732452393,0.010523796081542969
1747,0.038907527923583984,1.706498384475708,0.15137267112731934,0.14440441131591797,1.1462898254394531,0.010770082473754883
1748,0.03859829902648926,1.7611186504364014,0.15169692039489746,0.14409542083740234,1.1502134799957275,0.010710954666137695
1749,0.037749528884887695,1.7174572944641113,0.15111303329467773,0.14361786842346191,1.166527271270752,0.010444402694702148
1750,0.03945779800415039,1.7464559078216553,0.15108036994934082,0.1430656909942627,1.1517980098724365,0.011242389678955078
1751,0.03798055648803711,1.8415560722351074,0.1498088836669922,0.1435692310333252,1.1529426574707031,0.010306835174560547
1752,0.04107975959777832,1.855978012084961,0.15018057823181152,0.1435985565185547,1.2592544555664062,0.010766267776489258
1753,0.03786921501159668,1.864161491394043,0.15181827545166016,0.14536523818969727,1.1554160118103027,0.010874509811401367
1754,0.037943124771118164,1.8891911506652832,0.149183988571167,0.14090442657470703,1.163179636001587,0.010410070419311523
1755,0.03825211524963379,1.8970437049865723,0.15698981285095215,0.14528584480285645,1.1532843112945557,0.011306285858154297
1756,0.03783679008483887,1.853532075881958,0.15152192115783691,0.14346981048583984,1.1553349494934082,0.010805845260620117
1757,0.037428855895996094,1.8330676555633545,0.1533656120300293,0.14348483085632324,1.165341854095459,0.0110015869140625
1758,0.03814888000488281,1.8491284847259521,0.1518404483795166,0.1444988250732422,1.1497023105621338,0.010208368301391602
1759,0.03946256637573242,1.805849552154541,0.15241599082946777,0.14474892616271973,1.154895544052124,0.011146068572998047
1760,0.03847002983093262,1.7836997509002686,0.16546154022216797,0.14561033248901367,1.1885066032409668,0.011120080947875977
1761,0.03965258598327637,1.8223485946655273,0.15311336517333984,0.1449284553527832,1.153207540512085,0.011297941207885742
1762,0.03795647621154785,1.8335020542144775,0.15187549591064453,0.1437978744506836,1.1510670185089111,0.010205268859863281
1763,0.040395498275756836,1.8912358283996582,0.1535801887512207,0.14113092422485352,1.1722545623779297,0.010624170303344727
1764,0.040419578552246094,1.8048973083496094,0.15045952796936035,0.14353370666503906,1.1649160385131836,0.010648965835571289
1765,0.0396878719329834,1.8239529132843018,0.15246081352233887,0.145111083984375,1.1554465293884277,0.011159420013427734
1766,0.038164377212524414,1.7952892780303955,0.15039873123168945,0.14291596412658691,1.153458595275879,0.010384798049926758
1767,0.03934288024902344,1.7707910537719727,0.15103864669799805,0.1429903507232666,1.1441526412963867,0.010646581649780273
1768,0.03869318962097168,1.871532917022705,0.15023303031921387,0.14142823219299316,1.1732878684997559,0.010834932327270508
1769,0.04071807861328125,1.8616657257080078,0.14873456954956055,0.14322781562805176,1.1551039218902588,0.010503530502319336
1770,0.037564754486083984,1.8325555324554443,0.15112686157226562,0.14222311973571777,1.146550178527832,0.010099411010742188
1771,0.0399017333984375,1.8389055728912354,0.15073370933532715,0.14464330673217773,1.1644434928894043,0.010212182998657227
1772,0.03997373580932617,1.7977824211120605,0.1464238166809082,0.1398775577545166,1.153801441192627,0.011363029479980469
1773,0.03749656677246094,1.822953462600708,0.15470623970031738,0.14095783233642578,1.1487250328063965,0.01097869873046875
1774,0.03736376762390137,1.832563877105713,0.15115880966186523,0.14535737037658691,1.1634931564331055,0.010130882263183594
1775,0.04038739204406738,1.8041064739227295,0.15087151527404785,0.14331293106079102,1.148728609085083,0.010083675384521484
1776,0.03845620155334473,1.8314108848571777,0.14882159233093262,0.14261698722839355,1.1680312156677246,0.010895252227783203
1777,0.03751349449157715,1.8380568027496338,0.15064716339111328,0.1429731845855713,1.154153823852539,0.011252403259277344
1778,0.037923574447631836,1.785620927810669,0.16037225723266602,0.14437246322631836,1.1689443588256836,0.010138273239135742
1779,0.04065370559692383,1.7311232089996338,0.14870357513427734,0.14080047607421875,1.151033639907837,0.011033296585083008
1780,0.03786635398864746,1.733405590057373,0.15085768699645996,0.14408445358276367,1.152085781097412,0.010881900787353516
1781,0.037842512130737305,1.6972336769104004,0.15157794952392578,0.14275026321411133,1.1467735767364502,0.010907649993896484
1782,0.03814530372619629,1.720170021057129,0.14904379844665527,0.1416325569152832,1.1639773845672607,0.011168718338012695
1783,0.03791522979736328,1.6977925300598145,0.1477975845336914,0.1387009620666504,1.1464357376098633,0.010156631469726562
1784,0.038230180740356445,1.6527504920959473,0.1476438045501709,0.13944363594055176,1.1476962566375732,0.010615825653076172
1785,0.03735780715942383,1.6992411613464355,0.14868474006652832,0.13984918594360352,1.1444547176361084,0.01137995719909668
1786,0.03719615936279297,1.6495206356048584,0.14788126945495605,0.13904190063476562,1.1460986137390137,0.010771989822387695
1787,0.0369718074798584,1.645660400390625,0.14635133743286133,0.1404275894165039,1.144869089126587,0.01018667221069336
1788,0.03782367706298828,1.7149658203125,0.14764022827148438,0.14068293571472168,1.1456515789031982,0.010841131210327148
1789,0.037596702575683594,1.7496082782745361,0.14758086204528809,0.14093613624572754,1.1414406299591064,0.011041879653930664
1790,0.037251949310302734,1.9102694988250732,0.1462702751159668,0.13859939575195312,1.1495959758758545,0.01104283332824707
1791,0.03707408905029297,1.854264736175537,0.14984679222106934,0.14252185821533203,1.145040512084961,0.010947942733764648
1792,0.038548946380615234,1.8142831325531006,0.14946246147155762,0.14085721969604492,1.1515772342681885,0.010421991348266602
1793,0.03788399696350098,1.796525001525879,0.14565682411193848,0.13992643356323242,1.1508078575134277,0.01079559326171875
1794,0.03783226013183594,1.848680019378662,0.14773893356323242,0.13995814323425293,1.1486761569976807,0.010942220687866211
1795,0.03736400604248047,1.779064655303955,0.14689207077026367,0.141343355178833,1.1439125537872314,0.009922027587890625
1796,0.03809976577758789,1.8111457824707031,0.14815020561218262,0.1409599781036377,1.1426711082458496,0.010590076446533203
1797,0.03706669807434082,1.9465510845184326,0.14829015731811523,0.14030718803405762,1.1477982997894287,0.011263847351074219
1798,0.03698444366455078,1.79278564453125,0.14597439765930176,0.14072251319885254,1.1471235752105713,0.010274648666381836
1799,0.03755450248718262,1.7929048538208008,0.14884686470031738,0.14544320106506348,1.1473073959350586,0.010160684585571289
1800,0.03962516784667969,1.7862727642059326,0.14905834197998047,0.14030671119689941,1.1405227184295654,0.009995460510253906
1801,0.03862595558166504,1.9021496772766113,0.15078520774841309,0.14320111274719238,1.145988941192627,0.010586738586425781
1802,0.037824392318725586,1.8490700721740723,0.1520366668701172,0.14367008209228516,1.159010410308838,0.0101776123046875
1803,0.03840827941894531,1.7784271240234375,0.15168476104736328,0.14383792877197266,1.1480472087860107,0.010690450668334961
1804,0.03822803497314453,1.803441047668457,0.15056896209716797,0.14375591278076172,1.1485445499420166,0.009999752044677734
1805,0.03944659233093262,1.8432955741882324,0.15087032318115234,0.14361834526062012,1.1577847003936768,0.010772466659545898
1806,0.038083553314208984,1.8098564147949219,0.15091991424560547,0.14501619338989258,1.1505932807922363,0.010278940200805664
1807,0.03845953941345215,1.7742979526519775,0.15040874481201172,0.14402198791503906,1.1617729663848877,0.010339021682739258
1808,0.03942513465881348,1.7954883575439453,0.14851140975952148,0.14302682876586914,1.1484127044677734,0.011057138442993164
1809,0.03779292106628418,1.8108046054840088,0.1504688262939453,0.14140582084655762,1.1619279384613037,0.010480880737304688
1810,0.03846383094787598,1.8356430530548096,0.15068984031677246,0.1436443328857422,1.1513333320617676,0.010729074478149414
1811,0.0383455753326416,1.8073852062225342,0.15127849578857422,0.14379286766052246,1.1668429374694824,0.010975122451782227
1812,0.037941932678222656,1.791100263595581,0.15189671516418457,0.1418149471282959,1.153442144393921,0.010710716247558594
1813,0.04007744789123535,1.8420403003692627,0.1491541862487793,0.14208507537841797,1.1382625102996826,0.010035514831542969
1814,0.03827095031738281,1.8068807125091553,0.14995169639587402,0.1420447826385498,1.1392662525177002,0.011451244354248047
1815,0.03739142417907715,1.870410680770874,0.14709091186523438,0.14297151565551758,1.1480698585510254,0.009996652603149414
1816,0.040053367614746094,1.8813691139221191,0.14758992195129395,0.1422741413116455,1.1492886543273926,0.011353015899658203
1817,0.03701043128967285,1.772914171218872,0.1493394374847412,0.14213013648986816,1.1484160423278809,0.01018381118774414
1818,0.03878521919250488,1.7831406593322754,0.14908480644226074,0.1391754150390625,1.1489474773406982,0.010859966278076172
1819,0.03693819046020508,1.788189172744751,0.15561985969543457,0.1408224105834961,1.1438474655151367,0.010140419006347656
1820,0.03801393508911133,1.7455477714538574,0.1490154266357422,0.14094305038452148,1.1360678672790527,0.011152982711791992
1821,0.03731870651245117,1.7550029754638672,0.1498258113861084,0.14229464530944824,1.1439638137817383,0.010509252548217773
1822,0.036919593811035156,1.759922981262207,0.15090537071228027,0.14262723922729492,1.141061782836914,0.011414051055908203
1823,0.037073373794555664,1.7347402572631836,0.14929580688476562,0.1422591209411621,1.1434142589569092,0.010801553726196289
1824,0.03728032112121582,1.6769189834594727,0.14874887466430664,0.13988614082336426,1.1426308155059814,0.010172367095947266
1825,0.0368504524230957,1.7312030792236328,0.1486494541168213,0.14079928398132324,1.139936923980713,0.010549306869506836
1826,0.03725147247314453,1.6456706523895264,0.15047883987426758,0.14151597023010254,1.1438262462615967,0.011481046676635742
1827,0.03730893135070801,1.7053744792938232,0.15003681182861328,0.14156103134155273,1.1702282428741455,0.010879755020141602
1828,0.037229299545288086,1.6677939891815186,0.15516972541809082,0.14354944229125977,1.1649503707885742,0.01070404052734375
1829,0.037503719329833984,1.665534257888794,0.15073752403259277,0.14474868774414062,1.162964105606079,0.010859966278076172
1830,0.04052853584289551,1.6589045524597168,0.15047407150268555,0.14333367347717285,1.1484153270721436,0.009952783584594727
1831,0.03947710990905762,1.5535838603973389,0.14880061149597168,0.1401824951171875,1.143061637878418,0.01047372817993164
1832,0.03786158561706543,1.6834397315979004,0.15029311180114746,0.1420903205871582,1.1506917476654053,0.010564088821411133
1833,0.03824663162231445,1.5940580368041992,0.15314650535583496,0.14388632774353027,1.2051501274108887,0.011825084686279297
1834,0.039630889892578125,1.618211269378662,0.15001201629638672,0.14124608039855957,1.149888038635254,0.010721921920776367
1835,0.038819074630737305,1.603529453277588,0.15074563026428223,0.1430823802947998,1.1540288925170898,0.01139211654663086
1836,0.03921818733215332,1.522132396697998,0.14922022819519043,0.1418752670288086,1.15020751953125,0.01084446907043457
1837,0.039175987243652344,1.4986560344696045,0.14988970756530762,0.14372038841247559,1.1459662914276123,0.010429859161376953
1838,0.03775835037231445,1.4775505065917969,0.15108919143676758,0.14344501495361328,1.1875417232513428,0.011129617691040039
1839,0.03828024864196777,1.4076180458068848,0.14819765090942383,0.14217281341552734,1.1494364738464355,0.010773897171020508
1840,0.0372309684753418,1.4131114482879639,0.14923954010009766,0.1398618221282959,1.1777281761169434,0.010093450546264648
1841,0.03980565071105957,1.5132834911346436,0.1477982997894287,0.14194893836975098,1.1809606552124023,0.010865449905395508
1842,0.04277849197387695,1.4121241569519043,0.14943575859069824,0.1415717601776123,1.1746776103973389,0.010698318481445312
1843,0.03799700736999512,1.3603527545928955,0.14989042282104492,0.14037632942199707,1.1736834049224854,0.010445594787597656
1844,0.03891253471374512,1.3278491497039795,0.15442419052124023,0.14117193222045898,1.1542236804962158,0.011276960372924805
1845,0.03790092468261719,1.2968497276306152,0.15595483779907227,0.14263319969177246,1.180365800857544,0.010332345962524414
1846,0.03974509239196777,1.2580945491790771,0.15018892288208008,0.14385533332824707,1.17136812210083,0.01128077507019043
1847,0.03924846649169922,1.2623121738433838,0.1501626968383789,0.14255356788635254,1.186028242111206,0.010937690734863281
1848,0.03807950019836426,1.2768583297729492,0.14855265617370605,0.1420588493347168,1.1547272205352783,0.011208772659301758
1849,0.03777623176574707,1.2470862865447998,0.15078139305114746,0.1418921947479248,1.1455821990966797,0.01127004623413086
1850,0.03797292709350586,1.2323591709136963,0.1499636173248291,0.1421654224395752,1.173994541168213,0.010748863220214844
1851,0.04063272476196289,1.2091293334960938,0.15311145782470703,0.14411592483520508,1.1805570125579834,0.010631084442138672
1852,0.03942751884460449,1.2605750560760498,0.14777827262878418,0.14116644859313965,1.1521556377410889,0.01076507568359375
1853,0.04001736640930176,1.3267877101898193,0.1480696201324463,0.13817238807678223,1.1514387130737305,0.010960817337036133
1854,0.037836551666259766,1.2632579803466797,0.14866018295288086,0.14032721519470215,1.2153630256652832,0.011162757873535156
1855,0.03795671463012695,1.233757495880127,0.14864325523376465,0.14041829109191895,1.1560757160186768,0.010373830795288086
1856,0.038604736328125,1.2251827716827393,0.14699745178222656,0.13845086097717285,1.1432733535766602,0.011211872100830078
1857,0.03833436965942383,1.21779203414917,0.1480391025543213,0.13807463645935059,1.1421453952789307,0.010955572128295898
1858,0.03824019432067871,1.1936004161834717,0.14479303359985352,0.13931560516357422,1.1390652656555176,0.011312484741210938
1859,0.03737592697143555,1.2194547653198242,0.14770030975341797,0.1392965316772461,1.14731764793396,0.01089167594909668
1860,0.03736543655395508,1.2466435432434082,0.15077567100524902,0.14023113250732422,1.144303798675537,0.010698318481445312
1861,0.03715777397155762,1.222548246383667,0.14823365211486816,0.1397991180419922,1.1328370571136475,0.010366439819335938
1862,0.03845095634460449,1.2516534328460693,0.14645123481750488,0.13922882080078125,1.1395237445831299,0.011043071746826172
1863,0.037802696228027344,1.2890489101409912,0.14869284629821777,0.1392366886138916,1.1527228355407715,0.010874032974243164
1864,0.03700733184814453,1.397263526916504,0.14838480949401855,0.14021706581115723,1.144639253616333,0.010830879211425781
1865,0.037300825119018555,1.3921034336090088,0.14796233177185059,0.1403489112854004,1.1404905319213867,0.011034488677978516
1866,0.037285804748535156,1.4274499416351318,0.1482400894165039,0.13915538787841797,1.146317481994629,0.010559797286987305
1867,0.037821292877197266,1.464397668838501,0.15113186836242676,0.1406726837158203,1.1598091125488281,0.01046895980834961
1868,0.038916826248168945,1.4998180866241455,0.15000581741333008,0.15452194213867188,1.158517837524414,0.010510444641113281
1869,0.039292335510253906,1.499875783920288,0.14992642402648926,0.14186477661132812,1.2800343036651611,0.011172294616699219
1870,0.038495540618896484,1.526054859161377,0.14822840690612793,0.14033985137939453,1.1494641304016113,0.011165380477905273
1871,0.03736758232116699,1.5098273754119873,0.14922070503234863,0.14072012901306152,1.1471502780914307,0.010532379150390625
1872,0.037773847579956055,1.5080087184906006,0.1501917839050293,0.14109468460083008,1.1556174755096436,0.010825634002685547
1873,0.037312984466552734,1.5268476009368896,0.14931297302246094,0.13991689682006836,1.1529109477996826,0.011382818222045898
1874,0.03697371482849121,1.5130527019500732,0.15035200119018555,0.1425940990447998,1.142958164215088,0.010801553726196289
1875,0.03767895698547363,1.5493106842041016,0.15473079681396484,0.14334416389465332,1.1576199531555176,0.011076211929321289
1876,0.037748098373413086,1.5819385051727295,0.14925456047058105,0.14077281951904297,1.1393711566925049,0.010622024536132812
1877,0.03847169876098633,1.5870933532714844,0.14934515953063965,0.13985419273376465,1.1384167671203613,0.010639429092407227
1878,0.038483381271362305,1.5480175018310547,0.1490933895111084,0.13971447944641113,1.1438112258911133,0.01080942153930664
1879,0.0383603572845459,1.5350801944732666,0.14831948280334473,0.14067935943603516,1.1384341716766357,0.010807991027832031
1880,0.038236141204833984,1.5481517314910889,0.1488494873046875,0.14047956466674805,1.1689794063568115,0.011177301406860352
1881,0.03823399543762207,1.5631837844848633,0.1506798267364502,0.14454269409179688,1.1623554229736328,0.010385513305664062
1882,0.04006552696228027,1.5465636253356934,0.15040969848632812,0.14276814460754395,1.1660523414611816,0.011525869369506836
1883,0.03799319267272949,1.505251169204712,0.15036463737487793,0.1423635482788086,1.1549351215362549,0.010818719863891602
1884,0.03810763359069824,1.5350024700164795,0.1504225730895996,0.1437540054321289,1.146214246749878,0.0102386474609375
1885,0.03905081748962402,1.5199341773986816,0.15087175369262695,0.14466381072998047,1.1562325954437256,0.010831832885742188
1886,0.03812766075134277,1.5236480236053467,0.15101885795593262,0.14133334159851074,1.1641106605529785,0.011304140090942383
1887,0.03849434852600098,1.5786221027374268,0.14898991584777832,0.14067339897155762,1.150017499923706,0.010653495788574219
1888,0.0403292179107666,1.5786032676696777,0.14991116523742676,0.14254474639892578,1.1486496925354004,0.010630607604980469
1889,0.04135251045227051,1.5518102645874023,0.14740920066833496,0.13843607902526855,1.15602707862854,0.011089086532592773
1890,0.03906655311584473,1.551389217376709,0.14882612228393555,0.14191150665283203,1.1493782997131348,0.010383367538452148
1891,0.0382542610168457,1.5413727760314941,0.14861488342285156,0.14139676094055176,1.15207839012146,0.010974884033203125
1892,0.037793874740600586,1.5219428539276123,0.1501615047454834,0.14334845542907715,1.1619007587432861,0.010286331176757812
1893,0.041031837463378906,1.4602088928222656,0.16026782989501953,0.1446843147277832,1.158522605895996,0.010806560516357422
1894,0.03843545913696289,1.4437763690948486,0.14938664436340332,0.1405489444732666,1.165278673171997,0.010906219482421875
1895,0.03792214393615723,1.4949979782104492,0.15769672393798828,0.13915467262268066,1.1413323879241943,0.011087417602539062
1896,0.03694558143615723,1.4602272510528564,0.1470508575439453,0.13871359825134277,1.149336814880371,0.010650396347045898
1897,0.03802824020385742,1.4166889190673828,0.14890193939208984,0.13849759101867676,1.1429235935211182,0.01013493537902832
1898,0.03823137283325195,1.4651603698730469,0.14582061767578125,0.13939428329467773,1.145061731338501,0.011134862899780273
1899,0.03758692741394043,1.3809497356414795,0.14882969856262207,0.1407334804534912,1.1476202011108398,0.010689020156860352
1900,0.0378565788269043,1.3676817417144775,0.14595365524291992,0.13938403129577637,1.135244369506836,0.010495901107788086
1901,0.0374302864074707,1.467881679534912,0.1485300064086914,0.13900160789489746,1.14314866065979,0.010114908218383789
1902,0.03859281539916992,1.4004004001617432,0.14938735961914062,0.13715195655822754,1.1479852199554443,0.01027226448059082
1903,0.03760242462158203,1.3469383716583252,0.14592480659484863,0.14097285270690918,1.1503775119781494,0.01118326187133789
1904,0.0373690128326416,1.3783082962036133,0.1448686122894287,0.13920021057128906,1.1481716632843018,0.010245561599731445
1905,0.039969682693481445,1.410524606704712,0.14845681190490723,0.13969135284423828,1.1474602222442627,0.011258840560913086
1906,0.03810262680053711,1.4135940074920654,0.14914703369140625,0.13902544975280762,1.1493821144104004,0.010235786437988281
1907,0.037634849548339844,1.3489487171173096,0.14684605598449707,0.13904309272766113,1.1399521827697754,0.011072397232055664
1908,0.03713202476501465,1.3566856384277344,0.14830994606018066,0.13928604125976562,1.1385588645935059,0.011441946029663086
1909,0.03732585906982422,1.3874146938323975,0.16020679473876953,0.1548295021057129,1.1471757888793945,0.011077165603637695
1910,0.03910660743713379,1.3233120441436768,0.151716947555542,0.1400768756866455,1.1521594524383545,0.011237144470214844
1911,0.03795146942138672,1.2825944423675537,0.14901947975158691,0.1410815715789795,1.140702486038208,0.010812997817993164
1912,0.0370638370513916,1.2731966972351074,0.1495497226715088,0.14063096046447754,1.1429343223571777,0.010925054550170898
1913,0.03714179992675781,1.3552701473236084,0.14675307273864746,0.13960528373718262,1.1504364013671875,0.010494709014892578
1914,0.038537025451660156,1.3466181755065918,0.14531946182250977,0.13906216621398926,1.1394426822662354,0.010584115982055664
1915,0.03711056709289551,1.3753705024719238,0.1475062370300293,0.14040040969848633,1.1491544246673584,0.010117053985595703
1916,0.038182973861694336,1.5011770725250244,0.14935946464538574,0.138685941696167,1.1518573760986328,0.011165618896484375
1917,0.03722810745239258,1.4589564800262451,0.14793753623962402,0.13937687873840332,1.1458063125610352,0.010239601135253906
1918,0.03920292854309082,1.450700044631958,0.14783978462219238,0.13866972923278809,1.1461172103881836,0.01017308235168457
1919,0.03825688362121582,1.5252068042755127,0.15045475959777832,0.14021086692810059,1.1458244323730469,0.010492563247680664
1920,0.037573814392089844,1.5078797340393066,0.1495647430419922,0.1401963233947754,1.1428630352020264,0.010971546173095703
1921,0.03676009178161621,1.487138271331787,0.14915227890014648,0.14172959327697754,1.1421928405761719,0.010701417922973633
1922,0.03730463981628418,1.4506909847259521,0.15064787864685059,0.14169645309448242,1.1422924995422363,0.010668277740478516
1923,0.03734326362609863,1.4686479568481445,0.1500253677368164,0.14230966567993164,1.1393804550170898,0.011199474334716797
1924,0.0373539924621582,1.4422414302825928,0.14833498001098633,0.14583063125610352,1.14713716506958,0.010694026947021484
1925,0.037232398986816406,1.4412097930908203,0.14914870262145996,0.14183402061462402,1.151214361190796,0.010796785354614258
1926,0.03757286071777344,1.4381163120269775,0.14963674545288086,0.14246201515197754,1.146979808807373,0.010042667388916016
1927,0.03855443000793457,1.4004006385803223,0.15028786659240723,0.1395113468170166,1.1502737998962402,0.011451005935668945
1928,0.04056048393249512,1.4005241394042969,0.14852643013000488,0.13986754417419434,1.139564037322998,0.011230945587158203
1929,0.03732943534851074,1.4185082912445068,0.14836692810058594,0.13950061798095703,1.1402168273925781,0.010718107223510742
1930,0.037191152572631836,1.4711573123931885,0.15014386177062988,0.14154720306396484,1.1466047763824463,0.010363578796386719
1931,0.0383145809173584,1.4549179077148438,0.14817357063293457,0.13815546035766602,1.146996021270752,0.010228395462036133
1932,0.0386357307434082,1.4501724243164062,0.15006089210510254,0.14015436172485352,1.1450896263122559,0.011195898056030273
1933,0.037400245666503906,1.4959630966186523,0.14786982536315918,0.14090585708618164,1.1474635601043701,0.010924816131591797
1934,0.03728199005126953,1.4594743251800537,0.14841032028198242,0.1400749683380127,1.147261142730713,0.010324716567993164
1935,0.03792762756347656,1.4790074825286865,0.14974117279052734,0.14101243019104004,1.14327073097229,0.011079549789428711
1936,0.03864097595214844,1.4577620029449463,0.14830708503723145,0.13918423652648926,1.1973960399627686,0.011279821395874023
1937,0.037813663482666016,1.4607150554656982,0.1473522186279297,0.1412672996520996,1.152799367904663,0.011205434799194336
1938,0.03894996643066406,1.4633750915527344,0.15067005157470703,0.1420457363128662,1.1440670490264893,0.011055469512939453
1939,0.03936314582824707,1.5121641159057617,0.15107417106628418,0.14275312423706055,1.1519505977630615,0.010369300842285156
1940,0.03954124450683594,1.5603432655334473,0.14718031883239746,0.14072346687316895,1.1581346988677979,0.011231660842895508
1941,0.03772759437561035,1.629981279373169,0.15065693855285645,0.14292573928833008,1.1493093967437744,0.01027822494506836
1942,0.03946232795715332,1.583786964416504,0.14987444877624512,0.14165115356445312,1.146827220916748,0.01064300537109375
1943,0.03730440139770508,1.5114638805389404,0.14782404899597168,0.13719534873962402,1.140315294265747,0.010686159133911133
1944,0.03777909278869629,1.52986741065979,0.14833498001098633,0.14043688774108887,1.1386022567749023,0.010374069213867188
1945,0.03842496871948242,1.5450615882873535,0.1475048065185547,0.1386559009552002,1.1420750617980957,0.010753154754638672
1946,0.037253379821777344,1.526914119720459,0.14833593368530273,0.13770246505737305,1.1497855186462402,0.011224985122680664
1947,0.03726911544799805,1.523789882659912,0.1486806869506836,0.1395418643951416,1.1471402645111084,0.010559558868408203
1948,0.03774666786193848,1.4768328666687012,0.1487727165222168,0.14252161979675293,1.1435546875,0.011387825012207031
1949,0.03751492500305176,1.4296975135803223,0.14830827713012695,0.13861870765686035,1.1426327228546143,0.01036691665649414
1950,0.03826427459716797,1.5131208896636963,0.1470487117767334,0.14150691032409668,1.1490895748138428,0.010721921920776367
1951,0.03774881362915039,1.518921136856079,0.14968395233154297,0.14158225059509277,1.1467382907867432,0.010961055755615234
1952,0.038064002990722656,1.508375644683838,0.15022993087768555,0.13953590393066406,1.2689168453216553,0.010871171951293945
1953,0.040595054626464844,1.5412991046905518,0.14974665641784668,0.14120078086853027,1.147848129272461,0.010903358459472656
1954,0.04035043716430664,1.5657644271850586,0.14693951606750488,0.13908767700195312,1.1486690044403076,0.010592222213745117
