,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1736,0.03710222244262695,1.6520576477050781,0.14102840423583984,0.12869000434875488,1.1570684909820557,0.010783672332763672
1737,0.03500056266784668,1.7057273387908936,0.13667893409729004,0.12464213371276855,1.1520211696624756,0.010643959045410156
1738,0.03615689277648926,1.7429921627044678,0.13515901565551758,0.1260852813720703,1.1472318172454834,0.011146068572998047
1739,0.03505563735961914,1.6853430271148682,0.13497614860534668,0.1247260570526123,1.150608777999878,0.010949373245239258
1740,0.034822702407836914,1.671888828277588,0.13530373573303223,0.12683892250061035,1.138446569442749,0.010501861572265625
1741,0.034714698791503906,1.6628656387329102,0.1353013515472412,0.12583518028259277,1.1488592624664307,0.013008832931518555
1742,0.034836769104003906,1.7251980304718018,0.13579607009887695,0.12613224983215332,1.1499700546264648,0.010947227478027344
1743,0.03536629676818848,1.7294583320617676,0.13629555702209473,0.12917137145996094,1.1550488471984863,0.010899782180786133
1744,0.03507518768310547,1.777174949645996,0.1361246109008789,0.12886786460876465,1.1472206115722656,0.010377645492553711
1745,0.034979820251464844,1.724522590637207,0.13567829132080078,0.12751364707946777,1.152193546295166,0.010266542434692383
1746,0.03522682189941406,1.7517120838165283,0.13609790802001953,0.12638092041015625,1.1487298011779785,0.011167049407958984
1747,0.03537559509277344,1.766080617904663,0.1363682746887207,0.12860584259033203,1.1555447578430176,0.01117396354675293
1748,0.035614728927612305,1.7827157974243164,0.13693022727966309,0.1261458396911621,1.149242639541626,0.011019706726074219
1749,0.03461575508117676,1.693267822265625,0.13749361038208008,0.12326192855834961,1.1472179889678955,0.010795831680297852
1750,0.03452587127685547,1.685297966003418,0.1348423957824707,0.12582182884216309,1.1528420448303223,0.010263681411743164
1751,0.034948110580444336,1.6609063148498535,0.13466358184814453,0.12769031524658203,1.146944522857666,0.010045766830444336
1752,0.03525185585021973,1.6757960319519043,0.13584399223327637,0.1266646385192871,1.1487736701965332,0.01034235954284668
1753,0.03493690490722656,1.619774341583252,0.13622808456420898,0.13007283210754395,1.1479218006134033,0.010231733322143555
1754,0.035323143005371094,1.7397630214691162,0.13558554649353027,0.12849831581115723,1.1471810340881348,0.011295557022094727
1755,0.03666043281555176,1.6813795566558838,0.1404416561126709,0.1262226104736328,1.1574063301086426,0.01055002212524414
1756,0.03529953956604004,1.7424848079681396,0.13878941535949707,0.12925004959106445,1.1631309986114502,0.01107025146484375
1757,0.035373687744140625,1.7365481853485107,0.13856720924377441,0.12829065322875977,1.1626372337341309,0.01049494743347168
1758,0.0361475944519043,1.749971628189087,0.1375284194946289,0.1346287727355957,1.1545515060424805,0.010718107223510742
1759,0.035544633865356445,1.7480151653289795,0.1381068229675293,0.12720346450805664,1.153411626815796,0.011086702346801758
1760,0.035967111587524414,1.7780683040618896,0.13561725616455078,0.12714195251464844,1.1479871273040771,0.010109186172485352
1761,0.034989118576049805,1.7503411769866943,0.13736319541931152,0.12442588806152344,1.1466658115386963,0.010131120681762695
1762,0.03582406044006348,1.7503185272216797,0.13470768928527832,0.1250917911529541,1.1432948112487793,0.01038813591003418
1763,0.03466176986694336,1.6819210052490234,0.13631176948547363,0.12578415870666504,1.1433868408203125,0.010895967483520508
1764,0.034238338470458984,1.725250244140625,0.13581585884094238,0.12334299087524414,1.1472506523132324,0.01020669937133789
1765,0.034780263900756836,1.736642837524414,0.1358649730682373,0.12472033500671387,1.1433820724487305,0.010705709457397461
1766,0.03463411331176758,1.7714354991912842,0.13672828674316406,0.12748408317565918,1.1612730026245117,0.010481834411621094
1767,0.03824639320373535,1.7699339389801025,0.13662338256835938,0.12798285484313965,1.159299612045288,0.010719060897827148
1768,0.03618121147155762,1.7749066352844238,0.13823223114013672,0.12787652015686035,1.1606779098510742,0.011759281158447266
1769,0.03595399856567383,1.7245521545410156,0.13819575309753418,0.1278681755065918,1.1576199531555176,0.011180400848388672
1770,0.03571510314941406,1.724710464477539,0.13862156867980957,0.1258399486541748,1.158846139907837,0.010848522186279297
1771,0.03460431098937988,1.7874975204467773,0.13728713989257812,0.12737250328063965,1.1548490524291992,0.010935544967651367
1772,0.03572440147399902,1.7128705978393555,0.13622689247131348,0.12757301330566406,1.1790072917938232,0.010965108871459961
1773,0.03613114356994629,1.6929881572723389,0.1360642910003662,0.12769675254821777,1.155677080154419,0.010846376419067383
1774,0.03668618202209473,1.709397315979004,0.13667559623718262,0.12289690971374512,1.157895803451538,0.010396957397460938
1775,0.03683042526245117,1.6460866928100586,0.13557910919189453,0.12361669540405273,1.1482062339782715,0.010126590728759766
1776,0.040752410888671875,1.664262294769287,0.13587331771850586,0.1251063346862793,1.1496636867523193,0.011282920837402344
1777,0.034760475158691406,1.6618618965148926,0.13520455360412598,0.12500596046447754,1.1554887294769287,0.010314226150512695
1778,0.035310983657836914,1.6708240509033203,0.13426589965820312,0.12731409072875977,1.146012306213379,0.010863780975341797
1779,0.03469371795654297,1.6716489791870117,0.13422060012817383,0.12319183349609375,1.1500113010406494,0.01098489761352539
1780,0.034356117248535156,1.7101631164550781,0.1384439468383789,0.12329387664794922,1.1541211605072021,0.010779857635498047
1781,0.03496050834655762,1.7027711868286133,0.13512420654296875,0.12491607666015625,1.1515047550201416,0.011559009552001953
1782,0.034960031509399414,1.7462091445922852,0.13531136512756348,0.12479591369628906,1.1535115242004395,0.010697603225708008
1783,0.035103797912597656,1.7747876644134521,0.13532590866088867,0.12516546249389648,1.156792402267456,0.010741472244262695
1784,0.034085988998413086,1.8163878917694092,0.13471174240112305,0.12421774864196777,1.1798081398010254,0.01109933853149414
1785,0.03508186340332031,1.8498203754425049,0.13548564910888672,0.125166654586792,1.1644368171691895,0.010565519332885742
1786,0.03504538536071777,1.859020709991455,0.13720297813415527,0.12490296363830566,1.1626520156860352,0.011011362075805664
1787,0.03489208221435547,1.7968897819519043,0.13446044921875,0.12533235549926758,1.1565210819244385,0.01065683364868164
1788,0.036275625228881836,1.8200774192810059,0.13469696044921875,0.12785840034484863,1.1565015316009521,0.011584043502807617
1789,0.035437583923339844,1.8994686603546143,0.13647985458374023,0.1260056495666504,1.1547572612762451,0.011535167694091797
1790,0.03508472442626953,1.8751139640808105,0.136397123336792,0.12429261207580566,1.160430908203125,0.010779857635498047
1791,0.03504490852355957,1.9364774227142334,0.13652920722961426,0.12722468376159668,1.1605479717254639,0.010941505432128906
1792,0.03673505783081055,1.9237422943115234,0.13756203651428223,0.12521719932556152,1.15787672996521,0.010141134262084961
1793,0.03819108009338379,2.0216798782348633,0.1373615264892578,0.1256575584411621,1.1549804210662842,0.010729074478149414
1794,0.03515219688415527,1.9829347133636475,0.13611435890197754,0.1275465488433838,1.1511836051940918,0.010464191436767578
1795,0.03576397895812988,1.936722993850708,0.1361408233642578,0.13371062278747559,1.15236496925354,0.010886430740356445
1796,0.03566479682922363,1.9536399841308594,0.13666439056396484,0.1242225170135498,1.1568057537078857,0.01068425178527832
1797,0.03493857383728027,2.0403506755828857,0.1363813877105713,0.12700653076171875,1.1553709506988525,0.010372400283813477
1798,0.036524295806884766,2.0491764545440674,0.13744544982910156,0.12570428848266602,1.1514036655426025,0.010478973388671875
1799,0.03505086898803711,1.9657833576202393,0.13583946228027344,0.12426066398620605,1.1484925746917725,0.010440349578857422
1800,0.03526449203491211,2.002936601638794,0.1341869831085205,0.12615418434143066,1.1403577327728271,0.010819673538208008
1801,0.03446006774902344,1.967249870300293,0.1353614330291748,0.12587618827819824,1.1456079483032227,0.010769367218017578
1802,0.035212039947509766,1.99713134765625,0.13429832458496094,0.12548208236694336,1.145841121673584,0.010752201080322266
1803,0.035150766372680664,1.9999005794525146,0.13504910469055176,0.12624692916870117,1.143951416015625,0.01103520393371582
1804,0.03501772880554199,1.9607810974121094,0.13475489616394043,0.12610554695129395,1.14522385597229,0.01141214370727539
1805,0.03507828712463379,1.9588139057159424,0.13587260246276855,0.12511181831359863,1.1445133686065674,0.010833024978637695
1806,0.0344395637512207,1.9432165622711182,0.1364891529083252,0.12547016143798828,1.146920919418335,0.011107683181762695
1807,0.03454899787902832,1.9427473545074463,0.14081621170043945,0.126206636428833,1.1508424282073975,0.010843753814697266
1808,0.034832000732421875,1.894836187362671,0.13622713088989258,0.12719511985778809,1.1629788875579834,0.011084556579589844
1809,0.03527688980102539,1.932680368423462,0.13723325729370117,0.12603521347045898,1.150343894958496,0.010666370391845703
1810,0.03489995002746582,1.8934307098388672,0.13765859603881836,0.12740850448608398,1.1526834964752197,0.01017308235168457
1811,0.035369873046875,1.9056625366210938,0.13804292678833008,0.1276075839996338,1.1484956741333008,0.010163545608520508
1812,0.037023067474365234,1.9441397190093994,0.13549423217773438,0.1267261505126953,1.145345687866211,0.00998687744140625
1813,0.03472089767456055,1.9032130241394043,0.13742876052856445,0.12794780731201172,1.1458725929260254,0.010724782943725586
1814,0.03507184982299805,1.81748366355896,0.13622283935546875,0.12651920318603516,1.1503686904907227,0.01089620590209961
1815,0.0344843864440918,1.8845269680023193,0.13655328750610352,0.12809133529663086,1.1426291465759277,0.010729789733886719
1816,0.03520083427429199,1.8834612369537354,0.13668608665466309,0.12756681442260742,1.1472201347351074,0.010452747344970703
1817,0.03564095497131348,1.8533611297607422,0.13675904273986816,0.12845253944396973,1.1476540565490723,0.01012110710144043
1818,0.03569984436035156,1.8732962608337402,0.13774323463439941,0.12914013862609863,1.1515026092529297,0.010907888412475586
1819,0.03463387489318848,1.8667011260986328,0.13696718215942383,0.12833666801452637,1.1480543613433838,0.010170459747314453
1820,0.03507542610168457,1.9411230087280273,0.1389939785003662,0.1303563117980957,1.1640651226043701,0.01112675666809082
1821,0.03489494323730469,1.888843297958374,0.13935446739196777,0.12923789024353027,1.163477897644043,0.01085805892944336
1822,0.03543257713317871,1.9683175086975098,0.13853955268859863,0.13005828857421875,1.1548283100128174,0.011016130447387695
1823,0.03518795967102051,1.906404972076416,0.13847732543945312,0.13076114654541016,1.1519875526428223,0.011007547378540039
1824,0.03480219841003418,1.9428932666778564,0.1394667625427246,0.13034725189208984,1.1525747776031494,0.010249137878417969
1825,0.03577828407287598,1.9708747863769531,0.13754916191101074,0.13067913055419922,1.1558985710144043,0.01080179214477539
1826,0.0352940559387207,1.8780922889709473,0.13762688636779785,0.14495515823364258,1.2296302318572998,0.010633707046508789
1827,0.03740811347961426,1.8902418613433838,0.13958382606506348,0.1322774887084961,1.1851003170013428,0.011336803436279297
1828,0.03760099411010742,1.8929803371429443,0.13913798332214355,0.1300981044769287,1.163907527923584,0.011031866073608398
1829,0.03530454635620117,1.9056577682495117,0.14060187339782715,0.12845563888549805,1.1562142372131348,0.010193109512329102
1830,0.03659486770629883,1.9024453163146973,0.13769245147705078,0.13149571418762207,1.1575312614440918,0.01060628890991211
1831,0.03648042678833008,1.9800872802734375,0.1396181583404541,0.129744291305542,1.1607763767242432,0.01107168197631836
1832,0.0353243350982666,1.9042856693267822,0.13748884201049805,0.13024544715881348,1.1633856296539307,0.011013984680175781
1833,0.03539586067199707,1.9437365531921387,0.13959169387817383,0.1299436092376709,1.153651475906372,0.010288715362548828
1834,0.036559104919433594,2.0531094074249268,0.13902878761291504,0.12862372398376465,1.1534714698791504,0.010694503784179688
1835,0.03587198257446289,1.984053134918213,0.13766121864318848,0.12829875946044922,1.1614933013916016,0.010245084762573242
1836,0.035715579986572266,1.9573314189910889,0.13785719871520996,0.1278386116027832,1.1595661640167236,0.01026463508605957
1837,0.036312103271484375,2.024350643157959,0.13684678077697754,0.12962579727172852,1.1719026565551758,0.010932445526123047
1838,0.03551149368286133,2.0329477787017822,0.13661956787109375,0.12796449661254883,1.1621685028076172,0.010457992553710938
1839,0.03568720817565918,2.0643718242645264,0.14347505569458008,0.13073348999023438,1.1607334613800049,0.010447502136230469
1840,0.03718876838684082,2.0416970252990723,0.13784503936767578,0.12853336334228516,1.1523785591125488,0.010931730270385742
1841,0.035691261291503906,2.056633472442627,0.1404895782470703,0.12926006317138672,1.1611273288726807,0.010857343673706055
1842,0.035970449447631836,2.0941176414489746,0.13672542572021484,0.12793684005737305,1.1454617977142334,0.010942220687866211
1843,0.03527188301086426,2.0772902965545654,0.136199951171875,0.12770533561706543,1.163928508758545,0.010365724563598633
1844,0.036035776138305664,2.150430679321289,0.1394491195678711,0.12921786308288574,1.1548373699188232,0.010722875595092773
1845,0.036606550216674805,2.058722972869873,0.13708806037902832,0.12577605247497559,1.1500368118286133,0.010863304138183594
1846,0.036071062088012695,1.9625556468963623,0.13689947128295898,0.12787628173828125,1.1428682804107666,0.0111846923828125
1847,0.03622174263000488,1.9024922847747803,0.13799357414245605,0.12575650215148926,1.1456677913665771,0.010138511657714844
1848,0.03584575653076172,1.935279369354248,0.13706231117248535,0.13025784492492676,1.1577982902526855,0.011061668395996094
1849,0.03559398651123047,1.9566268920898438,0.1370987892150879,0.12966275215148926,1.1542384624481201,0.010921001434326172
1850,0.03562211990356445,1.8934917449951172,0.14087629318237305,0.13014435768127441,1.15706205368042,0.010764122009277344
1851,0.03600335121154785,1.8805761337280273,0.13645195960998535,0.12779831886291504,1.1421306133270264,0.011085987091064453
1852,0.03532576560974121,1.8757824897766113,0.13580322265625,0.12925243377685547,1.1416499614715576,0.010691165924072266
1853,0.03485989570617676,1.8770332336425781,0.13747143745422363,0.1260662078857422,1.1483874320983887,0.010930299758911133
1854,0.034995317459106445,1.8414878845214844,0.13880300521850586,0.12846064567565918,1.145522117614746,0.011246919631958008
1855,0.03513479232788086,1.937302827835083,0.1394190788269043,0.12963509559631348,1.1550049781799316,0.010487794876098633
1856,0.03482794761657715,1.9504592418670654,0.13715362548828125,0.12903976440429688,1.1491303443908691,0.010069131851196289
1857,0.03654742240905762,1.9220836162567139,0.13882899284362793,0.13051247596740723,1.1595220565795898,0.01003885269165039
1858,0.03613781929016113,1.9141733646392822,0.14066600799560547,0.1278667449951172,1.1569290161132812,0.010233640670776367
1859,0.03679466247558594,1.8809497356414795,0.13831567764282227,0.12945151329040527,1.161060094833374,0.010629415512084961
1860,0.036741018295288086,1.9028949737548828,0.14075875282287598,0.12986135482788086,1.160243272781372,0.011059045791625977
1861,0.036486148834228516,1.85636568069458,0.14252448081970215,0.13200116157531738,1.172482967376709,0.010709762573242188
1862,0.035660505294799805,1.8667848110198975,0.13739824295043945,0.12754321098327637,1.1610755920410156,0.011277914047241211
1863,0.0369563102722168,1.8309075832366943,0.13785552978515625,0.12912797927856445,1.150501012802124,0.010030746459960938
1864,0.03556418418884277,1.7802455425262451,0.14032411575317383,0.13027620315551758,1.154367208480835,0.01171112060546875
1865,0.03541135787963867,1.8119616508483887,0.138777494430542,0.129319429397583,1.163102149963379,0.010236501693725586
1866,0.03539085388183594,1.82521390914917,0.1401965618133545,0.13074612617492676,1.1612465381622314,0.010682344436645508
1867,0.03596758842468262,1.7783117294311523,0.14057612419128418,0.12832045555114746,1.151829481124878,0.010258913040161133
1868,0.03618168830871582,1.7709317207336426,0.13829565048217773,0.12874746322631836,1.152881383895874,0.010777473449707031
1869,0.0350799560546875,1.7364089488983154,0.13825726509094238,0.12918329238891602,1.1559183597564697,0.010909080505371094
1870,0.036316871643066406,1.7776641845703125,0.13836932182312012,0.12856531143188477,1.1600887775421143,0.010011434555053711
1871,0.03731942176818848,1.774857759475708,0.1380138397216797,0.12935566902160645,1.156459093093872,0.010715723037719727
1872,0.03578758239746094,1.7595267295837402,0.13898634910583496,0.12894201278686523,1.1535630226135254,0.010729312896728516
1873,0.035840749740600586,1.734238862991333,0.1359710693359375,0.12616348266601562,1.1441245079040527,0.010379791259765625
1874,0.034828901290893555,1.7862539291381836,0.13527536392211914,0.12534475326538086,1.1473407745361328,0.01142573356628418
1875,0.034578561782836914,1.7901358604431152,0.13617467880249023,0.12509727478027344,1.14139723777771,0.010504484176635742
1876,0.03544425964355469,1.818479061126709,0.13654303550720215,0.12544679641723633,1.1447029113769531,0.010080814361572266
1877,0.034607648849487305,1.8610923290252686,0.13485455513000488,0.12666034698486328,1.146317481994629,0.010531902313232422
1878,0.035373687744140625,1.8421885967254639,0.13792204856872559,0.12655091285705566,1.1527910232543945,0.011019706726074219
1879,0.03487849235534668,1.898818016052246,0.13608813285827637,0.12719941139221191,1.1535875797271729,0.011208772659301758
1880,0.039010047912597656,1.9474408626556396,0.13581275939941406,0.1262071132659912,1.1472768783569336,0.010571479797363281
1881,0.03736710548400879,1.9140889644622803,0.13585901260375977,0.1261444091796875,1.1473171710968018,0.010515689849853516
1882,0.03367352485656738,1.9304137229919434,0.13990092277526855,0.1296389102935791,1.1489808559417725,0.010735511779785156
1883,0.03811311721801758,1.9238076210021973,0.13664913177490234,0.12838959693908691,1.1497931480407715,0.010808229446411133
1884,0.035738468170166016,1.917799711227417,0.1353902816772461,0.1280515193939209,1.1510674953460693,0.010277032852172852
1885,0.03488731384277344,1.9104804992675781,0.13792896270751953,0.12727856636047363,1.159921407699585,0.010207653045654297
1886,0.03537559509277344,1.9270808696746826,0.13976311683654785,0.12653326988220215,1.1575360298156738,0.010629415512084961
1887,0.03669404983520508,1.9329679012298584,0.13783621788024902,0.12986230850219727,1.1474652290344238,0.010673046112060547
1888,0.03512072563171387,1.9255192279815674,0.13576292991638184,0.1281907558441162,1.1370906829833984,0.010599136352539062
1889,0.03477740287780762,1.9214630126953125,0.13600611686706543,0.12807869911193848,1.1475028991699219,0.010308980941772461
1890,0.03444099426269531,1.9428627490997314,0.137803316116333,0.12965106964111328,1.1626622676849365,0.010547876358032227
1891,0.035761117935180664,1.9685308933258057,0.13674330711364746,0.1292250156402588,1.1491272449493408,0.010614156723022461
1892,0.03542947769165039,1.9741992950439453,0.1363680362701416,0.12767791748046875,1.1477980613708496,0.010573148727416992
1893,0.034811973571777344,1.9817290306091309,0.1375415325164795,0.13136053085327148,1.1494362354278564,0.010363340377807617
1894,0.03508925437927246,2.0101799964904785,0.13540172576904297,0.12734770774841309,1.1456811428070068,0.010016918182373047
1895,0.035414695739746094,1.9596023559570312,0.13675379753112793,0.12786436080932617,1.1512329578399658,0.01143503189086914
1896,0.03526949882507324,1.9801199436187744,0.13666701316833496,0.12929296493530273,1.1546907424926758,0.01098012924194336
1897,0.03447604179382324,2.0332906246185303,0.14248967170715332,0.1383514404296875,1.153137445449829,0.010388851165771484
1898,0.037424325942993164,2.0971696376800537,0.1363513469696045,0.12941312789916992,1.1566288471221924,0.010728120803833008
1899,0.03462934494018555,2.0430049896240234,0.1364741325378418,0.1265101432800293,1.1473162174224854,0.011814355850219727
1900,0.034958600997924805,1.9956767559051514,0.13650250434875488,0.1278228759765625,1.1484882831573486,0.010653495788574219
1901,0.03746533393859863,2.039161205291748,0.1372361183166504,0.12820792198181152,1.1564884185791016,0.010851621627807617
1902,0.034485816955566406,1.9889590740203857,0.13599395751953125,0.12641119956970215,1.1431498527526855,0.010306119918823242
1903,0.03472161293029785,2.0258729457855225,0.1364307403564453,0.12718820571899414,1.1409895420074463,0.010905742645263672
1904,0.035138607025146484,1.9816975593566895,0.14075160026550293,0.1266472339630127,1.1433827877044678,0.010277748107910156
1905,0.03470492362976074,1.9565398693084717,0.13572359085083008,0.12709403038024902,1.146359920501709,0.010318994522094727
1906,0.03533172607421875,1.8527376651763916,0.13592886924743652,0.126220703125,1.1437714099884033,0.010234355926513672
1907,0.0353240966796875,1.836233377456665,0.14472365379333496,0.1278529167175293,1.1462690830230713,0.01005244255065918
1908,0.03491950035095215,1.8561487197875977,0.13643741607666016,0.12751436233520508,1.1560688018798828,0.010683536529541016
1909,0.034514427185058594,1.866889238357544,0.1363513469696045,0.13141298294067383,1.1571767330169678,0.01058053970336914
1910,0.03548431396484375,1.7448749542236328,0.13796329498291016,0.13079833984375,1.1497671604156494,0.010890960693359375
1911,0.03507852554321289,1.7313928604125977,0.13614416122436523,0.1272904872894287,1.1445600986480713,0.01106405258178711
1912,0.03539323806762695,1.7148847579956055,0.13695740699768066,0.12778472900390625,1.1400001049041748,0.01090550422668457
1913,0.03507399559020996,1.7443323135375977,0.1362159252166748,0.12739300727844238,1.1469616889953613,0.01047825813293457
1914,0.03502225875854492,1.7963213920593262,0.1359848976135254,0.12754297256469727,1.1413450241088867,0.010813474655151367
1915,0.03514719009399414,1.7713518142700195,0.13690447807312012,0.14536786079406738,1.1488981246948242,0.01124262809753418
1916,0.03470587730407715,1.7536394596099854,0.13594436645507812,0.1247100830078125,1.1505837440490723,0.010889530181884766
1917,0.03512310981750488,1.7206223011016846,0.13532114028930664,0.12657642364501953,1.1463706493377686,0.009976387023925781
1918,0.0342409610748291,1.7443621158599854,0.1363530158996582,0.12699103355407715,1.1446037292480469,0.010568380355834961
1919,0.0366826057434082,1.7205471992492676,0.13521885871887207,0.12324094772338867,1.1515793800354004,0.010859012603759766
1920,0.03450417518615723,1.685417652130127,0.1346111297607422,0.1263415813446045,1.140150785446167,0.010648012161254883
1921,0.03426623344421387,1.6864049434661865,0.13632893562316895,0.1244504451751709,1.1463546752929688,0.010260820388793945
1922,0.033782958984375,1.7499020099639893,0.13500404357910156,0.12317609786987305,1.142981767654419,0.010632038116455078
1923,0.0341343879699707,1.7071795463562012,0.13383269309997559,0.12197661399841309,1.1503944396972656,0.011188030242919922
1924,0.03415393829345703,1.6192045211791992,0.13523602485656738,0.12491464614868164,1.1414365768432617,0.011133670806884766
1925,0.0339505672454834,1.6784141063690186,0.13498663902282715,0.12148165702819824,1.1442227363586426,0.010359048843383789
1926,0.03451371192932129,1.6983492374420166,0.13486099243164062,0.12336158752441406,1.145327091217041,0.010269641876220703
1927,0.034146785736083984,1.6597745418548584,0.13588333129882812,0.1347806453704834,1.1484038829803467,0.010812759399414062
1928,0.03392291069030762,1.6545140743255615,0.13723349571228027,0.1266310214996338,1.162074327468872,0.010203361511230469
1929,0.03627490997314453,1.7278990745544434,0.13561081886291504,0.12586688995361328,1.151794672012329,0.01097249984741211
1930,0.03397846221923828,1.7350225448608398,0.1363692283630371,0.12769317626953125,1.1556460857391357,0.01094961166381836
1931,0.0346987247467041,1.7731311321258545,0.1383683681488037,0.12596344947814941,1.1613314151763916,0.010563135147094727
1932,0.034827232360839844,1.8142986297607422,0.13612866401672363,0.13110923767089844,1.1559829711914062,0.011214733123779297
1933,0.034500837326049805,1.7701294422149658,0.13684415817260742,0.12761473655700684,1.1546406745910645,0.01094508171081543
1934,0.03478837013244629,1.8542299270629883,0.1374497413635254,0.12650561332702637,1.1648950576782227,0.011426925659179688
1935,0.034459829330444336,1.8909974098205566,0.13659071922302246,0.12592673301696777,1.169349193572998,0.010843753814697266
1936,0.036603450775146484,1.8263709545135498,0.13691210746765137,0.12810397148132324,1.1523096561431885,0.010206222534179688
1937,0.03474545478820801,1.918858528137207,0.13450050354003906,0.12442564964294434,1.1529357433319092,0.011057138442993164
1938,0.03533005714416504,1.8614165782928467,0.13701891899108887,0.1305530071258545,1.1518218517303467,0.01075124740600586
1939,0.03451037406921387,1.8373637199401855,0.13576078414916992,0.12619924545288086,1.1525688171386719,0.011568069458007812
1940,0.03454113006591797,1.8841774463653564,0.13627147674560547,0.12831616401672363,1.1552493572235107,0.010730504989624023
1941,0.03500533103942871,1.8538143634796143,0.13658714294433594,0.12639856338500977,1.1620385646820068,0.009948492050170898
1942,0.03539633750915527,1.7971696853637695,0.13722467422485352,0.12530112266540527,1.1566836833953857,0.010574817657470703
1943,0.03492999076843262,1.7720975875854492,0.13574624061584473,0.12717390060424805,1.1566238403320312,0.010643720626831055
1944,0.03363633155822754,1.7730731964111328,0.13688158988952637,0.12784600257873535,1.2682223320007324,0.010770320892333984
1945,0.0335543155670166,1.71822190284729,0.13676977157592773,0.12908172607421875,1.1684954166412354,0.010806798934936523
1946,0.034575700759887695,1.728034496307373,0.13969087600708008,0.12746071815490723,1.1639609336853027,0.010921239852905273
1947,0.03554821014404297,1.7296361923217773,0.1350879669189453,0.1286470890045166,1.163860559463501,0.0100555419921875
1948,0.03589200973510742,1.7221922874450684,0.1368410587310791,0.1280958652496338,1.1562328338623047,0.010833501815795898
1949,0.03499484062194824,1.8010857105255127,0.13739395141601562,0.128004789352417,1.1652133464813232,0.010918855667114258
1950,0.03315401077270508,1.7873201370239258,0.13645362854003906,0.12851524353027344,1.1548895835876465,0.011133432388305664
1951,0.035906076431274414,1.8363747596740723,0.13850140571594238,0.12878656387329102,1.1615111827850342,0.010401248931884766
1952,0.034615516662597656,1.9483017921447754,0.13774728775024414,0.13323664665222168,1.1580109596252441,0.010802030563354492
1953,0.03415846824645996,1.8947343826293945,0.13542389869689941,0.12758588790893555,1.1488072872161865,0.010302066802978516
1954,0.03417706489562988,1.9351024627685547,0.135392427444458,0.12825727462768555,1.150052785873413,0.011057615280151367
1955,0.03506731986999512,1.9146029949188232,0.1368863582611084,0.12760162353515625,1.1490287780761719,0.01016545295715332
1956,0.03379487991333008,1.9732697010040283,0.13627290725708008,0.12772035598754883,1.1496710777282715,0.010008096694946289
1957,0.03365635871887207,1.982715129852295,0.13591432571411133,0.12540626525878906,1.1465342044830322,0.010485410690307617
1958,0.03326272964477539,1.9376771450042725,0.13650131225585938,0.12830853462219238,1.142146348953247,0.011186838150024414
1959,0.03446674346923828,1.8876755237579346,0.1369004249572754,0.1245722770690918,1.1548182964324951,0.010917186737060547
1960,0.03454399108886719,1.9095990657806396,0.13583850860595703,0.1274101734161377,1.1475815773010254,0.010545492172241211
1961,0.034157752990722656,1.9766004085540771,0.13810944557189941,0.12836098670959473,1.1476891040802002,0.010360956192016602
1962,0.03428530693054199,1.9034547805786133,0.13645386695861816,0.12561321258544922,1.1520171165466309,0.010676383972167969
1963,0.034522294998168945,1.9138801097869873,0.13789081573486328,0.12829852104187012,1.168915033340454,0.010592460632324219
1964,0.03585529327392578,1.985722303390503,0.1359577178955078,0.12779450416564941,1.1435081958770752,0.010340690612792969
1965,0.03627777099609375,2.0209579467773438,0.13647890090942383,0.12795495986938477,1.1539733409881592,0.01058340072631836
1966,0.03373908996582031,1.972590684890747,0.13611912727355957,0.12721514701843262,1.1457545757293701,0.010130167007446289
1967,0.03444099426269531,2.0266103744506836,0.13586831092834473,0.12769412994384766,1.1447169780731201,0.010781526565551758
1968,0.03424692153930664,2.0125629901885986,0.13533973693847656,0.1277010440826416,1.1464827060699463,0.010207891464233398
1969,0.03444242477416992,2.0739428997039795,0.13537931442260742,0.12611770629882812,1.1466963291168213,0.010816097259521484
1970,0.03444480895996094,2.077024459838867,0.13673901557922363,0.1250457763671875,1.1502327919006348,0.010450124740600586
1971,0.035083770751953125,2.0250918865203857,0.13530921936035156,0.12457990646362305,1.1448979377746582,0.010781288146972656
1972,0.03338360786437988,2.1172327995300293,0.13602399826049805,0.12630581855773926,1.1402051448822021,0.010210752487182617
1973,0.03304600715637207,2.064910411834717,0.13623714447021484,0.12364315986633301,1.1447794437408447,0.010115861892700195
1974,0.03387737274169922,2.086310625076294,0.13582229614257812,0.12677788734436035,1.146585464477539,0.010577678680419922
1975,0.0341801643371582,2.076841115951538,0.1343541145324707,0.12447023391723633,1.1473796367645264,0.01074075698852539
1976,0.03379654884338379,2.1998708248138428,0.1347029209136963,0.12573957443237305,1.1458845138549805,0.011175870895385742
1977,0.03470730781555176,2.129380702972412,0.13515138626098633,0.12534022331237793,1.144627571105957,0.011180400848388672
1978,0.03408336639404297,2.1020078659057617,0.13527727127075195,0.12691211700439453,1.1459009647369385,0.010543107986450195
1979,0.03446459770202637,2.1622328758239746,0.1342310905456543,0.12675929069519043,1.1494479179382324,0.010205507278442383
1980,0.03447318077087402,2.2132370471954346,0.1350266933441162,0.12731242179870605,1.1578867435455322,0.011037349700927734
1981,0.03445148468017578,2.1362743377685547,0.1340939998626709,0.1248769760131836,1.1529812812805176,0.010839223861694336
1982,0.034098148345947266,2.139948606491089,0.1357431411743164,0.12545156478881836,1.1446788311004639,0.010109186172485352
