time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1554.0,15.945399040282876,49.45868369405795,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,15.890641461400104,49.47270920100435,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,15.602793573674738,49.42001967274929,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,15.429069212775067,49.4278965275177,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,15.186982863210515,49.43715375968502,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,15.30622450893206,49.462650736265026,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,15.184768355562257,49.475515122125046,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,14.934649236325422,49.47541483705994,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,15.214161261472444,49.49304213907394,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,12.32857748835645,9.520556597633758,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,12.782303071465707,10.568283115869527,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,13.168399855456432,10.904879110098273,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,13.599498286627014,11.229743097868472,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,14.161560570493993,11.765676588287885,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,14.904283743704879,12.561529153065035,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,15.67084702429738,13.387624545112827,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,16.03437939237293,13.245446185612748,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,16.19150460943036,13.212509152153586,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,16.267170083433502,12.746373712436668,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,16.508966575958226,12.763613520134783,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,17.103144532172564,13.682559236945684,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,17.39192015863166,13.565175662546064,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,17.71813565537493,13.566374650023118,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,18.59242272508693,14.28745044413347,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,18.68443908625177,14.230228590587606,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,18.71336458133794,14.185909133696748,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,18.639860217687268,14.2333082664617,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,18.567674258428045,14.194770612723405,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,18.463759239733303,14.088444653755667,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,18.59874511733121,14.042887920885251,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,18.77571380267772,14.05124260900588,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,18.660090270493875,14.169420484608409,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,18.769165890946315,14.25662282964412,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,18.893559300200064,14.219594457554267,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,19.05797103490672,14.218077547001473,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,19.134319544710397,14.133911955592838,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,19.16681904955451,14.098983594413179,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,19.36392443177925,14.098731450119583,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,19.42848113850386,14.060980081628188,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,19.635072136288674,14.250710056869819,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,19.585202006840564,14.336345312233886,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,19.478072242297277,14.327878874981765,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,19.387821060383356,14.326660631318596,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,18.85704930519229,14.073652073837785,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,18.291437268002294,13.522071562544543,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,17.591598408680547,12.868336704331494,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,17.502361887465725,12.8967333217229,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,17.640103718452938,13.117126084487289,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,17.429888622506123,13.100795023780908,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,17.44238278197513,13.025765515415987,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,16.844748564018605,12.079080277536823,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,16.65579757247956,11.948208565145306,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,16.52575970760276,11.891864484508574,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,15.85018037822406,10.884806193984915,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,15.901596493983773,10.845581955912523,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,15.873493407896031,10.855567152830119,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,15.844395544720271,10.86417674673927,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,16.006724360110855,10.888922290106906,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,16.008483200225243,10.952662134697672,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,16.083407692727864,10.932822028474085,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,15.772101186108458,10.895394958362916,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,15.799310886564873,10.782756093239202,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,15.798143085140328,10.661920236213458,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,15.648013698024734,10.77874407034148,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,15.423037071067842,10.74277173185567,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,15.089795165241672,10.706064668770852,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,15.13024540443466,10.716648942579097,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,14.932950278212306,10.601056889037462,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,14.59275529731514,10.633767363271042,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,13.887694590456604,10.060706598424952,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,13.225911362139252,8.704010103718263,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,12.89562401168126,8.319966666893748,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,12.578819241703822,7.93522862164009,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,12.509824423631299,7.921916303243855,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,12.34318700208696,7.982802807889101,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,12.293681466063113,7.954086117705991,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,12.421255864081429,7.934375224902072,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,12.11952903386043,7.49046420041731,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,12.051817040657799,7.407849287687818,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,11.801519354245857,7.448758011021178,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,12.015583696196773,7.801014804764735,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,11.847349380776075,7.589308174602657,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,11.599312136410594,7.408173518396832,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,11.64332563652633,7.458749761210292,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,11.72034521592034,7.51431839946806,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,11.933116351594242,7.722911184435832,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,12.11212503864094,7.680383787118306,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,11.710497593281904,7.732728851129451,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,11.72070976565942,7.650734403120145,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,12.06817922129092,8.155074824614184,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,12.195379142699167,8.18966147522414,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,12.409779855230717,8.235623095543394,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,12.470683224913929,8.278610963577979,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,12.962544689929928,9.02520003760941,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,13.628881121622369,9.490349406293745,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,13.76275570835541,9.443734862875285,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,14.414478423478155,10.287551711012412,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,15.06918696086846,11.045135842436515,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,1.0
1652.0,15.081576340860197,10.814631150675677,0.0,0.0,0.0,0.0,0.0,1.0
1653.0,15.236398252088405,10.672265715333308,0.0,0.0,0.0,0.0,0.0,1.0
1654.0,15.544161215734261,10.716518565245186,0.0,0.0,0.0,0.0,0.0,1.0
1655.0,15.518503840342625,10.71332780329755,0.0,0.0,0.0,0.0,0.0,1.0
1656.0,15.42111724419447,10.787419079009881,0.0,0.0,0.0,0.0,0.0,1.0
1657.0,15.661438311867995,10.921846293494443,0.0,0.0,0.0,0.0,0.0,1.0
1658.0,15.730545712780252,10.858435793717833,0.0,0.0,0.0,0.0,0.0,1.0
1659.0,15.789490637933998,10.907400620571705,0.0,0.0,0.0,0.0,0.0,1.0
1660.0,15.607158074467687,10.968274196883359,0.0,0.0,0.0,0.0,0.0,1.0
1661.0,15.862256725844373,11.190515813772489,0.0,0.0,0.0,0.0,0.0,1.0
1662.0,15.876243384633266,11.247930583713643,0.0,0.0,0.0,0.0,0.0,1.0
1663.0,16.01216499190795,11.183986537933274,0.0,0.0,0.0,0.0,0.0,1.0
1664.0,15.758886635678174,11.020573850404935,0.0,0.0,0.0,0.0,0.0,1.0
1665.0,15.649004557196328,11.009207478622718,0.0,0.0,0.0,0.0,0.0,1.0
1666.0,15.787123296291789,11.037725658516397,0.0,0.0,0.0,0.0,0.0,1.0
1667.0,15.88386659133053,11.116297169373896,0.0,0.0,0.0,0.0,0.0,1.0
1668.0,15.994538314418014,11.16589232445425,0.0,0.0,0.0,0.0,0.0,1.0
1669.0,15.91652851250542,11.121912761968147,0.0,0.0,0.0,0.0,0.0,1.0
1670.0,16.05785491293131,11.124097954248482,0.0,0.0,0.0,0.0,0.0,1.0
1671.0,16.869393646839224,11.160619666847253,0.0,0.0,0.0,0.0,0.0,1.0
1672.0,17.158010778121593,11.329325946283834,0.0,0.0,0.0,0.0,0.0,1.0
1673.0,16.865474048073967,11.136946148322599,0.0,0.0,0.0,0.0,0.0,1.0
1674.0,17.058210952915733,11.238312835986854,0.0,0.0,0.0,0.0,0.0,1.0
1675.0,17.097080516516307,11.243394772473223,0.0,0.0,0.0,0.0,0.0,1.0
1676.0,17.148525253613098,11.190336054277465,0.0,0.0,0.0,0.0,0.0,1.0
1677.0,16.787638673252168,10.614855521468602,0.0,0.0,0.0,0.0,0.0,1.0
1678.0,16.3422442635789,10.352625073579128,0.0,0.0,0.0,0.0,0.0,1.0
1679.0,25.043304387682614,101.38601325615872,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,1.0
1680.0,30.545291745204537,113.91196772122836,0.0,0.0,0.0961572785712149,0.009333333333333334,0.13333333333333333,1.0
1681.0,35.07621118458247,118.46092235138481,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
1682.0,34.900998131269475,118.50506758647698,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1683.0,35.57291042456556,118.89392806664657,0.0,0.0,0.11183122203670233,0.012666666666666666,0.16666666666666666,0.0
1684.0,35.20289246930191,118.95416624586281,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1685.0,34.98350811301193,119.00378032697542,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1686.0,34.993996430050665,118.99816318701076,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
1687.0,34.75193266198737,119.02528453225852,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
1688.0,34.742540818445725,119.02630684083461,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
1689.0,34.73544246245834,119.02104299203688,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
1690.0,34.80224641412132,119.00645581361488,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1691.0,34.64497146055793,119.02499909750645,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1692.0,46.09694743313301,189.55540112182445,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1693.0,45.89253173056448,189.5900657843409,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
1694.0,45.80982941093161,189.60434336853336,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1695.0,45.63921178587516,189.63558296943788,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1696.0,45.17701322445176,189.7194668724631,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
1697.0,44.5111715157708,189.82823544083544,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
1698.0,44.227617777999484,189.8691912838954,0.0,0.0,0.11183122203670233,0.012666666666666666,0.16666666666666666,0.0
1699.0,44.08293462859445,189.89063466352601,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1700.0,43.80880935111886,189.93328146499815,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1701.0,43.41392544644008,189.98511123688422,0.0,0.0,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
1702.0,43.42284467331249,189.98699406214052,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1703.0,43.464699418325296,189.98842010339948,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1704.0,43.47474912628441,189.9829398836238,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1705.0,43.36448322902984,190.00071558985834,0.0,0.0,0.11183122203670233,0.012666666666666666,0.16666666666666666,0.0
1706.0,43.064275429082755,190.0500812564627,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1707.0,43.06763663708955,190.04892979804316,0.0,0.0,0.11183122203670233,0.012666666666666666,0.16666666666666666,0.0
1708.0,43.21538571337636,190.03973834998837,0.0,0.0,0.11183122203670234,0.012666666666666666,0.16666666666666666,0.0
1709.0,34.37612370320183,161.46402739285327,269.6122844192165,76.45590672982776,0.09269064437987015,0.008666666666666666,0.1,0.0
1710.0,28.3740385077515,153.66513241925432,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1711.0,23.03224610361227,149.97441101514485,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,23.257126768847883,149.95683890718539,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,22.769572531333473,149.5855658465307,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,23.03415047164011,149.56993698359983,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,23.425746640490747,149.53688465705622,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,23.642526626659226,149.5272867244441,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,23.926972146031467,149.51823217115177,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,23.92659385511278,149.51615838831376,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,43.3180583422591,220.50292128183344,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1720.0,51.7873695526982,231.0513091778974,0.0,0.0,0.14990330216509573,0.023,0.13333333333333333,0.0
1721.0,57.27658468849728,234.10930499849073,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
1722.0,48.4927512252541,185.107340980228,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1723.0,48.50058967339861,185.10435780555787,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1724.0,48.464221505381204,185.112861020617,0.0,0.0,0.17150283444369727,0.030333333333333334,0.2,0.0
1725.0,48.60142293008961,185.0845577512731,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1726.0,48.83140885219015,185.0325267357185,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1727.0,49.22015255589593,184.95449647858464,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1728.0,49.364863288131,184.93059753308586,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1729.0,49.629316978468935,184.88799112504387,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1730.0,49.780617383040145,184.8573214793954,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1731.0,49.77858038978384,184.8459898449485,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1732.0,49.55572561119807,184.87601960995218,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1733.0,49.893992662233245,184.8518646488743,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1734.0,53.62940423560736,191.55007677767213,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1735.0,53.68628922486439,191.5391738437411,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1736.0,53.78089583739786,191.5163228073748,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1737.0,53.729378975975735,191.52595655454934,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1738.0,53.550879877049056,191.5506715344086,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1739.0,53.6832012678325,191.52513013612077,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1740.0,62.112625361970686,217.52232663794805,0.0,0.0,0.18122913673027302,0.034,0.23333333333333334,0.0
1741.0,69.85067016333103,222.83647640290485,0.0,0.0,0.19438678510182275,0.03933333333333333,0.26666666666666666,0.0
1742.0,71.20901336715423,222.63427123558435,0.0,0.0,0.19438678510182275,0.03933333333333333,0.26666666666666666,0.0
1743.0,73.0469184047566,222.57475351716374,0.0,0.0,0.2065709455745303,0.04466666666666667,0.3,0.0
1744.0,73.78105122487248,222.55596546127597,0.0,0.0,0.20803418522498224,0.04533333333333334,0.3333333333333333,0.0
1745.0,73.70629150073484,222.57595296553987,0.0,0.0,0.20803418522498224,0.04533333333333334,0.3333333333333333,0.0
1746.0,73.67048577782082,222.58176906975115,0.0,0.0,0.20803418522498227,0.04533333333333334,0.3333333333333333,0.0
1747.0,73.55691263497398,222.60869799381263,0.0,0.0,0.20803418522498224,0.04533333333333334,0.3333333333333333,0.0
1748.0,73.74906036160924,222.56694774807391,0.0,0.0,0.2080341852249822,0.04533333333333334,0.3333333333333333,0.0
1749.0,54.39912259246177,156.38994998441288,0.0,0.0,0.18036968210378987,0.033666666666666664,0.26666666666666666,0.0
1750.0,45.724356131202036,140.51604329497698,0.0,0.0,0.15510713143573454,0.024666666666666667,0.23333333333333334,0.0
1751.0,40.336763419535544,134.86127461507462,0.0,0.0,0.14449298329753668,0.021333333333333333,0.2,0.0
1752.0,37.51350684256085,131.0956317900108,0.0,0.0,0.12155245781143216,0.015,0.13333333333333333,0.0
1753.0,37.61571695490964,131.07925981169475,0.0,0.0,0.12155245781143216,0.015,0.13333333333333333,0.0
1754.0,38.06707858078999,131.08669623848297,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
1755.0,39.45874601151447,132.40099184640786,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1756.0,39.57220264501,132.37604401436775,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1757.0,39.69688095853084,132.34794226994543,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1758.0,41.30658288018222,132.73638883550828,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1759.0,41.35554554639357,132.72922435119145,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1760.0,41.57686494938296,132.69615692465405,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1761.0,41.60754186412281,132.69609061928375,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1762.0,42.318263345826686,133.36632477510383,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1763.0,42.0089820851859,133.37145903359178,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1764.0,38.33178807857287,123.2021671785913,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1765.0,38.567950978284124,123.16291326959336,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1766.0,38.83836553059328,123.11751918223068,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1767.0,39.253323737830875,123.05961139524392,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1768.0,39.98253904037681,123.07335178115959,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1769.0,40.0497304325965,123.07634809011999,0.0,0.0,0.14990330216509573,0.023,0.23333333333333334,0.0
1770.0,31.682725446670027,63.962434976234746,0.0,0.0,0.13415372608400492,0.018333333333333333,0.2,0.0
1771.0,24.17927198915728,34.66900814962035,0.0,0.0,0.11749042514179614,0.014,0.16666666666666666,0.0
1772.0,24.144961557860473,36.93733792088342,0.0,0.0,0.11749042514179614,0.014,0.16666666666666666,0.0
1773.0,23.30269109820574,37.38266171279883,0.0,0.0,0.10738042445229744,0.011666666666666667,0.13333333333333333,0.0
1774.0,31.447673361208686,114.03585839235238,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
1775.0,43.03553455813378,142.46939979760276,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1776.0,46.214968438584165,147.5823425260001,0.0,0.0,0.2065709455745303,0.04466666666666667,0.3,0.0
1777.0,46.14904498402353,147.59300726691063,0.0,0.0,0.2065709455745303,0.04466666666666667,0.3,0.0
1778.0,45.954214070570615,147.62655894814324,0.0,0.0,0.2065709455745303,0.04466666666666667,0.3,0.0
1779.0,50.691094523533025,163.7293834072347,0.0,0.0,0.21656305214776492,0.04933333333333333,0.3333333333333333,0.0
1780.0,53.05497037702052,164.66407398660974,0.0,0.0,0.21656305214776492,0.04933333333333333,0.3333333333333333,0.0
1781.0,125.33893026223888,658.1435905672489,0.0,0.0,0.2459367579051348,0.06466666666666666,0.4,0.0
1782.0,145.84820073520407,702.8912674727486,0.0,0.0,0.25514701644346144,0.07,0.4666666666666667,0.0
1783.0,145.8677534318918,702.8873794989937,0.0,0.0,0.25514701644346144,0.07,0.4666666666666667,0.0
1784.0,145.65619526363838,702.9132269552572,216.85597596408368,64.51540096071308,0.2500219990320852,0.067,0.4,0.0
1785.0,148.86024198960564,703.2844761826514,0.0,0.0,0.24769851746741553,0.06566666666666666,0.43333333333333335,0.0
1786.0,151.18059161985124,703.4144815249849,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1787.0,151.0111779156208,703.4468428727854,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1788.0,149.06490152882952,703.6893347980748,0.0,0.0,0.2595885633502028,0.07266666666666667,0.5,0.0
1789.0,148.43455720877495,703.8101730318238,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1790.0,148.10621424396453,703.8711513966168,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1791.0,147.89167209354943,703.9154786341384,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1792.0,147.00919728322276,703.9226395443704,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1793.0,146.77879201230473,703.9634426079174,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1794.0,146.34494409022892,704.0424990122343,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1795.0,146.03422946730015,704.0988246759819,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1796.0,145.71851591646637,704.1562615416617,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1797.0,145.34413456267748,704.2223678003345,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1798.0,144.64886181949166,704.3234529829426,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1799.0,144.32354678989404,704.379822349545,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1800.0,144.2844731670669,704.3868431485428,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1801.0,144.23209399628462,704.3971369465347,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1802.0,142.93995777708818,704.4740286238127,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
1803.0,142.11228622504623,704.4833761017413,0.0,0.0,0.25345413786324344,0.069,0.4666666666666667,0.0
1804.0,133.28392749709965,697.5356772343164,228.45214446064628,73.14335395272644,0.2405491402788397,0.06166666666666667,0.43333333333333335,0.0
1805.0,121.75938358614012,693.8041473115443,0.0,0.0,0.19829019138626094,0.041,0.3333333333333333,0.0
1806.0,118.6431577719365,693.0722181470604,0.0,0.0,0.18629009635512028,0.036,0.3,0.0
1807.0,118.73630284967231,693.0580523142411,0.0,0.0,0.18629009635512028,0.036,0.3,0.0
1808.0,119.04683392219222,693.0159942856455,0.0,0.0,0.18629009635512028,0.036,0.3,0.0
1809.0,114.63427895020713,689.8151561051451,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
1810.0,112.76083419512062,689.7397372641512,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
1811.0,40.47855916877157,260.4810140863852,267.70829779347764,66.24482702338905,0.12418221379175932,0.015666666666666666,0.2,0.0
1812.0,20.06706227515987,51.550162555777085,0.0,0.0,0.1027272548493772,0.010666666666666666,0.13333333333333333,0.0
1813.0,20.07423310645874,51.5668386549486,0.0,0.0,0.1027272548493772,0.010666666666666666,0.13333333333333333,0.0
1814.0,19.971192293846357,51.55216838648932,0.0,0.0,0.1027272548493772,0.010666666666666666,0.13333333333333333,0.0
1815.0,15.447362687955717,29.96795355930133,262.99871828276844,6.393076474199588,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
1816.0,13.165193541907144,9.31951440081118,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,12.964284347994209,9.364321354335825,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,12.96166873974154,9.386437235727556,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,13.226860250237245,9.202534426904286,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,13.29357496092156,9.168938443865713,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,13.28595285301992,9.165301072287289,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,13.218990949323095,9.169155663687366,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,12.982195290727558,9.314636409231591,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,13.056896381490962,9.312573868622376,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,13.083130919849593,9.278090461852777,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,13.183019407909944,9.377052455721946,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,13.080892723310303,9.285533404031012,0.0,0.0,0.0,0.0,0.0,0.0
