,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
736,0.03914904594421387,1.9228134155273438,0.15075898170471191,0.14285778999328613,1.154433012008667,0.011249065399169922
737,0.03768205642700195,1.9461205005645752,0.15049028396606445,0.1425492763519287,1.1555652618408203,0.010171890258789062
738,0.03900027275085449,1.9333927631378174,0.15018868446350098,0.14655423164367676,1.1512794494628906,0.010325193405151367
739,0.03925132751464844,1.9444212913513184,0.1485447883605957,0.1437065601348877,1.151709794998169,0.011259317398071289
740,0.037354469299316406,1.9166655540466309,0.15359973907470703,0.1447749137878418,1.1589765548706055,0.010267257690429688
741,0.040647029876708984,1.8763859272003174,0.1508333683013916,0.14505386352539062,1.161597728729248,0.010188817977905273
742,0.0393064022064209,1.9390883445739746,0.15731072425842285,0.14071154594421387,1.195605993270874,0.010231494903564453
743,0.04255056381225586,1.9065134525299072,0.14913725852966309,0.1420762538909912,1.1543292999267578,0.010638952255249023
744,0.04171323776245117,1.8460562229156494,0.14972186088562012,0.14306306838989258,1.1512730121612549,0.010067939758300781
745,0.03936886787414551,1.8316595554351807,0.1497950553894043,0.14168882369995117,1.1466591358184814,0.010701179504394531
746,0.03899836540222168,1.853060007095337,0.1513826847076416,0.1438751220703125,1.1685338020324707,0.010755062103271484
747,0.03828310966491699,1.7648041248321533,0.15091419219970703,0.14472746849060059,1.1513745784759521,0.010618448257446289
748,0.05467510223388672,1.8058502674102783,0.1519150733947754,0.1439659595489502,1.1709613800048828,0.011052608489990234
749,0.03912854194641113,1.8071551322937012,0.1505744457244873,0.14212346076965332,1.176076889038086,0.010831117630004883
750,0.03773355484008789,1.8298156261444092,0.14881134033203125,0.14211463928222656,1.1603145599365234,0.010118484497070312
751,0.03910565376281738,1.8352007865905762,0.1512441635131836,0.14306426048278809,1.15462327003479,0.012671232223510742
752,0.03759455680847168,1.8561041355133057,0.15360617637634277,0.1401822566986084,1.164280891418457,0.010764360427856445
753,0.037102699279785156,1.8639709949493408,0.1491100788116455,0.1402573585510254,1.151111364364624,0.011200428009033203
754,0.03775930404663086,1.8426778316497803,0.1485135555267334,0.14000177383422852,1.1677052974700928,0.010833024978637695
755,0.03801274299621582,1.8292529582977295,0.1505143642425537,0.1429758071899414,1.1650826930999756,0.010662317276000977
756,0.038993120193481445,1.7440099716186523,0.15176749229431152,0.14528179168701172,1.1718518733978271,0.010921001434326172
757,0.03820466995239258,1.779111623764038,0.15113067626953125,0.14402198791503906,1.1628649234771729,0.010325908660888672
758,0.039733171463012695,1.6436207294464111,0.15090298652648926,0.14432072639465332,1.1731951236724854,0.010595321655273438
759,0.039737701416015625,1.670760154724121,0.14816689491271973,0.14017152786254883,1.1536822319030762,0.010769128799438477
760,0.03780221939086914,1.7095263004302979,0.1488509178161621,0.14101457595825195,1.214320421218872,0.011642694473266602
761,0.03790640830993652,1.697728157043457,0.15141534805297852,0.14497590065002441,1.1532657146453857,0.011182546615600586
762,0.0391392707824707,1.6979401111602783,0.1487574577331543,0.1419353485107422,1.1585288047790527,0.010842084884643555
763,0.03791689872741699,1.6832921504974365,0.1496896743774414,0.14290618896484375,1.1522154808044434,0.010306596755981445
764,0.04130101203918457,1.6920809745788574,0.14981865882873535,0.14161229133605957,1.1559677124023438,0.011139392852783203
765,0.03834986686706543,1.6580009460449219,0.1489090919494629,0.14052772521972656,1.153533935546875,0.010981321334838867
766,0.04024934768676758,1.686795711517334,0.14829587936401367,0.1403815746307373,1.1494970321655273,0.011555194854736328
767,0.03785824775695801,1.7176859378814697,0.14962148666381836,0.14317798614501953,1.1508715152740479,0.010142803192138672
768,0.03933835029602051,1.748159408569336,0.14775967597961426,0.1420760154724121,1.1638152599334717,0.011163473129272461
769,0.03806924819946289,1.7451457977294922,0.1474311351776123,0.14036870002746582,1.1478281021118164,0.010287046432495117
770,0.03957700729370117,1.728595495223999,0.14836621284484863,0.14122891426086426,1.1666343212127686,0.011011838912963867
771,0.03803825378417969,1.7334787845611572,0.15006422996520996,0.14386296272277832,1.1535513401031494,0.010984182357788086
772,0.038202762603759766,1.7959439754486084,0.14898252487182617,0.14171123504638672,1.1618833541870117,0.010841608047485352
773,0.037999629974365234,1.8426947593688965,0.14954543113708496,0.14192724227905273,1.1614859104156494,0.01005864143371582
774,0.040016889572143555,1.8410804271697998,0.14932799339294434,0.14053010940551758,1.1569557189941406,0.011341333389282227
775,0.03748607635498047,1.854710578918457,0.14885616302490234,0.1407928466796875,1.1508514881134033,0.010383367538452148
776,0.0378880500793457,1.8768854141235352,0.1471562385559082,0.14153742790222168,1.1410682201385498,0.010631799697875977
777,0.03747248649597168,1.912625789642334,0.14760470390319824,0.13904714584350586,1.1472513675689697,0.010812997817993164
778,0.037099599838256836,1.9471395015716553,0.14853429794311523,0.1385810375213623,1.1484224796295166,0.010869264602661133
779,0.03798675537109375,2.023864269256592,0.1494152545928955,0.14072656631469727,1.1440742015838623,0.01046299934387207
780,0.03919267654418945,1.9674391746520996,0.1469271183013916,0.14015412330627441,1.1529908180236816,0.010713577270507812
781,0.037009477615356445,1.9648849964141846,0.14739751815795898,0.13920879364013672,1.14741849899292,0.01098012924194336
782,0.03876042366027832,1.9206392765045166,0.14857959747314453,0.1418747901916504,1.1544439792633057,0.010506391525268555
783,0.037180185317993164,2.0144550800323486,0.14679217338562012,0.14049410820007324,1.1411805152893066,0.01080632209777832
784,0.038001060485839844,1.9500155448913574,0.14753508567810059,0.14019107818603516,1.1400539875030518,0.010606765747070312
785,0.03724551200866699,2.0287814140319824,0.14675068855285645,0.1392977237701416,1.146204948425293,0.010377168655395508
786,0.03870797157287598,2.018805980682373,0.1486222743988037,0.1400594711303711,1.145237684249878,0.010816574096679688
787,0.037187814712524414,2.01776385307312,0.14783740043640137,0.1394953727722168,1.1487128734588623,0.010936260223388672
788,0.03736257553100586,2.1213104724884033,0.14716696739196777,0.14064931869506836,1.1445932388305664,0.010910987854003906
789,0.03834342956542969,2.097529888153076,0.1476151943206787,0.1399400234222412,1.1456727981567383,0.010861396789550781
790,0.03720235824584961,2.081958532333374,0.14970660209655762,0.13999724388122559,1.1681597232818604,0.010349750518798828
791,0.03792691230773926,2.0728142261505127,0.14777851104736328,0.13771462440490723,1.1507761478424072,0.0108489990234375
792,0.03732562065124512,2.052018880844116,0.1479806900024414,0.1409587860107422,1.1443438529968262,0.011039495468139648
793,0.03688621520996094,2.1172714233398438,0.14722943305969238,0.14017200469970703,1.150939702987671,0.010731697082519531
794,0.037569522857666016,2.08805513381958,0.15686750411987305,0.14163494110107422,1.1408824920654297,0.010775089263916016
795,0.03732013702392578,2.0644736289978027,0.14742207527160645,0.1387321949005127,1.1453359127044678,0.010405302047729492
796,0.03764176368713379,2.2631049156188965,0.14896059036254883,0.13947439193725586,1.153183937072754,0.010709285736083984
797,0.03841280937194824,2.096681833267212,0.14898681640625,0.14211153984069824,1.1782824993133545,0.011475324630737305
798,0.038817644119262695,2.0731210708618164,0.14806103706359863,0.1415567398071289,1.185152292251587,0.010949850082397461
799,0.0389246940612793,2.1085598468780518,0.14768385887145996,0.1399092674255371,1.1524670124053955,0.01122426986694336
800,0.037773847579956055,2.110807418823242,0.1463942527770996,0.13974618911743164,1.1562514305114746,0.010872840881347656
801,0.03728127479553223,2.1161537170410156,0.14847087860107422,0.14173316955566406,1.1524052619934082,0.010685920715332031
802,0.03745293617248535,2.015031576156616,0.1468794345855713,0.14023089408874512,1.1541211605072021,0.010608911514282227
803,0.037303924560546875,1.9565613269805908,0.14585232734680176,0.13999581336975098,1.149580717086792,0.010241985321044922
804,0.03866767883300781,1.980896234512329,0.1468043327331543,0.14015889167785645,1.1553864479064941,0.010792255401611328
805,0.037523746490478516,1.9837849140167236,0.14805078506469727,0.14120197296142578,1.159184455871582,0.01078939437866211
806,0.03704500198364258,1.919245958328247,0.14812827110290527,0.1410214900970459,1.142197847366333,0.010709762573242188
807,0.03736448287963867,1.9110302925109863,0.1450033187866211,0.14011359214782715,1.1852505207061768,0.010677814483642578
808,0.03803133964538574,1.9669954776763916,0.1491227149963379,0.14209365844726562,1.1583285331726074,0.010926961898803711
809,0.037589073181152344,1.8963608741760254,0.14938044548034668,0.14014601707458496,1.1517021656036377,0.011155128479003906
810,0.037947654724121094,1.9037373065948486,0.14902377128601074,0.14205384254455566,1.1583380699157715,0.010809659957885742
811,0.03821206092834473,1.8778274059295654,0.1514592170715332,0.14313721656799316,1.1786015033721924,0.010519981384277344
812,0.040978193283081055,1.8705484867095947,0.14935636520385742,0.1414942741394043,1.1553795337677002,0.010139703750610352
813,0.039487361907958984,1.9325809478759766,0.14860987663269043,0.14347624778747559,1.161879301071167,0.011455774307250977
814,0.0375065803527832,1.8387024402618408,0.14957451820373535,0.14830493927001953,1.1758530139923096,0.01027989387512207
815,0.0393824577331543,1.8244259357452393,0.1499638557434082,0.14404749870300293,1.1797764301300049,0.010562658309936523
816,0.0395512580871582,1.8961784839630127,0.14766931533813477,0.1410508155822754,1.1564912796020508,0.01136469841003418
817,0.03748798370361328,1.851133108139038,0.15792107582092285,0.14287853240966797,1.177586555480957,0.011326313018798828
818,0.038082122802734375,1.831963062286377,0.14919376373291016,0.14118337631225586,1.1479699611663818,0.011159658432006836
819,0.03795051574707031,1.7575180530548096,0.14937210083007812,0.14185786247253418,1.1753296852111816,0.010524988174438477
820,0.03817129135131836,1.715273141860962,0.14929890632629395,0.14823627471923828,1.1750538349151611,0.010763406753540039
821,0.038674354553222656,1.7008099555969238,0.15076661109924316,0.1423196792602539,1.1612999439239502,0.010323286056518555
822,0.038376808166503906,1.7259719371795654,0.14960551261901855,0.1432971954345703,1.1647167205810547,0.010060310363769531
823,0.0412135124206543,1.6935944557189941,0.14921879768371582,0.14344215393066406,1.1835095882415771,0.010768413543701172
824,0.03807401657104492,1.6870291233062744,0.1497032642364502,0.14255070686340332,1.1510932445526123,0.010686635971069336
825,0.038196563720703125,1.7481908798217773,0.1489715576171875,0.14104843139648438,1.1840136051177979,0.010997295379638672
826,0.03824901580810547,1.7821333408355713,0.14758729934692383,0.1404879093170166,1.1528313159942627,0.010019302368164062
827,0.038861989974975586,1.8224499225616455,0.1490190029144287,0.14363908767700195,1.1712470054626465,0.010584831237792969
828,0.03791475296020508,1.7551755905151367,0.1513988971710205,0.14464879035949707,1.1747300624847412,0.010645866394042969
829,0.04089522361755371,1.7298026084899902,0.14991474151611328,0.14197063446044922,1.158679485321045,0.010417699813842773
830,0.03893136978149414,1.7643468379974365,0.1494765281677246,0.14294886589050293,1.1523897647857666,0.010874509811401367
831,0.0375676155090332,1.8476369380950928,0.15020418167114258,0.14197492599487305,1.1711947917938232,0.010321617126464844
832,0.040984153747558594,1.8853719234466553,0.15150213241577148,0.1423649787902832,1.1528935432434082,0.010650157928466797
833,0.03885459899902344,1.9154884815216064,0.14971494674682617,0.14282464981079102,1.172947883605957,0.010069131851196289
834,0.040207624435424805,1.8639585971832275,0.1490466594696045,0.1397876739501953,1.1825649738311768,0.010818958282470703
835,0.0389859676361084,1.819221019744873,0.15050601959228516,0.14490103721618652,1.156327486038208,0.011220932006835938
836,0.03869986534118652,1.7873003482818604,0.14972782135009766,0.14051270484924316,1.1829400062561035,0.011036872863769531
837,0.03800177574157715,1.7824475765228271,0.14972329139709473,0.14380812644958496,1.1509604454040527,0.010053396224975586
838,0.03950667381286621,1.7973065376281738,0.1472470760345459,0.14220452308654785,1.1586217880249023,0.010228633880615234
839,0.03891277313232422,1.7881951332092285,0.1498546600341797,0.14117956161499023,1.1583590507507324,0.010473012924194336
840,0.03882718086242676,1.7912380695343018,0.15045619010925293,0.14300107955932617,1.1518547534942627,0.010868310928344727
841,0.03759121894836426,1.8174498081207275,0.14995074272155762,0.14253473281860352,1.1444354057312012,0.011165857315063477
842,0.03804326057434082,1.8012278079986572,0.14964556694030762,0.14376616477966309,1.1791901588439941,0.010360002517700195
843,0.03930068016052246,1.7792096138000488,0.1480240821838379,0.14275383949279785,1.1979804039001465,0.011302947998046875
844,0.03820037841796875,1.839350700378418,0.15216350555419922,0.14291644096374512,1.1764247417449951,0.010580062866210938
845,0.04012322425842285,1.8108489513397217,0.14927458763122559,0.14407896995544434,1.1793160438537598,0.010340213775634766
846,0.0385594367980957,1.7992331981658936,0.1494128704071045,0.14219260215759277,1.1542644500732422,0.010034799575805664
847,0.03860330581665039,1.8683807849884033,0.14939045906066895,0.13964223861694336,1.151869297027588,0.010896444320678711
848,0.03760170936584473,1.797553539276123,0.1507253646850586,0.14521527290344238,1.1669912338256836,0.010557889938354492
849,0.038392066955566406,1.8498480319976807,0.15691351890563965,0.14516568183898926,1.1677546501159668,0.010964632034301758
850,0.03757166862487793,1.8582921028137207,0.15018439292907715,0.14184069633483887,1.1515686511993408,0.010726690292358398
851,0.03749346733093262,1.9335825443267822,0.15049219131469727,0.143113374710083,1.152583122253418,0.010977745056152344
852,0.03840446472167969,1.8530664443969727,0.14947032928466797,0.14307928085327148,1.1488258838653564,0.011379480361938477
853,0.039347171783447266,1.8268053531646729,0.14923977851867676,0.14127039909362793,1.1525917053222656,0.011406183242797852
854,0.03760981559753418,1.8141570091247559,0.14967751502990723,0.14120221138000488,1.1531798839569092,0.010401248931884766
855,0.03847813606262207,1.8262333869934082,0.14975190162658691,0.1449904441833496,1.1539182662963867,0.011191368103027344
856,0.03826570510864258,1.7584865093231201,0.1465444564819336,0.14170527458190918,1.1602354049682617,0.010747671127319336
857,0.03857231140136719,1.7937860488891602,0.1506345272064209,0.14197683334350586,1.1513104438781738,0.010463237762451172
858,0.03865671157836914,1.643672227859497,0.15143418312072754,0.14139127731323242,1.1704065799713135,0.011037111282348633
859,0.03952908515930176,1.625530481338501,0.14870119094848633,0.14260554313659668,1.1504707336425781,0.01069784164428711
860,0.0441584587097168,1.679900884628296,0.14932513236999512,0.14154601097106934,1.1625792980194092,0.010669946670532227
861,0.03862428665161133,1.5825417041778564,0.15066266059875488,0.14342403411865234,1.1524603366851807,0.010363340377807617
862,0.03870272636413574,1.6193904876708984,0.1494426727294922,0.14362311363220215,1.1669690608978271,0.010644674301147461
863,0.03959083557128906,1.5731511116027832,0.15107178688049316,0.14318513870239258,1.156928300857544,0.011485576629638672
864,0.03774905204772949,1.5104825496673584,0.1505734920501709,0.14180660247802734,1.1576240062713623,0.010421991348266602
865,0.0394287109375,1.506291151046753,0.15189218521118164,0.14394068717956543,1.1674180030822754,0.011218786239624023
866,0.03776121139526367,1.5475115776062012,0.1505446434020996,0.1421518325805664,1.1499314308166504,0.010444879531860352
867,0.03815865516662598,1.6361207962036133,0.14811372756958008,0.14201998710632324,1.1635494232177734,0.010961294174194336
868,0.03832721710205078,1.6996939182281494,0.14959359169006348,0.1414928436279297,1.1569530963897705,0.010398149490356445
869,0.039862871170043945,1.618910789489746,0.14911341667175293,0.14269447326660156,1.155651330947876,0.010832786560058594
870,0.038588762283325195,1.6283490657806396,0.14829063415527344,0.1404104232788086,1.1596214771270752,0.010171175003051758
871,0.04046797752380371,1.6910696029663086,0.14878320693969727,0.14228034019470215,1.145298719406128,0.010443449020385742
872,0.03858685493469238,1.6551158428192139,0.14894556999206543,0.14097285270690918,1.1636734008789062,0.01119542121887207
873,0.037873268127441406,1.7239131927490234,0.15069842338562012,0.1416611671447754,1.1651957035064697,0.010743856430053711
874,0.03790855407714844,1.7639219760894775,0.1497969627380371,0.14044904708862305,1.1590144634246826,0.01044011116027832
875,0.03963923454284668,1.735907793045044,0.14905452728271484,0.14296722412109375,1.1686811447143555,0.010371923446655273
876,0.04025602340698242,1.6659672260284424,0.14916491508483887,0.14013314247131348,1.1514935493469238,0.010799884796142578
877,0.03787732124328613,1.6585619449615479,0.14858436584472656,0.14044427871704102,1.155369520187378,0.010524988174438477
878,0.03760647773742676,1.7403810024261475,0.14850521087646484,0.14046764373779297,1.175018072128296,0.0101470947265625
879,0.039783477783203125,1.7504191398620605,0.14840364456176758,0.13971638679504395,1.1544625759124756,0.010776281356811523
880,0.037483930587768555,1.696903944015503,0.14986777305603027,0.1443772315979004,1.166940689086914,0.010053873062133789
881,0.039829254150390625,1.7115683555603027,0.1501474380493164,0.14137482643127441,1.1787803173065186,0.010535240173339844
882,0.03932619094848633,1.7203073501586914,0.1505582332611084,0.1429760456085205,1.1554491519927979,0.010815143585205078
883,0.03800511360168457,1.7345154285430908,0.15282368659973145,0.14494633674621582,1.1751489639282227,0.010605096817016602
884,0.04013490676879883,1.6710243225097656,0.14986944198608398,0.14255237579345703,1.1487853527069092,0.010782241821289062
885,0.04084038734436035,1.7657139301300049,0.15129971504211426,0.14232635498046875,1.165473222732544,0.011028289794921875
886,0.03828549385070801,1.7977595329284668,0.15120148658752441,0.14291095733642578,1.1734490394592285,0.011493444442749023
887,0.03776073455810547,1.8105461597442627,0.14783525466918945,0.14062809944152832,1.149411916732788,0.011025190353393555
888,0.03828597068786621,1.9170618057250977,0.14885425567626953,0.14217472076416016,1.1473822593688965,0.010624408721923828
889,0.04118847846984863,1.7861473560333252,0.1481800079345703,0.14058279991149902,1.153061866760254,0.010725975036621094
890,0.038396596908569336,1.8126327991485596,0.15095877647399902,0.14278411865234375,1.1568105220794678,0.011419057846069336
891,0.037706851959228516,1.839515209197998,0.1491236686706543,0.1415116786956787,1.1520168781280518,0.010605573654174805
892,0.03755450248718262,1.8128857612609863,0.14927291870117188,0.14161300659179688,1.158033847808838,0.010055065155029297
893,0.0384669303894043,1.734421730041504,0.14829492568969727,0.13924813270568848,1.1525685787200928,0.010842561721801758
894,0.03786444664001465,1.796675443649292,0.14880061149597168,0.1419072151184082,1.1470553874969482,0.01071310043334961
895,0.0378575325012207,1.8293137550354004,0.14917945861816406,0.14133358001708984,1.2679338455200195,0.010262250900268555
896,0.03830862045288086,1.8371260166168213,0.15091180801391602,0.14156341552734375,1.1523191928863525,0.010617256164550781
897,0.03853321075439453,1.7948260307312012,0.14973235130310059,0.1424858570098877,1.1493351459503174,0.010084390640258789
898,0.0409083366394043,1.7801916599273682,0.14632725715637207,0.14261698722839355,1.1547691822052002,0.010896682739257812
899,0.03816843032836914,1.783595323562622,0.15024423599243164,0.14154577255249023,1.1498796939849854,0.010143280029296875
900,0.03870749473571777,1.7439396381378174,0.14682531356811523,0.14044737815856934,1.1460189819335938,0.010708808898925781
901,0.03775501251220703,1.7059621810913086,0.1465902328491211,0.1395571231842041,1.1519453525543213,0.011634349822998047
902,0.03754591941833496,1.731492280960083,0.14847445487976074,0.13872003555297852,1.1480615139007568,0.010771512985229492
903,0.03711891174316406,1.6579320430755615,0.14722275733947754,0.13956522941589355,1.1430230140686035,0.010850667953491211
904,0.0376589298248291,1.7117507457733154,0.14852666854858398,0.14064383506774902,1.1409680843353271,0.011027097702026367
905,0.03737950325012207,1.6654980182647705,0.14806127548217773,0.1430962085723877,1.1515846252441406,0.010909318923950195
906,0.03904294967651367,1.5876131057739258,0.1472759246826172,0.14146661758422852,1.1558318138122559,0.010670900344848633
907,0.03767752647399902,1.6095337867736816,0.14871525764465332,0.14039969444274902,1.146254062652588,0.010828495025634766
908,0.03840351104736328,1.6806950569152832,0.1493527889251709,0.1412813663482666,1.1481971740722656,0.010968685150146484
909,0.037314414978027344,1.7090911865234375,0.1487891674041748,0.13824820518493652,1.1495869159698486,0.01089787483215332
910,0.037087202072143555,1.7124979496002197,0.1459817886352539,0.1403665542602539,1.1463801860809326,0.009985923767089844
911,0.03716015815734863,1.641618251800537,0.14824366569519043,0.14076638221740723,1.1478047370910645,0.010997533798217773
912,0.03735089302062988,1.6728849411010742,0.1453688144683838,0.13971185684204102,1.1415774822235107,0.01073908805847168
913,0.037390947341918945,1.676374912261963,0.14867091178894043,0.13781452178955078,1.1496269702911377,0.010953187942504883
914,0.03694772720336914,1.6894500255584717,0.14780688285827637,0.1403517723083496,1.1392743587493896,0.010614633560180664
915,0.03720450401306152,1.6391785144805908,0.1491544246673584,0.14096546173095703,1.1409673690795898,0.011169672012329102
916,0.03747153282165527,1.6442575454711914,0.14715981483459473,0.13868927955627441,1.1475059986114502,0.011269092559814453
917,0.03748154640197754,1.6255619525909424,0.15974116325378418,0.14242219924926758,1.151618242263794,0.010001420974731445
918,0.04185652732849121,1.715818166732788,0.14825963973999023,0.14025187492370605,1.1747221946716309,0.010674476623535156
919,0.039853572845458984,1.6494622230529785,0.14809012413024902,0.141402006149292,1.162649154663086,0.010439872741699219
920,0.03960990905761719,1.6343722343444824,0.1492021083831787,0.1425776481628418,1.1628775596618652,0.010801553726196289
921,0.03824496269226074,1.6469659805297852,0.15339136123657227,0.14195919036865234,1.1657977104187012,0.010370731353759766
922,0.03943276405334473,1.7232375144958496,0.15002107620239258,0.1416034698486328,1.1602463722229004,0.010556221008300781
923,0.038552284240722656,1.7045044898986816,0.14885926246643066,0.14092803001403809,1.1519784927368164,0.010820150375366211
924,0.037421464920043945,1.765477180480957,0.14934611320495605,0.14415550231933594,1.1550993919372559,0.011307716369628906
925,0.037355899810791016,1.6881647109985352,0.15020489692687988,0.14332866668701172,1.1518235206604004,0.011343002319335938
926,0.03898048400878906,1.7872276306152344,0.14865732192993164,0.14500021934509277,1.1511163711547852,0.011490106582641602
927,0.03889918327331543,1.7556376457214355,0.1517031192779541,0.14098334312438965,1.1550586223602295,0.010946035385131836
928,0.038147687911987305,1.739302635192871,0.14988470077514648,0.1407480239868164,1.1594648361206055,0.010067462921142578
929,0.03977227210998535,1.7481412887573242,0.15120315551757812,0.14278268814086914,1.1722557544708252,0.010128259658813477
930,0.03992962837219238,1.7870383262634277,0.14968061447143555,0.1426548957824707,1.150702953338623,0.010234594345092773
931,0.03989911079406738,1.7823593616485596,0.148545503616333,0.1414775848388672,1.1728527545928955,0.010627269744873047
932,0.0392758846282959,1.7844572067260742,0.15064096450805664,0.14026689529418945,1.1513280868530273,0.010993242263793945
933,0.03754711151123047,1.847505807876587,0.1500380039215088,0.14346742630004883,1.1667838096618652,0.010152339935302734
934,0.04056382179260254,1.9842653274536133,0.14809465408325195,0.1417684555053711,1.1789164543151855,0.010777473449707031
935,0.03822493553161621,1.9135162830352783,0.14960169792175293,0.1415419578552246,1.173302412033081,0.010518074035644531
936,0.040000200271606445,1.9525251388549805,0.1613330841064453,0.15292668342590332,1.1647706031799316,0.010059595108032227
937,0.03992033004760742,1.9686951637268066,0.14962410926818848,0.1467299461364746,1.1558616161346436,0.010710954666137695
938,0.03810429573059082,1.9977242946624756,0.15004944801330566,0.14182567596435547,1.153167963027954,0.010083198547363281
939,0.03908991813659668,1.948667287826538,0.14799118041992188,0.1422252655029297,1.175370216369629,0.010381460189819336
940,0.0397038459777832,1.9462332725524902,0.14994311332702637,0.14263606071472168,1.1509020328521729,0.011305809020996094
941,0.03762030601501465,1.9798376560211182,0.14991044998168945,0.14365291595458984,1.1758902072906494,0.010957717895507812
942,0.038195133209228516,2.048579216003418,0.15091395378112793,0.14218568801879883,1.1485576629638672,0.010518312454223633
943,0.03956961631774902,1.9485094547271729,0.1483745574951172,0.1425337791442871,1.1560673713684082,0.010641098022460938
944,0.03882551193237305,1.9243569374084473,0.14896440505981445,0.14084935188293457,1.1585350036621094,0.010284662246704102
945,0.04066276550292969,1.9173007011413574,0.14937877655029297,0.14160799980163574,1.1482455730438232,0.011224031448364258
946,0.03809404373168945,1.9515385627746582,0.1491856575012207,0.1441800594329834,1.1544654369354248,0.010663032531738281
947,0.03778886795043945,1.9564180374145508,0.14802074432373047,0.14144039154052734,1.1525373458862305,0.010981082916259766
948,0.03771805763244629,1.907313346862793,0.14716339111328125,0.14287376403808594,1.1506023406982422,0.010952472686767578
949,0.037758588790893555,1.9280409812927246,0.14808940887451172,0.14152288436889648,1.1574110984802246,0.010393381118774414
950,0.03823661804199219,1.915999174118042,0.14713716506958008,0.1406114101409912,1.1392924785614014,0.010643720626831055
951,0.03724384307861328,1.8756422996520996,0.146165132522583,0.13996553421020508,1.1400012969970703,0.010709524154663086
952,0.03723025321960449,1.8805341720581055,0.14795875549316406,0.13901972770690918,1.1448955535888672,0.010191202163696289
953,0.037877559661865234,1.8732025623321533,0.1483612060546875,0.14017152786254883,1.145716905593872,0.01070094108581543
954,0.03735971450805664,1.9052386283874512,0.1485893726348877,0.1414337158203125,1.1722266674041748,0.010904788970947266
955,0.03706765174865723,1.9206616878509521,0.14713287353515625,0.14003396034240723,1.1462583541870117,0.010190725326538086
956,0.037937164306640625,1.8782804012298584,0.14734244346618652,0.1418144702911377,1.1442325115203857,0.011302709579467773
957,0.03724956512451172,1.8787579536437988,0.1487114429473877,0.139923095703125,1.1466481685638428,0.010739803314208984
958,0.03729534149169922,1.8279716968536377,0.1474132537841797,0.1398468017578125,1.154383897781372,0.010892629623413086
959,0.03731584548950195,1.8280179500579834,0.14791655540466309,0.13956379890441895,1.1886303424835205,0.01078343391418457
960,0.037438392639160156,1.8811969757080078,0.14946317672729492,0.14061689376831055,1.1450262069702148,0.01080012321472168
961,0.03721165657043457,1.8069112300872803,0.14859604835510254,0.1391744613647461,1.157588243484497,0.010337114334106445
962,0.03852677345275879,1.8052399158477783,0.1464078426361084,0.13921523094177246,1.1463098526000977,0.010156393051147461
963,0.03963828086853027,1.8357696533203125,0.14817023277282715,0.137681245803833,1.1547675132751465,0.010480642318725586
964,0.037839651107788086,1.7607593536376953,0.14857769012451172,0.13877391815185547,1.148244857788086,0.010743379592895508
965,0.037455081939697266,1.7174808979034424,0.1474919319152832,0.14080357551574707,1.1459894180297852,0.010962247848510742
966,0.03709268569946289,1.7564711570739746,0.1472480297088623,0.13960838317871094,1.1568787097930908,0.011016607284545898
967,0.037265777587890625,1.7659223079681396,0.14721894264221191,0.14475607872009277,1.1482491493225098,0.010292291641235352
968,0.03785419464111328,1.8235647678375244,0.1490178108215332,0.1384272575378418,1.1500401496887207,0.010881423950195312
969,0.036978721618652344,1.7476682662963867,0.14760875701904297,0.13821768760681152,1.1485087871551514,0.0107879638671875
970,0.037245988845825195,1.7532947063446045,0.14746522903442383,0.13969159126281738,1.1486876010894775,0.010431289672851562
971,0.03790688514709473,1.8328802585601807,0.14716196060180664,0.13962817192077637,1.1452960968017578,0.010632514953613281
972,0.03758430480957031,1.764653205871582,0.15204119682312012,0.14408445358276367,1.1784601211547852,0.010526180267333984
973,0.040596723556518555,1.7717463970184326,0.15253543853759766,0.1411585807800293,1.154252529144287,0.011626482009887695
974,0.03786921501159668,1.8267364501953125,0.14888620376586914,0.13930678367614746,1.154736042022705,0.010906219482421875
975,0.037915706634521484,1.8542475700378418,0.14812660217285156,0.14199256896972656,1.1569535732269287,0.010776996612548828
976,0.03769803047180176,1.799865961074829,0.14979338645935059,0.14276432991027832,1.165146827697754,0.010132551193237305
977,0.03955960273742676,1.7642388343811035,0.14696192741394043,0.14058160781860352,1.1731791496276855,0.016370296478271484
978,0.03944230079650879,1.8546833992004395,0.14911198616027832,0.14235591888427734,1.1707415580749512,0.010793447494506836
979,0.0381627082824707,1.8010530471801758,0.14882349967956543,0.1402587890625,1.1799488067626953,0.011131763458251953
980,0.03905797004699707,1.7716984748840332,0.1457061767578125,0.14088821411132812,1.1556236743927002,0.011324167251586914
981,0.03887939453125,1.7331159114837646,0.1479783058166504,0.14340496063232422,1.1520836353302002,0.010414600372314453
982,0.03956031799316406,1.7872629165649414,0.1485610008239746,0.1409451961517334,1.1477792263031006,0.010685443878173828
983,0.03775191307067871,1.7456541061401367,0.14980864524841309,0.1428818702697754,1.1803393363952637,0.010799407958984375
984,0.03885984420776367,1.8243091106414795,0.14832282066345215,0.13921689987182617,1.1520233154296875,0.011156558990478516
985,0.0377657413482666,1.753464698791504,0.14773845672607422,0.13965868949890137,1.1498961448669434,0.010244131088256836
986,0.03918290138244629,1.8275325298309326,0.14744019508361816,0.14224720001220703,1.1858513355255127,0.011558294296264648
