time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2717.0,5.733709907349263,35.16609808078013,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2718.0,13.213190828296911,82.46579888087527,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
2719.0,16.298737519550418,96.19676573540848,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
2720.0,16.53343621900305,96.17563896537294,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
2721.0,16.704092007061387,96.15398923280259,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
2722.0,16.712153625843523,96.15285633602602,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
2723.0,16.711529240307005,96.1529551568382,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
2724.0,16.7115647094437,96.15294964705159,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
2725.0,16.71168339961513,96.15293099982776,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
2726.0,16.711303454469085,96.1529911318644,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
2727.0,16.711785151278367,96.15291492489402,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
2728.0,17.039063644987316,96.12238460181669,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
2729.0,17.239436759366342,96.09681447906281,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
2730.0,17.247220354208906,96.09564058074453,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
2731.0,17.421594295612202,96.08728474717978,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
2732.0,15.624440039616214,91.25042687230119,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
2733.0,15.605538078168975,91.25321377233163,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
2734.0,15.500392040690182,91.26615254804375,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
2735.0,139.75891923179682,837.3529687945737,0.0,0.0,0.17688382879418033,0.03233333333333333,0.2,0.0
2736.0,209.54477469358326,946.8801414647716,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
2737.0,255.1869170285645,993.1044304225485,0.0,0.0,0.2913644148179771,0.09366666666666666,0.5333333333333333,0.0
2738.0,291.70312790690974,1037.6251503017597,0.0,0.0,0.3299614455592586,0.12433333333333334,0.6666666666666666,0.0
2739.0,295.9594755029369,1040.1768185337091,0.0,0.0,0.3299614455592586,0.12433333333333334,0.7,0.0
2740.0,298.7119616752856,1040.3718393293007,0.0,0.0,0.32996144555925866,0.12433333333333334,0.7,0.0
2741.0,298.76200577559456,1040.35766026684,0.0,0.0,0.32996144555925866,0.12433333333333334,0.7,0.0
2742.0,298.76139523764704,1040.357834737464,0.0,0.0,0.3299614455592586,0.12433333333333334,0.7,0.0
2743.0,298.7625477818726,1040.3575054201015,0.0,0.0,0.3299614455592586,0.12433333333333334,0.7,0.0
2744.0,300.6506298035694,1039.9812126333304,0.0,0.0,0.33519994033412354,0.129,0.7,0.0
2745.0,300.79691099030777,1039.93945469089,0.0,0.0,0.33519994033412354,0.129,0.7,0.0
2746.0,300.6458741064107,1039.9804065347937,0.0,0.0,0.3351999403341236,0.129,0.7,0.0
2747.0,339.6830224020515,1111.4947798579192,0.0,0.0,0.34029382728590435,0.13366666666666666,0.7666666666666667,0.0
2748.0,469.62111353915435,1407.9900871782056,0.0,0.0,0.3669149159622099,0.16033333333333333,0.9,0.0
2749.0,604.0032131283422,1605.9172551614156,0.0,0.0,0.393089048435593,0.191,1.0666666666666667,0.0
2750.0,661.7149583302296,1637.9720344066739,0.0,0.0,0.41469614043162845,0.22066666666666668,1.2666666666666666,0.0
2751.0,681.5770284050745,1646.9773592206416,0.0,0.0,0.4201892430798294,0.229,1.3,0.0
2752.0,681.7629849106489,1646.9012814260068,0.0,0.0,0.4201892430798294,0.229,1.3,0.0
2753.0,683.1178501179776,1646.476919813852,0.0,0.0,0.4201892430798294,0.229,1.3,0.0
2754.0,683.3568053777237,1646.3788948286153,0.0,0.0,0.4201892430798294,0.229,1.3,0.0
2755.0,683.6520946969048,1646.2578884915972,0.0,0.0,0.4201892430798294,0.229,1.3,0.0
2756.0,684.0761577286587,1646.0844120901236,0.0,0.0,0.4201892430798294,0.229,1.3,0.0
2757.0,684.8696821014313,1645.801316262388,0.0,0.0,0.4201892430798294,0.229,1.3,0.0
2758.0,715.2776543513818,1690.4697543579261,0.0,0.0,0.42565387608034555,0.23766666666666666,1.3333333333333333,0.0
2759.0,797.129977453911,1868.7011056736815,0.0,0.0,0.4276903085177405,0.241,1.3333333333333333,0.0
2760.0,809.7245723231866,1869.8615374619728,0.0,0.0,0.4276903085177405,0.241,1.3333333333333333,0.0
2761.0,821.7079094715356,1873.818820028695,0.0,0.0,0.42829429134649927,0.242,1.3666666666666667,0.0
2762.0,823.7410707678087,1873.0766928387175,0.0,0.0,0.4298893914588831,0.24466666666666667,1.3666666666666667,0.0
2763.0,823.8291110876668,1873.0392930972841,0.0,0.0,0.4298893914588831,0.24466666666666667,1.3666666666666667,0.0
2764.0,909.4255023795897,1995.9931881156324,0.0,0.0,0.43845169504620335,0.25966666666666666,1.4666666666666666,0.0
2765.0,972.6079866088933,2175.6571713917197,141.21799455771497,26.788022332195304,0.4432661603245717,0.26866666666666666,1.4666666666666666,0.0
2766.0,1036.197958036551,2276.6665748694895,143.56432883431802,25.99203878455456,0.44168754667625487,0.26566666666666666,1.4666666666666666,0.0
2767.0,1120.4794819930028,2386.080093869958,146.01649889468686,27.232253057507513,0.43990289332482857,0.2623333333333333,1.4333333333333333,0.0
2768.0,1090.8643209363706,2378.2081417522045,0.0,0.0,0.4239988207530771,0.235,1.3,0.0
2769.0,1175.007001709452,2452.9512196765795,0.0,0.0,0.4239988207530771,0.235,1.3,0.0
2770.0,1182.4531371142768,2454.67732703403,0.0,0.0,0.4239988207530771,0.235,1.3,0.0
2771.0,1182.510239168304,2454.650132987945,0.0,0.0,0.4239988207530771,0.235,1.3,0.0
2772.0,1182.510732610816,2454.649895573621,0.0,0.0,0.4239988207530771,0.235,1.3,0.0
2773.0,1190.333550217268,2452.7018588774254,0.0,0.0,0.4239988207530771,0.235,1.3,0.0
2774.0,1190.5700984992527,2452.7054795449753,0.0,0.0,0.4210461837956602,0.23033333333333333,1.3,0.0
2775.0,1235.686072987473,2477.817559517351,0.0,0.0,0.4210461837956602,0.23033333333333333,1.3,0.0
2776.0,1235.8124565839257,2477.7551290194288,0.0,0.0,0.4246221850068599,0.236,1.3,0.0
2777.0,1195.4257824020215,2461.7044556257665,145.52073503452462,25.86673907478886,0.41714252826688497,0.22433333333333333,1.1666666666666667,0.0
2778.0,1057.9492329886468,2347.8480216366297,144.89025041175833,27.006661691581815,0.3946530121511807,0.193,1.0333333333333334,0.0
2779.0,920.4104714498021,2244.706294753277,146.16844364693358,29.87613897870353,0.37357001426179215,0.16766666666666666,0.9,0.0
2780.0,862.8024815029613,2228.28346547576,146.47113235668985,24.875041963004925,0.34454978675883047,0.13766666666666666,0.7,0.0
2781.0,842.7583087563257,2223.197129102975,0.0,0.0,0.3359363365612928,0.12966666666666668,0.6666666666666666,0.0
2782.0,857.3835194964449,2226.4493937113602,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
2783.0,856.1978352303347,2226.804549317108,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
2784.0,856.0300141678665,2226.868355068992,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
2785.0,855.7347734468174,2226.9806507330536,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
2786.0,855.3108067889735,2227.141528022388,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
2787.0,854.5167275864404,2227.411668373371,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
2788.0,848.5515500233003,2208.6020090632123,0.0,0.0,0.34489998550304407,0.138,0.7666666666666667,0.0
2789.0,850.9499656781489,2099.312945327181,0.0,0.0,0.37178114828783637,0.16566666666666666,0.9333333333333333,0.0
2790.0,909.363373835672,2123.6298773097055,0.0,0.0,0.3992480432012159,0.199,1.1333333333333333,0.0
2791.0,928.7283306285121,2119.2764360780375,0.0,0.0,0.4210461837956602,0.23033333333333333,1.2666666666666666,0.0
2792.0,946.8976319602548,2125.4686816477038,0.0,0.0,0.4246221850068599,0.236,1.2666666666666666,0.0
2793.0,956.6509402308237,2123.539474062331,0.0,0.0,0.4246221850068599,0.236,1.2666666666666666,0.0
2794.0,880.409939888843,2009.4765864799622,135.01967452315523,24.15401904502633,0.4175823272122517,0.225,1.2,0.0
2795.0,693.2589417435697,1659.9600396474893,131.16849027514175,23.187845178528285,0.3946530121511807,0.193,1.0666666666666667,0.0
2796.0,560.9377576262291,1457.1288939438082,129.62839425561506,24.669902963021727,0.3699728218246428,0.16366666666666665,0.8666666666666667,0.0
2797.0,430.8612996453118,1202.6996152054146,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
2798.0,476.2970673587396,1253.8667638406553,0.0,0.0,0.3480215510568275,0.141,0.8,0.0
2799.0,398.58125325570535,1068.0486704946998,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8,0.0
2800.0,502.94975135630057,1275.1164386376952,0.0,0.0,0.3753396979922173,0.16966666666666666,1.0,0.0
2801.0,586.3180926701816,1367.5923728080468,0.0,0.0,0.40000000000000013,0.2,1.2,0.0
2802.0,669.4588066042855,1476.5226027006775,0.0,0.0,0.4173626187807858,0.22466666666666665,1.3,0.0
2803.0,683.4074477504035,1495.2544575871702,0.0,0.0,0.4210461837956602,0.23033333333333333,1.3333333333333333,0.0
2804.0,682.0200656251205,1495.672581581971,0.0,0.0,0.4210461837956602,0.23033333333333333,1.3333333333333333,0.0
2805.0,736.1905954405203,1666.726665378877,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
2806.0,736.3702971276341,1666.6505144011924,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
2807.0,736.470807684122,1666.6063073428338,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
2808.0,743.164526926388,1667.5851634530666,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
2809.0,743.9309884737331,1667.290378281504,0.0,0.0,0.42647274238806865,0.239,1.4,0.0
2810.0,744.386017877412,1667.0941042213976,0.0,0.0,0.42647274238806865,0.239,1.4,0.0
2811.0,744.2915740820284,1667.1360737879213,0.0,0.0,0.42647274238806865,0.239,1.4,0.0
2812.0,729.4719633892796,1661.8796396720272,0.0,0.0,0.42337217669563504,0.234,1.3666666666666667,0.0
2813.0,729.3022027103026,1661.9536833937896,0.0,0.0,0.4233721766956351,0.234,1.3666666666666667,0.0
2814.0,729.5249324613732,1661.8585248858153,0.0,0.0,0.4233721766956351,0.234,1.3666666666666667,0.0
2815.0,729.650471048038,1661.8036791954132,0.0,0.0,0.4233721766956351,0.234,1.3666666666666667,0.0
2816.0,769.6487916968146,1716.9037740742808,0.0,0.0,0.42688002477927633,0.23966666666666667,1.4333333333333333,0.0
2817.0,896.8312341265756,1850.7835246241157,0.0,0.0,0.4441319873891344,0.2703333333333333,1.6,0.0
2818.0,947.4492617824912,1875.020477104865,132.03859017140934,23.084473032548082,0.4507769835394093,0.2836666666666667,1.7,0.0
2819.0,953.2335182333716,1898.2109506766287,133.52325340084482,24.533174938551817,0.45045643518546835,0.283,1.6666666666666667,0.0
2820.0,957.0032900450789,2024.6956826804158,135.0809182988493,25.298689373777783,0.4310710176087256,0.24666666666666667,1.4666666666666666,0.0
2821.0,1009.8452552754159,2110.0928278477127,136.19155098034537,25.120360980641276,0.4151444193156026,0.22133333333333333,1.3666666666666667,0.0
2822.0,989.6303754370475,2105.234505153289,0.0,0.0,0.4094276492861712,0.213,1.3333333333333333,0.0
2823.0,979.6734928524719,2107.3431591312815,0.0,0.0,0.40942764928617115,0.213,1.3333333333333333,0.0
2824.0,970.5350587796654,2108.768342749877,0.0,0.0,0.40659439248469725,0.209,1.3,0.0
2825.0,988.5755439059287,2113.2728510106613,0.0,0.0,0.4096611065529924,0.21333333333333335,1.3333333333333333,0.0
2826.0,987.792074189215,2113.6149331755028,0.0,0.0,0.4096611065529924,0.21333333333333335,1.3333333333333333,0.0
2827.0,987.9140191490827,2113.558555757495,0.0,0.0,0.4096611065529924,0.21333333333333335,1.3333333333333333,0.0
2828.0,935.6529418714277,2096.051856896304,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2666666666666666,0.0
2829.0,924.1812898739624,2085.7789487097575,0.0,0.0,0.4029689814365369,0.204,1.2333333333333334,0.0
2830.0,810.4120739065804,1986.1141063002265,137.01403092003625,27.109067404480683,0.3836311886289863,0.17933333333333334,1.0666666666666667,0.0
2831.0,726.8779669357074,1933.3421724872842,0.0,0.0,0.3554300993944598,0.14833333333333334,0.8666666666666667,0.0
2832.0,643.7652092511762,1853.9819511045318,142.20949454403538,30.264842863538128,0.32996144555925855,0.12433333333333334,0.7333333333333333,0.0
2833.0,621.8426087643642,1838.9073825930377,0.0,0.0,0.3233958702409307,0.11866666666666667,0.7333333333333333,0.0
2834.0,621.2983302887321,1839.0779527536804,141.380091286717,27.791776070357336,0.3233958702409307,0.11866666666666667,0.7333333333333333,0.0
2835.0,639.202506375788,1814.4712252195445,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
2836.0,762.5487689044086,1968.2559428038178,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
2837.0,850.4813762359122,2020.1356445024742,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1333333333333333,0.0
2838.0,976.2281680969178,2205.609739697457,137.50136835423544,19.969863104973495,0.39230090491866065,0.19,1.2,0.0
2839.0,990.3694544425265,2207.984194803184,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
2840.0,990.7874529904922,2207.8304742559094,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
2841.0,990.9088856565235,2207.7761881652773,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
2842.0,990.908836866005,2207.776210031067,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
2843.0,1005.1244098789541,2206.35705834974,0.0,0.0,0.39798604107291113,0.19733333333333333,1.3,0.0
2844.0,1005.0492876373855,2206.38996047769,0.0,0.0,0.39798604107291113,0.19733333333333333,1.3,0.0
2845.0,1017.3551780615604,2207.085036162897,0.0,0.0,0.40173941249963957,0.20233333333333334,1.3,0.0
2846.0,977.1535586257636,2169.1053080735637,137.86191759362282,19.551892073457992,0.39747816152449045,0.19666666666666666,1.2333333333333334,0.0
2847.0,849.9532726435111,2060.936150442301,137.3896019985613,19.245521092167866,0.3705777771114842,0.16433333333333333,1.0666666666666667,0.0
2848.0,879.6986151596742,2149.66690192663,137.59981229930227,19.46430489013379,0.36442816698066705,0.15766666666666668,0.9666666666666667,0.0
2849.0,867.5408842645875,2147.7822694825372,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
2850.0,913.3132598555709,2100.8322132737526,0.0,0.0,0.3850181813888793,0.181,1.1,0.0
2851.0,894.912142391725,2045.7432436098627,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
2852.0,973.2929063229245,2089.0802124518254,0.0,0.0,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
2853.0,973.5316170231138,2088.971043148428,0.0,0.0,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
2854.0,973.6515980914753,2088.9153391670434,0.0,0.0,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
2855.0,955.3404534278219,2084.347900731011,0.0,0.0,0.4124312737360681,0.21733333333333332,1.3,0.0
2856.0,955.1395182032526,2084.439515467576,0.0,0.0,0.4124312737360681,0.21733333333333332,1.3,0.0
2857.0,954.9018579583803,2084.547588395177,0.0,0.0,0.4124312737360681,0.21733333333333332,1.3,0.0
2858.0,954.9020680282466,2084.547492322365,0.0,0.0,0.4124312737360681,0.21733333333333332,1.3,0.0
2859.0,954.9020170137214,2084.5475156580114,0.0,0.0,0.4124312737360681,0.21733333333333332,1.3,0.0
2860.0,1040.601387895411,2145.167408706939,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
2861.0,1174.5924962048468,2251.534140181555,0.0,0.0,0.44097757564554485,0.2643333333333333,1.6,0.0
2862.0,1223.2791713487811,2259.0280198574496,0.0,0.0,0.4526748894687616,0.2876666666666667,1.7,0.0
2863.0,1309.3004692442835,2299.1349927974925,0.0,0.0,0.4651761912317621,0.31666666666666665,1.8,0.0
2864.0,1320.0552006700925,2298.6683138622493,0.0,0.0,0.46799999999999997,0.324,1.8666666666666667,0.0
2865.0,1207.6353377187022,2189.5025011810517,137.12750313121862,29.433703230547334,0.4634449505844489,0.31233333333333335,1.7666666666666666,0.0
2866.0,1083.7711173669659,2077.917406488994,137.43627663924815,30.64034538463004,0.45093680266751346,0.284,1.6,0.0
2867.0,1088.511295623195,2170.8554119831974,137.82138803924178,31.877546642097283,0.44026242174412294,0.263,1.4333333333333333,0.0
2868.0,1054.9400672186482,2032.13319756495,138.65233116157685,37.80419091850804,0.4314621136966206,0.24733333333333332,1.3333333333333333,0.0
2869.0,1039.8453803481282,2030.442526028605,0.0,0.0,0.4244147604512465,0.23566666666666666,1.2666666666666666,0.0
2870.0,1217.5866337718712,2244.3682066054635,0.0,0.0,0.4244147604512465,0.23566666666666666,1.2666666666666666,0.0
2871.0,1225.814889524544,2242.869760123082,0.0,0.0,0.4244147604512465,0.23566666666666666,1.2666666666666666,0.0
2872.0,1263.3462141746684,2271.659782739064,0.0,0.0,0.4276903085177405,0.241,1.2666666666666666,0.0
2873.0,1249.3712764348106,2274.5209417250107,0.0,0.0,0.4252422838806132,0.237,1.2333333333333334,0.0
2874.0,1273.944183962683,2277.4143286623225,0.0,0.0,0.42524228388061325,0.237,1.2333333333333334,0.0
2875.0,1261.8322039876352,2278.0251776530567,0.0,0.0,0.4266765623852438,0.23933333333333334,1.2666666666666666,0.0
2876.0,1262.0786798354832,2277.8905650593692,0.0,0.0,0.4266765623852438,0.23933333333333334,1.2666666666666666,0.0
2877.0,1262.240460454264,2277.8012214657524,0.0,0.0,0.4266765623852438,0.23933333333333334,1.2666666666666666,0.0
2878.0,1157.4119636358755,2187.029196247577,137.3629999550318,33.29182640591836,0.41559114523772045,0.222,1.1333333333333333,0.0
2879.0,1172.705960731616,2237.678588367289,135.8442269499831,30.412452336614017,0.4091937872885603,0.21266666666666667,1.1666666666666667,0.0
2880.0,1218.6634117842882,2364.501364490262,136.2508945586565,30.945910785975116,0.4098941597805734,0.21366666666666667,1.1333333333333333,0.0
2881.0,1244.7371194859404,2388.3098210403973,135.99657727680025,30.426858626522986,0.4098941597805734,0.21366666666666667,1.2333333333333334,0.0
2882.0,1274.5834399160776,2425.380275079742,0.0,0.0,0.40801838193885337,0.211,1.1666666666666667,0.0
2883.0,1291.086176193004,2424.2826743931137,0.0,0.0,0.4080183819388533,0.211,1.1666666666666667,0.0
2884.0,1348.215013586195,2469.3222090509003,0.0,0.0,0.40801838193885337,0.211,1.1666666666666667,0.0
2885.0,1348.3659654680416,2469.240338807718,0.0,0.0,0.4080183819388533,0.211,1.1666666666666667,0.0
2886.0,1369.5536304730167,2464.2778203164103,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2666666666666666,0.0
2887.0,1396.0507818014344,2494.4588223547844,0.0,0.0,0.4162583332499183,0.223,1.2666666666666666,0.0
2888.0,1468.3697868947324,2597.499467841864,0.0,0.0,0.4208325082500163,0.23,1.2666666666666666,0.0
2889.0,1503.1283591666665,2604.5171078612243,0.0,0.0,0.4218971701993535,0.23166666666666666,1.2666666666666666,0.0
2890.0,1418.1079157567708,2570.975681382648,139.9231360769374,34.68435174788077,0.41265953144073736,0.21766666666666667,1.1666666666666667,0.0
2891.0,1347.0355758166718,2575.7070083226245,0.0,0.0,0.38748419322599476,0.184,0.9666666666666667,0.0
2892.0,1326.70331954143,2596.371535932496,139.7731795202226,32.71411449172126,0.375632799419859,0.17,0.9,0.0
2893.0,1240.308556893535,2561.0827050926328,140.10507336070143,33.687483396714434,0.3466408644243908,0.13966666666666666,0.7666666666666667,0.0
2894.0,1230.044349078123,2561.540326350999,0.0,0.0,0.33993463423951903,0.13333333333333333,0.7333333333333333,0.0
2895.0,1225.386537192623,2563.1221691466912,0.0,0.0,0.33483063712204647,0.12866666666666668,0.7,0.0
2896.0,1225.5899807897638,2563.026089834082,0.0,0.0,0.33483063712204647,0.12866666666666668,0.7,0.0
2897.0,1132.9737148679433,2456.7769448663494,0.0,0.0,0.3348306371220464,0.12866666666666668,0.7,0.0
2898.0,1201.6119159041493,2601.777154372438,0.0,0.0,0.36030850978324425,0.15333333333333332,0.8666666666666667,0.0
2899.0,1311.2111481951704,2648.9053928106,0.0,0.0,0.38556956426679856,0.18166666666666667,1.0,0.0
2900.0,1225.7378638789717,2513.5431966609544,0.0,0.0,0.4065943924846972,0.209,1.1666666666666667,0.0
2901.0,1348.1414195610907,2649.154177802503,0.0,0.0,0.422742238249267,0.233,1.2666666666666666,0.0
2902.0,1311.638359301856,2625.2333340988525,0.0,0.0,0.42147241902644117,0.231,1.3,0.0
2903.0,1375.5207508828921,2657.804525837361,0.0,0.0,0.42147241902644117,0.231,1.3,0.0
2904.0,1459.3347333433883,2779.844718024525,140.7591539553992,41.97424031722931,0.41997407327384173,0.22866666666666666,1.3,0.0
2905.0,1459.32280651936,2779.8500575062367,0.0,0.0,0.4167011985690573,0.22366666666666668,1.2666666666666666,0.0
2906.0,1459.0976532370132,2779.966688041582,0.0,0.0,0.4167011985690572,0.22366666666666668,1.2666666666666666,0.0
2907.0,1458.9357694099688,2780.0514020347014,0.0,0.0,0.4167011985690572,0.22366666666666668,1.2666666666666666,0.0
2908.0,1459.285042307219,2779.872610905934,0.0,0.0,0.4167011985690572,0.22366666666666668,1.2666666666666666,0.0
2909.0,1366.4636743685992,2707.7078472289963,141.17375045850758,44.17859399444722,0.4070707009298944,0.20966666666666667,1.1666666666666667,0.0
2910.0,1196.1397444801235,2530.992680486104,142.58297339850566,47.08762943534759,0.3827930975808675,0.17833333333333334,0.9666666666666667,0.0
2911.0,1107.3905142088934,2495.777537967718,0.0,0.0,0.3586974893819148,0.15166666666666667,0.8,0.0
2912.0,998.8038332336803,2424.4000564620583,0.0,0.0,0.3434951075181259,0.13666666666666666,0.7333333333333333,0.0
2913.0,982.4205207144068,2423.998872058994,0.0,0.0,0.3434951075181259,0.13666666666666666,0.7333333333333333,0.0
2914.0,925.1012554547783,2369.202030244771,0.0,0.0,0.34349510751812584,0.13666666666666666,0.7333333333333333,0.0
2915.0,950.1960512200072,2395.7103483998144,0.0,0.0,0.3473325335883307,0.14033333333333334,0.7666666666666667,0.0
2916.0,1044.7048317613005,2479.955051413192,0.0,0.0,0.3603085097832443,0.15333333333333332,0.8333333333333334,0.0
2917.0,1097.8952710678493,2466.3683074788155,0.0,0.0,0.3825127448857097,0.178,1.0333333333333334,0.0
2918.0,1123.200616047148,2424.5632618606182,0.0,0.0,0.3938730760029175,0.192,1.1666666666666667,0.0
2919.0,1147.973101044147,2434.119091892782,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3,0.0
2920.0,1180.1626428773975,2438.1049055654207,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
2921.0,1117.044239439816,2345.06960416394,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
2922.0,1088.7448789797081,2313.2161164411946,0.0,0.0,0.40370162248868907,0.205,1.3,0.0
2923.0,1088.6677575591475,2313.252319766862,0.0,0.0,0.40370162248868907,0.205,1.3,0.0
2924.0,1097.0933778645046,2312.5088717010676,0.0,0.0,0.40635561874900766,0.20866666666666667,1.3,0.0
2925.0,1111.2390651499068,2315.006636134924,0.0,0.0,0.41082234603292944,0.215,1.3666666666666667,0.0
2926.0,1111.2356783971218,2315.007545823107,0.0,0.0,0.41082234603292944,0.215,1.3666666666666667,0.0
2927.0,1111.1283678341688,2315.0589004162025,135.78269117522967,40.12911862012318,0.41082234603292944,0.215,1.3666666666666667,0.0
2928.0,942.9074018619566,2105.0120241345626,135.29530438591357,42.6885925884726,0.3923009049186607,0.19,1.2,0.0
2929.0,833.4658718444988,2026.5949074225964,0.0,0.0,0.3659866421363247,0.15933333333333333,1.0333333333333334,0.0
2930.0,740.0782992926662,1963.1125532377941,138.6819213365684,49.50602187017562,0.3413671858213023,0.13466666666666666,0.9,0.0
2931.0,609.617358330429,1732.7367835320536,139.99030678593388,52.13056229102272,0.31982477841607093,0.11566666666666667,0.8,0.0
2932.0,608.5824921198888,1733.0600564885376,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7666666666666667,0.0
2933.0,663.1194350491054,1813.4477401797792,0.0,0.0,0.33957473404244903,0.133,0.9333333333333333,0.0
2934.0,664.8233771823009,1684.3236766564285,0.0,0.0,0.3669149159622099,0.16033333333333333,1.1,0.0
2935.0,750.8205752268066,1752.5790199234427,0.0,0.0,0.390445756653711,0.18766666666666668,1.2666666666666666,0.0
2936.0,846.2610379583862,1884.1860942333185,0.0,0.0,0.40223251981907177,0.203,1.3333333333333333,0.0
2937.0,876.486766706178,1893.79726849349,0.0,0.0,0.40683275296968024,0.20933333333333334,1.3666666666666667,0.0
2938.0,876.1662378696287,1893.9389580373925,0.0,0.0,0.40683275296968024,0.20933333333333334,1.3666666666666667,0.0
2939.0,876.0352576772427,1893.999161251515,0.0,0.0,0.40683275296968024,0.20933333333333334,1.3666666666666667,0.0
2940.0,876.1477303830674,1893.9486902858412,0.0,0.0,0.4077820768771259,0.21066666666666667,1.4,0.0
2941.0,877.3660067881731,1893.4182030569666,0.0,0.0,0.4098941597805734,0.21366666666666667,1.4333333333333333,0.0
2942.0,879.0419003142616,1892.804653813638,0.0,0.0,0.4098941597805734,0.21366666666666667,1.4333333333333333,0.0
2943.0,887.584655702502,1891.6352498529372,0.0,0.0,0.4135686158305536,0.219,1.4666666666666666,0.0
2944.0,887.5844921903318,1891.6353264443605,0.0,0.0,0.41356861583055354,0.219,1.4666666666666666,0.0
2945.0,861.6819482811941,1857.0940562764313,130.80108488408288,18.361602269641246,0.4112840327019219,0.21566666666666667,1.4333333333333333,0.0
2946.0,746.509517198802,1732.9158815872763,131.18008906484386,19.324342644494077,0.39203727147073936,0.18966666666666668,1.2666666666666666,0.0
2947.0,665.0338294725979,1680.53966307253,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
2948.0,605.5404861338383,1609.9656887378535,134.02668175502296,19.979732987883093,0.3541059163583687,0.147,0.9,0.0
2949.0,685.1527339234681,1761.7603430952327,0.0,0.0,0.3622221540558899,0.15533333333333332,0.9666666666666667,0.0
2950.0,795.3696717100671,1914.363212329794,0.0,0.0,0.3841874542459709,0.18,1.1333333333333333,0.0
2951.0,886.6729505814736,1996.1095510400255,0.0,0.0,0.3989965190602823,0.19866666666666666,1.2666666666666666,0.0
2952.0,1017.3777309578167,2218.6314651380435,0.0,0.0,0.41151427678757396,0.216,1.3666666666666667,0.0
2953.0,1017.9513047412153,2218.375780703796,0.0,0.0,0.41151427678757396,0.216,1.3666666666666667,0.0
2954.0,1009.7408292171972,2218.7528668906875,0.0,0.0,0.4089595198658284,0.21233333333333335,1.3666666666666667,0.0
