time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1420.0,31.410209249865147,145.62981720334943,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1421.0,31.757812043675372,145.5856724195814,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
1422.0,31.97781534256274,145.55131701521142,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1423.0,32.21863324931292,145.51363697314372,0.0,0.0,0.2189743135621162,0.0505,0.3333333333333333,0.0
1424.0,32.28039107186954,145.5028600840409,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1425.0,32.28059491883602,145.5028170082626,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1426.0,32.28042332229807,145.5028533488623,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1427.0,32.28032524259521,145.50287410221793,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1428.0,32.28047058032384,145.50284336601928,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1429.0,32.28066303062171,145.50280259897247,0.0,0.0,0.21897431356211625,0.0505,0.3333333333333333,0.0
1430.0,32.2806103538937,145.5028137515622,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1431.0,32.28084720405637,145.50276365521515,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1432.0,32.280691994788995,145.50279648141807,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1433.0,32.2728985429702,145.50424352726762,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1434.0,32.13701616985599,145.5281123195307,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1435.0,31.890807981862668,145.56542405038564,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1436.0,31.68433558303274,145.59801609260109,0.0,0.0,0.21897431356211622,0.0505,0.3333333333333333,0.0
1437.0,33.016296596214026,146.34925932092122,0.0,0.0,0.2243657108878766,0.05316666666666667,0.35,0.0
1438.0,37.95608679607071,153.4514579788526,0.0,0.0,0.24564150707891372,0.0645,0.4166666666666667,0.0
1439.0,40.49123171774299,155.66236722830735,0.0,0.0,0.2584879107424562,0.072,0.4666666666666667,0.0
1440.0,42.260791960819276,157.1118298741457,0.0,0.0,0.2617708921939183,0.074,0.48333333333333334,0.0
1441.0,43.15485510206892,158.09922941700313,0.0,0.0,0.26177089219391836,0.074,0.48333333333333334,0.0
1442.0,43.165203301010266,158.09653268212273,0.0,0.0,0.26177089219391836,0.074,0.48333333333333334,0.0
1443.0,43.16537952537266,158.0964862133261,0.0,0.0,0.2617708921939183,0.074,0.48333333333333334,0.0
1444.0,43.16529288593251,158.09650905977338,0.0,0.0,0.26177089219391836,0.074,0.48333333333333334,0.0
1445.0,43.165407245664596,158.09647891349368,0.0,0.0,0.26177089219391836,0.074,0.48333333333333334,0.0
1446.0,43.16545443563218,158.09646643201026,0.0,0.0,0.2617708921939183,0.074,0.48333333333333334,0.0
1447.0,43.165316671302364,158.0965027826727,0.0,0.0,0.26177089219391836,0.074,0.48333333333333334,0.0
1448.0,43.16568456886267,158.09640574830303,0.0,0.0,0.2617708921939183,0.074,0.48333333333333334,0.0
1449.0,43.16569157959639,158.09640388682297,0.0,0.0,0.26177089219391836,0.074,0.48333333333333334,0.0
1450.0,47.90343584126543,166.93823147805392,0.0,0.0,0.26632681468868696,0.07683333333333334,0.5,0.0
1451.0,54.49822587145213,177.78440135674307,0.0,0.0,0.28474374444401757,0.089,0.5833333333333334,0.0
1452.0,49.10451437582285,138.08014541166284,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6,0.0
1453.0,43.655229040362364,127.5442419570076,0.0,0.0,0.27738781516137295,0.084,0.5333333333333333,0.0
1454.0,42.21188296964158,127.0932326978081,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5166666666666667,0.0
1455.0,41.798744560309146,127.07716465423877,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5166666666666667,0.0
1456.0,41.78305711341441,127.08204288575506,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5166666666666667,0.0
1457.0,41.781466112723145,127.0825452855254,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5166666666666667,0.0
1458.0,41.7816358008753,127.08249150315716,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5166666666666667,0.0
1459.0,41.78165617601468,127.08248502877454,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5166666666666667,0.0
1460.0,41.781560166131335,127.08251543478178,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5166666666666667,0.0
1461.0,41.78168004282285,127.08247747756367,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5166666666666667,0.0
1462.0,41.32649263952433,126.90670569691889,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5166666666666667,0.0
1463.0,36.77971076937105,119.17634584936442,205.62668829612863,17.674571964397167,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
1464.0,34.67620773782283,117.7968763312765,0.0,0.0,0.2377953718828205,0.06016666666666667,0.4,0.0
1465.0,34.30848169156162,117.791574481493,0.0,0.0,0.2377953718828205,0.06016666666666667,0.4,0.0
1466.0,34.2662693586228,117.80117598474024,0.0,0.0,0.23779537188282046,0.06016666666666667,0.4,0.0
1467.0,38.89824286098325,125.81636424189887,0.0,0.0,0.24504959815424213,0.06416666666666666,0.43333333333333335,1.0
1468.0,44.573862860115206,135.66169662774334,0.0,0.0,0.26177089219391836,0.074,0.48333333333333334,1.0
1469.0,46.46443148354707,136.52571168204267,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5333333333333333,1.0
1470.0,47.19986654290357,136.47498126687435,0.0,0.0,0.27051755950399964,0.0795,0.55,1.0
1471.0,47.364396426605836,136.4282130652287,0.0,0.0,0.27051755950399964,0.0795,0.55,1.0
1472.0,47.394143636739194,136.41855909973077,0.0,0.0,0.27051755950399964,0.0795,0.55,1.0
1473.0,46.41814907125209,136.1123839739523,0.0,0.0,0.2673831520496383,0.0775,0.5333333333333333,1.0
1474.0,41.95198459053215,130.49532058194777,0.0,0.0,0.25174590364095295,0.068,0.4666666666666667,1.0
1475.0,41.19737341141063,130.48593264578082,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
1476.0,40.99585009019644,130.51767832070476,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
1477.0,40.90862797172871,130.5359358204774,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
1478.0,40.90502338111326,130.53701425939863,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
1479.0,40.904855496636365,130.53709062453146,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
1480.0,40.832513044624974,130.5574966389544,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
1481.0,40.48527485901951,130.63086827316107,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
1482.0,40.26415225880745,130.68355615322946,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
1483.0,40.02462763768676,130.74006117675185,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
1484.0,39.96275333851752,130.75573960449,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
1485.0,39.96259219785545,130.75578691186342,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
1486.0,39.96269815932104,130.75575568990146,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
1487.0,39.96298659241558,130.75567079007476,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
1488.0,43.9629171016343,139.05551402285954,0.0,0.0,0.25231704042511455,0.06833333333333333,0.48333333333333334,1.0
1489.0,51.17236763783412,152.1693753871785,0.0,0.0,0.2781362076393507,0.0845,0.5666666666666667,1.0
1490.0,55.32656394958208,157.64316078882288,0.0,0.0,0.29843811009245375,0.09883333333333333,0.6333333333333333,1.0
1491.0,57.44242408161645,159.15493220540978,0.0,0.0,0.30826377593800336,0.10633333333333334,0.7,1.0
1492.0,57.487830736003794,159.14196058668617,0.0,0.0,0.3089012337661056,0.10683333333333334,0.7,1.0
1493.0,57.498988186992314,159.13806988672354,0.0,0.0,0.3089012337661056,0.10683333333333334,0.7,1.0
1494.0,57.4987617235158,159.13814962641914,0.0,0.0,0.3089012337661056,0.10683333333333334,0.7,1.0
1495.0,57.49898371626564,159.1380715237054,0.0,0.0,0.3089012337661056,0.10683333333333334,0.7,1.0
1496.0,57.49885649277165,159.1381163366546,0.0,0.0,0.3089012337661056,0.10683333333333334,0.7,1.0
1497.0,56.08504999496622,158.68030260918673,0.0,0.0,0.3054766312211496,0.10416666666666667,0.6833333333333333,1.0
1498.0,51.09814620833156,152.43944065632516,210.4608928549246,21.92563181787,0.2901987345864133,0.09283333333333334,0.6166666666666667,1.0
1499.0,48.56925656415866,150.34214999098103,210.59833666495808,22.666114455300526,0.27937708487912094,0.08533333333333333,0.5666666666666667,1.0
1500.0,51.32292524611593,156.0243663456404,0.0,0.0,0.28594283616757316,0.08983333333333333,0.6,1.0
1501.0,57.10796898986086,165.03386740790654,0.0,0.0,0.3046108172734514,0.1035,0.6666666666666666,1.0
1502.0,58.680402997292404,165.57700144618335,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7166666666666667,1.0
1503.0,59.30248595135251,165.53051572820374,0.0,0.0,0.31760873028862974,0.11383333333333333,0.75,1.0
1504.0,59.311231193472736,165.52747890789712,0.0,0.0,0.3176087302886297,0.11383333333333333,0.75,1.0
1505.0,59.315156593719394,165.52611310704117,0.0,0.0,0.31760873028862974,0.11383333333333333,0.75,1.0
1506.0,59.31503077335615,165.52615712040924,0.0,0.0,0.31760873028862974,0.11383333333333333,0.75,1.0
1507.0,59.31518148141657,165.5261044381669,0.0,0.0,0.31760873028862974,0.11383333333333333,0.75,1.0
1508.0,59.315316938667365,165.52605712393378,0.0,0.0,0.31760873028862974,0.11383333333333333,0.75,1.0
1509.0,59.31525257778519,165.5260796240908,0.0,0.0,0.31760873028862974,0.11383333333333333,0.75,1.0
1510.0,54.58002951495291,156.9682333231175,210.05107548868318,21.065393949266348,0.31413213780191296,0.111,0.7166666666666667,1.0
1511.0,47.99104252550551,144.57664851538047,209.61104898680654,21.82572308438434,0.29843811009245375,0.09883333333333333,0.65,1.0
1512.0,45.89175033056003,143.4935175824464,0.0,0.0,0.28949592205916974,0.09233333333333334,0.6166666666666667,1.0
1513.0,45.802688467277875,143.50131198102355,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6166666666666667,1.0
1514.0,46.11311915201839,143.42887730898516,0.0,0.0,0.28949592205916974,0.09233333333333334,0.6166666666666667,1.0
1515.0,46.44709832480564,143.35268972031196,0.0,0.0,0.28949592205916974,0.09233333333333334,0.6166666666666667,1.0
1516.0,48.874801628280856,145.75547894431043,0.0,0.0,0.2934450071516335,0.09516666666666666,0.6333333333333333,1.0
1517.0,55.90724835836524,157.69303399603146,0.0,0.0,0.31288975694324034,0.11,0.7333333333333333,1.0
1518.0,58.284638367849965,158.8730124877187,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7833333333333333,1.0
1519.0,59.63325628487191,159.10059707859733,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8333333333333334,1.0
1520.0,59.67286749982658,159.08759088354032,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8333333333333334,1.0
1521.0,59.672964103725626,159.08755549727712,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8333333333333334,1.0
1522.0,59.672989903008116,159.08754604900292,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8333333333333334,1.0
1523.0,59.67309493677797,159.08750761306533,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8333333333333334,1.0
1524.0,59.67289665775527,159.08758016658746,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8333333333333334,1.0
1525.0,59.67290087536426,159.08757861797048,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8333333333333334,1.0
1526.0,59.665258371062635,159.09021256014705,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8333333333333334,0.0
1527.0,58.667052378775765,161.54143378319145,207.24483568103074,28.350320727692964,0.33015110177008344,0.1245,0.8333333333333334,0.0
1528.0,53.015719172659274,153.82121757445685,206.4566254260181,29.390009037922617,0.3186192433332021,0.11466666666666667,0.7833333333333333,0.0
1529.0,51.12561537192858,153.12167598145422,0.0,0.0,0.31184820915880784,0.10916666666666666,0.7166666666666667,0.0
1530.0,50.40035967418481,153.19447894517816,0.0,0.0,0.31184820915880784,0.10916666666666666,0.7166666666666667,0.0
1531.0,50.23591729441755,153.23930423966672,0.0,0.0,0.31184820915880784,0.10916666666666666,0.7166666666666667,0.0
1532.0,50.20566422114146,153.24860916059342,0.0,0.0,0.31184820915880784,0.10916666666666666,0.7166666666666667,0.0
1533.0,50.20307225681106,153.24943010942414,0.0,0.0,0.3118482091588078,0.10916666666666666,0.7166666666666667,0.0
1534.0,50.212677704576976,153.2465451528628,0.0,0.0,0.31184820915880784,0.10916666666666666,0.7166666666666667,0.0
1535.0,55.022170304250494,164.55700087363397,0.0,0.0,0.3161848966805481,0.11266666666666666,0.75,0.0
1536.0,63.60340810136627,181.82776279433915,0.0,0.0,0.3342752940649701,0.12816666666666668,0.8333333333333334,0.0
1537.0,66.95260842077434,183.90742005398505,0.0,0.0,0.34939169359839617,0.14233333333333334,0.9,0.0
1538.0,68.51315974523237,184.0383273044857,0.0,0.0,0.3555949240357629,0.1485,0.9666666666666667,0.0
1539.0,68.54998165535531,184.02540815522852,0.0,0.0,0.3555949240357629,0.1485,0.9666666666666667,0.0
1540.0,68.55193642370583,184.02469692111154,0.0,0.0,0.3555949240357629,0.1485,0.9666666666666667,0.0
1541.0,68.5518988452861,184.02471058315143,0.0,0.0,0.3555949240357629,0.1485,0.9666666666666667,0.0
1542.0,68.55197075679185,184.02468433935098,0.0,0.0,0.3555949240357629,0.1485,0.9666666666666667,0.0
1543.0,68.55214484366057,184.02462092606754,0.0,0.0,0.3555949240357629,0.1485,0.9666666666666667,0.0
1544.0,68.55196381845303,184.0246869696176,0.0,0.0,0.3555949240357629,0.1485,0.9666666666666667,0.0
1545.0,68.55197334093003,184.02468349341515,0.0,0.0,0.3555949240357629,0.1485,0.9666666666666667,0.0
1546.0,68.55190163044824,184.02470966185808,0.0,0.0,0.3555949240357629,0.1485,0.9666666666666667,0.0
1547.0,68.55147943927398,184.02486354967863,0.0,0.0,0.355594924035763,0.1485,0.9666666666666667,0.0
1548.0,64.5561102410718,178.4477869466866,199.14172817821793,33.73343336824861,0.35142740676023293,0.14433333333333334,0.9166666666666666,0.0
1549.0,60.573300647820275,170.88587443729833,199.14275341496085,35.12860252262495,0.3431421797965904,0.13633333333333333,0.9,0.0
1550.0,60.03826821835999,168.4177833723327,0.0,0.0,0.33630343441600474,0.13,0.8666666666666667,0.0
1551.0,58.81109067793842,167.17070931393795,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,0.0
1552.0,59.07344756626549,167.16031771665618,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
1553.0,59.06883406384159,167.16188370226078,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
1554.0,59.070137501551926,167.1614364310288,0.0,0.0,0.3293913157460119,0.12383333333333334,0.8333333333333334,1.0
1555.0,59.07025389277661,167.16139629603813,0.0,0.0,0.3293913157460119,0.12383333333333334,0.8333333333333334,1.0
1556.0,59.07037849038242,167.16135333549684,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
1557.0,59.07037606577353,167.16135414136346,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
1558.0,59.070490388751494,167.1613147776696,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
1559.0,59.06095441025817,167.1643998519714,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
1560.0,54.692599343516484,160.71008751498542,199.31849193264696,36.5013998002285,0.32161877881878864,0.11716666666666667,0.7833333333333333,1.0
1561.0,48.37512856704076,150.28643432745307,198.5885054025597,38.79018207575452,0.3052605444534226,0.104,0.7166666666666667,1.0
1562.0,47.21022282216363,149.49023087083017,0.0,0.0,0.2961845802123324,0.09716666666666667,0.6666666666666666,1.0
1563.0,47.164999185160504,149.39209030027874,0.0,0.0,0.2920604484615395,0.09416666666666666,0.65,1.0
1564.0,47.41078556260684,149.33771359856533,0.0,0.0,0.290898989723619,0.09333333333333334,0.6333333333333333,1.0
1565.0,47.5417170618308,149.30225617729656,0.0,0.0,0.290898989723619,0.09333333333333334,0.6333333333333333,1.0
1566.0,47.57102785202467,149.29359824030348,0.0,0.0,0.290898989723619,0.09333333333333334,0.6333333333333333,1.0
1567.0,47.57096862530628,149.29361655702127,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6333333333333333,1.0
1568.0,47.570586365963806,149.29373452835026,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6333333333333333,1.0
1569.0,47.57045525757701,149.29377498360716,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6333333333333333,1.0
1570.0,47.57051271452646,149.29375720731358,0.0,0.0,0.290898989723619,0.09333333333333334,0.6333333333333333,1.0
1571.0,47.5705685429126,149.2937399965065,0.0,0.0,0.290898989723619,0.09333333333333334,0.6333333333333333,1.0
1572.0,47.54132878944223,149.30205567769755,0.0,0.0,0.290898989723619,0.09333333333333334,0.6333333333333333,1.0
1573.0,47.369520213680985,149.3465472787467,0.0,0.0,0.290898989723619,0.09333333333333334,0.6333333333333333,1.0
1574.0,47.05219706532252,149.42105965718216,0.0,0.0,0.290898989723619,0.09333333333333334,0.6333333333333333,1.0
1575.0,46.71313705745834,149.4968650463241,0.0,0.0,0.290898989723619,0.09333333333333334,0.6333333333333333,1.0
1576.0,44.268173391425854,147.0511885444768,196.3565308523026,40.774791111652654,0.2861817604250837,0.09,0.6,1.0
1577.0,37.253548189909495,133.6345332798707,195.6888213421101,43.27184073641753,0.2644640282197604,0.07566666666666666,0.5166666666666667,1.0
1578.0,34.87673073208588,131.8508956203729,0.0,0.0,0.246525860712421,0.065,0.4666666666666667,1.0
1579.0,33.52632508824111,131.32236065694124,0.0,0.0,0.23562470159132298,0.059,0.4166666666666667,1.0
1580.0,33.48824112831753,131.3300932241221,0.0,0.0,0.23562470159132298,0.059,0.4166666666666667,1.0
1581.0,33.48800681425633,131.33015033400244,0.0,0.0,0.23562470159132298,0.059,0.4166666666666667,1.0
1582.0,33.48798680539152,131.3301552007009,0.0,0.0,0.23562470159132298,0.059,0.4166666666666667,1.0
1583.0,33.48794401238147,131.33016564589695,0.0,0.0,0.23562470159132298,0.059,0.4166666666666667,1.0
1584.0,36.719577011212635,136.16064909718398,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4666666666666667,1.0
1585.0,44.05800091976,151.9896483679939,0.0,0.0,0.2671196153203446,0.07733333333333334,0.55,1.0
1586.0,45.40974968958634,152.37527787862433,0.0,0.0,0.2741106325717572,0.08183333333333333,0.5666666666666667,1.0
1587.0,42.325536007168346,143.5138458876779,0.0,0.0,0.27563013663643937,0.08283333333333333,0.5666666666666667,1.0
1588.0,42.31472790114748,143.516223507628,0.0,0.0,0.27563013663643937,0.08283333333333333,0.5666666666666667,1.0
1589.0,42.30667088036411,143.51848197386784,0.0,0.0,0.27563013663643937,0.08283333333333333,0.5666666666666667,1.0
1590.0,42.30600929702857,143.51866910171486,0.0,0.0,0.27563013663643937,0.08283333333333333,0.5666666666666667,1.0
1591.0,42.30570074059286,143.518756794475,0.0,0.0,0.27563013663643937,0.08283333333333333,0.5666666666666667,1.0
1592.0,42.30614894872796,143.5186292608512,0.0,0.0,0.27563013663643937,0.08283333333333333,0.5666666666666667,1.0
1593.0,42.30615172357805,143.51862854049105,0.0,0.0,0.27563013663643937,0.08283333333333333,0.5666666666666667,1.0
1594.0,42.29656755007143,143.5211738560707,0.0,0.0,0.27563013663643937,0.08283333333333333,0.5666666666666667,1.0
1595.0,37.50683545695315,130.1034791924532,193.09945861708295,37.525270189166726,0.2699987139887069,0.07916666666666666,0.5166666666666667,1.0
1596.0,28.912768320060607,102.25119134126778,189.94071649459366,40.311191743494874,0.24445580150384832,0.06383333333333334,0.4666666666666667,1.0
1597.0,25.555729049376765,97.13594831930928,0.0,0.0,0.2186318569854103,0.050333333333333334,0.36666666666666664,1.0
1598.0,23.995262181362268,96.19351858529959,0.0,0.0,0.20397977840952763,0.0435,0.31666666666666665,1.0
1599.0,25.81107490382411,101.52253285525704,0.0,0.0,0.20657094557453026,0.04466666666666667,0.31666666666666665,1.0
1600.0,30.280306182855693,111.45074426894176,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,1.0
1601.0,38.28620957409898,131.77737953796148,0.0,0.0,0.24769851746741553,0.06566666666666666,0.45,1.0
1602.0,41.596652549202915,135.6912710019681,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5166666666666667,1.0
1603.0,42.81847775028538,136.07931313952014,0.0,0.0,0.2720657089748725,0.0805,0.55,1.0
1604.0,42.8328530860808,136.07501678883847,0.0,0.0,0.2720657089748725,0.0805,0.55,1.0
1605.0,42.8356088125272,136.0741820681951,0.0,0.0,0.2720657089748724,0.0805,0.55,1.0
1606.0,42.835304956856405,136.0742744222084,0.0,0.0,0.2720657089748724,0.0805,0.55,1.0
1607.0,42.83548598357849,136.07421935795261,0.0,0.0,0.2720657089748724,0.0805,0.55,1.0
1608.0,42.880731344319294,136.0617298135704,0.0,0.0,0.2720657089748725,0.0805,0.55,1.0
1609.0,39.73283509443964,131.94593761307843,202.0510477356238,27.672539900941192,0.2593139988508141,0.0725,0.48333333333333334,1.0
1610.0,36.17134785663075,128.1464456879142,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1611.0,35.33967695198263,127.78231512735492,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,1.0
1612.0,35.06086616049104,127.74730085350375,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1613.0,35.05387432825384,127.74912367809895,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1614.0,35.05266473789954,127.74943922813996,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1615.0,35.05243086933633,127.74950070004833,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1616.0,35.05264350158964,127.74944484131284,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,0.0
1617.0,35.05273289594301,127.74942141618952,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1618.0,35.0525620374755,127.74946632214369,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,0.0
1619.0,35.05261953784992,127.7494512349066,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,0.0
1620.0,34.89787826636642,127.78177823977698,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,0.0
1621.0,34.531668639623625,127.83011057571782,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,0.0
1622.0,34.118113611664306,127.8896205609573,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1623.0,33.55318867245517,127.94275090061538,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1624.0,33.31637120396927,127.97866381765341,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1625.0,33.18835935445257,128.00478266824746,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1626.0,33.15910904270943,128.01157117517187,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,0.0
1627.0,33.15878072407227,128.0116523906288,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,0.0
1628.0,33.15913654481015,128.01156432117094,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,0.0
1629.0,33.159337054733406,128.01151473315994,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1630.0,33.15968623571638,128.01142835684595,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1631.0,33.15997568183536,128.0113567418941,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1632.0,33.15990348022174,128.01137468204027,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1633.0,33.16021801282247,128.0112968500119,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,0.0
1634.0,33.15975762258669,128.01141077138175,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,0.0
1635.0,33.159804019802245,128.0113992663088,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,0.0
1636.0,33.159591302292434,128.01145191823565,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,0.0
1637.0,33.15961581945009,128.01144578718,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1638.0,33.159627251458026,128.01144295665193,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1639.0,33.15959185738517,128.01145168575036,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1640.0,33.15980914040059,128.01139791212205,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1641.0,33.15983677684814,128.0113910486951,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4166666666666667,0.0
1642.0,33.15999291948636,128.01135243109775,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1643.0,33.16008947276612,128.01132848526547,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4166666666666667,0.0
1644.0,29.93244533818741,123.16820439807377,205.21105406672044,23.323274746810306,0.23342801650377978,0.057833333333333334,0.36666666666666664,0.0
1645.0,22.59410807318059,101.51294783614794,206.12116150991594,26.09522879294098,0.20435236452972325,0.043666666666666666,0.2833333333333333,0.0
1646.0,21.23758448321651,100.61924982168264,0.0,0.0,0.19556747911881692,0.03983333333333333,0.26666666666666666,0.0
1647.0,20.690748609033694,100.49416621132463,0.0,0.0,0.18876175460087247,0.037,0.23333333333333334,0.0
1648.0,20.672257442085485,100.49750179397638,0.0,0.0,0.18876175460087247,0.037,0.23333333333333334,0.0
1649.0,20.667245395116637,100.49844500315098,0.0,0.0,0.18876175460087247,0.037,0.23333333333333334,0.0
1650.0,20.667551402792984,100.49838651427565,0.0,0.0,0.18876175460087247,0.037,0.23333333333333334,0.0
1651.0,20.667683781911673,100.49836126441807,0.0,0.0,0.18876175460087247,0.037,0.23333333333333334,0.0
1652.0,20.728758908499817,100.48925090374459,0.0,0.0,0.18876175460087247,0.037,0.23333333333333334,0.0
1653.0,20.903967788520994,100.4663861405766,0.0,0.0,0.18876175460087244,0.037,0.23333333333333334,0.0
1654.0,22.726835473931697,104.12224603158042,0.0,0.0,0.19399133714908223,0.03916666666666667,0.25,0.0
1655.0,27.8218226141577,113.183392824319,0.0,0.0,0.21725535410868219,0.049666666666666665,0.3333333333333333,0.0
1656.0,29.482702609807816,113.96483850276543,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,0.0
1657.0,31.88046357681546,122.55479472882269,0.0,0.0,0.23437268517375387,0.058333333333333334,0.4,0.0
