time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1391.0,248.80044105398338,824.8232245634779,0.0,0.0,0.2652645953676358,0.07616666666666666,0.5166666666666667,3.0
1392.0,248.94950541435128,824.7813336480452,0.0,0.0,0.2652645953676358,0.07616666666666666,0.5166666666666667,3.0
1393.0,248.98450982123126,824.7714442117303,0.0,0.0,0.2652645953676358,0.07616666666666666,0.5166666666666667,3.0
1394.0,249.0620991104291,824.7492713241298,0.0,0.0,0.2652645953676358,0.07616666666666666,0.5166666666666667,3.0
1395.0,249.05261358736706,824.7520029298951,0.0,0.0,0.2652645953676358,0.07616666666666666,0.5166666666666667,3.0
1396.0,249.02960770592549,824.7586503213075,0.0,0.0,0.2652645953676358,0.07616666666666666,0.5166666666666667,3.0
1397.0,249.08824756728032,824.7414506508898,0.0,0.0,0.2652645953676358,0.07616666666666666,0.5166666666666667,3.0
1398.0,249.10957961338036,824.7809897800036,129.30699011122024,46.38528798743256,0.26817158686184484,0.078,0.5333333333333333,3.0
1399.0,215.21131415019258,735.1404449331089,131.6492646186642,49.337345458940085,0.24828209762284512,0.066,0.45,3.0
1400.0,200.4351070554618,724.2106493837899,135.20654674875422,52.256916428080814,0.23468649300716052,0.0585,0.3333333333333333,3.0
1401.0,175.9688303555073,648.3734514610998,0.0,0.0,0.22502833154960733,0.0535,0.31666666666666665,3.0
1402.0,169.42646236312694,638.9442760758985,0.0,0.0,0.2250283315496073,0.0535,0.31666666666666665,3.0
1403.0,169.89330760354665,638.8419733155403,0.0,0.0,0.2250283315496073,0.0535,0.31666666666666665,3.0
1404.0,170.22747812367354,638.7632856072761,0.0,0.0,0.2250283315496073,0.0535,0.31666666666666665,3.0
1405.0,169.7920578408568,638.7697057394829,0.0,0.0,0.2250283315496073,0.0535,0.31666666666666665,3.0
1406.0,140.89977578228684,579.2052413814831,0.0,0.0,0.2083980566128197,0.0455,0.2833333333333333,2.0
1407.0,127.68303081802455,565.7383436701912,0.0,0.0,0.19556747911881692,0.03983333333333333,0.23333333333333334,2.0
1408.0,124.98109546697297,565.2432009365046,0.0,0.0,0.18377975949489106,0.035,0.2,2.0
1409.0,125.04655100844938,565.2297905960769,0.0,0.0,0.18377975949489103,0.035,0.2,2.0
1410.0,125.10021788896653,565.2193682230303,0.0,0.0,0.18377975949489106,0.035,0.2,2.0
1411.0,120.85349585626872,561.0952432948867,0.0,0.0,0.17286595641967473,0.030833333333333334,0.16666666666666666,2.0
1412.0,118.00154833665168,559.7036299200829,0.0,0.0,0.17286595641967473,0.030833333333333334,0.16666666666666666,3.0
1413.0,118.02922174419486,559.6980760109533,0.0,0.0,0.17286595641967473,0.030833333333333334,0.16666666666666666,3.0
1414.0,117.99369095164737,559.7034522208975,0.0,0.0,0.17286595641967473,0.030833333333333334,0.16666666666666666,3.0
1415.0,85.43007691694476,470.3652996511126,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,2.0
1416.0,70.19187666780321,438.3148264439756,121.11424392937028,31.173504556601895,0.1139881816486058,0.013166666666666667,0.08333333333333333,2.0
1417.0,67.9449038573932,436.22172504090196,0.0,0.0,0.10661965109678423,0.0115,0.08333333333333333,2.0
1418.0,67.92264008368124,436.2247799644423,0.0,0.0,0.10661965109678423,0.0115,0.08333333333333333,2.0
1419.0,67.95702547321095,436.22246843359005,0.0,0.0,0.10661965109678422,0.0115,0.08333333333333333,2.0
1420.0,67.9963754440039,436.2170606742058,0.0,0.0,0.10661965109678422,0.0115,0.08333333333333333,2.0
1421.0,65.76646438214391,430.9399815964295,0.0,0.0,0.0986744084800557,0.009833333333333333,0.06666666666666667,2.0
1422.0,64.32887735625292,429.7284832017155,0.0,0.0,0.0986744084800557,0.009833333333333333,0.06666666666666667,2.0
1423.0,64.2148525073353,429.7411202599977,0.0,0.0,0.0986744084800557,0.009833333333333333,0.06666666666666667,2.0
1424.0,45.265371559307404,335.8246343413014,122.1303643810522,23.616735455917468,0.07615317167101811,0.005833333333333334,0.05,1.0
1425.0,21.213693125289733,100.72983572467723,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
1426.0,16.774195539629883,43.91421492382963,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,1.0
1427.0,17.94314272946009,45.057998773561366,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
1428.0,18.752758379986933,45.45439424452402,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
1429.0,18.776758936990795,45.377138975441376,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
1430.0,17.418302276138917,35.42387854454086,0.0,0.0,0.0,0.0,0.0,1.0
1431.0,17.529556723647126,35.41558326082992,0.0,0.0,0.0,0.0,0.0,1.0
1432.0,17.505354270615587,35.418012900654965,0.0,0.0,0.0,0.0,0.0,1.0
1433.0,17.4742456238421,35.42761978284924,0.0,0.0,0.0,0.0,0.0,1.0
1434.0,17.42551487461145,35.44150458665432,0.0,0.0,0.0,0.0,0.0,1.0
1435.0,17.377376271143678,35.456517559227244,0.0,0.0,0.0,0.0,0.0,1.0
1436.0,17.432940349474162,35.45783106461703,0.0,0.0,0.0,0.0,0.0,1.0
1437.0,17.486367944726968,35.44142998586255,0.0,0.0,0.0,0.0,0.0,1.0
1438.0,17.52513466464271,35.430509403934664,0.0,0.0,0.0,0.0,0.0,1.0
1439.0,17.556566738577686,35.42227892118451,0.0,0.0,0.0,0.0,0.0,1.0
1440.0,17.60679821035357,35.41197411491665,0.0,0.0,0.0,0.0,0.0,1.0
1441.0,17.61372663866436,35.409399657987095,0.0,0.0,0.0,0.0,0.0,1.0
1442.0,17.659799500335684,35.39770978369267,0.0,0.0,0.0,0.0,0.0,1.0
1443.0,16.066830922991944,23.0196501711948,0.0,0.0,0.0,0.0,0.0,1.0
1444.0,15.969200649570814,23.034482637885446,0.0,0.0,0.0,0.0,0.0,1.0
1445.0,15.96138274657539,23.0192590239609,0.0,0.0,0.0,0.0,0.0,1.0
1446.0,15.968563092301439,23.022360298300846,0.0,0.0,0.0,0.0,0.0,1.0
1447.0,15.973552429152642,23.015234624724116,0.0,0.0,0.0,0.0,0.0,1.0
1448.0,16.019395692055348,22.998831563418648,0.0,0.0,0.0,0.0,0.0,1.0
1449.0,15.703178563408532,22.735790269676258,0.0,0.0,0.0,0.0,0.0,1.0
1450.0,15.282773451260049,22.26661807073403,0.0,0.0,0.0,0.0,0.0,1.0
1451.0,15.079964497315475,22.1566940875997,0.0,0.0,0.0,0.0,0.0,1.0
1452.0,14.967610901378052,22.12596536204346,0.0,0.0,0.0,0.0,0.0,1.0
1453.0,14.8679496946897,22.133701933991446,0.0,0.0,0.0,0.0,0.0,1.0
1454.0,14.745068089952252,22.157731270721598,0.0,0.0,0.0,0.0,0.0,1.0
1455.0,14.780120255235687,22.150513565142152,0.0,0.0,0.0,0.0,0.0,1.0
1456.0,14.7869177974372,22.15204880465698,0.0,0.0,0.0,0.0,0.0,1.0
1457.0,14.998199519639734,22.371698360704457,0.0,0.0,0.0,0.0,0.0,1.0
1458.0,15.132200128488511,22.39470417047279,0.0,0.0,0.0,0.0,0.0,1.0
1459.0,14.940784044900223,22.380278288181145,0.0,0.0,0.0,0.0,0.0,1.0
1460.0,14.472238901618102,22.173183898758637,0.0,0.0,0.0,0.0,0.0,1.0
1461.0,13.673025222098268,21.194180530616666,0.0,0.0,0.0,0.0,0.0,1.0
1462.0,12.988325065330278,20.000261205792707,0.0,0.0,0.0,0.0,0.0,1.0
1463.0,12.464125894935675,19.622894630297193,0.0,0.0,0.0,0.0,0.0,1.0
1464.0,12.145605401971865,19.488049080057518,0.0,0.0,0.0,0.0,0.0,1.0
1465.0,12.115001790041793,19.49375046800275,0.0,0.0,0.0,0.0,0.0,1.0
1466.0,12.090417040156474,19.505808568786065,0.0,0.0,0.0,0.0,0.0,1.0
1467.0,12.292776394832366,19.617770456722255,0.0,0.0,0.0,0.0,0.0,1.0
1468.0,12.47933436133824,19.682886797047775,0.0,0.0,0.0,0.0,0.0,1.0
1469.0,12.763934201505467,19.88586044799644,0.0,0.0,0.0,0.0,0.0,1.0
1470.0,12.803835168420905,19.89429864113594,0.0,0.0,0.0,0.0,0.0,1.0
1471.0,12.916401794436334,19.94095262185887,0.0,0.0,0.0,0.0,0.0,2.0
1472.0,12.978996952920593,19.97327868708181,0.0,0.0,0.0,0.0,0.0,1.0
1473.0,12.99773837955935,19.982219674165396,0.0,0.0,0.0,0.0,0.0,1.0
1474.0,12.92820588073286,19.964717494573254,0.0,0.0,0.0,0.0,0.0,1.0
1475.0,12.94554582720935,19.95636988306202,0.0,0.0,0.0,0.0,0.0,1.0
1476.0,12.711678113952766,19.73651469367167,0.0,0.0,0.0,0.0,0.0,1.0
1477.0,12.657689075907866,19.749996062139736,0.0,0.0,0.0,0.0,0.0,1.0
1478.0,12.668262141474608,19.74645404194371,0.0,0.0,0.0,0.0,0.0,1.0
1479.0,12.668533064774316,19.69630736457297,0.0,0.0,0.0,0.0,0.0,1.0
1480.0,12.650052318623233,19.700102107661767,0.0,0.0,0.0,0.0,0.0,1.0
1481.0,12.249980119196927,17.29061917267354,0.0,0.0,0.0,0.0,0.0,1.0
1482.0,12.296762388668059,17.278485427152777,0.0,0.0,0.0,0.0,0.0,1.0
1483.0,12.285132749437047,17.279325254959076,0.0,0.0,0.0,0.0,0.0,1.0
1484.0,12.11184188481743,17.20783854799965,0.0,0.0,0.0,0.0,0.0,1.0
1485.0,11.352538440211111,15.939716669712578,0.0,0.0,0.0,0.0,0.0,1.0
1486.0,10.832910039418774,15.378454056989941,0.0,0.0,0.0,0.0,0.0,1.0
1487.0,9.638348106655846,10.833583091780463,0.0,0.0,0.0,0.0,0.0,1.0
1488.0,8.840646799207617,8.08899862771789,0.0,0.0,0.0,0.0,0.0,1.0
1489.0,8.645652618345954,7.904923759250221,0.0,0.0,0.0,0.0,0.0,1.0
1490.0,8.783494927856722,8.744409068755758,0.0,0.0,0.0,0.0,0.0,1.0
1491.0,8.694561845617466,8.666059498372391,0.0,0.0,0.0,0.0,0.0,1.0
1492.0,8.811904105512632,8.77639610299346,0.0,0.0,0.0,0.0,0.0,1.0
1493.0,9.671344093927585,11.42917630204929,0.0,0.0,0.0,0.0,0.0,1.0
1494.0,10.136152638323027,12.43641224773366,0.0,0.0,0.0,0.0,0.0,1.0
1495.0,10.852930353889374,13.828641009333442,0.0,0.0,0.0,0.0,0.0,1.0
1496.0,11.23558837979948,14.320758502571755,0.0,0.0,0.0,0.0,0.0,1.0
1497.0,11.655801110515876,14.752790610723244,0.0,0.0,0.0,0.0,0.0,1.0
1498.0,12.106889730024585,15.36851818424107,0.0,0.0,0.0,0.0,0.0,1.0
1499.0,12.298517746057957,15.546489214744984,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,12.284840537533256,15.542009883984749,0.0,0.0,0.0,0.0,0.0,1.0
1501.0,12.282588980549816,15.54445521212252,0.0,0.0,0.0,0.0,0.0,1.0
1502.0,12.259940419190842,15.551665805927565,0.0,0.0,0.0,0.0,0.0,1.0
1503.0,12.284921708281802,15.541064099982826,0.0,0.0,0.0,0.0,0.0,1.0
1504.0,12.258189308028133,15.548991874441638,0.0,0.0,0.0,0.0,0.0,1.0
1505.0,12.37806280553814,15.563632783906542,0.0,0.0,0.0,0.0,0.0,2.0
1506.0,12.389413296356814,15.560215228548971,0.0,0.0,0.0,0.0,0.0,2.0
1507.0,12.372773165156019,15.566369412669827,0.0,0.0,0.0,0.0,0.0,2.0
1508.0,12.384676752498606,15.567048211575942,0.0,0.0,0.0,0.0,0.0,2.0
1509.0,12.290077473518725,15.57455417690125,0.0,0.0,0.0,0.0,0.0,2.0
1510.0,12.251568455691059,15.589219772454666,0.0,0.0,0.0,0.0,0.0,2.0
1511.0,12.249974219866747,15.59171031838696,0.0,0.0,0.0,0.0,0.0,2.0
1512.0,12.187090099680223,15.60863689453501,0.0,0.0,0.0,0.0,0.0,2.0
1513.0,12.233996345620257,15.610201770061375,0.0,0.0,0.0,0.0,0.0,2.0
1514.0,12.29258377363411,15.589371790813372,0.0,0.0,0.0,0.0,0.0,2.0
1515.0,12.293579639495979,15.581700541967594,0.0,0.0,0.0,0.0,0.0,2.0
1516.0,12.375277544834775,15.6164574251803,0.0,0.0,0.0,0.0,0.0,3.0
1517.0,12.202696497743862,15.354744607241464,0.0,0.0,0.0,0.0,0.0,3.0
1518.0,12.107351333853458,15.295567757949488,0.0,0.0,0.0,0.0,0.0,3.0
1519.0,12.171847883401325,15.298700904702871,0.0,0.0,0.0,0.0,0.0,3.0
1520.0,12.1718769080565,15.299203711323786,0.0,0.0,0.0,0.0,0.0,3.0
1521.0,12.37308842745511,15.421918184476667,0.0,0.0,0.0,0.0,0.0,3.0
1522.0,12.46598081108984,15.420401629040747,0.0,0.0,0.0,0.0,0.0,3.0
1523.0,12.663037720689278,15.410354186638276,0.0,0.0,0.0,0.0,0.0,3.0
1524.0,12.763945023390034,15.443532637136686,0.0,0.0,0.0,0.0,0.0,3.0
1525.0,12.871339742820568,15.42333699009953,0.0,0.0,0.0,0.0,0.0,3.0
1526.0,12.904301690936288,15.429162037229533,0.0,0.0,0.0,0.0,0.0,3.0
1527.0,12.7356659522854,15.319369339562078,0.0,0.0,0.0,0.0,0.0,3.0
1528.0,12.575954181983787,15.231426093911395,0.0,0.0,0.0,0.0,0.0,3.0
1529.0,12.196055312895053,14.987600836304615,0.0,0.0,0.0,0.0,0.0,3.0
1530.0,12.137917234493383,14.970564104197324,0.0,0.0,0.0,0.0,0.0,3.0
1531.0,11.968425275167741,14.9105008059979,0.0,0.0,0.0,0.0,0.0,2.0
1532.0,11.779528319002578,14.874410738856964,0.0,0.0,0.0,0.0,0.0,2.0
1533.0,11.86715713424504,14.857070341522409,0.0,0.0,0.0,0.0,0.0,2.0
1534.0,11.900041708724517,14.861292759057191,0.0,0.0,0.0,0.0,0.0,2.0
1535.0,11.836422892505611,14.88475550765339,0.0,0.0,0.0,0.0,0.0,2.0
1536.0,11.874211118264148,14.87809654851304,0.0,0.0,0.0,0.0,0.0,2.0
1537.0,11.929869307449144,14.863441339168526,0.0,0.0,0.0,0.0,0.0,2.0
1538.0,11.96376097522979,14.856572161788431,0.0,0.0,0.0,0.0,0.0,2.0
1539.0,12.009850540363974,14.904790264743253,0.0,0.0,0.0,0.0,0.0,2.0
1540.0,12.047920039863456,14.91821061778621,0.0,0.0,0.0,0.0,0.0,2.0
1541.0,12.01301244317287,14.906169582860116,0.0,0.0,0.0,0.0,0.0,2.0
1542.0,12.057058291842909,14.907354252095214,0.0,0.0,0.0,0.0,0.0,2.0
1543.0,12.107542733232211,14.90857900627659,0.0,0.0,0.0,0.0,0.0,2.0
1544.0,12.04349215690183,14.929142627680353,0.0,0.0,0.0,0.0,0.0,2.0
1545.0,11.98988669939788,14.941576084247439,0.0,0.0,0.0,0.0,0.0,2.0
1546.0,12.002601818171192,14.938358856963582,0.0,0.0,0.0,0.0,0.0,2.0
1547.0,11.986870595303573,14.929946270328665,0.0,0.0,0.0,0.0,0.0,2.0
1548.0,12.01688607726086,14.926452663906858,0.0,0.0,0.0,0.0,0.0,2.0
1549.0,12.059372943175102,14.91534497096275,0.0,0.0,0.0,0.0,0.0,2.0
1550.0,11.853721290291968,14.481994545833818,0.0,0.0,0.0,0.0,0.0,2.0
1551.0,11.87289997727141,14.479010269471104,0.0,0.0,0.0,0.0,0.0,2.0
1552.0,11.735391163142037,14.441436459955712,0.0,0.0,0.0,0.0,0.0,2.0
1553.0,10.867436232260367,12.617473646137542,0.0,0.0,0.0,0.0,0.0,2.0
1554.0,10.500018812607394,11.63776530582907,0.0,0.0,0.0,0.0,0.0,2.0
1555.0,9.89632208781538,9.891240884994247,0.0,0.0,0.0,0.0,0.0,2.0
1556.0,9.595983080992095,9.18481218172627,0.0,0.0,0.0,0.0,0.0,2.0
1557.0,9.254016819580638,8.434234492146924,0.0,0.0,0.0,0.0,0.0,2.0
1558.0,8.832564687022115,7.088498777636732,0.0,0.0,0.0,0.0,0.0,2.0
1559.0,8.62512484120127,6.583235664997822,0.0,0.0,0.0,0.0,0.0,2.0
1560.0,8.808058956922029,6.9367339383969755,0.0,0.0,0.0,0.0,0.0,2.0
1561.0,8.886812328929555,6.981416922717061,0.0,0.0,0.0,0.0,0.0,2.0
1562.0,8.986687922902098,7.132172895992857,0.0,0.0,0.0,0.0,0.0,2.0
1563.0,9.10773221284259,7.24376675046839,0.0,0.0,0.0,0.0,0.0,2.0
1564.0,9.21893693948276,7.253933329648046,0.0,0.0,0.0,0.0,0.0,2.0
1565.0,9.136778820505901,7.2075541862682355,0.0,0.0,0.0,0.0,0.0,1.0
1566.0,9.11373571474015,7.149239134785044,0.0,0.0,0.0,0.0,0.0,1.0
1567.0,9.127429342346385,7.144727939592871,0.0,0.0,0.0,0.0,0.0,1.0
1568.0,9.106991475636677,7.147269746713244,0.0,0.0,0.0,0.0,0.0,1.0
1569.0,9.089808050709951,7.156627681138287,0.0,0.0,0.0,0.0,0.0,1.0
1570.0,9.163513559554136,7.145527667784284,0.0,0.0,0.0,0.0,0.0,1.0
1571.0,9.270424330454246,7.146393792000953,0.0,0.0,0.0,0.0,0.0,1.0
1572.0,9.285647778911242,7.140364480013514,0.0,0.0,0.0,0.0,0.0,1.0
1573.0,9.241533459562898,7.127635336816506,0.0,0.0,0.0,0.0,0.0,1.0
1574.0,9.212659270860401,7.131120094260195,0.0,0.0,0.0,0.0,0.0,1.0
1575.0,9.217496211972362,7.133535179354069,0.0,0.0,0.0,0.0,0.0,1.0
1576.0,9.143310975624152,7.017003718678124,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,9.06002856597902,6.8118628533190435,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,8.968775207863969,6.816665524290622,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,8.94908350331616,6.795916827628481,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,9.132194439835816,6.984497058719712,0.0,0.0,0.0,0.0,0.0,1.0
1581.0,8.984699656530072,6.670409913456522,0.0,0.0,0.0,0.0,0.0,1.0
1582.0,9.042079194554296,6.768250006507637,0.0,0.0,0.0,0.0,0.0,1.0
1583.0,8.964078039324978,6.731007548316164,0.0,0.0,0.0,0.0,0.0,1.0
1584.0,8.949434913062364,6.7710878687202545,0.0,0.0,0.0,0.0,0.0,1.0
1585.0,8.860106197002834,6.748969913721517,0.0,0.0,0.0,0.0,0.0,1.0
1586.0,8.837348003199883,6.685194079152532,0.0,0.0,0.0,0.0,0.0,1.0
1587.0,8.760274095704473,6.6028835635318215,0.0,0.0,0.0,0.0,0.0,1.0
1588.0,8.819074671680534,6.689430689248396,0.0,0.0,0.0,0.0,0.0,1.0
1589.0,8.901354447110755,6.713037982737394,0.0,0.0,0.0,0.0,0.0,1.0
1590.0,8.923169567948602,6.712882194615204,0.0,0.0,0.0,0.0,0.0,1.0
1591.0,8.908749440974791,6.718882772227279,0.0,0.0,0.0,0.0,0.0,1.0
1592.0,8.964757011167656,6.739280135395816,0.0,0.0,0.0,0.0,0.0,1.0
1593.0,9.17840615523462,7.518891601617639,0.0,0.0,0.0,0.0,0.0,1.0
1594.0,9.292480193952223,7.688541962408614,0.0,0.0,0.0,0.0,0.0,1.0
1595.0,9.306205355749563,7.682154440370328,0.0,0.0,0.0,0.0,0.0,1.0
1596.0,9.304747455964028,7.7090912495938015,0.0,0.0,0.0,0.0,0.0,1.0
1597.0,9.325543960287465,7.711950637974059,0.0,0.0,0.0,0.0,0.0,1.0
1598.0,9.356568185066697,7.76837912658334,0.0,0.0,0.0,0.0,0.0,1.0
1599.0,9.283118513761568,7.668778977397899,0.0,0.0,0.0,0.0,0.0,1.0
1600.0,9.233795950453604,7.633497080071216,0.0,0.0,0.0,0.0,0.0,1.0
1601.0,9.164429926170472,7.633930106860071,0.0,0.0,0.0,0.0,0.0,1.0
1602.0,9.084437529177654,7.629142344319582,0.0,0.0,0.0,0.0,0.0,1.0
1603.0,9.06928943077867,7.598149404079394,0.0,0.0,0.0,0.0,0.0,1.0
1604.0,9.107539858348972,7.583470169594843,0.0,0.0,0.0,0.0,0.0,1.0
1605.0,9.111640614859537,7.577667391529531,0.0,0.0,0.0,0.0,0.0,1.0
1606.0,9.208351052386519,7.621696685930823,0.0,0.0,0.0,0.0,0.0,1.0
1607.0,9.248699713263386,7.646673279773438,0.0,0.0,0.0,0.0,0.0,1.0
1608.0,9.295875413326513,7.673625177036256,0.0,0.0,0.0,0.0,0.0,1.0
1609.0,9.28278928109642,7.668010621427292,0.0,0.0,0.0,0.0,0.0,1.0
1610.0,9.268961742935812,7.65983184873394,0.0,0.0,0.0,0.0,0.0,1.0
1611.0,9.239285475249718,7.657131653158265,0.0,0.0,0.0,0.0,0.0,1.0
1612.0,9.330639329263205,7.720013094441496,0.0,0.0,0.0,0.0,0.0,2.0
1613.0,9.348652529226749,7.699036635849096,0.0,0.0,0.0,0.0,0.0,2.0
1614.0,9.296466462716044,7.698456815958396,0.0,0.0,0.0,0.0,0.0,2.0
1615.0,9.180668412366998,7.697544136269559,0.0,0.0,0.0,0.0,0.0,2.0
1616.0,9.029362051652337,7.536755921991541,0.0,0.0,0.0,0.0,0.0,2.0
1617.0,8.89834028645765,7.48122708428635,0.0,0.0,0.0,0.0,0.0,2.0
1618.0,8.856222513324811,7.470201797508291,0.0,0.0,0.0,0.0,0.0,2.0
1619.0,8.836702857857157,7.47088094097047,0.0,0.0,0.0,0.0,0.0,2.0
1620.0,8.75164870342802,7.3617124373715015,0.0,0.0,0.0,0.0,0.0,2.0
1621.0,8.81047932004088,7.413593907851499,0.0,0.0,0.0,0.0,0.0,2.0
1622.0,8.829445508099473,7.494625494408294,0.0,0.0,0.0,0.0,0.0,2.0
1623.0,8.691707800445103,7.380288018401657,0.0,0.0,0.0,0.0,0.0,2.0
1624.0,8.666420694569968,7.44344321079713,0.0,0.0,0.0,0.0,0.0,2.0
1625.0,8.66089828103621,7.437130909730717,0.0,0.0,0.0,0.0,0.0,2.0
1626.0,8.69700835660372,7.500045778927307,0.0,0.0,0.0,0.0,0.0,2.0
1627.0,8.725042318591656,7.518397004848773,0.0,0.0,0.0,0.0,0.0,2.0
1628.0,8.762116449832698,7.542544555550269,0.0,0.0,0.0,0.0,0.0,2.0
1629.0,8.903802560771465,7.6972477235177745,0.0,0.0,0.0,0.0,0.0,2.0
1630.0,8.912812586655523,7.699419810308435,0.0,0.0,0.0,0.0,0.0,2.0
1631.0,9.00915183095212,7.775662193578984,0.0,0.0,0.0,0.0,0.0,2.0
1632.0,9.081752844103166,7.777093046564481,0.0,0.0,0.0,0.0,0.0,2.0
1633.0,9.054798067852,7.781285968609642,0.0,0.0,0.0,0.0,0.0,2.0
1634.0,9.023495725634628,7.797135914324755,0.0,0.0,0.0,0.0,0.0,2.0
1635.0,8.947857372371288,7.806035834293868,0.0,0.0,0.0,0.0,0.0,2.0
1636.0,8.978304057010922,7.836281579090144,0.0,0.0,0.0,0.0,0.0,2.0
1637.0,9.072787007371224,7.876790397024484,0.0,0.0,0.0,0.0,0.0,2.0
1638.0,9.143221877334106,7.92491508078358,0.0,0.0,0.0,0.0,0.0,2.0
1639.0,9.138840631348081,7.9182297654462594,0.0,0.0,0.0,0.0,0.0,2.0
1640.0,9.013721212456987,7.721990266195536,0.0,0.0,0.0,0.0,0.0,1.0
1641.0,9.029030528778286,7.76425322178882,0.0,0.0,0.0,0.0,0.0,1.0
1642.0,8.900645006735559,7.631900573286532,0.0,0.0,0.0,0.0,0.0,1.0
1643.0,8.794123348690874,7.5869191966538585,0.0,0.0,0.0,0.0,0.0,1.0
1644.0,8.67428676073204,7.433237869416863,0.0,0.0,0.0,0.0,0.0,1.0
1645.0,8.650797305331285,7.443808917601951,0.0,0.0,0.0,0.0,0.0,1.0
1646.0,8.688579274353806,7.453122667733808,0.0,0.0,0.0,0.0,0.0,1.0
1647.0,8.688287359437322,7.47356551633752,0.0,0.0,0.0,0.0,0.0,1.0
1648.0,8.56885882548943,7.398355280361748,0.0,0.0,0.0,0.0,0.0,1.0
1649.0,9.02545205349619,8.601108035928014,0.0,0.0,0.0,0.0,0.0,2.0
1650.0,9.383909996346624,9.701442613948414,0.0,0.0,0.0,0.0,0.0,2.0
1651.0,9.592299649593237,9.852691368354092,0.0,0.0,0.0,0.0,0.0,2.0
1652.0,10.228471821975187,11.601785843476145,0.0,0.0,0.0,0.0,0.0,2.0
1653.0,10.129880823200244,11.32218465220167,0.0,0.0,0.0,0.0,0.0,2.0
1654.0,10.093833104695342,11.294624021699528,0.0,0.0,0.0,0.0,0.0,2.0
1655.0,10.259428997002145,11.419870582391065,0.0,0.0,0.0,0.0,0.0,2.0
1656.0,10.443245276408643,11.578932325951165,0.0,0.0,0.0,0.0,0.0,2.0
1657.0,10.49319438728532,11.613070021120103,0.0,0.0,0.0,0.0,0.0,2.0
1658.0,10.542563007382695,11.674563018698166,0.0,0.0,0.0,0.0,0.0,2.0
1659.0,10.703439620962238,11.721871879510623,0.0,0.0,0.0,0.0,0.0,2.0
1660.0,10.996166435085401,12.072303430005903,0.0,0.0,0.0,0.0,0.0,2.0
1661.0,11.033949114625347,12.069516876321169,0.0,0.0,0.0,0.0,0.0,2.0
1662.0,11.032060323324162,12.066752593161288,0.0,0.0,0.0,0.0,0.0,2.0
1663.0,11.0218266022888,12.08453405725135,0.0,0.0,0.0,0.0,0.0,2.0
1664.0,11.202755426242408,12.217636841804188,0.0,0.0,0.0,0.0,0.0,2.0
1665.0,11.681377486690103,12.890755554888965,0.0,0.0,0.0,0.0,0.0,2.0
1666.0,11.64100986439694,12.908064758616883,0.0,0.0,0.0,0.0,0.0,2.0
1667.0,11.627204380411476,12.916466267318421,0.0,0.0,0.0,0.0,0.0,2.0
1668.0,11.554074783570996,12.916171057963028,0.0,0.0,0.0,0.0,0.0,2.0
1669.0,11.569801645749454,12.910895368234563,0.0,0.0,0.0,0.0,0.0,2.0
1670.0,11.7008029571191,12.926448685055012,0.0,0.0,0.0,0.0,0.0,2.0
1671.0,11.72078159102204,12.940875625885766,0.0,0.0,0.0,0.0,0.0,2.0
1672.0,11.794724917558877,13.045542328775133,0.0,0.0,0.0,0.0,0.0,1.0
1673.0,11.804311884312149,13.049492262298177,0.0,0.0,0.0,0.0,0.0,1.0
1674.0,11.80328579799739,13.04832639615486,0.0,0.0,0.0,0.0,0.0,1.0
1675.0,11.865925072666617,13.02433676348237,0.0,0.0,0.0,0.0,0.0,1.0
1676.0,11.903712074290457,13.009379368011743,0.0,0.0,0.0,0.0,0.0,1.0
1677.0,11.979744663330985,12.994846798066014,0.0,0.0,0.0,0.0,0.0,1.0
1678.0,11.964410735889745,13.000273615208283,0.0,0.0,0.0,0.0,0.0,1.0
1679.0,11.959005133090354,13.008043520096594,0.0,0.0,0.0,0.0,0.0,1.0
1680.0,11.838513575016067,12.922767655024835,0.0,0.0,0.0,0.0,0.0,1.0
1681.0,11.695679939905904,12.899779860280745,0.0,0.0,0.0,0.0,0.0,1.0
1682.0,11.597202703848241,12.800492630543848,0.0,0.0,0.0,0.0,0.0,1.0
1683.0,11.612793142589203,12.793726533554151,0.0,0.0,0.0,0.0,0.0,1.0
1684.0,11.588090883413203,12.750017069907239,0.0,0.0,0.0,0.0,0.0,1.0
1685.0,11.525558673520921,12.753538510122592,0.0,0.0,0.0,0.0,0.0,1.0
1686.0,11.432652457534646,12.745813641601961,0.0,0.0,0.0,0.0,0.0,1.0
1687.0,11.473564112366475,12.798734435445006,0.0,0.0,0.0,0.0,0.0,1.0
