time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2472.0,135.5899096280056,890.3616288979898,0.0,0.0,0.16159611862775528,0.026833333333333334,0.2,0.0
2473.0,135.59033789196766,890.361564426136,0.0,0.0,0.16159611862775525,0.026833333333333334,0.2,0.0
2474.0,135.59015698803867,890.3615916552025,0.0,0.0,0.16159611862775525,0.026833333333333334,0.2,0.0
2475.0,135.59009708147997,890.361600664409,0.0,0.0,0.16159611862775528,0.026833333333333334,0.2,0.0
2476.0,135.3889014744013,890.3891561588102,0.0,0.0,0.16159611862775525,0.026833333333333334,0.2,0.0
2477.0,134.75949505309907,890.429573095461,0.0,0.0,0.16159611862775528,0.026833333333333334,0.2,0.0
2478.0,134.66005513023623,890.4427939976625,0.0,0.0,0.16159611862775528,0.026833333333333334,0.2,0.0
2479.0,134.66034760681399,890.4427502769793,0.0,0.0,0.16159611862775525,0.026833333333333334,0.2,0.0
2480.0,134.66033483863927,890.4427521884814,0.0,0.0,0.16159611862775528,0.026833333333333334,0.2,0.0
2481.0,134.6605766267823,890.4427160320859,0.0,0.0,0.16159611862775528,0.026833333333333334,0.2,0.0
2482.0,134.66065526807478,890.4427042775341,0.0,0.0,0.16159611862775528,0.026833333333333334,0.2,0.0
2483.0,134.66054732235122,890.4427204178614,0.0,0.0,0.16159611862775528,0.026833333333333334,0.2,0.0
2484.0,134.66061266200742,890.4427106523455,0.0,0.0,0.16159611862775525,0.026833333333333334,0.2,0.0
2485.0,76.77429010053395,642.0850286919559,138.76681762916425,11.425621990660165,0.1261162382707142,0.016166666666666666,0.11666666666666667,0.0
2486.0,41.69190824913411,541.2392796634003,147.4373937716771,12.571313597136372,0.07615317167101811,0.005833333333333334,0.03333333333333333,0.0
2487.0,14.632015755383772,232.72490837799563,0.0,0.0,0.04649701304624011,0.0021666666666666666,0.016666666666666666,0.0
2488.0,14.573980013961341,232.73889230591487,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2489.0,14.677087102804277,232.744384398544,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2490.0,14.746119444254655,232.74116388804237,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2491.0,13.727407896001026,232.01959425590027,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,13.680151412844367,232.02176871579402,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,13.56905093508554,232.02094199730703,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,13.388729935169021,232.02570643991317,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,13.31726139248105,232.02859915626527,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,13.317262513261733,232.02859912355652,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,13.316933696629905,232.02861578462628,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,13.316499008972183,232.0286377781608,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,13.316473782391675,232.02863904028737,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,13.316570521262374,232.02863412339826,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,13.316632560262248,232.02863098664525,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,13.316485425865574,232.02863841846016,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,13.316145768775046,232.028655626384,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,13.164968216796954,232.01417533344798,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,13.123733844331621,232.0160046538358,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,13.05590806432013,232.01780020653229,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,13.056233647884238,232.01778405585057,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,3.656038091437453,17.293156222078554,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,3.2004768431493065,15.240825131505874,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,3.107839662822469,15.231095856024723,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,3.0932155683588225,15.230330975158797,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,3.0935320464472,15.23029874063161,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,3.0937287711129233,15.230279272415537,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,3.094140675944061,15.23023671883287,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,3.093860072024017,15.23026478027121,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,3.093824592734296,15.23026824853357,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,3.09367902188321,15.230283102804972,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,3.093817890790353,15.23026907174428,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,2.095493869772494,3.6175720752327147,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,2.0372749600045315,3.5871584828467973,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,2.019061715773965,3.5824904211587065,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,2.0190138179042054,3.5824968559423893,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,4.656510156068452,34.25030018134699,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,4.677145470811617,34.24830918600988,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,4.660239504662174,34.24922817801085,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,4.619978061641921,34.24972981998558,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,4.690844032264857,34.275848681829814,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,4.981735275246728,34.34149257534048,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,5.164630479342197,34.35611276242029,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,5.174216446065433,34.35656750280023,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,5.174271780617768,34.35656169883895,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,5.174073276770143,34.35658287886375,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,7.587532184077313,68.17403890225172,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,13.149941207390462,130.12970716683984,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2535.0,13.269384336072646,130.12328946161824,0.0,0.0,0.04649701304624009,0.0021666666666666666,0.016666666666666666,0.0
2536.0,13.339970363445762,130.11976805520342,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2537.0,13.34011938450393,130.11975462955758,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2538.0,13.33998816619743,130.11976650307923,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2539.0,13.339862150358181,130.11977788871712,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2540.0,13.339750247969791,130.11978803002427,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2541.0,13.339841196270084,130.11977980797747,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2542.0,13.339741569607877,130.11978882555,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2543.0,31.430738539865033,379.1144168192663,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
2544.0,33.57114723221808,380.0627368663333,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2545.0,33.785061985817855,380.06084749556356,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2546.0,33.818908920459975,380.05821970853754,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2547.0,33.81882393994663,380.05822693567075,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2548.0,33.74942498601817,380.05456316031444,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2549.0,33.60466452763765,380.061036712257,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2550.0,33.53589249424962,380.06641423684357,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2551.0,33.53307079710244,380.0666446338001,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2552.0,33.532884345096974,380.06666032386187,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2553.0,33.533003268755834,380.0666503087255,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2554.0,33.53298881640064,380.0666515341687,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2555.0,33.53268327362068,380.0666772776099,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2556.0,33.53221113563368,380.0667169898615,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2557.0,33.532126000866,380.0667241473617,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2558.0,33.53189070298591,380.0667439482762,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2559.0,33.5319918408149,380.06673544383705,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2560.0,33.53198237915616,380.0667362314943,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2561.0,33.531454234967406,380.0667806645487,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2562.0,33.59792882731727,380.06331989737225,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2563.0,33.65435566687178,380.0588589909527,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2564.0,33.856416097546095,380.0536859558803,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2565.0,33.85624337366073,380.0537006425259,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2566.0,33.85557650244738,380.0537573206643,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2567.0,33.85553476820778,380.0537608816067,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2568.0,33.855327003944836,380.0537785462095,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2569.0,33.85536870984145,380.05377500204173,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2570.0,33.85499937899753,380.053806391888,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2571.0,33.85476191862133,380.05382657494624,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2572.0,33.85472124323111,380.0538300338273,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2573.0,33.8546283590372,380.0538379289834,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2574.0,33.854749645892944,380.05382763645696,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2575.0,33.8549900190683,380.05380721545833,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2576.0,33.85510434289765,380.053797497705,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2577.0,33.85495468823816,380.05381019676196,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2578.0,33.85465834414097,380.0538353944536,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2579.0,33.92121113640234,380.050829429143,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2580.0,34.14804481492584,380.0359991412939,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2581.0,34.396045871236026,380.0203042114502,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2582.0,34.64008767959642,380.00825104990304,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2583.0,32.134816676697746,378.67833437765705,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2584.0,32.08133467110455,378.6822811492202,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2585.0,32.03000325114539,378.686078535754,0.0,0.0,0.07932983185550203,0.006333333333333333,0.05,0.0
2586.0,32.029803562460074,378.6860945958426,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2587.0,31.958936290136247,378.68884005967817,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2588.0,31.667759524045337,378.70363596411767,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2589.0,31.485153616413324,378.71510147149615,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2590.0,31.57622675509713,378.70929162192476,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2591.0,31.66346471945582,378.70305401758964,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2592.0,31.694713296344037,378.700771217863,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2593.0,29.34023255764129,375.3264308397263,131.72941738947128,23.165697813290475,0.07932983185550203,0.006333333333333333,0.03333333333333333,0.0
2594.0,23.71804568885165,357.71043779681474,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2595.0,23.599176758674567,357.71624227191876,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2596.0,23.528817759527765,357.71952797257774,0.0,0.0,0.06441510347391792,0.004166666666666667,0.03333333333333333,0.0
2597.0,23.52902477850646,357.71951522546556,0.0,0.0,0.06441510347391792,0.004166666666666667,0.03333333333333333,0.0
2598.0,23.52906556509899,357.719512723919,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2599.0,51.9564958972533,616.8993247648975,0.0,0.0,0.0881587898182718,0.007833333333333333,0.05,0.0
2600.0,111.81186576149884,841.7887805948898,0.0,0.0,0.13999999999999999,0.02,0.15,0.0
2601.0,158.81889185549818,976.8802497458172,0.0,0.0,0.1825095887891921,0.0345,0.25,0.0
2602.0,160.3180861147001,976.8984893433264,0.0,0.0,0.1842009017953556,0.035166666666666666,0.25,0.0
2603.0,142.28735645508647,912.2343654520351,0.0,0.0,0.17331762749357033,0.031,0.21666666666666667,0.0
2604.0,140.19022966631024,912.0934438310502,0.0,0.0,0.1733176274935703,0.031,0.21666666666666667,0.0
2605.0,139.97602359947305,912.1192298357148,0.0,0.0,0.1733176274935703,0.031,0.21666666666666667,0.0
2606.0,139.94239253279926,912.1242314188141,0.0,0.0,0.1733176274935703,0.031,0.21666666666666667,0.0
2607.0,139.94276461142823,912.1241749629344,0.0,0.0,0.1733176274935703,0.031,0.21666666666666667,0.0
2608.0,143.4504477797931,913.54117733893,0.0,0.0,0.17863650242881493,0.033,0.23333333333333334,0.0
2609.0,143.50488226329696,913.5328384714402,0.0,0.0,0.17863650242881493,0.033,0.23333333333333334,0.0
2610.0,143.55363792597063,913.5253848941229,0.0,0.0,0.17863650242881493,0.033,0.23333333333333334,0.0
2611.0,143.55371892977038,913.5253722871012,0.0,0.0,0.1786365024288149,0.033,0.23333333333333334,0.0
2612.0,143.55399683178626,913.5253290910011,0.0,0.0,0.1786365024288149,0.033,0.23333333333333334,0.0
2613.0,143.553992372388,913.5253297799756,0.0,0.0,0.1786365024288149,0.033,0.23333333333333334,0.0
2614.0,143.55394226814616,913.5253375696071,0.0,0.0,0.17863650242881493,0.033,0.23333333333333334,0.0
2615.0,143.55398423450598,913.5253310366786,0.0,0.0,0.1786365024288149,0.033,0.23333333333333334,0.0
2616.0,143.55455632849225,913.5252421135707,0.0,0.0,0.17863650242881493,0.033,0.23333333333333334,0.0
2617.0,143.55463514670888,913.5252298663892,0.0,0.0,0.17863650242881493,0.033,0.23333333333333334,0.0
2618.0,143.554702213168,913.5252194430768,0.0,0.0,0.17863650242881493,0.033,0.23333333333333334,0.0
2619.0,143.55452783969287,913.5252465441711,0.0,0.0,0.1786365024288149,0.033,0.23333333333333334,0.0
2620.0,143.55425256603817,913.5252893373546,0.0,0.0,0.1786365024288149,0.033,0.23333333333333334,0.0
2621.0,143.55468451512635,913.5252221931987,0.0,0.0,0.1786365024288149,0.033,0.23333333333333334,0.0
2622.0,143.48829267669504,913.5346502560179,0.0,0.0,0.1786365024288149,0.033,0.23333333333333334,0.0
2623.0,143.4316907652679,913.5433163048864,0.0,0.0,0.1786365024288149,0.033,0.23333333333333334,0.0
2624.0,143.37249471814505,913.5489422892695,0.0,0.0,0.17863650242881493,0.033,0.23333333333333334,0.0
2625.0,144.02465612566237,913.4690030930964,0.0,0.0,0.18503986057063487,0.0355,0.25,0.0
2626.0,144.76047136549016,913.3830093661742,0.0,0.0,0.18420090179535553,0.035166666666666666,0.25,0.0
2627.0,144.78366496735003,913.3794281263307,0.0,0.0,0.18420090179535556,0.035166666666666666,0.25,0.0
2628.0,144.78379450293096,913.3794078109842,0.0,0.0,0.18420090179535556,0.035166666666666666,0.25,0.0
2629.0,144.7837301507151,913.3794179043075,0.0,0.0,0.18420090179535553,0.035166666666666666,0.25,0.0
2630.0,144.78400224946438,913.3793752320017,0.0,0.0,0.18420090179535556,0.035166666666666666,0.25,0.0
2631.0,144.78422581078627,913.3793401779614,0.0,0.0,0.18420090179535556,0.035166666666666666,0.25,0.0
2632.0,144.78407276072267,913.3793641739302,0.0,0.0,0.18420090179535556,0.035166666666666666,0.25,0.0
2633.0,144.78382486194073,913.3794030473591,0.0,0.0,0.18420090179535556,0.035166666666666666,0.25,0.0
2634.0,144.78346932310728,913.3794587991315,0.0,0.0,0.18420090179535556,0.035166666666666666,0.25,0.0
2635.0,144.7836011114567,913.3794381361448,0.0,0.0,0.1842009017953556,0.035166666666666666,0.25,0.0
2636.0,144.78373526285586,913.3794170973262,0.0,0.0,0.1842009017953556,0.035166666666666666,0.25,0.0
2637.0,144.7836425154275,913.379431643725,0.0,0.0,0.18420090179535556,0.035166666666666666,0.25,0.0
2638.0,190.96923012272455,1057.4096182083665,0.0,0.0,0.20620317650317613,0.0445,0.31666666666666665,0.0
2639.0,235.140316281092,1145.923647631417,0.0,0.0,0.2273284456952588,0.05466666666666667,0.4166666666666667,0.0
2640.0,265.1537993189086,1227.8209866917493,0.0,0.0,0.2474060427717965,0.0655,0.45,0.0
2641.0,265.1546131739651,1227.8216893161957,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4666666666666667,0.0
2642.0,264.9800164041209,1227.8564625961428,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4666666666666667,0.0
2643.0,270.5820143063566,1230.84648537562,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2644.0,270.5449964292996,1230.8544584789097,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2645.0,270.54508282481055,1230.8544395951683,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2646.0,270.5449790093612,1230.8544622787017,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2647.0,270.5450254443447,1230.8544521317867,0.0,0.0,0.25682484303509273,0.071,0.4666666666666667,0.0
2648.0,270.5447221065382,1230.8545184218628,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2649.0,270.5448667538418,1230.8544868167476,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2650.0,270.4438490772391,1230.8760845146558,0.0,0.0,0.25682484303509273,0.071,0.4666666666666667,0.0
2651.0,270.35672454728893,1230.8949036595618,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2652.0,270.45057694106,1230.8753447168474,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2653.0,270.6527608677627,1230.832738394582,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2654.0,270.6982638598923,1230.8229306448388,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2655.0,270.69845935741864,1230.8228878968584,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2656.0,270.95540382440527,1230.7722047623818,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2657.0,271.0365130782812,1230.754614481439,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2658.0,271.0821429615665,1230.7446826851888,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
2659.0,248.30184678857495,1144.783533982337,171.61378224148484,75.57633121508343,0.2526019596123514,0.0685,0.43333333333333335,0.0
2660.0,260.5047341595101,1196.9823722345936,171.1817397601611,72.88289020814439,0.25402012168767696,0.06933333333333333,0.43333333333333335,0.0
2661.0,250.4840050353074,1136.4594426769409,0.0,0.0,0.2462315418914121,0.06483333333333334,0.4166666666666667,0.0
2662.0,257.0152241166762,1142.1388877948907,0.0,0.0,0.25514701644346144,0.07,0.43333333333333335,0.0
2663.0,257.00981749154266,1142.1400793828604,0.0,0.0,0.25514701644346144,0.07,0.43333333333333335,0.0
2664.0,257.001644563008,1142.1418832037946,0.0,0.0,0.25514701644346144,0.07,0.43333333333333335,0.0
2665.0,257.00171104629754,1142.1418683318113,0.0,0.0,0.25514701644346144,0.07,0.43333333333333335,0.0
2666.0,257.001766011257,1142.1418560391057,0.0,0.0,0.25514701644346144,0.07,0.43333333333333335,0.0
2667.0,257.00163031509214,1142.1418863878891,0.0,0.0,0.25514701644346144,0.07,0.43333333333333335,0.0
2668.0,253.49406517851736,1141.3578141134035,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2669.0,253.43951811765209,1141.3697587027893,0.0,0.0,0.25174590364095295,0.068,0.4166666666666667,0.0
2670.0,253.39078974588108,1141.3804127017813,0.0,0.0,0.25174590364095295,0.068,0.4166666666666667,0.0
2671.0,253.39083098018992,1141.3804036071135,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2672.0,253.39072560668697,1141.3804268565052,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2673.0,253.67432578111914,1141.3216564008542,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2674.0,253.92535768627647,1141.2690954906197,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2675.0,254.0112183528586,1141.2503994382796,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2676.0,254.0110147127349,1141.2504444849692,0.0,0.0,0.25174590364095295,0.068,0.4166666666666667,0.0
2677.0,254.01092885264467,1141.2504634756856,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2678.0,254.01096475983675,1141.2504555347632,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2679.0,254.01108855471077,1141.2504281543088,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2680.0,254.0111498052651,1141.2504146041854,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2681.0,254.01108229198314,1141.2504295427395,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2682.0,254.01097726105354,1141.2504527699064,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2683.0,254.0107979641971,1141.2504924407137,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2684.0,253.86836076247235,1141.2808708326866,0.0,0.0,0.251745903640953,0.068,0.4166666666666667,0.0
2685.0,268.78872117742503,1180.534147652506,0.0,0.0,0.2526019596123514,0.0685,0.4166666666666667,0.0
2686.0,268.6142560202906,1180.5921872388021,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2687.0,268.663352452758,1180.581180552786,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2688.0,281.58259795188525,1209.3988437783457,0.0,0.0,0.2604098799115647,0.07316666666666667,0.43333333333333335,0.0
2689.0,281.7564701958051,1209.3596772690114,0.0,0.0,0.2604098799115647,0.07316666666666667,0.43333333333333335,0.0
2690.0,303.26773161817476,1267.4970449548246,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
2691.0,303.3013039475679,1267.4891218009052,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
2692.0,313.6284051785136,1273.6919947322954,0.0,0.0,0.27638539919628335,0.08333333333333333,0.4666666666666667,0.0
2693.0,339.99349509015195,1350.1621319376277,0.0,0.0,0.28207913586241873,0.08716666666666667,0.48333333333333334,0.0
2694.0,340.07340043833796,1350.142277178321,0.0,0.0,0.2820791358624188,0.08716666666666667,0.48333333333333334,0.0
2695.0,358.87569793906965,1396.4352561157239,0.0,0.0,0.2857036148800984,0.08966666666666667,0.5,0.0
2696.0,364.42258749237413,1402.4037651040546,0.0,0.0,0.289025950392002,0.092,0.5,0.0
2697.0,374.5644135572008,1416.915965646766,0.0,0.0,0.29321493822791495,0.095,0.5166666666666667,0.0
2698.0,328.7454858353947,1322.2899880668513,159.346556380627,47.39886784168571,0.2798712005349762,0.08566666666666667,0.43333333333333335,0.0
2699.0,284.1323677165447,1246.4346045650877,0.0,0.0,0.2620419283668593,0.07416666666666667,0.35,0.0
2700.0,253.9934637548555,1166.5352343189954,0.0,0.0,0.2438601033379589,0.0635,0.3,0.0
2701.0,253.7492368171154,1166.585476014662,0.0,0.0,0.24386010333795888,0.0635,0.3,0.0
2702.0,253.6793977791467,1166.6004376743244,0.0,0.0,0.2438601033379589,0.0635,0.3,0.0
2703.0,247.94537914719197,1163.391397875905,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2704.0,247.94540158686655,1163.391393131278,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2705.0,247.94504428035472,1163.3914688068753,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2706.0,248.5111623273225,1163.3303973346044,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2707.0,248.5825147114008,1163.3153845368188,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2708.0,248.60927045406808,1163.3097617482695,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2709.0,248.6092329603419,1163.3097697147855,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2710.0,248.6091585712927,1163.3097855087447,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2711.0,248.6093867415447,1163.3097370444793,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2712.0,248.48471630505543,1163.3351523859649,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2713.0,253.4966903553155,1167.4727583264803,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2714.0,253.52321422930788,1167.4670356247325,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2715.0,253.55670186670312,1167.4598824794468,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2716.0,253.29919112988765,1167.5096057952208,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2717.0,253.21828463877762,1167.526874128345,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2718.0,253.1726919271332,1167.5366377207172,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2719.0,247.85968869808673,1152.1086472457978,153.61344867199523,34.03086983345003,0.23593637324970096,0.059166666666666666,0.2833333333333333,0.0
2720.0,176.41440840564442,946.2162868940629,156.66263502946424,39.11473038801268,0.20730412441627882,0.045,0.2,1.0
2721.0,139.53022009854578,889.3485254601188,167.66640246651687,40.15226392568662,0.18250958878919213,0.0345,0.13333333333333333,1.0
2722.0,131.58275676782617,880.9814597372585,0.0,0.0,0.16827350421923892,0.029166666666666667,0.11666666666666667,1.0
2723.0,137.12615781718867,884.3760449654517,0.0,0.0,0.1850398605706349,0.0355,0.15,1.0
2724.0,137.23415275430162,884.3601255994417,0.0,0.0,0.19038878351649,0.03766666666666667,0.16666666666666666,1.0
2725.0,137.2895716363908,884.3517971796492,0.0,0.0,0.19038878351649,0.03766666666666667,0.16666666666666666,1.0
2726.0,137.2893551573665,884.3518304024182,0.0,0.0,0.19038878351649,0.03766666666666667,0.16666666666666666,1.0
2727.0,137.28917689689158,884.3518577633982,0.0,0.0,0.19038878351649,0.03766666666666667,0.16666666666666666,1.0
