,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
570,0.07514047622680664,1.6548426151275635,0.2989530563354492,0.27408409118652344,2.2557222843170166,0.020490646362304688
571,0.07659792900085449,1.8356077671051025,0.30330920219421387,0.27689647674560547,2.2693099975585938,0.020924806594848633
572,0.07756638526916504,1.8130030632019043,0.30007147789001465,0.272660493850708,2.2625315189361572,0.02055072784423828
573,0.07747817039489746,1.7505340576171875,0.30291152000427246,0.27452826499938965,2.2732832431793213,0.0210573673248291
574,0.07758069038391113,1.6975288391113281,0.30204343795776367,0.27176833152770996,2.280888319015503,0.0224459171295166
575,0.07454752922058105,1.6951262950897217,0.3007326126098633,0.2725222110748291,2.2605230808258057,0.020920753479003906
576,0.0767674446105957,1.7018699645996094,0.30159425735473633,0.27172207832336426,2.381380796432495,0.02173137664794922
577,0.07469415664672852,1.7087512016296387,0.298431396484375,0.27419137954711914,2.2642822265625,0.020911693572998047
578,0.07693123817443848,1.7462189197540283,0.2994859218597412,0.27425670623779297,2.2537434101104736,0.021491527557373047
579,0.07476019859313965,1.8489151000976562,0.30016398429870605,0.26993513107299805,2.2527763843536377,0.021314144134521484
580,0.07441949844360352,1.759648084640503,0.29935312271118164,0.2784733772277832,2.273494005203247,0.02110004425048828
581,0.07528853416442871,1.7471704483032227,0.2985095977783203,0.2736775875091553,2.2532379627227783,0.02026987075805664
582,0.07540106773376465,1.8135600090026855,0.29897141456604004,0.2716081142425537,2.2610809803009033,0.020557403564453125
583,0.07435131072998047,1.825179100036621,0.3009910583496094,0.2707836627960205,2.264192581176758,0.021379709243774414
584,0.07403206825256348,1.9360120296478271,0.3018617630004883,0.2735774517059326,2.267371416091919,0.0205686092376709
585,0.07819342613220215,1.799412488937378,0.30266761779785156,0.27428340911865234,2.275594711303711,0.020920753479003906
586,0.07776927947998047,1.878485918045044,0.29949164390563965,0.2734408378601074,2.243312120437622,0.020577430725097656
587,0.07697629928588867,1.9439678192138672,0.3005366325378418,0.27645087242126465,2.2399916648864746,0.020756959915161133
588,0.0744476318359375,1.7916009426116943,0.2994387149810791,0.27475404739379883,2.2781291007995605,0.020796537399291992
589,0.07725906372070312,1.755814790725708,0.3032515048980713,0.27491092681884766,2.2783806324005127,0.0215604305267334
590,0.07540512084960938,1.7045783996582031,0.30041003227233887,0.2741696834564209,2.274728536605835,0.02094101905822754
591,0.07478022575378418,1.7019493579864502,0.29993414878845215,0.2745048999786377,2.2688424587249756,0.021976232528686523
592,0.07568621635437012,1.6765761375427246,0.2999734878540039,0.2740180492401123,2.268320322036743,0.02090740203857422
593,0.07456231117248535,1.7683839797973633,0.30087971687316895,0.27341747283935547,2.273597240447998,0.02094864845275879
594,0.07772040367126465,1.7653779983520508,0.30306267738342285,0.2743113040924072,2.2804152965545654,0.021247148513793945
595,0.07593321800231934,1.7601189613342285,0.3024482727050781,0.27455735206604004,2.268186569213867,0.02050471305847168
596,0.07795095443725586,1.6627261638641357,0.30076026916503906,0.27463817596435547,2.310275077819824,0.02068805694580078
597,0.0787057876586914,1.6264150142669678,0.3007783889770508,0.2738471031188965,2.259538412094116,0.0212094783782959
598,0.07572770118713379,1.6740169525146484,0.3008852005004883,0.27350902557373047,2.267404794692993,0.0220184326171875
599,0.07546448707580566,1.6745812892913818,0.30056214332580566,0.27245092391967773,2.2522432804107666,0.02044987678527832
600,0.0774695873260498,1.6937198638916016,0.3015751838684082,0.2735409736633301,2.2667267322540283,0.021486759185791016
601,0.07503652572631836,1.671292781829834,0.3009927272796631,0.2754666805267334,2.2624588012695312,0.02071523666381836
602,0.07732391357421875,1.603060007095337,0.3040151596069336,0.27535080909729004,2.2525713443756104,0.020502567291259766
603,0.07686614990234375,1.674389362335205,0.30254149436950684,0.2761855125427246,2.268580436706543,0.020895004272460938
604,0.07597541809082031,1.597235918045044,0.30227208137512207,0.27226805686950684,2.25614857673645,0.020534515380859375
605,0.07547402381896973,1.613335371017456,0.2988317012786865,0.27509379386901855,2.2557003498077393,0.02039027214050293
606,0.07629776000976562,1.6541004180908203,0.3023073673248291,0.2763855457305908,2.281201124191284,0.02099132537841797
607,0.07721304893493652,1.6550242900848389,0.3017115592956543,0.27481865882873535,2.2693614959716797,0.02107715606689453
608,0.07700419425964355,1.6187968254089355,0.30112719535827637,0.2726094722747803,2.2628424167633057,0.021166324615478516
609,0.07425117492675781,1.6413178443908691,0.3005216121673584,0.27435922622680664,2.322145700454712,0.02184462547302246
610,0.07730340957641602,1.5973000526428223,0.3130166530609131,0.28839731216430664,2.266629219055176,0.022814273834228516
611,0.07715296745300293,1.651449203491211,0.30238795280456543,0.27380919456481934,2.2516143321990967,0.02042865753173828
612,0.0769202709197998,1.635657787322998,0.3002049922943115,0.27345967292785645,2.2462029457092285,0.021488666534423828
613,0.07524704933166504,1.582092523574829,0.30031466484069824,0.2737443447113037,2.253308057785034,0.02080678939819336
614,0.0761568546295166,1.6839931011199951,0.29953551292419434,0.27095627784729004,2.2540805339813232,0.02108311653137207
615,0.0737466812133789,1.6135270595550537,0.29769372940063477,0.2712130546569824,2.2537293434143066,0.021962881088256836
616,0.07374310493469238,1.6444191932678223,0.29856181144714355,0.27176427841186523,2.24855375289917,0.02061605453491211
617,0.07533454895019531,1.6517400741577148,0.30152106285095215,0.27164292335510254,2.255793571472168,0.02143692970275879
618,0.07433795928955078,1.5756618976593018,0.2994716167449951,0.2720322608947754,2.259230852127075,0.02023911476135254
619,0.07951951026916504,1.534566879272461,0.29962754249572754,0.27443790435791016,2.2613790035247803,0.02051997184753418
620,0.07540297508239746,1.5405263900756836,0.29921627044677734,0.2720451354980469,2.2574775218963623,0.02073502540588379
621,0.0758829116821289,1.6268248558044434,0.29641294479370117,0.27115941047668457,2.2504937648773193,0.020531177520751953
622,0.07434511184692383,1.640817642211914,0.30135035514831543,0.2709236145019531,2.2683401107788086,0.022939205169677734
623,0.0862877368927002,1.6442174911499023,0.2973623275756836,0.2737905979156494,2.2609734535217285,0.02047443389892578
624,0.07577252388000488,1.6592094898223877,0.30001258850097656,0.2777252197265625,2.261178731918335,0.021149396896362305
625,0.07518434524536133,1.6464812755584717,0.299713134765625,0.2712984085083008,2.267122507095337,0.0213010311126709
626,0.07500886917114258,1.6590089797973633,0.29779767990112305,0.27454328536987305,2.2518341541290283,0.020368099212646484
627,0.07488536834716797,1.644899606704712,0.3001744747161865,0.2732400894165039,2.2590367794036865,0.020478248596191406
628,0.08137178421020508,1.655693531036377,0.30274510383605957,0.27742600440979004,2.2752976417541504,0.021039962768554688
629,0.07474327087402344,1.6490285396575928,0.3010849952697754,0.2757577896118164,2.26745867729187,0.020864009857177734
630,0.11094069480895996,1.6976289749145508,0.30431127548217773,0.274381160736084,2.2886879444122314,0.02056884765625
631,0.08316636085510254,1.6535351276397705,0.30229806900024414,0.27420473098754883,2.274845838546753,0.020676374435424805
632,0.07486510276794434,1.5978608131408691,0.31639957427978516,0.28058958053588867,2.263272285461426,0.0205838680267334
633,0.07619929313659668,1.582535743713379,0.30060434341430664,0.2738957405090332,2.26241135597229,0.020456552505493164
634,0.07666015625,1.6534373760223389,0.3027641773223877,0.2730693817138672,2.2845635414123535,0.021190166473388672
635,0.07519960403442383,1.5161669254302979,0.307997465133667,0.27337217330932617,2.30094051361084,0.021889686584472656
636,0.07496047019958496,1.6103975772857666,0.30196213722229004,0.27414846420288086,2.298982620239258,0.022611379623413086
637,0.07700276374816895,1.621156930923462,0.2993159294128418,0.27327442169189453,2.269237995147705,0.021335363388061523
638,0.07608675956726074,1.659900188446045,0.30098390579223633,0.27319836616516113,2.264512300491333,0.020413637161254883
639,0.07764434814453125,1.6354613304138184,0.3023855686187744,0.274463415145874,2.2650294303894043,0.02073979377746582
640,0.07592368125915527,1.6847562789916992,0.3003983497619629,0.27457189559936523,2.298593759536743,0.020856380462646484
641,0.07599878311157227,1.6064872741699219,0.3030679225921631,0.27451157569885254,2.2960004806518555,0.02057671546936035
642,0.07723283767700195,1.5865941047668457,0.3020594120025635,0.27425098419189453,2.263587713241577,0.021152257919311523
643,0.07481837272644043,1.5336966514587402,0.303725004196167,0.27494049072265625,2.2679238319396973,0.02099442481994629
644,0.07632756233215332,1.5747299194335938,0.2990298271179199,0.2724270820617676,2.2518436908721924,0.02046966552734375
645,0.07554435729980469,1.573531150817871,0.3000509738922119,0.272327184677124,2.287788152694702,0.020742416381835938
646,0.07496285438537598,1.5952308177947998,0.299100399017334,0.2732279300689697,2.2502598762512207,0.020621776580810547
647,0.07464957237243652,1.5856921672821045,0.2966282367706299,0.27295756340026855,2.2822351455688477,0.020978689193725586
648,0.07455730438232422,1.6071724891662598,0.3003835678100586,0.2712552547454834,2.2724153995513916,0.020416975021362305
649,0.07461786270141602,1.6227824687957764,0.3023359775543213,0.27320051193237305,2.258953332901001,0.020915985107421875
650,0.0767054557800293,1.5931873321533203,0.2991347312927246,0.27167606353759766,2.254230499267578,0.021024703979492188
651,0.07727527618408203,1.5294346809387207,0.2998378276824951,0.27166223526000977,2.255894660949707,0.021456480026245117
652,0.07504892349243164,1.5770556926727295,0.2990083694458008,0.2723104953765869,2.2546098232269287,0.02530503273010254
653,0.07874846458435059,1.5662834644317627,0.29979562759399414,0.2731297016143799,2.262730836868286,0.020526409149169922
654,0.0754079818725586,1.5699896812438965,0.29941415786743164,0.2712676525115967,2.2727255821228027,0.0213773250579834
655,0.07385969161987305,1.6035542488098145,0.29862117767333984,0.2726612091064453,2.2488937377929688,0.020654678344726562
656,0.07394003868103027,1.5850462913513184,0.3010239601135254,0.2735714912414551,2.254659652709961,0.020841121673583984
657,0.07403898239135742,1.6175813674926758,0.31035399436950684,0.273883581161499,2.268911838531494,0.02132701873779297
658,0.0748755931854248,1.5294361114501953,0.3018183708190918,0.2724263668060303,2.277435779571533,0.020650148391723633
659,0.07644152641296387,1.501415729522705,0.2999277114868164,0.27011609077453613,2.248093366622925,0.021029949188232422
660,0.07526493072509766,1.4830570220947266,0.298661470413208,0.2708759307861328,2.2567832469940186,0.021261930465698242
661,0.07440972328186035,1.4466431140899658,0.3000376224517822,0.2695763111114502,2.257688522338867,0.02136826515197754
662,0.07695293426513672,1.4467494487762451,0.2969183921813965,0.28174471855163574,2.273005723953247,0.021074533462524414
663,0.07711124420166016,1.5271761417388916,0.2981858253479004,0.2720832824707031,2.244908332824707,0.02092766761779785
664,0.07504010200500488,1.4558556079864502,0.30098795890808105,0.27469849586486816,2.256375551223755,0.021297693252563477
665,0.07606768608093262,1.4566314220428467,0.3010737895965576,0.2741076946258545,2.277036428451538,0.020488739013671875
666,0.07703757286071777,1.4324519634246826,0.2993967533111572,0.2761373519897461,2.2771694660186768,0.020567893981933594
667,0.07698893547058105,1.4837596416473389,0.30290985107421875,0.2753314971923828,2.26298189163208,0.021368980407714844
668,0.07448172569274902,1.4698877334594727,0.3006420135498047,0.27452826499938965,2.2667250633239746,0.020790815353393555
669,0.0771780014038086,1.462646245956421,0.299640417098999,0.2743258476257324,2.2794251441955566,0.020734786987304688
670,0.07684898376464844,1.4857721328735352,0.3000626564025879,0.27224040031433105,2.2529101371765137,0.02089095115661621
671,0.08275842666625977,1.5021350383758545,0.3005805015563965,0.2726304531097412,2.277111768722534,0.020578622817993164
672,0.0769648551940918,1.5843074321746826,0.300046443939209,0.28817319869995117,2.268724203109741,0.020982027053833008
673,0.0741720199584961,1.438105583190918,0.30065131187438965,0.27580714225769043,2.284315347671509,0.021267175674438477
674,0.07640886306762695,1.5099105834960938,0.2993464469909668,0.27417707443237305,2.2766497135162354,0.02150130271911621
675,0.07770943641662598,1.4827172756195068,0.2984895706176758,0.2737283706665039,2.2819530963897705,0.020335674285888672
676,0.07892251014709473,1.7190306186676025,0.3058657646179199,0.2759382724761963,2.26982045173645,0.02182292938232422
677,0.0755305290222168,1.5698699951171875,0.3027970790863037,0.2752988338470459,2.2701895236968994,0.021355152130126953
678,0.07544827461242676,1.646829605102539,0.30316734313964844,0.27212047576904297,2.2688443660736084,0.02111077308654785
679,0.07857799530029297,1.824841022491455,0.3022124767303467,0.2741096019744873,2.2732443809509277,0.021365880966186523
680,0.07485747337341309,1.8645296096801758,0.29879236221313477,0.27152347564697266,2.2526464462280273,0.021210193634033203
681,0.07398462295532227,1.834562063217163,0.30039024353027344,0.2726747989654541,2.254624843597412,0.020528793334960938
682,0.07573223114013672,1.715252161026001,0.29828500747680664,0.274381160736084,2.2660305500030518,0.02126026153564453
683,0.07565426826477051,1.5670158863067627,0.2986319065093994,0.27171754837036133,2.251722574234009,0.021131515502929688
684,0.07373952865600586,1.5520060062408447,0.2942359447479248,0.2734804153442383,2.259312629699707,0.021247386932373047
685,0.0745995044708252,1.6246066093444824,0.29999589920043945,0.26966238021850586,2.2792041301727295,0.020590782165527344
686,0.07660508155822754,1.7070591449737549,0.2991626262664795,0.2734043598175049,2.2573201656341553,0.020428895950317383
687,0.07614374160766602,1.7385079860687256,0.3019740581512451,0.275317907333374,2.2569656372070312,0.021083354949951172
688,0.07534241676330566,1.7391705513000488,0.30054259300231934,0.27794933319091797,2.276852607727051,0.021043777465820312
689,0.07643890380859375,1.7802014350891113,0.30335330963134766,0.2727220058441162,2.253479480743408,0.020734548568725586
690,0.07728219032287598,1.6879429817199707,0.3015270233154297,0.2721426486968994,2.2587215900421143,0.0207672119140625
691,0.07845449447631836,1.5590486526489258,0.29961514472961426,0.27336812019348145,2.2475712299346924,0.020636558532714844
692,0.07668948173522949,1.5721006393432617,0.30047130584716797,0.27258944511413574,2.259169816970825,0.02056598663330078
693,0.07760047912597656,1.584937334060669,0.300370454788208,0.2730536460876465,2.2545852661132812,0.02063274383544922
694,0.07554864883422852,1.6953833103179932,0.3007979393005371,0.2724001407623291,2.2609481811523438,0.02064990997314453
695,0.08185768127441406,1.7743971347808838,0.30008387565612793,0.27410030364990234,2.2571756839752197,0.020634174346923828
696,0.07700538635253906,1.7000510692596436,0.29939818382263184,0.27364253997802734,2.2562811374664307,0.021407365798950195
697,0.07533049583435059,1.6463592052459717,0.3005690574645996,0.2758777141571045,2.2469377517700195,0.02047276496887207
698,0.07524871826171875,1.5538766384124756,0.29794788360595703,0.2740037441253662,2.2710444927215576,0.02190685272216797
699,0.07451176643371582,1.4971721172332764,0.3078022003173828,0.27482151985168457,2.2672805786132812,0.02106642723083496
700,0.07720375061035156,1.4797067642211914,0.30022215843200684,0.2734348773956299,2.2794594764709473,0.02047133445739746
701,0.07702875137329102,1.600281000137329,0.2992696762084961,0.2729511260986328,2.2566869258880615,0.020900726318359375
702,0.07547402381896973,1.8209640979766846,0.3018505573272705,0.27437448501586914,2.25980281829834,0.02069687843322754
703,0.0768897533416748,1.7215497493743896,0.29845261573791504,0.2697713375091553,2.2564477920532227,0.02222919464111328
704,0.07576751708984375,1.702636480331421,0.2995786666870117,0.27158093452453613,2.250117778778076,0.02085256576538086
705,0.07687044143676758,1.6172113418579102,0.2974414825439453,0.2702782154083252,2.2450761795043945,0.020344972610473633
706,0.07486844062805176,1.5136969089508057,0.2981231212615967,0.2705864906311035,2.267507553100586,0.020901918411254883
707,0.07390594482421875,1.481250286102295,0.3003966808319092,0.2696089744567871,2.2533936500549316,0.021004915237426758
708,0.07423877716064453,1.6150245666503906,0.2983224391937256,0.27041053771972656,2.2568795680999756,0.02058577537536621
709,0.07518935203552246,1.6076939105987549,0.2999858856201172,0.27010250091552734,2.2482643127441406,0.021665573120117188
710,0.07366299629211426,1.6392593383789062,0.30178117752075195,0.2700226306915283,2.2561092376708984,0.021505355834960938
711,0.0754861831665039,1.7990143299102783,0.3014822006225586,0.27042698860168457,2.2739670276641846,0.020134925842285156
712,0.07491588592529297,1.669238805770874,0.29967164993286133,0.27271056175231934,2.2525370121002197,0.020649433135986328
713,0.07617735862731934,1.5888469219207764,0.2998368740081787,0.2740755081176758,2.2637600898742676,0.020701885223388672
714,0.07568979263305664,1.5026612281799316,0.2982180118560791,0.2730388641357422,2.281403064727783,0.02080559730529785
715,0.0772850513458252,1.4986014366149902,0.30884480476379395,0.28532981872558594,2.276857376098633,0.020874738693237305
716,0.0776968002319336,1.6059117317199707,0.2984039783477783,0.2733731269836426,2.2650973796844482,0.02053093910217285
717,0.07787609100341797,1.7217047214508057,0.30091404914855957,0.2715342044830322,2.2598936557769775,0.020812273025512695
718,0.0781867504119873,1.6658954620361328,0.2995610237121582,0.2723052501678467,2.2532503604888916,0.02109241485595703
719,0.07456493377685547,1.660057783126831,0.30086779594421387,0.27269744873046875,2.2478790283203125,0.021043062210083008
720,0.07660603523254395,1.5772223472595215,0.298093318939209,0.2747230529785156,2.2800474166870117,0.0211029052734375
721,0.07683634757995605,1.5309460163116455,0.298931360244751,0.273573637008667,2.2708544731140137,0.02139425277709961
722,0.07447147369384766,1.5939931869506836,0.29866909980773926,0.27494359016418457,2.2720799446105957,0.02155017852783203
723,0.07564473152160645,1.642026662826538,0.3029036521911621,0.27252936363220215,2.2982280254364014,0.02245497703552246
724,0.0760035514831543,1.6788291931152344,0.3035402297973633,0.27638959884643555,2.3058688640594482,0.0219266414642334
725,0.07462573051452637,1.8138868808746338,0.30216264724731445,0.2724494934082031,2.2728426456451416,0.02069377899169922
726,0.07732748985290527,1.7356786727905273,0.3018310070037842,0.27625513076782227,2.272034168243408,0.02069234848022461
727,0.07665371894836426,1.7008538246154785,0.30094456672668457,0.2722043991088867,2.284956932067871,0.021414995193481445
728,0.07614803314208984,1.6061336994171143,0.30126047134399414,0.28626203536987305,2.3245980739593506,0.020884275436401367
729,0.0765235424041748,1.6056814193725586,0.29843831062316895,0.27283620834350586,2.2589173316955566,0.02055191993713379
730,0.0768270492553711,1.587151050567627,0.29703593254089355,0.2750215530395508,2.2636780738830566,0.020533323287963867
731,0.07820510864257812,1.6541016101837158,0.30094027519226074,0.27414393424987793,2.256622791290283,0.02035355567932129
732,0.07671117782592773,1.7174856662750244,0.3020484447479248,0.27189159393310547,2.277296304702759,0.02079916000366211
733,0.07598066329956055,1.838172435760498,0.30146002769470215,0.2735919952392578,2.2704010009765625,0.02060985565185547
734,0.07567024230957031,1.8022949695587158,0.30055737495422363,0.27161645889282227,2.2477400302886963,0.021427631378173828
735,0.0745689868927002,1.676792860031128,0.3001551628112793,0.27370643615722656,2.2619547843933105,0.02054595947265625
736,0.07669949531555176,1.5647432804107666,0.2999424934387207,0.2770066261291504,2.2550177574157715,0.020665407180786133
737,0.07549071311950684,1.5823514461517334,0.30053114891052246,0.276395320892334,2.414714813232422,0.020612001419067383
738,0.07702064514160156,1.5147628784179688,0.3029768466949463,0.27272725105285645,2.264395236968994,0.021617412567138672
739,0.07597565650939941,1.4383604526519775,0.2997291088104248,0.2726294994354248,2.269510507583618,0.021152734756469727
740,0.07577180862426758,1.4073140621185303,0.29810500144958496,0.269895076751709,2.2536635398864746,0.02060723304748535
741,0.07396697998046875,1.4262454509735107,0.29734086990356445,0.27254319190979004,2.3096632957458496,0.02152252197265625
742,0.0760352611541748,1.4873332977294922,0.30520200729370117,0.27158021926879883,2.2542614936828613,0.020772695541381836
743,0.07557225227355957,1.495091438293457,0.29831743240356445,0.270702600479126,2.2691078186035156,0.021055221557617188
744,0.07584261894226074,1.4338555335998535,0.2981846332550049,0.27143239974975586,2.2430343627929688,0.020618200302124023
745,0.07461237907409668,1.4102544784545898,0.30081820487976074,0.2716522216796875,2.2481417655944824,0.021163463592529297
746,0.07628655433654785,1.4223527908325195,0.2994534969329834,0.2698795795440674,2.2453818321228027,0.020833492279052734
747,0.07529091835021973,1.4329631328582764,0.29666566848754883,0.2707791328430176,2.246898651123047,0.020996809005737305
748,0.0755000114440918,1.445934772491455,0.2977755069732666,0.27182984352111816,2.2525017261505127,0.020794153213500977
749,0.0751955509185791,1.392380952835083,0.2989470958709717,0.27004289627075195,2.2429769039154053,0.02078986167907715
750,0.07540464401245117,1.503638505935669,0.3019437789916992,0.27045464515686035,2.2618420124053955,0.020925521850585938
751,0.07538866996765137,1.509286642074585,0.298095703125,0.2720787525177002,2.280160665512085,0.02070307731628418
752,0.07379794120788574,1.5650572776794434,0.29723072052001953,0.2708277702331543,2.2462656497955322,0.02038288116455078
753,0.07613229751586914,1.5192978382110596,0.2976820468902588,0.2706899642944336,2.2485482692718506,0.020494699478149414
754,0.07543826103210449,1.5462191104888916,0.29720091819763184,0.2726104259490967,2.2451860904693604,0.021048545837402344
755,0.07381057739257812,1.80706787109375,0.29999852180480957,0.27319765090942383,2.246860980987549,0.020746469497680664
756,0.07709002494812012,1.833770751953125,0.2975142002105713,0.27202463150024414,2.246063709259033,0.020708799362182617
757,0.07715392112731934,1.873718023300171,0.3003666400909424,0.2726454734802246,2.259254217147827,0.021297216415405273
758,0.07573080062866211,1.8345487117767334,0.2998518943786621,0.2692418098449707,2.2469680309295654,0.021245241165161133
759,0.07491946220397949,1.8389744758605957,0.29799914360046387,0.2724940776824951,2.2415249347686768,0.02034902572631836
760,0.07513046264648438,1.9720780849456787,0.30025815963745117,0.2738480567932129,2.258014440536499,0.021806001663208008
761,0.0746297836303711,1.9917197227478027,0.2966134548187256,0.2713770866394043,2.240985870361328,0.020414352416992188
762,0.07541489601135254,1.8329787254333496,0.2998335361480713,0.2718532085418701,2.249450206756592,0.020668506622314453
763,0.0751945972442627,1.9087309837341309,0.3007166385650635,0.2736384868621826,2.246641159057617,0.02017498016357422
764,0.07523059844970703,1.923807144165039,0.29970455169677734,0.27082109451293945,2.290949821472168,0.07144951820373535
765,0.09476041793823242,1.8666834831237793,0.2995166778564453,0.2725982666015625,2.251957893371582,0.021598100662231445
766,0.07391071319580078,1.9927241802215576,0.29941391944885254,0.27288174629211426,2.2448744773864746,0.020421981811523438
767,0.07516098022460938,2.0311689376831055,0.298687219619751,0.2716648578643799,2.335676431655884,0.020977020263671875
768,0.07658505439758301,1.9182205200195312,0.30058884620666504,0.27196455001831055,2.2543468475341797,0.021375656127929688
769,0.07527899742126465,1.9553132057189941,0.2970421314239502,0.272019624710083,2.2631475925445557,0.020459890365600586
770,0.07539868354797363,1.8600082397460938,0.29941368103027344,0.2711765766143799,2.248056411743164,0.02043008804321289
771,0.07566666603088379,2.0112547874450684,0.29994964599609375,0.27010059356689453,2.2515828609466553,0.020503997802734375
772,0.07612848281860352,2.0368337631225586,0.30057859420776367,0.27155494689941406,2.2455830574035645,0.020622968673706055
773,0.0750429630279541,2.066868305206299,0.3019108772277832,0.2714869976043701,2.2558233737945557,0.020286083221435547
774,0.07455873489379883,2.079134464263916,0.30032896995544434,0.2713148593902588,2.2598793506622314,0.02125835418701172
775,0.07544374465942383,2.1014978885650635,0.30046868324279785,0.27074098587036133,2.252110481262207,0.021248340606689453
776,0.0741889476776123,2.1600492000579834,0.3156447410583496,0.2774360179901123,2.252272129058838,0.020454883575439453
777,0.07439088821411133,2.175990343093872,0.29938507080078125,0.2704737186431885,2.2484290599823,0.020385026931762695
778,0.07562613487243652,2.212899684906006,0.2989487648010254,0.2732856273651123,2.243622064590454,0.020757675170898438
779,0.07389354705810547,2.165285348892212,0.29819822311401367,0.2705824375152588,2.292050361633301,0.020099878311157227
780,0.07707881927490234,2.232361078262329,0.2995789051055908,0.27350568771362305,2.2579002380371094,0.020125150680541992
781,0.07673788070678711,2.146061420440674,0.3000974655151367,0.2713005542755127,2.245213508605957,0.021725177764892578
782,0.07546210289001465,2.135897636413574,0.3017234802246094,0.272960901260376,2.257402181625366,0.022242307662963867
783,0.07687759399414062,2.092749834060669,0.29837608337402344,0.2714402675628662,2.260138511657715,0.020748615264892578
784,0.07558155059814453,2.074702501296997,0.30058884620666504,0.2696187496185303,2.25783634185791,0.020592451095581055
785,0.07504677772521973,2.0604074001312256,0.30213475227355957,0.2729947566986084,2.2569210529327393,0.020373106002807617
786,0.07491326332092285,2.083392381668091,0.3017148971557617,0.27234625816345215,2.2510974407196045,0.020788908004760742
787,0.07445931434631348,2.1218857765197754,0.29891014099121094,0.271486759185791,2.251856565475464,0.02059769630432129
788,0.07588553428649902,2.2240166664123535,0.2992231845855713,0.27219724655151367,2.2634072303771973,0.021869659423828125
789,0.08254408836364746,2.2246041297912598,0.30163097381591797,0.4022703170776367,2.264754295349121,0.021851062774658203
790,0.07452225685119629,2.279193162918091,0.3018052577972412,0.27341532707214355,2.2772037982940674,0.020551204681396484
791,0.07621121406555176,2.2071051597595215,0.34732675552368164,0.3105494976043701,2.2517788410186768,0.02059173583984375
792,0.07647132873535156,2.1206114292144775,0.3030385971069336,0.27205443382263184,2.2694497108459473,0.020626306533813477
793,0.0768890380859375,2.14184308052063,0.3026595115661621,0.27223658561706543,2.2481491565704346,0.02021169662475586
794,0.07563257217407227,2.067700147628784,0.3015556335449219,0.27292609214782715,2.2556002140045166,0.021184206008911133
795,0.0740046501159668,2.145218849182129,0.3020913600921631,0.27176618576049805,2.258350133895874,0.02069401741027832
796,0.0760498046875,2.077101707458496,0.2998847961425781,0.27448415756225586,2.2539355754852295,0.020282745361328125
797,0.07550239562988281,2.135505199432373,0.30112433433532715,0.2730123996734619,2.2470481395721436,0.020840167999267578
798,0.0738677978515625,2.06585955619812,0.3013455867767334,0.2705247402191162,2.2624881267547607,0.02053666114807129
799,0.07613348960876465,2.0960373878479004,0.29814624786376953,0.26961350440979004,2.2422759532928467,0.020867586135864258
800,0.07387709617614746,2.1181132793426514,0.3039684295654297,0.2717888355255127,2.257146120071411,0.021759748458862305
801,0.07408380508422852,2.0959861278533936,0.2997736930847168,0.2722280025482178,2.248847723007202,0.02052450180053711
802,0.07524919509887695,2.113971710205078,0.2993888854980469,0.27214884757995605,2.2624664306640625,0.0211641788482666
803,0.07637929916381836,2.1453404426574707,0.29982757568359375,0.2768137454986572,2.262552261352539,0.02131199836730957
804,0.07683587074279785,2.1938703060150146,0.30055904388427734,0.2764124870300293,2.2549493312835693,0.02173447608947754
805,0.07511210441589355,2.164184331893921,0.300555944442749,0.2707021236419678,2.249067783355713,0.020958900451660156
806,0.07492399215698242,2.1016595363616943,0.29936718940734863,0.2715640068054199,2.2604854106903076,0.020754337310791016
807,0.07570624351501465,2.042713165283203,0.29613566398620605,0.2717115879058838,2.248798370361328,0.02033257484436035
808,0.07463908195495605,2.1214165687561035,0.2966740131378174,0.2711613178253174,2.2528622150421143,0.020319223403930664
809,0.07631802558898926,2.1137681007385254,0.2979156970977783,0.27468228340148926,2.247286796569824,0.02077198028564453
810,0.07551121711730957,2.060964345932007,0.2992744445800781,0.2716178894042969,2.267077922821045,0.020585060119628906
811,0.07483386993408203,1.9962055683135986,0.3021864891052246,0.2733304500579834,2.2458550930023193,0.02087092399597168
812,0.07389259338378906,2.029696464538574,0.3014507293701172,0.27452635765075684,2.2636783123016357,0.020733118057250977
813,0.07504487037658691,2.107171058654785,0.3013002872467041,0.27356648445129395,2.2529635429382324,0.021367549896240234
814,0.07483291625976562,2.05224871635437,0.30228447914123535,0.2765331268310547,2.2837278842926025,0.020678997039794922
815,0.07639670372009277,2.099691390991211,0.30144381523132324,0.27222561836242676,2.245645046234131,0.021104812622070312
816,0.0749673843383789,2.011121988296509,0.2993316650390625,0.27202773094177246,2.2533135414123535,0.021396398544311523
817,0.07475900650024414,2.0002026557922363,0.3008742332458496,0.271838903427124,2.257686138153076,0.02055668830871582
818,0.0773320198059082,2.016484260559082,0.29956960678100586,0.27150464057922363,2.2465269565582275,0.021584510803222656
819,0.07584714889526367,2.0439181327819824,0.2962675094604492,0.2694532871246338,2.2543540000915527,0.02059173583984375
820,0.0748293399810791,1.9222800731658936,0.29891037940979004,0.27117490768432617,2.2627944946289062,0.020416975021362305
821,0.07596397399902344,2.055379867553711,0.30111217498779297,0.2706620693206787,2.2476367950439453,0.020698070526123047
822,0.07387804985046387,2.059365749359131,0.29770827293395996,0.27298593521118164,2.2571537494659424,0.02109551429748535
