,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1784,0.06851530075073242,3.3847362995147705,0.25896787643432617,0.24305009841918945,2.0520541667938232,0.019400596618652344
1785,0.0707089900970459,3.302307605743408,0.2583346366882324,0.24307918548583984,2.0509250164031982,0.019191503524780273
1786,0.06670379638671875,3.199511766433716,0.26013755798339844,0.24338412284851074,2.0497405529022217,0.019177913665771484
1787,0.06667256355285645,3.227477788925171,0.25881457328796387,0.2427692413330078,2.0549888610839844,0.018987178802490234
1788,0.0665898323059082,3.2453806400299072,0.25884342193603516,0.2431342601776123,2.0488221645355225,0.01873469352722168
1789,0.0667119026184082,3.3181819915771484,0.25841689109802246,0.24315333366394043,2.0528182983398438,0.019155025482177734
1790,0.06643843650817871,3.3806285858154297,0.2595405578613281,0.24285292625427246,2.050992727279663,0.018862485885620117
1791,0.0664517879486084,3.3237810134887695,0.26087164878845215,0.24307727813720703,2.0502023696899414,0.019041061401367188
1792,0.06654644012451172,3.3314316272735596,0.26129698753356934,0.24322056770324707,2.0524661540985107,0.018664121627807617
1793,0.0684506893157959,3.2967090606689453,0.2592768669128418,0.2487351894378662,2.0564541816711426,0.019254446029663086
1794,0.06851625442504883,3.3320562839508057,0.25887227058410645,0.2430589199066162,2.0524871349334717,0.019182682037353516
1795,0.06775021553039551,3.3141028881073,0.25896763801574707,0.24284911155700684,2.0534110069274902,0.01897430419921875
1796,0.06640386581420898,3.3212287425994873,0.25888776779174805,0.2429344654083252,2.0481858253479004,0.019179582595825195
1797,0.06635642051696777,3.348820686340332,0.2589230537414551,0.2430591583251953,2.051903009414673,0.019422292709350586
1798,0.06652450561523438,3.3457295894622803,0.25940680503845215,0.24272990226745605,2.0546035766601562,0.018759965896606445
1799,0.06594467163085938,3.2862355709075928,0.2581205368041992,0.24296331405639648,2.0538790225982666,0.019228696823120117
1800,0.06671309471130371,3.3188633918762207,0.25389957427978516,0.2425832748413086,2.0557262897491455,0.018443822860717773
1801,0.06630659103393555,3.3757760524749756,0.2593808174133301,0.24271130561828613,2.053027629852295,0.01924419403076172
1802,0.06644368171691895,3.2904555797576904,0.259657621383667,0.2429335117340088,2.0482289791107178,0.018876075744628906
1803,0.06837701797485352,3.3430943489074707,0.25873804092407227,0.24297833442687988,2.0532326698303223,0.019269466400146484
1804,0.06879496574401855,3.318488359451294,0.2611076831817627,0.24289894104003906,2.051238536834717,0.018906593322753906
1805,0.06887173652648926,3.318070411682129,0.25880885124206543,0.2427654266357422,2.0541882514953613,0.019225120544433594
1806,0.06642293930053711,3.3774847984313965,0.258758544921875,0.24254179000854492,2.054025888442993,0.01924753189086914
1807,0.0665290355682373,3.3747847080230713,0.2587313652038574,0.24251174926757812,2.0482635498046875,0.01871514320373535
1808,0.0663905143737793,3.326690435409546,0.25641441345214844,0.24243927001953125,2.048861265182495,0.018671751022338867
1809,0.06639623641967773,3.252044439315796,0.25975918769836426,0.2431185245513916,2.0524823665618896,0.019018888473510742
1810,0.06638669967651367,3.272195816040039,0.2589988708496094,0.24283528327941895,2.063645124435425,0.018790006637573242
1811,0.06653380393981934,3.216402053833008,0.25926733016967773,0.2428147792816162,2.0519015789031982,0.018832683563232422
1812,0.06714177131652832,3.2612569332122803,0.2593569755554199,0.24289989471435547,2.050830841064453,0.018749475479125977
1813,0.06893706321716309,3.2486085891723633,0.258544921875,0.24319124221801758,2.068121910095215,0.01918816566467285
1814,0.06873059272766113,3.2385501861572266,0.25958704948425293,0.24330782890319824,2.174549102783203,0.018730878829956055
1815,0.06914114952087402,3.248643159866333,0.25847291946411133,0.2433030605316162,2.067239761352539,0.01926422119140625
1816,0.06643843650817871,3.244584083557129,0.259141206741333,0.24267339706420898,2.0674080848693848,0.01940608024597168
1817,0.06617045402526855,3.1929543018341064,0.25402140617370605,0.24289727210998535,2.0639760494232178,0.018779754638671875
1818,0.06654524803161621,3.234534740447998,0.2610197067260742,0.24264144897460938,2.0585124492645264,0.018894672393798828
1819,0.06630373001098633,3.2762489318847656,0.25896406173706055,0.24438142776489258,2.051703453063965,0.01908707618713379
1820,0.06645750999450684,3.3263185024261475,0.25776124000549316,0.243241548538208,2.051440954208374,0.018800020217895508
1821,0.06652164459228516,3.303851842880249,0.25760793685913086,0.24227428436279297,2.0545096397399902,0.019266128540039062
1822,0.06639480590820312,3.2848591804504395,0.2618906497955322,0.24297094345092773,2.0538108348846436,0.019236326217651367
1823,0.06830954551696777,3.2184906005859375,0.25908660888671875,0.24379849433898926,2.04667067527771,0.019330978393554688
1824,0.06843328475952148,3.220860719680786,0.2595102787017822,0.24384665489196777,2.0485775470733643,0.018747806549072266
1825,0.06864595413208008,3.2223496437072754,0.25852322578430176,0.24394774436950684,2.049628734588623,0.0189363956451416
1826,0.06639242172241211,3.251702308654785,0.26000118255615234,0.24357032775878906,2.049656629562378,0.018903255462646484
1827,0.06645679473876953,3.214979410171509,0.25954627990722656,0.24411368370056152,2.0543646812438965,0.019077539443969727
1828,0.06637978553771973,3.2247562408447266,0.2596578598022461,0.24347567558288574,2.0526325702667236,0.019108295440673828
1829,0.06680822372436523,3.151841163635254,0.2596762180328369,0.24359703063964844,2.0597281455993652,0.019092082977294922
1830,0.06653523445129395,3.1274547576904297,0.25983405113220215,0.24334478378295898,2.0533947944641113,0.019373655319213867
1831,0.06654238700866699,3.159048318862915,0.25859928131103516,0.24305438995361328,2.0477850437164307,0.018905162811279297
1832,0.06644034385681152,3.12589168548584,0.2611277103424072,0.24219012260437012,2.0540313720703125,0.019186973571777344
1833,0.06818127632141113,3.0789382457733154,0.2582402229309082,0.2423701286315918,2.0670676231384277,0.018739700317382812
1834,0.06871390342712402,3.0938453674316406,0.2606961727142334,0.24353599548339844,2.047292709350586,0.019091129302978516
1835,0.06870198249816895,3.032377004623413,0.2597618103027344,0.24327516555786133,2.1794991493225098,0.01910543441772461
1836,0.06751489639282227,2.97147274017334,0.2607719898223877,0.24329161643981934,2.052982807159424,0.01921844482421875
1837,0.06649255752563477,2.9615211486816406,0.2590339183807373,0.2430863380432129,2.050261974334717,0.019019365310668945
1838,0.06644010543823242,2.9410595893859863,0.25928211212158203,0.24316811561584473,2.056845188140869,0.019184112548828125
1839,0.0655362606048584,2.9577243328094482,0.25912022590637207,0.24285411834716797,2.0490336418151855,0.019356489181518555
1840,0.0665433406829834,2.977370023727417,0.2592811584472656,0.24264240264892578,2.047933340072632,0.01859116554260254
1841,0.0667262077331543,2.9398815631866455,0.25855064392089844,0.24246954917907715,2.0482754707336426,0.018729448318481445
1842,0.06652998924255371,2.9436051845550537,0.25899529457092285,0.24310564994812012,2.0457162857055664,0.018673419952392578
1843,0.0666511058807373,2.939910650253296,0.26035094261169434,0.24203872680664062,2.062988519668579,0.018773794174194336
1844,0.0685889720916748,2.9490866661071777,0.26062774658203125,0.24192380905151367,2.047463893890381,0.019002914428710938
1845,0.06846427917480469,2.906097650527954,0.25864601135253906,0.24201512336730957,2.0533971786499023,0.01872873306274414
1846,0.06870031356811523,2.9114925861358643,0.25905704498291016,0.24199724197387695,2.047254800796509,0.01886892318725586
1847,0.06647229194641113,2.814260482788086,0.2598690986633301,0.24240899085998535,2.0477774143218994,0.0188596248626709
1848,0.06657767295837402,2.8328566551208496,0.2585563659667969,0.24230527877807617,2.0497357845306396,0.021767377853393555
1849,0.06662845611572266,2.788026809692383,0.2620058059692383,0.2433030605316162,2.049591541290283,0.019254207611083984
1850,0.0666046142578125,2.7602622509002686,0.25913238525390625,0.2420816421508789,2.053306818008423,0.019135713577270508
1851,0.06624865531921387,2.78779673576355,0.258347749710083,0.2408912181854248,2.0503134727478027,0.018644332885742188
1852,0.06654500961303711,2.7875771522521973,0.25834083557128906,0.24108505249023438,2.054086923599243,0.01937699317932129
1853,0.06572389602661133,2.7873129844665527,0.2576479911804199,0.24144721031188965,2.047409772872925,0.019421100616455078
1854,0.06646037101745605,2.737175464630127,0.26262807846069336,0.24066996574401855,2.0509235858917236,0.019208669662475586
1855,0.06853675842285156,2.7078232765197754,0.2584342956542969,0.24077343940734863,2.050626277923584,0.018860340118408203
1856,0.06835818290710449,2.7795629501342773,0.2582380771636963,0.24135088920593262,2.0511178970336914,0.019337892532348633
1857,0.0686497688293457,2.724712371826172,0.259122371673584,0.2410564422607422,2.055691719055176,0.019236087799072266
1858,0.0659036636352539,2.7300548553466797,0.2591552734375,0.24128937721252441,2.058095693588257,0.0191195011138916
1859,0.06654644012451172,2.7244675159454346,0.2584104537963867,0.2413778305053711,2.0547311305999756,0.01884770393371582
1860,0.06671619415283203,2.6497421264648438,0.25902223587036133,0.2422630786895752,2.0537161827087402,0.018970489501953125
1861,0.06635355949401855,2.6495556831359863,0.2608363628387451,0.24340081214904785,2.0506575107574463,0.018413782119750977
1862,0.0662987232208252,2.668785810470581,0.2597920894622803,0.2413778305053711,2.052593469619751,0.01914381980895996
1863,0.06641101837158203,2.6900668144226074,0.25958681106567383,0.24146223068237305,2.0494182109832764,0.01885223388671875
1864,0.0662386417388916,2.6853690147399902,0.2587931156158447,0.24315381050109863,2.050938129425049,0.01917099952697754
1865,0.066497802734375,2.6995139122009277,0.25849270820617676,0.24154376983642578,2.05351185798645,0.019022703170776367
1866,0.06826353073120117,2.7643673419952393,0.25890183448791504,0.24201440811157227,2.0604841709136963,0.019284725189208984
1867,0.06844329833984375,2.659294605255127,0.2583940029144287,0.24166321754455566,2.0534913539886475,0.019334077835083008
1868,0.0680093765258789,2.6608083248138428,0.25903940200805664,0.24160170555114746,2.0752639770507812,0.01906418800354004
1869,0.06644225120544434,2.718238592147827,0.2590165138244629,0.24193358421325684,2.0786681175231934,0.018823862075805664
1870,0.0658121109008789,2.713533878326416,0.25878000259399414,0.2415320873260498,2.047266960144043,0.019176483154296875
1871,0.06652116775512695,2.7475287914276123,0.258624792098999,0.24155759811401367,2.07123064994812,0.01885080337524414
1872,0.06646966934204102,2.676502227783203,0.26021385192871094,0.24239516258239746,2.0573182106018066,0.018833398818969727
1873,0.06640172004699707,2.676053524017334,0.25909996032714844,0.24182987213134766,2.080324411392212,0.019040346145629883
1874,0.0665578842163086,2.655836820602417,0.25835752487182617,0.24219417572021484,2.0491061210632324,0.019599437713623047
1875,0.06646060943603516,2.756171703338623,0.2596714496612549,0.2417011260986328,2.048057794570923,0.019216299057006836
1876,0.06634521484375,2.7189040184020996,0.26039934158325195,0.24167585372924805,2.0637078285217285,0.018848180770874023
1877,0.07118344306945801,2.7292234897613525,0.2607426643371582,0.24185395240783691,2.0855207443237305,0.018970012664794922
1878,0.06634736061096191,2.6137547492980957,0.2593190670013428,0.24155020713806152,2.049647092819214,0.0188291072845459
1879,0.06630492210388184,2.563209295272827,0.25800657272338867,0.24095940589904785,2.0751311779022217,0.018924951553344727
1880,0.06622719764709473,2.5648305416107178,0.2543041706085205,0.2406907081604004,2.050478935241699,0.019140243530273438
1881,0.06637048721313477,2.625910520553589,0.2591538429260254,0.24129605293273926,2.0535342693328857,0.018837451934814453
1882,0.06648564338684082,2.6483373641967773,0.25783681869506836,0.24014544486999512,2.0502307415008545,0.01900625228881836
1883,0.06630706787109375,2.7320291996002197,0.25782251358032227,0.2398240566253662,2.050764799118042,0.01939702033996582
1884,0.06656742095947266,2.733207941055298,0.25804948806762695,0.24004101753234863,2.0622243881225586,0.019212007522583008
1885,0.06583857536315918,2.619749069213867,0.25232362747192383,0.24055004119873047,2.0533106327056885,0.019187450408935547
1886,0.06681251525878906,2.5624961853027344,0.25823163986206055,0.23997974395751953,2.052218437194824,0.018702268600463867
1887,0.06603741645812988,2.532290458679199,0.2571902275085449,0.2398977279663086,2.0487380027770996,0.019178390502929688
1888,0.06643128395080566,2.5984766483306885,0.2571139335632324,0.23987698554992676,2.0522866249084473,0.018956899642944336
1889,0.06770563125610352,2.5852582454681396,0.26026225090026855,0.23986506462097168,2.0533318519592285,0.019452571868896484
1890,0.06836700439453125,2.608419418334961,0.25821661949157715,0.239732027053833,2.0524675846099854,0.018909692764282227
1891,0.06848382949829102,2.626675844192505,0.25782132148742676,0.2402491569519043,2.0527610778808594,0.019033432006835938
1892,0.06633591651916504,2.6878955364227295,0.2584402561187744,0.24024534225463867,2.0488359928131104,0.019135236740112305
1893,0.06706690788269043,2.529815912246704,0.25798630714416504,0.2422795295715332,2.053427219390869,0.021494388580322266
1894,0.06623077392578125,2.5717694759368896,0.25841736793518066,0.24256086349487305,2.0521790981292725,0.01913738250732422
1895,0.0662984848022461,2.627845525741577,0.2581005096435547,0.2447044849395752,2.0524473190307617,0.0186917781829834
1896,0.0662832260131836,2.640526533126831,0.2612612247467041,0.2403111457824707,2.0515143871307373,0.01912403106689453
1897,0.06628704071044922,2.660677671432495,0.25907015800476074,0.2406902313232422,2.052386522293091,0.019138097763061523
1898,0.0654749870300293,2.757930040359497,0.2578606605529785,0.2405853271484375,2.050455093383789,0.018925905227661133
1899,0.06576371192932129,2.812455892562866,0.2584056854248047,0.24312448501586914,2.0512521266937256,0.019034385681152344
1900,0.06854557991027832,2.729867696762085,0.26172947883605957,0.241682767868042,2.0497686862945557,0.019295692443847656
1901,0.06863784790039062,2.6641182899475098,0.2591865062713623,0.24185943603515625,2.051569700241089,0.018879413604736328
1902,0.0685124397277832,2.7130677700042725,0.2590956687927246,0.24206066131591797,2.050657033920288,0.018660306930541992
1903,0.06637454032897949,2.6920509338378906,0.2587904930114746,0.2435603141784668,2.047947883605957,0.018862009048461914
1904,0.066558837890625,2.639749050140381,0.25421810150146484,0.3506197929382324,2.0505969524383545,0.0195004940032959
1905,0.06636238098144531,2.763490676879883,0.2582988739013672,0.24060416221618652,2.050004243850708,0.018988609313964844
1906,0.06646227836608887,2.829496145248413,0.2538466453552246,0.24021005630493164,2.064505100250244,0.019087553024291992
1907,0.06663203239440918,2.8203370571136475,0.2591218948364258,0.24027800559997559,2.056150197982788,0.019287109375
1908,0.06626772880554199,2.653696060180664,0.25927186012268066,0.2397935390472412,2.0765533447265625,0.019011974334716797
1909,0.06570601463317871,2.6659672260284424,0.25833845138549805,0.2405390739440918,2.0551340579986572,0.020043373107910156
1910,0.06602287292480469,2.6556031703948975,0.2597625255584717,0.24117016792297363,2.0534133911132812,0.019170045852661133
1911,0.06833410263061523,2.607982635498047,0.25919032096862793,0.24170303344726562,2.0439445972442627,0.019316911697387695
1912,0.06844711303710938,2.5776398181915283,0.2591989040374756,0.24147939682006836,2.0449655055999756,0.019274234771728516
1913,0.06864356994628906,2.634732723236084,0.2589120864868164,0.24209094047546387,2.0474300384521484,0.018993139266967773
1914,0.0666496753692627,2.8080575466156006,0.2587742805480957,0.24142074584960938,2.049909830093384,0.01907491683959961
1915,0.06622648239135742,2.764061212539673,0.25795960426330566,0.24128937721252441,2.0551629066467285,0.0193021297454834
1916,0.06748557090759277,2.724555015563965,0.25414562225341797,0.24286270141601562,2.046764850616455,0.019032716751098633
1917,0.06639289855957031,2.753676176071167,0.25867557525634766,0.24106216430664062,2.0562562942504883,0.01962423324584961
1918,0.06631779670715332,2.7907824516296387,0.2583320140838623,0.24133801460266113,2.0478875637054443,0.019013404846191406
1919,0.06604170799255371,2.8724617958068848,0.25896120071411133,0.2412722110748291,2.04762864112854,0.018978595733642578
1920,0.06592202186584473,2.8043665885925293,0.2586643695831299,0.24166321754455566,2.048302173614502,0.018948793411254883
1921,0.06641054153442383,2.867500066757202,0.2602095603942871,0.24128222465515137,2.061354160308838,0.01898789405822754
1922,0.0658254623413086,2.773458957672119,0.25907087326049805,0.24157285690307617,2.047490358352661,0.01886296272277832
1923,0.06826901435852051,2.6433541774749756,0.2593073844909668,0.24380278587341309,2.0515193939208984,0.019280433654785156
1924,0.06859064102172852,2.6358091831207275,0.259507417678833,0.2419278621673584,2.053706407546997,0.019130468368530273
1925,0.06821393966674805,2.758610963821411,0.25987958908081055,0.24181318283081055,2.0476186275482178,0.018749713897705078
1926,0.06628584861755371,2.734246253967285,0.2591972351074219,0.2430875301361084,2.046419382095337,0.019252538681030273
1927,0.06650948524475098,2.7687861919403076,0.2589762210845947,0.24101710319519043,2.0486533641815186,0.021035194396972656
1928,0.0662834644317627,2.7231955528259277,0.2579958438873291,0.24060392379760742,2.045355796813965,0.019246816635131836
1929,0.06626486778259277,2.6390857696533203,0.2580387592315674,0.24099016189575195,2.0542995929718018,0.019681930541992188
1930,0.06642365455627441,2.596092939376831,0.2587265968322754,0.24013280868530273,2.0526511669158936,0.0191805362701416
1931,0.06620335578918457,2.6084744930267334,0.25795769691467285,0.24014067649841309,2.052000045776367,0.01866006851196289
1932,0.06597495079040527,2.6263606548309326,0.25420188903808594,0.23665785789489746,2.0522913932800293,0.019344329833984375
1933,0.0664818286895752,2.690626621246338,0.2590932846069336,0.24077248573303223,2.0490145683288574,0.019902467727661133
1934,0.06848478317260742,2.6905405521392822,0.2594780921936035,0.24050307273864746,2.050112724304199,0.019659042358398438
1935,0.06874346733093262,2.699875593185425,0.2602081298828125,0.24010848999023438,2.052027940750122,0.018991470336914062
1936,0.06850171089172363,2.6161937713623047,0.2581367492675781,0.2396256923675537,2.067594289779663,0.019158124923706055
1937,0.06629133224487305,2.59968638420105,0.25739288330078125,0.2392590045928955,2.0513575077056885,0.01935267448425293
1938,0.06634140014648438,2.591811180114746,0.25942516326904297,0.23937582969665527,2.0719308853149414,0.019177913665771484
1939,0.06622982025146484,2.6094484329223633,0.25372886657714844,0.23621487617492676,2.052341938018799,0.01891946792602539
1940,0.06630492210388184,2.6993961334228516,0.25803589820861816,0.24192166328430176,2.0716617107391357,0.019356489181518555
1941,0.06627416610717773,2.721219062805176,0.2585177421569824,0.23988842964172363,2.055018901824951,0.019312620162963867
1942,0.06644415855407715,2.6121180057525635,0.25864410400390625,0.24079656600952148,2.0492827892303467,0.019257545471191406
1943,0.0660555362701416,2.609140634536743,0.2583580017089844,0.24045777320861816,2.0546624660491943,0.019216537475585938
1944,0.06582450866699219,2.628584623336792,0.2584567070007324,0.23987770080566406,2.0514590740203857,0.019010543823242188
1945,0.06818580627441406,2.6705851554870605,0.2585563659667969,0.23973488807678223,2.0539443492889404,0.018842458724975586
1946,0.07060980796813965,2.669952154159546,0.2588503360748291,0.2402651309967041,2.0526652336120605,0.019519567489624023
1947,0.06907773017883301,2.747012138366699,0.261106014251709,0.24199414253234863,2.0517005920410156,0.019594669342041016
1948,0.06639814376831055,2.7723641395568848,0.2584841251373291,0.24112629890441895,2.051795482635498,0.018693208694458008
1949,0.06638026237487793,2.7659120559692383,0.25902795791625977,0.241682767868042,2.0538063049316406,0.01938009262084961
1950,0.06856966018676758,2.7926125526428223,0.25920915603637695,0.351365327835083,2.0493533611297607,0.01889181137084961
1951,0.06585049629211426,2.713289499282837,0.2577705383300781,0.24077510833740234,2.058389186859131,0.01920342445373535
1952,0.06631898880004883,2.6979920864105225,0.2587127685546875,0.24219274520874023,2.048048734664917,0.019002199172973633
1953,0.06641244888305664,2.7179312705993652,0.25791168212890625,0.23984050750732422,2.053562879562378,0.018860816955566406
1954,0.06661725044250488,2.720043420791626,0.2575068473815918,0.23988699913024902,2.051119804382324,0.019100666046142578
1955,0.06630730628967285,2.7291810512542725,0.25928521156311035,0.23976421356201172,2.0527560710906982,0.018954753875732422
1956,0.06801486015319824,2.862363815307617,0.2583603858947754,0.24038910865783691,2.047623634338379,0.01864457130432129
1957,0.06838154792785645,2.798820734024048,0.25792670249938965,0.24100470542907715,2.057732343673706,0.018824100494384766
1958,0.06833243370056152,2.713089942932129,0.2580893039703369,0.23972511291503906,2.0480918884277344,0.019373178482055664
1959,0.0665135383605957,2.706984281539917,0.2579531669616699,0.23985075950622559,2.059229612350464,0.01928544044494629
1960,0.06635308265686035,2.7140979766845703,0.2583634853363037,0.23975324630737305,2.0474958419799805,0.018913984298706055
1961,0.06616044044494629,2.7307488918304443,0.2578701972961426,0.24010396003723145,2.0524511337280273,0.019071340560913086
1962,0.06625914573669434,2.720517635345459,0.2587902545928955,0.24065423011779785,2.04988431930542,0.019060373306274414
1963,0.06642746925354004,2.821458101272583,0.2583136558532715,0.24075794219970703,2.060706377029419,0.019252777099609375
1964,0.06578969955444336,2.858762741088867,0.26012659072875977,0.24363327026367188,2.073594331741333,0.01928114891052246
1965,0.06647038459777832,2.882310152053833,0.2594163417816162,0.24155855178833008,2.0766818523406982,0.018850326538085938
1966,0.06640434265136719,2.7658867835998535,0.25974178314208984,0.24188852310180664,2.046330690383911,0.019317626953125
1967,0.06899428367614746,2.778925657272339,0.2602884769439697,0.24363327026367188,2.0728416442871094,0.01892566680908203
1968,0.06845450401306152,2.816804885864258,0.25876593589782715,0.24131989479064941,2.046238899230957,0.01910543441772461
1969,0.06833815574645996,2.8130080699920654,0.25852465629577637,0.24129962921142578,2.0492677688598633,0.019350767135620117
1970,0.06623291969299316,2.9295427799224854,0.2586543560028076,0.24087738990783691,2.051783323287964,0.019083499908447266
1971,0.06629681587219238,2.967604637145996,0.25870466232299805,0.24138760566711426,2.052739381790161,0.018801212310791016
1972,0.06616401672363281,2.924788475036621,0.2590925693511963,0.24187350273132324,2.0455482006073,0.018867015838623047
1973,0.0663442611694336,2.9609971046447754,0.25957560539245605,0.24060416221618652,2.056166887283325,0.019045352935791016
1974,0.0671076774597168,2.8347740173339844,0.2590470314025879,0.24116206169128418,2.0529885292053223,0.019084692001342773
1975,0.0661306381225586,2.8137848377227783,0.2580418586730957,0.24065423011779785,2.0538289546966553,0.01940774917602539
1976,0.06632733345031738,2.828613519668579,0.25837254524230957,0.23990201950073242,2.04781174659729,0.019311189651489258
1977,0.06645822525024414,2.890662908554077,0.2578251361846924,0.2397911548614502,2.0460405349731445,0.019743919372558594
1978,0.06815624237060547,2.947744846343994,0.25919675827026367,0.2403407096862793,2.0470240116119385,0.018787145614624023
1979,0.06843328475952148,2.823214292526245,0.2576577663421631,0.23989224433898926,2.0517306327819824,0.01878046989440918
1980,0.06838393211364746,2.8392202854156494,0.2572493553161621,0.24093222618103027,2.0543391704559326,0.01868462562561035
1981,0.06625699996948242,2.8691954612731934,0.2600994110107422,0.23943734169006348,2.0483410358428955,0.019105911254882812
1982,0.0662531852722168,2.9141273498535156,0.25725388526916504,0.23978209495544434,2.0510897636413574,0.019170045852661133
1983,0.06572246551513672,3.114896059036255,0.2565746307373047,0.2388138771057129,2.0458168983459473,0.019192218780517578
1984,0.0662376880645752,3.0943150520324707,0.25660181045532227,0.2392711639404297,2.0494320392608643,0.019202470779418945
1985,0.06630849838256836,2.980752944946289,0.2563292980194092,0.23855137825012207,2.0568196773529053,0.019599199295043945
1986,0.06655240058898926,3.0012567043304443,0.2569584846496582,0.23869752883911133,2.055495023727417,0.01915287971496582
1987,0.0663139820098877,2.9395182132720947,0.25661778450012207,0.24014759063720703,2.04585862159729,0.01961374282836914
1988,0.06627202033996582,2.9902923107147217,0.25671887397766113,0.24033355712890625,2.049438953399658,0.019189119338989258
1989,0.06789803504943848,2.9879136085510254,0.2568204402923584,0.2385261058807373,2.0538289546966553,0.019181251525878906
1990,0.06833267211914062,3.0731730461120605,0.2573385238647461,0.23907756805419922,2.047363758087158,0.01932501792907715
1991,0.06851959228515625,3.010204792022705,0.25779223442077637,0.2398982048034668,2.0440499782562256,0.019069910049438477
1992,0.06645011901855469,2.955033779144287,0.2587423324584961,0.23998188972473145,2.046247959136963,0.01970648765563965
1993,0.06642270088195801,2.89016056060791,0.2579920291900635,0.2399299144744873,2.0568621158599854,0.01922011375427246
1994,0.06641006469726562,2.8920366764068604,0.2573709487915039,0.23950815200805664,2.0487425327301025,0.019684791564941406
1995,0.06558799743652344,2.952458381652832,0.25690770149230957,0.24126100540161133,2.0466623306274414,0.01925945281982422
1996,0.06633257865905762,2.9137396812438965,0.2579524517059326,0.24017620086669922,2.0509033203125,0.019230127334594727
1997,0.06656193733215332,2.9935195446014404,0.2598137855529785,0.24496126174926758,2.0504910945892334,0.019100427627563477
1998,0.0662539005279541,2.997753620147705,0.2587878704071045,0.24114394187927246,2.047835350036621,0.019226789474487305
1999,0.06655454635620117,2.986295461654663,0.2561211585998535,0.2422182559967041,2.0494701862335205,0.019128799438476562
2000,0.06780552864074707,2.891516923904419,0.26061558723449707,0.24201250076293945,2.046297073364258,0.019510269165039062
2001,0.06828951835632324,2.8578073978424072,0.26055192947387695,0.24168658256530762,2.048245668411255,0.019162893295288086
2002,0.06848621368408203,2.8755557537078857,0.2608156204223633,0.2418510913848877,2.0484397411346436,0.0193479061126709
2003,0.06650686264038086,2.937851667404175,0.25830674171447754,0.24123120307922363,2.0474560260772705,0.019112348556518555
2004,0.06631302833557129,2.977365732192993,0.25896358489990234,0.24100708961486816,2.052149772644043,0.018999814987182617
2005,0.06597495079040527,2.9864799976348877,0.2587125301361084,0.2412092685699463,2.049056053161621,0.019301652908325195
2006,0.06631112098693848,2.9854793548583984,0.25955963134765625,0.24165010452270508,2.0490894317626953,0.019143104553222656
2007,0.06682848930358887,3.0001795291900635,0.26038622856140137,0.24232101440429688,2.048680305480957,0.018870830535888672
2008,0.06638288497924805,2.930375814437866,0.25894761085510254,0.2443544864654541,2.0462450981140137,0.019218921661376953
2009,0.06639885902404785,2.9508092403411865,0.25957608222961426,0.24100971221923828,2.049170732498169,0.020385026931762695
2010,0.06798148155212402,2.897514820098877,0.25855445861816406,0.24120664596557617,2.053893804550171,0.019466161727905273
2011,0.06804847717285156,2.964324712753296,0.2594780921936035,0.24158477783203125,2.0473074913024902,0.01941823959350586
2012,0.06828093528747559,3.004746437072754,0.25910019874572754,0.24420905113220215,2.0481879711151123,0.01905226707458496
2013,0.06631755828857422,2.964545726776123,0.26007533073425293,0.24182391166687012,2.051586389541626,0.019419431686401367
2014,0.06624960899353027,3.024766445159912,0.25926804542541504,0.24273109436035156,2.056851625442505,0.018896818161010742
2015,0.066375732421875,2.978896379470825,0.2600135803222656,0.24293088912963867,2.0539889335632324,0.019094467163085938
2016,0.06639742851257324,2.9733498096466064,0.25902318954467773,0.24366378784179688,2.0480051040649414,0.02043747901916504
2017,0.0658419132232666,3.0431652069091797,0.2622249126434326,0.2427523136138916,2.050938367843628,0.018924951553344727
2018,0.06626033782958984,3.0211844444274902,0.2604258060455322,0.24304556846618652,2.047530174255371,0.018949508666992188
2019,0.06651425361633301,3.0347490310668945,0.2594294548034668,0.24235010147094727,2.04758620262146,0.01896047592163086
2020,0.06663370132446289,3.0716888904571533,0.25942516326904297,0.24288249015808105,2.0639991760253906,0.01898956298828125
2021,0.06800293922424316,2.991563081741333,0.25907468795776367,0.2419581413269043,2.053551435470581,0.01905965805053711
2022,0.06843113899230957,3.022066593170166,0.25905895233154297,0.24153900146484375,2.0469014644622803,0.018834590911865234
2023,0.06854510307312012,3.0174241065979004,0.2586860656738281,0.2412259578704834,2.0464389324188232,0.01943826675415039
2024,0.0665743350982666,2.977301836013794,0.25922679901123047,0.24137663841247559,2.04567289352417,0.018931150436401367
2025,0.06649565696716309,2.980114459991455,0.25802159309387207,0.2420210838317871,2.0509274005889893,0.01898479461669922
2026,0.06637430191040039,3.009376287460327,0.25930023193359375,0.24068593978881836,2.0487372875213623,0.018952369689941406
2027,0.06649041175842285,3.0177090167999268,0.25752735137939453,0.24004006385803223,2.0489141941070557,0.019237041473388672
2028,0.06644368171691895,3.004122734069824,0.2552483081817627,0.23950672149658203,2.049912929534912,0.01915740966796875
2029,0.06585860252380371,3.0314371585845947,0.25681042671203613,0.23905682563781738,2.0440592765808105,0.019014596939086914
2030,0.06629300117492676,2.923611879348755,0.25682640075683594,0.23937249183654785,2.052577257156372,0.019433259963989258
2031,0.06654143333435059,2.9287943840026855,0.25689101219177246,0.2387678623199463,2.0452585220336914,0.01915574073791504
2032,0.06834053993225098,2.9117770195007324,0.25689220428466797,0.24052762985229492,2.047896385192871,0.019309043884277344
