time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1402.0,363.1371467693985,624.4712591885318,0.0,0.0,0.2453457877273534,0.06433333333333334,0.31666666666666665,0.0
1403.0,357.72123533654553,624.1200627534081,0.0,0.0,0.24534578772735338,0.06433333333333334,0.31666666666666665,0.0
1404.0,355.2677988513854,622.516631900328,0.0,0.0,0.23562470159132295,0.059,0.3,0.0
1405.0,347.74267890348506,614.4968461860336,155.9724972905968,41.33585801895537,0.23120457511813114,0.056666666666666664,0.2833333333333333,0.0
1406.0,333.6605604894776,593.2697109022005,0.0,0.0,0.21621587720506452,0.049166666666666664,0.26666666666666666,0.0
1407.0,336.157479142459,593.0588218647661,0.0,0.0,0.21621587720506455,0.049166666666666664,0.26666666666666666,0.0
1408.0,328.82991612934325,587.8380314132771,0.0,0.0,0.2091235015221601,0.04583333333333333,0.25,0.0
1409.0,328.6068504979339,586.4103578621674,160.81495252793917,49.606017520990385,0.19712876502428558,0.0405,0.21666666666666667,0.0
1410.0,325.2111067720087,579.5695556022843,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
1411.0,326.270167295249,578.2893565770385,0.0,0.0,0.18462093296505921,0.035333333333333335,0.21666666666666667,0.0
1412.0,322.6482295920648,576.4398896339566,0.0,0.0,0.18462093296505924,0.035333333333333335,0.21666666666666667,0.0
1413.0,323.419832832688,579.7301841912505,0.0,0.0,0.1858744349165736,0.035833333333333335,0.21666666666666667,0.0
1414.0,341.0509076358093,591.0818110576383,0.0,0.0,0.2091235015221601,0.04583333333333333,0.31666666666666665,1.0
1415.0,349.43178608990803,594.1066896512564,0.0,0.0,0.2318426190328258,0.057,0.4,1.0
1416.0,359.7748794665959,597.7539893761465,0.0,0.0,0.2468197160322129,0.06516666666666666,0.4666666666666667,1.0
1417.0,375.29299215361823,610.1498720949133,151.23428856500394,35.85090502320689,0.26764632550355616,0.07766666666666666,0.5666666666666667,1.0
1418.0,386.0814347268984,619.5218564764585,0.0,0.0,0.26499811320083017,0.076,0.5833333333333334,1.0
1419.0,398.25252371202066,633.052878251433,0.0,0.0,0.27360144370964123,0.0815,0.65,1.0
1420.0,415.4579301849161,642.6087818025,0.0,0.0,0.2948196718146347,0.09616666666666666,0.7333333333333333,1.0
1421.0,428.1799683033431,651.9039796876206,147.3490583302799,30.130091311865655,0.30330471476717924,0.1025,0.7666666666666667,1.0
1422.0,433.2621656980956,655.3381591945428,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8333333333333334,1.0
1423.0,428.3101833590268,654.4316446242741,0.0,0.0,0.3169998247458331,0.11333333333333333,0.85,1.0
1424.0,438.211304118373,661.3571752071372,0.0,0.0,0.3251563299228371,0.12016666666666667,0.9,1.0
1425.0,449.3516739953154,666.074463246778,0.0,0.0,0.3310964948302668,0.12533333333333332,0.95,1.0
1426.0,422.10168987167,515.7243410048012,0.0,0.0,0.3333459997593425,0.12733333333333333,0.95,1.0
1427.0,415.3278504710752,472.03831065285425,0.0,0.0,0.33015110177008344,0.1245,0.9166666666666666,1.0
1428.0,417.4467783391451,471.48757929220807,143.87968652433946,26.335371751083688,0.33015110177008344,0.1245,0.9166666666666666,1.0
1429.0,406.84429614826763,461.1716034474124,0.0,0.0,0.3241803339021183,0.11933333333333333,0.8833333333333333,1.0
1430.0,397.7159953792546,452.0731698858947,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1431.0,400.5140726747039,452.7927991692402,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1432.0,404.3347893874289,451.94269092857286,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1433.0,401.99888072352144,452.3342656249142,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1434.0,401.9686618634894,452.3541022780246,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1435.0,402.09941254634657,452.2690641074246,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1436.0,400.5382099893523,451.874202132661,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1437.0,399.9040237542886,452.1400024324974,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1438.0,399.77466378855627,452.2162932481729,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1439.0,398.380411885282,452.65652737628784,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1440.0,401.5999653771575,452.1929060085373,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1441.0,401.543048848053,452.2083958599355,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1442.0,401.31879735111704,452.1814958039829,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1443.0,398.86031945416624,452.7914862470774,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1444.0,397.18527532294604,451.1186982425943,0.0,0.0,0.31288975694324034,0.11,0.8166666666666667,1.0
1445.0,395.0680302112919,450.8959270469097,0.0,0.0,0.30847649829444057,0.1065,0.8,1.0
1446.0,394.09267088585665,453.52547166842834,0.0,0.0,0.30847649829444057,0.1065,0.8,1.0
1447.0,395.9220652022952,453.46148084790457,0.0,0.0,0.3084764982944406,0.1065,0.8,1.0
1448.0,398.54208115735634,452.64844960757995,0.0,0.0,0.30847649829444057,0.1065,0.8,1.0
1449.0,404.8191640144798,453.94835179703085,0.0,0.0,0.30847649829444057,0.1065,0.8,1.0
1450.0,405.71820605697127,454.8959705558268,0.0,0.0,0.3126819026138581,0.10983333333333334,0.8166666666666667,1.0
1451.0,407.4566005161653,454.29050440356883,0.0,0.0,0.3126819026138581,0.10983333333333334,0.8166666666666667,1.0
1452.0,407.6395546638583,454.187016981305,0.0,0.0,0.3126819026138581,0.10983333333333334,0.8166666666666667,1.0
1453.0,399.02567076871884,453.481415471974,0.0,0.0,0.3126819026138581,0.10983333333333334,0.8166666666666667,1.0
1454.0,390.9913561935222,447.3846298200605,0.0,0.0,0.3093250268281282,0.10716666666666666,0.8,1.0
1455.0,391.1706334229854,447.2004165645024,0.0,0.0,0.3093250268281282,0.10716666666666666,0.8,1.0
1456.0,391.28269884886595,447.02529109389553,0.0,0.0,0.3091132478558627,0.107,0.8,1.0
1457.0,392.4230616944335,447.28296111016493,0.0,0.0,0.3091132478558627,0.107,0.8,1.0
1458.0,396.75449336660034,446.4641303230467,0.0,0.0,0.3091132478558627,0.107,0.8,1.0
1459.0,401.90862468066666,446.96186677082113,0.0,0.0,0.30911324785586275,0.107,0.8,1.0
1460.0,404.3690290558328,448.0489564523967,0.0,0.0,0.30220945642973446,0.10166666666666667,0.7833333333333333,1.0
1461.0,409.60134534672653,447.5682708046365,0.0,0.0,0.30220945642973446,0.10166666666666667,0.7833333333333333,1.0
1462.0,413.87462711654547,447.23072043105367,0.0,0.0,0.30220945642973446,0.10166666666666667,0.7833333333333333,1.0
1463.0,417.4313180186244,447.2550071432847,0.0,0.0,0.30633854728968657,0.10483333333333333,0.8,1.0
1464.0,417.91183538402464,447.18533438091845,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8,1.0
1465.0,419.34651306125846,446.60149674490077,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8,1.0
1466.0,419.5699804828287,446.4509820631467,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7833333333333333,1.0
1467.0,417.43650083400206,446.9600746343184,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7833333333333333,1.0
1468.0,421.4840290866704,446.89593459544045,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7833333333333333,1.0
1469.0,433.4813385161384,455.97416238176044,0.0,0.0,0.3095365711654907,0.10733333333333334,0.8,1.0
1470.0,430.9596004161341,455.3906940792082,0.0,0.0,0.3095365711654907,0.10733333333333334,0.8,1.0
1471.0,424.673071363626,454.09426925538,0.0,0.0,0.3095365711654907,0.10733333333333334,0.8,1.0
1472.0,425.8791115163276,453.88703007224655,0.0,0.0,0.3095365711654907,0.10733333333333334,0.8,1.0
1473.0,415.31622407280173,443.8308895534657,0.0,0.0,0.3052605444534226,0.104,0.7833333333333333,1.0
1474.0,397.80485453098254,431.42824082451455,0.0,0.0,0.2934450071516335,0.09516666666666666,0.7,0.0
1475.0,388.14350540013515,428.13857834431235,0.0,0.0,0.2808556370965142,0.08633333333333333,0.65,0.0
1476.0,377.2066782018699,423.88775558709176,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
1477.0,358.3922929368227,405.79583135793143,0.0,0.0,0.24504959815424215,0.06416666666666666,0.4666666666666667,0.0
1478.0,345.09044280745394,389.23680532987777,0.0,0.0,0.2411555514600483,0.062,0.4166666666666667,0.0
1479.0,330.98043370349166,365.2030923320253,139.12600899072206,22.02895859243112,0.23405833793213937,0.058166666666666665,0.35,0.0
1480.0,319.7105062695079,347.21633235587433,0.0,0.0,0.1963499568514227,0.04016666666666667,0.26666666666666666,0.0
1481.0,306.21477839205824,324.218811037719,138.0843417488076,23.378646396993005,0.18036968210378987,0.033666666666666664,0.23333333333333334,0.0
1482.0,293.49617973722496,306.7201278781323,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1483.0,291.0229981927549,306.1704324188479,140.49368274599095,31.129671314183188,0.13999999999999999,0.02,0.13333333333333333,0.0
1484.0,279.33257072063464,283.70187165627425,0.0,0.0,0.12353036064061337,0.0155,0.1,0.0
1485.0,265.02220977992357,260.42170686484457,0.0,0.0,0.10031602840800444,0.010166666666666666,0.05,0.0
1486.0,262.3120902366577,260.3002515197492,0.0,0.0,0.10031602840800445,0.010166666666666666,0.05,0.0
1487.0,258.5022137522245,247.06757338304115,0.0,0.0,0.09530287975129025,0.009166666666666667,0.05,0.0
1488.0,256.48775176699706,246.78978868779487,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1489.0,255.73195219506394,247.02229744996748,0.0,0.0,0.09530287975129023,0.009166666666666667,0.05,0.0
1490.0,255.64460244168228,245.37614334173912,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1491.0,252.38116825438803,241.91132511735663,0.0,0.0,0.09530287975129025,0.009166666666666667,0.05,0.0
1492.0,248.23838198431702,241.21686211014946,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1493.0,247.815931135441,241.36007465668814,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1494.0,250.57228200865612,241.27402274052827,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1495.0,250.6659395484974,241.2231523080295,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1496.0,248.62745602976076,241.12729583625443,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1497.0,249.52689441875648,241.15975932803488,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1498.0,252.86479747157094,241.4325174457637,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1499.0,253.04897771544455,241.33016093563467,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1500.0,249.4097898198619,240.3370129529737,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1501.0,250.16168108803805,240.48204772455102,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1502.0,253.1565369231892,241.60607558347098,0.0,0.0,0.09530287975129025,0.009166666666666667,0.05,0.0
1503.0,255.01501465952126,241.8480644258158,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1504.0,251.09985942326696,240.87979915785644,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1505.0,246.58187441667852,236.61701353359055,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1506.0,244.4742696139717,229.13547170103047,0.0,0.0,0.09530287975129023,0.009166666666666667,0.05,0.0
1507.0,244.62205478978814,228.3516662814417,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
1508.0,243.23524538355795,229.3823355985876,0.0,0.0,0.09530287975129025,0.009166666666666667,0.05,0.0
1509.0,243.9302686247781,227.60659737804446,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
1510.0,243.62400951283138,225.8548067817458,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
1511.0,243.73450009347934,226.61441899139834,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
1512.0,247.48971739617588,227.9838768072912,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
1513.0,247.48602862393489,227.98705214772016,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
1514.0,244.22965906729178,226.82372699912267,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
1515.0,243.4738924725956,227.10852926210794,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
1516.0,245.57500754032446,227.53956304012542,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
1517.0,244.2696738295712,225.6746235523577,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
1518.0,251.78699910146958,240.79979440962705,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
1519.0,252.00394539154536,239.57918482031747,0.0,0.0,0.07615317167101811,0.005833333333333334,0.03333333333333333,0.0
1520.0,251.31200581117557,236.178878664255,0.0,0.0,0.07615317167101811,0.005833333333333334,0.03333333333333333,0.0
1521.0,248.34555965687576,234.48532320623025,0.0,0.0,0.07615317167101811,0.005833333333333334,0.03333333333333333,0.0
1522.0,244.07964034031036,232.08619393712002,0.0,0.0,0.07615317167101811,0.005833333333333334,0.03333333333333333,0.0
1523.0,240.93273537535862,229.2654770755848,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
1524.0,243.06721800587863,229.3244789007826,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.016666666666666666,0.0
1525.0,242.73763730992974,229.0454645494195,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.016666666666666666,0.0
1526.0,242.63085407467318,229.10302057467916,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.016666666666666666,0.0
1527.0,242.4690201202246,229.17543337235452,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.016666666666666666,0.0
1528.0,240.40512525118797,227.3120294137938,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
1529.0,230.83633804060105,198.41469688199672,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,227.79533622963785,196.1275670969616,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,227.69580955731263,196.18427991698118,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,226.04861453269345,195.58495830022918,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,229.5857495866574,196.1933237506698,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,229.59573157169717,196.1888645193413,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,230.62711083595377,196.966215773012,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,236.11802828600844,199.37503979443545,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,237.56580807221036,199.32052211364135,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,234.97155570457227,197.88497953447958,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,231.36168836187028,196.4301441239962,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,228.8140642405035,188.29644964492573,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,228.0432030846767,186.56703211501326,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,225.99620993092552,185.7466688789527,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,226.1891892091591,185.7161163439489,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,227.43902193429065,190.79070784823165,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,242.12868395440145,226.1297392989484,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,246.1773412136459,229.96030940437467,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,243.89741053694922,229.39485809075478,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,242.6473922450107,229.2917480473261,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,244.2343208144363,229.52887384141334,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,243.2643611856578,228.96504554793142,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,242.43686371748504,228.99053116434254,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,242.3600938012099,229.03457781763126,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,242.32101680119507,229.05848188505038,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,239.47599891019743,229.09635892685196,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,242.62085258499505,229.13533593113348,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,242.83245046400006,229.08660116258818,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,242.36484681905438,228.91142635716568,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,239.0476401159886,228.448751093669,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,239.87620990874942,228.40720278486202,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,248.4819825273208,240.08518676535388,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,249.76151845635567,240.55922753109482,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,247.0767214103721,239.25655506605415,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,244.99583901067692,239.04421112075187,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,249.3434483402551,240.2789448786413,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,250.17443003938152,240.10526614276785,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,246.36608265792364,239.373111943144,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,244.01711186584046,239.50778975183547,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,246.63605752593105,239.30557139190032,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,247.8235909613048,244.87271371309458,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,250.9540168358787,249.57254768534452,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,251.48832315739475,251.5188804272429,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,250.1074525583565,250.4985394399632,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,250.99272435869355,250.44611429973648,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,250.97469881463996,250.45230692754456,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,252.96740532381514,251.88957498795983,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
1576.0,250.50694026722402,251.71738501488528,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
1577.0,252.03609773493088,251.8843536593006,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
1578.0,240.22009900313088,236.2146011722091,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
1579.0,235.17280850712132,232.85645023344492,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
1580.0,230.9477140301819,232.01861620148924,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
1581.0,231.2097860075662,231.428819251166,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
1582.0,234.37467421253615,232.50281374176626,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
1583.0,242.0347296712859,243.46326815322232,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
1584.0,242.3499803340512,250.27769457554305,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1585.0,242.53241368208054,250.91727589959356,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1586.0,243.54986043842788,251.52259451345006,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,1.0
1587.0,246.01805077996733,251.84727020651854,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,1.0
1588.0,243.37868957294248,250.95134491783676,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1589.0,239.21274487396016,250.04751678601312,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1590.0,239.38026351926553,249.9766138625171,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1591.0,243.16242565834227,250.29036028987835,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1592.0,250.05269848840675,260.9303038514633,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1593.0,250.49223514922747,264.14119552596935,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1594.0,253.39158437344526,264.1786932090594,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1595.0,253.11321106601358,263.69212167110624,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1596.0,247.6109552647061,262.2387005504581,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1597.0,246.07237961172675,262.36633021236906,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1598.0,246.10490150366786,262.3646145873861,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1599.0,249.2080351092476,262.7637233677006,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1600.0,244.69227826692313,262.5803555388908,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1601.0,242.6964628630189,262.76815363548985,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,1.0
1602.0,242.734551169701,262.77010037601997,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1603.0,245.15845973040808,262.972037433337,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1604.0,242.28273669836025,258.77001561563577,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1605.0,226.24515642649084,228.935450636993,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1606.0,220.69392342588532,224.6109765746848,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1607.0,225.038725064212,225.87263369312748,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1608.0,226.47241933970798,225.73951595582577,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1609.0,231.76774334400852,233.0294956489688,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1610.0,232.6896172201314,233.10357693908037,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1611.0,233.6029931649211,233.1966589349865,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1612.0,233.70397890284738,233.144641395062,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1613.0,233.75217232471965,233.1168448351631,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1614.0,234.94884329949667,233.22399341497524,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1615.0,232.35698813345337,232.93867114098694,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1616.0,232.5025739170014,232.85868384733718,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,1.0
1617.0,242.11224752632657,247.3108960525572,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,1.0
1618.0,244.9554515314108,248.7508370788535,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1619.0,244.21797517099154,248.77368479076148,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1620.0,236.74902917050454,237.25266783287267,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1621.0,234.8100959614715,236.52985606669407,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1622.0,234.45144680959788,236.64796800389436,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1623.0,234.4059009482396,236.6684543949414,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1624.0,233.36800425969503,235.78166090337845,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1625.0,233.54090372023637,235.70933433020357,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1626.0,236.10846024808774,236.73197580344467,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1627.0,241.716656372242,239.20836678648422,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1628.0,238.60229003334487,238.26416890438568,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1629.0,230.87991743036437,226.96488859162727,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
1630.0,225.9212423545369,220.25915021654535,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1631.0,227.95239987865784,220.24762735881484,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,1.0
1632.0,226.03084515166003,219.69495335733976,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1633.0,225.2076013936617,219.66021451101562,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1634.0,229.12708850007567,222.6671047755342,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
1635.0,227.26232866648326,220.78427970108126,0.0,0.0,0.0,0.0,0.0,1.0
1636.0,227.68623674856875,220.7025838991799,0.0,0.0,0.0,0.0,0.0,1.0
1637.0,225.0706639576417,220.35759372487453,0.0,0.0,0.0,0.0,0.0,1.0
1638.0,228.2749071881855,220.6208173775568,0.0,0.0,0.0,0.0,0.0,1.0
1639.0,228.4489528738247,220.56284407990117,0.0,0.0,0.0,0.0,0.0,1.0
1640.0,228.99566700648117,220.50334288848785,0.0,0.0,0.0,0.0,0.0,1.0
1641.0,230.4944781142864,221.61539672209554,0.0,0.0,0.0,0.0,0.0,1.0
1642.0,232.8991772395145,229.14230574447924,0.0,0.0,0.0,0.0,0.0,1.0
1643.0,224.88248301593222,216.99905624296662,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,221.2480933513504,208.4593552524031,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,222.93932951978098,208.81984280855187,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,222.53976363260082,208.11549252837125,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,220.0956254235189,207.44818217405987,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,223.11933786651062,209.77887681085244,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,230.85072336212554,219.64604521701963,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,236.06829847495226,223.55889918529644,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,232.60052645823188,222.94184979277375,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,228.66736591024448,211.32020031667156,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,225.41706617530602,206.56229191736216,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,222.85452000946916,206.0302037100486,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,222.29562183873503,209.02890136355077,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,228.54082353185072,231.40413023571256,0.0,0.0,0.04649701304624009,0.0021666666666666666,0.016666666666666666,0.0
1657.0,228.7334378731999,231.33662852090973,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
