time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1482.0,435.7312204877467,394.0839598319643,0.0,0.0,0.3359363365612928,0.12966666666666668,0.9333333333333333,0.0
1483.0,435.75275276667253,394.06602515645,0.0,0.0,0.33575251302112397,0.1295,0.9333333333333333,0.0
1484.0,435.7722911627788,394.03378269199516,0.0,0.0,0.3350153810731017,0.12883333333333333,0.9166666666666666,0.0
1485.0,445.6646068045416,398.354317952835,0.0,0.0,0.3427885645700568,0.136,0.9333333333333333,0.0
1486.0,452.9923284445125,399.20962592913986,0.0,0.0,0.34939169359839617,0.14233333333333334,0.9833333333333333,0.0
1487.0,463.99152749954754,402.7999678262843,0.0,0.0,0.36030850978324425,0.15333333333333332,1.05,0.0
1488.0,470.660360694114,403.30498457813906,0.0,0.0,0.36567608617463626,0.159,1.0833333333333333,0.0
1489.0,470.5991398062481,402.70288949499576,0.0,0.0,0.3686036338519859,0.16216666666666665,1.1,0.0
1490.0,471.6741236484512,403.66833967518386,0.0,0.0,0.3686036338519859,0.16216666666666665,1.1,0.0
1491.0,478.405212294251,403.84186247379114,0.0,0.0,0.3717811482878365,0.16566666666666666,1.1166666666666667,0.0
1492.0,486.795021297791,409.25368089996397,0.0,0.0,0.37193095984186214,0.16583333333333333,1.1166666666666667,0.0
1493.0,498.81104740785526,412.70048628198583,0.0,0.0,0.3731246068302414,0.16716666666666666,1.15,0.0
1494.0,509.54829782167263,413.5820100639225,0.0,0.0,0.3785351884420904,0.17333333333333334,1.1833333333333333,0.0
1495.0,513.9019494320602,412.25308881478225,0.0,0.0,0.377235521775043,0.17183333333333334,1.15,0.0
1496.0,511.7427359776337,411.26557110802383,201.31226760946112,35.21006629932476,0.3696695220809467,0.16333333333333333,1.1333333333333333,0.0
1497.0,507.4574335361168,406.8938672542513,199.74503783010002,35.23613479933895,0.36614170753958086,0.1595,1.0666666666666667,0.0
1498.0,509.93562343358127,410.80244815289234,0.0,0.0,0.36706913517755757,0.1605,1.0666666666666667,0.0
1499.0,508.99415678687694,410.6158832079823,0.0,0.0,0.3695176660939982,0.16316666666666665,1.0833333333333333,0.0
1500.0,500.1867916947568,401.0882827929368,0.0,0.0,0.36598664213632476,0.15933333333333333,1.0833333333333333,0.0
1501.0,489.20184610767893,394.35520310827656,0.0,0.0,0.36364356021919164,0.15683333333333332,1.05,0.0
1502.0,479.23944316893363,389.42882817003004,211.68012787585397,29.18998759118355,0.36474100400146947,0.158,1.0,0.0
1503.0,464.94251898492575,383.94233895365045,0.0,0.0,0.3607889118153285,0.15383333333333332,0.95,0.0
1504.0,457.6841989999412,383.63018442865507,215.03501110952644,27.633598252504097,0.3648972077479111,0.15816666666666668,0.9666666666666667,0.0
1505.0,460.5542960037935,385.21099472729384,0.0,0.0,0.36190468358395134,0.155,0.95,0.0
1506.0,473.4405450548727,388.33804943937406,0.0,0.0,0.36030850978324425,0.15333333333333332,0.95,0.0
1507.0,478.60713041033364,392.2416321174001,0.0,0.0,0.3585355630896327,0.1515,0.9333333333333333,0.0
1508.0,481.45806312503356,395.36002580000945,0.0,0.0,0.3572347112038371,0.15016666666666667,0.9333333333333333,0.0
1509.0,489.4091090533555,407.63932169359293,0.0,0.0,0.3979860410729111,0.19733333333333333,1.3333333333333333,0.0
1510.0,492.94158868110617,410.35736183441435,0.0,0.0,0.40235552962799226,0.20316666666666666,1.3833333333333333,0.0
1511.0,492.5191084919328,410.6114355232843,0.0,0.0,0.40235552962799226,0.20316666666666666,1.3833333333333333,0.0
1512.0,488.41195615737655,409.40960079686806,0.0,0.0,0.40235552962799226,0.20316666666666666,1.3833333333333333,0.0
1513.0,489.1237048312556,407.49282799789785,0.0,0.0,0.4345413929906129,0.25266666666666665,1.75,0.0
1514.0,502.4838837965295,409.56730818891725,0.0,0.0,0.4425677600348022,0.2673333333333333,1.85,0.0
1515.0,511.25417069631936,415.10256706748675,0.0,0.0,0.4511759634555014,0.2845,1.95,0.0
1516.0,520.4472278876042,418.61618993072676,0.0,0.0,0.45825756949558394,0.3,2.05,0.0
1517.0,521.7345652987239,420.9976679622568,0.0,0.0,0.45883717760830534,0.30133333333333334,2.066666666666667,0.0
1518.0,523.7458955704518,420.4769723370625,0.0,0.0,0.45876497856261383,0.3011666666666667,2.066666666666667,0.0
1519.0,520.7642745027878,422.4927208802061,0.0,0.0,0.4589093047651137,0.3015,2.066666666666667,0.0
1520.0,520.1774850338911,422.96172715510284,0.0,0.0,0.45934055993347683,0.3025,2.1166666666666667,0.0
1521.0,519.6809809024187,423.48550765211564,0.0,0.0,0.45934055993347683,0.3025,2.1166666666666667,0.0
1522.0,523.6086852439246,424.0150446573135,0.0,0.0,0.4601245000600985,0.30433333333333334,2.1333333333333333,0.0
1523.0,526.7363488150646,422.866122221005,0.0,0.0,0.4601245000600985,0.30433333333333334,2.1333333333333333,0.0
1524.0,524.5163454916625,418.68710151377377,207.59024919584914,32.08628987054096,0.45581767188208056,0.2945,2.0833333333333335,0.0
1525.0,519.9527565454578,414.1577471859024,206.8579990702386,32.77279088051364,0.44809594086782606,0.2781666666666667,1.9666666666666666,0.0
1526.0,513.8273351673056,411.8767395327669,206.35198844002537,33.35119589842362,0.43990289332482857,0.2623333333333333,1.8333333333333333,0.0
1527.0,508.5468935107487,412.4305618760169,0.0,0.0,0.43473095127906414,0.253,1.7666666666666666,0.0
1528.0,508.18718806963415,412.6043101821881,0.0,0.0,0.4347309512790641,0.253,1.7666666666666666,0.0
1529.0,510.1303220375624,411.47301909457525,0.0,0.0,0.43435149616666713,0.25233333333333335,1.7333333333333334,0.0
1530.0,501.3936158659115,410.47261220577866,0.0,0.0,0.43473095127906414,0.253,1.7666666666666666,0.0
1531.0,504.99056631266075,411.8253800111648,0.0,0.0,0.4377181995556299,0.25833333333333336,1.8,0.0
1532.0,512.9162811561035,411.92456603825826,0.0,0.0,0.44550084175004656,0.273,1.8833333333333333,0.0
1533.0,525.3818480500871,413.40962373229144,0.0,0.0,0.4539931166879074,0.2905,1.9833333333333334,0.0
1534.0,538.121297813708,415.81884535974467,0.0,0.0,0.4596979684773712,0.30333333333333334,2.05,0.0
1535.0,543.660239766875,413.77191124460165,0.0,0.0,0.46221880340615984,0.30933333333333335,2.033333333333333,0.0
1536.0,538.6320089995072,412.5339880624701,208.21732141441282,31.826752212773997,0.4617358251448789,0.30816666666666664,2.0166666666666666,0.0
1537.0,538.002409889087,415.31777661907716,0.0,0.0,0.4609698712738417,0.30633333333333335,2.0,0.0
1538.0,530.2646406113531,416.3432482211044,0.0,0.0,0.4621500177311356,0.30916666666666665,2.0166666666666666,0.0
1539.0,534.7927495751595,420.7943737960305,0.0,0.0,0.464449465018053,0.31483333333333335,2.0833333333333335,0.0
1540.0,543.9105919188775,428.31908137907595,0.0,0.0,0.4671158552460216,0.32166666666666666,2.1333333333333333,0.0
1541.0,548.8076338412114,430.51831344139214,0.0,0.0,0.4693625701120853,0.32766666666666666,2.15,0.0
1542.0,559.8707275610436,431.34527208726587,0.0,0.0,0.4697892849163572,0.3288333333333333,2.183333333333333,0.0
1543.0,570.1280252883611,429.2535253467963,0.0,0.0,0.47239669652622346,0.33616666666666667,2.2666666666666666,0.0
1544.0,576.1728111104735,426.5036206859861,0.0,0.0,0.47228096039916273,0.3358333333333333,2.2333333333333334,0.0
1545.0,566.9199851812016,424.94740659737874,206.0893482799076,34.76486682395643,0.4701524280013404,0.3298333333333333,2.25,0.0
1546.0,557.3119376468456,427.83552077779257,205.67918661004913,35.025712251631184,0.465044681246389,0.31633333333333336,2.15,0.0
1547.0,545.579072835676,427.4896545104981,205.1064526534344,35.76853641183044,0.45854794975250107,0.3006666666666667,2.05,0.0
1548.0,545.605162501212,428.80954289092847,205.09829209700953,35.8807611974357,0.4581119465322374,0.2996666666666667,2.033333333333333,0.0
1549.0,555.4506238117772,430.98339529283527,0.0,0.0,0.4631066291902978,0.3115,2.1166666666666667,0.0
1550.0,560.5723423818453,435.11194870236534,0.0,0.0,0.4671794504137451,0.32183333333333336,2.216666666666667,0.0
1551.0,562.3736158381909,435.63485427291704,207.16203957906734,33.937036193412304,0.47245446576598493,0.3363333333333333,2.3,0.0
1552.0,554.0268644487556,432.0965396082869,0.0,0.0,0.47187380610592156,0.33466666666666667,2.283333333333333,0.0
1553.0,542.9521973121259,429.9667268333987,0.0,0.0,0.46893256444823705,0.3265,2.216666666666667,0.0
1554.0,535.4769613123703,429.9727771829495,0.0,0.0,0.4645158770160607,0.315,2.15,0.0
1555.0,531.2396772414685,431.30936577979935,0.0,0.0,0.46330983153824823,0.312,2.15,0.0
1556.0,528.3706742313608,432.583210900436,208.59301999921573,34.608509566751785,0.46269833585177284,0.3105,2.15,0.0
1557.0,516.6343196853372,432.3824850468782,209.0022685241609,34.856843652459325,0.4560427611529428,0.295,2.0833333333333335,0.0
1558.0,502.10435686039585,428.48327600951194,208.22302208866518,35.727619426739885,0.44809594086782606,0.2781666666666667,1.9666666666666666,0.0
1559.0,488.81341261349945,423.5948368998006,207.38294820708919,36.35857867781149,0.4403521002813796,0.26316666666666666,1.8666666666666667,0.0
1560.0,480.28178696311954,422.81194892346815,0.0,0.0,0.43604841729127075,0.25533333333333336,1.8166666666666667,0.0
1561.0,477.4906633689393,423.4968158022721,0.0,0.0,0.43614189204890647,0.2555,1.8166666666666667,0.0
1562.0,476.1422745188884,423.73808687974133,0.0,0.0,0.4361418920489064,0.2555,1.8166666666666667,0.0
1563.0,476.16827066529635,423.71500789369696,0.0,0.0,0.43614189204890647,0.2555,1.8166666666666667,0.0
1564.0,478.6407154602529,422.2923746536855,0.0,0.0,0.43604841729127075,0.25533333333333336,1.8166666666666667,0.0
1565.0,471.9687134346878,417.03044734926294,208.4430674614394,37.46578306628929,0.4363285905013432,0.25583333333333336,1.8166666666666667,0.0
1566.0,467.2292188482859,414.2114876579124,0.0,0.0,0.4339706851338643,0.25166666666666665,1.7833333333333334,0.0
1567.0,456.32922341614545,404.87660823893697,210.5733145011913,37.07526605331262,0.42839464541730937,0.24216666666666667,1.6833333333333333,0.0
1568.0,444.4804197461051,398.1425870597607,211.66490286432207,36.93635944270336,0.4224260290275683,0.2325,1.6166666666666667,0.0
1569.0,431.1041817247524,383.50050895782863,0.0,0.0,0.4134553247396332,0.21883333333333332,1.4833333333333334,0.0
1570.0,422.1586407598431,381.3748106605937,0.0,0.0,0.41116876097291244,0.2155,1.45,0.0
1571.0,422.0073824348962,381.50099147310533,0.0,0.0,0.41116876097291244,0.2155,1.45,0.0
1572.0,423.59439704238827,380.28913594619445,0.0,0.0,0.4111687609729124,0.2155,1.45,0.0
1573.0,417.56891194072506,376.55311493822325,210.43896850936923,30.306055524860053,0.40455156929892416,0.20616666666666666,1.4,0.0
1574.0,406.081755179738,370.2619921236303,210.80941110751468,29.625623329857895,0.39295797767983054,0.19083333333333333,1.3,0.0
1575.0,392.89152782798936,360.8503365906104,209.91076121498753,31.108968614487534,0.3783912951195128,0.17316666666666666,1.1833333333333333,0.0
1576.0,382.4913789001729,353.8515958884447,0.0,0.0,0.36614170753958086,0.1595,1.1166666666666667,0.0
1577.0,375.23738276774554,348.37231509380604,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0833333333333333,0.0
1578.0,372.37526883434305,348.4321505160616,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0833333333333333,0.0
1579.0,376.8222471391065,347.2627801743745,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0833333333333333,0.0
1580.0,379.09333956346757,346.33209675932306,0.0,0.0,0.36174572868552607,0.15483333333333332,1.0666666666666667,0.0
1581.0,379.5171919713557,345.92716616773646,0.0,0.0,0.36174572868552607,0.15483333333333332,1.0666666666666667,0.0
1582.0,377.5616583639164,346.4859206709149,0.0,0.0,0.36520918663144275,0.1585,1.0666666666666667,0.0
1583.0,386.0702829046182,353.9553311492447,0.0,0.0,0.3778144385806345,0.1725,1.15,0.0
1584.0,393.64989387959395,362.07895639285806,0.0,0.0,0.3913761688651412,0.18883333333333333,1.25,0.0
1585.0,391.0796783989705,359.60145963654054,0.0,0.0,0.3972235586613104,0.19633333333333333,1.2833333333333334,0.0
1586.0,390.82470839671583,359.8538879211905,0.0,0.0,0.3972235586613105,0.19633333333333333,1.2833333333333334,0.0
1587.0,395.93870379376574,362.3607345535818,0.0,0.0,0.3972235586613104,0.19633333333333333,1.2833333333333334,0.0
1588.0,397.46116074881394,362.03964839384196,0.0,0.0,0.3972235586613104,0.19633333333333333,1.2833333333333334,0.0
1589.0,403.051428485191,363.8009795485796,0.0,0.0,0.4030913530316533,0.20416666666666666,1.3166666666666667,0.0
1590.0,407.07956756436846,362.9907453724239,0.0,0.0,0.40527600334696456,0.20716666666666667,1.35,0.0
1591.0,407.84927610494134,361.2163846773616,192.1001600464121,47.511611425080986,0.40049913302722084,0.20066666666666666,1.3166666666666667,0.0
1592.0,409.34012229752074,364.68205773478593,190.5239265840309,48.317441332589894,0.3891066691795451,0.186,1.2333333333333334,0.0
1593.0,400.58683136789716,357.75092637839316,187.60971831991662,49.4773023028126,0.3753396979922173,0.16966666666666666,1.1333333333333333,0.0
1594.0,395.49667410774174,359.99312925612105,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
1595.0,392.5690817848621,359.23538118481343,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9,0.0
1596.0,389.1511991955079,359.054670659543,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9,0.0
1597.0,382.2232471424987,355.82426163403755,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9,0.0
1598.0,388.4202805764683,359.3369114647631,0.0,0.0,0.351764441384035,0.14466666666666667,0.95,0.0
1599.0,392.1673659601253,363.3148021662714,190.94919006084731,49.61954253813802,0.3612679830202997,0.15433333333333332,1.0,0.0
1600.0,389.71433632480665,356.10678093800306,194.12515009821288,47.706390408206126,0.3705777771114842,0.16433333333333333,1.05,0.0
1601.0,383.86396884174707,349.6911586340499,193.93429253202504,47.391381522715534,0.3713309021464399,0.16516666666666666,1.0666666666666667,0.0
1602.0,374.30767675025515,343.58810021504036,0.0,0.0,0.36875631821329136,0.16233333333333333,1.0333333333333334,0.0
1603.0,370.89975247533323,343.22552547912784,0.0,0.0,0.3619046835839514,0.155,0.95,0.0
1604.0,368.6546531845016,344.1428694189644,0.0,0.0,0.36014807911314606,0.15316666666666667,0.9333333333333333,0.0
1605.0,368.3026765949016,344.27946683807454,0.0,0.0,0.36014807911314606,0.15316666666666667,0.9333333333333333,0.0
1606.0,370.089265265665,343.8719865119993,0.0,0.0,0.3599874997829786,0.153,0.9333333333333333,0.0
1607.0,374.9166270929665,343.7789888616607,193.57762469078168,48.000407659484274,0.36222215405589,0.15533333333333332,0.95,0.0
1608.0,367.8104803666488,340.0250301617055,192.95981739841034,49.88958185711868,0.3507514156144713,0.14366666666666666,0.8833333333333333,0.0
1609.0,357.63169832634543,330.8448574672667,0.0,0.0,0.33128499815113877,0.1255,0.7666666666666667,0.0
1610.0,345.0457581425254,319.0037535083284,185.60985797887662,53.285614423445466,0.31618489668054817,0.11266666666666666,0.6833333333333333,0.0
1611.0,338.1677858314898,314.15133220367,0.0,0.0,0.2968634179027266,0.09766666666666667,0.5833333333333334,0.0
1612.0,337.9307539652799,314.0184995769414,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5833333333333334,0.0
1613.0,337.2351750828765,313.7744195245709,0.0,0.0,0.2968634179027266,0.09766666666666667,0.5833333333333334,0.0
1614.0,335.4066843401083,311.05781308341477,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5833333333333334,0.0
1615.0,336.5538745906434,310.5082717377279,0.0,0.0,0.2968634179027266,0.09766666666666667,0.5833333333333334,0.0
1616.0,336.5092675233104,310.5420663862617,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5833333333333334,0.0
1617.0,336.6537706716562,310.4420172418007,0.0,0.0,0.2968634179027266,0.09766666666666667,0.5833333333333334,0.0
1618.0,336.54184005819815,310.5255269124372,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5833333333333334,0.0
1619.0,336.6071158607468,310.47827427825206,0.0,0.0,0.2968634179027266,0.09766666666666667,0.5833333333333334,0.0
1620.0,337.7020666467389,309.8455309500582,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5833333333333334,0.0
1621.0,338.5253774351509,309.33523201479716,0.0,0.0,0.2968634179027266,0.09766666666666667,0.5833333333333334,0.0
1622.0,338.9396104427033,309.06511082839245,0.0,0.0,0.2968634179027266,0.09766666666666667,0.5833333333333334,0.0
1623.0,339.4729007556143,308.71245757889346,0.0,0.0,0.2961845802123324,0.09716666666666667,0.5833333333333334,0.0
1624.0,338.2734205655433,308.8284792867306,183.9824546180575,55.887408247635875,0.2961845802123324,0.09716666666666667,0.5833333333333334,0.0
1625.0,334.09878993410075,306.67866825743243,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5666666666666667,0.0
1626.0,328.5602356162228,302.2963035641041,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5666666666666667,0.0
1627.0,327.4953982175349,303.3992544743389,0.0,0.0,0.2970891654406505,0.09783333333333333,0.5833333333333334,0.0
1628.0,324.88833316501217,303.941656662783,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5833333333333334,0.0
1629.0,322.6804320205066,304.6200638067392,0.0,0.0,0.2977648214428441,0.09833333333333333,0.5833333333333334,0.0
1630.0,322.3114128684052,304.79743345281867,0.0,0.0,0.2977648214428441,0.09833333333333333,0.5833333333333334,0.0
1631.0,324.46204905584693,305.73451056611884,0.0,0.0,0.2977648214428441,0.09833333333333333,0.5833333333333334,0.0
1632.0,321.1530496806847,306.6897382651263,0.0,0.0,0.2977648214428441,0.09833333333333333,0.5833333333333334,0.0
1633.0,320.15676818250785,307.0966599256988,0.0,0.0,0.2977648214428441,0.09833333333333333,0.5833333333333334,0.0
1634.0,320.83437619831255,307.64807708363526,0.0,0.0,0.2977648214428441,0.09833333333333333,0.5833333333333334,0.0
1635.0,321.39125230447786,307.5838518186929,0.0,0.0,0.2977648214428441,0.09833333333333333,0.5833333333333334,0.0
1636.0,321.54757315616007,307.58660116421146,0.0,0.0,0.2977648214428441,0.09833333333333333,0.5833333333333334,0.0
1637.0,320.12260601024343,308.28137084020454,0.0,0.0,0.2977648214428441,0.09833333333333333,0.5833333333333334,0.0
1638.0,318.6228837475487,308.9935564172071,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5833333333333334,0.0
1639.0,315.79181400997874,309.20812862461094,0.0,0.0,0.2977648214428441,0.09833333333333333,0.5833333333333334,0.0
1640.0,318.58057189734535,311.3924651957297,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5833333333333334,0.0
1641.0,326.685590078634,315.98916606750305,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5833333333333334,1.0
1642.0,325.0098197844637,312.63129181900996,179.37756670815062,54.15952229787394,0.28926107968792175,0.09216666666666666,0.5666666666666667,1.0
1643.0,315.15891950451646,301.725135966432,188.21101337524206,50.86997863600438,0.2699987139887069,0.07916666666666666,0.4666666666666667,1.0
1644.0,302.97525477015904,286.2290699077596,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,1.0
1645.0,297.7691739940005,284.77425428921686,0.0,0.0,0.24024518725668575,0.0615,0.38333333333333336,1.0
1646.0,294.3777769905664,284.5316522154751,0.0,0.0,0.24024518725668575,0.0615,0.38333333333333336,1.0
1647.0,289.7520913056366,279.57818494665946,0.0,0.0,0.24024518725668575,0.0615,0.38333333333333336,1.0
1648.0,286.43751941036214,279.6800659927555,0.0,0.0,0.24024518725668575,0.0615,0.38333333333333336,1.0
1649.0,289.02712220950434,285.7681150883282,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4166666666666667,1.0
1650.0,295.7850863682816,295.0062192218282,0.0,0.0,0.2788816953476868,0.085,0.5166666666666667,1.0
1651.0,298.99119440639777,297.50257730180664,0.0,0.0,0.29595776725742473,0.097,0.6,1.0
1652.0,291.36934408423485,286.67527568909213,0.0,0.0,0.30000000000000004,0.1,0.6166666666666667,1.0
1653.0,288.316418947385,286.53388657403383,0.0,0.0,0.30000000000000004,0.1,0.6166666666666667,1.0
1654.0,280.2503786667155,271.0837879045554,0.0,0.0,0.3043937508483963,0.10333333333333333,0.65,1.0
1655.0,278.04604905013156,271.0428517785751,0.0,0.0,0.3043937508483963,0.10333333333333333,0.65,1.0
1656.0,280.60306223090805,273.9518536248207,0.0,0.0,0.3043937508483963,0.10333333333333333,0.65,1.0
1657.0,286.9948342088234,278.84887715936924,0.0,0.0,0.3043937508483963,0.10333333333333333,0.65,1.0
1658.0,282.94145509901745,272.9019046977346,216.40833338347937,24.78051176028392,0.2899647488153613,0.09266666666666666,0.5833333333333334,1.0
1659.0,271.1905276418384,253.03674114381946,0.0,0.0,0.26999871398870695,0.07916666666666666,0.5,1.0
1660.0,259.7715382462069,241.28818636579211,213.33584629283087,37.79607251063551,0.2468197160322129,0.06516666666666666,0.4166666666666667,1.0
1661.0,253.29128860204054,237.27524652110674,0.0,0.0,0.22798026230355994,0.055,0.35,1.0
1662.0,253.08411759363807,236.9481845520399,0.0,0.0,0.22798026230355994,0.055,0.35,1.0
1663.0,248.03171201605335,228.67243530271608,0.0,0.0,0.22798026230355994,0.055,0.35,1.0
1664.0,245.337406130626,224.8109423889038,0.0,0.0,0.22798026230355994,0.055,0.35,1.0
1665.0,245.1281808407847,224.94036956893757,0.0,0.0,0.22798026230355994,0.055,0.35,1.0
1666.0,243.30034361518028,224.5863497745809,0.0,0.0,0.22798026230355994,0.055,0.35,1.0
1667.0,243.39851588892313,224.71667556026256,0.0,0.0,0.2270016519763678,0.0545,0.35,1.0
1668.0,243.7019299923354,224.58628710304674,0.0,0.0,0.2270016519763678,0.0545,0.35,1.0
1669.0,245.19585465504318,225.26748524527315,0.0,0.0,0.2270016519763678,0.0545,0.35,1.0
1670.0,249.25266084744536,232.58091889755266,0.0,0.0,0.22236300401720507,0.05216666666666667,0.31666666666666665,1.0
1671.0,250.7448539989392,234.0065914115305,0.0,0.0,0.22236300401720507,0.05216666666666667,0.31666666666666665,1.0
1672.0,253.29173926181045,234.98963271478382,0.0,0.0,0.22236300401720507,0.05216666666666667,0.31666666666666665,1.0
1673.0,254.29343312007737,235.2199200356665,0.0,0.0,0.22236300401720507,0.05216666666666667,0.31666666666666665,1.0
1674.0,280.711909641512,478.129498981689,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4666666666666667,1.0
1675.0,282.0268276642513,478.5357921939909,0.0,0.0,0.2582117455801644,0.07183333333333333,0.4666666666666667,1.0
1676.0,282.6408043106534,478.48832986729343,0.0,0.0,0.25821174558016446,0.07183333333333333,0.4666666666666667,1.0
1677.0,282.34226372436984,478.5951282179869,0.0,0.0,0.2582117455801644,0.07183333333333333,0.4666666666666667,1.0
1678.0,282.8860510325361,478.44705250936084,0.0,0.0,0.2582117455801644,0.07183333333333333,0.4666666666666667,1.0
1679.0,282.62158581668916,478.5438782555375,0.0,0.0,0.2582117455801644,0.07183333333333333,0.4666666666666667,1.0
1680.0,283.2926024794982,480.0527991884894,0.0,0.0,0.25821174558016446,0.07183333333333333,0.4666666666666667,1.0
1681.0,292.40686484865006,483.63790649686536,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5,1.0
1682.0,299.3798771186201,485.6824113102481,0.0,0.0,0.2686954078919516,0.07833333333333334,0.5,1.0
1683.0,312.0302619920099,492.1555602121711,0.0,0.0,0.2689567809147039,0.0785,0.5,1.0
1684.0,316.1332085414492,492.5540121321927,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5166666666666667,1.0
1685.0,320.2832346785733,493.15200910235484,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5166666666666667,1.0
1686.0,324.4498566262443,495.22083131472147,204.67647748712886,43.01326505336366,0.2736014437096413,0.0815,0.5166666666666667,1.0
1687.0,321.4850195779883,494.46040701313404,0.0,0.0,0.26553070548536484,0.07633333333333334,0.48333333333333334,1.0
1688.0,321.2497818904296,494.55439250883995,0.0,0.0,0.26553070548536484,0.07633333333333334,0.48333333333333334,1.0
1689.0,327.4646233273951,497.5970279545224,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5333333333333333,1.0
1690.0,336.7919160978967,500.0481120972228,0.0,0.0,0.3033047147671793,0.1025,0.6333333333333333,1.0
1691.0,347.4267897870025,504.58421301340684,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7666666666666667,1.0
1692.0,353.6991035867498,504.31999058231276,0.0,0.0,0.3408312958374307,0.13416666666666666,0.8666666666666667,1.0
1693.0,359.5670435175556,505.4780152987662,0.0,0.0,0.3464675309462634,0.1395,0.9166666666666666,1.0
1694.0,368.0316024018245,508.69999814062504,0.0,0.0,0.35526512009421296,0.14816666666666667,0.95,1.0
1695.0,377.7093439737242,513.3420966147779,0.0,0.0,0.36332870792162847,0.1565,1.0166666666666666,1.0
1696.0,385.9757444590122,516.1944098021318,0.0,0.0,0.36799150805419406,0.1615,1.05,1.0
1697.0,393.64889768264527,516.4256337215528,0.0,0.0,0.37445723684049986,0.16866666666666666,1.1,1.0
1698.0,401.3623302833888,516.4971815382677,0.0,0.0,0.3833523183704515,0.179,1.1666666666666667,1.0
1699.0,408.1635485160589,519.6606992456997,0.0,0.0,0.38843271260569984,0.18516666666666667,1.2166666666666666,1.0
1700.0,402.9779295806421,519.8081135017617,0.0,0.0,0.38950962760886926,0.1865,1.2333333333333334,1.0
1701.0,393.3142135083306,518.8958741724915,0.0,0.0,0.38950962760886926,0.1865,1.2333333333333334,0.0
1702.0,403.04863334170665,523.242594601245,0.0,0.0,0.4028465037151937,0.20383333333333334,1.3166666666666667,0.0
1703.0,411.71196079123393,527.1737444815466,0.0,0.0,0.41447141705497076,0.22033333333333333,1.4166666666666667,0.0
1704.0,421.8609124156143,532.5758349983462,0.0,0.0,0.4243109119501878,0.2355,1.5166666666666666,0.0
1705.0,436.3582745857474,546.3031701772871,0.0,0.0,0.4289949170898053,0.24316666666666667,1.5833333333333333,0.0
1706.0,443.3669792399495,546.8510283858848,0.0,0.0,0.43155967142447405,0.2475,1.6,0.0
1707.0,450.9652614394436,549.5180811084099,0.0,0.0,0.4349201714746691,0.25333333333333335,1.6333333333333333,0.0
1708.0,459.9337523867391,550.0867161369986,0.0,0.0,0.43688668121404456,0.25683333333333336,1.6666666666666667,0.0
1709.0,460.7434814647978,549.0131940194332,200.72653166897078,35.75975032547249,0.4363285905013432,0.25583333333333336,1.7,0.0
1710.0,453.8930306507498,546.2710057811819,199.3977422358725,36.387123861351505,0.4284949111586845,0.24233333333333335,1.6333333333333333,0.0
1711.0,444.83656055762947,546.0132593440176,198.1648073828286,36.92389972208078,0.41921802203626696,0.2275,1.5166666666666666,0.0
1712.0,441.3098613501165,547.355048580412,0.0,0.0,0.4165906263947858,0.2235,1.5,0.0
1713.0,441.8497355249372,547.7330355050079,0.0,0.0,0.4180206002366656,0.22566666666666665,1.5,0.0
1714.0,452.59180464912095,548.0587619579129,0.0,0.0,0.4285950886326161,0.2425,1.6,0.0
1715.0,461.86806991858657,547.9009904378263,0.0,0.0,0.4381772535807348,0.25916666666666666,1.6666666666666667,0.0
1716.0,467.7238477429755,547.8372326069165,0.0,0.0,0.4447333470744014,0.2715,1.75,0.0
1717.0,470.91801975807607,551.0620771511897,0.0,0.0,0.44916205934557246,0.2803333333333333,1.8,0.0
1718.0,476.2694080007106,551.7093027541924,200.15088839272894,33.63439373493123,0.4494062440845946,0.2808333333333333,1.8,0.0
1719.0,474.0743172512435,551.8919892995154,0.0,0.0,0.44817841189518365,0.2783333333333333,1.7833333333333334,0.0
