,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
771,0.0630788803100586,2.342524766921997,0.26823854446411133,0.25043511390686035,2.040990114212036,0.01887369155883789
772,0.06298255920410156,2.3684356212615967,0.2679719924926758,0.2510342597961426,2.0443480014801025,0.018968820571899414
773,0.06314611434936523,2.3203377723693848,0.2682225704193115,0.2504463195800781,2.0642406940460205,0.019060850143432617
774,0.0636131763458252,2.345065116882324,0.2651185989379883,0.2512199878692627,2.1525638103485107,0.01913309097290039
775,0.06530570983886719,2.403329849243164,0.26514577865600586,0.25006747245788574,2.0631613731384277,0.018893718719482422
776,0.06532788276672363,2.3309266567230225,0.2703523635864258,0.2501258850097656,2.038642168045044,0.018413782119750977
777,0.06710267066955566,2.324125289916992,0.2632133960723877,0.24970626831054688,2.0410447120666504,0.018780231475830078
778,0.0632784366607666,2.456639528274536,0.2676205635070801,0.2504754066467285,2.0616888999938965,0.01874399185180664
779,0.06330370903015137,2.4372262954711914,0.2685580253601074,0.25109291076660156,2.064042806625366,0.01920604705810547
780,0.06369376182556152,2.412348985671997,0.2692592144012451,0.25075483322143555,2.0553250312805176,0.01879405975341797
781,0.06353282928466797,2.4490902423858643,0.2677593231201172,0.2500460147857666,2.0626888275146484,0.018880128860473633
782,0.06334900856018066,2.485424518585205,0.26935839653015137,0.2509162425994873,2.0569653511047363,0.019063711166381836
783,0.06337809562683105,2.4514968395233154,0.26732850074768066,0.2503626346588135,2.0555977821350098,0.018952608108520508
784,0.06353545188903809,2.544255018234253,0.2675750255584717,0.2501800060272217,2.0603859424591064,0.019295930862426758
785,0.06350564956665039,2.4735145568847656,0.26809263229370117,0.25173234939575195,2.041705369949341,0.018963098526000977
786,0.06323719024658203,2.5009822845458984,0.27094459533691406,0.2512633800506592,2.0582385063171387,0.018633365631103516
787,0.06530451774597168,2.743727922439575,0.2676665782928467,0.25061917304992676,2.0624513626098633,0.018976926803588867
788,0.06537175178527832,2.776758909225464,0.26804566383361816,0.25067901611328125,2.061887502670288,0.018721342086791992
789,0.06554079055786133,2.6444408893585205,0.2676851749420166,0.25011134147644043,2.04560923576355,0.01883244514465332
790,0.063262939453125,2.6432125568389893,0.26992344856262207,0.2510406970977783,2.060454845428467,0.019059419631958008
791,0.06331229209899902,2.5759189128875732,0.26851868629455566,0.25222253799438477,2.0566277503967285,0.01855611801147461
792,0.06346631050109863,2.6512327194213867,0.26850414276123047,0.25075650215148926,2.061365842819214,0.01868295669555664
793,0.06302475929260254,2.5230610370635986,0.2682480812072754,0.2503633499145508,2.059542417526245,0.018883228302001953
794,0.06355881690979004,2.661372661590576,0.27004337310791016,0.25189781188964844,2.0371129512786865,0.01881098747253418
795,0.06305503845214844,2.7696704864501953,0.26804614067077637,0.25043249130249023,2.0379831790924072,0.01898193359375
796,0.06328058242797852,2.7129971981048584,0.26861119270324707,0.25121235847473145,2.0608584880828857,0.018619298934936523
797,0.0632166862487793,2.5699872970581055,0.2649095058441162,0.25077152252197266,2.0634474754333496,0.01870250701904297
798,0.06562089920043945,2.4998600482940674,0.2691633701324463,0.2530252933502197,2.043909788131714,0.018869876861572266
799,0.06518030166625977,2.6027486324310303,0.26235246658325195,0.2507133483886719,2.0415048599243164,0.018558025360107422
800,0.06515312194824219,2.477252244949341,0.26836657524108887,0.2529745101928711,2.048405885696411,0.018931150436401367
801,0.06335711479187012,2.5656046867370605,0.2704141139984131,0.25157618522644043,2.0450940132141113,0.01909494400024414
802,0.06325387954711914,2.704694986343384,0.26975178718566895,0.2503623962402344,2.0550241470336914,0.018715858459472656
803,0.06425023078918457,2.740889549255371,0.26770639419555664,0.25155138969421387,2.0457210540771484,0.018792152404785156
804,0.06305146217346191,2.598876714706421,0.2689247131347656,0.251129150390625,2.059736490249634,0.018788576126098633
805,0.06328511238098145,2.418943166732788,0.268416166305542,0.2509622573852539,2.0603060722351074,0.01920938491821289
806,0.06355929374694824,2.4080069065093994,0.2689657211303711,0.2497246265411377,2.0594565868377686,0.01918172836303711
807,0.0634775161743164,2.423529863357544,0.2685680389404297,0.25040173530578613,2.057098865509033,0.018717527389526367
808,0.06349468231201172,2.4502055644989014,0.2681612968444824,0.25016045570373535,2.0575740337371826,0.018957138061523438
809,0.06383371353149414,2.549015998840332,0.2682323455810547,0.2501077651977539,2.0418293476104736,0.019324064254760742
810,0.06493568420410156,2.7050342559814453,0.2675173282623291,0.2526366710662842,2.0413713455200195,0.01880931854248047
811,0.06512928009033203,2.754967212677002,0.26941752433776855,0.25002193450927734,2.0425148010253906,0.018733978271484375
812,0.06539034843444824,2.7126965522766113,0.26780176162719727,0.24975872039794922,2.0607292652130127,0.018876314163208008
813,0.0633385181427002,2.658479690551758,0.2664616107940674,0.24852252006530762,2.0616848468780518,0.01891350746154785
814,0.06363129615783691,2.659099578857422,0.2666745185852051,0.2487945556640625,2.0579452514648438,0.019089937210083008
815,0.06368017196655273,2.846733570098877,0.2662179470062256,0.24850726127624512,2.062182903289795,0.018411874771118164
816,0.06361579895019531,2.8419930934906006,0.26612210273742676,0.2489016056060791,2.0614664554595947,0.018871068954467773
817,0.06331324577331543,2.7204079627990723,0.2663760185241699,0.24966120719909668,2.0409011840820312,0.019044160842895508
818,0.06531095504760742,2.7621164321899414,0.2677164077758789,0.2494661808013916,2.0633351802825928,0.018828868865966797
819,0.06319308280944824,2.716062307357788,0.2678236961364746,0.2484893798828125,2.059770345687866,0.01886606216430664
820,0.06325364112854004,2.5692925453186035,0.26706767082214355,0.24901795387268066,2.0613181591033936,0.018895626068115234
821,0.06520485877990723,2.6314663887023926,0.2662320137023926,0.24892878532409668,2.15571928024292,0.018766403198242188
822,0.0653524398803711,2.7847626209259033,0.2663414478302002,0.24861884117126465,2.063765525817871,0.018661975860595703
823,0.06538510322570801,2.7373206615448,0.2648301124572754,0.24811887741088867,2.0376744270324707,0.018929243087768555
824,0.06306982040405273,2.637376546859741,0.2669534683227539,0.24776148796081543,2.0402984619140625,0.0186617374420166
825,0.06289887428283691,2.6630070209503174,0.26444315910339355,0.24697589874267578,2.0396718978881836,0.01880049705505371
826,0.06324243545532227,2.585059404373169,0.2609214782714844,0.2442309856414795,2.0429439544677734,0.018864154815673828
827,0.06331920623779297,2.5813658237457275,0.2597329616546631,0.24706745147705078,2.054821014404297,0.01884770393371582
828,0.06348586082458496,2.69092059135437,0.26569557189941406,0.24876093864440918,2.0404531955718994,0.018692731857299805
829,0.06311178207397461,2.687669277191162,0.2651994228363037,0.24709486961364746,2.0428507328033447,0.01915454864501953
830,0.06322336196899414,2.6240997314453125,0.26134347915649414,0.24673008918762207,2.059474229812622,0.018877744674682617
831,0.06315922737121582,2.853130340576172,0.26578187942504883,0.24708867073059082,2.042902708053589,0.018438339233398438
832,0.06511831283569336,2.7176291942596436,0.2643256187438965,0.2468280792236328,2.056063175201416,0.01897740364074707
833,0.06541585922241211,2.7594685554504395,0.26732301712036133,0.24728107452392578,2.040994882583618,0.018719911575317383
834,0.06526899337768555,2.736818790435791,0.2646610736846924,0.24686527252197266,2.054435968399048,0.018769264221191406
835,0.06338191032409668,2.674777030944824,0.26363468170166016,0.24683451652526855,2.046337127685547,0.018994569778442383
836,0.06377506256103516,2.6349146366119385,0.2648594379425049,0.24735331535339355,2.057422161102295,0.018808841705322266
837,0.06354117393493652,2.716827869415283,0.2652473449707031,0.24670124053955078,2.041506290435791,0.01875901222229004
838,0.06297850608825684,2.763197660446167,0.26369357109069824,0.24787473678588867,2.0408449172973633,0.018913984298706055
839,0.06307840347290039,2.7137532234191895,0.26432275772094727,0.24652338027954102,2.0394468307495117,0.01866436004638672
840,0.0631716251373291,2.638828754425049,0.26552700996398926,0.24731731414794922,2.0580272674560547,0.018827199935913086
841,0.06356239318847656,2.6106936931610107,0.2656385898590088,0.24776673316955566,2.038865327835083,0.018837451934814453
842,0.06382894515991211,2.5883748531341553,0.2664318084716797,0.24888396263122559,2.039747476577759,0.018733978271484375
843,0.0648806095123291,2.521014451980591,0.2658119201660156,0.24779987335205078,2.0596747398376465,0.018508195877075195
844,0.06555867195129395,2.4790589809417725,0.2655014991760254,0.2494950294494629,2.1484954357147217,0.01898479461669922
845,0.06489706039428711,2.6415164470672607,0.2661404609680176,0.24757981300354004,2.041024684906006,0.018886804580688477
846,0.06311631202697754,2.4941439628601074,0.26712536811828613,0.2480754852294922,2.0598175525665283,0.018956422805786133
847,0.0635378360748291,2.4785094261169434,0.26531505584716797,0.24766755104064941,2.0535497665405273,0.018814563751220703
848,0.0636439323425293,2.3049862384796143,0.26649904251098633,0.24736857414245605,2.0436601638793945,0.018897294998168945
849,0.06315016746520996,2.267906427383423,0.2643589973449707,0.24736332893371582,2.041229724884033,0.01886129379272461
850,0.06307649612426758,2.3807003498077393,0.26503992080688477,0.2478628158569336,2.0373916625976562,0.018698692321777344
851,0.0630638599395752,2.481646776199341,0.2655191421508789,0.24819517135620117,2.0393009185791016,0.018857955932617188
852,0.06383204460144043,2.6102511882781982,0.2648155689239502,0.24769854545593262,2.037933826446533,0.018994569778442383
853,0.06302809715270996,2.5762875080108643,0.2652721405029297,0.2474212646484375,2.0621819496154785,0.019013166427612305
854,0.06336569786071777,2.566692590713501,0.2664361000061035,0.2514328956604004,2.0592703819274902,0.018814802169799805
855,0.06537055969238281,2.7575294971466064,0.26479578018188477,0.24779105186462402,2.0453743934631348,0.01851797103881836
856,0.0649101734161377,2.792304515838623,0.264113187789917,0.2474067211151123,2.0449299812316895,0.019420862197875977
857,0.06537532806396484,2.756862163543701,0.2661736011505127,0.24632763862609863,2.0568344593048096,0.018990516662597656
858,0.06395363807678223,2.622788429260254,0.2655632495880127,0.24765372276306152,2.0390679836273193,0.018810272216796875
859,0.06314754486083984,2.648592710494995,0.26497817039489746,0.24706554412841797,2.059842824935913,0.019259929656982422
860,0.06310653686523438,2.758348226547241,0.26546311378479004,0.24701499938964844,2.0586652755737305,0.018726587295532227
861,0.06328368186950684,2.7545275688171387,0.26463794708251953,0.24872875213623047,2.0393850803375244,0.018758058547973633
862,0.06301021575927734,2.7312798500061035,0.2639179229736328,0.24609971046447754,2.044910430908203,0.018942832946777344
863,0.06309032440185547,2.825410842895508,0.26371264457702637,0.24571561813354492,2.0450592041015625,0.018964052200317383
864,0.06317782402038574,2.7859947681427,0.2639808654785156,0.24542808532714844,2.059810161590576,0.019871234893798828
865,0.0631716251373291,2.605675220489502,0.26456618309020996,0.2465353012084961,2.038539409637451,0.019110918045043945
866,0.06508421897888184,2.6258761882781982,0.26611971855163574,0.2457258701324463,2.0414230823516846,0.018785953521728516
867,0.06520986557006836,2.6568334102630615,0.2629208564758301,0.2451035976409912,2.0392372608184814,0.01840829849243164
868,0.06508541107177734,2.807084798812866,0.2609562873840332,0.24585556983947754,2.055633068084717,0.019109725952148438
869,0.06359386444091797,2.639463186264038,0.26371288299560547,0.24625420570373535,2.059009075164795,0.01876354217529297
870,0.0637967586517334,2.7145395278930664,0.26567983627319336,0.2502248287200928,2.0464346408843994,0.019465923309326172
871,0.06325507164001465,2.689511775970459,0.2648122310638428,0.24774742126464844,2.0420591831207275,0.01859307289123535
872,0.06329727172851562,2.7220301628112793,0.2644226551055908,0.24649357795715332,2.0406816005706787,0.01890397071838379
873,0.06301045417785645,2.5681381225585938,0.26526427268981934,0.2459735870361328,2.03906512260437,0.019069194793701172
874,0.06295180320739746,2.5566701889038086,0.2654120922088623,0.24603772163391113,2.062309503555298,0.018830060958862305
875,0.06348252296447754,2.574434757232666,0.26401376724243164,0.24550414085388184,2.06210994720459,0.01906585693359375
876,0.06343865394592285,2.635326623916626,0.264146089553833,0.2462770938873291,2.041208505630493,0.019141435623168945
877,0.06319355964660645,2.652676820755005,0.2639200687408447,0.24716711044311523,2.044813632965088,0.018676280975341797
878,0.06496500968933105,2.7894134521484375,0.2638678550720215,0.24592041969299316,2.040836811065674,0.019087791442871094
879,0.0650019645690918,2.7576980590820312,0.26369285583496094,0.2465813159942627,2.0609447956085205,0.018695592880249023
880,0.06555604934692383,2.7244255542755127,0.26367735862731934,0.24634122848510742,2.0409464836120605,0.021102428436279297
881,0.06328344345092773,2.6887409687042236,0.26477861404418945,0.2465517520904541,2.059443950653076,0.019089698791503906
882,0.06383252143859863,2.691915273666382,0.2969677448272705,0.24725770950317383,2.037506341934204,0.019287586212158203
883,0.06319522857666016,2.705535411834717,0.26549363136291504,0.24763131141662598,2.0428900718688965,0.01919102668762207
884,0.06319618225097656,2.7793519496917725,0.2655375003814697,0.24777555465698242,2.061471462249756,0.018711090087890625
885,0.06351280212402344,2.7615902423858643,0.26754236221313477,0.2468721866607666,2.042355537414551,0.01895594596862793
886,0.0631096363067627,2.7588508129119873,0.2638404369354248,0.24650025367736816,2.038264036178589,0.018824338912963867
887,0.0634610652923584,2.7782561779022217,0.263653039932251,0.24546003341674805,2.0645742416381836,0.01921677589416504
888,0.06325125694274902,2.740455389022827,0.2607758045196533,0.2463822364807129,2.039567708969116,0.01869678497314453
889,0.06519317626953125,2.698012351989746,0.26445460319519043,0.24983692169189453,2.0436625480651855,0.0190126895904541
890,0.06525230407714844,2.6943163871765137,0.2645418643951416,0.24563121795654297,2.062980890274048,0.01894855499267578
891,0.06521916389465332,2.7713587284088135,0.264223575592041,0.24584245681762695,2.0615341663360596,0.018939495086669922
892,0.06341338157653809,2.7636406421661377,0.2653965950012207,0.2456192970275879,2.0643138885498047,0.019039154052734375
893,0.06336808204650879,2.8310177326202393,0.2655215263366699,0.24554967880249023,2.038628339767456,0.018952369689941406
894,0.06301283836364746,2.745784282684326,0.2638053894042969,0.24615168571472168,2.0417237281799316,0.019118309020996094
895,0.06328463554382324,2.689089775085449,0.2642502784729004,0.24547982215881348,2.0400164127349854,0.019031286239624023
896,0.06306171417236328,2.776362419128418,0.2631418704986572,0.24772286415100098,2.041555881500244,0.01842641830444336
897,0.06316828727722168,2.720517635345459,0.26585984230041504,0.24596548080444336,2.0396628379821777,0.019100427627563477
898,0.06310367584228516,2.7737340927124023,0.2632782459259033,0.2456068992614746,2.041320323944092,0.01905536651611328
899,0.06312847137451172,2.8483364582061768,0.26370835304260254,0.2452380657196045,2.06052565574646,0.019079208374023438
900,0.06556582450866699,2.9162509441375732,0.2659640312194824,0.24530458450317383,2.0457448959350586,0.018648862838745117
901,0.06525158882141113,2.909886360168457,0.2587602138519287,0.24522995948791504,2.064323663711548,0.019379615783691406
902,0.06571698188781738,2.9551141262054443,0.26309800148010254,0.24486041069030762,2.0629091262817383,0.018477678298950195
903,0.06354093551635742,2.9485385417938232,0.26384639739990234,0.24602222442626953,2.0392532348632812,0.019121408462524414
904,0.06308484077453613,2.971721887588501,0.26351261138916016,0.24542760848999023,2.063014268875122,0.019018173217773438
905,0.06315255165100098,2.979313850402832,0.26224231719970703,0.24495601654052734,2.039945363998413,0.019160747528076172
906,0.06318211555480957,3.0121898651123047,0.2664968967437744,0.24506139755249023,2.0406553745269775,0.018646240234375
907,0.06330251693725586,3.0411977767944336,0.2631247043609619,0.24448204040527344,2.043022871017456,0.018706560134887695
908,0.06325173377990723,3.020937919616699,0.2635633945465088,0.24420809745788574,2.060760259628296,0.018552541732788086
909,0.06343579292297363,2.9860007762908936,0.26311731338500977,0.24452996253967285,2.035611391067505,0.019005298614501953
910,0.0632321834564209,2.8082377910614014,0.26365089416503906,0.24371576309204102,2.0615434646606445,0.019036293029785156
911,0.0650022029876709,2.841763496398926,0.26371192932128906,0.2454993724822998,2.043320894241333,0.019176721572875977
912,0.06522393226623535,2.7341160774230957,0.2652730941772461,0.24500083923339844,2.0604395866394043,0.019001483917236328
913,0.06525254249572754,2.7768635749816895,0.2634575366973877,0.2445523738861084,2.060917854309082,0.018925905227661133
914,0.06339025497436523,2.7888615131378174,0.2658815383911133,0.24496960639953613,2.0433385372161865,0.01866912841796875
915,0.06296110153198242,2.7433114051818848,0.26288795471191406,0.24470758438110352,2.0385429859161377,0.01862502098083496
916,0.0632932186126709,2.685621500015259,0.26268672943115234,0.24544930458068848,2.0399813652038574,0.019002676010131836
917,0.06385612487792969,2.6527044773101807,0.2649714946746826,0.24441981315612793,2.0588982105255127,0.018469810485839844
918,0.06346249580383301,2.6429765224456787,0.2631971836090088,0.24495887756347656,2.038992166519165,0.018996477127075195
919,0.06304073333740234,2.6169161796569824,0.2636075019836426,0.24488091468811035,2.060795307159424,0.01934361457824707
920,0.06354951858520508,2.5520243644714355,0.26412463188171387,0.24525785446166992,2.03912615776062,0.019103050231933594
921,0.06299829483032227,2.585864305496216,0.2664058208465576,0.2469165325164795,2.040254592895508,0.019057035446166992
922,0.06522870063781738,2.7149319648742676,0.2641005516052246,0.24623847007751465,2.0483884811401367,0.01893162727355957
923,0.06503915786743164,2.76706862449646,0.26468944549560547,0.24979758262634277,2.045503616333008,0.01911783218383789
924,0.06515789031982422,2.5958516597747803,0.2648153305053711,0.24878787994384766,2.0384109020233154,0.01863694190979004
925,0.06323623657226562,2.7878007888793945,0.26979541778564453,0.24643564224243164,2.037545680999756,0.018698692321777344
926,0.06324005126953125,2.724147081375122,0.26467370986938477,0.24915266036987305,2.0385243892669678,0.018682479858398438
927,0.06321454048156738,2.610210418701172,0.26534414291381836,0.2468411922454834,2.041152238845825,0.018699169158935547
928,0.06336545944213867,2.690971851348877,0.2609856128692627,0.246565580368042,2.0625717639923096,0.019103288650512695
929,0.06356930732727051,2.6621925830841064,0.2624523639678955,0.2437572479248047,2.0378286838531494,0.019114017486572266
930,0.06314897537231445,2.7859184741973877,0.2662620544433594,0.24753046035766602,2.0366930961608887,0.018773794174194336
931,0.06310606002807617,2.717998504638672,0.2654738426208496,0.24703145027160645,2.0411813259124756,0.018767118453979492
932,0.06334877014160156,2.581057548522949,0.2697317600250244,0.24763202667236328,2.067856550216675,0.01926898956298828
933,0.06568503379821777,2.593520164489746,0.26504015922546387,0.247086763381958,2.051974058151245,0.018883228302001953
934,0.06550216674804688,2.4681835174560547,0.26682257652282715,0.24788260459899902,2.058685302734375,0.019111156463623047
935,0.0653223991394043,2.416712760925293,0.2659769058227539,0.247572660446167,2.042607069015503,0.018742799758911133
936,0.06322550773620605,2.415900945663452,0.26641368865966797,0.24789738655090332,2.1880805492401123,0.01916217803955078
937,0.06325054168701172,2.364763021469116,0.2657606601715088,0.24781417846679688,2.0612967014312744,0.01892709732055664
938,0.06309676170349121,2.3896665573120117,0.26628756523132324,0.24846267700195312,2.0587875843048096,0.01887798309326172
939,0.06384634971618652,2.402435541152954,0.2653048038482666,0.24712777137756348,2.0413177013397217,0.01879572868347168
940,0.06307244300842285,2.4193389415740967,0.26462292671203613,0.24705290794372559,2.0406789779663086,0.01895451545715332
941,0.06387495994567871,2.438126802444458,0.2655916213989258,0.24680781364440918,2.0591342449188232,0.01932835578918457
942,0.06334853172302246,2.534842014312744,0.264939546585083,0.24768948554992676,2.0408105850219727,0.018927574157714844
943,0.0631711483001709,2.472902774810791,0.26561880111694336,0.247802734375,2.057640790939331,0.018934249877929688
944,0.06469345092773438,2.535614252090454,0.26645588874816895,0.24814772605895996,2.0645344257354736,0.018925189971923828
945,0.06527304649353027,2.496788501739502,0.2665736675262451,0.24872326850891113,2.041020631790161,0.01931595802307129
946,0.06502890586853027,2.524071216583252,0.26333165168762207,0.2488696575164795,2.0608983039855957,0.01916790008544922
947,0.06567788124084473,2.552626371383667,0.2673976421356201,0.24915504455566406,2.063199996948242,0.018858671188354492
948,0.06372427940368652,2.5178353786468506,0.26742100715637207,0.24938416481018066,2.062937021255493,0.019012928009033203
949,0.06364607810974121,2.6151721477508545,0.26813173294067383,0.2496204376220703,2.0585548877716064,0.019082307815551758
950,0.06343626976013184,2.667405128479004,0.26653099060058594,0.24890422821044922,2.0397589206695557,0.018815279006958008
951,0.06304597854614258,2.649343490600586,0.2667262554168701,0.24875545501708984,2.0614097118377686,0.019186735153198242
952,0.06345462799072266,2.6835925579071045,0.26642417907714844,0.25067925453186035,2.0600104331970215,0.018778324127197266
953,0.06348681449890137,2.759516477584839,0.26669859886169434,0.24894380569458008,2.060978889465332,0.018999814987182617
954,0.06356573104858398,2.9314522743225098,0.26688313484191895,0.24909162521362305,2.0417442321777344,0.018901824951171875
955,0.0631258487701416,2.826913356781006,0.26673173904418945,0.24901604652404785,2.0615410804748535,0.01886773109436035
956,0.06564474105834961,2.926609516143799,0.267838716506958,0.24965238571166992,2.0668599605560303,0.018695831298828125
957,0.0655508041381836,2.760486364364624,0.26659393310546875,0.24897313117980957,2.039832592010498,0.018685340881347656
958,0.06510400772094727,2.7776360511779785,0.26698970794677734,0.24944114685058594,2.056858777999878,0.018727540969848633
959,0.06337523460388184,2.726229667663574,0.2658047676086426,0.2489778995513916,2.1581337451934814,0.018828153610229492
960,0.06317758560180664,2.701366901397705,0.26689910888671875,0.2485513687133789,2.0642342567443848,0.01921987533569336
961,0.06342267990112305,2.8112266063690186,0.2662084102630615,0.24782276153564453,2.061619281768799,0.01905226707458496
962,0.06340360641479492,2.8095686435699463,0.2660825252532959,0.2507021427154541,2.0457603931427,0.018990755081176758
963,0.06319761276245117,2.903696298599243,0.26564955711364746,0.24737763404846191,2.064744234085083,0.018745899200439453
964,0.06333684921264648,2.8422741889953613,0.2657887935638428,0.24936294555664062,2.063171625137329,0.019878149032592773
965,0.06337428092956543,2.7282493114471436,0.26365089416503906,0.24799323081970215,2.0628693103790283,0.01845240592956543
966,0.06349468231201172,2.806464672088623,0.26857757568359375,0.24814963340759277,2.0544862747192383,0.019047021865844727
967,0.06502890586853027,2.7510671615600586,0.2654421329498291,0.2473130226135254,2.0561723709106445,0.018671751022338867
968,0.0649106502532959,2.8050060272216797,0.2665982246398926,0.24797511100769043,2.061089038848877,0.0186309814453125
969,0.06488990783691406,2.8821494579315186,0.266803503036499,0.24771714210510254,2.041301727294922,0.01875162124633789
970,0.06311726570129395,2.979875326156616,0.26030611991882324,0.24710369110107422,2.0600476264953613,0.018880128860473633
971,0.06319546699523926,2.99700927734375,0.26416587829589844,0.24680089950561523,2.0534777641296387,0.019297122955322266
972,0.06346321105957031,2.880613327026367,0.26019287109375,0.2462611198425293,2.041163921356201,0.019138097763061523
973,0.06305384635925293,2.8710522651672363,0.2669088840484619,0.24586153030395508,2.0396955013275146,0.01884603500366211
974,0.06296753883361816,2.9174253940582275,0.26316332817077637,0.2452847957611084,2.0394785404205322,0.01882624626159668
975,0.06301569938659668,2.969627618789673,0.26282525062561035,0.24543142318725586,2.039997100830078,0.01857161521911621
976,0.06307315826416016,3.06706166267395,0.26422643661499023,0.24575257301330566,2.040705919265747,0.01904892921447754
977,0.06308627128601074,3.06955623626709,0.26377248764038086,0.24446749687194824,2.059826374053955,0.019125938415527344
978,0.06545400619506836,3.1892306804656982,0.26223254203796387,0.2538449764251709,2.0580527782440186,0.018927812576293945
979,0.06549906730651855,3.134124517440796,0.2634918689727783,0.24456429481506348,2.0397605895996094,0.018906831741333008
980,0.06513357162475586,3.0776474475860596,0.26195764541625977,0.24425148963928223,2.043548345565796,0.018632888793945312
981,0.06318044662475586,3.07123064994812,0.2628653049468994,0.24387764930725098,2.041301965713501,0.01903367042541504
982,0.06317591667175293,3.104534387588501,0.2625727653503418,0.24457955360412598,2.038607120513916,0.0189516544342041
983,0.06330156326293945,3.096088409423828,0.26207685470581055,0.24345850944519043,2.0570404529571533,0.0188446044921875
984,0.06397318840026855,3.1308393478393555,0.26286935806274414,0.24411654472351074,2.035721778869629,0.01887822151184082
985,0.06333351135253906,3.1522457599639893,0.26308441162109375,0.2442924976348877,2.04296875,0.018818378448486328
986,0.0631563663482666,3.158937454223633,0.2625432014465332,0.2440953254699707,2.055558443069458,0.01867055892944336
987,0.06346464157104492,3.085224151611328,0.2618520259857178,0.24334192276000977,2.0482921600341797,0.019235849380493164
988,0.0649876594543457,3.10577130317688,0.26346516609191895,0.24306178092956543,2.0461528301239014,0.01893019676208496
989,0.0650944709777832,3.0680270195007324,0.2613952159881592,0.24346446990966797,2.0577616691589355,0.01877760887145996
990,0.06568026542663574,3.127342700958252,0.26119351387023926,0.24251389503479004,2.059875011444092,0.018724441528320312
991,0.06344461441040039,3.17034649848938,0.2611830234527588,0.2448270320892334,2.0414671897888184,0.019178152084350586
992,0.0630636215209961,3.1275575160980225,0.25620388984680176,0.24274158477783203,2.0416011810302734,0.018944978713989258
993,0.06299567222595215,3.125562906265259,0.2610208988189697,0.2426128387451172,2.061099052429199,0.01905989646911621
994,0.06356954574584961,3.0803565979003906,0.2615547180175781,0.24295973777770996,2.044114589691162,0.018489599227905273
995,0.06732392311096191,3.1409146785736084,0.2570929527282715,0.23933076858520508,2.0613479614257812,0.01852273941040039
996,0.06375432014465332,3.1277008056640625,0.2635064125061035,0.2429041862487793,2.0443544387817383,0.01861882209777832
997,0.06314563751220703,3.206923723220825,0.2608144283294678,0.24285268783569336,2.06173038482666,0.01883077621459961
998,0.06354475021362305,3.1619036197662354,0.26058340072631836,0.2429366111755371,2.040721893310547,0.018798828125
999,0.06496739387512207,3.258803367614746,0.26130127906799316,0.24279022216796875,2.0379836559295654,0.018858671188354492
1000,0.06512141227722168,3.32468581199646,0.2611856460571289,0.24300885200500488,2.0589826107025146,0.0188140869140625
1001,0.06525087356567383,3.339515447616577,0.2615482807159424,0.24325847625732422,2.05850887298584,0.018979549407958984
1002,0.06342196464538574,3.2216074466705322,0.26121068000793457,0.24381065368652344,2.0373623371124268,0.018753767013549805
1003,0.0631113052368164,3.2369205951690674,0.2613372802734375,0.24247097969055176,2.058525562286377,0.018587589263916016
1004,0.06341242790222168,3.1727488040924072,0.2609598636627197,0.24401211738586426,2.0623691082000732,0.01922440528869629
1005,0.06345772743225098,3.1782872676849365,0.26057863235473633,0.24267148971557617,2.0641684532165527,0.019509553909301758
1006,0.06353068351745605,3.185124158859253,0.26102662086486816,0.24396586418151855,2.038255214691162,0.01880025863647461
1007,0.0631868839263916,3.1741862297058105,0.26230359077453613,0.24294066429138184,2.0599634647369385,0.018833160400390625
1008,0.06343770027160645,3.1685028076171875,0.2612290382385254,0.24315929412841797,2.0585246086120605,0.018848419189453125
1009,0.06544280052185059,3.2016165256500244,0.26064491271972656,0.24221587181091309,2.041929244995117,0.01878643035888672
1010,0.06503939628601074,3.1697635650634766,0.2603416442871094,0.24286341667175293,2.038996696472168,0.018882036209106445
1011,0.06512236595153809,3.0797295570373535,0.26056671142578125,0.24181222915649414,2.0636000633239746,0.01879429817199707
1012,0.06366276741027832,2.984945297241211,0.2611260414123535,0.2420055866241455,2.038625955581665,0.0191800594329834
1013,0.06331253051757812,2.9530296325683594,0.26035141944885254,0.24287867546081543,2.0446581840515137,0.019201040267944336
1014,0.06308817863464355,2.949751853942871,0.2625854015350342,0.24222397804260254,2.042938470840454,0.01895594596862793
1015,0.06317639350891113,2.9436163902282715,0.26068639755249023,0.24189114570617676,2.042793035507202,0.018665075302124023
1016,0.06320071220397949,3.1201584339141846,0.25998926162719727,0.24223875999450684,2.06192946434021,0.018613576889038086
1017,0.06329655647277832,2.960195541381836,0.2599513530731201,0.24181437492370605,2.0603411197662354,0.018656253814697266
1018,0.06329464912414551,3.0129506587982178,0.2606954574584961,0.24161148071289062,2.0401322841644287,0.019443511962890625
1019,0.06568050384521484,2.9122724533081055,0.2606995105743408,0.2424604892730713,2.045210599899292,0.019152402877807617
1020,0.06543636322021484,2.8801870346069336,0.2610647678375244,0.24315500259399414,2.0414938926696777,0.019900083541870117
1021,0.06531214714050293,2.8980650901794434,0.2620713710784912,0.2431786060333252,2.0609946250915527,0.020224571228027344
1022,0.06333184242248535,2.870184898376465,0.263761043548584,0.2439594268798828,2.061032295227051,0.018934965133666992
1023,0.06337475776672363,2.8839221000671387,0.26648592948913574,0.24347949028015137,2.039290428161621,0.018267393112182617
