,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1747,0.059168100357055664,3.844297170639038,0.2674882411956787,0.2309410572052002,2.2445831298828125,0.02129387855529785
1748,0.055652618408203125,3.9172229766845703,0.2671811580657959,0.23242521286010742,2.2087173461914062,0.021132946014404297
1749,0.055440664291381836,3.865462303161621,0.2688465118408203,0.23412013053894043,2.2518136501312256,0.021300315856933594
1750,0.05640006065368652,3.9242398738861084,0.26978302001953125,0.23210501670837402,2.2208352088928223,0.02176189422607422
1751,0.05658435821533203,3.9428110122680664,0.26746034622192383,0.234724760055542,2.1998231410980225,0.02104330062866211
1752,0.05473136901855469,3.994048833847046,0.266038179397583,0.2319483757019043,2.2055864334106445,0.020914554595947266
1753,0.05645322799682617,4.005060434341431,0.2681279182434082,0.23215389251708984,2.2074010372161865,0.02148604393005371
1754,0.05629539489746094,3.8442270755767822,0.2679257392883301,0.23274827003479004,2.2087619304656982,0.02063441276550293
1755,0.054181575775146484,3.9116342067718506,0.265186071395874,0.2477569580078125,2.26658296585083,0.021179914474487305
1756,0.0548555850982666,4.099795818328857,0.2647218704223633,0.2321615219116211,2.1945178508758545,0.021231651306152344
1757,0.055062055587768555,3.9770939350128174,0.2673063278198242,0.2325303554534912,2.2061426639556885,0.02187490463256836
1758,0.055158138275146484,3.962102174758911,0.2644233703613281,0.23028349876403809,2.205162763595581,0.020966053009033203
1759,0.05488228797912598,3.9723899364471436,0.26665687561035156,0.23123598098754883,2.1962785720825195,0.02184438705444336
1760,0.05400204658508301,3.981092929840088,0.2631070613861084,0.22925209999084473,2.188551902770996,0.020860910415649414
1761,0.05407071113586426,3.8976943492889404,0.26744771003723145,0.230513334274292,2.1968581676483154,0.021825313568115234
1762,0.06529784202575684,3.899287462234497,0.2690403461456299,0.2351970672607422,2.243893623352051,0.02126336097717285
1763,0.056963205337524414,3.9386043548583984,0.26694178581237793,0.23297357559204102,2.205284595489502,0.02110457420349121
1764,0.05482339859008789,4.031688928604126,0.2782740592956543,0.255157470703125,2.2099435329437256,0.02062249183654785
1765,0.0559237003326416,3.969968795776367,0.2685375213623047,0.23944854736328125,2.2179667949676514,0.021100521087646484
1766,0.05755734443664551,4.0802576541900635,0.2669668197631836,0.23264551162719727,2.196194648742676,0.021089792251586914
1767,0.05545639991760254,3.9956321716308594,0.26841139793395996,0.23303794860839844,2.1974360942840576,0.020602703094482422
1768,0.05550408363342285,3.926769256591797,0.26674485206604004,0.23237848281860352,2.1969144344329834,0.020781755447387695
1769,0.055323123931884766,4.010999917984009,0.26787281036376953,0.2343919277191162,2.218223810195923,0.021654367446899414
1770,0.054689645767211914,3.9226582050323486,0.26722288131713867,0.2336277961730957,2.2359228134155273,0.021207571029663086
1771,0.056285858154296875,3.9617323875427246,0.26700925827026367,0.2329251766204834,2.204422950744629,0.021746158599853516
1772,0.054764509201049805,3.865900993347168,0.267012357711792,0.23386096954345703,2.204601287841797,0.021667957305908203
1773,0.05481266975402832,4.139072418212891,0.26919031143188477,0.23431825637817383,2.2334232330322266,0.021347761154174805
1774,0.056417226791381836,3.9565181732177734,0.26953744888305664,0.23529934883117676,2.2267544269561768,0.020777463912963867
1775,0.0560908317565918,3.9008712768554688,0.2672290802001953,0.23471641540527344,2.2019131183624268,0.020931482315063477
1776,0.055823326110839844,3.793522357940674,0.2669410705566406,0.23177838325500488,2.196878671646118,0.020656347274780273
1777,0.05378222465515137,3.8777637481689453,0.2694277763366699,0.23258495330810547,2.2009637355804443,0.020678281784057617
1778,0.056157588958740234,3.8134102821350098,0.2672922611236572,0.23093414306640625,2.2074358463287354,0.020495891571044922
1779,0.05463719367980957,3.7548787593841553,0.2653157711029053,0.23039460182189941,2.2048518657684326,0.020954370498657227
1780,0.054924964904785156,3.730346918106079,0.26580142974853516,0.23344874382019043,2.1995925903320312,0.02220320701599121
1781,0.054173946380615234,3.6060597896575928,0.2668166160583496,0.23208928108215332,2.2167234420776367,0.022174358367919922
1782,0.05460548400878906,3.786062240600586,0.2995285987854004,0.2513914108276367,2.289767026901245,0.02112555503845215
1783,0.0566563606262207,3.4993767738342285,0.2682795524597168,0.24127578735351562,2.203190803527832,0.021146535873413086
1784,0.0579981803894043,3.475294351577759,0.26776766777038574,0.2324225902557373,2.2133944034576416,0.02201056480407715
1785,0.055639028549194336,3.5472917556762695,0.2678489685058594,0.23079371452331543,2.205150604248047,0.02125716209411621
1786,0.056177616119384766,3.5079731941223145,0.26574182510375977,0.2308516502380371,2.186300754547119,0.02157282829284668
1787,0.05425739288330078,3.392820119857788,0.2646641731262207,0.231367826461792,2.188918113708496,0.02062201499938965
1788,0.054342031478881836,3.373631477355957,0.27081966400146484,0.22905802726745605,2.1955854892730713,0.02162027359008789
1789,0.05449724197387695,3.3474643230438232,0.26470494270324707,0.22968530654907227,2.193286418914795,0.02057027816772461
1790,0.056182146072387695,3.3594069480895996,0.26509666442871094,0.22991251945495605,2.19797945022583,0.02107715606689453
1791,0.05629920959472656,3.370481014251709,0.2674381732940674,0.22907376289367676,2.198199987411499,0.02106022834777832
1792,0.0545191764831543,3.4998505115509033,0.26468849182128906,0.22978925704956055,2.193666458129883,0.02157735824584961
1793,0.055077552795410156,3.446139097213745,0.26772260665893555,0.23181772232055664,2.1945061683654785,0.020425796508789062
1794,0.05574798583984375,3.427903890609741,0.2661399841308594,0.23102068901062012,2.196284770965576,0.021183490753173828
1795,0.05525040626525879,3.5020406246185303,0.2666795253753662,0.23125910758972168,2.1985411643981934,0.020843505859375
1796,0.05579948425292969,3.5384299755096436,0.2651853561401367,0.2313697338104248,2.3019633293151855,0.020728349685668945
1797,0.05615639686584473,3.550802230834961,0.2646310329437256,0.22933721542358398,2.194072723388672,0.02101612091064453
1798,0.056053876876831055,3.579331159591675,0.26678919792175293,0.2316420078277588,2.2025015354156494,0.02072286605834961
1799,0.054221153259277344,3.7454614639282227,0.2663154602050781,0.23153018951416016,2.1999378204345703,0.020743608474731445
1800,0.05454683303833008,3.6610946655273438,0.26444411277770996,0.23012542724609375,2.196267604827881,0.021271944046020508
1801,0.05409502983093262,3.702133893966675,0.27260780334472656,0.23896169662475586,2.2199509143829346,0.022398710250854492
1802,0.05567812919616699,3.6821682453155518,0.267427921295166,0.23363685607910156,2.2195141315460205,0.021454572677612305
1803,0.05763578414916992,3.6230103969573975,0.2676243782043457,0.23423027992248535,2.2107622623443604,0.021099567413330078
1804,0.05761861801147461,3.6912548542022705,0.26764678955078125,0.23507285118103027,2.2002086639404297,0.020883798599243164
1805,0.054518938064575195,3.6687703132629395,0.26963186264038086,0.2346036434173584,2.208989381790161,0.0204315185546875
1806,0.05617475509643555,3.7463150024414062,0.26745128631591797,0.23207807540893555,2.1876769065856934,0.02095937728881836
1807,0.057183265686035156,3.6833996772766113,0.2657816410064697,0.22961163520812988,2.1924681663513184,0.0204925537109375
1808,0.056778907775878906,3.5212531089782715,0.26634907722473145,0.23272228240966797,2.2140049934387207,0.02081751823425293
1809,0.055838584899902344,3.630471706390381,0.2665259838104248,0.23281383514404297,2.206291675567627,0.020813703536987305
1810,0.0554962158203125,3.555206298828125,0.27004456520080566,0.23187470436096191,2.2347025871276855,0.020752429962158203
1811,0.05654263496398926,3.526155710220337,0.26720762252807617,0.23274827003479004,2.235969066619873,0.021781444549560547
1812,0.05567431449890137,3.5833940505981445,0.26722168922424316,0.2327272891998291,2.1979010105133057,0.021104097366333008
1813,0.058211326599121094,3.6830062866210938,0.26810717582702637,0.23433542251586914,2.203320026397705,0.021029233932495117
1814,0.05791831016540527,3.711411237716675,0.2664060592651367,0.23260951042175293,2.197094202041626,0.021363019943237305
1815,0.05485963821411133,3.5829882621765137,0.2674577236175537,0.23261237144470215,2.3260042667388916,0.020609140396118164
1816,0.05410313606262207,3.545278549194336,0.2641010284423828,0.23063015937805176,2.190736770629883,0.021321535110473633
1817,0.05580258369445801,3.633775234222412,0.2702031135559082,0.23104047775268555,2.2081902027130127,0.02143096923828125
1818,0.054581403732299805,3.634246349334717,0.26527881622314453,0.23109149932861328,2.188300371170044,0.020838499069213867
1819,0.055428266525268555,3.671097755432129,0.26453423500061035,0.23248052597045898,2.195746660232544,0.020399093627929688
1820,0.054477691650390625,3.7238731384277344,0.2636735439300537,0.23150897026062012,2.1933376789093018,0.021212100982666016
1821,0.057428598403930664,3.7172446250915527,0.26781153678894043,0.23552846908569336,2.205002546310425,0.021158695220947266
1822,0.05563950538635254,3.7612476348876953,0.26714396476745605,0.23212099075317383,2.194878101348877,0.021655797958374023
1823,0.05562424659729004,3.7428410053253174,0.2663545608520508,0.23209857940673828,2.201754331588745,0.021725893020629883
1824,0.05755949020385742,3.674814224243164,0.26583385467529297,0.23076128959655762,2.187274932861328,0.021253108978271484
1825,0.055710554122924805,3.659616708755493,0.26410984992980957,0.2294323444366455,2.189265251159668,0.021723508834838867
1826,0.05431199073791504,3.6839113235473633,0.2652316093444824,0.22889971733093262,2.204113245010376,0.020488262176513672
1827,0.05447244644165039,3.737532377243042,0.26485610008239746,0.23022818565368652,2.2077624797821045,0.02029585838317871
1828,0.05450892448425293,3.7626962661743164,0.26554274559020996,0.23064613342285156,2.1863605976104736,0.020739078521728516
1829,0.05546760559082031,3.9387013912200928,0.2680482864379883,0.23374629020690918,2.2236945629119873,0.021233797073364258
1830,0.057947635650634766,3.8535423278808594,0.26671934127807617,0.2317798137664795,2.2078068256378174,0.02085709571838379
1831,0.05707240104675293,3.837333917617798,0.26674604415893555,0.2317657470703125,2.2087366580963135,0.020998001098632812
1832,0.057556867599487305,3.8108954429626465,0.2677934169769287,0.23305153846740723,2.2204701900482178,0.022378921508789062
1833,0.05503058433532715,3.8038830757141113,0.2707345485687256,0.2323923110961914,2.212893009185791,0.02093219757080078
1834,0.05493283271789551,3.796921968460083,0.2833094596862793,0.3511388301849365,2.2281110286712646,0.020633935928344727
1835,0.05575275421142578,3.8249120712280273,0.2666177749633789,0.23066210746765137,2.2230417728424072,0.02057933807373047
1836,0.05739164352416992,3.814678192138672,0.2734522819519043,0.23279452323913574,2.2122108936309814,0.02157759666442871
1837,0.05629086494445801,3.8155415058135986,0.26593780517578125,0.23309087753295898,2.2167088985443115,0.021697521209716797
1838,0.05567502975463867,3.985891103744507,0.2678217887878418,0.23397254943847656,2.2040812969207764,0.020647048950195312
1839,0.05513191223144531,3.888307571411133,0.27442383766174316,0.2337181568145752,2.2149760723114014,0.021251916885375977
1840,0.05866551399230957,3.881092071533203,0.27039384841918945,0.2335343360900879,2.2132773399353027,0.02129817008972168
1841,0.057071685791015625,3.9306154251098633,0.26494407653808594,0.23132753372192383,2.200870990753174,0.021073579788208008
1842,0.05509448051452637,4.003684997558594,0.2653679847717285,0.23216009140014648,2.1885879039764404,0.020791053771972656
1843,0.054537057876586914,4.026064157485962,0.2657508850097656,0.23171472549438477,2.1878316402435303,0.020715951919555664
1844,0.05391860008239746,4.104472637176514,0.2650794982910156,0.23164868354797363,2.2173280715942383,0.022331953048706055
1845,0.0543522834777832,4.228991270065308,0.2675325870513916,0.23457837104797363,2.2319369316101074,0.022083282470703125
1846,0.05744123458862305,4.167836427688599,0.2658557891845703,0.23205924034118652,2.215083599090576,0.02177143096923828
1847,0.054822683334350586,4.198570728302002,0.26614952087402344,0.23157000541687012,2.2233617305755615,0.02200794219970703
1848,0.055739641189575195,4.142745494842529,0.26597142219543457,0.22998762130737305,2.2065770626068115,0.0213315486907959
1849,0.05591630935668945,4.167732000350952,0.2668952941894531,0.2322402000427246,2.1870415210723877,0.020851612091064453
1850,0.055663347244262695,4.177407503128052,0.26441121101379395,0.2327103614807129,2.193786859512329,0.020499467849731445
1851,0.05412483215332031,4.178752183914185,0.26499009132385254,0.2294909954071045,2.1969027519226074,0.022061586380004883
1852,0.054163217544555664,4.20451021194458,0.26502060890197754,0.23450183868408203,2.2080800533294678,0.020411968231201172
1853,0.054752349853515625,4.369155168533325,0.26761412620544434,0.23316073417663574,2.2294163703918457,0.021839141845703125
1854,0.054872989654541016,4.250903129577637,0.26895618438720703,0.2310936450958252,2.1977951526641846,0.020638465881347656
1855,0.05572223663330078,4.220525741577148,0.26799964904785156,0.23607921600341797,2.2490217685699463,0.021244049072265625
1856,0.05761361122131348,4.205925941467285,0.2667691707611084,0.23312878608703613,2.2330830097198486,0.02168130874633789
1857,0.05628609657287598,4.200093984603882,0.2657620906829834,0.2325444221496582,2.195340633392334,0.020523786544799805
1858,0.05509066581726074,4.191481828689575,0.26796531677246094,0.23529458045959473,2.2199320793151855,0.020797014236450195
1859,0.05736851692199707,4.212051868438721,0.26570582389831543,0.23195838928222656,2.2219390869140625,0.021075725555419922
1860,0.05578494071960449,4.227494955062866,0.2671544551849365,0.233201265335083,2.1943318843841553,0.0205686092376709
1861,0.055646657943725586,4.293146848678589,0.26946139335632324,0.23289155960083008,2.2194466590881348,0.021984338760375977
1862,0.05487513542175293,4.277920246124268,0.27039384841918945,0.23546481132507324,2.2229928970336914,0.021205902099609375
1863,0.05559849739074707,4.241265773773193,0.2686326503753662,0.23544645309448242,2.2300984859466553,0.02154827117919922
1864,0.05607771873474121,4.359421491622925,0.265244722366333,0.2342073917388916,2.1915903091430664,0.020595073699951172
1865,0.055806636810302734,4.311600923538208,0.2647678852081299,0.2298736572265625,2.189042568206787,0.020990848541259766
1866,0.05721783638000488,4.311548948287964,0.2637307643890381,0.23247742652893066,2.189037561416626,0.020888566970825195
1867,0.055060386657714844,4.308224678039551,0.26659536361694336,0.23122763633728027,2.1988935470581055,0.021350383758544922
1868,0.054073333740234375,4.336332321166992,0.2646183967590332,0.2313861846923828,2.2100343704223633,0.020771265029907227
1869,0.05426359176635742,4.33977198600769,0.26176929473876953,0.23446941375732422,2.2056517601013184,0.02057194709777832
1870,0.055188894271850586,4.459162712097168,0.268496036529541,0.23564839363098145,2.2125844955444336,0.020378589630126953
1871,0.05760693550109863,4.424955368041992,0.26679372787475586,0.23304367065429688,2.223939895629883,0.02060842514038086
1872,0.05562448501586914,4.428020477294922,0.2661592960357666,0.23308753967285156,2.23919677734375,0.022478818893432617
1873,0.05533885955810547,4.368098020553589,0.26457810401916504,0.23287558555603027,2.2047154903411865,0.021616458892822266
1874,0.055083513259887695,4.265804052352905,0.26664185523986816,0.23168492317199707,2.188638210296631,0.02111363410949707
1875,0.05547666549682617,4.333889961242676,0.2659332752227783,0.23071908950805664,2.191765069961548,0.020528316497802734
1876,0.05610942840576172,4.3218464851379395,0.27172279357910156,0.2324981689453125,2.194361448287964,0.020711898803710938
1877,0.055090904235839844,4.287286281585693,0.2655620574951172,0.23401141166687012,2.2074286937713623,0.02173137664794922
1878,0.05422210693359375,4.349566221237183,0.2662177085876465,0.2320384979248047,2.2071638107299805,0.021315336227416992
1879,0.05399012565612793,4.402084112167358,0.2696840763092041,0.2347555160522461,2.2115559577941895,0.021126508712768555
1880,0.05562162399291992,4.420115947723389,0.2666926383972168,0.2344512939453125,2.232391595840454,0.02102947235107422
1881,0.05654191970825195,4.584112644195557,0.2664649486541748,0.23515701293945312,2.2160260677337646,0.020733118057250977
1882,0.05811595916748047,4.459925889968872,0.26811838150024414,0.23613500595092773,2.2323575019836426,0.020164966583251953
1883,0.05484628677368164,4.394250869750977,0.26504969596862793,0.23235011100769043,2.1976280212402344,0.0209810733795166
1884,0.05544304847717285,4.434189319610596,0.2660999298095703,0.2341468334197998,2.2169532775878906,0.021229267120361328
1885,0.05423855781555176,4.475796937942505,0.26436638832092285,0.23247671127319336,2.197080612182617,0.021623849868774414
1886,0.054396867752075195,4.4407799243927,0.2652878761291504,0.23198795318603516,2.193674325942993,0.020586729049682617
1887,0.05396437644958496,4.547780752182007,0.2659320831298828,0.23256921768188477,2.1906886100769043,0.020593881607055664
1888,0.054453372955322266,4.419795989990234,0.2662334442138672,0.23323798179626465,2.197392225265503,0.02103900909423828
1889,0.05593729019165039,4.474230527877808,0.2678234577178955,0.23569655418395996,2.200540065765381,0.02144455909729004
1890,0.05521821975708008,4.3626439571380615,0.26828432083129883,0.23272228240966797,2.1943254470825195,0.0202023983001709
1891,0.05507349967956543,4.461424827575684,0.2661926746368408,0.23355960845947266,2.194877862930298,0.020358562469482422
1892,0.05528378486633301,4.447843313217163,0.26743483543395996,0.23322844505310059,2.206197500228882,0.02079916000366211
1893,0.0543062686920166,4.431269645690918,0.2694120407104492,0.2326982021331787,2.2022862434387207,0.021548032760620117
1894,0.05387115478515625,4.498347997665405,0.2653319835662842,0.23586702346801758,2.1981754302978516,0.02094244956970215
1895,0.05471181869506836,4.424335956573486,0.26851797103881836,0.23578691482543945,2.200105905532837,0.021385908126831055
1896,0.05581402778625488,4.451660871505737,0.26602768898010254,0.23484063148498535,2.1944000720977783,0.020653963088989258
1897,0.05412912368774414,4.393735647201538,0.26517748832702637,0.23175644874572754,2.265993595123291,0.0209658145904541
1898,0.05795788764953613,4.372793436050415,0.26415348052978516,0.23237323760986328,2.206249237060547,0.021256446838378906
1899,0.05710721015930176,4.317742586135864,0.2665414810180664,0.23131442070007324,2.195058822631836,0.02128124237060547
1900,0.05507826805114746,4.328038454055786,0.2688286304473877,0.23326444625854492,2.2284560203552246,0.020314693450927734
1901,0.05768227577209473,4.358834505081177,0.2698071002960205,0.23336338996887207,2.2457568645477295,0.020973920822143555
1902,0.05739402770996094,4.335924863815308,0.26808762550354004,0.23341727256774902,2.2237348556518555,0.021131515502929688
1903,0.05469989776611328,4.335246801376343,0.2684059143066406,0.23409295082092285,2.2466981410980225,0.02079486846923828
1904,0.05628514289855957,4.252737522125244,0.26709508895874023,0.2326061725616455,2.1963651180267334,0.020751476287841797
1905,0.05529189109802246,4.175722599029541,0.266538143157959,0.2332906723022461,2.198643684387207,0.020369291305541992
1906,0.05479240417480469,4.177204132080078,0.26747918128967285,0.23229289054870605,2.200906991958618,0.020467042922973633
1907,0.05676627159118652,4.157505989074707,0.2673606872558594,0.2339332103729248,2.1957242488861084,0.02135443687438965
1908,0.0564424991607666,4.164943695068359,0.26616549491882324,0.23236775398254395,2.202240228652954,0.021501779556274414
1909,0.05737757682800293,4.137103796005249,0.26682591438293457,0.23307156562805176,2.197369337081909,0.020574569702148438
1910,0.05520915985107422,4.141443967819214,0.2664985656738281,0.23343372344970703,2.1865530014038086,0.020825862884521484
1911,0.05601024627685547,4.167450904846191,0.2687408924102783,0.23263883590698242,2.1995460987091064,0.02157735824584961
1912,0.055985212326049805,4.118912935256958,0.2641143798828125,0.23207759857177734,2.2036547660827637,0.020753860473632812
1913,0.05428910255432129,4.156792163848877,0.26726818084716797,0.23177051544189453,2.1849772930145264,0.0205838680267334
1914,0.05448508262634277,4.111615896224976,0.2672891616821289,0.23377323150634766,2.2494359016418457,0.0216066837310791
1915,0.054620981216430664,4.124909162521362,0.2641174793243408,0.23155522346496582,2.188277244567871,0.021384477615356445
1916,0.05505084991455078,4.193518877029419,0.26454854011535645,0.2304086685180664,2.2127559185028076,0.021265268325805664
1917,0.05487251281738281,4.127281188964844,0.26965832710266113,0.23015642166137695,2.2050023078918457,0.02118706703186035
1918,0.056246042251586914,4.19231390953064,0.26553893089294434,0.23363423347473145,2.2097461223602295,0.02122187614440918
1919,0.054334402084350586,4.148838758468628,0.2662053108215332,0.2311701774597168,2.1990678310394287,0.020581722259521484
1920,0.056139469146728516,4.190766334533691,0.2642543315887451,0.2323296070098877,2.1901309490203857,0.021304845809936523
1921,0.05455350875854492,4.343596458435059,0.2679250240325928,0.231095552444458,2.3477327823638916,0.02132105827331543
1922,0.05464625358581543,4.3381805419921875,0.26714611053466797,0.233781099319458,2.2304630279541016,0.022901058197021484
1923,0.0546567440032959,4.3366100788116455,0.2680082321166992,0.23503327369689941,2.2086498737335205,0.02065134048461914
1924,0.05949664115905762,4.294749975204468,0.269808292388916,0.2335491180419922,2.240452289581299,0.021035432815551758
1925,0.05788779258728027,4.35503077507019,0.267627477645874,0.23417043685913086,2.232081174850464,0.02106475830078125
1926,0.05608010292053223,4.317144870758057,0.26690053939819336,0.23532509803771973,2.235368013381958,0.022145509719848633
1927,0.05541086196899414,4.314620733261108,0.26842236518859863,0.23397397994995117,2.242082118988037,0.021023035049438477
1928,0.05677676200866699,4.328667640686035,0.26681971549987793,0.23307585716247559,2.2320339679718018,0.02066206932067871
1929,0.05674934387207031,4.25873327255249,0.2673625946044922,0.23334026336669922,2.220324993133545,0.02058267593383789
1930,0.05486774444580078,4.208644866943359,0.2647848129272461,0.22991704940795898,2.1959116458892822,0.021109342575073242
1931,0.05402112007141113,4.19000506401062,0.26544642448425293,0.2309272289276123,2.2380430698394775,0.02160024642944336
1932,0.054457664489746094,4.428962469100952,0.2696232795715332,0.234100341796875,2.2031402587890625,0.020758390426635742
1933,0.05769038200378418,4.288447141647339,0.26789164543151855,0.23402857780456543,2.238940954208374,0.021394968032836914
1934,0.057893991470336914,4.323551654815674,0.26824331283569336,0.233076810836792,2.2329840660095215,0.020686626434326172
1935,0.057729244232177734,4.236114263534546,0.26789259910583496,0.23394060134887695,2.2530033588409424,0.021906375885009766
1936,0.05478167533874512,4.325058460235596,0.2683601379394531,0.23344635963439941,2.246711015701294,0.021829843521118164
1937,0.05556774139404297,4.321187973022461,0.2657945156097412,0.23232078552246094,2.222782850265503,0.020692110061645508
1938,0.05535125732421875,4.292112827301025,0.26404404640197754,0.22947025299072266,2.20776104927063,0.02163219451904297
1939,0.055689334869384766,4.190488815307617,0.2656700611114502,0.23186326026916504,2.202838659286499,0.020671844482421875
1940,0.05605268478393555,4.207180023193359,0.26784706115722656,0.23208832740783691,2.1965391635894775,0.02081894874572754
1941,0.05702805519104004,4.147109508514404,0.26614832878112793,0.23150062561035156,2.2012767791748047,0.021260499954223633
1942,0.0548403263092041,4.2338316440582275,0.2653484344482422,0.2313861846923828,2.2013676166534424,0.021416902542114258
1943,0.05544304847717285,4.191118955612183,0.26512956619262695,0.231461763381958,2.198580265045166,0.02135920524597168
1944,0.05576181411743164,4.16792368888855,0.26522207260131836,0.23147892951965332,2.188662052154541,0.02074718475341797
1945,0.05606508255004883,4.134721040725708,0.2648637294769287,0.2303910255432129,2.2080748081207275,0.021182537078857422
1946,0.05605649948120117,4.245385408401489,0.2680940628051758,0.234771728515625,2.20766282081604,0.020356416702270508
1947,0.05593419075012207,4.190968036651611,0.26731252670288086,0.2348182201385498,2.2401182651519775,0.02121734619140625
1948,0.05611991882324219,4.176467657089233,0.2666337490081787,0.23350167274475098,2.2489235401153564,0.02080059051513672
1949,0.06092023849487305,4.178093433380127,0.26649022102355957,0.23160958290100098,2.207991361618042,0.020728349685668945
1950,0.057631731033325195,4.091524839401245,0.2649502754211426,0.2307910919189453,2.2074148654937744,0.02056717872619629
1951,0.05535244941711426,4.146295547485352,0.2669856548309326,0.23161029815673828,2.1975862979888916,0.020565509796142578
1952,0.055963754653930664,4.106999397277832,0.2652013301849365,0.230147123336792,2.2169368267059326,0.021213054656982422
1953,0.05443429946899414,4.0991716384887695,0.26497793197631836,0.23042845726013184,2.183392286300659,0.0204164981842041
1954,0.056380271911621094,4.055474519729614,0.26451754570007324,0.22906112670898438,2.188429832458496,0.021085739135742188
1955,0.05531191825866699,4.1102683544158936,0.26630687713623047,0.23297858238220215,2.190722703933716,0.020655155181884766
1956,0.05433154106140137,4.056798219680786,0.26409244537353516,0.23053336143493652,2.3494341373443604,0.021038055419921875
1957,0.05449318885803223,4.116937875747681,0.27951908111572266,0.24329042434692383,2.2384097576141357,0.020536184310913086
1958,0.056708574295043945,4.1174798011779785,0.26688361167907715,0.23329567909240723,2.2143349647521973,0.021729707717895508
1959,0.05569338798522949,4.187891244888306,0.2670774459838867,0.2334904670715332,2.2146008014678955,0.020776033401489258
1960,0.05693411827087402,4.137885332107544,0.26856136322021484,0.23701882362365723,2.205491304397583,0.020743131637573242
1961,0.05741310119628906,4.244152784347534,0.2676677703857422,0.23580288887023926,2.218212604522705,0.020661115646362305
1962,0.05442166328430176,4.090688467025757,0.2689182758331299,0.2354133129119873,2.2136662006378174,0.02051520347595215
1963,0.05578494071960449,4.0179784297943115,0.2675907611846924,0.23264431953430176,2.2127151489257812,0.02169656753540039
1964,0.05472517013549805,4.087261438369751,0.266207218170166,0.23388385772705078,2.2079944610595703,0.02071356773376465
1965,0.054067373275756836,4.135985612869263,0.2683224678039551,0.23360967636108398,2.223771095275879,0.020656824111938477
1966,0.059180259704589844,4.35464882850647,0.2686755657196045,0.23488283157348633,2.203993082046509,0.02107977867126465
1967,0.056246042251586914,4.1527440547943115,0.268096923828125,0.2330031394958496,2.219458818435669,0.021137237548828125
1968,0.05689859390258789,4.223172903060913,0.26721930503845215,0.23326563835144043,2.2392117977142334,0.02163982391357422
1969,0.05544304847717285,4.136053085327148,0.2663111686706543,0.23272442817687988,2.224961280822754,0.02179098129272461
1970,0.055927276611328125,4.142282962799072,0.2682914733886719,0.23372340202331543,2.2031190395355225,0.020827770233154297
1971,0.05542111396789551,4.131876468658447,0.26813197135925293,0.23718690872192383,2.214143753051758,0.02031421661376953
1972,0.05756950378417969,4.202557802200317,0.2670421600341797,0.23450660705566406,2.2405433654785156,0.021367788314819336
1973,0.054822683334350586,4.1356611251831055,0.2689528465270996,0.23434782028198242,2.2416789531707764,0.021172046661376953
1974,0.05753636360168457,4.254234790802002,0.266176700592041,0.23356127738952637,2.2514662742614746,0.02125382423400879
1975,0.05645942687988281,4.101736068725586,0.2665243148803711,0.23365306854248047,2.1932926177978516,0.020721435546875
1976,0.05481076240539551,4.047746896743774,0.2654714584350586,0.23267483711242676,2.1961817741394043,0.02180171012878418
1977,0.05637836456298828,4.067681789398193,0.266556978225708,0.23346948623657227,2.1976399421691895,0.021398544311523438
1978,0.054932594299316406,4.047839164733887,0.26680469512939453,0.23372578620910645,2.1998162269592285,0.020674705505371094
1979,0.055818796157836914,4.004584550857544,0.26751041412353516,0.23368263244628906,2.197263479232788,0.020662784576416016
1980,0.05491805076599121,3.9852402210235596,0.2683894634246826,0.23103952407836914,2.19801664352417,0.021119117736816406
1981,0.05429792404174805,4.083418607711792,0.26761603355407715,0.23508191108703613,2.2276546955108643,0.021117210388183594
1982,0.05738949775695801,4.034053325653076,0.27110862731933594,0.23563909530639648,2.252535820007324,0.021849632263183594
1983,0.054692745208740234,4.0891053676605225,0.27849578857421875,0.24679923057556152,2.267003059387207,0.020826101303100586
1984,0.05863189697265625,4.015005826950073,0.2679779529571533,0.23798894882202148,2.214794874191284,0.02047109603881836
1985,0.058526039123535156,4.050447463989258,0.2673063278198242,0.23277831077575684,2.211059331893921,0.021684646606445312
1986,0.05568289756774902,4.045535087585449,0.26912617683410645,0.23628711700439453,2.2242562770843506,0.021012067794799805
1987,0.05603957176208496,4.074963331222534,0.27106523513793945,0.23913931846618652,2.217665433883667,0.02144646644592285
1988,0.05443716049194336,4.126083850860596,0.2665436267852783,0.23422455787658691,2.238708257675171,0.02099776268005371
1989,0.05616593360900879,4.164921045303345,0.2683875560760498,0.23505902290344238,2.208010196685791,0.020461320877075195
1990,0.053971290588378906,4.1714088916778564,0.26635241508483887,0.23343801498413086,2.206829309463501,0.020520687103271484
1991,0.055231332778930664,4.132030725479126,0.2683722972869873,0.2340378761291504,2.2056832313537598,0.020973920822143555
1992,0.05511307716369629,4.2302258014678955,0.2701146602630615,0.23624873161315918,2.253305673599243,0.020644187927246094
1993,0.05876874923706055,4.1286046504974365,0.26798343658447266,0.23348093032836914,2.206799268722534,0.020612239837646484
1994,0.05783438682556152,4.104144096374512,0.26754307746887207,0.23341059684753418,2.1994903087615967,0.0209195613861084
1995,0.05724978446960449,4.1010212898254395,0.26771092414855957,0.23183965682983398,2.203052520751953,0.021315336227416992
1996,0.05598711967468262,4.108093738555908,0.2691359519958496,0.2340254783630371,2.2026069164276123,0.0207211971282959
