,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1841,0.06038379669189453,1.875182867050171,0.27223968505859375,0.24877142906188965,2.308182716369629,0.020250320434570312
1842,0.06270098686218262,1.9979932308197021,0.2731928825378418,0.24812555313110352,2.3004143238067627,0.02112722396850586
1843,0.06204414367675781,1.9716103076934814,0.28068089485168457,0.2483062744140625,2.301790714263916,0.02087998390197754
1844,0.061498165130615234,1.8629345893859863,0.27298879623413086,0.24803805351257324,2.3121936321258545,0.028375625610351562
1845,0.06191730499267578,1.8615386486053467,0.2736175060272217,0.2522470951080322,2.305854082107544,0.02087569236755371
1846,0.06182146072387695,1.831329584121704,0.27469468116760254,0.24686527252197266,2.306483030319214,0.02018904685974121
1847,0.06326889991760254,1.8119518756866455,0.27585864067077637,0.24795007705688477,2.324284315109253,0.02134227752685547
1848,0.06058144569396973,1.9306771755218506,0.27457356452941895,0.24351787567138672,2.300621509552002,0.021190166473388672
1849,0.06047654151916504,1.8048005104064941,0.2683424949645996,0.24215316772460938,2.305384874343872,0.020792245864868164
1850,0.06255173683166504,1.8806450366973877,0.2705991268157959,0.24350500106811523,2.3138222694396973,0.020583152770996094
1851,0.06130099296569824,1.8121893405914307,0.2695655822753906,0.2445368766784668,2.300347089767456,0.02039480209350586
1852,0.06154966354370117,1.775428295135498,0.26947593688964844,0.24245786666870117,2.301584243774414,0.022060394287109375
1853,0.059033870697021484,1.7056171894073486,0.2678806781768799,0.2418351173400879,2.3091251850128174,0.021028518676757812
1854,0.062256813049316406,1.6575446128845215,0.2701072692871094,0.24398398399353027,2.3123931884765625,0.020404815673828125
1855,0.06193876266479492,1.8226590156555176,0.28026294708251953,0.2445683479309082,2.3219211101531982,0.02134847640991211
1856,0.06174325942993164,1.8448162078857422,0.27268218994140625,0.24442148208618164,2.307343006134033,0.02124810218811035
1857,0.06041526794433594,1.8840031623840332,0.27063608169555664,0.24433493614196777,2.3325083255767822,0.020601272583007812
1858,0.060900211334228516,1.878298282623291,0.2686784267425537,0.24076509475708008,2.29880690574646,0.021396160125732422
1859,0.059346675872802734,1.745056390762329,0.26714348793029785,0.2424149513244629,2.29551362991333,0.02131795883178711
1860,0.0597987174987793,1.7157373428344727,0.2689194679260254,0.24448585510253906,2.335496187210083,0.022142887115478516
1861,0.07457304000854492,1.681413173675537,0.26625823974609375,0.24430537223815918,2.2990877628326416,0.020642518997192383
1862,0.06207275390625,1.774590015411377,0.2674586772918701,0.24745821952819824,2.2994883060455322,0.02117919921875
1863,0.06282210350036621,1.9446368217468262,0.26809167861938477,0.23991799354553223,2.2932939529418945,0.02134847640991211
1864,0.06223750114440918,1.9106624126434326,0.2673218250274658,0.23939204216003418,2.2970452308654785,0.020251750946044922
1865,0.06184506416320801,1.9820098876953125,0.26906824111938477,0.24111127853393555,2.297191619873047,0.0211942195892334
1866,0.05997109413146973,1.9809105396270752,0.26882123947143555,0.2416667938232422,2.3034353256225586,0.021063566207885742
1867,0.06167125701904297,2.0424692630767822,0.2702474594116211,0.24108266830444336,2.282698392868042,0.02127218246459961
1868,0.06039094924926758,2.1516802310943604,0.2697279453277588,0.2433912754058838,2.298482656478882,0.020333290100097656
1869,0.061539411544799805,2.109536647796631,0.2721822261810303,0.24229860305786133,2.287250280380249,0.02125692367553711
1870,0.059757232666015625,2.009169816970825,0.27257752418518066,0.24326348304748535,2.2917776107788086,0.020430803298950195
1871,0.06101799011230469,2.0071680545806885,0.27144289016723633,0.24418115615844727,2.2914860248565674,0.021129369735717773
1872,0.05924391746520996,2.0328104496002197,0.2701413631439209,0.24329781532287598,2.2936036586761475,0.021001100540161133
1873,0.06317615509033203,2.1137824058532715,0.2720215320587158,0.2449193000793457,2.297809362411499,0.021204710006713867
1874,0.06268763542175293,2.023052930831909,0.27130746841430664,0.2447187900543213,2.2951011657714844,0.021152257919311523
1875,0.06341385841369629,2.221597671508789,0.2691762447357178,0.24492692947387695,2.288356304168701,0.02195262908935547
1876,0.06074976921081543,2.3098878860473633,0.2694108486175537,0.24326777458190918,2.290616750717163,0.02073955535888672
1877,0.06007695198059082,2.2419121265411377,0.26874804496765137,0.24193120002746582,2.2857906818389893,0.021013736724853516
1878,0.060003042221069336,2.222379446029663,0.27144384384155273,0.24372339248657227,2.2921299934387207,0.021013736724853516
1879,0.06097984313964844,2.2425622940063477,0.27141475677490234,0.24340081214904785,2.2759814262390137,0.021595001220703125
1880,0.05918550491333008,2.2659478187561035,0.3839881420135498,0.24390316009521484,2.297821521759033,0.020611286163330078
1881,0.061890602111816406,2.2614588737487793,0.2687864303588867,0.24330878257751465,2.2942352294921875,0.020831584930419922
1882,0.06164216995239258,2.4129340648651123,0.2761838436126709,0.24845504760742188,2.302600383758545,0.0210568904876709
1883,0.060100555419921875,2.3299129009246826,0.2730741500854492,0.2468738555908203,2.298283100128174,0.02116680145263672
1884,0.061629533767700195,2.2764358520507812,0.27164626121520996,0.24739289283752441,2.357168436050415,0.022068023681640625
1885,0.061307430267333984,2.3264825344085693,0.2717921733856201,0.24876809120178223,2.3043274879455566,0.020830631256103516
1886,0.06382560729980469,2.340960741043091,0.27366185188293457,0.2450859546661377,2.298748016357422,0.02180624008178711
1887,0.06148552894592285,2.3803648948669434,0.2743842601776123,0.2452702522277832,2.2892005443573,0.020728111267089844
1888,0.0637047290802002,2.369051456451416,0.27138257026672363,0.2461988925933838,2.2888615131378174,0.02087998390197754
1889,0.059198617935180664,2.326584815979004,0.2705707550048828,0.24424290657043457,2.2871220111846924,0.020539283752441406
1890,0.06100606918334961,2.4878361225128174,0.27022719383239746,0.24466323852539062,2.2858636379241943,0.02126908302307129
1891,0.05951118469238281,2.3956196308135986,0.26979494094848633,0.24483442306518555,2.2977511882781982,0.021215438842773438
1892,0.06172347068786621,2.282918930053711,0.2688415050506592,0.24490928649902344,2.286832809448242,0.02052140235900879
1893,0.06151771545410156,2.2473974227905273,0.27319931983947754,0.24441003799438477,2.297504425048828,0.020674705505371094
1894,0.06112527847290039,2.2794690132141113,0.26911282539367676,0.24423432350158691,2.2986457347869873,0.020998001098632812
1895,0.06141853332519531,2.314126491546631,0.26900506019592285,0.2443087100982666,2.2820582389831543,0.020380735397338867
1896,0.06118416786193848,2.4049413204193115,0.27108311653137207,0.2480158805847168,2.3024120330810547,0.021277904510498047
1897,0.06046247482299805,2.417860269546509,0.2699160575866699,0.24264192581176758,2.2991600036621094,0.020450830459594727
1898,0.06174135208129883,2.5638132095336914,0.269730806350708,0.24402737617492676,2.294644594192505,0.02150583267211914
1899,0.06132149696350098,2.529033660888672,0.2722444534301758,0.24959111213684082,2.296438455581665,0.022081613540649414
1900,0.05917191505432129,2.5734264850616455,0.2703862190246582,0.24310755729675293,2.2902190685272217,0.020433425903320312
1901,0.06124401092529297,2.725252389907837,0.26859617233276367,0.24257588386535645,2.291553497314453,0.020702123641967773
1902,0.06049776077270508,2.7857723236083984,0.2695763111114502,0.2425699234008789,2.287203311920166,0.021491050720214844
1903,0.06250548362731934,2.826495885848999,0.2695424556732178,0.3473048210144043,2.2854042053222656,0.02201700210571289
1904,0.060537099838256836,2.755526065826416,0.26938819885253906,0.24224352836608887,2.3124165534973145,0.022156476974487305
1905,0.060718536376953125,2.7343297004699707,0.27342653274536133,0.2490682601928711,2.314120292663574,0.020505428314208984
1906,0.06260299682617188,2.681810140609741,0.27330851554870605,0.24681401252746582,2.3203694820404053,0.020439624786376953
1907,0.061896562576293945,2.7433173656463623,0.2738769054412842,0.2483539581298828,2.3142948150634766,0.020846843719482422
1908,0.0633852481842041,2.7835030555725098,0.2709925174713135,0.24683856964111328,2.2992098331451416,0.020909786224365234
1909,0.06287574768066406,2.748896360397339,0.27150440216064453,0.24653220176696777,2.311812162399292,0.02059340476989746
1910,0.06360197067260742,3.065113067626953,0.2699768543243408,0.2442331314086914,2.2986438274383545,0.02043890953063965
1911,0.06204700469970703,3.02054500579834,0.2700064182281494,0.24465036392211914,2.293506145477295,0.020806550979614258
1912,0.05968809127807617,2.8197579383850098,0.26974010467529297,0.24249839782714844,2.3012404441833496,0.022009611129760742
1913,0.05960845947265625,2.7392466068267822,0.2710702419281006,0.24596023559570312,2.3044142723083496,0.021059036254882812
1914,0.06107187271118164,2.6713008880615234,0.27106785774230957,0.24310636520385742,2.2975518703460693,0.020529747009277344
1915,0.06693649291992188,2.678192138671875,0.27149152755737305,0.24573373794555664,2.3038721084594727,0.02236318588256836
1916,0.06020355224609375,2.6772751808166504,0.27005624771118164,0.24469709396362305,2.3060145378112793,0.021604061126708984
1917,0.05959463119506836,2.753706693649292,0.2697482109069824,0.24277472496032715,2.33194637298584,0.02095937728881836
1918,0.06167459487915039,2.772343873977661,0.26845479011535645,0.24212241172790527,2.2903337478637695,0.020376920700073242
1919,0.06330347061157227,2.7280545234680176,0.27033567428588867,0.24297642707824707,2.293196201324463,0.02112102508544922
1920,0.062369346618652344,2.569857120513916,0.27520108222961426,0.24183106422424316,2.2964868545532227,0.02057814598083496
1921,0.06251859664916992,2.6151468753814697,0.26929211616516113,0.24378275871276855,2.2938613891601562,0.022864818572998047
1922,0.059679508209228516,2.505511522293091,0.27172160148620605,0.24439072608947754,2.2909586429595947,0.02076435089111328
1923,0.06135129928588867,2.498190402984619,0.27298450469970703,0.2449357509613037,2.2847864627838135,0.02101445198059082
1924,0.05971550941467285,2.579948902130127,0.26876187324523926,0.24322152137756348,2.288073778152466,0.020576000213623047
1925,0.061179161071777344,2.5666048526763916,0.2698631286621094,0.24449777603149414,2.310389280319214,0.02068161964416504
1926,0.0600435733795166,2.535902261734009,0.2702453136444092,0.24191999435424805,2.2902579307556152,0.02037811279296875
1927,0.062308549880981445,2.498878002166748,0.2683064937591553,0.2425673007965088,2.288527488708496,0.02028656005859375
1928,0.0601348876953125,2.4092538356781006,0.26952552795410156,0.2437906265258789,2.408348560333252,0.02104949951171875
1929,0.06131625175476074,2.331372022628784,0.2703676223754883,0.24260926246643066,2.2888684272766113,0.021297216415405273
1930,0.062226295471191406,2.487696886062622,0.27020263671875,0.24316644668579102,2.28957200050354,0.020789384841918945
1931,0.06194496154785156,2.579728841781616,0.26947450637817383,0.24261093139648438,2.2902560234069824,0.020319700241088867
1932,0.06152033805847168,2.7296924591064453,0.2690103054046631,0.24117588996887207,2.286313056945801,0.020732879638671875
1933,0.060268402099609375,2.613842010498047,0.27156996726989746,0.24379587173461914,2.3092129230499268,0.021069765090942383
1934,0.06210684776306152,2.622757911682129,0.2730095386505127,0.2445213794708252,2.302794933319092,0.021106481552124023
1935,0.06251955032348633,2.4266083240509033,0.2837650775909424,0.24788522720336914,2.302110195159912,0.021837711334228516
1936,0.06006932258605957,2.312671184539795,0.27252817153930664,0.24657058715820312,2.326333522796631,0.021059513092041016
1937,0.06297850608825684,2.2727088928222656,0.27460479736328125,0.2455611228942871,2.3011715412139893,0.02070474624633789
1938,0.06100320816040039,2.3135335445404053,0.2728700637817383,0.24470973014831543,2.309706926345825,0.0211489200592041
1939,0.061963558197021484,2.3871841430664062,0.27442479133605957,0.24148988723754883,2.356834650039673,0.020505428314208984
1940,0.06289100646972656,2.5055429935455322,0.2695951461791992,0.2429673671722412,2.2906737327575684,0.021439313888549805
1941,0.06103920936584473,2.4428560733795166,0.26842308044433594,0.24294209480285645,2.2901062965393066,0.02062511444091797
1942,0.062421321868896484,2.3785805702209473,0.26956677436828613,0.2412874698638916,2.2979578971862793,0.02181100845336914
1943,0.061365604400634766,2.3645546436309814,0.26987791061401367,0.24364995956420898,2.2969634532928467,0.02048039436340332
1944,0.06112813949584961,2.260765314102173,0.26941537857055664,0.2413787841796875,2.2852206230163574,0.02227616310119629
1945,0.060430049896240234,2.335707664489746,0.26833152770996094,0.2411818504333496,2.2948269844055176,0.0207669734954834
1946,0.0621647834777832,2.3875904083251953,0.2682795524597168,0.24202442169189453,2.2999281883239746,0.02100062370300293
1947,0.061974287033081055,2.5316250324249268,0.2692117691040039,0.24030685424804688,2.2903642654418945,0.020833492279052734
1948,0.06177783012390137,2.5067062377929688,0.271470308303833,0.2510054111480713,2.2976934909820557,0.02110600471496582
1949,0.05990123748779297,2.598841667175293,0.27425575256347656,0.24241280555725098,2.3103902339935303,0.02077770233154297
1950,0.06284046173095703,2.602163553237915,0.27165675163269043,0.25058674812316895,2.3091213703155518,0.022228240966796875
1951,0.07395386695861816,2.9255266189575195,0.26912569999694824,0.24232816696166992,2.2947795391082764,0.021020174026489258
1952,0.06253290176391602,2.6912174224853516,0.26982951164245605,0.24206185340881348,2.291663408279419,0.021611452102661133
1953,0.06322288513183594,2.6962437629699707,0.2701272964477539,0.24089431762695312,2.283954381942749,0.022032499313354492
1954,0.05999898910522461,2.7195117473602295,0.2714545726776123,0.24149584770202637,2.292085886001587,0.020732641220092773
1955,0.06218576431274414,2.7416934967041016,0.2718219757080078,0.24210762977600098,2.2957704067230225,0.02127814292907715
1956,0.06110525131225586,2.6808462142944336,0.27115821838378906,0.2426152229309082,2.292733907699585,0.02149057388305664
1957,0.06097888946533203,2.547004461288452,0.27053236961364746,0.24640583992004395,2.310760974884033,0.0211637020111084
1958,0.061806440353393555,2.644566297531128,0.26927638053894043,0.2417001724243164,2.2892682552337646,0.02068042755126953
1959,0.059146881103515625,2.657496213912964,0.2705070972442627,0.24440240859985352,2.285348415374756,0.020500659942626953
1960,0.062210798263549805,2.501838207244873,0.26952552795410156,0.24289608001708984,2.2866363525390625,0.020827531814575195
1961,0.06155872344970703,2.3575222492218018,0.272838830947876,0.24568724632263184,2.320173740386963,0.021642208099365234
1962,0.06284451484680176,2.280198335647583,0.27176809310913086,0.24562859535217285,2.295515537261963,0.021488666534423828
1963,0.062342166900634766,2.1558897495269775,0.2711222171783447,0.24751615524291992,2.3061695098876953,0.021601438522338867
1964,0.0628509521484375,2.1725337505340576,0.27187132835388184,0.24621009826660156,2.296297788619995,0.020635128021240234
1965,0.06366753578186035,2.4553942680358887,0.2696042060852051,0.2447195053100586,2.2958009243011475,0.020368576049804688
1966,0.062480926513671875,2.62396502494812,0.2711451053619385,0.24358773231506348,2.3005478382110596,0.02109503746032715
1967,0.05979204177856445,2.550236701965332,0.27283716201782227,0.24300742149353027,2.3016884326934814,0.021313905715942383
1968,0.0597529411315918,2.4619252681732178,0.27164483070373535,0.24689531326293945,2.2995717525482178,0.021345853805541992
1969,0.061492204666137695,2.197608709335327,0.2705504894256592,0.24648356437683105,2.289771318435669,0.021029949188232422
1970,0.06082010269165039,2.1376657485961914,0.2686176300048828,0.24204373359680176,2.3156702518463135,0.0213778018951416
1971,0.05934619903564453,2.1859445571899414,0.27197790145874023,0.24066162109375,2.2952544689178467,0.020872831344604492
1972,0.06118273735046387,2.2769436836242676,0.2713015079498291,0.2413492202758789,2.2976760864257812,0.020246505737304688
1973,0.061454057693481445,2.535560131072998,0.27102088928222656,0.24537944793701172,2.3145976066589355,0.02074432373046875
1974,0.06206965446472168,2.4942450523376465,0.27220749855041504,0.24716567993164062,2.308260679244995,0.021672725677490234
1975,0.06434822082519531,2.3484933376312256,0.2711648941040039,0.24509811401367188,2.3094844818115234,0.02112269401550293
1976,0.06235146522521973,2.3428611755371094,0.27191853523254395,0.2461535930633545,2.3201398849487305,0.020955324172973633
1977,0.06027388572692871,2.313720226287842,0.2753448486328125,0.24426674842834473,2.2970244884490967,0.020865201950073242
1978,0.061509132385253906,2.2740564346313477,0.26917457580566406,0.24059581756591797,2.3042287826538086,0.021970272064208984
1979,0.06036090850830078,2.381166934967041,0.26793789863586426,0.24335861206054688,2.2942564487457275,0.021074533462524414
1980,0.06180524826049805,2.474449396133423,0.26842784881591797,0.24463701248168945,2.284597396850586,0.020771503448486328
1981,0.06159830093383789,2.5880703926086426,0.26787352561950684,0.24283647537231445,2.306093215942383,0.021835803985595703
1982,0.05991005897521973,2.6454379558563232,0.268765926361084,0.24361228942871094,2.2930214405059814,0.020830392837524414
1983,0.06048011779785156,2.6392314434051514,0.2688720226287842,0.2423539161682129,2.2878952026367188,0.020399093627929688
1984,0.06168675422668457,2.7268271446228027,0.270693302154541,0.2488265037536621,2.309758424758911,0.021449804306030273
1985,0.061580657958984375,2.727786064147949,0.26999807357788086,0.24167275428771973,2.3013556003570557,0.021033287048339844
1986,0.0628204345703125,2.617905378341675,0.27042698860168457,0.24184226989746094,2.29160737991333,0.02102947235107422
1987,0.061814069747924805,2.5786023139953613,0.2695033550262451,0.2423386573791504,2.3034121990203857,0.020895719528198242
1988,0.06331586837768555,2.5512914657592773,0.26935768127441406,0.24428081512451172,2.284801721572876,0.020536184310913086
1989,0.06139659881591797,2.513136863708496,0.26856255531311035,0.24189329147338867,2.2902092933654785,0.020346879959106445
1990,0.061688899993896484,2.5280139446258545,0.2701864242553711,0.24201416969299316,2.2835004329681396,0.02132391929626465
1991,0.06063103675842285,2.508016586303711,0.2679264545440674,0.24053120613098145,2.2828285694122314,0.02033233642578125
1992,0.06085515022277832,2.431551933288574,0.26837658882141113,0.241835355758667,2.2956690788269043,0.02286243438720703
1993,0.06567120552062988,2.403198480606079,0.26703858375549316,0.24536991119384766,2.3955204486846924,0.021368741989135742
1994,0.05964779853820801,2.4840075969696045,0.2699425220489502,0.24166512489318848,2.28936505317688,0.02141571044921875
1995,0.0602717399597168,2.6156978607177734,0.2875640392303467,0.24585556983947754,2.327946186065674,0.020211219787597656
1996,0.06172442436218262,2.6424102783203125,0.27270030975341797,0.24160528182983398,2.290984869003296,0.020431995391845703
1997,0.06221890449523926,2.7365267276763916,0.268688440322876,0.24228549003601074,2.286553144454956,0.020413875579833984
1998,0.06212639808654785,2.7614998817443848,0.27178263664245605,0.24473237991333008,2.2873713970184326,0.020396947860717773
1999,0.061203956604003906,2.7409958839416504,0.27216672897338867,0.24211621284484863,2.2977306842803955,0.021845579147338867
2000,0.059628963470458984,2.8054699897766113,0.2724723815917969,0.2423863410949707,2.297873020172119,0.021460294723510742
2001,0.05939531326293945,2.8347327709198,0.26873350143432617,0.24507975578308105,2.295616388320923,0.020687580108642578
2002,0.06099867820739746,2.865058660507202,0.27199554443359375,0.24508166313171387,2.289206027984619,0.02073073387145996
2003,0.06265616416931152,2.930185079574585,0.27325987815856934,0.24691247940063477,2.309086561203003,0.020879030227661133
2004,0.061441659927368164,2.8889074325561523,0.27092552185058594,0.24542546272277832,2.28924822807312,0.02063155174255371
2005,0.060179710388183594,2.809709310531616,0.2704956531524658,0.2456662654876709,2.292879581451416,0.021085739135742188
2006,0.07381987571716309,2.840681552886963,0.27224087715148926,0.24473190307617188,2.291517496109009,0.02143549919128418
2007,0.06141304969787598,2.676882028579712,0.27197790145874023,0.2461686134338379,2.28600811958313,0.021784543991088867
2008,0.06038784980773926,2.6391499042510986,0.2701396942138672,0.24402952194213867,2.289515495300293,0.020799636840820312
2009,0.06243634223937988,2.5918526649475098,0.27356386184692383,0.2444157600402832,2.2883975505828857,0.02116107940673828
2010,0.06126904487609863,2.565364122390747,0.27105259895324707,0.24488234519958496,2.298469066619873,0.021222352981567383
2011,0.06232452392578125,2.716719388961792,0.2725858688354492,0.2454216480255127,2.3039846420288086,0.020908594131469727
2012,0.06095170974731445,2.772324323654175,0.2715487480163574,0.2427077293395996,2.297294855117798,0.020897626876831055
2013,0.060935020446777344,2.7448768615722656,0.270599365234375,0.24486899375915527,2.29461407661438,0.020807504653930664
2014,0.06006002426147461,2.7429003715515137,0.27274084091186523,0.2481069564819336,2.3113815784454346,0.020555496215820312
2015,0.0622713565826416,2.72778058052063,0.27475810050964355,0.24818062782287598,2.4455525875091553,0.021158218383789062
2016,0.06289505958557129,2.657315492630005,0.27336621284484863,0.24557113647460938,2.331188917160034,0.02203822135925293
2017,0.06247425079345703,2.6287131309509277,0.27425146102905273,0.24531054496765137,2.303518056869507,0.02189326286315918
2018,0.06376957893371582,2.8368849754333496,0.2756967544555664,0.24693059921264648,2.305305242538452,0.020587682723999023
2019,0.06476497650146484,2.749446392059326,0.2726938724517822,0.24915599822998047,2.307563304901123,0.020572900772094727
2020,0.06396985054016113,2.6270525455474854,0.27439403533935547,0.24731779098510742,2.307591199874878,0.02172231674194336
2021,0.06040048599243164,2.6832923889160156,0.272855281829834,0.24497127532958984,2.3120429515838623,0.02119588851928711
2022,0.06176590919494629,2.733139991760254,0.274630069732666,0.246612548828125,2.2985165119171143,0.021209001541137695
2023,0.06002998352050781,2.6896653175354004,0.2739434242248535,0.2487497329711914,2.296410322189331,0.020601749420166016
2024,0.06294703483581543,2.7166290283203125,0.2710299491882324,0.24852848052978516,2.3209309577941895,0.022055387496948242
2025,0.06397604942321777,2.7151691913604736,0.27585625648498535,0.2468581199645996,2.2974491119384766,0.021193981170654297
2026,0.06275653839111328,2.7205982208251953,0.2710602283477783,0.24623799324035645,2.299247980117798,0.02028965950012207
2027,0.061429500579833984,2.865654230117798,0.29410719871520996,0.2467200756072998,2.313763380050659,0.021887779235839844
2028,0.06132006645202637,2.6733574867248535,0.27265095710754395,0.24870872497558594,2.300621747970581,0.020454883575439453
2029,0.06352400779724121,2.50236439704895,0.2730438709259033,0.24692726135253906,2.304560422897339,0.02054119110107422
2030,0.06316304206848145,2.5326738357543945,0.2723255157470703,0.25120091438293457,2.3097453117370605,0.02105569839477539
2031,0.062055349349975586,2.5047600269317627,0.2739119529724121,0.24546337127685547,2.320254325866699,0.02034783363342285
2032,0.06286787986755371,2.5472354888916016,0.2727346420288086,0.24645543098449707,2.3162803649902344,0.020954370498657227
2033,0.06293392181396484,2.686178684234619,0.27164459228515625,0.2459728717803955,2.316476345062256,0.021442890167236328
2034,0.06054496765136719,2.747549057006836,0.272308349609375,0.2476210594177246,2.3160006999969482,0.020621776580810547
2035,0.06112384796142578,2.5827367305755615,0.27176499366760254,0.26042842864990234,2.3042032718658447,0.021096467971801758
2036,0.05915522575378418,2.3619775772094727,0.27011942863464355,0.2448277473449707,2.287384033203125,0.02168750762939453
2037,0.06096243858337402,2.3385047912597656,0.26874732971191406,0.24194717407226562,2.418915033340454,0.021337270736694336
2038,0.060045480728149414,2.4165422916412354,0.28240323066711426,0.25008368492126465,2.333549976348877,0.021940231323242188
2039,0.06160092353820801,2.393036365509033,0.27188730239868164,0.24709367752075195,2.318448781967163,0.02089238166809082
2040,0.06146526336669922,2.3096110820770264,0.27477383613586426,0.24517178535461426,2.3097755908966064,0.02063584327697754
2041,0.06347942352294922,2.072437286376953,0.27477598190307617,0.24475646018981934,2.3253960609436035,0.02132868766784668
2042,0.06226181983947754,2.1510937213897705,0.2719438076019287,0.24553418159484863,2.3187198638916016,0.021300554275512695
2043,0.05996370315551758,2.0525169372558594,0.2713332176208496,0.24372196197509766,2.3376309871673584,0.020833969116210938
2044,0.06326079368591309,2.1061558723449707,0.27133798599243164,0.2458806037902832,2.3182904720306396,0.020752429962158203
2045,0.060196638107299805,2.28072452545166,0.26987648010253906,0.2470850944519043,2.3096745014190674,0.020411968231201172
2046,0.06213045120239258,2.266566753387451,0.2714681625366211,0.24532866477966309,2.318054437637329,0.02030181884765625
2047,0.06344127655029297,2.3956377506256104,0.2676374912261963,0.24963593482971191,2.302668333053589,0.02080392837524414
2048,0.06123757362365723,2.378631591796875,0.2702338695526123,0.24165892601013184,2.3034772872924805,0.021228551864624023
2049,0.060430288314819336,2.541080951690674,0.2691342830657959,0.24371767044067383,2.401963472366333,0.02722311019897461
2050,0.06078314781188965,2.5664634704589844,0.26981401443481445,0.2445845603942871,2.286750555038452,0.021175622940063477
2051,0.06064319610595703,2.6071269512176514,0.27150392532348633,0.24504876136779785,2.287109851837158,0.02075672149658203
2052,0.062155723571777344,2.519988536834717,0.26904749870300293,0.24417328834533691,2.2900421619415283,0.021528959274291992
2053,0.061132192611694336,2.5503785610198975,0.27579426765441895,0.24824142456054688,2.3018388748168945,0.020264387130737305
2054,0.06281256675720215,2.4625675678253174,0.2753477096557617,0.24766254425048828,2.3276383876800537,0.020290374755859375
2055,0.06211042404174805,2.333385705947876,0.2704761028289795,0.24880528450012207,2.3069589138031006,0.020846843719482422
2056,0.06102919578552246,2.4047694206237793,0.27295899391174316,0.24805188179016113,2.3022444248199463,0.021131277084350586
2057,0.06092405319213867,2.4359636306762695,0.27069759368896484,0.2447047233581543,2.295757532119751,0.020612716674804688
2058,0.06163811683654785,2.5428078174591064,0.27642059326171875,0.24393653869628906,2.2905538082122803,0.022110939025878906
2059,0.0593867301940918,2.3983969688415527,0.2734661102294922,0.24129009246826172,2.2993857860565186,0.020918607711791992
2060,0.06093883514404297,2.2862675189971924,0.26862335205078125,0.24308204650878906,2.298335313796997,0.020757198333740234
2061,0.0666508674621582,2.3167428970336914,0.27301692962646484,0.24601244926452637,2.3147311210632324,0.021008729934692383
2062,0.062448978424072266,2.0483720302581787,0.2718071937561035,0.25386857986450195,2.3155570030212402,0.020763158798217773
2063,0.06341385841369629,2.0887207984924316,0.2737412452697754,0.24280643463134766,2.304089069366455,0.02121734619140625
2064,0.06250381469726562,2.223602533340454,0.2692253589630127,0.2474219799041748,2.307128667831421,0.021779298782348633
2065,0.06035017967224121,2.366079092025757,0.27080607414245605,0.24151206016540527,2.3018972873687744,0.021326303482055664
2066,0.06028485298156738,2.4461593627929688,0.2686779499053955,0.2441544532775879,2.301626205444336,0.020241975784301758
2067,0.062177419662475586,2.3214244842529297,0.27219057083129883,0.24447846412658691,2.3174967765808105,0.02152729034423828
2068,0.059322357177734375,2.413438558578491,0.2712388038635254,0.24561715126037598,2.307652235031128,0.02137136459350586
2069,0.06321835517883301,2.1715376377105713,0.26854372024536133,0.24656963348388672,2.3119027614593506,0.020592689514160156
2070,0.06192898750305176,2.218952178955078,0.26910877227783203,0.24586057662963867,2.301567554473877,0.02050614356994629
2071,0.0625452995300293,2.2688868045806885,0.270782470703125,0.24590754508972168,2.302011489868164,0.0212860107421875
2072,0.06130194664001465,2.246863842010498,0.269866943359375,0.24639177322387695,2.3613967895507812,0.021218538284301758
2073,0.06398344039916992,2.439707040786743,0.273113489151001,0.24307894706726074,2.329291582107544,0.021236181259155273
2074,0.06301522254943848,2.438347101211548,0.27147507667541504,0.24289417266845703,2.3277382850646973,0.021138906478881836
2075,0.06343746185302734,2.3421857357025146,0.27051568031311035,0.24375510215759277,2.3141870498657227,0.021567344665527344
2076,0.06177926063537598,2.0606112480163574,0.2691471576690674,0.24509620666503906,2.306915283203125,0.021591663360595703
2077,0.06082797050476074,2.076172351837158,0.2690272331237793,0.24368643760681152,2.2915666103363037,0.021244049072265625
2078,0.0602879524230957,2.1957650184631348,0.2699153423309326,0.24582862854003906,2.3050222396850586,0.020953655242919922
2079,0.060277700424194336,2.180730104446411,0.270094633102417,0.24479913711547852,2.30894136428833,0.02175283432006836
2080,0.06041979789733887,2.2663815021514893,0.2690250873565674,0.23973345756530762,2.3028128147125244,0.02097320556640625
2081,0.060019493103027344,2.419433832168579,0.26744866371154785,0.24265170097351074,2.302072286605835,0.020886659622192383
2082,0.06149458885192871,2.2983624935150146,0.26713013648986816,0.24352765083312988,2.2878501415252686,0.02077484130859375
2083,0.06159543991088867,2.200458526611328,0.26662611961364746,0.23999333381652832,2.298243999481201,0.021103382110595703
2084,0.05951547622680664,2.0996391773223877,0.26857948303222656,0.24568939208984375,2.4141159057617188,0.021105051040649414
2085,0.06417489051818848,2.1667826175689697,0.26937365531921387,0.24513936042785645,2.2978017330169678,0.020241260528564453
2086,0.06380939483642578,2.1651198863983154,0.26866960525512695,0.24378204345703125,2.3096587657928467,0.021262407302856445
2087,0.06136202812194824,2.2949047088623047,0.27112793922424316,0.24426841735839844,2.307920217514038,0.021499156951904297
2088,0.06479597091674805,2.3827285766601562,0.26874303817749023,0.24159502983093262,2.3130311965942383,0.020836830139160156
2089,0.06170177459716797,2.288388252258301,0.2707204818725586,0.24204707145690918,2.3009390830993652,0.021558046340942383
