time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1701.0,13.882441077267947,9.739048857315392,0.0,0.0,0.0,0.0,0.0,1.0
1702.0,13.95532683502115,9.906316305313986,0.0,0.0,0.0,0.0,0.0,1.0
1703.0,14.100549126580253,9.890979101886217,0.0,0.0,0.0,0.0,0.0,1.0
1704.0,14.09104651419296,9.966402569880229,0.0,0.0,0.0,0.0,0.0,1.0
1705.0,14.039093662715267,9.986096604203603,0.0,0.0,0.0,0.0,0.0,1.0
1706.0,13.952421274704719,9.891613932156073,0.0,0.0,0.0,0.0,0.0,1.0
1707.0,13.880106532118113,10.020963563558247,0.0,0.0,0.0,0.0,0.0,1.0
1708.0,13.874001009226268,9.796808217825856,0.0,0.0,0.0,0.0,0.0,1.0
1709.0,13.998019191837466,9.879942881051754,0.0,0.0,0.0,0.0,0.0,1.0
1710.0,13.883787906397304,9.970991559303437,0.0,0.0,0.0,0.0,0.0,1.0
1711.0,13.93910971850875,9.95182416681014,0.0,0.0,0.0,0.0,0.0,1.0
1712.0,14.01320984999848,9.957314038736927,0.0,0.0,0.0,0.0,0.0,1.0
1713.0,14.115992000422164,10.00503155939847,0.0,0.0,0.0,0.0,0.0,1.0
1714.0,14.19961571685887,10.0180238588406,0.0,0.0,0.0,0.0,0.0,1.0
1715.0,14.418950819679871,10.36750572040411,0.0,0.0,0.0,0.0,0.0,1.0
1716.0,14.458792916147686,10.430481224448512,0.0,0.0,0.0,0.0,0.0,1.0
1717.0,14.48440626174782,10.449018393852084,0.0,0.0,0.0,0.0,0.0,1.0
1718.0,14.451935312111832,10.413822798456241,0.0,0.0,0.0,0.0,0.0,1.0
1719.0,14.412408352122512,10.20311931365707,0.0,0.0,0.0,0.0,0.0,1.0
1720.0,14.416080528837634,10.202627750227627,0.0,0.0,0.0,0.0,0.0,1.0
1721.0,14.164617645706906,10.133580595719108,0.0,0.0,0.0,0.0,0.0,1.0
1722.0,14.047204210095408,10.055037887145938,0.0,0.0,0.0,0.0,0.0,1.0
1723.0,13.76390101803107,9.983530174335957,0.0,0.0,0.0,0.0,0.0,1.0
1724.0,13.496189275506675,9.729948256443297,0.0,0.0,0.0,0.0,0.0,1.0
1725.0,13.19423404158452,9.218690453666133,0.0,0.0,0.0,0.0,0.0,1.0
1726.0,13.036695892832453,9.203972389457432,0.0,0.0,0.0,0.0,0.0,1.0
1727.0,13.05423008435593,9.200559438459075,0.0,0.0,0.0,0.0,0.0,1.0
1728.0,12.983563011363696,9.13755779380858,0.0,0.0,0.0,0.0,0.0,1.0
1729.0,12.89155713282057,9.126259738301906,0.0,0.0,0.0,0.0,0.0,1.0
1730.0,12.914803067043797,9.095023428307242,0.0,0.0,0.0,0.0,0.0,1.0
1731.0,12.963064077227878,9.32932797113715,0.0,0.0,0.0,0.0,0.0,1.0
1732.0,12.893323083355146,9.299386355634178,0.0,0.0,0.0,0.0,0.0,1.0
1733.0,12.847905749615373,9.261025217833222,0.0,0.0,0.0,0.0,0.0,2.0
1734.0,12.916127829381002,9.375707986942462,0.0,0.0,0.0,0.0,0.0,1.0
1735.0,13.012984421083967,9.410261830240293,0.0,0.0,0.0,0.0,0.0,1.0
1736.0,13.029150167252812,9.251974434615832,0.0,0.0,0.0,0.0,0.0,1.0
1737.0,13.048915670984556,9.241229319229923,0.0,0.0,0.0,0.0,0.0,1.0
1738.0,13.060102603798907,9.205400948831617,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,12.909541277123944,9.291630118095622,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,12.908832932728716,9.293579575854801,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,13.028639067197412,9.235783337701717,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,12.966044845762896,9.267867336116826,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,12.930693536018705,9.259561920681318,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,12.805809603664388,9.313663650802926,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,12.804080412225085,9.316100135635677,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,12.746741881339979,9.296340597363463,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,12.497280073877814,9.256021988007323,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,12.54907395008266,9.272661717373675,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,12.677884167551397,9.268201859403836,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,12.685821368570323,9.264578181155095,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,12.666787886558707,9.252989488843204,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,12.65563480619919,9.19521010356179,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,12.789793980961251,9.317809892515038,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,12.875827915722141,9.221151793654537,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,34.930518514787025,325.00284803520486,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
1756.0,34.864355717210515,325.0090393140832,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
1757.0,34.831842019104535,325.0103248781465,0.0,0.0,0.07283466817998753,0.005333333333333333,0.03333333333333333,0.0
1758.0,34.8210690441485,325.01256929351524,0.0,0.0,0.07283466817998753,0.005333333333333333,0.03333333333333333,0.0
1759.0,59.72177473196445,484.9044717985814,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
1760.0,59.757646317392336,484.90076165068484,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
1761.0,59.86099628659306,484.89080017941137,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
1762.0,59.734571853497755,484.90039806751605,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
1763.0,69.50634970863693,519.8413227217103,0.0,0.0,0.12221554274677542,0.015166666666666667,0.08333333333333333,0.0
1764.0,69.53471930486573,519.8395043209929,0.0,0.0,0.12221554274677542,0.015166666666666667,0.08333333333333333,0.0
1765.0,69.55628826538896,519.8379436121915,0.0,0.0,0.1222155427467754,0.015166666666666667,0.08333333333333333,0.0
1766.0,69.59601805079407,519.834015751923,0.0,0.0,0.1222155427467754,0.015166666666666667,0.08333333333333333,0.0
1767.0,75.3210469152537,531.6531935319966,0.0,0.0,0.13173669024062945,0.017666666666666667,0.1,0.0
1768.0,75.38212223355163,531.6531612313937,0.0,0.0,0.13173669024062945,0.017666666666666667,0.1,0.0
1769.0,75.3660708270658,531.6544613786925,0.0,0.0,0.13173669024062942,0.017666666666666667,0.1,0.0
1770.0,83.72076554769185,547.2011436836923,0.0,0.0,0.14830289949963893,0.0225,0.11666666666666667,0.0
1771.0,83.89326662751203,547.1828538326829,0.0,0.0,0.1483028994996389,0.0225,0.11666666666666667,0.0
1772.0,83.9122510134293,547.1809722052907,0.0,0.0,0.14830289949963893,0.0225,0.11666666666666667,0.0
1773.0,83.81557648989461,547.1925267780185,0.0,0.0,0.14830289949963893,0.0225,0.11666666666666667,0.0
1774.0,89.42300848007721,553.2795510913254,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1775.0,89.26539231972133,553.2956707909607,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1776.0,89.28400187991325,553.2913961172198,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1777.0,89.03503638800507,553.3264131771758,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1778.0,88.76009289852001,553.3645624869174,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1779.0,88.6843412847629,553.3743888178277,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1780.0,88.67710758566867,553.3752552004985,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1781.0,88.81108594800855,553.3591349792398,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1782.0,88.8374308064717,553.355072112643,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1783.0,88.89988769761999,553.3463509669665,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1784.0,88.95812762576564,553.3379429589004,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1785.0,88.92458691809688,553.3427335175155,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1786.0,88.98824119816827,553.3352648634252,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1787.0,88.916204522738,553.3453441913291,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1788.0,88.75568061755011,553.3676379422939,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1789.0,88.59930100824249,553.3902721227358,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1790.0,88.63962964532034,553.384585022578,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1791.0,88.68107321008353,553.3769185700527,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1792.0,88.70960960369742,553.374073480936,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1793.0,88.75628875370005,553.369629669949,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1794.0,88.77937798424705,553.371971010587,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1795.0,88.50201928782599,553.4096639074733,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1796.0,88.36555237813633,553.4279600482539,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1797.0,88.40725551645322,553.4236707050812,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1798.0,88.33580701159926,553.4345698780079,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1799.0,88.58560782048282,553.3997361248302,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1800.0,88.61261258367497,553.3973295718581,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1801.0,88.63581754286432,553.3943287769146,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1802.0,88.63148522094346,553.3936793436793,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1803.0,88.49581277636779,553.4136830567278,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1804.0,88.5802554766786,553.4018496711552,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1805.0,88.72059742235226,553.386584563774,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1806.0,88.80883252310721,553.3754490422923,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1807.0,89.05762070741078,553.3409217274739,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1808.0,89.11699992772736,553.3318295311941,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1809.0,89.25602096542912,553.3207092943768,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1810.0,89.36693292344255,553.3063301656595,0.0,0.0,0.1630528203442744,0.027333333333333334,0.15,0.0
1811.0,89.45006467679536,553.2963095245177,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1812.0,89.5166598788163,553.2875299270282,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1813.0,90.13742808510926,553.326194651404,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1814.0,90.1626803094664,553.3230449600143,0.0,0.0,0.16305282034427437,0.027333333333333334,0.15,0.0
1815.0,68.10946366887428,450.6224210693559,0.0,0.0,0.14668333238647124,0.022,0.11666666666666667,0.0
1816.0,68.1849946644067,450.61217247548416,0.0,0.0,0.14668333238647124,0.022,0.11666666666666667,0.0
1817.0,68.15807363424732,450.6153928850496,0.0,0.0,0.14668333238647124,0.022,0.11666666666666667,0.0
1818.0,68.1139269545691,450.61989908792526,0.0,0.0,0.14668333238647124,0.022,0.11666666666666667,0.0
1819.0,43.09842782225099,272.0019717937885,0.0,0.0,0.1267539173183833,0.01633333333333333,0.08333333333333333,0.0
1820.0,42.90616925105316,272.02641198219715,0.0,0.0,0.1267539173183833,0.01633333333333333,0.08333333333333333,0.0
1821.0,42.699022488933146,272.0512275834997,0.0,0.0,0.1267539173183833,0.01633333333333333,0.08333333333333333,0.0
1822.0,42.5718401866759,272.06677433206755,0.0,0.0,0.12675391731838329,0.01633333333333333,0.08333333333333333,0.0
1823.0,32.731728303426586,195.93275275868388,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,0.0
1824.0,32.634339840534665,195.93463853886013,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,0.0
1825.0,39.59438463735434,229.36392818677052,0.0,0.0,0.11749042514179611,0.014,0.08333333333333333,0.0
1826.0,47.19528280094318,242.46745189174698,0.0,0.0,0.15043261688284967,0.023166666666666665,0.13333333333333333,0.0
1827.0,63.69608927936843,329.2431826749622,0.0,0.0,0.1571354688017812,0.025333333333333333,0.15,0.0
1828.0,89.01578774193662,394.2445185179841,0.0,0.0,0.19595917942265423,0.04,0.23333333333333334,0.0
1829.0,118.90054907619107,460.4813068227541,0.0,0.0,0.23120457511813117,0.056666666666666664,0.35,0.0
1830.0,115.23084249766337,444.1741297982244,0.0,0.0,0.235936373249701,0.059166666666666666,0.4,0.0
1831.0,115.14875328702466,444.1893103126139,0.0,0.0,0.235936373249701,0.059166666666666666,0.4,0.0
1832.0,115.01807463318234,444.2187261638434,0.0,0.0,0.235936373249701,0.059166666666666666,0.4,0.0
1833.0,115.03758618175677,444.21456336945874,0.0,0.0,0.235936373249701,0.059166666666666666,0.4,0.0
1834.0,109.41499806956335,436.9410072221762,0.0,0.0,0.22667426457854062,0.05433333333333333,0.36666666666666664,0.0
1835.0,109.39166192631149,436.94503665252427,0.0,0.0,0.22667426457854062,0.05433333333333333,0.36666666666666664,0.0
1836.0,109.2430536980427,436.9790068372326,0.0,0.0,0.22667426457854062,0.05433333333333333,0.36666666666666664,0.0
1837.0,116.03099432904223,448.6446143269756,0.0,0.0,0.23120457511813114,0.056666666666666664,0.38333333333333336,0.0
1838.0,123.70542523127548,452.65365556537677,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
1839.0,133.16185344722203,465.1197320934535,0.0,0.0,0.26632681468868696,0.07683333333333334,0.5166666666666667,0.0
1840.0,157.33515688783717,513.2561336448218,0.0,0.0,0.2825663638864329,0.0875,0.6,0.0
1841.0,167.14052446652113,518.7882058622712,0.0,0.0,0.2988856618991432,0.09916666666666667,0.7,0.0
1842.0,169.71574310618735,518.9592627846155,0.0,0.0,0.3030861630332573,0.10233333333333333,0.7166666666666667,0.0
1843.0,172.00996977878447,518.9356540864591,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1844.0,171.95329298502236,518.9524068071973,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1845.0,172.04286615744905,518.9257344470665,0.0,0.0,0.31016980116632176,0.10783333333333334,0.75,0.0
1846.0,171.97898765857084,518.9434394004576,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1847.0,171.8635840125566,518.9798836595678,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1848.0,171.95591373307224,518.9508367867581,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1849.0,172.0705524927095,518.9141028136896,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1850.0,171.93909765187436,518.9557539048433,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1851.0,171.64470550333237,519.0448354321626,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1852.0,171.41054586306979,519.1168468532431,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1853.0,171.15932916478766,519.1913264408331,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1854.0,170.933058987803,519.2503611372491,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1855.0,171.07379905111753,519.2064345420546,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1856.0,171.21671344932972,519.1634191049251,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1857.0,171.28917939088313,519.1416736734097,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1858.0,171.36001951721676,519.1197099616518,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1859.0,171.30726286550902,519.135287357169,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1860.0,172.41840556282568,519.3026551477902,0.0,0.0,0.3101698011663217,0.10783333333333334,0.75,0.0
1861.0,191.9534958594508,547.9189028575053,0.0,0.0,0.32042467480239756,0.11616666666666667,0.8,0.0
1862.0,208.03067650831517,564.3182834534996,0.0,0.0,0.3299614455592586,0.12433333333333334,0.8666666666666667,0.0
1863.0,223.70671079841767,578.0627544197357,0.0,0.0,0.34225684799577055,0.1355,0.9333333333333333,0.0
1864.0,231.6156332444816,581.4916710820266,0.0,0.0,0.35142740676023293,0.14433333333333334,1.0,0.0
1865.0,234.88094175460813,582.4772889657663,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0333333333333334,0.0
1866.0,234.8899852681926,582.4734460662352,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0333333333333334,0.0
1867.0,234.88467861836182,582.4756581586519,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0333333333333334,1.0
1868.0,234.76478826268786,582.5222246128563,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0333333333333334,1.0
1869.0,234.611985247398,582.5733324755477,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0333333333333334,1.0
1870.0,234.4424717711901,582.6367966955869,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0333333333333334,1.0
1871.0,234.32694767498256,582.6795972304747,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0333333333333334,1.0
1872.0,270.49674353326446,682.1539952110379,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0833333333333333,1.0
1873.0,306.4517292572211,752.555913699257,0.0,0.0,0.37327320944435444,0.16733333333333333,1.1666666666666667,1.0
1874.0,348.71681280370757,827.4176367817631,0.0,0.0,0.38237238248713634,0.17783333333333334,1.2333333333333334,1.0
1875.0,362.46315787750467,833.411832339987,0.0,0.0,0.3893754258067941,0.18633333333333332,1.2833333333333334,1.0
1876.0,368.0752845155828,833.7196382673352,0.0,0.0,0.3946530121511807,0.193,1.3333333333333333,1.0
1877.0,368.04421418561043,833.7332696504202,0.0,0.0,0.3946530121511807,0.193,1.3333333333333333,1.0
1878.0,367.9234268598339,833.7850406588224,0.0,0.0,0.3946530121511807,0.193,1.3333333333333333,1.0
1879.0,368.1025643401331,833.7077634234822,0.0,0.0,0.3946530121511807,0.193,1.3333333333333333,1.0
1880.0,368.1916894758024,833.6690979618094,0.0,0.0,0.3946530121511807,0.193,1.3333333333333333,1.0
1881.0,368.30746739540285,833.6192858438285,0.0,0.0,0.3946530121511807,0.193,1.3333333333333333,1.0
1882.0,368.4957673474929,833.5379564156736,0.0,0.0,0.3946530121511807,0.193,1.3333333333333333,1.0
1883.0,368.5540711252005,833.5139915527691,0.0,0.0,0.3946530121511807,0.193,1.3333333333333333,1.0
1884.0,368.5197946018087,833.5285588181246,0.0,0.0,0.3946530121511807,0.193,1.3333333333333333,1.0
1885.0,361.6046574666761,827.7075880420025,212.91193680850594,39.33764495512492,0.3934815751722055,0.1915,1.3166666666666667,1.0
1886.0,353.7780589952941,826.9530541014609,0.0,0.0,0.38584452827531457,0.182,1.2666666666666666,1.0
1887.0,331.48276665771726,796.4672115462747,212.7073902536904,40.63034995641113,0.38110351466352144,0.17633333333333334,1.2166666666666666,1.0
1888.0,306.17293786409033,774.2382268050652,215.36488465533557,38.64037885233971,0.36875631821329136,0.16233333333333333,1.15,1.0
1889.0,276.234580031535,744.3951282163358,0.0,0.0,0.3524365979230244,0.14533333333333334,1.0333333333333334,1.0
1890.0,271.68863077571007,744.4979943202887,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9666666666666667,1.0
1891.0,271.62459927744544,744.5197395027727,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9666666666666667,1.0
1892.0,271.6860272935044,744.4984986401486,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9666666666666667,1.0
1893.0,271.79144216791184,744.4608493412064,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9666666666666667,1.0
1894.0,271.79697612489696,744.4592147103403,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9666666666666667,1.0
1895.0,271.81659770109223,744.4525935026073,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9666666666666667,1.0
1896.0,272.0090298302511,744.3852078709112,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9666666666666667,1.0
1897.0,265.41230236376094,738.8265228756586,213.77463363456752,39.76402643341202,0.343318729462871,0.1365,0.95,1.0
1898.0,258.06794237442773,737.7733969977971,212.46324515091095,37.708702243111865,0.33071891388307384,0.125,0.8666666666666667,1.0
1899.0,250.93022280097904,732.4178684368959,212.0876785904004,36.325921266689214,0.3204246748023975,0.11616666666666667,0.8166666666666667,1.0
1900.0,265.0020994043699,780.4353064005475,211.36346213471424,38.70063098603895,0.3202249209540069,0.116,0.8,1.0
1901.0,284.25778401253626,821.1825116725655,0.0,0.0,0.31413213780191296,0.111,0.7666666666666667,1.0
1902.0,306.6989701565339,845.8375999109843,215.16536531810533,31.06677737047405,0.32319924195455657,0.1185,0.8166666666666667,1.0
1903.0,319.86672301615044,854.5112281702408,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8333333333333334,1.0
1904.0,320.2005378724952,854.4000837517113,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8333333333333334,1.0
1905.0,320.13156367179124,854.424278478883,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8333333333333334,1.0
1906.0,320.07430816929366,854.4454554408561,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8333333333333334,1.0
1907.0,320.0554453663232,854.4523978296737,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8333333333333334,1.0
1908.0,333.5607521928469,874.817696656153,0.0,0.0,0.3288194371113457,0.12333333333333334,0.85,1.0
1909.0,365.61702767945275,909.480282442817,0.0,0.0,0.34296545825426145,0.13616666666666666,0.9166666666666666,1.0
1910.0,407.37919209824076,976.6834754126871,0.0,0.0,0.35310621631458144,0.146,0.9833333333333333,1.0
1911.0,432.0837159531525,996.3332256720998,0.0,0.0,0.36317106468195154,0.15633333333333332,1.05,1.0
1912.0,445.58733791711836,1002.39641471444,0.0,0.0,0.3723795853098764,0.16633333333333333,1.1,1.0
1913.0,448.6337923117192,1002.2017323749369,0.0,0.0,0.3750460712439947,0.16933333333333334,1.1166666666666667,1.0
1914.0,448.5480935761856,1002.2386793062692,0.0,0.0,0.3750460712439947,0.16933333333333334,1.1166666666666667,1.0
1915.0,448.43169950774063,1002.2896851875037,0.0,0.0,0.3750460712439947,0.16933333333333334,1.1166666666666667,1.0
1916.0,448.16864387868577,1002.4043666458978,0.0,0.0,0.37504607124399475,0.16933333333333334,1.1166666666666667,1.0
1917.0,447.9715572133834,1002.4893532453597,0.0,0.0,0.3750460712439947,0.16933333333333334,1.1166666666666667,1.0
1918.0,447.89051800215725,1002.5237689979405,0.0,0.0,0.3750460712439947,0.16933333333333334,1.1166666666666667,1.0
1919.0,447.83045822148574,1002.5497982040005,0.0,0.0,0.3750460712439947,0.16933333333333334,1.1166666666666667,1.0
1920.0,446.73354984437015,1002.7615489481503,0.0,0.0,0.3750460712439947,0.16933333333333334,1.1166666666666667,1.0
1921.0,427.17645153809445,992.4221778096082,217.1382125542879,23.196348181325835,0.36753095107759287,0.161,1.0666666666666667,1.0
1922.0,428.71840344293884,1004.9943222647127,0.0,0.0,0.35966589434578805,0.15266666666666667,1.0,1.0
1923.0,433.8038570256814,1018.5222665556266,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9833333333333333,1.0
1924.0,462.5777196224746,1066.7300644961847,0.0,0.0,0.36014807911314606,0.15316666666666667,0.9833333333333333,1.0
1925.0,471.72114204283696,1069.0550324393175,0.0,0.0,0.3681447481026391,0.16166666666666665,1.0166666666666666,1.0
1926.0,478.50234616163164,1068.8029089093843,0.0,0.0,0.37012426591919395,0.16383333333333333,1.05,0.0
1927.0,478.4062112351674,1068.8442343817364,0.0,0.0,0.37012426591919395,0.16383333333333333,1.05,0.0
1928.0,478.3551375312643,1068.8665702977466,0.0,0.0,0.37012426591919395,0.16383333333333333,1.05,0.0
1929.0,478.2566339892711,1068.909187423099,0.0,0.0,0.37012426591919395,0.16383333333333333,1.05,0.0
1930.0,478.60548991794394,1068.7734613556174,0.0,0.0,0.37012426591919395,0.16383333333333333,1.05,0.0
1931.0,480.06860271628557,1068.335591489281,0.0,0.0,0.37012426591919395,0.16383333333333333,1.05,0.0
1932.0,443.57786088096543,1015.2034291310642,0.0,0.0,0.361745728685526,0.15483333333333332,1.0,0.0
1933.0,407.3060840689747,969.5068776384995,214.29760204139023,20.948189134313804,0.3529390488770295,0.14583333333333334,0.9166666666666666,0.0
1934.0,365.0794130086424,909.1730029950588,214.15027484181329,21.670324543601886,0.34207926306957315,0.13533333333333333,0.85,0.0
1935.0,351.21551766196103,903.757992626134,214.45416581764408,21.461610319986878,0.33278617592816095,0.12683333333333333,0.7833333333333333,0.0
1936.0,345.59236420394024,903.3805739130037,0.0,0.0,0.3251563299228371,0.12016666666666667,0.75,0.0
1937.0,345.75456380600735,903.3210943874088,0.0,0.0,0.3251563299228371,0.12016666666666667,0.75,0.0
1938.0,352.44742959187124,906.987113025812,0.0,0.0,0.3251563299228371,0.12016666666666667,0.75,0.0
1939.0,352.323132400029,907.0342374529987,0.0,0.0,0.3251563299228371,0.12016666666666667,0.75,0.0
1940.0,352.23418503925416,907.0681488725127,0.0,0.0,0.3251563299228371,0.12016666666666667,0.75,0.0
1941.0,352.24608204384833,907.0636975218263,0.0,0.0,0.3251563299228371,0.12016666666666667,0.75,0.0
1942.0,352.3540511819823,907.0250241787885,0.0,0.0,0.3251563299228371,0.12016666666666667,0.75,0.0
1943.0,379.22665147810466,961.4400982531934,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8,1.0
1944.0,426.3278818561486,1039.8415872557662,0.0,0.0,0.3434951075181259,0.13666666666666666,0.8666666666666667,1.0
1945.0,453.52129520462626,1055.5759392559935,0.0,0.0,0.35526512009421296,0.14816666666666667,0.95,1.0
1946.0,460.82722746442477,1054.5504741788852,0.0,0.0,0.3653649621345149,0.15866666666666668,1.05,1.0
1947.0,467.0672948300498,1053.937292438485,0.0,0.0,0.3734216785351381,0.1675,1.1,1.0
1948.0,466.8835395720879,1054.0156165971664,0.0,0.0,0.373421678535138,0.1675,1.1,1.0
1949.0,466.7213221234276,1054.0848508539125,0.0,0.0,0.373421678535138,0.1675,1.1,1.0
1950.0,466.7064697963942,1054.0914156553201,0.0,0.0,0.373421678535138,0.1675,1.1,1.0
1951.0,466.63826853612966,1054.1206186930053,0.0,0.0,0.373421678535138,0.1675,1.1,1.0
1952.0,466.57766777912394,1054.1467195762928,0.0,0.0,0.373421678535138,0.1675,1.1,1.0
1953.0,466.6666514918996,1054.1090028713243,0.0,0.0,0.3734216785351381,0.1675,1.1,1.0
1954.0,466.65881790267616,1054.1123493799535,0.0,0.0,0.3734216785351381,0.1675,1.1,1.0
1955.0,466.60885233076124,1054.133640488858,0.0,0.0,0.37342167853513814,0.1675,1.1,1.0
1956.0,477.9038151370684,1077.7666873298826,0.0,0.0,0.3751929503602114,0.1695,1.1166666666666667,1.0
