time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1839.0,89.18500866334726,352.6535842960222,0.0,0.0,0.17776263824424848,0.03266666666666666,0.23333333333333334,0.0
1840.0,80.2821795357952,331.43924134424947,0.0,0.0,0.17776263824424848,0.03266666666666666,0.23333333333333334,0.0
1841.0,70.55735896663289,298.20492196074576,0.0,0.0,0.1659233424071356,0.028333333333333332,0.21666666666666667,0.0
1842.0,70.26899772248721,298.21877934426635,0.0,0.0,0.1659233424071356,0.028333333333333332,0.21666666666666667,0.0
1843.0,70.17043295925792,298.23265052238867,0.0,0.0,0.1659233424071356,0.028333333333333332,0.21666666666666667,0.0
1844.0,69.7376357999295,298.2909976103114,0.0,0.0,0.1659233424071356,0.028333333333333332,0.21666666666666667,0.0
1845.0,64.45863239274544,283.28544384783953,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
1846.0,64.19026236849103,283.33364103062604,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
1847.0,57.6909228781803,256.3100781104935,0.0,0.0,0.14282613750835507,0.020833333333333332,0.18333333333333332,0.0
1848.0,57.46263641644186,256.34170204295697,0.0,0.0,0.14282613750835507,0.020833333333333332,0.18333333333333332,0.0
1849.0,54.9106938150009,247.9176692712833,150.46414680670253,77.79595347278796,0.13827418414150922,0.0195,0.16666666666666666,0.0
1850.0,50.27790414179604,225.88293264884274,0.0,0.0,0.12989215612277064,0.017166666666666667,0.16666666666666666,0.0
1851.0,50.37423570058446,225.87496683710827,0.0,0.0,0.12989215612277064,0.017166666666666667,0.16666666666666666,0.0
1852.0,45.15847344357775,201.47631739092213,0.0,0.0,0.11817771457522024,0.014166666666666666,0.15,0.0
1853.0,45.05334038032448,201.48965067795461,0.0,0.0,0.11817771457522025,0.014166666666666666,0.15,0.0
1854.0,45.74826658127354,202.0170115174672,120.67233593188382,25.80353029587161,0.13173669024062942,0.017666666666666667,0.2,0.0
1855.0,44.47725236575534,200.01296103130406,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
1856.0,44.31751672610324,200.03254902106636,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
1857.0,44.25963739756177,200.04096525805275,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
1858.0,57.671948349476736,310.4895780060787,0.0,0.0,0.14722535636076944,0.022166666666666668,0.23333333333333334,0.0
1859.0,107.35267719677928,606.8394302825535,0.0,0.0,0.17600000000000002,0.032,0.2833333333333333,0.0
1860.0,149.56632974747004,708.4558176503136,0.0,0.0,0.20397977840952766,0.0435,0.36666666666666664,0.0
1861.0,173.21124023681344,757.6675224732891,0.0,0.0,0.21411828247230286,0.04816666666666667,0.38333333333333336,0.0
1862.0,196.05090822728164,808.100713517524,0.0,0.0,0.22667426457854062,0.05433333333333333,0.43333333333333335,0.0
1863.0,196.1854031814268,808.0723201890439,0.0,0.0,0.2266742645785406,0.05433333333333333,0.43333333333333335,0.0
1864.0,196.18302591891666,808.072888822623,0.0,0.0,0.2266742645785406,0.05433333333333333,0.43333333333333335,0.0
1865.0,196.17103167194162,808.0755534314876,0.0,0.0,0.22667426457854062,0.05433333333333333,0.43333333333333335,0.0
1866.0,196.1821203423861,808.0729414543482,0.0,0.0,0.22667426457854062,0.05433333333333333,0.43333333333333335,0.0
1867.0,205.95651552356904,812.553229086051,0.0,0.0,0.2331120379178695,0.057666666666666665,0.45,0.0
1868.0,207.09371715708946,812.7625850083273,0.0,0.0,0.23748684174075835,0.06,0.4666666666666667,0.0
1869.0,220.11423522386735,836.0505691154399,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1870.0,220.24007317392253,836.0199943920717,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1871.0,220.3511819041336,835.9922606762054,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1872.0,220.39300142633908,835.9818386673103,0.0,0.0,0.24236244666935422,0.06266666666666666,0.5,0.0
1873.0,220.44880661818053,835.9676952708337,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1874.0,220.66402498006318,835.9154877943396,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1875.0,220.58402916207086,835.9349140703994,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1876.0,220.49133273366928,835.9574946071224,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1877.0,220.5113081712568,835.9529327177876,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1878.0,220.36755028545704,835.9864753276222,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1879.0,220.41703967492495,835.9740933810483,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1880.0,220.3361658762171,835.9930826460052,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1881.0,220.3009621427075,836.0020654333629,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1882.0,220.25063334218672,836.0129987748668,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,0.0
1883.0,217.8664298040565,835.7589940135199,112.64393900408406,18.358386217114006,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
1884.0,217.14471278321366,835.8366356922708,0.0,0.0,0.23562470159132298,0.059,0.45,0.0
1885.0,217.1186398322925,835.842923243181,0.0,0.0,0.23562470159132298,0.059,0.45,0.0
1886.0,217.10835042443495,835.8446861964386,0.0,0.0,0.23562470159132298,0.059,0.45,0.0
1887.0,217.17267290511825,835.8291307253758,0.0,0.0,0.23562470159132298,0.059,0.45,0.0
1888.0,217.22684698348837,835.8154512904181,0.0,0.0,0.23562470159132298,0.059,0.45,0.0
1889.0,217.172158782943,835.8287301698233,0.0,0.0,0.23562470159132298,0.059,0.45,0.0
1890.0,212.90060488821197,834.3561603956497,0.0,0.0,0.23562470159132298,0.059,0.45,0.0
1891.0,211.770065195167,834.3198788687492,0.0,0.0,0.23562470159132298,0.059,0.45,0.0
1892.0,205.671943053992,832.196925415922,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4166666666666667,0.0
1893.0,205.30332080357033,832.2267664521587,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4166666666666667,0.0
1894.0,205.25002309646135,832.2390330635587,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4166666666666667,0.0
1895.0,202.3350136950673,827.8833811911389,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4166666666666667,0.0
1896.0,197.7536639325134,823.8817435288937,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4166666666666667,0.0
1897.0,192.66573097494089,820.6195206846495,0.0,0.0,0.22798026230355994,0.055,0.4,0.0
1898.0,204.37748412880757,842.3749780994863,0.0,0.0,0.23279551112510738,0.0575,0.43333333333333335,0.0
1899.0,262.1050805112363,1007.8791360563171,0.0,0.0,0.25345413786324344,0.069,0.5,0.0
1900.0,300.4421238415306,1061.8120349874823,0.0,0.0,0.27155104901697985,0.08016666666666666,0.5833333333333334,0.0
1901.0,321.78829576478597,1078.6548444671105,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6166666666666667,0.0
1902.0,329.2123191068508,1082.3792459625279,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,0.0
1903.0,329.2178448506237,1082.3774980099831,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,0.0
1904.0,329.14815625354026,1082.3982771275396,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,0.0
1905.0,329.0351533334737,1082.4318305530448,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,0.0
1906.0,329.0349021290887,1082.4319065690565,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,0.0
1907.0,329.0668654827224,1082.4224191140506,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,0.0
1908.0,330.42440709536874,1082.838779056072,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,0.0
1909.0,331.3840018417385,1082.8545894856873,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,0.0
1910.0,374.76294522818364,1133.9645472095274,0.0,0.0,0.2883188339321592,0.0915,0.65,0.0
1911.0,377.9266899953124,1135.7428937687876,0.0,0.0,0.2883188339321592,0.0915,0.65,0.0
1912.0,378.0888829736779,1135.7000260934942,0.0,0.0,0.2883188339321592,0.0915,0.65,0.0
1913.0,378.2491042404399,1135.6503762534192,0.0,0.0,0.2883188339321592,0.0915,0.65,0.0
1914.0,377.4037853046803,1135.808722171003,0.0,0.0,0.28036404905051576,0.086,0.5833333333333334,0.0
1915.0,376.8997635850154,1135.9428427031935,0.0,0.0,0.28036404905051576,0.086,0.5833333333333334,0.0
1916.0,376.8009914801329,1135.9747214842628,0.0,0.0,0.28036404905051576,0.086,0.5833333333333334,0.0
1917.0,376.6754821070392,1136.0150394178565,0.0,0.0,0.28036404905051576,0.086,0.5833333333333334,0.0
1918.0,363.14798753074524,1114.7524251384345,0.0,0.0,0.2725789895710151,0.08083333333333333,0.55,0.0
1919.0,361.7610734495753,1098.779564270628,109.07046305897714,13.351070012050705,0.2694784571888612,0.07883333333333334,0.5666666666666667,0.0
1920.0,388.1576784232189,1204.7062513771725,0.0,0.0,0.27563013663643937,0.08283333333333333,0.5833333333333334,0.0
1921.0,410.09507818571666,1242.204003917603,108.61685396278673,13.126186247282298,0.2864203883959536,0.09016666666666667,0.6,0.0
1922.0,412.6561437427448,1243.578125343102,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1923.0,412.7240181788526,1243.5581437720964,0.0,0.0,0.289025950392002,0.092,0.6166666666666667,0.0
1924.0,449.62819720804174,1313.579790178188,0.0,0.0,0.29413356754297115,0.09566666666666666,0.65,0.0
1925.0,449.86856189488157,1313.5042236915938,0.0,0.0,0.29413356754297115,0.09566666666666666,0.65,0.0
1926.0,452.7148957873213,1313.0852806260623,0.0,0.0,0.3026483107502832,0.102,0.7,0.0
1927.0,443.0933982062287,1312.1066620761192,110.45935788941586,22.593796826307113,0.2982139425908111,0.09866666666666667,0.6833333333333333,0.0
1928.0,442.1445090309322,1312.119593293749,0.0,0.0,0.2950478303974158,0.09633333333333334,0.6666666666666666,0.0
1929.0,429.25237390498035,1299.5900643114815,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1930.0,429.2465923628506,1299.5917739551314,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1931.0,429.2813225445672,1299.581381123135,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1932.0,429.41030372216085,1299.5406684522375,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1933.0,429.445363258684,1299.529416784873,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1934.0,429.3251888877594,1299.5672023453415,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1935.0,429.23863470577214,1299.5953929650618,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1936.0,429.1642165729717,1299.6196129666655,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1937.0,435.3035537677052,1301.5740410098413,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1938.0,435.27498812719494,1301.58339600644,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1939.0,435.1293913530048,1301.6309257003127,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1940.0,434.9925672300498,1301.6750681864044,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1941.0,434.9428345810043,1301.6910506199426,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1942.0,434.64380640694264,1301.78732711673,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1943.0,434.47485175978903,1301.8422256155693,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1944.0,434.4693384860408,1301.8431862642797,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1945.0,434.478321283832,1301.8404315265875,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1946.0,434.3244483355428,1301.8909313721986,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1947.0,434.1996122240055,1301.931373177984,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1948.0,434.1597041170779,1301.9443560974983,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1949.0,434.287817277567,1301.9051922396732,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1950.0,434.1873490407376,1301.9369490535262,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1951.0,434.05701229188,1301.9788395875744,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1952.0,433.6670391812368,1302.0811949146746,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1953.0,433.7592750781933,1302.0513063388023,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1954.0,433.8897710888798,1302.0099141864264,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1955.0,433.9776002552923,1301.9811981268374,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1956.0,433.99435435158364,1301.975654568968,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1957.0,434.00767342626506,1301.9714636978704,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1958.0,422.0280430693641,1290.0650540810007,0.0,0.0,0.28784597540274126,0.09116666666666666,0.6,0.0
1959.0,364.32568043489465,1173.160292575723,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5333333333333333,0.0
1960.0,326.19877546356406,1126.9125392131696,0.0,0.0,0.25514701644346144,0.07,0.4666666666666667,0.0
1961.0,304.9370037387307,1110.8542484328163,0.0,0.0,0.24296296014001803,0.063,0.4166666666666667,0.0
1962.0,297.6663973595104,1107.0242491006916,0.0,0.0,0.23624751615390346,0.059333333333333335,0.4,0.0
1963.0,297.8872972119407,1106.9689198205076,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4,0.0
1964.0,298.11849191788593,1106.909374720073,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4,0.0
1965.0,299.07274024635524,1106.7254848365505,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4,0.0
1966.0,299.27752176104093,1106.6717285373009,0.0,0.0,0.23624751615390346,0.059333333333333335,0.4,0.0
1967.0,299.5054461881125,1106.6122804418396,0.0,0.0,0.23624751615390346,0.059333333333333335,0.4,0.0
1968.0,298.15228776554096,1106.118584893257,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4,0.0
1969.0,297.3116971537263,1106.133097853647,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4,0.0
1970.0,253.9858484442738,1050.5039025927038,0.0,0.0,0.2321608039460772,0.057166666666666664,0.38333333333333336,0.0
1971.0,250.63486777834083,1048.1670514317557,0.0,0.0,0.2321608039460772,0.057166666666666664,0.38333333333333336,0.0
1972.0,250.20094440353137,1048.252182470552,0.0,0.0,0.2321608039460772,0.057166666666666664,0.38333333333333336,0.0
1973.0,249.86952376701544,1048.3253372363406,0.0,0.0,0.2321608039460772,0.057166666666666664,0.38333333333333336,0.0
1974.0,249.79770128979064,1048.341719140758,0.0,0.0,0.2321608039460772,0.057166666666666664,0.38333333333333336,0.0
1975.0,249.94599211200585,1048.3091022999852,0.0,0.0,0.23216080394607716,0.057166666666666664,0.38333333333333336,0.0
1976.0,250.12483176421264,1048.2685739472158,0.0,0.0,0.23216080394607716,0.057166666666666664,0.38333333333333336,0.0
1977.0,250.25283625648655,1048.2396100461428,0.0,0.0,0.2321608039460772,0.057166666666666664,0.38333333333333336,0.0
1978.0,250.28486737894698,1048.2322565692712,0.0,0.0,0.23216080394607716,0.057166666666666664,0.38333333333333336,0.0
1979.0,202.18732247134827,937.5805947781512,109.19373033067066,29.144239328269098,0.21482027371735657,0.0485,0.3,0.0
1980.0,134.68976454098785,700.1793520775874,109.4192551062531,33.182786583593895,0.19119623427254,0.038,0.26666666666666666,0.0
1981.0,85.45717683056507,556.069308817439,0.0,0.0,0.1461391080063406,0.021833333333333333,0.2,0.0
1982.0,60.05654371082633,468.81417423082627,0.0,0.0,0.11817771457522024,0.014166666666666666,0.15,0.0
1983.0,59.860980625001375,468.8260733247565,0.0,0.0,0.11817771457522024,0.014166666666666666,0.15,0.0
1984.0,51.01465441017131,353.98984436103956,0.0,0.0,0.12801909579781015,0.016666666666666666,0.15,0.0
1985.0,92.74908827148545,561.601523690516,0.0,0.0,0.17012732160225047,0.029833333333333333,0.21666666666666667,0.0
1986.0,127.26562452411838,676.058190026182,0.0,0.0,0.17421697837913372,0.03133333333333333,0.21666666666666667,0.0
1987.0,149.1137432509472,713.7264238476265,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,0.0
1988.0,166.26822841349602,753.1410498975972,0.0,0.0,0.22033755669174712,0.051166666666666666,0.31666666666666665,0.0
1989.0,166.30691070899186,753.1472864793349,0.0,0.0,0.22033755669174715,0.051166666666666666,0.31666666666666665,0.0
1990.0,186.87559504897547,785.3755324885252,0.0,0.0,0.22667426457854062,0.05433333333333333,0.3333333333333333,0.0
1991.0,193.61929503425904,793.168526641993,0.0,0.0,0.22667426457854062,0.05433333333333333,0.3333333333333333,0.0
1992.0,193.51326121925766,793.1916171922754,0.0,0.0,0.22667426457854062,0.05433333333333333,0.3333333333333333,0.0
1993.0,193.4374414752623,793.2090425226203,0.0,0.0,0.22667426457854062,0.05433333333333333,0.3333333333333333,0.0
1994.0,193.36440108980634,793.2251046770082,0.0,0.0,0.22667426457854062,0.05433333333333333,0.3333333333333333,0.0
1995.0,193.4667584497708,793.2011908032238,0.0,0.0,0.2266742645785406,0.05433333333333333,0.3333333333333333,0.0
1996.0,193.66807154716443,793.1553349893424,0.0,0.0,0.2266742645785406,0.05433333333333333,0.3333333333333333,0.0
1997.0,188.76478585585704,788.1711514305819,0.0,0.0,0.22667426457854062,0.05433333333333333,0.3333333333333333,0.0
1998.0,188.8981599184343,788.1414143197026,0.0,0.0,0.22667426457854062,0.05433333333333333,0.3333333333333333,0.0
1999.0,188.99499876698883,788.1189492371024,0.0,0.0,0.2266742645785406,0.05433333333333333,0.3333333333333333,0.0
2000.0,191.74894791655393,788.6038604835464,0.0,0.0,0.23247843388629022,0.05733333333333333,0.36666666666666664,0.0
2001.0,191.79137675603982,788.5941474665968,0.0,0.0,0.23247843388629022,0.05733333333333333,0.36666666666666664,0.0
2002.0,191.86316983255492,788.5771207710784,0.0,0.0,0.23247843388629025,0.05733333333333333,0.36666666666666664,0.0
2003.0,191.89520878314045,788.5692247843227,0.0,0.0,0.23247843388629022,0.05733333333333333,0.36666666666666664,0.0
2004.0,191.9991539720386,788.5465481023218,0.0,0.0,0.23247843388629022,0.05733333333333333,0.36666666666666664,0.0
2005.0,192.02171388559654,788.5415657712362,0.0,0.0,0.23247843388629025,0.05733333333333333,0.36666666666666664,0.0
2006.0,192.15288551762424,788.5106083640095,0.0,0.0,0.23247843388629025,0.05733333333333333,0.36666666666666664,0.0
2007.0,192.2061964198709,788.4981650713092,0.0,0.0,0.23247843388629025,0.05733333333333333,0.36666666666666664,0.0
2008.0,193.90883980359726,788.8522126622366,0.0,0.0,0.23247843388629025,0.05733333333333333,0.36666666666666664,0.0
2009.0,203.47220257991665,800.8558198246085,0.0,0.0,0.23933031567271204,0.061,0.38333333333333336,0.0
2010.0,203.51406037119432,800.846000117385,0.0,0.0,0.23933031567271204,0.061,0.38333333333333336,0.0
2011.0,203.41326245304654,800.8704860844509,0.0,0.0,0.23933031567271204,0.061,0.38333333333333336,0.0
2012.0,203.27951199874875,800.9016865886746,0.0,0.0,0.23933031567271207,0.061,0.38333333333333336,0.0
2013.0,203.1926312184788,800.9222195661897,0.0,0.0,0.23933031567271204,0.061,0.38333333333333336,0.0
2014.0,203.07191790648795,800.9497243000967,0.0,0.0,0.23933031567271204,0.061,0.38333333333333336,0.0
2015.0,203.0812537123623,800.9473928890743,0.0,0.0,0.23933031567271204,0.061,0.38333333333333336,0.0
2016.0,202.91400950636475,800.9878785815597,0.0,0.0,0.23933031567271204,0.061,0.38333333333333336,0.0
2017.0,202.7375228939724,801.0307765871036,0.0,0.0,0.23933031567271204,0.061,0.38333333333333336,0.0
2018.0,202.62453749932922,801.0584938458294,0.0,0.0,0.23933031567271207,0.061,0.38333333333333336,0.0
2019.0,202.4475331346967,801.101394879134,0.0,0.0,0.23933031567271207,0.061,0.38333333333333336,0.0
2020.0,202.3705987273286,801.1197825585378,0.0,0.0,0.23933031567271207,0.061,0.38333333333333336,0.0
2021.0,202.34900084999634,801.1250515568346,0.0,0.0,0.23933031567271207,0.061,0.38333333333333336,0.0
2022.0,202.67699928399324,801.0819723753388,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2023.0,202.63651111593487,801.097431457871,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2024.0,202.98850192070563,801.0698878957376,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2025.0,202.13186305739285,801.1858318972036,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2026.0,202.12053669874481,801.1886089187296,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2027.0,202.2242214938938,801.1675149377677,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2028.0,204.5643239499031,804.0418995089208,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2029.0,208.46876901764358,806.5488897398313,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2030.0,208.95706890534257,806.4369791275866,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2031.0,209.34422277103096,806.3513956495253,0.0,0.0,0.24445580150384835,0.06383333333333334,0.4,0.0
2032.0,209.85079835074194,806.2606555857618,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2033.0,210.03505964832857,806.2149480055637,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2034.0,210.114778737009,806.1961507357414,0.0,0.0,0.2444558015038483,0.06383333333333334,0.4,0.0
2035.0,210.08315638252793,806.2028546170312,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2036.0,210.02512322903013,806.2171555175543,0.0,0.0,0.24445580150384835,0.06383333333333334,0.4,0.0
2037.0,209.9780006564433,806.228623716092,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2038.0,209.96611339391666,806.2315488717641,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4,0.0
2039.0,209.99857790155195,806.2234720065732,112.16777569336249,19.41799546226893,0.24415819097917282,0.06366666666666666,0.4,0.0
2040.0,208.69922522954565,806.4015914703884,0.0,0.0,0.2368682240309062,0.059666666666666666,0.3333333333333333,0.0
2041.0,208.491579850437,806.4515169138546,0.0,0.0,0.2368682240309062,0.059666666666666666,0.3333333333333333,0.0
2042.0,208.51019569269715,806.4468787738043,0.0,0.0,0.23686822403090618,0.059666666666666666,0.3333333333333333,0.0
2043.0,208.47541614633786,806.4550793060151,0.0,0.0,0.23686822403090618,0.059666666666666666,0.3333333333333333,0.0
2044.0,183.33626766540743,739.791253826391,112.79097111541718,17.127638551600864,0.22502833154960733,0.0535,0.2833333333333333,0.0
2045.0,141.8343991523693,604.353163114246,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
2046.0,104.6801670366291,473.960785809833,112.22140344145197,20.79215486079231,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
2047.0,82.58894251774834,410.992266913767,119.565109705678,20.8820254250904,0.13769370194586084,0.019333333333333334,0.11666666666666667,0.0
2048.0,65.51391876179682,329.7529485316515,0.0,0.0,0.11183122203670236,0.012666666666666666,0.08333333333333333,0.0
2049.0,65.32514958659063,329.82943145529,0.0,0.0,0.11183122203670234,0.012666666666666666,0.08333333333333333,0.0
2050.0,44.65424168417692,232.53373091851077,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2051.0,38.11015968723667,199.6146790814847,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2052.0,38.80114848745248,199.70609221777772,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2053.0,38.98850618675673,199.93047675412706,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2054.0,44.06190708542319,214.65491587055072,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2055.0,44.09887297579806,214.64969330787756,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2056.0,44.01427815520426,214.65945792416449,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2057.0,42.96599345823425,213.4191186284532,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2058.0,42.865927210421155,213.43270699514662,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2059.0,42.92428087299272,213.42492606150068,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2060.0,40.231597157627924,209.67188652095433,0.0,0.0,0.08036012692872005,0.0065,0.03333333333333333,0.0
2061.0,40.1708510028369,209.68186265134392,0.0,0.0,0.08036012692872005,0.0065,0.03333333333333333,0.0
2062.0,40.536456870244265,209.67368540387054,0.0,0.0,0.08036012692872005,0.0065,0.03333333333333333,0.0
2063.0,52.062078658562406,262.18043584927017,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
2064.0,53.04783232777965,263.6276743090808,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2065.0,53.01942841923672,263.63175743863997,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2066.0,53.01911846169404,263.6320249171547,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2067.0,52.90007473247308,263.6518239602712,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2068.0,51.14247623582384,261.6844419553773,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2069.0,41.42233856817613,215.6034308046679,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
2070.0,41.35050886130652,215.61389149773288,0.0,0.0,0.0739577582137263,0.0055,0.05,0.0
2071.0,41.43375834070374,215.6035684215607,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
2072.0,41.467966450329335,215.59861786083454,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
2073.0,41.38188557188385,215.60927332374132,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
2074.0,41.39136756928069,215.6077820630383,0.0,0.0,0.0739577582137263,0.0055,0.05,0.0
2075.0,46.38367144014442,224.19106964279618,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2076.0,69.58150165250748,430.4373795990121,0.0,0.0,0.10031602840800445,0.010166666666666666,0.1,0.0
2077.0,69.9672317277789,430.4014705651557,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2078.0,70.16193069778627,430.3743447648457,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2079.0,70.3972000143218,430.3427523088078,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2080.0,70.51971579114311,430.3289958734292,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2081.0,70.51291421610856,430.329414776938,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
