,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1702,0.07575726509094238,4.090623617172241,0.3014411926269531,0.2758650779724121,2.253397226333618,0.020866870880126953
1703,0.07418632507324219,4.166266441345215,0.3014411926269531,0.2724747657775879,2.2424819469451904,0.020421981811523438
1704,0.07697010040283203,4.133024454116821,0.30257368087768555,0.27316904067993164,2.2489378452301025,0.022551774978637695
1705,0.07596254348754883,4.108813762664795,0.3005504608154297,0.27286458015441895,2.3464772701263428,0.02069711685180664
1706,0.07602143287658691,4.076586961746216,0.29979801177978516,0.2737867832183838,2.2458677291870117,0.020401716232299805
1707,0.07480931282043457,4.115122318267822,0.3024606704711914,0.27428269386291504,2.2497711181640625,0.02048468589782715
1708,0.07522249221801758,4.151086091995239,0.30272483825683594,0.27165865898132324,2.2626099586486816,0.021758079528808594
1709,0.07364368438720703,4.202180862426758,0.30556201934814453,0.2760899066925049,2.280177116394043,0.021191835403442383
1710,0.0771181583404541,4.130591869354248,0.31584692001342773,0.29172325134277344,2.2826530933380127,0.021349430084228516
1711,0.07547307014465332,4.14326810836792,0.3025515079498291,0.27564573287963867,2.364381790161133,0.022223472595214844
1712,0.07468843460083008,4.091309070587158,0.2987635135650635,0.27402830123901367,2.2458090782165527,0.02188897132873535
1713,0.07764005661010742,4.088201284408569,0.301025390625,0.2722797393798828,2.258486032485962,0.020724773406982422
1714,0.07667303085327148,4.130780220031738,0.30136919021606445,0.27367258071899414,2.2587738037109375,0.02127361297607422
1715,0.07678794860839844,4.159792184829712,0.29956507682800293,0.27333521842956543,2.2542929649353027,0.020808696746826172
1716,0.07501387596130371,4.103303909301758,0.3015735149383545,0.2724769115447998,2.2443931102752686,0.02165079116821289
1717,0.07411837577819824,4.119718313217163,0.30109572410583496,0.2731935977935791,2.2637739181518555,0.020599365234375
1718,0.0742347240447998,4.086183786392212,0.3018836975097656,0.2740345001220703,2.245245933532715,0.020441532135009766
1719,0.07703638076782227,4.074794769287109,0.30887866020202637,0.27531862258911133,2.243797540664673,0.0204010009765625
1720,0.07508969306945801,4.139077186584473,0.30276060104370117,0.27602672576904297,2.245652675628662,0.020525455474853516
1721,0.07627153396606445,4.190111875534058,0.29883790016174316,0.2756810188293457,2.2426342964172363,0.02039933204650879
1722,0.07737207412719727,4.099596261978149,0.30465269088745117,0.2780182361602783,2.2747511863708496,0.021198511123657227
1723,0.07551717758178711,4.119856834411621,0.3032956123352051,0.2770860195159912,2.2610180377960205,0.02302098274230957
1724,0.07794952392578125,4.083258390426636,0.30618858337402344,0.2781195640563965,2.266906499862671,0.020336627960205078
1725,0.07615089416503906,4.145984411239624,0.30321455001831055,0.27502942085266113,2.25349760055542,0.020495891571044922
1726,0.07594156265258789,4.0970892906188965,0.30460166931152344,0.2771732807159424,2.2662599086761475,0.021474361419677734
1727,0.07436394691467285,4.067091226577759,0.301433801651001,0.27201080322265625,2.2370879650115967,0.02086162567138672
1728,0.07616877555847168,3.994845151901245,0.30283617973327637,0.27696871757507324,2.310875177383423,0.02069544792175293
1729,0.07784605026245117,4.046714544296265,0.3012058734893799,0.27422046661376953,2.242703676223755,0.020995140075683594
1730,0.0768132209777832,3.978919267654419,0.301952600479126,0.27594828605651855,2.2542126178741455,0.020879030227661133
1731,0.08102607727050781,4.002508640289307,0.3018019199371338,0.27425718307495117,2.243626356124878,0.021265268325805664
1732,0.07663989067077637,3.949169397354126,0.3063805103302002,0.2790341377258301,2.2545742988586426,0.020644426345825195
1733,0.07628035545349121,3.9760451316833496,0.305311918258667,0.2770228385925293,2.2701239585876465,0.02042412757873535
1734,0.07803583145141602,4.014324188232422,0.3053576946258545,0.27631306648254395,2.2792179584503174,0.021733522415161133
1735,0.07476449012756348,3.9805409908294678,0.3056046962738037,0.2801351547241211,2.270397186279297,0.02171635627746582
1736,0.07497406005859375,3.933901071548462,0.30429649353027344,0.2779204845428467,2.277172088623047,0.020758867263793945
1737,0.0766606330871582,3.9727234840393066,0.3073239326477051,0.27860498428344727,2.247670888900757,0.020660400390625
1738,0.07625436782836914,3.9609405994415283,0.30371665954589844,0.27405595779418945,2.2511374950408936,0.02100205421447754
1739,0.07537102699279785,3.8777530193328857,0.3024463653564453,0.275054931640625,2.260077476501465,0.02089667320251465
1740,0.07529687881469727,3.8870694637298584,0.3018155097961426,0.2759890556335449,2.3537349700927734,0.02097344398498535
1741,0.07407236099243164,3.818664073944092,0.30367064476013184,0.2778027057647705,2.2515199184417725,0.021509170532226562
1742,0.07390546798706055,3.870603561401367,0.30343031883239746,0.27697062492370605,2.2415835857391357,0.020739316940307617
1743,0.07409787178039551,3.8387644290924072,0.3147299289703369,0.2816953659057617,2.251391649246216,0.021131038665771484
1744,0.07438945770263672,3.886380195617676,0.3005809783935547,0.27501583099365234,2.2542624473571777,0.02157878875732422
1745,0.07448124885559082,3.9498839378356934,0.3067054748535156,0.2756047248840332,2.257150888442993,0.020920515060424805
1746,0.07434225082397461,3.90254807472229,0.30200862884521484,0.2739417552947998,2.244298219680786,0.020679235458374023
1747,0.07719993591308594,3.9273056983947754,0.3059687614440918,0.2762603759765625,2.28372859954834,0.021503686904907227
1748,0.07614922523498535,3.9016330242156982,0.3068690299987793,0.2770347595214844,2.257021427154541,0.020465850830078125
1749,0.07789468765258789,3.9226675033569336,0.3058459758758545,0.27817320823669434,2.2591392993927,0.020647525787353516
1750,0.07768630981445312,3.895106077194214,0.3044006824493408,0.27626895904541016,2.256786823272705,0.020467519760131836
1751,0.08007097244262695,3.9183404445648193,0.3072469234466553,0.27875256538391113,2.2711541652679443,0.021692514419555664
1752,0.0775446891784668,4.040878057479858,0.3009498119354248,0.2736935615539551,2.2583930492401123,0.02102184295654297
1753,0.07665872573852539,4.055124521255493,0.30541014671325684,0.2807352542877197,2.2599830627441406,0.020910978317260742
1754,0.0767817497253418,4.0209808349609375,0.30207061767578125,0.27540087699890137,2.255577564239502,0.020474910736083984
1755,0.08401632308959961,3.9834837913513184,0.30184078216552734,0.2740778923034668,2.256798028945923,0.020903348922729492
1756,0.07513236999511719,3.960686683654785,0.3002798557281494,0.27256274223327637,2.2429234981536865,0.020529508590698242
1757,0.07712411880493164,4.0739147663116455,0.3026726245880127,0.27388978004455566,2.251264810562134,0.0210111141204834
1758,0.07686948776245117,4.048759698867798,0.3014068603515625,0.2973752021789551,2.3158085346221924,0.02051401138305664
1759,0.0745847225189209,4.047513008117676,0.3004014492034912,0.2735915184020996,2.2491629123687744,0.02039337158203125
1760,0.07967019081115723,4.035494804382324,0.30146217346191406,0.2741053104400635,2.2703981399536133,0.020865440368652344
1761,0.0751180648803711,3.955503463745117,0.30499792098999023,0.27548837661743164,2.2407493591308594,0.02132391929626465
1762,0.07407808303833008,3.900381088256836,0.30222582817077637,0.2729005813598633,2.252089500427246,0.02055668830871582
1763,0.07409214973449707,4.040008068084717,0.3122596740722656,0.28841376304626465,2.258422613143921,0.02072930335998535
1764,0.07472681999206543,3.837228536605835,0.3033792972564697,0.27365732192993164,2.248377799987793,0.020664453506469727
1765,0.07716560363769531,3.900031805038452,0.3005392551422119,0.27259373664855957,2.2540626525878906,0.021101951599121094
1766,0.07556414604187012,3.8534252643585205,0.30147671699523926,0.2731506824493408,2.251767873764038,0.021494150161743164
1767,0.07344388961791992,3.8340601921081543,0.30852746963500977,0.2754180431365967,2.253106117248535,0.021212100982666016
1768,0.07500004768371582,3.8927321434020996,0.3058502674102783,0.27748775482177734,2.2607083320617676,0.021648883819580078
1769,0.07474327087402344,3.905921220779419,0.3015444278717041,0.2758805751800537,2.2734644412994385,0.02038288116455078
1770,0.07570767402648926,3.9963197708129883,0.3050854206085205,0.2770967483520508,2.2681989669799805,0.0219576358795166
1771,0.07488465309143066,3.9466326236724854,0.30501294136047363,0.2835686206817627,2.2557873725891113,0.020101547241210938
1772,0.07584714889526367,4.0845654010772705,0.3036623001098633,0.27727794647216797,2.254974842071533,0.021331071853637695
1773,0.07833409309387207,3.9855363368988037,0.30396080017089844,0.2745332717895508,2.241218328475952,0.02085280418395996
1774,0.07550454139709473,4.036640405654907,0.3036384582519531,0.2766268253326416,2.2468996047973633,0.020234346389770508
1775,0.07691335678100586,4.038942337036133,0.3019876480102539,0.2752799987792969,2.2379090785980225,0.0213775634765625
1776,0.07517361640930176,4.075086832046509,0.30412936210632324,0.27634334564208984,2.2591605186462402,0.020754098892211914
1777,0.07702183723449707,4.129603385925293,0.3041841983795166,0.2786223888397217,2.2582826614379883,0.02056884765625
1778,0.07622742652893066,4.199588775634766,0.3042619228363037,0.2860398292541504,2.254099130630493,0.021256685256958008
1779,0.07583141326904297,4.105074405670166,0.30428385734558105,0.279116153717041,2.2538082599639893,0.02065873146057129
1780,0.07663393020629883,4.090668678283691,0.3036665916442871,0.275313138961792,2.305982828140259,0.02141284942626953
1781,0.07627749443054199,4.289299249649048,0.30557680130004883,0.27532958984375,2.2554376125335693,0.02034282684326172
1782,0.0776219367980957,4.104776620864868,0.3054995536804199,0.2765064239501953,2.2572314739227295,0.021001815795898438
1783,0.07745957374572754,4.059962511062622,0.3029477596282959,0.27694201469421387,2.26727032661438,0.022204160690307617
1784,0.07577204704284668,4.076063394546509,0.3032653331756592,0.2753920555114746,2.266890525817871,0.0210723876953125
1785,0.07537150382995605,4.063744306564331,0.3040497303009033,0.2776303291320801,2.2640979290008545,0.020555496215820312
1786,0.0765986442565918,4.1294145584106445,0.30486035346984863,0.2757596969604492,2.2636191844940186,0.02142786979675293
1787,0.07452034950256348,4.215165853500366,0.30144286155700684,0.2713468074798584,2.247562885284424,0.0209653377532959
1788,0.0741887092590332,4.131606101989746,0.2999453544616699,0.2725999355316162,2.254021644592285,0.020617008209228516
1789,0.07444906234741211,4.133617639541626,0.30231499671936035,0.2783684730529785,2.2511632442474365,0.021105289459228516
1790,0.07506275177001953,3.982557535171509,0.30156493186950684,0.27142906188964844,2.240591526031494,0.021027326583862305
1791,0.0768275260925293,4.020087003707886,0.3009345531463623,0.26979970932006836,2.2452735900878906,0.021584510803222656
1792,0.07686543464660645,4.020443439483643,0.2993934154510498,0.2724730968475342,2.243659019470215,0.021991968154907227
1793,0.07365918159484863,4.093631744384766,0.29987096786499023,0.2707395553588867,2.356570243835449,0.02194666862487793
1794,0.07510828971862793,4.1194798946380615,0.3022594451904297,0.2732062339782715,2.2541348934173584,0.020694255828857422
1795,0.07454371452331543,4.149552822113037,0.30035829544067383,0.2713470458984375,2.257725238800049,0.020516633987426758
1796,0.07613730430603027,4.012493848800659,0.29890894889831543,0.27111291885375977,2.2462525367736816,0.0218350887298584
1797,0.0741727352142334,4.030066013336182,0.3001253604888916,0.26903223991394043,2.278496742248535,0.021015167236328125
1798,0.0760347843170166,3.9887750148773193,0.2997860908508301,0.26859402656555176,2.2639100551605225,0.021059751510620117
1799,0.07637429237365723,4.000905513763428,0.30131006240844727,0.2682530879974365,2.2432830333709717,0.02038860321044922
1800,0.07672786712646484,4.007738828659058,0.30066490173339844,0.2751483917236328,2.2575292587280273,0.02098679542541504
1801,0.07607817649841309,4.06401515007019,0.30733370780944824,0.27377867698669434,2.2661352157592773,0.021063566207885742
1802,0.07668495178222656,3.9161159992218018,0.30204319953918457,0.2709007263183594,2.254302978515625,0.021256446838378906
1803,0.07485222816467285,3.911661148071289,0.30189013481140137,0.27374958992004395,2.2749862670898438,0.0205233097076416
1804,0.07659435272216797,3.973374843597412,0.3024265766143799,0.2724919319152832,2.2775912284851074,0.020853757858276367
1805,0.07682609558105469,3.929257392883301,0.3023035526275635,0.27350759506225586,2.284379720687866,0.02031874656677246
1806,0.07689285278320312,3.887281894683838,0.3317275047302246,0.2759721279144287,2.2893614768981934,0.020688295364379883
1807,0.07795929908752441,3.9092860221862793,0.30037784576416016,0.2728874683380127,2.256183385848999,0.02092432975769043
1808,0.07596039772033691,3.9538424015045166,0.3005075454711914,0.2732508182525635,2.2448861598968506,0.021045207977294922
1809,0.0763397216796875,3.9416379928588867,0.30315470695495605,0.27246761322021484,2.257800340652466,0.0209047794342041
1810,0.07738685607910156,3.9043569564819336,0.3006770610809326,0.2730991840362549,2.2516520023345947,0.0204465389251709
1811,0.07526779174804688,3.89013934135437,0.30045366287231445,0.27071404457092285,2.360434055328369,0.02105998992919922
1812,0.0766451358795166,3.9157817363739014,0.3000612258911133,0.27289772033691406,2.297973155975342,0.02130293846130371
1813,0.07667326927185059,3.9395995140075684,0.30094099044799805,0.27375078201293945,2.2598087787628174,0.021585941314697266
1814,0.07599401473999023,3.800229072570801,0.3020744323730469,0.27373313903808594,2.2894105911254883,0.021849870681762695
1815,0.07497811317443848,4.1331236362457275,0.3034203052520752,0.2748744487762451,2.2498159408569336,0.020796775817871094
1816,0.07802581787109375,3.8381314277648926,0.29871416091918945,0.26880836486816406,2.238462448120117,0.020560264587402344
1817,0.07617592811584473,3.8357300758361816,0.30030155181884766,0.2702951431274414,2.2444751262664795,0.02088165283203125
1818,0.07515096664428711,3.7517611980438232,0.2988920211791992,0.2706594467163086,2.2470297813415527,0.020737409591674805
1819,0.07385015487670898,3.7313122749328613,0.30118370056152344,0.27273035049438477,2.2409164905548096,0.020701885223388672
1820,0.07599925994873047,3.741123914718628,0.2995312213897705,0.27239179611206055,2.2561516761779785,0.021673202514648438
1821,0.07544660568237305,3.8059487342834473,0.2985365390777588,0.2904515266418457,2.3002192974090576,0.021653413772583008
1822,0.07762432098388672,3.8941867351531982,0.30352234840393066,0.272784948348999,2.2591629028320312,0.02110147476196289
1823,0.07509994506835938,3.867769479751587,0.30548763275146484,0.2739527225494385,2.262098550796509,0.020413875579833984
1824,0.07660937309265137,3.9740519523620605,0.3055605888366699,0.27414917945861816,2.2787976264953613,0.02106499671936035
1825,0.08023762702941895,3.8376455307006836,0.30220580101013184,0.27683305740356445,2.259310245513916,0.020437240600585938
1826,0.07668328285217285,3.795459508895874,0.30364990234375,0.2761650085449219,2.2633228302001953,0.02129960060119629
1827,0.07773923873901367,3.8211326599121094,0.30353236198425293,0.27488040924072266,2.259465217590332,0.021352529525756836
1828,0.07497000694274902,3.806432008743286,0.30243539810180664,0.27444028854370117,2.2545294761657715,0.021505355834960938
1829,0.0756371021270752,3.716403007507324,0.2990233898162842,0.27525877952575684,2.36392879486084,0.020340919494628906
1830,0.07443523406982422,3.7337281703948975,0.29866933822631836,0.27141666412353516,2.245150089263916,0.021549463272094727
1831,0.07382488250732422,3.686835289001465,0.2994809150695801,0.27193665504455566,2.2365639209747314,0.020380020141601562
1832,0.07576203346252441,3.7864983081817627,0.2988097667694092,0.27153778076171875,2.245823383331299,0.02076101303100586
1833,0.07579445838928223,3.933826208114624,0.30287837982177734,0.2758362293243408,2.269277811050415,0.021061182022094727
1834,0.07883810997009277,3.823162794113159,0.30352306365966797,0.2763712406158447,2.2780871391296387,0.02074742317199707
1835,0.07898068428039551,3.85011625289917,0.3020660877227783,0.2754848003387451,2.2745940685272217,0.02111530303955078
1836,0.07892584800720215,3.74196457862854,0.302121639251709,0.2749769687652588,2.276758909225464,0.021247386932373047
1837,0.07673239707946777,3.780019760131836,0.30304718017578125,0.2745850086212158,2.248600721359253,0.020654678344726562
1838,0.07645082473754883,3.7798993587493896,0.2989799976348877,0.2721693515777588,2.261713981628418,0.020780563354492188
1839,0.07628583908081055,3.815119743347168,0.30192995071411133,0.27660393714904785,2.2642812728881836,0.021961212158203125
1840,0.07470941543579102,3.8415303230285645,0.30415821075439453,0.2753269672393799,2.2784645557403564,0.021498918533325195
1841,0.07608318328857422,3.8265905380249023,0.3016011714935303,0.27572011947631836,2.2866759300231934,0.021058320999145508
1842,0.07700133323669434,3.9013350009918213,0.3042335510253906,0.27675461769104004,2.272425651550293,0.020568370819091797
1843,0.07888340950012207,3.8127119541168213,0.30318284034729004,0.27401208877563477,2.2551534175872803,0.021107912063598633
1844,0.07669854164123535,3.8560705184936523,0.3043346405029297,0.2738814353942871,2.247676134109497,0.02122807502746582
1845,0.07677340507507324,3.723512887954712,0.3026852607727051,0.2742586135864258,2.2530107498168945,0.02068471908569336
1846,0.07550168037414551,3.678199529647827,0.3048691749572754,0.27816295623779297,2.2564449310302734,0.022007465362548828
1847,0.07523274421691895,3.5878303050994873,0.3030519485473633,0.2755100727081299,2.2638158798217773,0.021108388900756836
1848,0.0750741958618164,3.6994848251342773,0.3010129928588867,0.28023576736450195,2.280290365219116,0.02113628387451172
1849,0.07725381851196289,3.6362671852111816,0.3074054718017578,0.2772667407989502,2.255342960357666,0.021961212158203125
1850,0.07482624053955078,3.6891119480133057,0.30478882789611816,0.2771174907684326,2.3152828216552734,0.02101445198059082
1851,0.07701325416564941,3.701465606689453,0.30642271041870117,0.27573347091674805,2.265787124633789,0.021570444107055664
1852,0.07636165618896484,3.6234426498413086,0.30570483207702637,0.27698588371276855,2.283214569091797,0.020597457885742188
1853,0.07896804809570312,3.607058048248291,0.30303382873535156,0.27411508560180664,2.254894256591797,0.020923137664794922
1854,0.07564854621887207,3.6093764305114746,0.3043227195739746,0.27733802795410156,2.2766990661621094,0.0209958553314209
1855,0.07598757743835449,3.6201553344726562,0.3086271286010742,0.279386043548584,2.2705814838409424,0.021753787994384766
1856,0.07712697982788086,3.6767218112945557,0.3065462112426758,0.27751684188842773,2.287787437438965,0.02101445198059082
1857,0.07746338844299316,3.7111213207244873,0.3069744110107422,0.2802731990814209,2.2478649616241455,0.020961761474609375
1858,0.07445669174194336,3.7508890628814697,0.3029613494873047,0.27718520164489746,2.253901481628418,0.021546125411987305
1859,0.07364749908447266,3.763859748840332,0.30756187438964844,0.2802441120147705,2.2627100944519043,0.020595073699951172
1860,0.07935643196105957,3.7079007625579834,0.30513525009155273,0.2784876823425293,2.2954673767089844,0.021764755249023438
1861,0.0774083137512207,3.71877384185791,0.3050227165222168,0.2803163528442383,2.2650628089904785,0.02129673957824707
1862,0.07792472839355469,3.7738521099090576,0.30438971519470215,0.2757856845855713,2.2562239170074463,0.02306652069091797
1863,0.07501554489135742,3.6952736377716064,0.3046090602874756,0.2835969924926758,2.2343642711639404,0.02062392234802246
1864,0.07396674156188965,3.712963342666626,0.304349422454834,0.275531530380249,2.2467806339263916,0.021734237670898438
1865,0.07510018348693848,3.8552868366241455,0.3032047748565674,0.2757439613342285,2.244271993637085,0.021149873733520508
1866,0.07534384727478027,3.7713167667388916,0.30512428283691406,0.2784898281097412,2.285064935684204,0.021708011627197266
1867,0.07564592361450195,3.7807304859161377,0.30864834785461426,0.28087615966796875,2.272082567214966,0.020795106887817383
1868,0.07706880569458008,3.7239654064178467,0.30890798568725586,0.28068041801452637,2.2750601768493652,0.02449822425842285
1869,0.0751953125,3.935920238494873,0.3086366653442383,0.2770547866821289,2.2400078773498535,0.020392417907714844
1870,0.07726716995239258,3.7144486904144287,0.30431437492370605,0.2783055305480957,2.250429630279541,0.02045440673828125
1871,0.07575273513793945,3.6843998432159424,0.30254602432250977,0.2758965492248535,2.2306997776031494,0.020993947982788086
1872,0.0743408203125,3.748230457305908,0.30458688735961914,0.2761833667755127,2.2384750843048096,0.02048349380493164
1873,0.07514333724975586,3.7634665966033936,0.30179882049560547,0.2763228416442871,2.242978811264038,0.020700693130493164
1874,0.07542657852172852,3.788454532623291,0.3036782741546631,0.276216983795166,2.2392263412475586,0.02077937126159668
1875,0.07347726821899414,3.8207128047943115,0.3103337287902832,0.2792532444000244,2.2549335956573486,0.02030348777770996
1876,0.07556939125061035,3.7742550373077393,0.30315589904785156,0.2789304256439209,2.244312047958374,0.02047443389892578
1877,0.0758962631225586,3.8358447551727295,0.3045926094055176,0.27459144592285156,2.2759950160980225,0.02155447006225586
1878,0.07394051551818848,3.9694390296936035,0.3033170700073242,0.27633070945739746,2.2477691173553467,0.02070760726928711
1879,0.07722926139831543,3.9315154552459717,0.3013300895690918,0.27572035789489746,2.235961437225342,0.020842790603637695
1880,0.07548952102661133,3.9643964767456055,0.302936315536499,0.2762877941131592,2.2525711059570312,0.021392822265625
1881,0.07564902305603027,3.943330764770508,0.3011329174041748,0.2792787551879883,2.243387460708618,0.02128744125366211
1882,0.07398653030395508,3.9291305541992188,0.3015482425689697,0.27524781227111816,2.247332811355591,0.021198749542236328
1883,0.07413816452026367,3.9542670249938965,0.3037734031677246,0.2760772705078125,2.241856575012207,0.020522117614746094
1884,0.07439088821411133,3.9428343772888184,0.3016979694366455,0.2741553783416748,2.375641345977783,0.02020549774169922
1885,0.07660484313964844,3.8832967281341553,0.30542945861816406,0.280240535736084,2.26629900932312,0.021849632263183594
1886,0.08031034469604492,3.8379697799682617,0.3050253391265869,0.2946469783782959,2.320667266845703,0.020698070526123047
1887,0.07785820960998535,3.8888838291168213,0.30142903327941895,0.2741074562072754,2.237785816192627,0.02060389518737793
1888,0.0762171745300293,3.8692986965179443,0.30211734771728516,0.273404598236084,2.2466681003570557,0.020792722702026367
1889,0.07460427284240723,3.741124391555786,0.30012941360473633,0.2735891342163086,2.235710859298706,0.02127242088317871
1890,0.0733792781829834,3.7531535625457764,0.30203700065612793,0.27448058128356934,2.2355175018310547,0.0206601619720459
1891,0.07587194442749023,3.770258665084839,0.30313801765441895,0.2743527889251709,2.2612557411193848,0.02158331871032715
1892,0.07391500473022461,3.7438058853149414,0.3016633987426758,0.2729067802429199,2.2618892192840576,0.020514249801635742
1893,0.0754234790802002,3.8185253143310547,0.30615830421447754,0.2782425880432129,2.2566304206848145,0.021512269973754883
1894,0.07533097267150879,3.8500771522521973,0.3050086498260498,0.2768888473510742,2.2617223262786865,0.02099156379699707
1895,0.07710480690002441,3.832369565963745,0.30599379539489746,0.29692578315734863,2.2515575885772705,0.02069401741027832
1896,0.07538866996765137,3.742919445037842,0.3001375198364258,0.27377963066101074,2.258253574371338,0.02102065086364746
1897,0.07535862922668457,3.761343240737915,0.301685094833374,0.27378153800964355,2.252821683883667,0.02069854736328125
1898,0.07710909843444824,3.821810722351074,0.303286075592041,0.2751350402832031,2.2491772174835205,0.020322799682617188
1899,0.07430100440979004,3.8463377952575684,0.30529308319091797,0.2758331298828125,2.269423246383667,0.021213293075561523
1900,0.07500433921813965,3.8424410820007324,0.30351758003234863,0.2751634120941162,2.2529313564300537,0.020554542541503906
1901,0.07525205612182617,3.8613879680633545,0.30451440811157227,0.2786226272583008,2.2704124450683594,0.021623849868774414
1902,0.07465577125549316,3.879467248916626,0.30298423767089844,0.27323055267333984,2.3655669689178467,0.020993709564208984
1903,0.07398676872253418,3.7653770446777344,0.3015434741973877,0.2761209011077881,2.2655396461486816,0.021140336990356445
1904,0.07555627822875977,3.818978786468506,0.301605224609375,0.2745976448059082,2.2451772689819336,0.020737886428833008
1905,0.0762324333190918,3.841160774230957,0.30039477348327637,0.2733898162841797,2.246062755584717,0.020698070526123047
1906,0.07773518562316895,3.8591952323913574,0.30198073387145996,0.27314043045043945,2.24066424369812,0.02086782455444336
1907,0.07468152046203613,3.7998833656311035,0.30190157890319824,0.2726125717163086,2.251847982406616,0.021355867385864258
1908,0.07427120208740234,3.784679651260376,0.3011496067047119,0.27385568618774414,2.2492003440856934,0.02053093910217285
1909,0.07510018348693848,3.8134357929229736,0.2994704246520996,0.27350783348083496,2.2510108947753906,0.020493030548095703
1910,0.0752263069152832,3.8253560066223145,0.30132055282592773,0.27452707290649414,2.2582619190216064,0.020633935928344727
1911,0.07373976707458496,3.8593921661376953,0.3021965026855469,0.27674293518066406,2.255523443222046,0.020763635635375977
1912,0.07662606239318848,3.821439266204834,0.3051736354827881,0.2789030075073242,2.2792186737060547,0.021087646484375
1913,0.0772254467010498,4.008952856063843,0.3032846450805664,0.27463197708129883,2.262307643890381,0.021034955978393555
1914,0.07797479629516602,3.8536128997802734,0.3089120388031006,0.2747178077697754,2.2616751194000244,0.021480083465576172
1915,0.07833504676818848,3.8462679386138916,0.30173611640930176,0.27498912811279297,2.255321741104126,0.021013975143432617
1916,0.07688307762145996,3.795715093612671,0.3044931888580322,0.27562475204467773,2.2852985858917236,0.021585464477539062
1917,0.07466292381286621,3.8208346366882324,0.30419015884399414,0.276735782623291,2.2665364742279053,0.021898269653320312
1918,0.0744473934173584,3.8408868312835693,0.3028910160064697,0.2764909267425537,2.2706592082977295,0.021037578582763672
1919,0.07602238655090332,3.9023964405059814,0.3003580570220947,0.27329015731811523,2.244696855545044,0.021698713302612305
1920,0.07760977745056152,3.805954694747925,0.30243349075317383,0.2728743553161621,2.2459914684295654,0.021007299423217773
1921,0.07567572593688965,3.8619751930236816,0.3031647205352783,0.2729189395904541,2.2449698448181152,0.022040367126464844
1922,0.07402253150939941,3.973078489303589,0.300736665725708,0.2744607925415039,2.2548561096191406,0.020943164825439453
1923,0.07460761070251465,3.7987778186798096,0.30246782302856445,0.2735443115234375,2.247227907180786,0.021199703216552734
1924,0.07573604583740234,3.7425343990325928,0.30193495750427246,0.27371764183044434,2.2415835857391357,0.020615100860595703
1925,0.07633686065673828,3.7455596923828125,0.3006246089935303,0.2739224433898926,2.258513927459717,0.021418094635009766
1926,0.0745229721069336,3.6341536045074463,0.30538249015808105,0.27489733695983887,2.2568812370300293,0.02057480812072754
1927,0.07511210441589355,3.6675872802734375,0.3007209300994873,0.2741892337799072,2.2496767044067383,0.020498037338256836
1928,0.07449054718017578,3.6452231407165527,0.30104923248291016,0.2746734619140625,2.2521331310272217,0.021468639373779297
1929,0.07630157470703125,3.6726269721984863,0.30423498153686523,0.27666449546813965,2.2605955600738525,0.02147674560546875
1930,0.07466483116149902,3.7123007774353027,0.30084776878356934,0.2744307518005371,2.239161729812622,0.02085113525390625
1931,0.07445311546325684,3.872112512588501,0.3025238513946533,0.2777585983276367,2.260242462158203,0.02126598358154297
1932,0.07835149765014648,3.8124775886535645,0.307614803314209,0.27638840675354004,2.278409719467163,0.020461082458496094
1933,0.07799172401428223,3.6190857887268066,0.30284929275512695,0.2726590633392334,2.240118980407715,0.02065730094909668
1934,0.07690119743347168,3.6654975414276123,0.30229711532592773,0.27373313903808594,2.2426891326904297,0.02064061164855957
1935,0.0771021842956543,3.7005748748779297,0.30452632904052734,0.27872705459594727,2.2529690265655518,0.02066326141357422
1936,0.07608294486999512,3.7159488201141357,0.3058938980102539,0.27963995933532715,2.2520668506622314,0.021756649017333984
1937,0.07451772689819336,3.7343461513519287,0.3031184673309326,0.27474403381347656,2.2548940181732178,0.021068096160888672
1938,0.07460331916809082,3.663156509399414,0.30264830589294434,0.2736077308654785,2.2460124492645264,0.021231412887573242
1939,0.07457661628723145,3.6455650329589844,0.3014962673187256,0.2739837169647217,2.2422306537628174,0.020516395568847656
1940,0.07567691802978516,3.6669814586639404,0.3058180809020996,0.2774770259857178,2.2566044330596924,0.020468711853027344
1941,0.07709813117980957,3.639599084854126,0.306133508682251,0.27759480476379395,2.265676975250244,0.02179551124572754
1942,0.0762944221496582,3.7216410636901855,0.30547666549682617,0.27941465377807617,2.2726683616638184,0.020975589752197266
1943,0.0772697925567627,3.741945505142212,0.30363965034484863,0.2779667377471924,2.263686180114746,0.020987272262573242
1944,0.07468390464782715,3.7269225120544434,0.3039257526397705,0.27678847312927246,2.247310161590576,0.021060943603515625
1945,0.07532787322998047,3.7017929553985596,0.30451369285583496,0.2769327163696289,2.2665157318115234,0.022735118865966797
1946,0.07565522193908691,3.763171434402466,0.3055281639099121,0.27851080894470215,2.279052734375,0.020561933517456055
1947,0.0767970085144043,3.7496612071990967,0.3051290512084961,0.2786295413970947,2.273775100708008,0.021985769271850586
1948,0.07469773292541504,3.770859956741333,0.30548787117004395,0.27912449836730957,2.269845724105835,0.02077937126159668
1949,0.07700490951538086,3.8745720386505127,0.30346250534057617,0.2758491039276123,2.2440757751464844,0.020470619201660156
1950,0.0762779712677002,3.8238449096679688,0.3034493923187256,0.27587318420410156,2.237088441848755,0.020534276962280273
