time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1439.0,11.760002109682365,9.538160080180422,0.0,0.0,0.0,0.0,0.0,1.0
1440.0,11.612257556336294,9.62001397069455,0.0,0.0,0.0,0.0,0.0,1.0
1441.0,11.988366910326999,11.75015284131847,0.0,0.0,0.0,0.0,0.0,1.0
1442.0,12.151715241650964,11.70384767864766,0.0,0.0,0.0,0.0,0.0,1.0
1443.0,12.229966377884246,11.669848035053933,0.0,0.0,0.0,0.0,0.0,1.0
1444.0,12.19710563159068,11.68165588085452,0.0,0.0,0.0,0.0,0.0,1.0
1445.0,12.069347432568943,11.722628182371785,0.0,0.0,0.0,0.0,0.0,1.0
1446.0,12.063865656323431,11.72286443058211,0.0,0.0,0.0,0.0,0.0,1.0
1447.0,12.130362568733682,11.686379252088168,0.0,0.0,0.0,0.0,0.0,1.0
1448.0,11.895548179097503,11.695303915042023,0.0,0.0,0.0,0.0,0.0,1.0
1449.0,11.620153285453329,11.646275564356998,0.0,0.0,0.0,0.0,0.0,1.0
1450.0,11.569485368119508,11.668113859431894,0.0,0.0,0.0,0.0,0.0,1.0
1451.0,11.404231924003788,11.636646423135279,0.0,0.0,0.0,0.0,0.0,1.0
1452.0,11.304117891603426,11.674645767263934,0.0,0.0,0.0,0.0,0.0,1.0
1453.0,11.192651504770309,11.645591715254902,0.0,0.0,0.0,0.0,0.0,1.0
1454.0,10.994024866079776,11.439413701787162,0.0,0.0,0.0,0.0,0.0,1.0
1455.0,10.690670518510451,11.019571655507793,0.0,0.0,0.0,0.0,0.0,1.0
1456.0,10.576331444031139,10.89683357945246,0.0,0.0,0.0,0.0,0.0,1.0
1457.0,10.545515445243662,10.871060363285027,0.0,0.0,0.0,0.0,0.0,1.0
1458.0,10.451254840831409,10.731633504782693,0.0,0.0,0.0,0.0,0.0,1.0
1459.0,10.419452058047284,10.761913350956972,0.0,0.0,0.0,0.0,0.0,1.0
1460.0,10.44907425532669,10.776999860050333,0.0,0.0,0.0,0.0,0.0,1.0
1461.0,10.470266968749561,10.830469406315387,0.0,0.0,0.0,0.0,0.0,1.0
1462.0,10.392225603837716,10.749064139958259,0.0,0.0,0.0,0.0,0.0,1.0
1463.0,10.400013520672957,10.725202454142163,0.0,0.0,0.0,0.0,0.0,1.0
1464.0,10.386416040061926,10.686959895863774,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,10.44998159140332,10.719103357429319,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,10.451280496439185,10.7047568971766,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,10.418012288666473,10.669594395715093,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,10.567471673662485,10.731143095815199,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,10.669094331081144,10.868649223474767,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,10.678516476830078,10.967420268767036,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,10.72069390051073,11.004361181975982,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,10.73586009514335,11.00058121111896,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,10.9073542146161,11.078507976771084,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,10.98456294395816,11.049594538096661,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,11.05124749289437,11.067479583241187,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,11.085315786094275,11.12652452796378,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,11.164810862395127,11.102025209308303,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,11.137596224725373,11.14078295064868,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,11.06584780913637,11.15245292072142,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,11.079664178636449,11.152100291907951,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,11.084880325879263,11.154860849860318,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,11.130512789996004,11.130081559316917,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,11.083812085344485,11.113272399895944,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,10.877423275419718,11.082639494327719,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,10.613412236166822,10.616862314548868,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,10.519907889611966,10.61591354720158,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,10.374502491115273,10.621399194282423,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,10.129417430692934,10.534311575130443,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,10.095576355542274,10.527673505083095,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,10.00705325889879,10.381579283395377,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,9.928675809618618,10.39537380970719,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,9.982470210083436,10.367351029089887,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,10.12157100977184,10.32778271031732,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,10.110428860179212,10.3274579112202,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,10.139279489205855,10.379642117421435,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,10.185657381293197,10.367314385509799,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,10.332452161384975,10.392657407672028,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,10.412157276600498,10.453095565580137,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,10.388401901162382,10.47765301240917,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10.563657136707262,10.47276949271001,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,10.19345720243639,7.940374794183084,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,10.063049823808733,7.948652811978668,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,10.066697133978296,7.949573772990661,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,10.318160150913037,8.027321636638373,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,10.487355262371755,8.070892607024303,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,10.599713583768713,8.097229638584489,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,10.645474721801325,8.08295970684774,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,10.807268243647941,8.015519804703265,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,11.002374652726195,7.956633027197256,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,11.161739748111358,7.944643918197512,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,11.384933660908821,8.069071761474653,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,11.43294531713284,8.044497697828945,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,11.505976160680586,8.056699902986491,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,11.609965311747327,8.075261385930526,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,11.80903744867653,8.261673706784586,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,11.714636923044162,8.161700127856781,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,11.711650118886018,8.224104169734996,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,11.698609059516016,8.223711449031551,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,11.627397111565068,8.175079724559785,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,11.525442938138873,8.145994350715325,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,11.427359805841911,8.050520690345623,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,11.378641505858548,8.143104474532771,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,11.330996863248393,8.112904548944801,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,11.299149145769984,8.100475514809268,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,11.327050446528563,8.099372068371958,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,11.498630756839136,8.563436473204336,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,11.552931747089444,8.587566989041164,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,11.504447051453496,8.687150120264604,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,11.377769024863397,8.541327278456412,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,11.304756734210867,8.481675535053762,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,11.267106222619594,8.552751627212022,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,11.337497397833218,8.613544481241219,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,11.318149714842042,8.532767525831462,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,11.335896367155055,8.534574249562834,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,11.237707949386762,8.505675928043159,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,11.256796755142496,8.466617634499183,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,11.25242995355386,8.476238192933767,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,11.169934740262862,8.454824616790514,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,11.255208331852208,8.394059748894627,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,11.224346657399488,8.432607337170847,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,11.192552193889473,8.48028851435724,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,11.179460222836079,8.421780835143485,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,11.184540556844643,8.411985857700268,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,11.281750434717843,8.3528801628147,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,11.278481393030281,8.320313082228704,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,11.381590303986632,8.324679371840555,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,11.479795128661646,8.275939124452636,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,11.545710070454117,8.240172308270354,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,11.677812557951277,8.37383188136583,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,12.12276497416691,10.523150256007588,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,12.177717575983793,10.530031978592836,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,12.195312853763452,10.540116249472556,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,12.187224250295738,10.527354278715984,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,12.250625311022276,10.500521691613221,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,12.291189910390303,10.567428001444028,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,12.231634830567216,10.600554361012742,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,12.109428836047233,10.605448015254119,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,12.064457525737295,10.562584327801554,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,12.10021096516347,10.533652245126103,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,12.07563842132435,10.522440431568473,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,12.15693880476969,10.563363359538103,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,12.356006816404546,10.554206092652153,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,12.438885176598909,10.516419535090467,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,12.415156466589208,10.436685379551736,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,12.30052892562403,10.422972116989976,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,12.30069717426486,10.505482210703837,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,12.350207412387011,10.51850509232251,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,12.462263310041687,10.591536321404828,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,12.429951768733064,10.580336651129025,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,12.390489755803006,10.581529037015368,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,12.268100222304104,10.48244540898087,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,12.341508342732205,10.460511416830899,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,12.339727974071497,10.477035231914886,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,12.302296487406252,10.478881323325274,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,12.168807131082863,10.306019125432593,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,12.129904019611626,10.31814970625547,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,11.907633220930638,10.302297918670805,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,11.749383114960184,10.373339652233717,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,11.626700132410512,10.440113851715294,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,11.594382695992802,10.512839326293314,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,11.586251602448757,10.50261165392229,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,11.5694903233967,10.422013076303188,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,11.539155843437017,10.435023451229164,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,11.520430892017337,10.415739826828956,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,11.38887405503477,10.426234202952745,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,11.143175042470263,10.010211129897739,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,11.079549708811777,9.981621099688654,0.0,0.0,0.0,0.0,0.0,1.0
1588.0,11.007509677273635,9.922666755651127,0.0,0.0,0.0,0.0,0.0,1.0
1589.0,11.04236538274283,9.945861523227837,0.0,0.0,0.0,0.0,0.0,1.0
1590.0,11.20403811940549,10.087870453108842,0.0,0.0,0.0,0.0,0.0,1.0
1591.0,11.219622886169512,10.04761956562696,0.0,0.0,0.0,0.0,0.0,1.0
1592.0,11.209410901903915,10.02355248170158,0.0,0.0,0.0,0.0,0.0,1.0
1593.0,11.152674391280197,9.999050313477381,0.0,0.0,0.0,0.0,0.0,1.0
1594.0,11.315569663004448,10.185739271904323,0.0,0.0,0.0,0.0,0.0,1.0
1595.0,11.300946705549906,10.198911878323733,0.0,0.0,0.0,0.0,0.0,1.0
1596.0,11.2109136674241,10.139294613638393,0.0,0.0,0.0,0.0,0.0,1.0
1597.0,11.224993772787935,10.151204775046756,0.0,0.0,0.0,0.0,0.0,1.0
1598.0,11.413770747730858,10.203110450038734,0.0,0.0,0.0,0.0,0.0,1.0
1599.0,11.59294783998713,10.269776502763769,0.0,0.0,0.0,0.0,0.0,1.0
1600.0,11.642549606801355,10.247820821262142,0.0,0.0,0.0,0.0,0.0,1.0
1601.0,11.726451244992282,10.203383982417778,0.0,0.0,0.0,0.0,0.0,1.0
1602.0,11.718175950754764,10.20800531721899,0.0,0.0,0.0,0.0,0.0,1.0
1603.0,11.709160497058798,10.221030956095245,0.0,0.0,0.0,0.0,0.0,1.0
1604.0,11.785176916736214,10.282687416676108,0.0,0.0,0.0,0.0,0.0,1.0
1605.0,11.701096753230086,10.31651314038044,0.0,0.0,0.0,0.0,0.0,1.0
1606.0,11.517727550530067,10.372312651769453,0.0,0.0,0.0,0.0,0.0,1.0
1607.0,11.37495690028194,10.431961923925044,0.0,0.0,0.0,0.0,0.0,1.0
1608.0,11.396592503685529,10.414111566912474,0.0,0.0,0.0,0.0,0.0,1.0
1609.0,11.278767903904662,10.294829504196509,0.0,0.0,0.0,0.0,0.0,1.0
1610.0,10.745450194484642,8.081071995669,0.0,0.0,0.0,0.0,0.0,1.0
1611.0,10.60667905710773,8.06214631483895,0.0,0.0,0.0,0.0,0.0,1.0
1612.0,10.457260847111527,8.10598613859036,0.0,0.0,0.0,0.0,0.0,1.0
1613.0,10.482807145828822,8.115829054084312,0.0,0.0,0.0,0.0,0.0,1.0
1614.0,10.495831116105824,8.095843016123506,0.0,0.0,0.0,0.0,0.0,1.0
1615.0,10.273870438663968,7.99166073889634,0.0,0.0,0.0,0.0,0.0,1.0
1616.0,10.339156012353037,8.011782882034177,0.0,0.0,0.0,0.0,0.0,1.0
1617.0,10.36961462580977,7.94735036952211,0.0,0.0,0.0,0.0,0.0,1.0
1618.0,10.298342606055549,7.974397829156567,0.0,0.0,0.0,0.0,0.0,1.0
1619.0,10.286564584833673,7.967006264751943,0.0,0.0,0.0,0.0,0.0,2.0
1620.0,10.241202478704327,7.930564038521209,0.0,0.0,0.0,0.0,0.0,2.0
1621.0,10.307975716905707,8.209979383210692,0.0,0.0,0.0,0.0,0.0,2.0
1622.0,10.32960664339705,8.264203035749587,0.0,0.0,0.0,0.0,0.0,2.0
1623.0,10.435712624951892,8.437842876826359,0.0,0.0,0.0,0.0,0.0,2.0
1624.0,10.490747272192086,8.547891295707128,0.0,0.0,0.0,0.0,0.0,2.0
1625.0,10.682990731614911,8.693539380050867,0.0,0.0,0.0,0.0,0.0,2.0
1626.0,10.637085599185433,8.596734767634974,0.0,0.0,0.0,0.0,0.0,2.0
1627.0,10.595904449233448,8.585333099300145,0.0,0.0,0.0,0.0,0.0,2.0
1628.0,10.547943232305999,8.593168489149475,0.0,0.0,0.0,0.0,0.0,2.0
1629.0,10.585728768513691,8.641815516240262,0.0,0.0,0.0,0.0,0.0,2.0
1630.0,10.639521003699068,8.663086849206929,0.0,0.0,0.0,0.0,0.0,2.0
1631.0,10.705147760325064,8.807162658128515,0.0,0.0,0.0,0.0,0.0,2.0
1632.0,10.710130777665597,8.851891604058261,0.0,0.0,0.0,0.0,0.0,2.0
1633.0,10.800060554382112,8.891332708644473,0.0,0.0,0.0,0.0,0.0,2.0
1634.0,10.755346002062835,8.896583389406192,0.0,0.0,0.0,0.0,0.0,2.0
1635.0,10.703171842399502,8.90187196046189,0.0,0.0,0.0,0.0,0.0,2.0
1636.0,10.751976225686834,8.90268519194023,0.0,0.0,0.0,0.0,0.0,2.0
1637.0,10.860476458448524,8.856362064009156,0.0,0.0,0.0,0.0,0.0,2.0
1638.0,10.985523501657914,8.784426613283781,0.0,0.0,0.0,0.0,0.0,2.0
1639.0,11.092002953637213,8.726680143522639,0.0,0.0,0.0,0.0,0.0,2.0
1640.0,11.1833086243132,8.682304554805503,0.0,0.0,0.0,0.0,0.0,2.0
1641.0,11.188982673275515,8.678962847057642,0.0,0.0,0.0,0.0,0.0,2.0
1642.0,11.186769701197385,8.69849520930626,0.0,0.0,0.0,0.0,0.0,2.0
1643.0,11.251822381916638,8.688732456855787,0.0,0.0,0.0,0.0,0.0,2.0
1644.0,11.263914367714616,8.726194503099874,0.0,0.0,0.0,0.0,0.0,2.0
1645.0,11.355507880084025,8.668180017746776,0.0,0.0,0.0,0.0,0.0,2.0
1646.0,11.308049401994989,8.66701851027092,0.0,0.0,0.0,0.0,0.0,2.0
1647.0,11.215748412719135,8.695653710171689,0.0,0.0,0.0,0.0,0.0,1.0
1648.0,11.16031629231618,8.538802305121019,0.0,0.0,0.0,0.0,0.0,1.0
1649.0,11.000544667378122,8.48193036110569,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,10.81928421514726,8.20542643187113,0.0,0.0,0.0,0.0,0.0,1.0
1651.0,10.643776548540114,8.041333904822501,0.0,0.0,0.0,0.0,0.0,1.0
1652.0,10.422023756716584,8.0702230356318,0.0,0.0,0.0,0.0,0.0,1.0
1653.0,10.254167957262558,8.116668796308046,0.0,0.0,0.0,0.0,0.0,1.0
1654.0,9.943109857207382,7.889232437036759,0.0,0.0,0.0,0.0,0.0,1.0
1655.0,10.040538100275821,7.894209901859307,0.0,0.0,0.0,0.0,0.0,1.0
1656.0,10.152266322865673,8.033771139983566,0.0,0.0,0.0,0.0,0.0,1.0
1657.0,10.105996091820044,8.008415277021074,0.0,0.0,0.0,0.0,0.0,1.0
1658.0,10.028085714214061,7.910532897146041,0.0,0.0,0.0,0.0,0.0,1.0
1659.0,9.98486711746165,7.873982683644265,0.0,0.0,0.0,0.0,0.0,1.0
1660.0,10.019558967128846,7.893498612400509,0.0,0.0,0.0,0.0,0.0,1.0
1661.0,10.112635992355422,7.980507309921983,0.0,0.0,0.0,0.0,0.0,1.0
1662.0,10.136591671415463,8.003436631462746,0.0,0.0,0.0,0.0,0.0,1.0
1663.0,10.19027632259794,8.006719419648865,0.0,0.0,0.0,0.0,0.0,1.0
1664.0,10.109481535691938,7.8908962713236726,0.0,0.0,0.0,0.0,0.0,1.0
1665.0,10.242660819322689,7.8880685150271015,0.0,0.0,0.0,0.0,0.0,1.0
1666.0,10.37149527370839,7.8401578757785035,0.0,0.0,0.0,0.0,0.0,1.0
1667.0,10.465261943390882,7.791984867390417,0.0,0.0,0.0,0.0,0.0,1.0
1668.0,10.495466169519123,7.780758102088372,0.0,0.0,0.0,0.0,0.0,1.0
1669.0,10.564951189139745,7.845093821136325,0.0,0.0,0.0,0.0,0.0,1.0
1670.0,10.69165624594941,7.8065017112984,0.0,0.0,0.0,0.0,0.0,1.0
1671.0,10.7857189672324,7.740165514725772,0.0,0.0,0.0,0.0,0.0,1.0
1672.0,10.964556179431156,7.690613608120216,0.0,0.0,0.0,0.0,0.0,1.0
1673.0,11.034494294705766,7.724692801509307,0.0,0.0,0.0,0.0,0.0,1.0
1674.0,11.068551055068205,7.7335426147476785,0.0,0.0,0.0,0.0,0.0,1.0
1675.0,11.17019513632871,7.6640250409118185,0.0,0.0,0.0,0.0,0.0,1.0
1676.0,11.193434101155042,7.625492917188737,0.0,0.0,0.0,0.0,0.0,1.0
1677.0,11.289492416465922,7.645796038127303,0.0,0.0,0.0,0.0,0.0,1.0
1678.0,11.309786916243135,7.644627048941816,0.0,0.0,0.0,0.0,0.0,1.0
1679.0,11.310284800578296,7.677431813012279,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,11.354184185476417,7.661503307632117,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,11.177672220261663,7.341608128213813,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,11.1307573689595,7.350783662751114,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,11.01681707996477,7.169077266073794,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,10.762945937421717,7.06798569740869,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,10.699085196034243,6.986644940646379,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,10.776118328162472,7.100805570579653,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,10.781521876367604,7.085396040301309,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,10.788593470838196,6.992093660029127,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,10.741119446900004,6.941955048952181,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,10.678704624504615,6.919261252645568,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,10.66933799888884,6.795749832658159,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,10.732838611155069,6.792147058378736,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,10.655422528199873,6.70092283333582,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,10.754734560058132,6.83325698539616,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,10.864127208178527,6.966289472609886,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,10.950088858227643,7.0062428705843045,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,10.984662101448468,7.020620871061315,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,11.086601278741623,7.0807457647157355,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,11.234601166500488,7.150747481867983,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,11.364244737725235,7.327892442358381,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,11.46329380427103,7.379144019526613,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,11.632090931819471,7.425224476118431,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,11.691062098560108,7.458042710277338,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,11.670733275017982,7.419773009519022,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,11.702139919645235,7.4480154818240365,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,11.885274560870112,7.753901639999514,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,11.921171847360085,7.729774302701851,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,11.972014468663195,7.801486396938097,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,12.035269168790508,7.767419230512372,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,12.086630409282302,7.861489024610409,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,12.268017433145939,7.932851265356783,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,12.521133446336254,7.858066860303926,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,12.587856752882784,7.8127133291104505,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,12.694749734942107,7.752995703508536,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,12.681722028601516,7.742674958376933,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,12.491256585247145,7.689887471821479,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,12.440474653770876,7.737194306815933,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,12.514342980200698,8.012689190204487,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,12.414900507028023,7.971396872378271,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,12.39159134851007,7.942492422309357,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,12.472976197963039,8.215546478357203,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,12.484427014285334,8.238001454898852,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,12.504593799581539,8.250457670905345,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,12.467851849675915,8.287346557579863,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,12.416194448161317,8.27367947604528,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,12.42901482103136,8.249500400028404,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,12.456537907004279,8.229482790875934,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.44153024668734,8.22767518039688,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.383150723210163,8.236376508222325,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,12.430248466749472,8.307979382917038,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,12.554095838664535,8.39026075989415,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,12.70856901117281,8.500313610251204,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,12.710358022926759,8.53619158610263,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,12.765177363775393,8.585475121719229,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,12.847034284531789,8.580944359371951,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,12.806356215044158,8.572580092550565,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,12.73878252265025,8.632315869114322,0.0,0.0,0.0,0.0,0.0,1.0
1738.0,12.830979662976452,8.582493287667635,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,12.793718221220319,8.590418538633344,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,12.641389533155756,8.698008296109231,0.0,0.0,0.0,0.0,0.0,1.0
1741.0,12.826052527103476,8.714537231901993,0.0,0.0,0.0,0.0,0.0,1.0
1742.0,12.794876149545914,8.628679641106551,0.0,0.0,0.0,0.0,0.0,1.0
1743.0,12.761577147370563,8.687968763055844,0.0,0.0,0.0,0.0,0.0,1.0
1744.0,12.943708378892252,8.611008869537855,0.0,0.0,0.0,0.0,0.0,1.0
1745.0,12.863149934995327,8.52577908191016,0.0,0.0,0.0,0.0,0.0,1.0
1746.0,12.657374740686787,8.503764484663863,0.0,0.0,0.0,0.0,0.0,1.0
1747.0,12.65220942742537,8.518620714198072,0.0,0.0,0.0,0.0,0.0,1.0
