time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1355.0,1987.7842098485119,3390.7430891503573,0.0,0.0,0.40223251981907177,0.203,1.1833333333333333,0.0
1356.0,1911.9934199493869,3341.9582407863422,126.96514969666069,17.627914449644035,0.39529985102732107,0.19383333333333333,1.1333333333333333,0.0
1357.0,1899.7086618273984,3333.653765194968,0.0,0.0,0.3870758969504559,0.1835,1.1,0.0
1358.0,1875.9413506040896,3322.057752777321,0.0,0.0,0.38039420342586716,0.1755,1.0666666666666667,0.0
1359.0,1938.2320056843807,3371.6841757551515,0.0,0.0,0.38039420342586716,0.1755,1.0666666666666667,0.0
1360.0,1858.5701189635622,3313.8719326073315,0.0,0.0,0.3788225911367425,0.17366666666666666,1.05,0.0
1361.0,1890.2904069654724,3347.092994896815,0.0,0.0,0.3788225911367425,0.17366666666666666,1.05,0.0
1362.0,1843.2359420706578,3294.944227017087,0.0,0.0,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
1363.0,1913.5187142789866,3332.4804272886586,0.0,0.0,0.38377043919510007,0.1795,1.1,0.0
1364.0,1867.140177310545,3297.3160896253335,0.0,0.0,0.38418745424597095,0.18,1.1166666666666667,0.0
1365.0,1867.1118559834836,3297.3320507030294,0.0,0.0,0.38418745424597095,0.18,1.1166666666666667,0.0
1366.0,1907.6867434172982,3343.0696799132143,0.0,0.0,0.38418745424597095,0.18,1.1166666666666667,0.0
1367.0,2015.100937864673,3410.627762838124,0.0,0.0,0.3887026498494704,0.1855,1.1333333333333333,0.0
1368.0,2005.9636013479983,3412.3990079750915,128.78752989353578,24.344500931974924,0.38964371189873226,0.18666666666666668,1.1333333333333333,0.0
1369.0,2025.6293654872402,3439.938565543929,128.79282079787782,24.545086358205783,0.38666652298847903,0.183,1.1,0.0
1370.0,2029.1775263492834,3440.746496828163,129.2888612845775,25.50816283600765,0.37882259113674244,0.17366666666666666,1.0666666666666667,0.0
1371.0,1985.311594796985,3433.7986414124966,130.3488161210265,25.9924900143138,0.3710300601778184,0.16483333333333333,1.0166666666666666,0.0
1372.0,2001.1838332648742,3441.568669009372,0.0,0.0,0.36395783485941824,0.15716666666666668,1.0,0.0
1373.0,1971.4116956551113,3429.674394139296,0.0,0.0,0.36567608617463626,0.159,1.0,0.0
1374.0,2024.53296337899,3453.8888343068347,0.0,0.0,0.36567608617463626,0.159,1.0,0.0
1375.0,1953.5072232014097,3377.8923121953876,0.0,0.0,0.37072867436981455,0.1645,1.0666666666666667,0.0
1376.0,1829.9044159213838,3292.7721282616308,0.0,0.0,0.3686036338519859,0.16216666666666665,1.05,0.0
1377.0,1859.0244706638894,3313.070563916121,0.0,0.0,0.3678381286502106,0.16133333333333333,1.05,0.0
1378.0,1859.0391345029443,3313.0624133886445,0.0,0.0,0.36660605559646714,0.16,1.0333333333333334,0.0
1379.0,1884.2948232742738,3327.5014600738837,0.0,0.0,0.36660605559646714,0.16,1.0333333333333334,0.0
1380.0,1923.2229409827407,3344.1878101479006,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0833333333333333,0.0
1381.0,1916.280126587504,3346.31920124414,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0833333333333333,0.0
1382.0,1976.1511741090858,3404.0881613914858,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0833333333333333,0.0
1383.0,1973.2134670626956,3405.012006482653,0.0,0.0,0.3713309021464398,0.16516666666666666,1.1,0.0
1384.0,1972.9603625632537,3405.180399552094,0.0,0.0,0.3717811482878364,0.16566666666666666,1.1,0.0
1385.0,2034.711982388395,3411.704216126398,129.00142690331845,25.70842397385344,0.37416202669728815,0.16833333333333333,1.1333333333333333,0.0
1386.0,1942.577164364207,3352.2737105228607,130.40766641535097,29.079882498858012,0.368450810828257,0.162,1.05,0.0
1387.0,1875.8895805382567,3324.8378186359523,131.85561941905857,30.10240669509425,0.3565806360418356,0.1495,0.9666666666666667,0.0
1388.0,1840.436777258076,3297.387315433972,132.33211589271468,30.44134610994944,0.3504124553849205,0.14333333333333334,0.9166666666666666,0.0
1389.0,1820.4829971094543,3286.560064135992,0.0,0.0,0.3468140311784144,0.13983333333333334,0.9,0.0
1390.0,1778.508519533407,3249.616644711923,0.0,0.0,0.343318729462871,0.1365,0.8833333333333333,0.0
1391.0,1817.5032067283744,3256.4656151286385,0.0,0.0,0.3464675309462634,0.1395,0.9,0.0
1392.0,1817.626204596077,3256.404082690438,0.0,0.0,0.34454978675883047,0.13766666666666666,0.9,0.0
1393.0,1778.9093518994678,3222.0014365605252,131.29863007509317,30.96641918108579,0.3383094819178965,0.13183333333333333,0.8666666666666667,0.0
1394.0,1781.9239437130777,3186.741954382757,131.98075450881674,31.789377996526355,0.3370354415916654,0.13066666666666665,0.9166666666666666,0.0
1395.0,1730.4579711443573,3130.5057926239483,0.0,0.0,0.3267074379318598,0.1215,0.85,0.0
1396.0,1730.501721500747,3130.4853055368785,0.0,0.0,0.3267074379318598,0.1215,0.85,0.0
1397.0,1734.1218877628442,3114.2076911062936,132.1224103199293,33.12921713338937,0.3224106680754979,0.11783333333333333,0.8333333333333334,0.0
1398.0,1652.1613264108723,3052.244680556948,0.0,0.0,0.31268190261385803,0.10983333333333334,0.7833333333333333,0.0
1399.0,1663.6403193285323,3052.6854945519735,0.0,0.0,0.31268190261385803,0.10983333333333334,0.7833333333333333,0.0
1400.0,1643.6103538754023,3010.0149893274784,0.0,0.0,0.3165927984019852,0.113,0.8,0.0
1401.0,1631.1429922692744,3009.9303849656294,0.0,0.0,0.3137189116957337,0.11066666666666666,0.8,0.0
1402.0,1594.0195181804697,2963.066477016123,0.0,0.0,0.307624184499348,0.10583333333333333,0.7833333333333333,0.0
1403.0,1654.9103559746723,3033.4366952444743,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1404.0,1622.8605415520208,3000.8297091772592,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
1405.0,1579.7484373078116,2946.0972156952603,0.0,0.0,0.30612343189562535,0.10466666666666667,0.75,0.0
1406.0,1547.4968858698346,2934.015011772922,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7,0.0
1407.0,1547.5388608525325,2933.993449023795,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7,0.0
1408.0,1497.735534731154,2852.8652346359154,0.0,0.0,0.28949592205916974,0.09233333333333334,0.6833333333333333,0.0
1409.0,1482.773063523899,2850.085944713896,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7833333333333333,0.0
1410.0,1482.8120949075353,2850.0657465927798,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7833333333333333,0.0
1411.0,1513.263710025611,2860.44886079916,0.0,0.0,0.3093250268281282,0.10716666666666666,0.8,0.0
1412.0,1601.6207406038748,2951.605330094131,0.0,0.0,0.32082354963437454,0.1165,0.85,0.0
1413.0,1595.4540940997986,2949.931856035492,0.0,0.0,0.3276703967234283,0.12233333333333334,0.8333333333333334,0.0
1414.0,1652.3570899236668,2992.078057895454,0.0,0.0,0.33867187495995127,0.13216666666666665,0.9,0.0
1415.0,1676.160174871093,2988.828910999437,0.0,0.0,0.3487079325484613,0.14166666666666666,0.95,0.0
1416.0,1702.4402876261165,2994.554092333158,0.0,0.0,0.352771723482607,0.14566666666666667,0.9333333333333333,0.0
1417.0,1680.8916535253538,3013.092900325713,0.0,0.0,0.3468140311784144,0.13983333333333334,0.8833333333333333,0.0
1418.0,1667.9460548973966,3013.637545286942,0.0,0.0,0.3436713142265764,0.13683333333333333,0.8666666666666667,0.0
1419.0,1605.1602023638059,2952.397681522397,0.0,0.0,0.34367131422657643,0.13683333333333333,0.8666666666666667,0.0
1420.0,1673.7683514498804,3017.8708664505402,0.0,0.0,0.3436713142265764,0.13683333333333333,0.8666666666666667,0.0
1421.0,1636.5650971778396,2978.465262772907,0.0,0.0,0.34367131422657643,0.13683333333333333,0.8666666666666667,0.0
1422.0,1671.4030526972588,3006.739561917306,0.0,0.0,0.3408312958374307,0.13416666666666666,0.85,0.0
1423.0,1607.3413092041494,2959.2239693407464,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8166666666666667,0.0
1424.0,1606.8678197010445,2959.727997046642,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7833333333333333,0.0
1425.0,1689.4077138637215,3041.8676727528373,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7833333333333333,0.0
1426.0,1648.283855787805,2988.785306516729,130.3513339253745,30.251452327204444,0.330907800183408,0.12516666666666668,0.7833333333333333,0.0
1427.0,1580.0596755019326,2952.7039557161534,130.47767595109323,30.354664870883127,0.324571341241884,0.11966666666666667,0.7666666666666667,0.0
1428.0,1661.3834753666915,3052.4544243464547,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7833333333333333,0.0
1429.0,1671.432364259333,3063.914124989522,0.0,0.0,0.3314733104724354,0.12566666666666668,0.8,0.0
1430.0,1621.2929153813755,3033.51213879726,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7833333333333333,0.0
1431.0,1622.8235185318,3035.329323191571,0.0,0.0,0.3314733104724354,0.12566666666666668,0.75,0.0
1432.0,1545.9472660207566,2976.985414787218,0.0,0.0,0.3293913157460118,0.12383333333333334,0.75,0.0
1433.0,1602.2452588037447,3037.1859554884986,0.0,0.0,0.33297297187609687,0.127,0.75,0.0
1434.0,1548.6426313883426,3003.0340676578535,0.0,0.0,0.33297297187609687,0.127,0.75,0.0
1435.0,1571.7699674493422,3042.836495708572,0.0,0.0,0.32690042656577994,0.12166666666666667,0.6666666666666666,0.0
1436.0,1624.8571920013171,3072.213316895303,0.0,0.0,0.3293913157460118,0.12383333333333334,0.6833333333333333,0.0
1437.0,1565.3448493102271,3041.2311185066374,0.0,0.0,0.3293913157460118,0.12383333333333334,0.6833333333333333,0.0
1438.0,1633.0469061922574,3092.148477646598,0.0,0.0,0.3293913157460118,0.12383333333333334,0.6833333333333333,0.0
1439.0,1611.6098449100293,3073.3934470724084,0.0,0.0,0.33721798917350515,0.13083333333333333,0.7166666666666667,0.0
1440.0,1565.2717956274637,3051.590387182784,0.0,0.0,0.3335322323254531,0.1275,0.6666666666666666,0.0
1441.0,1678.069549753553,3163.722035351758,0.0,0.0,0.3335322323254531,0.1275,0.6666666666666666,0.0
1442.0,1634.6872751194828,3098.371123589115,0.0,0.0,0.3314733104724354,0.12566666666666668,0.65,0.0
1443.0,1633.2452349093292,3099.0386963100927,0.0,0.0,0.3314733104724354,0.12566666666666668,0.65,0.0
1444.0,1635.4808593927112,3098.176536624328,0.0,0.0,0.3314733104724354,0.12566666666666668,0.65,0.0
1445.0,1573.796983566175,3082.9700791609025,132.21190083744693,27.530375700043017,0.32786239491591584,0.1225,0.6166666666666667,0.0
1446.0,1573.3916342075063,3083.165918849822,0.0,0.0,0.3237885112229895,0.119,0.6,0.0
1447.0,1574.0549261572226,3082.300075021195,0.0,0.0,0.32805419606454594,0.12266666666666666,0.65,0.0
1448.0,1534.3328740038357,3071.0991349603205,130.8188498115377,24.897665101345424,0.3282458005147294,0.12283333333333334,0.65,0.0
1449.0,1534.2283437087663,3071.15007683472,0.0,0.0,0.32632086288736667,0.12116666666666667,0.6333333333333333,0.0
1450.0,1545.8750933394638,3069.1403042795487,0.0,0.0,0.3282458005147294,0.12283333333333334,0.65,0.0
1451.0,1511.8386168496625,3057.1137509124746,0.0,0.0,0.3272858078194042,0.122,0.6666666666666666,0.0
1452.0,1524.217330474335,3069.8575067886604,0.0,0.0,0.3272858078194042,0.122,0.6666666666666666,0.0
1453.0,1619.952561232185,3162.296929380269,0.0,0.0,0.33867187495995127,0.13216666666666665,0.7166666666666667,0.0
1454.0,1634.8847964462884,3191.716121976777,0.0,0.0,0.3452495072005494,0.13833333333333334,0.7333333333333333,0.0
1455.0,1681.0575786856716,3227.6577275139257,0.0,0.0,0.3507514156144713,0.14366666666666666,0.75,0.0
1456.0,1727.90944192491,3243.16668254587,0.0,0.0,0.3547692520811552,0.14766666666666667,0.7666666666666667,0.0
1457.0,1687.474075189971,3232.308247494039,0.0,0.0,0.36110844016106236,0.15416666666666667,0.7833333333333333,0.0
1458.0,1737.7792411660664,3265.365350896866,0.0,0.0,0.36110844016106236,0.15416666666666667,0.7833333333333333,0.0
1459.0,1734.4820512092897,3263.867559824184,0.0,0.0,0.36110844016106236,0.15416666666666667,0.7833333333333333,0.0
1460.0,1696.8009357466858,3256.4398248180923,0.0,0.0,0.3580488793447062,0.151,0.7666666666666667,0.0
1461.0,1703.5938186065357,3254.072026183854,0.0,0.0,0.3612679830202997,0.15433333333333332,0.8,0.0
1462.0,1703.7759385938107,3253.979475414497,0.0,0.0,0.361745728685526,0.15483333333333332,0.7833333333333333,0.0
1463.0,1641.941203791354,3189.128227809394,0.0,0.0,0.35509998591945907,0.148,0.75,0.0
1464.0,1641.859239244075,3190.9800956283557,0.0,0.0,0.3570714214271425,0.15,0.7833333333333333,0.0
1465.0,1652.7122411120113,3204.942560614988,0.0,0.0,0.35393969197527925,0.14683333333333334,0.7833333333333333,0.0
1466.0,1653.3417712006606,3204.688385503659,0.0,0.0,0.3539396919752792,0.14683333333333334,0.7833333333333333,0.0
1467.0,1708.43300449546,3238.6051424675434,0.0,0.0,0.3559241102007874,0.14883333333333335,0.7833333333333333,0.0
1468.0,1691.2392968054346,3242.133845122689,0.0,0.0,0.3519327192644766,0.14483333333333334,0.7333333333333333,0.0
1469.0,1670.3034796787651,3225.5218680101925,0.0,0.0,0.34101010086050076,0.13433333333333333,0.6666666666666666,0.0
1470.0,1710.6204215426433,3244.8392462914067,0.0,0.0,0.3457725247744373,0.13883333333333334,0.7,0.0
1471.0,1776.849666280354,3305.9674036527435,0.0,0.0,0.3585355630896327,0.1515,0.75,0.0
1472.0,1740.4665185275157,3241.399438913508,0.0,0.0,0.35950486783908786,0.1525,0.75,0.0
1473.0,1747.2687679249052,3216.0051717145593,0.0,0.0,0.3567443840560851,0.14966666666666667,0.8,0.0
1474.0,1681.644237158577,3178.9290420418265,0.0,0.0,0.34939169359839617,0.14233333333333334,0.7333333333333333,0.0
1475.0,1649.9601629138838,3162.36951095374,125.22991035180648,18.973447642356692,0.3438473498516456,0.137,0.7,0.0
1476.0,1643.1586581225663,3187.771622066072,0.0,0.0,0.3370354415916654,0.13066666666666665,0.7,0.0
1477.0,1648.244785161784,3187.82641766636,0.0,0.0,0.34029382728590435,0.13366666666666666,0.7166666666666667,0.0
1478.0,1653.7044738403577,3189.470970322924,0.0,0.0,0.34454978675883047,0.13766666666666666,0.7333333333333333,0.0
1479.0,1709.299937332806,3240.9906818798,0.0,0.0,0.3478495444233836,0.14083333333333334,0.7333333333333333,0.0
1480.0,1632.4959819801325,3181.9331592917,0.0,0.0,0.34784954442338367,0.14083333333333334,0.7333333333333333,0.0
1481.0,1640.8616098175587,3180.740492492721,0.0,0.0,0.34973259626304337,0.14266666666666666,0.7666666666666667,0.0
1482.0,1596.6514563622975,3154.656107211904,0.0,0.0,0.3497325962630433,0.14266666666666666,0.7666666666666667,0.0
1483.0,1603.0867068596665,3153.421408093229,0.0,0.0,0.35277172348260694,0.14566666666666667,0.7666666666666667,0.0
1484.0,1602.2258589879107,3153.6877422735915,0.0,0.0,0.352771723482607,0.14566666666666667,0.7666666666666667,0.0
1485.0,1519.7650693747935,3072.033189743384,0.0,0.0,0.35277172348260694,0.14566666666666667,0.7666666666666667,0.0
1486.0,1535.2250400046346,3070.6534088700323,0.0,0.0,0.35966589434578805,0.15266666666666667,0.8166666666666667,0.0
1487.0,1495.813397530331,3016.5430410150834,0.0,0.0,0.3580488793447062,0.151,0.8,0.0
1488.0,1425.9003835545,2911.4558631218524,0.0,0.0,0.35641673486087727,0.14933333333333335,0.8,0.0
1489.0,1377.6751971619105,2844.4409005408734,0.0,0.0,0.352100837829165,0.145,0.7833333333333333,0.0
1490.0,1336.5475263748244,2799.875474674101,0.0,0.0,0.3487079325484613,0.14166666666666666,0.7666666666666667,0.0
1491.0,1351.2706432872099,2803.835860800759,0.0,0.0,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
1492.0,1338.3783897172557,2794.8405353938238,0.0,0.0,0.3452495072005494,0.13833333333333334,0.7666666666666667,0.0
1493.0,1308.9886751431898,2761.5071347455805,0.0,0.0,0.3419015046601709,0.13516666666666666,0.7666666666666667,0.0
1494.0,1398.228235291707,2855.977587500268,0.0,0.0,0.34559835390554483,0.13866666666666666,0.7833333333333333,0.0
1495.0,1346.5207218294258,2807.726936530963,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7666666666666667,0.0
1496.0,1293.1885791229452,2769.6402337437275,0.0,0.0,0.3397547726751687,0.13316666666666666,0.75,0.0
1497.0,1319.8420687092416,2773.568132891755,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7833333333333333,0.0
1498.0,1256.1348358821715,2708.7011168027993,123.66066319451491,18.794717800286897,0.3408312958374307,0.13416666666666666,0.7833333333333333,0.0
1499.0,1252.4866034683569,2709.8068545034703,0.0,0.0,0.3344605939253366,0.12833333333333333,0.75,0.0
1500.0,1318.2121872574353,2762.290714174575,0.0,0.0,0.3344605939253366,0.12833333333333333,0.75,0.0
1501.0,1205.5310626829807,2617.0620257974992,0.0,0.0,0.3370354415916654,0.13066666666666665,0.75,0.0
1502.0,1229.799459054929,2651.8036588920377,0.0,0.0,0.3370354415916654,0.13066666666666665,0.75,0.0
1503.0,1248.2727082881036,2655.345218333186,0.0,0.0,0.3401143190164155,0.1335,0.7666666666666667,0.0
1504.0,1245.3712830597963,2656.2291377748365,0.0,0.0,0.3401143190164155,0.1335,0.7666666666666667,0.0
1505.0,1245.4635702975897,2656.188388270236,0.0,0.0,0.3401143190164155,0.1335,0.7666666666666667,0.0
1506.0,1250.3659337172971,2654.6698927401226,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7833333333333333,0.0
1507.0,1247.1943466264747,2655.558163888062,0.0,0.0,0.3397547726751687,0.13316666666666666,0.75,0.0
1508.0,1254.757326383207,2655.1775613139366,0.0,0.0,0.3397547726751687,0.13316666666666666,0.75,0.0
1509.0,1258.241625228925,2654.3148262963714,0.0,0.0,0.3397547726751687,0.13316666666666666,0.75,0.0
1510.0,1237.3192385460097,2654.45052729922,124.80821136828013,18.047036071948977,0.33794637148518114,0.1315,0.7333333333333333,0.0
1511.0,1233.4068406676645,2655.1678095762636,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7,0.0
1512.0,1239.4474379903093,2643.150024759442,0.0,0.0,0.3402938272859044,0.13366666666666666,0.7333333333333333,0.0
1513.0,1142.6749945884758,2517.607954533298,124.89872209909605,18.742557446398596,0.33390413627600096,0.12783333333333333,0.6833333333333333,0.0
1514.0,1073.7484391844978,2439.9271161435586,0.0,0.0,0.32612727576821904,0.121,0.65,0.0
1515.0,1089.4002873162556,2481.3533124538935,125.34681953287864,19.92546963178964,0.32022492095400695,0.116,0.65,0.0
1516.0,1080.0658443484185,2486.2150095796014,126.33469363566773,19.9360543539928,0.32418033390211826,0.11933333333333333,0.6666666666666666,0.0
1517.0,1111.4535816445373,2523.7120078001453,0.0,0.0,0.3163889571749024,0.11283333333333333,0.65,0.0
1518.0,1088.4761030558686,2480.018610132461,0.0,0.0,0.3192229715348749,0.11516666666666667,0.7,0.0
1519.0,1080.355180689184,2480.067352344781,0.0,0.0,0.3192229715348749,0.11516666666666667,0.7,0.0
1520.0,1080.4326502653503,2480.034712484191,0.0,0.0,0.3192229715348749,0.11516666666666667,0.7,0.0
1521.0,1110.762097402451,2498.778049735972,0.0,0.0,0.3204246748023975,0.11616666666666667,0.6666666666666666,0.0
1522.0,1125.312319605167,2504.2404026808435,0.0,0.0,0.3267074379318598,0.1215,0.6833333333333333,0.0
1523.0,1135.6426617206641,2504.90915646296,0.0,0.0,0.32901025819873764,0.1235,0.7,0.0
1524.0,1180.1197362103333,2580.716080354784,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
1525.0,1178.6106209858203,2583.290749425838,0.0,0.0,0.33371827772672097,0.12766666666666668,0.6666666666666666,0.0
1526.0,1233.357011385199,2626.266017149475,0.0,0.0,0.33371827772672097,0.12766666666666668,0.6666666666666666,0.0
1527.0,1178.6621215690523,2574.0358703998995,0.0,0.0,0.33464570817507877,0.1285,0.6666666666666666,0.0
1528.0,1202.3461519434593,2593.9985477169294,0.0,0.0,0.3379463714851811,0.1315,0.6666666666666666,0.0
1529.0,1231.4432676527128,2606.928400160549,0.0,0.0,0.3379463714851811,0.1315,0.6833333333333333,0.0
1530.0,1211.2584188335456,2597.3145138112054,132.1320614059401,27.37252906346703,0.3335322323254531,0.1275,0.65,0.0
1531.0,1165.309037924466,2529.111138263366,133.58347665539975,28.668930412308086,0.3188207002201847,0.11483333333333333,0.6166666666666667,0.0
1532.0,1113.2045256900385,2501.882921638702,135.82369130971637,29.676092053949688,0.3054766312211496,0.10416666666666667,0.5666666666666667,0.0
1533.0,1047.1198416138564,2440.298631187767,136.37198827178025,29.748648362411497,0.2941335675429711,0.09566666666666666,0.48333333333333334,0.0
1534.0,1051.732900545362,2440.0994102013433,0.0,0.0,0.29595776725742473,0.097,0.5166666666666667,0.0
1535.0,1022.3518558989352,2419.8541214935053,0.0,0.0,0.2883188339321592,0.0915,0.5,0.0
1536.0,1083.9142062763501,2481.755405975824,0.0,0.0,0.3004439308016648,0.10033333333333333,0.5666666666666667,0.0
1537.0,1113.6038647795456,2494.09693374658,133.98111892409887,26.51984051244689,0.3116392144772541,0.109,0.5833333333333334,0.0
1538.0,1162.0090434065628,2528.1838580933795,0.0,0.0,0.32142028560748925,0.117,0.6666666666666666,0.0
1539.0,1192.6600970629117,2540.6205742872485,0.0,0.0,0.32476654008003275,0.11983333333333333,0.6666666666666666,0.0
1540.0,1197.9396011871631,2539.5379733568843,132.8789698637082,26.47842424146264,0.32786239491591584,0.1225,0.6833333333333333,0.0
1541.0,1267.2784578809772,2641.7539607840104,0.0,0.0,0.32573950055561607,0.12066666666666667,0.65,0.0
1542.0,1329.7422373761053,2720.078492450148,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6666666666666666,0.0
1543.0,1325.3720784687264,2727.656093436844,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6666666666666666,0.0
1544.0,1354.3823437706378,2742.556598814308,0.0,0.0,0.3350153810731017,0.12883333333333333,0.6833333333333333,0.0
1545.0,1354.2233103000515,2742.629560861525,0.0,0.0,0.3350153810731017,0.12883333333333333,0.6833333333333333,0.0
1546.0,1423.1542570372085,2835.882300622742,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6333333333333333,0.0
1547.0,1431.539921428539,2834.7760866725785,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6333333333333333,0.0
1548.0,1420.2040887213523,2835.3611739564144,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6333333333333333,0.0
1549.0,1536.3612152292542,2961.2786354246255,0.0,0.0,0.33297297187609687,0.127,0.6666666666666666,0.0
1550.0,1550.4249580273242,2962.7213083108086,0.0,0.0,0.33630343441600474,0.13,0.6833333333333333,0.0
1551.0,1525.31908736764,2958.404768577359,0.0,0.0,0.33630343441600474,0.13,0.6833333333333333,0.0
1552.0,1570.12091559257,2989.4829643590588,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7166666666666667,0.0
1553.0,1542.789783451615,2954.686267188715,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7166666666666667,0.0
1554.0,1464.5682945891986,2870.272875754432,0.0,0.0,0.3383094819178965,0.13183333333333333,0.7,0.0
1555.0,1510.3880630002016,2898.473698910117,0.0,0.0,0.3408312958374307,0.13416666666666666,0.7166666666666667,0.0
1556.0,1510.388058478401,2898.4737012564665,0.0,0.0,0.3408312958374307,0.13416666666666666,0.7166666666666667,0.0
1557.0,1515.3339169450142,2903.5706715593856,0.0,0.0,0.3384907679686405,0.132,0.6833333333333333,0.0
1558.0,1525.906790105662,2902.0236157563963,0.0,0.0,0.34612036281553205,0.13916666666666666,0.7,0.0
1559.0,1525.9122489602873,2902.020766168933,0.0,0.0,0.34612036281553205,0.13916666666666666,0.7,0.0
1560.0,1511.7139908925085,2886.026110107201,133.6879097180059,25.98611149847377,0.348536583445698,0.1415,0.7333333333333333,0.0
1561.0,1539.653315873816,2892.1563012609327,0.0,0.0,0.35058201608182926,0.1435,0.7666666666666667,0.0
1562.0,1500.2419979146675,2859.3809036768903,0.0,0.0,0.35058201608182926,0.1435,0.7666666666666667,0.0
1563.0,1524.9274830920876,2869.6548543956046,0.0,0.0,0.3476773727977643,0.14066666666666666,0.75,0.0
1564.0,1524.9340467255804,2869.651403287479,0.0,0.0,0.34767737279776423,0.14066666666666666,0.75,0.0
1565.0,1547.501255515533,2875.972315050698,0.0,0.0,0.35360677312517647,0.1465,0.7666666666666667,0.0
1566.0,1580.4909393539915,2908.91924653204,0.0,0.0,0.3519327192644766,0.14483333333333334,0.75,0.0
1567.0,1580.457076188902,2908.9375570789066,0.0,0.0,0.35193271926447656,0.14483333333333334,0.75,0.0
1568.0,1663.0470613590073,3003.685040068183,0.0,0.0,0.35410591635836874,0.147,0.7666666666666667,0.0
1569.0,1689.1928966745436,3035.7595639141095,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
1570.0,1689.1744412597009,3035.7697509449895,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
1571.0,1787.794123058417,3140.9986639856656,133.74731637024135,25.863550216634625,0.3645846571404538,0.15783333333333333,0.85,0.0
1572.0,1785.5384764135686,3144.14436536745,134.22344063447574,25.794787382853407,0.3559241102007874,0.14883333333333335,0.8,0.0
1573.0,1855.3046248769524,3209.1869713661667,0.0,0.0,0.3555949240357629,0.1485,0.85,0.0
1574.0,1871.2787481815467,3211.730257480328,0.0,0.0,0.35526512009421296,0.14816666666666667,0.8333333333333334,0.0
1575.0,1808.5316783112653,3150.1066409717346,133.8969423870108,26.234078011793745,0.3534400782153729,0.14633333333333334,0.8,0.0
1576.0,1838.1849060862235,3181.6790972885956,0.0,0.0,0.34612036281553205,0.13916666666666666,0.7666666666666667,0.0
1577.0,1802.58609250652,3160.7465744991737,0.0,0.0,0.34939169359839617,0.14233333333333334,0.7833333333333333,0.0
1578.0,1787.268147934857,3165.0252842589175,0.0,0.0,0.34698703145794946,0.14,0.7333333333333333,0.0
1579.0,1864.3508982647145,3215.2918447782586,0.0,0.0,0.3492209981595545,0.14216666666666666,0.75,0.0
1580.0,1864.3478016763565,3215.293549766676,134.47920686268355,26.817613873299337,0.35092065421624236,0.14383333333333334,0.75,0.0
1581.0,1827.1706393187355,3210.5879496031616,131.3457515794848,19.052863613451834,0.34454978675883047,0.13766666666666666,0.7166666666666667,0.0
1582.0,1830.0271737077198,3205.3575391522268,0.0,0.0,0.3483650703245407,0.14133333333333334,0.7833333333333333,0.0
1583.0,1820.3651720737455,3206.91074025407,0.0,0.0,0.351764441384035,0.14466666666666667,0.7833333333333333,0.0
1584.0,1840.2616545383878,3219.562835581532,0.0,0.0,0.35092065421624236,0.14383333333333334,0.8166666666666667,0.0
1585.0,1829.0982766151735,3205.7573681461813,0.0,0.0,0.34973259626304337,0.14266666666666666,0.8166666666666667,0.0
1586.0,1773.5713557007327,3181.0303120206495,131.21073068298134,19.622192993182992,0.34905013966477655,0.142,0.8166666666666667,0.0
1587.0,1783.0689777705536,3178.611963911444,0.0,0.0,0.3490501396647765,0.142,0.8333333333333334,0.0
1588.0,1759.4836407589162,3166.2857575713383,0.0,0.0,0.3459465276599839,0.139,0.8166666666666667,0.0
1589.0,1734.2006495644307,3159.6636309090695,0.0,0.0,0.3459465276599839,0.139,0.8166666666666667,0.0
