time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1475.0,26.026707927187566,85.88363767275459,0.0,0.0,0.07932983185550203,0.006333333333333333,0.08333333333333333,0.0
1476.0,26.02670063496154,85.88363916203882,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1477.0,26.02738141421485,85.88346572073705,0.0,0.0,0.07932983185550203,0.006333333333333333,0.08333333333333333,0.0
1478.0,24.815808723908074,84.5567604165507,0.0,0.0,0.07932983185550203,0.006333333333333333,0.08333333333333333,0.0
1479.0,24.177023683470704,84.55146550946448,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1480.0,23.89091230539058,84.56740975368052,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1481.0,23.890992535356816,84.56739091209826,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1482.0,23.891185784191155,84.56734619968026,0.0,0.0,0.07932983185550203,0.006333333333333333,0.08333333333333333,0.0
1483.0,23.891152461527433,84.56735376762138,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1484.0,23.891370161565543,84.56730216082688,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1485.0,23.891632492950187,84.56724082930133,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1486.0,23.892225499907994,84.56710180284752,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1487.0,23.891425434233916,84.56728898914048,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1488.0,23.89072445378644,84.56745191070927,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1489.0,23.89026558427289,84.5675596428624,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1490.0,22.388016009082154,83.2530782189852,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1491.0,19.49762326848178,80.8405769936248,0.0,0.0,0.079329831855502,0.006333333333333333,0.08333333333333333,0.0
1492.0,11.419851072951825,43.044815731251376,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1493.0,10.873973250434739,42.6787481280956,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1494.0,10.873080907061453,42.67889028775306,0.0,0.0,0.079329831855502,0.006333333333333333,0.08333333333333333,0.0
1495.0,10.872925758748323,42.67891518806578,0.0,0.0,0.079329831855502,0.006333333333333333,0.08333333333333333,0.0
1496.0,10.873095107125033,42.67888814801047,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1497.0,10.873707558381025,42.678793785517115,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1498.0,10.872026237662876,42.67906093003666,0.0,0.0,0.079329831855502,0.006333333333333333,0.08333333333333333,0.0
1499.0,10.872000452563407,42.67906654558879,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1500.0,10.872672711457568,42.67895981979538,0.0,0.0,0.07932983185550203,0.006333333333333333,0.08333333333333333,0.0
1501.0,10.872733556516867,42.678950020522855,0.0,0.0,0.07932983185550203,0.006333333333333333,0.08333333333333333,0.0
1502.0,10.8727502909211,42.678947732117244,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1503.0,10.872493775007943,42.67898782955546,0.0,0.0,0.07932983185550203,0.006333333333333333,0.08333333333333333,0.0
1504.0,10.871589764656273,42.6791317275896,0.0,0.0,0.07932983185550203,0.006333333333333333,0.08333333333333333,0.0
1505.0,10.871128310126076,42.67920382528576,0.0,0.0,0.07932983185550203,0.006333333333333333,0.08333333333333333,0.0
1506.0,10.870502195974094,42.67930242227888,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1507.0,10.87035289167703,42.679324913162006,0.0,0.0,0.07932983185550203,0.006333333333333333,0.08333333333333333,0.0
1508.0,10.86925265930928,42.67949958373151,0.0,0.0,0.07932983185550203,0.006333333333333333,0.08333333333333333,0.0
1509.0,10.868931575427137,42.679550359429705,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1510.0,10.86975530299151,42.67942045298036,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1511.0,10.86976552074004,42.67941900892171,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1512.0,10.8706959296575,42.679271696909304,0.0,0.0,0.07932983185550203,0.006333333333333333,0.08333333333333333,0.0
1513.0,10.871510618556965,42.67914532191234,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
1514.0,8.099502306444869,19.129170171951518,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.05,0.0
1515.0,6.899613744157651,16.620032726145816,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,7.2589468741572345,19.319220891107662,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,8.079214354947279,20.282961419525193,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,8.574851640748482,20.857150148255855,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,8.576063741190007,20.85688930308494,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,8.576157043672646,20.856867481705315,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,8.57638098334542,20.856819480335332,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,8.692219001178138,21.134383254072088,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,11.159106825543704,29.87630371741178,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,11.914194103044863,30.32888407159,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,10.835301194096827,27.23380122336927,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,10.12215663518363,26.779319546335223,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,9.878862631958931,26.65257160072081,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,9.87894642564268,26.652555474789086,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,9.878605722604082,26.65262896445882,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,10.492652976002642,28.535046872454686,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,11.388003775469018,29.486887839140227,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,12.260642472017809,30.423939965910865,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,13.75603075924692,34.366199611560134,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
1534.0,14.295938439689571,34.49550550181561,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
1535.0,14.698073765368191,34.997805625855996,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
1536.0,14.698524658886933,34.997670878238885,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
1537.0,14.699092481507943,34.99750097830353,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
1538.0,14.699507876905827,34.99737442940154,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
1539.0,14.699527469382845,34.99736861825089,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
1540.0,14.698856510624001,34.99757204912018,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
1541.0,14.699071199118851,34.99750836092195,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
1542.0,14.700206414089497,34.99716452707101,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
1543.0,14.700245251758863,34.99715384143772,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
1544.0,14.699620343230698,34.997343404897926,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
1545.0,14.699708035857038,34.997318101774304,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
1546.0,14.699345507960617,34.99742774468195,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
1547.0,14.70023812284038,34.997157114499196,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
1548.0,14.700846994755661,34.99697287295446,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
1549.0,25.138050440086424,192.22603763001732,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
1550.0,28.412435802090876,195.3031265087728,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
1551.0,29.088658284896724,195.29530458040938,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
1552.0,29.258576001220078,195.2976340612495,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
1553.0,29.257830885328755,195.29773004952142,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1554.0,29.258189816105887,195.29768368511796,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1555.0,29.258275150374246,195.2976723554335,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1556.0,29.257662254035232,195.29775128134958,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1557.0,29.25597000955802,195.2979689056716,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1558.0,29.257375864587704,195.297787530109,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1559.0,29.25762711636061,195.29775496087524,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1560.0,29.256578185224576,195.29789011577722,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1561.0,29.257192866757585,195.29781094837247,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1562.0,29.257320886556002,195.29779452935782,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1563.0,29.257119827232547,195.29782036087974,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
1564.0,29.25857146793441,195.29763301735377,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
1565.0,29.258795769418782,195.2976046067652,0.0,0.0,0.12021462288571867,0.014666666666666666,0.08333333333333333,0.0
1566.0,29.259472548866587,195.29751779860607,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
1567.0,32.33089867106868,197.33462333564594,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
1568.0,34.21522851877701,198.01795438395658,0.0,0.0,0.12021462288571867,0.014666666666666666,0.08333333333333333,0.0
1569.0,35.49859589114484,198.14582843508225,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1570.0,36.929999193214734,198.59939108582276,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1571.0,38.407495178992754,198.72336989045104,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
1572.0,39.42497086151605,198.8039637658944,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1573.0,39.423763788157046,198.80417778937723,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1574.0,39.42331953055885,198.80425671682335,0.0,0.0,0.12021462288571867,0.014666666666666666,0.08333333333333333,0.0
1575.0,39.42346483588866,198.80423099037378,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1576.0,38.38768770581231,198.62056670774896,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1577.0,37.56612788778716,198.6504240513134,0.0,0.0,0.12021462288571867,0.014666666666666666,0.08333333333333333,0.0
1578.0,37.076530809735274,198.6636487509376,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
1579.0,37.076056400058604,198.66372770653663,0.0,0.0,0.12021462288571867,0.014666666666666666,0.08333333333333333,0.0
1580.0,37.07606889397266,198.66372601456717,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
1581.0,37.07610658773237,198.66371999030358,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
1582.0,36.959237038122374,198.65081113287945,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
1583.0,34.49185955447118,197.84722905129422,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1584.0,33.73711104748658,197.86476243318867,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1585.0,33.65183722446447,197.87323652128643,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1586.0,33.652016450339026,197.87320957682414,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1587.0,33.65236192299328,197.87315837078577,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1588.0,33.65264760859233,197.8731153936998,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1589.0,33.65260157758402,197.8731224130205,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
1590.0,43.18420781708461,263.30348336405535,0.0,0.0,0.13885203955610045,0.019666666666666666,0.11666666666666667,0.0
1591.0,43.38426978666292,263.29516440209886,0.0,0.0,0.13885203955610045,0.019666666666666666,0.11666666666666667,0.0
1592.0,42.91342502444134,263.27453516615594,0.0,0.0,0.13885203955610045,0.019666666666666666,0.11666666666666667,0.0
1593.0,41.4188115648957,262.95480297901196,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1594.0,40.88025705550965,262.9933608326909,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1595.0,40.47738041848947,262.9671001214922,0.0,0.0,0.12353036064061339,0.0155,0.08333333333333333,0.0
1596.0,40.47660157145512,262.96720779649047,0.0,0.0,0.12353036064061337,0.0155,0.08333333333333333,0.0
1597.0,40.47608733581254,262.9672784877996,0.0,0.0,0.12353036064061339,0.0155,0.08333333333333333,0.0
1598.0,40.47620310680793,262.96726265900725,0.0,0.0,0.12353036064061339,0.0155,0.08333333333333333,0.0
1599.0,48.7565937537661,302.02090702967087,0.0,0.0,0.13711055960631024,0.019166666666666665,0.1,0.0
1600.0,49.80480580536462,301.99784588815294,0.0,0.0,0.13711055960631024,0.019166666666666665,0.1,0.0
1601.0,51.59728997798718,302.44319200506743,0.0,0.0,0.13711055960631024,0.019166666666666665,0.1,0.0
1602.0,52.57462211598101,302.45311494552385,0.0,0.0,0.13711055960631024,0.019166666666666665,0.1,0.0
1603.0,53.03835725617302,302.4042220043321,0.0,0.0,0.13711055960631024,0.019166666666666665,0.1,0.0
1604.0,53.03923855122599,302.40407960036924,0.0,0.0,0.13711055960631024,0.019166666666666665,0.1,0.0
1605.0,53.03935317323502,302.40406079965345,0.0,0.0,0.13711055960631024,0.019166666666666665,0.1,0.0
1606.0,53.039545029081246,302.40402982808706,0.0,0.0,0.13711055960631024,0.019166666666666665,0.1,0.0
1607.0,53.039159149622854,302.4040922911799,0.0,0.0,0.13711055960631024,0.019166666666666665,0.1,0.0
1608.0,53.03803093604276,302.40427481589495,0.0,0.0,0.13711055960631027,0.019166666666666665,0.1,0.0
1609.0,42.57002542791254,237.27045667153516,184.4202194853914,70.45376686557377,0.12287482338633177,0.015333333333333332,0.08333333333333333,0.0
1610.0,39.326813550368584,234.9578145540475,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1611.0,38.65045612312447,234.99370680217882,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1612.0,38.48040627589073,234.998532217309,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1613.0,38.48020373734925,234.9985617122581,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1614.0,40.07687066274876,235.88592623102434,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1615.0,45.414201674101776,240.61799430710812,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1616.0,46.651926252181894,240.64259511019222,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1617.0,46.870500249539774,240.62647154462493,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1618.0,46.87027099673626,240.62651229010817,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1619.0,46.86950754034986,240.6266480390791,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1620.0,46.869860831634675,240.6265852573129,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1621.0,46.869951907062145,240.62656914629568,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1622.0,46.87053206802165,240.6264661600871,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1623.0,46.87099720681183,240.62638347526757,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1624.0,46.87118514735539,240.62635046067078,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1625.0,46.87068922561898,240.6264385475493,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1626.0,46.8697450135078,240.6266060369927,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1627.0,43.79873367688465,239.14621899589997,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1628.0,41.9144363571986,238.65570584283512,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1629.0,40.631414415962205,238.58404977872038,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1630.0,39.202218770228654,238.23123130374813,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1631.0,37.71866267927201,238.12890550132994,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1632.0,36.704659275018,238.0558778474307,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1633.0,36.70495959497281,238.05583698085297,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1634.0,36.70635545826793,238.05564612524012,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1635.0,36.705840732545376,238.05571660676227,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1636.0,36.70686539312017,238.0555759769137,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1637.0,36.70664546305598,238.05560613682852,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1638.0,36.70627108013217,238.05565745163415,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1639.0,36.70706616665726,238.05554841177602,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1640.0,36.707041890420065,238.05555132866235,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1641.0,36.705891124149815,238.05570887939717,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1642.0,36.70601055350017,238.05569264297685,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1643.0,36.705929753073725,238.05570368847557,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1644.0,36.7056162459255,238.05574637578428,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1645.0,36.705374798961635,238.05577939031184,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1646.0,36.704931629329536,238.05583990893834,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1647.0,36.703825169244396,238.05599117220262,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1648.0,36.70411837032579,238.05595121593643,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1649.0,36.705785062499565,238.05578806804547,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
1650.0,26.558135567877443,162.13737505066044,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
1651.0,25.45892902836788,162.0418671998574,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
1652.0,25.062198401833772,162.0276497507852,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
1653.0,25.062021296358488,162.02767208802908,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
1654.0,25.060520404753014,162.0278661826554,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
1655.0,25.060547317481134,162.0278631603656,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
1656.0,25.060212313474093,162.02790622383654,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
1657.0,25.060060169257785,162.02792627298396,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
1658.0,25.059894333262914,162.02794781809206,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
1659.0,16.78365483434828,61.61507069127382,0.0,0.0,0.1011264335154541,0.010333333333333333,0.05,0.0
1660.0,15.734535120635364,61.15947255467353,0.0,0.0,0.1011264335154541,0.010333333333333333,0.05,0.0
1661.0,13.940025235533515,57.81488804674865,0.0,0.0,0.1011264335154541,0.010333333333333333,0.05,0.0
1662.0,12.962771021601812,57.1067009434447,0.0,0.0,0.1011264335154541,0.010333333333333333,0.05,0.0
1663.0,12.497890897239003,57.04017355116613,0.0,0.0,0.10112643351545408,0.010333333333333333,0.05,0.0
1664.0,13.113925388218066,57.990801384310934,0.0,0.0,0.1011264335154541,0.010333333333333333,0.05,0.0
1665.0,13.827279437314512,58.16061625820465,0.0,0.0,0.1011264335154541,0.010333333333333333,0.05,0.0
1666.0,14.453022963677492,58.28164294381471,0.0,0.0,0.1011264335154541,0.010333333333333333,0.05,0.0
1667.0,19.866847161352666,113.10466095426494,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
1668.0,21.77753824640504,113.94646338317312,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
1669.0,22.433602215829282,114.10740777861348,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
1670.0,22.43328653745021,114.1074586430967,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
1671.0,22.43421094459035,114.1073110481464,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
1672.0,22.434902644106632,114.10719987418393,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
1673.0,22.436401998106415,114.10695944747421,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
1674.0,20.83434247926072,112.00641318637363,0.0,0.0,0.10661965109678422,0.0115,0.05,0.0
1675.0,15.494890767018706,100.1337868246598,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,0.0
1676.0,14.26688195539017,99.69998196992772,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,0.0
1677.0,14.047840400927756,99.66729814257805,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,0.0
1678.0,14.04800362600262,99.66728211724676,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,0.0
1679.0,14.048136563817256,99.66726839751819,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1680.0,14.048948365094699,99.66718750757073,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1681.0,14.048739500141892,99.66720796123106,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,0.0
1682.0,14.049357935703656,99.66714568871735,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1683.0,14.050287097401975,99.66705407112154,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1684.0,17.085097667697532,122.29508453203341,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1685.0,19.049514848593514,125.02445787220863,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1686.0,19.45434209256744,125.01658316302401,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1687.0,19.50966268439581,125.01553478893133,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1688.0,19.51014134843379,125.01547583695071,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,0.0
1689.0,19.5105177313202,125.01542930463586,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,0.0
1690.0,19.511123946261925,125.01535496144119,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,0.0
1691.0,19.510806557425674,125.0153944175852,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,0.0
1692.0,19.510946981864826,125.01537730761947,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,0.0
1693.0,19.51131549349281,125.01533179472338,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,0.0
1694.0,19.509193880528198,125.01559311751188,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,0.0
1695.0,19.509473582820657,125.01555850207927,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1696.0,19.509348948583735,125.01557372485998,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,0.0
1697.0,19.509333028969127,125.01557571063418,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1698.0,19.510230136293522,125.01546523590906,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1699.0,19.509240634859342,125.01558693091066,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1700.0,19.509258620696915,125.01558474233637,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1701.0,19.509870919730623,125.01550934679938,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1702.0,19.510102126299547,125.01548100371818,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,0.0
1703.0,19.510024684694585,125.01549113239028,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,0.0
1704.0,19.51086657814997,125.01538770067387,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,0.0
1705.0,19.510462147761487,125.01543797981792,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,0.0
1706.0,26.111294884075697,150.83427526370164,0.0,0.0,0.09356978975906463,0.008833333333333334,0.05,0.0
1707.0,26.87137962005902,150.84796001357807,0.0,0.0,0.09356978975906462,0.008833333333333334,0.05,0.0
1708.0,27.118162124037887,150.83780601126372,0.0,0.0,0.09356978975906462,0.008833333333333334,0.05,0.0
1709.0,27.39620384484981,150.94652281200422,0.0,0.0,0.09356978975906462,0.008833333333333334,0.05,0.0
1710.0,30.31903066566439,152.7030217835558,0.0,0.0,0.09356978975906463,0.008833333333333334,0.05,0.0
1711.0,31.034250994361845,152.69199382618393,0.0,0.0,0.09356978975906462,0.008833333333333334,0.05,0.0
1712.0,31.281187124030634,152.69750338109122,0.0,0.0,0.09356978975906462,0.008833333333333334,0.05,0.0
1713.0,31.28100210964221,152.6975363762377,0.0,0.0,0.09356978975906463,0.008833333333333334,0.05,0.0
1714.0,31.281414009712083,152.69746303020955,0.0,0.0,0.09356978975906462,0.008833333333333334,0.05,0.0
1715.0,31.28148566943705,152.69744984851022,0.0,0.0,0.09356978975906462,0.008833333333333334,0.05,0.0
1716.0,31.28281912244254,152.69721276057857,0.0,0.0,0.09356978975906462,0.008833333333333334,0.05,0.0
1717.0,31.283472998169696,152.69709612531136,0.0,0.0,0.09356978975906463,0.008833333333333334,0.05,0.0
1718.0,31.28377883263794,152.6970414104173,0.0,0.0,0.09356978975906462,0.008833333333333334,0.05,0.0
1719.0,31.282710233505068,152.69723137688234,0.0,0.0,0.09356978975906462,0.008833333333333334,0.05,0.0
1720.0,32.14945172848318,152.76800004288233,0.0,0.0,0.09356978975906462,0.008833333333333334,0.05,0.0
1721.0,33.263957912173694,152.8277293355522,0.0,0.0,0.09356978975906463,0.008833333333333334,0.05,0.0
1722.0,35.541614551881956,156.97070039041063,0.0,0.0,0.09949874371066199,0.01,0.05,0.0
1723.0,36.58655890951259,157.23925381478116,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
