,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
759,0.07609272003173828,2.526561975479126,0.29363036155700684,0.26804471015930176,2.246511459350586,0.020673751831054688
760,0.07656073570251465,2.5646066665649414,0.29437923431396484,0.26627182960510254,2.2449228763580322,0.02041149139404297
761,0.0753331184387207,2.461379051208496,0.29331517219543457,0.26692938804626465,2.257539987564087,0.02094864845275879
762,0.07507610321044922,2.4824962615966797,0.29531145095825195,0.2663431167602539,2.252105951309204,0.022080659866333008
763,0.07409501075744629,2.562126398086548,0.30385518074035645,0.2718076705932617,2.2565908432006836,0.020549774169921875
764,0.07573342323303223,2.488835334777832,0.2931950092315674,0.2652628421783447,2.243046998977661,0.021689653396606445
765,0.07513856887817383,2.5588572025299072,0.2960975170135498,0.26720499992370605,2.2462449073791504,0.02226567268371582
766,0.07407760620117188,2.5724985599517822,0.29389381408691406,0.2698190212249756,2.2490386962890625,0.020986080169677734
767,0.07695722579956055,2.624082326889038,0.2959930896759033,0.26946568489074707,2.265859603881836,0.021514415740966797
768,0.07877349853515625,2.5672552585601807,0.2940030097961426,0.26668334007263184,2.2500545978546143,0.021492481231689453
769,0.07531929016113281,2.3611342906951904,0.29311513900756836,0.2690761089324951,2.246854782104492,0.022367238998413086
770,0.07378196716308594,2.4414443969726562,0.2940385341644287,0.26657533645629883,2.2417819499969482,0.021263599395751953
771,0.07548093795776367,2.4073450565338135,0.29344749450683594,0.2653372287750244,2.2334821224212646,0.02078390121459961
772,0.07546401023864746,2.4049999713897705,0.29192328453063965,0.26627087593078613,2.248399019241333,0.021561145782470703
773,0.07397842407226562,2.2156903743743896,0.29176855087280273,0.26529860496520996,2.254329204559326,0.0211942195892334
774,0.07533812522888184,2.300652265548706,0.29433226585388184,0.2718958854675293,2.2739412784576416,0.02050638198852539
775,0.0766916275024414,2.388329267501831,0.2972450256347656,0.2698805332183838,2.2787489891052246,0.021066904067993164
776,0.07604289054870605,2.3100221157073975,0.293440580368042,0.2701287269592285,2.2626090049743652,0.021316051483154297
777,0.07492232322692871,2.1279122829437256,0.29580163955688477,0.2689859867095947,2.2767977714538574,0.02176499366760254
778,0.07661652565002441,2.1305394172668457,0.2940213680267334,0.27268266677856445,2.2534523010253906,0.021541595458984375
779,0.07584762573242188,2.196615219116211,0.2917919158935547,0.27126026153564453,2.2821643352508545,0.020673751831054688
780,0.07831692695617676,2.370900869369507,0.29471564292907715,0.2682216167449951,2.2609472274780273,0.02114701271057129
781,0.0757741928100586,2.329857110977173,0.29718708992004395,0.2682313919067383,2.274263381958008,0.02123737335205078
782,0.07579445838928223,2.489351987838745,0.29285454750061035,0.26590752601623535,2.2447993755340576,0.02105998992919922
783,0.07579398155212402,2.4474778175354004,0.29058408737182617,0.26512622833251953,2.246377944946289,0.02043938636779785
784,0.07592511177062988,2.420165777206421,0.28984713554382324,0.26501917839050293,2.241945743560791,0.02090930938720703
785,0.07596397399902344,2.6138381958007812,0.29259443283081055,0.2655501365661621,2.2723748683929443,0.02172684669494629
786,0.07601666450500488,2.68972110748291,0.29174327850341797,0.266552209854126,2.2606959342956543,0.020846843719482422
787,0.07689142227172852,2.8858642578125,0.2919797897338867,0.2655293941497803,2.2573368549346924,0.020693063735961914
788,0.07744979858398438,2.8744938373565674,0.297452449798584,0.26877689361572266,2.256930112838745,0.020195484161376953
789,0.0780036449432373,2.666750192642212,0.29216456413269043,0.2738063335418701,2.2532591819763184,0.0208282470703125
790,0.0798189640045166,2.645702362060547,0.2919936180114746,0.26802563667297363,2.2961084842681885,0.02034592628479004
791,0.07769894599914551,2.747478723526001,0.2940518856048584,0.26685452461242676,2.2680611610412598,0.020867109298706055
792,0.07731389999389648,2.734138011932373,0.29258084297180176,0.2679283618927002,2.258507251739502,0.02068352699279785
793,0.07660675048828125,2.869786500930786,0.2934114933013916,0.2659008502960205,2.25801420211792,0.020652055740356445
794,0.07707548141479492,2.9793927669525146,0.29259228706359863,0.26638364791870117,2.248286247253418,0.021029233932495117
795,0.07600545883178711,2.939683675765991,0.29726648330688477,0.26595568656921387,2.258053779602051,0.020694494247436523
796,0.0767979621887207,2.95436692237854,0.2934386730194092,0.264423131942749,2.247448444366455,0.021657228469848633
797,0.07442712783813477,2.750298261642456,0.2929661273956299,0.264514684677124,2.237762689590454,0.0202639102935791
798,0.07587885856628418,2.7096636295318604,0.2908010482788086,0.26378631591796875,2.2433714866638184,0.021612882614135742
799,0.07494592666625977,2.82165789604187,0.29126882553100586,0.26521992683410645,2.2428102493286133,0.021467924118041992
800,0.07490754127502441,2.746004343032837,0.28987550735473633,0.26377439498901367,2.2450568675994873,0.021163225173950195
801,0.07757711410522461,2.8780629634857178,0.2914152145385742,0.2652013301849365,2.254729747772217,0.03290820121765137
802,0.1711742877960205,3.0320630073547363,0.29378437995910645,0.26566123962402344,2.259439468383789,0.02135491371154785
803,0.07671880722045898,2.85868501663208,0.29668402671813965,0.26567792892456055,2.249464750289917,0.02115321159362793
804,0.07612872123718262,2.83467960357666,0.29290103912353516,0.2653162479400635,2.2567696571350098,0.0202786922454834
805,0.07682204246520996,2.5500378608703613,0.2883427143096924,0.2627429962158203,2.2334165573120117,0.020694494247436523
806,0.07530570030212402,2.550017833709717,0.2890801429748535,0.26149940490722656,2.2677855491638184,0.020678043365478516
807,0.07717657089233398,2.680506944656372,0.2914855480194092,0.2647969722747803,2.26363468170166,0.020710468292236328
808,0.0774838924407959,2.803809642791748,0.2949683666229248,0.2666614055633545,2.2637598514556885,0.020962953567504883
809,0.07810544967651367,2.939934492111206,0.2953224182128906,0.26662254333496094,2.257338762283325,0.021629810333251953
810,0.07542872428894043,2.9729230403900146,0.2961723804473877,0.2639198303222656,2.258805274963379,0.020803451538085938
811,0.07895016670227051,2.849708318710327,0.2918825149536133,0.2896759510040283,2.288031816482544,0.021754026412963867
812,0.07769584655761719,2.92264986038208,0.29302525520324707,0.26598238945007324,2.2558560371398926,0.021533489227294922
813,0.07457494735717773,2.7636585235595703,0.29012012481689453,0.26474642753601074,2.2653706073760986,0.022182464599609375
814,0.07463264465332031,2.6985530853271484,0.2929525375366211,0.26512575149536133,2.262714147567749,0.022116422653198242
815,0.07470369338989258,2.6990811824798584,0.291672945022583,0.26334047317504883,2.2829816341400146,0.02148890495300293
816,0.07639217376708984,2.7898120880126953,0.28987550735473633,0.26332974433898926,2.255202293395996,0.02138495445251465
817,0.07426881790161133,2.970121383666992,0.29264330863952637,0.26174330711364746,2.245398998260498,0.021205902099609375
818,0.07383060455322266,2.892390489578247,0.2893486022949219,0.2645711898803711,2.245940923690796,0.020633220672607422
819,0.07432341575622559,2.728109121322632,0.2888062000274658,0.26078081130981445,2.2439684867858887,0.020708322525024414
820,0.07597875595092773,2.803373336791992,0.2877640724182129,0.26450157165527344,2.2528631687164307,0.02068185806274414
821,0.07688236236572266,2.6916351318359375,0.28890419006347656,0.2637825012207031,2.240964889526367,0.021693706512451172
822,0.07500243186950684,2.8667845726013184,0.2900104522705078,0.25928306579589844,2.2443339824676514,0.021195173263549805
823,0.07735228538513184,3.0805931091308594,0.28832030296325684,0.26128101348876953,2.240615129470825,0.021142005920410156
824,0.0758051872253418,3.0910167694091797,0.2884824275970459,0.2587265968322754,2.24932599067688,0.021240234375
825,0.0747532844543457,3.0186941623687744,0.28807997703552246,0.25935959815979004,2.245553731918335,0.021340370178222656
826,0.07463455200195312,2.9526963233947754,0.287076473236084,0.26164841651916504,2.251361131668091,0.020914077758789062
827,0.07605242729187012,2.813284158706665,0.3104219436645508,0.2620985507965088,2.2689297199249268,0.020720243453979492
828,0.0759279727935791,2.8416309356689453,0.28763842582702637,0.2586040496826172,2.2390670776367188,0.021518707275390625
829,0.07434296607971191,2.890929698944092,0.28669118881225586,0.2662315368652344,2.232807159423828,0.020650386810302734
830,0.07568120956420898,2.9487948417663574,0.28850555419921875,0.26200270652770996,2.2468371391296387,0.021236896514892578
831,0.07528281211853027,3.0321733951568604,0.28850579261779785,0.25783276557922363,2.2381138801574707,0.02113199234008789
832,0.07486701011657715,3.2434279918670654,0.2884683609008789,0.2603414058685303,2.2434849739074707,0.02155137062072754
833,0.07540535926818848,3.1269524097442627,0.28699207305908203,0.2609245777130127,2.235292673110962,0.020704030990600586
834,0.07572460174560547,3.0010464191436768,0.2927687168121338,0.2598755359649658,2.25024151802063,0.020714282989501953
835,0.07520365715026855,2.9460597038269043,0.28841614723205566,0.2596595287322998,2.241502523422241,0.020898103713989258
836,0.07521533966064453,2.850593328475952,0.28779172897338867,0.2607438564300537,2.245162010192871,0.02167057991027832
837,0.07457947731018066,2.9384207725524902,0.2901880741119385,0.2607884407043457,2.2654566764831543,0.021141767501831055
838,0.0754847526550293,3.12575626373291,0.2889256477355957,0.25972867012023926,2.2414562702178955,0.02093648910522461
839,0.07399892807006836,3.1444056034088135,0.28786778450012207,0.2607102394104004,2.251702070236206,0.021045684814453125
840,0.07576298713684082,3.1963162422180176,0.28813910484313965,0.26294517517089844,2.249591588973999,0.02117180824279785
841,0.07702183723449707,3.0866456031799316,0.2896437644958496,0.262209415435791,2.256380319595337,0.02181243896484375
842,0.07709789276123047,2.9816789627075195,0.31124091148376465,0.2631223201751709,2.254364252090454,0.02097320556640625
843,0.07762527465820312,2.9408249855041504,0.2929532527923584,0.2614762783050537,2.2592475414276123,0.0217130184173584
844,0.07515192031860352,2.875579833984375,0.2897181510925293,0.26332879066467285,2.2736446857452393,0.022447824478149414
845,0.07680559158325195,2.8088908195495605,0.28884243965148926,0.26294851303100586,2.2692718505859375,0.021837472915649414
846,0.07442522048950195,2.707566738128662,0.2933673858642578,0.26231956481933594,2.2453999519348145,0.021166563034057617
847,0.07489895820617676,2.761263608932495,0.28743863105773926,0.25980401039123535,2.265326976776123,0.020711660385131836
848,0.07593727111816406,2.7226624488830566,0.289966344833374,0.25992369651794434,2.248203992843628,0.02133774757385254
849,0.07512712478637695,2.7446253299713135,0.28771066665649414,0.2603011131286621,2.2433972358703613,0.021442651748657227
850,0.07570242881774902,2.7506532669067383,0.29167842864990234,0.26405835151672363,2.2662134170532227,0.021187305450439453
851,0.07516074180603027,2.7032289505004883,0.29129934310913086,0.263897180557251,2.267622470855713,0.020805835723876953
852,0.07787084579467773,2.688856363296509,0.2938573360443115,0.26547837257385254,2.2728638648986816,0.021108627319335938
853,0.07692408561706543,2.726879835128784,0.29042911529541016,0.26366543769836426,2.2701797485351562,0.021541357040405273
854,0.07530641555786133,2.6862287521362305,0.2952256202697754,0.2650928497314453,2.267462730407715,0.02115345001220703
855,0.07660794258117676,2.6035587787628174,0.29143810272216797,0.2594296932220459,2.2563517093658447,0.0213930606842041
856,0.07462930679321289,2.5950660705566406,0.2907874584197998,0.2600574493408203,2.2458794116973877,0.020694494247436523
857,0.0759420394897461,2.7373085021972656,0.2939181327819824,0.2634246349334717,2.2549619674682617,0.021166563034057617
858,0.0778038501739502,2.6973178386688232,0.2903883457183838,0.2637767791748047,2.295619249343872,0.020437955856323242
859,0.07581973075866699,2.6616790294647217,0.297593355178833,0.26378655433654785,2.261716842651367,0.020902395248413086
860,0.0762183666229248,2.638282537460327,0.2906148433685303,0.26398420333862305,2.257601022720337,0.02095818519592285
861,0.07683634757995605,2.6780810356140137,0.29165172576904297,0.2641642093658447,2.256462812423706,0.020603418350219727
862,0.07812023162841797,2.7474279403686523,0.28995203971862793,0.26920151710510254,2.2537546157836914,0.02314615249633789
863,0.07843351364135742,2.639151096343994,0.2917749881744385,0.2627527713775635,2.3362722396850586,0.021349430084228516
864,0.07736086845397949,2.6147549152374268,0.2930130958557129,0.26479077339172363,2.265169382095337,0.020811796188354492
865,0.07710433006286621,2.6210923194885254,0.29033517837524414,0.2663447856903076,2.251314163208008,0.02115035057067871
866,0.0754098892211914,2.564378499984741,0.29506540298461914,0.26463818550109863,2.246694326400757,0.02097487449645996
867,0.07553911209106445,2.5175654888153076,0.29160237312316895,0.265061616897583,2.2485134601593018,0.021679401397705078
868,0.07722616195678711,2.509453773498535,0.2926485538482666,0.2663564682006836,2.2503581047058105,0.020867586135864258
869,0.07589960098266602,2.5028631687164307,0.3162271976470947,0.26304030418395996,2.2783443927764893,0.02049708366394043
870,0.07417654991149902,2.5074000358581543,0.28855204582214355,0.26143693923950195,2.240017890930176,0.02142190933227539
871,0.07363677024841309,2.493666648864746,0.2897379398345947,0.2618429660797119,2.24031138420105,0.020837068557739258
872,0.07525157928466797,2.444629669189453,0.29017043113708496,0.26401591300964355,2.25579571723938,0.02138686180114746
873,0.07471370697021484,2.452754259109497,0.28963255882263184,0.26787853240966797,2.240628480911255,0.021962881088256836
874,0.07484006881713867,2.471961736679077,0.29463982582092285,0.26390957832336426,2.298008441925049,0.021234512329101562
875,0.07805776596069336,2.4538824558258057,0.2899811267852783,0.25992631912231445,2.2388131618499756,0.021561145782470703
876,0.07415628433227539,2.5250065326690674,0.290330171585083,0.2627992630004883,2.240027666091919,0.022203445434570312
877,0.07392024993896484,2.5574777126312256,0.29102492332458496,0.26141357421875,2.240408420562744,0.021463632583618164
878,0.07361817359924316,2.583780288696289,0.28919291496276855,0.260455846786499,2.2554447650909424,0.021981239318847656
879,0.07432079315185547,2.5134146213531494,0.2922983169555664,0.26595497131347656,2.253612756729126,0.021105051040649414
880,0.07688546180725098,2.5370190143585205,0.29710841178894043,0.2664680480957031,2.270549774169922,0.020746469497680664
881,0.07596921920776367,2.536085605621338,0.29260849952697754,0.2617027759552002,2.2404351234436035,0.02080678939819336
882,0.07634472846984863,2.484661817550659,0.29070091247558594,0.2653319835662842,2.249551773071289,0.020946979522705078
883,0.07513046264648438,2.491124391555786,0.2956266403198242,0.2642209529876709,2.2502875328063965,0.020919322967529297
884,0.07645058631896973,2.5666873455047607,0.2932872772216797,0.26265859603881836,2.2626893520355225,0.020943164825439453
885,0.07712268829345703,2.6068549156188965,0.2929537296295166,0.26599955558776855,2.2833101749420166,0.02158355712890625
886,0.07719945907592773,2.616894006729126,0.29508018493652344,0.2656416893005371,2.2473866939544678,0.020752429962158203
887,0.07454299926757812,2.5997824668884277,0.2957642078399658,0.26699161529541016,2.249415397644043,0.021340370178222656
888,0.07544350624084473,2.6183605194091797,0.29157257080078125,0.26514506340026855,2.301137685775757,0.02044367790222168
889,0.0743398666381836,2.6429150104522705,0.2902202606201172,0.2637491226196289,2.2367963790893555,0.021340608596801758
890,0.07385420799255371,2.6108474731445312,0.2908058166503906,0.2635042667388916,2.242932081222534,0.020691394805908203
891,0.07490301132202148,2.6764020919799805,0.3198707103729248,0.2629997730255127,2.245281934738159,0.02049732208251953
892,0.07773971557617188,2.7635366916656494,0.29605960845947266,0.26662564277648926,2.259636402130127,0.02094268798828125
893,0.07736706733703613,2.7549264430999756,0.29425859451293945,0.26822376251220703,2.2682788372039795,0.020850419998168945
894,0.0766904354095459,2.948225259780884,0.2954096794128418,0.26423048973083496,2.260387897491455,0.020803213119506836
895,0.07706212997436523,2.991800308227539,0.2942540645599365,0.26700854301452637,2.2534966468811035,0.021353483200073242
896,0.0770111083984375,3.012531280517578,0.29683876037597656,0.2669055461883545,2.2599878311157227,0.02066206932067871
897,0.08405756950378418,3.0808401107788086,0.29477763175964355,0.26641201972961426,2.257986307144165,0.021657228469848633
898,0.07664036750793457,3.2869629859924316,0.29470062255859375,0.2676558494567871,2.260206699371338,0.02091836929321289
899,0.07491135597229004,3.203371524810791,0.2939796447753906,0.26792001724243164,2.254096746444702,0.021536827087402344
900,0.07789134979248047,3.089909076690674,0.293778657913208,0.2667839527130127,2.2542779445648193,0.02091217041015625
901,0.07593512535095215,3.063386917114258,0.29207873344421387,0.2658989429473877,2.28010630607605,0.021257400512695312
902,0.07666921615600586,3.0984456539154053,0.2942521572113037,0.2668325901031494,2.26267671585083,0.021145105361938477
903,0.07487058639526367,3.1630258560180664,0.29494237899780273,0.2747962474822998,2.26315975189209,0.021188974380493164
904,0.07750606536865234,3.131579637527466,0.295900821685791,0.26757025718688965,2.2806496620178223,0.021529436111450195
905,0.07649946212768555,3.129467248916626,0.2932395935058594,0.26738977432250977,2.240675210952759,0.021163225173950195
906,0.07477307319641113,3.2365951538085938,0.29451990127563477,0.2678103446960449,2.253422498703003,0.02161264419555664
907,0.07503223419189453,2.9667725563049316,0.29259729385375977,0.26426172256469727,2.2386720180511475,0.021188020706176758
908,0.07621932029724121,2.9023044109344482,0.2916285991668701,0.26895761489868164,2.2408945560455322,0.02095508575439453
909,0.07502532005310059,2.8633453845977783,0.2910804748535156,0.3809487819671631,2.2423176765441895,0.021033048629760742
910,0.07427477836608887,2.925016403198242,0.29105401039123535,0.2651667594909668,2.2377805709838867,0.020804166793823242
911,0.07435011863708496,2.9246490001678467,0.29197049140930176,0.26480817794799805,2.2724056243896484,0.021687030792236328
912,0.07735466957092285,2.9450924396514893,0.29420900344848633,0.2692677974700928,2.2586610317230225,0.020757436752319336
913,0.07769060134887695,3.191366672515869,0.29888129234313965,0.2689685821533203,2.272815465927124,0.021408796310424805
914,0.07770967483520508,3.0790324211120605,0.2971179485321045,0.2695643901824951,2.2587242126464844,0.021231412887573242
915,0.07862734794616699,3.0637664794921875,0.29492831230163574,0.26734471321105957,2.252565860748291,0.021361827850341797
916,0.07860064506530762,3.013554334640503,0.29473447799682617,0.2692909240722656,2.2623071670532227,0.022105693817138672
917,0.0758814811706543,3.005007743835449,0.2986271381378174,0.2690446376800537,2.2594845294952393,0.020926475524902344
918,0.07659673690795898,2.9944918155670166,0.2947351932525635,0.2681093215942383,2.2552528381347656,0.020630598068237305
919,0.07731008529663086,2.9640467166900635,0.29585862159729004,0.27013206481933594,2.259596347808838,0.021683692932128906
920,0.07465934753417969,3.1182050704956055,0.29788661003112793,0.2801957130432129,2.2636308670043945,0.020499229431152344
921,0.07709050178527832,3.0816450119018555,0.29642772674560547,0.27033138275146484,2.286137342453003,0.02079463005065918
922,0.0778803825378418,2.931318521499634,0.29463863372802734,0.2693660259246826,2.2537410259246826,0.023075342178344727
923,0.07680892944335938,3.025416851043701,0.2967069149017334,0.2689633369445801,2.256011962890625,0.021073102951049805
924,0.07496976852416992,2.9988903999328613,0.29904794692993164,0.2688937187194824,2.2620017528533936,0.021596431732177734
925,0.07594132423400879,2.91931414604187,0.29280829429626465,0.2668750286102295,2.2422940731048584,0.02140665054321289
926,0.07537245750427246,2.9511265754699707,0.31049633026123047,0.2783181667327881,2.2755141258239746,0.02115154266357422
927,0.07502603530883789,3.0086283683776855,0.2949373722076416,0.2702598571777344,2.2504889965057373,0.021175146102905273
928,0.07714557647705078,3.004628896713257,0.2981538772583008,0.2687191963195801,2.2521719932556152,0.02094864845275879
929,0.07630085945129395,2.954775094985962,0.2988617420196533,0.2703287601470947,2.2541775703430176,0.021019697189331055
930,0.0757606029510498,2.891672134399414,0.3029186725616455,0.26956796646118164,2.2559421062469482,0.02122330665588379
931,0.07717728614807129,2.757758140563965,0.2998695373535156,0.2712748050689697,2.28491473197937,0.020417213439941406
932,0.07697129249572754,2.772611141204834,0.29421210289001465,0.26885557174682617,2.2560086250305176,0.02078700065612793
933,0.07719898223876953,2.7661917209625244,0.2948002815246582,0.2677035331726074,2.257880926132202,0.021038293838500977
934,0.07559514045715332,2.692883014678955,0.29354286193847656,0.2730085849761963,2.246630907058716,0.020864009857177734
935,0.07646775245666504,2.894453763961792,0.29787111282348633,0.27193546295166016,2.255112409591675,0.02137160301208496
936,0.07731056213378906,2.828364610671997,0.2984633445739746,0.27018117904663086,2.29819393157959,0.02133011817932129
937,0.07725739479064941,2.5841140747070312,0.2967684268951416,0.2761211395263672,2.25762677192688,0.02208685874938965
938,0.07619762420654297,2.583876132965088,0.2962217330932617,0.27016353607177734,2.269059181213379,0.021279335021972656
939,0.07482409477233887,2.6613500118255615,0.29492616653442383,0.2681758403778076,2.253770351409912,0.0207674503326416
940,0.07706260681152344,2.565497398376465,0.2933228015899658,0.2695958614349365,2.2473058700561523,0.020740985870361328
941,0.07503986358642578,2.5477118492126465,0.29491162300109863,0.2728292942047119,2.2567813396453857,0.02078843116760254
942,0.07509827613830566,2.5933964252471924,0.29314231872558594,0.2678663730621338,2.2880489826202393,0.02094578742980957
943,0.07718324661254883,2.571010112762451,0.2941138744354248,0.26758837699890137,2.236905574798584,0.02141857147216797
944,0.07408022880554199,2.4319944381713867,0.2937278747558594,0.26691627502441406,2.240363597869873,0.020466089248657227
945,0.07543587684631348,2.3505284786224365,0.29351162910461426,0.26833295822143555,2.2469794750213623,0.021023035049438477
946,0.07444238662719727,2.320509195327759,0.2945544719696045,0.2668914794921875,2.248867988586426,0.020829200744628906
947,0.07646584510803223,2.2968082427978516,0.29013514518737793,0.2654423713684082,2.278461217880249,0.02154397964477539
948,0.08252501487731934,2.3332059383392334,0.2931952476501465,0.26594996452331543,2.2377548217773438,0.020301342010498047
949,0.07563161849975586,2.155043840408325,0.29165101051330566,0.2639648914337158,2.246587038040161,0.02172231674194336
950,0.07352638244628906,2.46621036529541,0.28995513916015625,0.2656838893890381,2.244685649871826,0.021219253540039062
951,0.07524514198303223,2.4514472484588623,0.2914581298828125,0.2668266296386719,2.2476930618286133,0.02161264419555664
952,0.07415080070495605,2.3470027446746826,0.2966804504394531,0.26757073402404785,2.367051124572754,0.020984411239624023
953,0.07713890075683594,2.2749102115631104,0.29901885986328125,0.2677180767059326,2.2573909759521484,0.03156614303588867
954,0.08230447769165039,2.2243268489837646,0.29651331901550293,0.2691318988800049,2.251577138900757,0.02128124237060547
955,0.07540202140808105,2.1306025981903076,0.2977139949798584,0.27054667472839355,2.2672178745269775,0.020696163177490234
956,0.07517004013061523,2.028672456741333,0.2935159206390381,0.2669665813446045,2.2776992321014404,0.020684242248535156
957,0.07696199417114258,1.9883031845092773,0.29404687881469727,0.270155668258667,2.252082347869873,0.02093338966369629
958,0.07605910301208496,1.9206628799438477,0.29380226135253906,0.2681560516357422,2.2421576976776123,0.020640850067138672
959,0.08076167106628418,2.0005486011505127,0.29473400115966797,0.26802754402160645,2.281796932220459,0.021603107452392578
960,0.07934021949768066,1.9813282489776611,0.29299330711364746,0.2683861255645752,2.253417491912842,0.02063918113708496
961,0.07681798934936523,1.9139649868011475,0.2951197624206543,0.268474817276001,2.2582054138183594,0.020894527435302734
962,0.07787060737609863,1.88578200340271,0.29860806465148926,0.272247314453125,2.2465920448303223,0.02149343490600586
963,0.07710552215576172,1.9359796047210693,0.2936387062072754,0.2663555145263672,2.2441787719726562,0.021144390106201172
964,0.07483506202697754,1.9882824420928955,0.2953624725341797,0.2673530578613281,2.2599129676818848,0.020825862884521484
965,0.07773208618164062,1.928328037261963,0.29372501373291016,0.2691011428833008,2.2608628273010254,0.02046513557434082
966,0.07656121253967285,2.04949688911438,0.2988302707672119,0.26595544815063477,2.253246545791626,0.02077198028564453
967,0.07567620277404785,2.0122933387756348,0.2928316593170166,0.2660057544708252,2.242731809616089,0.020768165588378906
968,0.07388663291931152,1.9145474433898926,0.2930872440338135,0.2646298408508301,2.24092960357666,0.021131515502929688
969,0.07527685165405273,1.9320321083068848,0.29134583473205566,0.269838809967041,2.2419657707214355,0.02149343490600586
970,0.07690215110778809,2.0044145584106445,0.29166173934936523,0.2646195888519287,2.2410426139831543,0.021251916885375977
971,0.0746769905090332,1.9683284759521484,0.2903873920440674,0.2632150650024414,2.256944417953491,0.021591663360595703
972,0.07723379135131836,1.988569736480713,0.29178380966186523,0.2643139362335205,2.2511649131774902,0.021345138549804688
973,0.07451868057250977,1.9204983711242676,0.2907235622406006,0.26525211334228516,2.244567394256592,0.02053093910217285
974,0.07471847534179688,1.9176740646362305,0.2903609275817871,0.2656729221343994,2.2417807579040527,0.02089524269104004
975,0.07429051399230957,1.8932292461395264,0.2914085388183594,0.26439523696899414,2.239109516143799,0.02065253257751465
976,0.07433390617370605,1.8539392948150635,0.29012131690979004,0.2679784297943115,2.236450433731079,0.021461963653564453
977,0.07388138771057129,1.8743140697479248,0.2896692752838135,0.2650411128997803,2.3417413234710693,0.02156996726989746
978,0.07387208938598633,1.8268444538116455,0.2904384136199951,0.26392483711242676,2.2805025577545166,0.021181583404541016
979,0.07581853866577148,1.9058823585510254,0.28986287117004395,0.26410365104675293,2.244046449661255,0.02066349983215332
980,0.0755910873413086,1.862945556640625,0.29044175148010254,0.26551175117492676,2.2483584880828857,0.0209958553314209
981,0.07595062255859375,1.975247859954834,0.28815269470214844,0.26279497146606445,2.2405412197113037,0.0206296443939209
982,0.0778036117553711,1.9416553974151611,0.29453253746032715,0.2662343978881836,2.2403900623321533,0.021256446838378906
983,0.07501006126403809,1.89371919631958,0.2901737689971924,0.26422786712646484,2.242656946182251,0.020901918411254883
984,0.07596611976623535,1.8523588180541992,0.30100345611572266,0.27019476890563965,2.261509418487549,0.020544767379760742
985,0.07429647445678711,2.0241782665252686,0.28911781311035156,0.2641932964324951,2.2398440837860107,0.02097797393798828
986,0.07421040534973145,2.0263144969940186,0.29028987884521484,0.26328134536743164,2.2411248683929443,0.02101445198059082
987,0.07384395599365234,1.9974520206451416,0.2907729148864746,0.26253700256347656,2.2438929080963135,0.0208127498626709
988,0.07561016082763672,2.100224733352661,0.29033970832824707,0.2657449245452881,2.2301981449127197,0.02078080177307129
989,0.07524394989013672,2.0987894535064697,0.29003024101257324,0.26389527320861816,2.234912395477295,0.021661758422851562
990,0.07391691207885742,2.2751314640045166,0.29123568534851074,0.2659153938293457,2.255120038986206,0.02128291130065918
991,0.0740213394165039,2.461150646209717,0.2909832000732422,0.26694226264953613,2.253227710723877,0.021051645278930664
992,0.07424211502075195,2.365399122238159,0.2936365604400635,0.26390600204467773,2.2383248805999756,0.0203859806060791
993,0.07595682144165039,2.259730577468872,0.29177021980285645,0.2641327381134033,2.241755962371826,0.020929336547851562
994,0.07519793510437012,2.310972213745117,0.29332447052001953,0.26657676696777344,2.2528796195983887,0.0208127498626709
995,0.07927131652832031,2.4156157970428467,0.29255080223083496,0.2663564682006836,2.2486560344696045,0.020475387573242188
996,0.0776529312133789,2.480422258377075,0.292147159576416,0.26608872413635254,2.2590138912200928,0.02147674560546875
997,0.07608151435852051,2.4219088554382324,0.29140377044677734,0.26468443870544434,2.245605707168579,0.021420717239379883
998,0.07500767707824707,2.635758399963379,0.29430270195007324,0.2672426700592041,2.2547690868377686,0.02200937271118164
999,0.07480931282043457,2.6029789447784424,0.2939629554748535,0.26636385917663574,2.242492437362671,0.021278858184814453
1000,0.0750570297241211,2.4882049560546875,0.29278135299682617,0.26865339279174805,2.2476325035095215,0.02220296859741211
1001,0.07402324676513672,2.498106002807617,0.29393935203552246,0.2657954692840576,2.3691298961639404,0.020967960357666016
1002,0.077606201171875,2.70967173576355,0.2962982654571533,0.2675344944000244,2.257713794708252,0.020644426345825195
1003,0.07717275619506836,2.6508145332336426,0.2931840419769287,0.2656099796295166,2.249174118041992,0.02097010612487793
1004,0.07586503028869629,2.6185319423675537,0.2954859733581543,0.26870298385620117,2.256371259689331,0.02157306671142578
1005,0.07625651359558105,2.7588038444519043,0.29291534423828125,0.2657182216644287,2.248711347579956,0.020919322967529297
1006,0.07614827156066895,2.9325716495513916,0.29592323303222656,0.26767444610595703,2.2611732482910156,0.020685672760009766
1007,0.07828760147094727,2.897322416305542,0.29414963722229004,0.2655942440032959,2.2581284046173096,0.021620750427246094
1008,0.08161044120788574,2.7598745822906494,0.29500532150268555,0.26746296882629395,2.2464921474456787,0.020648717880249023
1009,0.07637453079223633,2.8329362869262695,0.2910590171813965,0.2632412910461426,2.2441108226776123,0.020991086959838867
1010,0.0766904354095459,2.7701833248138428,0.29034423828125,0.2630271911621094,2.2382943630218506,0.02063751220703125
1011,0.07485079765319824,2.7474606037139893,0.2914252281188965,0.26039814949035645,2.2473931312561035,0.021239519119262695
