time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1742.0,9.75957453429701,7.919975833875936,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,9.781315921922827,7.924044215158502,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,9.708476128105117,7.8054609061897,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,9.721327805550226,7.809031516531978,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,9.656067042634417,7.847899589882256,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,9.703553254169922,7.855526852946579,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,9.982970756458402,7.990379679200572,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,10.213669562758064,8.45837986505385,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10.250322920595938,8.50087928325127,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,10.477005162040445,8.826069072189286,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,10.548794318527642,8.854059628154829,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,10.468968044032746,8.829929900507848,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,10.269376192786728,8.642205635757625,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,10.113515060325543,8.626926178754449,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,10.020561323088046,8.591027161592242,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,9.774869426209078,8.167352201226464,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,9.529766252717907,7.95092902352047,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,9.371343002960334,7.968809649826066,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,9.185677874760536,7.968630563355339,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,15.613889539456421,94.69963972927091,0.0,0.0,0.06568527655080364,0.004333333333333333,0.016666666666666666,0.0
1762.0,15.771318498962753,94.70240789664568,0.0,0.0,0.06568527655080364,0.004333333333333333,0.016666666666666666,0.0
1763.0,15.924358597558125,94.70211349154519,0.0,0.0,0.06568527655080364,0.004333333333333333,0.016666666666666666,0.0
1764.0,31.36814084635406,223.4279943998819,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
1765.0,31.342955195792154,223.43191945244845,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
1766.0,44.058139450859436,281.3216643292828,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1767.0,43.99339181024272,281.32739939216015,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1768.0,44.48544499469182,281.5256984847936,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1769.0,53.56229761826319,317.1498027829552,0.0,0.0,0.14937192581680875,0.022833333333333334,0.11666666666666667,0.0
1770.0,53.55109808241804,317.15099666445667,0.0,0.0,0.14937192581680875,0.022833333333333334,0.11666666666666667,0.0
1771.0,63.6501707415095,348.49482612837124,0.0,0.0,0.16544880040530835,0.028166666666666666,0.13333333333333333,0.0
1772.0,63.844996380308466,348.4648113817942,0.0,0.0,0.16544880040530835,0.028166666666666666,0.13333333333333333,0.0
1773.0,63.917516455541055,348.453134373278,0.0,0.0,0.16544880040530835,0.028166666666666666,0.13333333333333333,0.0
1774.0,68.16866104713758,352.9995129672009,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1775.0,68.31292963642169,352.97573002649295,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1776.0,68.27661696125412,352.9807454203751,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1777.0,68.23255458855097,352.986079992689,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1778.0,68.23072494299551,352.98555296146804,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1779.0,68.05323191990337,353.01539927662714,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1780.0,68.00926958753286,353.022799417071,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1781.0,68.16703804980949,352.9955755416063,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1782.0,68.29052569224856,352.9744346794298,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1783.0,68.11308842299673,352.99770790379864,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1784.0,68.09723251386751,352.9998633705878,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1785.0,68.1523740451255,352.9921305057322,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1786.0,68.06935661082998,353.0067199740071,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1787.0,68.12897318010484,352.9957522119113,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1788.0,68.27346663940601,352.9750995604988,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1789.0,68.38694513552386,352.95556502314935,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1790.0,68.48592291294499,352.9379688789635,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1791.0,68.43624689341368,352.9467412869404,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1792.0,68.4044334769192,352.9528981165722,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1793.0,68.39440611648243,352.9543824846315,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1794.0,68.35177385114697,352.961218177763,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1795.0,68.37431301673253,352.9565841839014,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1796.0,68.4178316480592,352.94999772808495,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1797.0,68.38803303401606,352.95500133446774,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1798.0,68.43072615357875,352.9489544746359,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1799.0,68.38237556833816,352.95602414195463,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1800.0,68.42206279819601,352.94760711542307,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1801.0,68.4095705553442,352.9496860268586,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1802.0,68.38556391844942,352.95554401869583,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1803.0,68.34230808580232,352.96475628064064,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1804.0,68.35611780152314,352.96221998772774,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1805.0,68.52653048609986,352.93348558633244,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1806.0,68.69118274230425,352.9075669797898,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1807.0,68.7594483815745,352.89735939345684,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1808.0,68.53867960033364,352.93090837926826,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1809.0,68.31067064371754,352.95879351122335,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1810.0,68.25042995775033,352.96745047479925,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1811.0,68.01913827986498,352.99805604005144,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1812.0,68.17409901352522,352.97796746911666,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1813.0,68.2552723484084,352.96514029861834,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1814.0,68.25290311191047,352.9651853404909,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1815.0,68.32293891389835,352.953323033003,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
1816.0,68.40703822070479,352.94078623416146,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1817.0,68.30183589793342,352.9595219062024,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1818.0,68.52604725338537,352.9304976727056,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1819.0,68.77665535142394,352.88871201355215,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1820.0,69.01018848604238,352.8545403132476,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
1821.0,62.4211552874652,341.03657480618693,0.0,0.0,0.1644951029328499,0.027833333333333335,0.15,0.0
1822.0,62.14198176126587,341.0775757842234,0.0,0.0,0.1644951029328499,0.027833333333333335,0.15,0.0
1823.0,61.84288358369667,341.12190924453654,124.76692166220325,33.75395508603215,0.1644951029328499,0.027833333333333335,0.15,0.0
1824.0,46.3048201745339,276.3342712734951,0.0,0.0,0.14830289949963893,0.0225,0.1,0.0
1825.0,46.31939467695831,276.33078304119766,0.0,0.0,0.14830289949963893,0.0225,0.1,0.0
1826.0,33.45467257398409,217.26372989718703,0.0,0.0,0.11817771457522025,0.014166666666666666,0.06666666666666667,0.0
1827.0,33.40159447553582,217.26930750906496,0.0,0.0,0.11817771457522024,0.014166666666666666,0.06666666666666667,0.0
1828.0,52.718198125296844,357.58024229159935,130.60488124010237,45.94837363111486,0.12927103310486845,0.017,0.08333333333333333,0.0
1829.0,77.63006131542932,454.3560921083958,0.0,0.0,0.1540818685706473,0.024333333333333332,0.15,0.0
1830.0,133.96490476737083,640.2645548205323,0.0,0.0,0.19790394695968605,0.04083333333333333,0.25,0.0
1831.0,143.5916002569773,652.4360668674868,0.0,0.0,0.2091235015221601,0.04583333333333333,0.31666666666666665,0.0
1832.0,169.87445732648462,697.5730420806548,0.0,0.0,0.23624751615390344,0.059333333333333335,0.38333333333333336,0.0
1833.0,170.09789092098245,697.527996477403,0.0,0.0,0.23624751615390346,0.059333333333333335,0.38333333333333336,0.0
1834.0,165.74339993897,695.8851374900653,0.0,0.0,0.22862973462687564,0.05533333333333333,0.35,0.0
1835.0,165.55384934119706,695.9279367586154,0.0,0.0,0.22862973462687564,0.05533333333333333,0.35,0.0
1836.0,165.44591791036024,695.952719462793,0.0,0.0,0.22862973462687564,0.05533333333333333,0.35,0.0
1837.0,165.28211239095418,695.9900896556845,0.0,0.0,0.22862973462687564,0.05533333333333333,0.35,0.0
1838.0,177.24009523341965,718.7395091964112,0.0,0.0,0.23405833793213937,0.058166666666666665,0.36666666666666664,0.0
1839.0,219.52059146390937,804.9982436576903,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
1840.0,268.6921468083723,885.8870266042185,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5833333333333334,0.0
1841.0,299.74827118545005,924.7710069698579,0.0,0.0,0.2968634179027266,0.09766666666666667,0.65,0.0
1842.0,317.10877602689914,940.0020747397161,0.0,0.0,0.3093250268281282,0.10716666666666666,0.6833333333333333,0.0
1843.0,317.21298959527786,939.9684296217773,0.0,0.0,0.30911324785586275,0.107,0.6833333333333333,0.0
1844.0,317.1098499820093,940.0023977187726,0.0,0.0,0.3091132478558627,0.107,0.6833333333333333,0.0
1845.0,316.9248962733106,940.0629005114429,0.0,0.0,0.3091132478558627,0.107,0.6833333333333333,0.0
1846.0,316.88298557282394,940.0768449402908,0.0,0.0,0.3091132478558627,0.107,0.6833333333333333,0.0
1847.0,316.71489214788215,940.1316512024017,0.0,0.0,0.3091132478558627,0.107,0.6833333333333333,0.0
1848.0,316.6030111319687,940.1673112113185,0.0,0.0,0.3091132478558627,0.107,0.6833333333333333,0.0
1849.0,344.14473812714454,971.2468542912574,0.0,0.0,0.31781126474686194,0.114,0.7333333333333333,0.0
1850.0,387.12553666785334,1029.2200581999928,0.0,0.0,0.3335322323254531,0.1275,0.8,0.0
1851.0,419.30865139640275,1061.0051727153045,0.0,0.0,0.34973259626304337,0.14266666666666666,0.9,0.0
1852.0,433.30093730191436,1067.001767047323,0.0,0.0,0.3559241102007874,0.14883333333333335,0.9333333333333333,0.0
1853.0,439.22548213032206,1067.8943808074137,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1854.0,439.08343203232727,1067.9517150513107,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1855.0,438.9192513342404,1068.0174218591817,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1856.0,438.72851004012136,1068.0942905249883,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1857.0,438.623284352474,1068.1368879180627,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1858.0,438.53743573254656,1068.170990215687,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1859.0,438.4917575193654,1068.1892582041173,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1860.0,438.3490357801714,1068.2467139487142,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1861.0,438.2841660160592,1068.2729042445812,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1862.0,438.3266403628757,1068.255763499984,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1863.0,438.44192452207704,1068.2101031890386,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1864.0,438.4573169270414,1068.2038952033934,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1865.0,438.4082080415967,1068.2232546557514,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1866.0,438.2997870897041,1068.266247993658,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1867.0,438.23064934300726,1068.294125468541,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1868.0,438.31428163705334,1068.260281477247,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1869.0,438.4019459879091,1068.2249722375623,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1870.0,438.3358226376095,1068.2515660690558,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1871.0,438.3469757997108,1068.246910532876,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1872.0,438.16809992846737,1068.3166413263216,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1873.0,438.1206390155959,1068.3357143248588,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1874.0,438.19621569636496,1068.3054620611965,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1875.0,438.1430530624762,1068.3269819293284,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1876.0,437.9920244562021,1068.3874187253443,0.0,0.0,0.3614273785976928,0.1545,0.9666666666666667,0.0
1877.0,454.2399000850939,1093.9994614438776,0.0,0.0,0.36301327646367,0.15616666666666668,0.9666666666666667,0.0
1878.0,508.79449731659423,1177.6462475894023,0.0,0.0,0.37489906048902755,0.16916666666666666,1.0666666666666667,0.0
1879.0,562.2634404087296,1250.5385360159698,0.0,0.0,0.386119008712196,0.18233333333333332,1.1833333333333333,0.0
1880.0,605.4112308483814,1293.548964847912,0.0,0.0,0.39555779883883246,0.19416666666666665,1.2833333333333334,0.0
1881.0,613.2076692506324,1297.4705366714709,0.0,0.0,0.3977323220458704,0.197,1.3,0.0
1882.0,613.3719402929872,1297.3938416688727,0.0,0.0,0.3977323220458704,0.197,1.3,0.0
1883.0,613.3834444509251,1297.3884258209064,0.0,0.0,0.3977323220458704,0.197,1.3,0.0
1884.0,613.2734328444936,1297.4399832005563,0.0,0.0,0.3977323220458704,0.197,1.3,0.0
1885.0,613.1723357415236,1297.4874068778806,0.0,0.0,0.3977323220458704,0.197,1.3,0.0
1886.0,646.1236613117443,1328.3991428831296,0.0,0.0,0.4029689814365369,0.204,1.35,0.0
1887.0,684.8033380072894,1353.349535005223,0.0,0.0,0.4139079003836481,0.2195,1.45,0.0
1888.0,698.7186095592258,1352.2340069494144,116.77216856167554,23.780726399123463,0.41954260808647315,0.228,1.5,0.0
1889.0,682.7775074299375,1332.9718367083988,117.18567292056679,24.118089146257855,0.4204040384624719,0.22933333333333333,1.5,0.0
1890.0,635.2820603863659,1282.8739295323594,0.0,0.0,0.4134553247396332,0.21883333333333332,1.4333333333333333,0.0
1891.0,615.6785536262353,1276.7940506470616,118.26910773116941,25.244254820084585,0.4061164310337068,0.20833333333333334,1.35,0.0
1892.0,589.175352499924,1261.9809133900255,0.0,0.0,0.396072348890396,0.19483333333333333,1.3,0.0
1893.0,588.8282786178268,1262.1378189028883,0.0,0.0,0.396072348890396,0.19483333333333333,1.3,0.0
1894.0,588.8865332162273,1262.1109801927944,0.0,0.0,0.396072348890396,0.19483333333333333,1.3,0.0
1895.0,589.0693476012332,1262.026810153837,0.0,0.0,0.396072348890396,0.19483333333333333,1.3,0.0
1896.0,589.182171259052,1261.9746744840197,0.0,0.0,0.396072348890396,0.19483333333333333,1.3,0.0
1897.0,589.2801767608926,1261.9293172731675,0.0,0.0,0.396072348890396,0.19483333333333333,1.3,0.0
1898.0,577.0174510536551,1252.9144067584975,118.03908161330607,24.856871151873715,0.39374268952649216,0.19183333333333333,1.2666666666666666,0.0
1899.0,534.9989074650797,1212.1115482129994,118.52772544866201,25.543750530520708,0.38307295504758476,0.17866666666666667,1.1666666666666667,0.0
1900.0,485.71834870520433,1165.5401917010995,119.90004552043355,26.37938076634172,0.36875631821329136,0.16233333333333333,1.05,0.0
1901.0,459.616018349393,1145.8058326236694,0.0,0.0,0.36062892593665064,0.15366666666666667,1.0,0.0
1902.0,494.06943556007315,1214.0098253168144,0.0,0.0,0.3606289259366506,0.15366666666666667,1.0333333333333334,0.0
1903.0,538.534273303307,1270.07446261643,0.0,0.0,0.3737182167831206,0.16783333333333333,1.15,0.0
1904.0,577.6007681729891,1302.666650405326,0.0,0.0,0.3839095668976687,0.17966666666666667,1.2166666666666666,0.0
1905.0,594.7767850899727,1308.8112979687892,0.0,0.0,0.393089048435593,0.191,1.3,0.0
1906.0,595.7380314301681,1308.4245821178056,0.0,0.0,0.3934815751722055,0.1915,1.2833333333333334,0.0
1907.0,595.730933122466,1308.427555664648,0.0,0.0,0.3934815751722055,0.1915,1.2833333333333334,0.0
1908.0,595.5807556628871,1308.4949657679758,0.0,0.0,0.3934815751722055,0.1915,1.2833333333333334,0.0
1909.0,567.8913685941975,1291.034976894751,117.91307987831453,15.44055153022705,0.3881623013923715,0.18483333333333332,1.2333333333333334,0.0
1910.0,524.7347915292153,1251.496917928801,118.60487771843194,15.776725797383271,0.3765089640367146,0.171,1.15,0.0
1911.0,492.594840517466,1227.5231990876782,0.0,0.0,0.3620634919765071,0.15516666666666667,1.0666666666666667,0.0
1912.0,478.7602007705248,1222.961505214312,120.10368600791045,15.479460815975541,0.35690797911444283,0.14983333333333335,1.0333333333333334,0.0
1913.0,472.8479479234748,1222.3441555723562,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1914.0,473.24070702784974,1222.2011577391913,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1915.0,473.4231344087733,1222.131593769486,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1916.0,473.5051816516106,1222.100140261955,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1917.0,473.6441400443122,1222.046997661916,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1918.0,473.7186154924564,1222.0197205941242,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1919.0,473.71534448349104,1222.0210567141478,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1920.0,473.741347642086,1222.0109348965168,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1921.0,473.67397955075876,1222.0367229313588,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1922.0,473.45502092120023,1222.1197340782123,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1923.0,473.2081041826731,1222.212658559355,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1924.0,473.08573049969857,1222.2592765549427,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1925.0,484.70701904867116,1236.1333261838147,0.0,0.0,0.3532732260194964,0.14616666666666667,1.0166666666666666,0.0
1926.0,515.5350757312233,1261.211838270584,0.0,0.0,0.3650532685634918,0.15833333333333333,1.0833333333333333,0.0
1927.0,571.5416768871878,1328.2721756443389,0.0,0.0,0.37925273748371136,0.17416666666666666,1.1666666666666667,0.0
1928.0,606.8910152463579,1352.3405379509502,0.0,0.0,0.3891066691795451,0.186,1.25,0.0
1929.0,637.7873283392765,1377.255955390112,0.0,0.0,0.39747816152449045,0.19666666666666666,1.3166666666666667,0.0
1930.0,644.0984087681397,1378.1206324166344,0.0,0.0,0.4007480505255141,0.201,1.35,0.0
1931.0,644.0947966893474,1378.1224017370878,0.0,0.0,0.4007480505255141,0.201,1.35,0.0
1932.0,644.0520246915969,1378.1419814307421,0.0,0.0,0.4007480505255141,0.201,1.35,0.0
1933.0,644.0043424281524,1378.163766264802,0.0,0.0,0.4007480505255141,0.201,1.35,0.0
1934.0,645.6597645943976,1378.9945229992675,0.0,0.0,0.4011206177697676,0.2015,1.35,0.0
1935.0,688.6254760321245,1417.8423843258518,0.0,0.0,0.4104750296912103,0.2145,1.4166666666666667,0.0
1936.0,735.0136578448358,1460.7446400050953,0.0,0.0,0.4204040384624719,0.22933333333333333,1.4666666666666666,0.0
1937.0,766.9879655435014,1483.0742452445884,0.0,0.0,0.42839464541730937,0.24216666666666667,1.5333333333333334,0.0
1938.0,739.6928693152557,1437.500574062603,0.0,0.0,0.42859508863261603,0.2425,1.5,0.0
1939.0,701.7971553994048,1385.0212530692747,0.0,0.0,0.4254482603351696,0.23733333333333334,1.45,0.0
1940.0,658.5245069157526,1347.645331328816,113.82529589182444,14.387986317075034,0.41867515914953546,0.22666666666666666,1.3666666666666667,0.0
1941.0,650.8127364699262,1344.1363190554946,0.0,0.0,0.416811674767181,0.22383333333333333,1.35,0.0
1942.0,650.6486201139294,1344.2148500082826,0.0,0.0,0.416811674767181,0.22383333333333333,1.35,0.0
1943.0,650.6374233730066,1344.2202487580353,0.0,0.0,0.416811674767181,0.22383333333333333,1.35,0.0
1944.0,651.7530767184604,1343.8361840409327,0.0,0.0,0.4179111747728218,0.2255,1.3666666666666667,0.0
1945.0,651.8396981613273,1343.794414411459,0.0,0.0,0.41791117477282175,0.2255,1.3666666666666667,0.0
1946.0,618.8239889591385,1313.3201229423776,113.57511685595189,14.489990202751777,0.4132284477138523,0.2185,1.3166666666666667,0.0
1947.0,580.3901231802023,1285.5989643554256,113.77077179207639,14.818638441888663,0.4022325198190718,0.203,1.2166666666666666,0.0
1948.0,546.6944415312746,1261.817245349614,0.0,0.0,0.39361218928731817,0.19166666666666668,1.1333333333333333,0.0
1949.0,528.7684213047578,1257.6588229065387,113.9072067738695,14.560547197619297,0.38265298320482954,0.17816666666666667,1.0666666666666667,0.0
1950.0,540.8939266044616,1279.4755400522256,0.0,0.0,0.3816687045069323,0.177,1.05,0.0
1951.0,584.3148367216899,1322.651655130744,0.0,0.0,0.39295797767983054,0.19083333333333333,1.1166666666666667,0.0
1952.0,643.3437164476464,1388.789916054404,0.0,0.0,0.405034943622838,0.20683333333333334,1.2,0.0
1953.0,661.1728228320395,1392.059054301702,0.0,0.0,0.4143589091060497,0.22016666666666668,1.2666666666666666,0.0
1954.0,672.1974554690739,1392.6071074076817,0.0,0.0,0.4228474573912231,0.23316666666666666,1.3666666666666667,0.0
1955.0,672.138796242225,1392.634892009495,0.0,0.0,0.4228474573912231,0.23316666666666666,1.3666666666666667,0.0
1956.0,672.0721318092998,1392.6667461786842,0.0,0.0,0.4228474573912231,0.23316666666666666,1.3666666666666667,0.0
1957.0,672.0642625834329,1392.6705007075702,0.0,0.0,0.4228474573912231,0.23316666666666666,1.3666666666666667,0.0
1958.0,671.9997113079182,1392.7013822050237,0.0,0.0,0.42284745739122304,0.23316666666666666,1.3666666666666667,0.0
1959.0,671.9945022143709,1392.7039057166128,0.0,0.0,0.4228474573912231,0.23316666666666666,1.3666666666666667,0.0
1960.0,672.171521172414,1392.6198704932801,0.0,0.0,0.4228474573912231,0.23316666666666666,1.3666666666666667,0.0
1961.0,667.2103586663408,1388.811388505705,0.0,0.0,0.4213659995248259,0.23083333333333333,1.35,0.0
1962.0,615.0657216457716,1327.424568611756,114.32358775415486,23.198525592641086,0.41570258465504983,0.22216666666666668,1.3,0.0
1963.0,570.5909894895337,1276.5132629809343,114.51559781585765,23.92810267554865,0.4062360766844816,0.2085,1.1833333333333333,0.0
1964.0,531.5952035638841,1242.9968851696624,114.71234025906104,24.546691257949636,0.3974781615244904,0.19666666666666666,1.1166666666666667,0.0
1965.0,514.6492995790173,1235.6639868532632,0.0,0.0,0.3881623013923715,0.18483333333333332,1.05,0.0
1966.0,513.8226335574738,1235.95635313965,0.0,0.0,0.3881623013923715,0.18483333333333332,1.05,0.0
1967.0,513.9511381845105,1235.904511066945,0.0,0.0,0.3881623013923715,0.18483333333333332,1.05,0.0
1968.0,514.1498129261827,1235.823408823865,0.0,0.0,0.3881623013923715,0.18483333333333332,1.05,0.0
1969.0,514.2205404105486,1235.7945115944206,0.0,0.0,0.3881623013923715,0.18483333333333332,1.05,0.0
1970.0,514.4474221835654,1235.7020353127807,0.0,0.0,0.3881623013923715,0.18483333333333332,1.05,0.0
1971.0,514.4608006946072,1235.6962752405584,0.0,0.0,0.3881623013923715,0.18483333333333332,1.05,0.0
1972.0,529.0428127341454,1255.8782564958883,0.0,0.0,0.3907121702737195,0.188,1.0666666666666667,0.0
1973.0,567.7884618258487,1296.3764488388051,0.0,0.0,0.39836579365647795,0.19783333333333333,1.1333333333333333,0.0
1974.0,620.8265407335962,1344.575064319065,0.0,0.0,0.41070667418757906,0.21483333333333332,1.2333333333333334,0.0
1975.0,667.1908364111215,1387.3680331944558,0.0,0.0,0.421152881979929,0.2305,1.2833333333333334,0.0
1976.0,691.8811108054987,1396.5052829435117,0.0,0.0,0.42698162203490153,0.23983333333333334,1.3666666666666667,0.0
1977.0,699.6999657255808,1400.7268880893582,0.0,0.0,0.4321432054307923,0.2485,1.4333333333333333,0.0
1978.0,699.613262248752,1400.7686229469412,0.0,0.0,0.4321432054307923,0.2485,1.4333333333333333,0.0
1979.0,699.6719739269009,1400.739975652729,0.0,0.0,0.4321432054307923,0.2485,1.4333333333333333,0.0
1980.0,699.7466114818742,1400.7033653125695,0.0,0.0,0.4321432054307923,0.2485,1.4333333333333333,0.0
1981.0,699.8533988200787,1400.6505308817577,0.0,0.0,0.4321432054307923,0.2485,1.4333333333333333,0.0
1982.0,699.9443616208016,1400.6055944905984,0.0,0.0,0.4321432054307923,0.2485,1.4333333333333333,0.0
1983.0,700.2566897959158,1400.4527671083235,0.0,0.0,0.4321432054307923,0.2485,1.4333333333333333,0.0
1984.0,715.4575791733762,1416.715601326848,0.0,0.0,0.4334927591347083,0.25083333333333335,1.45,0.0
1985.0,748.0760991417045,1439.6486047291658,114.41372412416499,22.780198947653716,0.43799387996739053,0.25883333333333336,1.5,0.0
1986.0,758.4051432145793,1447.6232953212284,114.26692617821566,22.663788093786252,0.439542059673727,0.26166666666666666,1.5166666666666666,0.0
