,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1479,0.0758664608001709,3.431734085083008,0.31276941299438477,0.29686450958251953,2.3134803771972656,0.02129960060119629
1480,0.07526159286499023,3.379514694213867,0.31633734703063965,0.30069708824157715,2.3330984115600586,0.02105545997619629
1481,0.07944464683532715,3.4241833686828613,0.2983994483947754,0.29798364639282227,2.4007108211517334,0.022761106491088867
1482,0.0759270191192627,3.3901126384735107,0.3186671733856201,0.29918813705444336,2.321153402328491,0.021266937255859375
1483,0.07709312438964844,3.400522232055664,0.3175535202026367,0.2989795207977295,2.3046035766601562,0.021311283111572266
1484,0.07533574104309082,3.4673149585723877,0.3150603771209717,0.2982461452484131,2.3273613452911377,0.020549774169921875
1485,0.07566404342651367,3.5931735038757324,0.3166775703430176,0.30496740341186523,2.311974048614502,0.020661354064941406
1486,0.07598447799682617,3.5315945148468018,0.31617188453674316,0.3028850555419922,2.332746982574463,0.02147674560546875
1487,0.07701659202575684,3.66495680809021,0.31502819061279297,0.29943060874938965,2.307387590408325,0.021665334701538086
1488,0.07397198677062988,3.6681647300720215,0.3196077346801758,0.3064253330230713,2.334808111190796,0.020799636840820312
1489,0.07720708847045898,3.6527349948883057,0.32067036628723145,0.30039000511169434,2.3439106941223145,0.02077960968017578
1490,0.07684016227722168,3.7100493907928467,0.31937146186828613,0.30146098136901855,2.3703529834747314,0.021457195281982422
1491,0.07928156852722168,3.744919776916504,0.3176891803741455,0.29979467391967773,2.30855131149292,0.022125720977783203
1492,0.07581734657287598,3.6673896312713623,0.31748342514038086,0.30158281326293945,2.3243489265441895,0.020990848541259766
1493,0.07802414894104004,3.7339954376220703,0.3198554515838623,0.30032920837402344,2.3543078899383545,0.020822763442993164
1494,0.0770881175994873,3.737765312194824,0.3168654441833496,0.29972076416015625,2.325540781021118,0.021201372146606445
1495,0.0747823715209961,3.690944194793701,0.3162853717803955,0.29952049255371094,2.3363564014434814,0.021012067794799805
1496,0.07712984085083008,3.660600423812866,0.3183894157409668,0.30063605308532715,2.3361566066741943,0.022419452667236328
1497,0.08526420593261719,3.6577961444854736,0.3134927749633789,0.2981727123260498,2.3193042278289795,0.02068471908569336
1498,0.07505154609680176,3.627321720123291,0.31607770919799805,0.300722599029541,2.3147008419036865,0.020663022994995117
1499,0.07563138008117676,3.676147937774658,0.3126981258392334,0.2957179546356201,2.3592820167541504,0.022288799285888672
1500,0.07525062561035156,3.6759769916534424,0.3132457733154297,0.2977447509765625,2.301222801208496,0.020337343215942383
1501,0.0779578685760498,3.6442651748657227,0.3143308162689209,0.297299861907959,2.301088571548462,0.020643234252929688
1502,0.07771158218383789,3.563326358795166,0.3125946521759033,0.29642319679260254,2.3033995628356934,0.020986557006835938
1503,0.07466340065002441,3.5732333660125732,0.3143289089202881,0.29587817192077637,2.4345650672912598,0.02119612693786621
1504,0.07552289962768555,3.588195323944092,0.31257033348083496,0.29508280754089355,2.302133560180664,0.021062374114990234
1505,0.07338190078735352,3.6546618938446045,0.313692569732666,0.29840564727783203,2.303089141845703,0.021413326263427734
1506,0.08672142028808594,3.5372273921966553,0.31632471084594727,0.3021814823150635,2.3127918243408203,0.021302461624145508
1507,0.0756843090057373,3.6586692333221436,0.31459975242614746,0.2972092628479004,2.3006889820098877,0.021002531051635742
1508,0.07526421546936035,3.648874282836914,0.31815314292907715,0.30061769485473633,2.397831439971924,0.02124333381652832
1509,0.07632136344909668,3.601031541824341,0.31595516204833984,0.2973027229309082,2.319814920425415,0.02078557014465332
1510,0.0772409439086914,3.5877199172973633,0.3178701400756836,0.2979085445404053,2.3110830783843994,0.02114081382751465
1511,0.07666969299316406,3.5385918617248535,0.31746888160705566,0.3003823757171631,2.3332526683807373,0.021170377731323242
1512,0.0756995677947998,3.597677707672119,0.3182492256164551,0.2995603084564209,2.302750587463379,0.021270751953125
1513,0.07424736022949219,3.659554958343506,0.31534314155578613,0.29822802543640137,2.308295488357544,0.02077031135559082
1514,0.0752115249633789,3.693669557571411,0.31592726707458496,0.30215001106262207,2.3263676166534424,0.021162033081054688
1515,0.0742645263671875,3.651540994644165,0.31578636169433594,0.29881787300109863,2.315990686416626,0.021048784255981445
1516,0.07583355903625488,3.6812691688537598,0.31496763229370117,0.2996833324432373,2.312699556350708,0.021121978759765625
1517,0.07362675666809082,3.5164730548858643,0.31508445739746094,0.29721975326538086,2.337664842605591,0.021355628967285156
1518,0.07500767707824707,3.543910026550293,0.3192462921142578,0.29658031463623047,2.292924642562866,0.020750761032104492
1519,0.07538938522338867,3.6013622283935547,0.31667184829711914,0.2989029884338379,2.3102118968963623,0.02093029022216797
1520,0.0766291618347168,3.7258949279785156,0.3201179504394531,0.3027932643890381,2.324571371078491,0.02097487449645996
1521,0.07712793350219727,3.734628677368164,0.3187680244445801,0.30265331268310547,2.316603422164917,0.021331071853637695
1522,0.0757749080657959,3.6784770488739014,0.3192923069000244,0.3024613857269287,2.3077194690704346,0.020412921905517578
1523,0.07661223411560059,3.6919891834259033,0.3172743320465088,0.3027210235595703,2.306800127029419,0.021126270294189453
1524,0.08211922645568848,3.676766872406006,0.31739187240600586,0.2996377944946289,2.327178955078125,0.02120041847229004
1525,0.07384395599365234,3.677751302719116,0.31754255294799805,0.30123162269592285,2.30312442779541,0.021550655364990234
1526,0.07442998886108398,3.614398241043091,0.3165147304534912,0.3003988265991211,2.3603672981262207,0.021123170852661133
1527,0.07775425910949707,3.626485586166382,0.3184218406677246,0.3037540912628174,2.3061530590057373,0.020356178283691406
1528,0.07820749282836914,3.648571491241455,0.3168647289276123,0.3014521598815918,2.3147475719451904,0.020862340927124023
1529,0.07904434204101562,3.621910333633423,0.3152179718017578,0.29935479164123535,2.3297669887542725,0.02103114128112793
1530,0.07659578323364258,3.551882743835449,0.31642937660217285,0.29972028732299805,2.3098130226135254,0.021335840225219727
1531,0.07523727416992188,3.658594846725464,0.3167731761932373,0.30002260208129883,2.305952787399292,0.021578073501586914
1532,0.07415413856506348,3.55293869972229,0.31760382652282715,0.3024890422821045,2.325064182281494,0.021157026290893555
1533,0.07683539390563965,3.7146120071411133,0.31466174125671387,0.29938697814941406,2.307816982269287,0.021294116973876953
1534,0.0745995044708252,3.7008278369903564,0.31967973709106445,0.3016939163208008,2.332318067550659,0.022208690643310547
1535,0.07502412796020508,3.708535671234131,0.3182976245880127,0.3005549907684326,2.384660243988037,0.02145099639892578
1536,0.07731747627258301,3.6496527194976807,0.3184356689453125,0.3026115894317627,2.317624807357788,0.021262645721435547
1537,0.0758519172668457,3.629514455795288,0.31886816024780273,0.3017539978027344,2.3303773403167725,0.020956993103027344
1538,0.07701921463012695,3.7269670963287354,0.31754279136657715,0.3018801212310791,2.337447166442871,0.0210721492767334
1539,0.07479238510131836,3.718981981277466,0.3194293975830078,0.3046591281890869,2.321328639984131,0.020487308502197266
1540,0.07817769050598145,3.7482974529266357,0.3169074058532715,0.405031681060791,2.311586856842041,0.02054738998413086
1541,0.07679271697998047,3.745563507080078,0.3199198246002197,0.3033332824707031,2.340965509414673,0.02226400375366211
1542,0.0752410888671875,3.908451557159424,0.31808900833129883,0.3023107051849365,2.3343896865844727,0.020990371704101562
1543,0.07606625556945801,3.809983253479004,0.3160698413848877,0.30173468589782715,2.335580348968506,0.02114725112915039
1544,0.07678484916687012,3.7503247261047363,0.34042906761169434,0.3009176254272461,2.3091537952423096,0.02092742919921875
1545,0.07685399055480957,3.6433987617492676,0.31394243240356445,0.3002743721008301,2.3095436096191406,0.021175622940063477
1546,0.07689833641052246,3.623713493347168,0.31491923332214355,0.29856419563293457,2.309576988220215,0.020308494567871094
1547,0.07561898231506348,3.641817331314087,0.316439151763916,0.29804491996765137,2.297426700592041,0.021130084991455078
1548,0.07679462432861328,3.6045491695404053,0.315889835357666,0.2989234924316406,2.310051918029785,0.02089071273803711
1549,0.07453346252441406,3.6648919582366943,0.31531524658203125,0.2976040840148926,2.3262779712677,0.021440505981445312
1550,0.0744180679321289,3.6517159938812256,0.3144721984863281,0.29786157608032227,2.3227901458740234,0.021324634552001953
1551,0.07451701164245605,3.6870899200439453,0.31402063369750977,0.2973616123199463,2.309142589569092,0.020699262619018555
1552,0.07577633857727051,3.696946620941162,0.31416988372802734,0.2982466220855713,2.3175456523895264,0.02185845375061035
1553,0.07394027709960938,3.6952297687530518,0.33184218406677246,0.30060887336730957,2.3213040828704834,0.02098703384399414
1554,0.08080673217773438,3.7791554927825928,0.31757593154907227,0.300213098526001,2.3135478496551514,0.020924091339111328
1555,0.0773313045501709,3.798771619796753,0.3190164566040039,0.30132174491882324,2.350339889526367,0.0220184326171875
1556,0.0763237476348877,3.7791638374328613,0.32194066047668457,0.30264925956726074,2.335914373397827,0.020863771438598633
1557,0.07582640647888184,3.7291154861450195,0.31852102279663086,0.3025693893432617,2.319051742553711,0.02086353302001953
1558,0.07578015327453613,3.717819929122925,0.31769466400146484,0.30136728286743164,2.4290404319763184,0.02088618278503418
1559,0.07514357566833496,3.7655248641967773,0.3175203800201416,0.32244229316711426,2.3083558082580566,0.020645856857299805
1560,0.07598757743835449,3.699688673019409,0.3206157684326172,0.30437135696411133,2.334228277206421,0.02095317840576172
1561,0.07786178588867188,3.7116751670837402,0.3200984001159668,0.3098945617675781,2.336858034133911,0.021607160568237305
1562,0.07537841796875,3.855531692504883,0.31952762603759766,0.2999393939971924,2.32600736618042,0.02239537239074707
1563,0.07666134834289551,3.855123519897461,0.3162245750427246,0.30127620697021484,2.3201582431793213,0.020889759063720703
1564,0.07795381546020508,3.904189109802246,0.3175163269042969,0.30136990547180176,2.325761556625366,0.02114129066467285
1565,0.0780344009399414,3.792717218399048,0.3189849853515625,0.30306553840637207,2.320275068283081,0.021431922912597656
1566,0.0764622688293457,3.784223794937134,0.317673921585083,0.3000214099884033,2.3209638595581055,0.0219879150390625
1567,0.07490825653076172,3.751124143600464,0.31710147857666016,0.29955339431762695,2.3250668048858643,0.02086043357849121
1568,0.07652950286865234,3.8106632232666016,0.31789636611938477,0.3039693832397461,2.341691255569458,0.0225064754486084
1569,0.0745091438293457,3.820796012878418,0.3172602653503418,0.30385780334472656,2.3198490142822266,0.02079153060913086
1570,0.07662630081176758,3.948707342147827,0.31887078285217285,0.2980976104736328,2.3376083374023438,0.021323204040527344
1571,0.07756328582763672,4.030553340911865,0.31595420837402344,0.29593706130981445,2.3044421672821045,0.02068471908569336
1572,0.07686018943786621,3.766645908355713,0.3129444122314453,0.29849815368652344,2.323996067047119,0.020924091339111328
1573,0.07699990272521973,3.7926249504089355,0.3141162395477295,0.29748964309692383,2.314547300338745,0.021162748336791992
1574,0.07651543617248535,3.897653579711914,0.31180238723754883,0.2962658405303955,2.308429002761841,0.02056145668029785
1575,0.07581424713134766,3.875617027282715,0.31471776962280273,0.3001878261566162,2.3084051609039307,0.020511627197265625
1576,0.07444977760314941,3.9331698417663574,0.3142056465148926,0.29685020446777344,2.3032236099243164,0.02198648452758789
1577,0.07369112968444824,4.0318920612335205,0.31498193740844727,0.29679369926452637,2.322998523712158,0.020471811294555664
1578,0.07517480850219727,3.917733907699585,0.3141014575958252,0.2956199645996094,2.3178021907806396,0.0231170654296875
1579,0.08070850372314453,3.8951053619384766,0.314847469329834,0.31423139572143555,2.336428165435791,0.020734071731567383
1580,0.07578659057617188,3.877922773361206,0.31517767906188965,0.2994875907897949,2.308912754058838,0.02108144760131836
1581,0.07573723793029785,3.8598737716674805,0.3146193027496338,0.2957496643066406,2.3153746128082275,0.02054429054260254
1582,0.07620787620544434,3.8526973724365234,0.31423282623291016,0.29835033416748047,2.320767402648926,0.02199387550354004
1583,0.07510995864868164,3.8821163177490234,0.3140594959259033,0.29605531692504883,2.310319185256958,0.020924806594848633
1584,0.07546782493591309,3.9732260704040527,0.3134794235229492,0.2962512969970703,2.3226895332336426,0.020926475524902344
1585,0.07602787017822266,3.853868007659912,0.2981889247894287,0.2967212200164795,2.3348639011383057,0.021299362182617188
1586,0.07601308822631836,3.983299970626831,0.31414175033569336,0.29805660247802734,2.328965187072754,0.021381139755249023
1587,0.07382488250732422,4.091768980026245,0.3170297145843506,0.3042011260986328,2.3219900131225586,0.02104973793029785
1588,0.07567644119262695,4.102349042892456,0.3152775764465332,0.2992560863494873,2.3171346187591553,0.0218203067779541
1589,0.07517004013061523,3.9956367015838623,0.31444692611694336,0.2983689308166504,2.3127691745758057,0.021235942840576172
1590,0.07489299774169922,3.940479278564453,0.31276535987854004,0.29954051971435547,2.3175785541534424,0.02088618278503418
1591,0.07566499710083008,4.0601441860198975,0.3156440258026123,0.29646849632263184,2.319652557373047,0.020940303802490234
1592,0.07531523704528809,3.9415066242218018,0.31747007369995117,0.2981433868408203,2.3046720027923584,0.02095770835876465
1593,0.07350420951843262,3.9314332008361816,0.31415271759033203,0.2961282730102539,2.3243401050567627,0.0218505859375
1594,0.07451844215393066,4.051934719085693,0.318850040435791,0.3029520511627197,2.326857089996338,0.02079319953918457
1595,0.07613515853881836,3.891568899154663,0.31523704528808594,0.29878830909729004,2.3171911239624023,0.021824359893798828
1596,0.07429957389831543,3.9542195796966553,0.31505370140075684,0.2973933219909668,2.351285457611084,0.022484302520751953
1597,0.07629895210266113,3.8482775688171387,0.31580400466918945,0.30464935302734375,2.309587240219116,0.02123260498046875
1598,0.07636761665344238,3.8854105472564697,0.3145322799682617,0.29523396492004395,2.3090531826019287,0.0212399959564209
1599,0.07492733001708984,3.87642765045166,0.3134584426879883,0.29604101181030273,2.312711715698242,0.0208892822265625
1600,0.07680988311767578,3.840442657470703,0.3141059875488281,0.29622411727905273,2.2987148761749268,0.021056413650512695
1601,0.07540178298950195,3.7335622310638428,0.31395840644836426,0.2977325916290283,2.3056232929229736,0.02108597755432129
1602,0.0799415111541748,3.816685199737549,0.31412220001220703,0.29648709297180176,2.31832218170166,0.020797252655029297
1603,0.07625246047973633,3.8659636974334717,0.31471920013427734,0.3008747100830078,2.3413443565368652,0.021156787872314453
1604,0.07640385627746582,3.8324708938598633,0.3178393840789795,0.3019535541534424,2.318664312362671,0.022081613540649414
1605,0.07456183433532715,3.8612470626831055,0.32944178581237793,0.3239777088165283,2.325732469558716,0.02062821388244629
1606,0.07678675651550293,3.9186742305755615,0.31623363494873047,0.300339937210083,2.3371355533599854,0.021142005920410156
1607,0.07680296897888184,3.9471752643585205,0.3139684200286865,0.3000142574310303,2.328660011291504,0.0211641788482666
1608,0.07453227043151855,3.843458652496338,0.3133523464202881,0.29906773567199707,2.309445381164551,0.02040553092956543
1609,0.07557868957519531,3.812912940979004,0.3152303695678711,0.29819345474243164,2.3240013122558594,0.02083873748779297
1610,0.07585620880126953,3.8256783485412598,0.3143730163574219,0.29799914360046387,2.3248023986816406,0.02104949951171875
1611,0.07419753074645996,3.7667672634124756,0.31464719772338867,0.32151031494140625,2.337725877761841,0.02050948143005371
1612,0.07613086700439453,3.804701805114746,0.31499481201171875,0.2974405288696289,2.3059849739074707,0.02131366729736328
1613,0.07684755325317383,3.617901563644409,0.31785106658935547,0.3042118549346924,2.329981803894043,0.021004438400268555
1614,0.07348227500915527,3.8025214672088623,0.3226039409637451,0.30178165435791016,2.3388731479644775,0.021357059478759766
1615,0.07734251022338867,3.671285390853882,0.31446337699890137,0.2983429431915283,2.3143649101257324,0.020838499069213867
1616,0.07648897171020508,3.6343941688537598,0.31923818588256836,0.2991175651550293,2.297816038131714,0.021723031997680664
1617,0.07661318778991699,3.736098289489746,0.3186373710632324,0.3007347583770752,2.326853036880493,0.02110123634338379
1618,0.07680463790893555,3.682819128036499,0.3171248435974121,0.29999375343322754,2.31504225730896,0.020669937133789062
1619,0.07565045356750488,3.6945953369140625,0.32509684562683105,0.2988748550415039,2.2950096130371094,0.0214080810546875
1620,0.07455992698669434,3.7471704483032227,0.3184976577758789,0.3013925552368164,2.322237491607666,0.021508455276489258
1621,0.07568526268005371,3.7578423023223877,0.3199036121368408,0.30092477798461914,2.324699640274048,0.021967172622680664
1622,0.07720470428466797,3.7367401123046875,0.31934356689453125,0.30176639556884766,2.3206825256347656,0.020893573760986328
1623,0.07591009140014648,3.8721766471862793,0.3146555423736572,0.2995939254760742,2.308964967727661,0.0213165283203125
1624,0.07620048522949219,3.735011577606201,0.3171119689941406,0.2994828224182129,2.3112874031066895,0.02073049545288086
1625,0.07675027847290039,3.7894725799560547,0.3163464069366455,0.29994702339172363,2.3194937705993652,0.02149343490600586
1626,0.07461261749267578,3.6758995056152344,0.31565070152282715,0.29959678649902344,2.3146133422851562,0.020784854888916016
1627,0.07474088668823242,3.7068424224853516,0.3162093162536621,0.2987689971923828,2.311314105987549,0.021504878997802734
1628,0.07380008697509766,3.6785035133361816,0.31799840927124023,0.30144524574279785,2.342996120452881,0.020476102828979492
1629,0.07474637031555176,3.756706476211548,0.31782960891723633,0.30098485946655273,2.3237481117248535,0.02189803123474121
1630,0.07498836517333984,3.813124179840088,0.3155066967010498,0.29881739616394043,2.2973828315734863,0.021167278289794922
1631,0.07588028907775879,3.7051331996917725,0.31690216064453125,0.29953718185424805,2.3196797370910645,0.02069878578186035
1632,0.07501626014709473,3.8326005935668945,0.31594252586364746,0.29731082916259766,2.3169567584991455,0.02064204216003418
1633,0.07747626304626465,3.7178921699523926,0.31639957427978516,0.29918885231018066,2.315438747406006,0.022873640060424805
1634,0.0765533447265625,3.7360827922821045,0.3203468322753906,0.30332350730895996,2.330674648284912,0.021718740463256836
1635,0.07616782188415527,3.6459476947784424,0.3176710605621338,0.30127620697021484,2.3400211334228516,0.02133631706237793
1636,0.075775146484375,3.6221823692321777,0.3220067024230957,0.30522894859313965,2.325627565383911,0.02100086212158203
1637,0.0767970085144043,3.556835412979126,0.3227081298828125,0.30321264266967773,2.333723783493042,0.021034717559814453
1638,0.07717061042785645,3.5787172317504883,0.31801676750183105,0.3054838180541992,2.314785957336426,0.021224021911621094
1639,0.07620501518249512,3.528122663497925,0.3171885013580322,0.30171728134155273,2.314666271209717,0.02129220962524414
1640,0.07366108894348145,3.5332300662994385,0.3170459270477295,0.3011596202850342,2.3140957355499268,0.026025772094726562
1641,0.07543134689331055,3.611052989959717,0.358182430267334,0.3093295097351074,2.3082892894744873,0.020674467086791992
1642,0.0758824348449707,3.450181245803833,0.3169701099395752,0.3021845817565918,2.3032803535461426,0.020529508590698242
1643,0.07673263549804688,3.526709794998169,0.318432092666626,0.30330491065979004,2.320293664932251,0.020918607711791992
1644,0.07784271240234375,3.466547727584839,0.3210117816925049,0.3029494285583496,2.322614908218384,0.020186185836791992
1645,0.07513999938964844,3.4960129261016846,0.31710195541381836,0.3038651943206787,2.3242268562316895,0.020707368850708008
1646,0.0767822265625,3.5449869632720947,0.31775736808776855,0.3013749122619629,2.3062267303466797,0.020809650421142578
1647,0.0751492977142334,3.469376802444458,0.3165457248687744,0.299884557723999,2.3193933963775635,0.021730899810791016
1648,0.0741879940032959,3.463796854019165,0.320237398147583,0.3043806552886963,2.457240343093872,0.020800352096557617
1649,0.07640457153320312,3.4644358158111572,0.31804466247558594,0.303173303604126,2.3405044078826904,0.0218808650970459
1650,0.07482051849365234,3.656428575515747,0.31878066062927246,0.30184435844421387,2.312721014022827,0.020936250686645508
1651,0.07673215866088867,3.5176656246185303,0.3176722526550293,0.30181074142456055,2.3151206970214844,0.025064706802368164
1652,0.07736396789550781,3.581347942352295,0.3187851905822754,0.3019108772277832,2.314605712890625,0.020455598831176758
1653,0.0785975456237793,3.4776647090911865,0.31702113151550293,0.3018674850463867,2.3353586196899414,0.020938396453857422
1654,0.07683706283569336,3.522937059402466,0.3209972381591797,0.30326080322265625,2.3394806385040283,0.02069258689880371
1655,0.07574820518493652,3.6750729084014893,0.3206517696380615,0.3010237216949463,2.312998056411743,0.020471811294555664
1656,0.0755777359008789,3.775765895843506,0.31844639778137207,0.302295446395874,2.333390474319458,0.02189469337463379
1657,0.07491230964660645,3.6591930389404297,0.3201141357421875,0.30234336853027344,2.338331699371338,0.02181553840637207
1658,0.07483267784118652,3.6169307231903076,0.31636524200439453,0.3004186153411865,2.3035805225372314,0.02092576026916504
1659,0.07407188415527344,3.7850096225738525,0.31612277030944824,0.30189013481140137,2.316450834274292,0.021619796752929688
1660,0.07603812217712402,3.6176276206970215,0.318300724029541,0.3020055294036865,2.3149867057800293,0.02068185806274414
1661,0.0750727653503418,3.604783058166504,0.3144652843475342,0.29885196685791016,2.3084981441497803,0.02014303207397461
1662,0.07677984237670898,3.672227382659912,0.3161044120788574,0.3007795810699463,2.3324809074401855,0.021216154098510742
1663,0.07407617568969727,3.64302134513855,0.3155517578125,0.2997612953186035,2.305992364883423,0.020084381103515625
1664,0.07543134689331055,3.5640196800231934,0.3181750774383545,0.3017089366912842,2.311641216278076,0.021039485931396484
1665,0.0751643180847168,3.5489914417266846,0.32242441177368164,0.30250000953674316,2.341430187225342,0.022704124450683594
1666,0.07461810111999512,3.576883554458618,0.31894564628601074,0.302187442779541,2.3428051471710205,0.02129960060119629
1667,0.07756280899047852,3.5981547832489014,0.31570959091186523,0.3000674247741699,2.3235137462615967,0.020831823348999023
1668,0.07602715492248535,3.54213809967041,0.32079195976257324,0.3028147220611572,2.3136396408081055,0.02074456214904785
1669,0.07677197456359863,3.481504201889038,0.3217051029205322,0.30310893058776855,2.343324661254883,0.02126336097717285
1670,0.07744097709655762,3.597524642944336,0.3260681629180908,0.30412936210632324,2.3485782146453857,0.02163839340209961
1671,0.07740068435668945,3.630746603012085,0.32012414932250977,0.30626749992370605,2.3226194381713867,0.02073955535888672
1672,0.07958173751831055,3.602053642272949,0.32053685188293457,0.30524539947509766,2.33699369430542,0.02052474021911621
1673,0.0766298770904541,3.506349802017212,0.32364702224731445,0.30304694175720215,2.3148529529571533,0.020734310150146484
1674,0.07689690589904785,3.582655191421509,0.322742223739624,0.3072688579559326,2.3274924755096436,0.020466327667236328
1675,0.07529640197753906,3.5536766052246094,0.31871652603149414,0.3021581172943115,2.3253581523895264,0.021020889282226562
1676,0.0751791000366211,3.588283061981201,0.31786513328552246,0.3006908893585205,2.3046722412109375,0.020472288131713867
1677,0.07321906089782715,3.6741113662719727,0.3159294128417969,0.30048227310180664,2.320154905319214,0.020485639572143555
1678,0.07633185386657715,3.563047170639038,0.3151850700378418,0.3019247055053711,2.29899001121521,0.02096080780029297
1679,0.07566523551940918,3.6228208541870117,0.3152780532836914,0.299851655960083,2.302069664001465,0.02033400535583496
1680,0.07646894454956055,3.5914297103881836,0.3160426616668701,0.3004946708679199,2.31107497215271,0.020520687103271484
1681,0.07588791847229004,3.6074111461639404,0.3180379867553711,0.3010115623474121,2.3210813999176025,0.02054595947265625
1682,0.07403063774108887,3.610275983810425,0.3158257007598877,0.3068215847015381,2.294921398162842,0.020243167877197266
1683,0.07528495788574219,3.629669189453125,0.3247339725494385,0.3068525791168213,2.3334271907806396,0.020911455154418945
1684,0.07515072822570801,3.642613172531128,0.31644678115844727,0.2994835376739502,2.319819927215576,0.020997047424316406
1685,0.0750272274017334,3.6814558506011963,0.31531333923339844,0.307462215423584,2.313270092010498,0.021116971969604492
1686,0.07521939277648926,3.8022501468658447,0.3022339344024658,0.3045492172241211,2.309004545211792,0.020547151565551758
1687,0.0776066780090332,3.795626401901245,0.31535840034484863,0.3003814220428467,2.3161988258361816,0.02033066749572754
1688,0.07563161849975586,3.6844165325164795,0.32106947898864746,0.3020005226135254,2.298285484313965,0.020091772079467773
1689,0.07759475708007812,3.7159132957458496,0.315091609954834,0.3009300231933594,2.303884983062744,0.020418167114257812
1690,0.07599902153015137,3.8059580326080322,0.3198719024658203,0.3023335933685303,2.310229539871216,0.02055954933166504
1691,0.07518696784973145,3.771308660507202,0.31659412384033203,0.2999441623687744,2.3122875690460205,0.020928144454956055
1692,0.07560110092163086,3.7676403522491455,0.3181276321411133,0.30220556259155273,2.328798532485962,0.021056175231933594
1693,0.0773475170135498,3.806352376937866,0.3233635425567627,0.3025052547454834,2.336484432220459,0.02056121826171875
1694,0.07677793502807617,3.8477351665496826,0.317624568939209,0.30147290229797363,2.332059860229492,0.020801544189453125
1695,0.0770113468170166,4.025341749191284,0.32203078269958496,0.3045995235443115,2.3376786708831787,0.021463871002197266
1696,0.07536077499389648,3.925516128540039,0.31798624992370605,0.3036632537841797,2.3311727046966553,0.02098250389099121
1697,0.07768583297729492,3.9534966945648193,0.31880927085876465,0.303769588470459,2.318511724472046,0.0212247371673584
1698,0.07693743705749512,3.896937608718872,0.3191056251525879,0.304779052734375,2.3424265384674072,0.02117633819580078
1699,0.07711243629455566,3.9424500465393066,0.3158440589904785,0.30235719680786133,2.3222267627716064,0.021222591400146484
1700,0.07474613189697266,3.9046518802642822,0.3182969093322754,0.30341291427612305,2.3174855709075928,0.02066946029663086
1701,0.07667946815490723,3.9405148029327393,0.32830047607421875,0.3028395175933838,2.342583417892456,0.02067732810974121
1702,0.0763251781463623,3.8822994232177734,0.3182849884033203,0.3036174774169922,2.3300933837890625,0.020915508270263672
1703,0.07539939880371094,3.91162109375,0.4078257083892822,0.31819629669189453,2.385050058364868,0.020526885986328125
1704,0.07865667343139648,3.9214026927948,0.3174264430999756,0.30246400833129883,2.319066047668457,0.020788908004760742
1705,0.08055949211120605,3.8825840950012207,0.3161938190460205,0.3012726306915283,2.323004961013794,0.020533084869384766
1706,0.07790279388427734,3.8927080631256104,0.31908535957336426,0.30638980865478516,2.3209168910980225,0.021361112594604492
1707,0.07455563545227051,3.8832955360412598,0.31792593002319336,0.30280399322509766,2.3203506469726562,0.02062058448791504
1708,0.07606172561645508,3.900881290435791,0.3166337013244629,0.3006868362426758,2.3094167709350586,0.021178483963012695
1709,0.07688307762145996,3.846207618713379,0.321256160736084,0.30349206924438477,2.355104446411133,0.020570755004882812
1710,0.07712364196777344,3.8507161140441895,0.3178136348724365,0.2996230125427246,2.315248727798462,0.020774364471435547
1711,0.07735180854797363,3.824918746948242,0.3203878402709961,0.302384614944458,2.3475606441497803,0.022619247436523438
1712,0.07561373710632324,3.884204149246216,0.31873583793640137,0.301760196685791,2.325561285018921,0.021530628204345703
1713,0.07708454132080078,3.903938055038452,0.32066893577575684,0.3017444610595703,2.327984571456909,0.021520614624023438
1714,0.07679224014282227,3.7446532249450684,0.3210139274597168,0.30141186714172363,2.3374946117401123,0.020865678787231445
1715,0.07832717895507812,3.713062286376953,0.3166685104370117,0.3007650375366211,2.307326078414917,0.021158933639526367
1716,0.0748293399810791,3.7538812160491943,0.316159725189209,0.3024458885192871,2.313864231109619,0.021309614181518555
1717,0.0744009017944336,3.792081356048584,0.3135826587677002,0.29851698875427246,2.2977170944213867,0.02172398567199707
1718,0.07405686378479004,3.7174072265625,0.323641300201416,0.3015928268432617,2.3262181282043457,0.0220034122467041
1719,0.0748586654663086,3.8414831161499023,0.31687045097351074,0.300567626953125,2.3422412872314453,0.02269887924194336
1720,0.07499051094055176,3.7881579399108887,0.31920671463012695,0.3013622760772705,2.3377976417541504,0.021506309509277344
1721,0.07604336738586426,3.936837673187256,0.3211033344268799,0.3022034168243408,2.3399569988250732,0.020725250244140625
1722,0.07731103897094727,3.7810580730438232,0.32277345657348633,0.303727388381958,2.3168513774871826,0.021744966506958008
1723,0.07645297050476074,3.859773874282837,0.3212161064147949,0.30437755584716797,2.3530492782592773,0.02075791358947754
1724,0.07907795906066895,3.8082149028778076,0.31739139556884766,0.30187058448791504,2.3168790340423584,0.020875215530395508
1725,0.07584023475646973,3.871819019317627,0.31615233421325684,0.3008079528808594,2.3157005310058594,0.020598173141479492
1726,0.07582855224609375,3.8566317558288574,0.3209221363067627,0.30064868927001953,2.3358798027038574,0.02149486541748047
1727,0.07515645027160645,3.922025680541992,0.3130526542663574,0.3033480644226074,2.318174362182617,0.020633935928344727
1728,0.0743260383605957,3.919234037399292,0.3150765895843506,0.3031919002532959,2.329766035079956,0.021518707275390625
