time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1691.0,38.17290081240947,391.4106237440788,0.0,0.0,0.063118935352238,0.004,0.05,0.0
1692.0,38.04482320700946,391.4176367988509,0.0,0.0,0.063118935352238,0.004,0.05,0.0
1693.0,37.70956021407489,391.3647004304704,110.92266984077219,27.411581777261688,0.06568527655080367,0.004333333333333333,0.05,0.0
1694.0,37.21971123014979,391.36496997095645,0.0,0.0,0.044676615807377355,0.002,0.03333333333333333,0.0
1695.0,37.207562130895255,391.36554872633195,0.0,0.0,0.044676615807377355,0.002,0.03333333333333333,0.0
1696.0,37.356001635398826,391.376424486933,0.0,0.0,0.044676615807377355,0.002,0.03333333333333333,0.0
1697.0,37.34209555843881,391.3780481628123,0.0,0.0,0.044676615807377355,0.002,0.03333333333333333,0.0
1698.0,39.40993318502759,393.59459697366384,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1699.0,39.45655615629622,393.5904936239046,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1700.0,39.51048004841787,393.5859822939775,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1701.0,39.48876336133182,393.5867368116282,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1702.0,39.48759490678899,393.58689877210094,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1703.0,39.401949246787005,393.59230578248753,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1704.0,39.35247962220536,393.5949057876884,0.0,0.0,0.06441510347391793,0.004166666666666667,0.06666666666666667,0.0
1705.0,39.329261216074265,393.5974212711476,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1706.0,39.05032828503044,393.5454943523961,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1707.0,15.049145011982468,55.374699066052436,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1708.0,14.400351380923514,55.0625860096417,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1709.0,14.218027294056311,55.05029605248919,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1710.0,14.16938891993108,55.04131091534674,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1711.0,14.267818478532584,55.05958250045941,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1712.0,14.792772254093487,56.618090691998496,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1713.0,14.92278821063553,56.59925475977064,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1714.0,15.083271820075758,56.57841612662925,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1715.0,15.027076675536636,56.58873681332742,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1716.0,15.035332739324057,56.58782959191007,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1717.0,14.83996341630587,56.56395331651984,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1718.0,14.650734730831983,56.54424944767555,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1719.0,14.643458629562463,56.54749763726611,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,0.0
1720.0,14.776258451374643,56.53977041646937,0.0,0.0,0.06441510347391793,0.004166666666666667,0.06666666666666667,0.0
1721.0,12.993682025490184,45.88667871860609,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,0.0
1722.0,12.971336352024037,45.88234984988824,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,0.0
1723.0,13.022673494401644,45.87873812523166,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,0.0
1724.0,13.034807054184787,45.87720415955979,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,0.0
1725.0,13.236111461201517,45.912776335545495,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,0.0
1726.0,13.413079703284767,45.92107248800746,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,0.0
1727.0,13.484826386091722,45.92891853561221,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,0.0
1728.0,13.566658401771482,45.94789336127327,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,0.0
1729.0,13.524134388093714,45.90915329099333,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,0.0
1730.0,13.450749900871669,45.9187078037648,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,0.0
1731.0,13.518513808676042,45.925742883512235,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.03333333333333333,0.0
1732.0,13.392853363010731,45.905021107124156,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,0.0
1733.0,13.31660570108605,45.91840647239535,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,0.0
1734.0,13.486583521521943,45.92752103555242,0.0,0.0,0.04649701304624009,0.0021666666666666666,0.03333333333333333,0.0
1735.0,13.580898215896736,45.9508322245253,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,0.0
1736.0,13.530647945590225,45.95363781223545,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,1.0
1737.0,13.372560332216361,45.918936327763646,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,1.0
1738.0,13.483830361068332,45.93646907585073,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,1.0
1739.0,14.460333242273167,47.71032315951457,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.03333333333333333,1.0
1740.0,45.292555959361394,497.19983786631406,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,0.0
1741.0,49.93917244671374,500.1091724399375,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,0.0
1742.0,50.07199555409558,500.10240771692844,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,0.0
1743.0,50.289710957516306,500.0915561867724,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1744.0,50.36908613037228,500.09077680624927,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1745.0,50.33647942304035,500.09339306342395,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1746.0,50.41121746854975,500.0877342058719,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1747.0,50.615078626704246,500.0739652008317,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1748.0,50.712632946411865,500.0675196296963,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1749.0,50.84209307653798,500.0582260726107,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1750.0,50.97208664075821,500.0494757159857,0.0,0.0,0.07828562376891997,0.006166666666666667,0.05,1.0
1751.0,51.108268175627735,500.03884281432335,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1752.0,51.3043743590146,500.02734317877935,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1753.0,51.302481063623524,500.02795938102014,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1754.0,51.43817015036703,500.0168832374097,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1755.0,51.492356456231974,500.01249953652905,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1756.0,51.34736058249893,500.0081274056161,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1757.0,51.270532568501345,500.01443186379566,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,1.0
1758.0,49.17642618749974,498.32240099119736,0.0,0.0,0.063118935352238,0.004,0.016666666666666666,1.0
1759.0,49.08528050869089,498.32849611928305,0.0,0.0,0.063118935352238,0.004,0.016666666666666666,1.0
1760.0,49.034924885937265,498.3327735474139,0.0,0.0,0.063118935352238,0.004,0.016666666666666666,1.0
1761.0,49.01754178412839,498.33434411354494,0.0,0.0,0.063118935352238,0.004,0.016666666666666666,1.0
1762.0,49.00090019550649,498.33562326330434,0.0,0.0,0.063118935352238,0.004,0.016666666666666666,1.0
1763.0,48.99953871297999,498.33507638496206,0.0,0.0,0.063118935352238,0.004,0.016666666666666666,1.0
1764.0,49.01775625785029,498.33406554783414,0.0,0.0,0.063118935352238,0.004,0.016666666666666666,1.0
1765.0,49.162931593685606,498.3243490249038,0.0,0.0,0.063118935352238,0.004,0.016666666666666666,1.0
1766.0,50.520436520841244,499.099188221776,0.0,0.0,0.063118935352238,0.004,0.016666666666666666,1.0
1767.0,59.00747173908483,518.4769445819871,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,1.0
1768.0,59.07182971089779,518.4705791554454,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,1.0
1769.0,59.30189526962456,518.4514561951784,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,1.0
1770.0,64.57803336040674,522.5593780523952,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,1.0
1771.0,73.44947910289882,532.7688403319769,0.0,0.0,0.1422657919373296,0.020666666666666667,0.1,1.0
1772.0,73.24862271299722,532.6306001917643,0.0,0.0,0.1422657919373296,0.020666666666666667,0.1,1.0
1773.0,73.30845066986028,532.6244633748586,0.0,0.0,0.14226579193732963,0.020666666666666667,0.1,1.0
1774.0,73.28188904651971,532.6284180717287,0.0,0.0,0.1422657919373296,0.020666666666666667,0.1,1.0
1775.0,74.295606465589,532.6077307175121,0.0,0.0,0.1692032801100499,0.0295,0.23333333333333334,1.0
1776.0,80.72551378977163,548.1781844124256,0.0,0.0,0.17511107586012056,0.03166666666666667,0.25,1.0
1777.0,82.38887586110465,549.3897662341527,0.0,0.0,0.18208392448416627,0.034333333333333334,0.25,1.0
1778.0,82.30849703584855,549.4003826211047,0.0,0.0,0.18208392448416624,0.034333333333333334,0.25,1.0
1779.0,82.3851575614134,549.3913966127805,0.0,0.0,0.18208392448416622,0.034333333333333334,0.25,1.0
1780.0,89.01040316961763,557.9179859155923,0.0,0.0,0.19079300884000497,0.03783333333333333,0.2833333333333333,1.0
1781.0,88.99988449398326,557.9196160953342,0.0,0.0,0.19079300884000497,0.03783333333333333,0.2833333333333333,1.0
1782.0,88.99159042741299,557.9207664332907,0.0,0.0,0.19079300884000497,0.03783333333333333,0.2833333333333333,1.0
1783.0,94.42681162467498,563.5306467057735,0.0,0.0,0.21163884331568247,0.047,0.35,1.0
1784.0,94.86700829362431,563.4898322101573,0.0,0.0,0.2134134615143936,0.04783333333333333,0.35,1.0
1785.0,94.59840274536548,563.5268277070958,0.0,0.0,0.2134134615143936,0.04783333333333333,0.35,1.0
1786.0,96.85603125931854,566.0067664592069,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,1.0
1787.0,96.93756676197734,565.9972019655513,0.0,0.0,0.21863185698541027,0.050333333333333334,0.36666666666666664,1.0
1788.0,96.94465688203152,565.9961160672524,0.0,0.0,0.21863185698541027,0.050333333333333334,0.36666666666666664,1.0
1789.0,98.63674542755814,566.8822730808388,0.0,0.0,0.22236300401720507,0.05216666666666667,0.38333333333333336,1.0
1790.0,98.70167762614783,566.8714145864482,0.0,0.0,0.22236300401720507,0.05216666666666667,0.38333333333333336,1.0
1791.0,98.642459173235,566.8807249103608,0.0,0.0,0.22236300401720505,0.05216666666666667,0.38333333333333336,1.0
1792.0,98.62050406959962,566.8845697999391,0.0,0.0,0.22236300401720507,0.05216666666666667,0.38333333333333336,1.0
1793.0,98.69568244197184,566.8721450492457,0.0,0.0,0.22236300401720505,0.05216666666666667,0.38333333333333336,1.0
1794.0,98.48986975539732,566.9024014977084,0.0,0.0,0.22236300401720505,0.05216666666666667,0.38333333333333336,1.0
1795.0,98.39021213487493,566.9162431239646,0.0,0.0,0.22236300401720505,0.05216666666666667,0.38333333333333336,1.0
1796.0,101.07477885701643,567.878374349136,0.0,0.0,0.22236300401720505,0.05216666666666667,0.38333333333333336,1.0
1797.0,101.04997684029377,567.8826410351248,0.0,0.0,0.22236300401720507,0.05216666666666667,0.38333333333333336,1.0
1798.0,100.89475146131498,567.9052243786231,0.0,0.0,0.22236300401720507,0.05216666666666667,0.38333333333333336,1.0
1799.0,99.9696911082786,567.8997071104983,0.0,0.0,0.22236300401720507,0.05216666666666667,0.38333333333333336,1.0
1800.0,69.18691979152794,284.6235611308136,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1801.0,64.62410377438306,279.66376025787247,0.0,0.0,0.21411828247230286,0.04816666666666667,0.36666666666666664,1.0
1802.0,64.47945368222292,279.6859874737344,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1803.0,64.39615956599081,279.69332586480124,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1804.0,64.29706153833442,279.6998166720265,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1805.0,64.55227916372094,279.6579422623883,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1806.0,64.64109346149641,279.64412941485523,0.0,0.0,0.21411828247230286,0.04816666666666667,0.36666666666666664,1.0
1807.0,64.7863018152227,279.63002804479845,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1808.0,65.00557698413334,279.59641407282095,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1809.0,65.41975935437605,279.5626995395479,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1810.0,65.71774876921903,279.5502290739402,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1811.0,65.75190506430938,279.5445068005345,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1812.0,65.74873588810638,279.5483173298857,0.0,0.0,0.21411828247230286,0.04816666666666667,0.36666666666666664,1.0
1813.0,65.79073740303585,279.54616502560674,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1814.0,65.69815307957917,279.5639578318966,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1815.0,65.73950416084736,279.5557219475997,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1816.0,65.67794977453772,279.56726263836345,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1817.0,65.78431074823844,279.54537078845425,0.0,0.0,0.21411828247230286,0.04816666666666667,0.36666666666666664,1.0
1818.0,65.78684942098067,279.5450693269473,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1819.0,65.92648354752228,279.5213760326295,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1820.0,66.21344107781198,279.4672691690574,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1821.0,67.21201564742738,279.7253209409449,0.0,0.0,0.21446963006967262,0.04833333333333333,0.36666666666666664,1.0
1822.0,67.70531840011759,279.7193988873649,0.0,0.0,0.21411828247230286,0.04816666666666667,0.36666666666666664,1.0
1823.0,67.6807043493924,279.723975755609,0.0,0.0,0.21411828247230286,0.04816666666666667,0.36666666666666664,1.0
1824.0,67.6581734889678,279.7301366663518,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1825.0,67.57034477897425,279.7442449243095,0.0,0.0,0.21411828247230288,0.04816666666666667,0.36666666666666664,1.0
1826.0,66.23055787268581,278.43888638189793,0.0,0.0,0.21411828247230286,0.04816666666666667,0.36666666666666664,1.0
1827.0,58.546646818507185,241.03270926458313,0.0,0.0,0.20876116071295978,0.04566666666666667,0.35,1.0
1828.0,58.586744774079435,241.02891128531454,0.0,0.0,0.2087611607129598,0.04566666666666667,0.35,1.0
1829.0,58.514542163859964,241.03752408776208,0.0,0.0,0.2087611607129598,0.04566666666666667,0.35,1.0
1830.0,53.410252425792585,231.9244851430343,163.78498018105716,29.3723843271727,0.19517485038350155,0.03966666666666667,0.31666666666666665,1.0
1831.0,44.52906642440243,206.45005832111084,0.0,0.0,0.17466467874186814,0.0315,0.2833333333333333,1.0
1832.0,44.558388350720506,206.45294875227466,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2833333333333333,1.0
1833.0,81.23188897239254,537.0454559221204,0.0,0.0,0.18420090179535556,0.035166666666666666,0.31666666666666665,1.0
1834.0,170.63539716793582,997.8334310683391,0.0,0.0,0.2087611607129598,0.04566666666666667,0.38333333333333336,1.0
1835.0,285.96017575876544,1398.9184196282072,0.0,0.0,0.21621587720506455,0.049166666666666664,0.3333333333333333,1.0
1836.0,350.7004234031836,1541.3313027392144,182.65759397646713,25.689146880525033,0.22927688258716553,0.05566666666666667,0.38333333333333336,1.0
1837.0,389.7958992980637,1610.7865203063263,0.0,0.0,0.2377953718828205,0.06016666666666667,0.43333333333333335,1.0
1838.0,389.82090727713756,1610.7806844411832,0.0,0.0,0.2377953718828205,0.06016666666666667,0.43333333333333335,1.0
1839.0,389.59918738589096,1610.8328017880985,0.0,0.0,0.2377953718828205,0.06016666666666667,0.43333333333333335,1.0
1840.0,427.210194636591,1705.2764479881316,0.0,0.0,0.2368682240309062,0.059666666666666666,0.43333333333333335,1.0
1841.0,508.5322940421521,1858.637987385166,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5,1.0
1842.0,588.1444082999952,1954.4918346764046,0.0,0.0,0.27912954977134824,0.08516666666666667,0.5833333333333334,1.0
1843.0,626.5173402637721,1986.209398500714,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5666666666666667,1.0
1844.0,634.3812163290158,1989.0323537785584,0.0,0.0,0.28498416135326227,0.08916666666666667,0.6166666666666667,1.0
1845.0,634.4746590191548,1989.002804350197,0.0,0.0,0.28498416135326227,0.08916666666666667,0.6166666666666667,1.0
1846.0,631.9821343915568,1988.981695199902,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,1.0
1847.0,631.7087799493414,1989.0663265404473,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,1.0
1848.0,631.5400229552006,1989.1186064196986,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,1.0
1849.0,629.8579704651758,1989.3164617064779,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5833333333333334,1.0
1850.0,629.8267677147627,1989.3261465112696,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5833333333333334,1.0
1851.0,629.8699378679538,1989.3126185131077,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5833333333333334,1.0
1852.0,629.9170471205281,1989.297873847241,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5833333333333334,1.0
1853.0,629.9750668632744,1989.2802431252608,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5833333333333334,1.0
1854.0,630.0836558047832,1989.2464272021505,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5833333333333334,1.0
1855.0,630.0014872205217,1989.2716083669945,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5833333333333334,1.0
1856.0,627.3503894470269,1989.7004953762241,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5833333333333334,1.0
1857.0,657.2542688019889,2027.9443507773747,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5833333333333334,1.0
1858.0,726.9479481477459,2117.8932221677655,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,1.0
1859.0,789.239168340333,2163.7191760278847,0.0,0.0,0.3137189116957337,0.11066666666666666,0.75,1.0
1860.0,827.1682000978873,2182.8565187987083,0.0,0.0,0.3247665400800328,0.11983333333333333,0.8,1.0
1861.0,844.0827320686368,2188.04299165338,0.0,0.0,0.32824580051472946,0.12283333333333334,0.8166666666666667,1.0
1862.0,843.9976166947939,2188.0748777198764,0.0,0.0,0.32824580051472946,0.12283333333333334,0.8166666666666667,1.0
1863.0,843.8371708414893,2188.135681310771,0.0,0.0,0.3282458005147294,0.12283333333333334,0.8166666666666667,0.0
1864.0,843.7012849221131,2188.1872951097816,0.0,0.0,0.32824580051472946,0.12283333333333334,0.8166666666666667,0.0
1865.0,843.3399220788677,2188.324129677946,0.0,0.0,0.3282458005147294,0.12283333333333334,0.8166666666666667,0.0
1866.0,843.208950626001,2188.3734781331354,0.0,0.0,0.3282458005147294,0.12283333333333334,0.8166666666666667,0.0
1867.0,842.902349858379,2188.4877370309623,0.0,0.0,0.32824580051472946,0.12283333333333334,0.8166666666666667,0.0
1868.0,842.6616914915389,2188.5778773397,0.0,0.0,0.3282458005147294,0.12283333333333334,0.8166666666666667,0.0
1869.0,842.2382495798081,2188.7326867848333,0.0,0.0,0.3282458005147294,0.12283333333333334,0.8166666666666667,0.0
1870.0,841.8634638098404,2188.868963187217,0.0,0.0,0.32824580051472946,0.12283333333333334,0.8166666666666667,0.0
1871.0,841.88966916677,2188.8588905084944,0.0,0.0,0.3282458005147294,0.12283333333333334,0.8166666666666667,0.0
1872.0,841.7394904890023,2188.9145697899335,0.0,0.0,0.32824580051472946,0.12283333333333334,0.8166666666666667,0.0
1873.0,841.7055007002442,2188.9268551283267,0.0,0.0,0.3282458005147294,0.12283333333333334,0.8166666666666667,0.0
1874.0,841.8636142633669,2188.8670027289368,0.0,0.0,0.32824580051472946,0.12283333333333334,0.8166666666666667,0.0
1875.0,841.9939597883774,2188.818170863324,0.0,0.0,0.3282458005147294,0.12283333333333334,0.8166666666666667,0.0
1876.0,842.174850812591,2188.750757943342,0.0,0.0,0.3282458005147294,0.12283333333333334,0.8166666666666667,0.0
1877.0,842.278206856516,2188.711985840268,0.0,0.0,0.3282458005147294,0.12283333333333334,0.8166666666666667,0.0
1878.0,849.7702763219846,2189.677705160276,0.0,0.0,0.3282458005147294,0.12283333333333334,0.8166666666666667,0.0
1879.0,939.8239137285726,2324.002575777416,0.0,0.0,0.33849076796864047,0.132,0.9,0.0
1880.0,1048.2027922769325,2492.818021788442,0.0,0.0,0.3507514156144713,0.14366666666666666,1.0,0.0
1881.0,1135.721244575013,2593.077466595828,0.0,0.0,0.3620634919765071,0.15516666666666667,1.0666666666666667,0.0
1882.0,1205.533663298514,2650.0165920925665,0.0,0.0,0.3720806364217305,0.166,1.15,0.0
1883.0,1206.8012882261173,2649.48786006125,0.0,0.0,0.3720806364217305,0.166,1.15,0.0
1884.0,1206.7363674594117,2649.5171685719324,0.0,0.0,0.3720806364217305,0.166,1.15,0.0
1885.0,1206.8017391665012,2649.488118538937,0.0,0.0,0.3720806364217305,0.166,1.15,0.0
1886.0,1242.3121366731853,2670.888874612246,0.0,0.0,0.3744572368404999,0.16866666666666666,1.1666666666666667,0.0
1887.0,1308.8214287340884,2716.3483850716843,0.0,0.0,0.3836311886289863,0.17933333333333334,1.2333333333333334,0.0
1888.0,1374.9526878851184,2747.409961979547,0.0,0.0,0.39361218928731817,0.19166666666666668,1.3,0.0
1889.0,1410.737530851609,2754.650237587318,0.0,0.0,0.4011206177697676,0.2015,1.35,0.0
1890.0,1419.9805342054249,2752.772438778971,0.0,0.0,0.4041879375845956,0.20566666666666666,1.3666666666666667,0.0
1891.0,1419.7795346051848,2752.874964875568,0.0,0.0,0.4041879375845956,0.20566666666666666,1.3666666666666667,0.0
1892.0,1419.491699507289,2753.0206727335094,0.0,0.0,0.4041879375845956,0.20566666666666666,1.3666666666666667,0.0
1893.0,1382.728500440467,2726.1212301944756,187.61284589665001,21.025336691770963,0.4016158681570682,0.20216666666666666,1.3166666666666667,0.0
1894.0,1293.3819673722273,2635.2316337559832,187.39515324679726,21.297349051951713,0.3934815751722055,0.1915,1.2666666666666666,0.0
1895.0,1177.047039608262,2492.856941651676,0.0,0.0,0.3836311886289863,0.17933333333333334,1.1833333333333333,0.0
1896.0,1106.0083780404316,2428.773525048236,186.8448118661494,21.9672939041741,0.3759253767556653,0.17033333333333334,1.1166666666666667,0.0
1897.0,1065.3537528924476,2395.3260599529344,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0666666666666667,0.0
1898.0,1065.4840295215606,2395.2685622927384,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0666666666666667,0.0
1899.0,1065.7777060085066,2395.1394949112873,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0666666666666667,0.0
1900.0,1021.5530407807368,2339.777974038768,0.0,0.0,0.3669149159622099,0.16033333333333333,1.0333333333333334,0.0
1901.0,940.0975847400352,2238.4454977615073,185.94889730432627,20.794816753389664,0.3572347112038371,0.15016666666666667,0.9666666666666667,0.0
1902.0,860.6097750284051,2168.3386584922414,186.42995427362965,21.819537551368523,0.34101010086050076,0.13433333333333333,0.8666666666666667,0.0
1903.0,816.6721744642484,2143.6641037194427,0.0,0.0,0.32862842069560705,0.12316666666666666,0.8166666666666667,0.0
1904.0,808.6021633684647,2142.130090207288,0.0,0.0,0.3259334884434076,0.12083333333333333,0.7833333333333333,0.0
1905.0,808.7227179876637,2142.0856206794538,0.0,0.0,0.3259334884434076,0.12083333333333333,0.7833333333333333,0.0
1906.0,808.9950231270835,2141.9849413830825,0.0,0.0,0.3259334884434076,0.12083333333333333,0.7833333333333333,0.0
1907.0,809.3025638188622,2141.870505730665,0.0,0.0,0.3259334884434076,0.12083333333333333,0.7833333333333333,0.0
1908.0,809.550276612732,2141.778911360668,0.0,0.0,0.3259334884434075,0.12083333333333333,0.7833333333333333,0.0
1909.0,854.6562211954815,2209.6068732865374,0.0,0.0,0.32862842069560705,0.12316666666666666,0.8,0.0
1910.0,908.9550348270151,2249.9910981721387,0.0,0.0,0.33957473404244903,0.133,0.8666666666666667,0.0
1911.0,951.0061555631859,2267.2957818459345,0.0,0.0,0.3526042399064424,0.1455,0.9333333333333333,0.0
1912.0,988.4176601617727,2280.2497626446793,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
1913.0,995.3352694832264,2278.718684853264,0.0,0.0,0.369821240601456,0.1635,1.0333333333333334,0.0
1914.0,995.3988180921255,2278.6917054891705,0.0,0.0,0.369821240601456,0.1635,1.0333333333333334,1.0
1915.0,998.8818507693086,2277.934477215615,0.0,0.0,0.3743096979774903,0.1685,1.05,1.0
1916.0,1001.3899477728723,2277.541510713587,0.0,0.0,0.3773804446443933,0.172,1.0666666666666667,1.0
1917.0,971.4086036798408,2247.92354402665,186.51617633294984,25.977046604606812,0.3760714692714671,0.1705,1.0666666666666667,1.0
1918.0,901.8837254239476,2171.6778443887033,186.88254163438214,26.27864378435606,0.36706913517755757,0.1605,0.9833333333333333,1.0
1919.0,839.5713735881426,2129.0936310890415,187.68281212345497,27.124853897865,0.3529390488770295,0.14583333333333334,0.9,1.0
1920.0,801.9762520878097,2109.5564119354062,188.91097096692747,26.827685265808668,0.3438473498516456,0.137,0.85,1.0
1921.0,785.1386651925178,2103.8107302625276,0.0,0.0,0.3406523154185217,0.134,0.8333333333333334,1.0
1922.0,785.1357666404156,2103.8117666555904,0.0,0.0,0.3406523154185217,0.134,0.8333333333333334,1.0
1923.0,785.211771937415,2103.783847597114,0.0,0.0,0.3406523154185217,0.134,0.8333333333333334,1.0
1924.0,785.3542616685786,2103.7316872387137,0.0,0.0,0.3406523154185217,0.134,0.8333333333333334,2.0
1925.0,785.541517608695,2103.6625738774637,0.0,0.0,0.3406523154185217,0.134,0.8333333333333334,2.0
1926.0,785.7463009814323,2103.5879157026734,0.0,0.0,0.34065231541852176,0.134,0.8333333333333334,2.0
1927.0,822.8605542784153,2154.8149921600784,0.0,0.0,0.3434951075181259,0.13666666666666666,0.8666666666666667,2.0
