,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
736,0.06599116325378418,3.5891659259796143,0.26564645767211914,0.24947690963745117,2.032843589782715,0.018512725830078125
737,0.0662527084350586,3.569373369216919,0.26561737060546875,0.24957919120788574,2.0324902534484863,0.01876544952392578
738,0.06626272201538086,3.5845165252685547,0.2664213180541992,0.2496960163116455,2.0515284538269043,0.019171476364135742
739,0.06629133224487305,3.551161289215088,0.26622796058654785,0.24969077110290527,2.042036294937134,0.01894831657409668
740,0.06629800796508789,3.572434902191162,0.2658042907714844,0.24973344802856445,2.045515775680542,0.01909041404724121
741,0.06628918647766113,3.577732801437378,0.2659318447113037,0.24980473518371582,2.0370705127716064,0.018934249877929688
742,0.06859326362609863,3.59763240814209,0.26622653007507324,0.24980878829956055,2.036217212677002,0.018924951553344727
743,0.0687711238861084,3.5462262630462646,0.2660672664642334,0.2507021427154541,2.0354421138763428,0.018764972686767578
744,0.06867837905883789,3.5584909915924072,0.26481056213378906,0.2501494884490967,2.0342299938201904,0.018831491470336914
745,0.06633257865905762,3.5173752307891846,0.2681751251220703,0.250507116317749,2.0294029712677,0.019094467163085938
746,0.06641960144042969,3.5278074741363525,0.2682197093963623,0.2503199577331543,2.0338196754455566,0.018951892852783203
747,0.06629323959350586,3.5470540523529053,0.2691965103149414,0.2504723072052002,2.058563470840454,0.018864870071411133
748,0.06647086143493652,3.5462632179260254,0.2659275531768799,0.2506897449493408,2.052664041519165,0.018990278244018555
749,0.06681442260742188,3.4575412273406982,0.2607462406158447,0.2507057189941406,2.0352890491485596,0.01885533332824707
750,0.06641006469726562,3.460019111633301,0.2656838893890381,0.2502560615539551,2.0352518558502197,0.019051313400268555
751,0.066558837890625,3.5066168308258057,0.33977770805358887,0.28319859504699707,2.0388755798339844,0.019321441650390625
752,0.06856441497802734,3.4662418365478516,0.26593542098999023,0.24949145317077637,2.0352096557617188,0.01923537254333496
753,0.06835222244262695,3.4643852710723877,0.265474796295166,0.24973392486572266,2.038802146911621,0.01867532730102539
754,0.06848955154418945,3.4355616569519043,0.2655644416809082,0.2504100799560547,2.0351638793945312,0.019091129302978516
755,0.06643438339233398,3.4625487327575684,0.2672433853149414,0.24999761581420898,2.0538198947906494,0.018742084503173828
756,0.06640076637268066,3.455674886703491,0.26520562171936035,0.25009989738464355,2.043757200241089,0.01887655258178711
757,0.06625819206237793,3.4105160236358643,0.2660214900970459,0.24994707107543945,2.0593292713165283,0.019036054611206055
758,0.06711220741271973,3.3398401737213135,0.2656383514404297,0.24995112419128418,2.0357511043548584,0.018686294555664062
759,0.06645798683166504,3.3653624057769775,0.26618099212646484,0.24994778633117676,2.0369279384613037,0.019119977951049805
760,0.06644725799560547,3.3414390087127686,0.2677035331726074,0.24973559379577637,2.03885555267334,0.019541501998901367
761,0.06635069847106934,3.3489441871643066,0.27051305770874023,0.2501988410949707,2.048896074295044,0.019005298614501953
762,0.06856298446655273,3.3283238410949707,0.2664148807525635,0.25000786781311035,2.0446808338165283,0.01914691925048828
763,0.06859040260314941,3.308509111404419,0.26614880561828613,0.249830961227417,2.0454697608947754,0.019144058227539062
764,0.06876397132873535,3.3535823822021484,0.2644779682159424,0.2504997253417969,2.0425336360931396,0.019384145736694336
765,0.06629586219787598,3.3314921855926514,0.26491475105285645,0.24956417083740234,2.0454540252685547,0.019054651260375977
766,0.06640338897705078,3.3107566833496094,0.26504993438720703,0.25026607513427734,2.037588596343994,0.019165515899658203
767,0.06627798080444336,3.3800671100616455,0.26568150520324707,0.24918580055236816,2.057154417037964,0.019147396087646484
768,0.0662081241607666,3.3855972290039062,0.2654454708099365,0.24934148788452148,2.038784980773926,0.019231081008911133
769,0.06649923324584961,3.3863027095794678,0.26628589630126953,0.2493758201599121,2.0540170669555664,0.018923282623291016
770,0.06630563735961914,3.3757972717285156,0.265549898147583,0.24962162971496582,2.036106586456299,0.018831968307495117
771,0.06633496284484863,3.349506139755249,0.26905369758605957,0.25001096725463867,2.0846047401428223,0.019060373306274414
772,0.06902503967285156,3.3549723625183105,0.26591014862060547,0.24939537048339844,2.0386390686035156,0.018924474716186523
773,0.06857943534851074,3.4142441749572754,0.2660484313964844,0.2499387264251709,2.055006980895996,0.019025564193725586
774,0.0688319206237793,3.438086748123169,0.26494312286376953,0.2498011589050293,2.0388708114624023,0.019008874893188477
775,0.06634521484375,3.4209465980529785,0.2653164863586426,0.2493131160736084,2.0381927490234375,0.018838167190551758
776,0.06643509864807129,3.4352939128875732,0.2658982276916504,0.24940037727355957,2.0340983867645264,0.01931905746459961
777,0.06641554832458496,3.506103992462158,0.2654416561126709,0.24940061569213867,2.0495200157165527,0.01885819435119629
778,0.06630587577819824,3.494600534439087,0.2646334171295166,0.2490673065185547,2.0445189476013184,0.01893138885498047
779,0.06631255149841309,3.506579875946045,0.26534390449523926,0.24964070320129395,2.036659002304077,0.019038915634155273
780,0.06617522239685059,3.471705913543701,0.26471757888793945,0.24915504455566406,2.0465192794799805,0.018958330154418945
781,0.06619000434875488,3.4951655864715576,0.26526784896850586,0.249039888381958,2.0371270179748535,0.018702030181884766
782,0.06858491897583008,3.5061917304992676,0.2662649154663086,0.24918317794799805,2.041956663131714,0.01906275749206543
783,0.0685739517211914,3.5598549842834473,0.2667427062988281,0.24904990196228027,2.0498950481414795,0.019101381301879883
784,0.06866049766540527,3.5625782012939453,0.263167142868042,0.24935555458068848,2.0360121726989746,0.018973827362060547
785,0.06637954711914062,3.5361855030059814,0.2671225070953369,0.2488255500793457,2.0343613624572754,0.018892288208007812
786,0.06635212898254395,3.570228099822998,0.2657787799835205,0.2490074634552002,2.037916660308838,0.01927042007446289
787,0.06638813018798828,3.5071897506713867,0.2648589611053467,0.24953556060791016,2.0348870754241943,0.01892542839050293
788,0.06650972366333008,3.479541540145874,0.2647230625152588,0.24886727333068848,2.037770986557007,0.019066810607910156
789,0.06614923477172852,3.4689817428588867,0.265362024307251,0.24820733070373535,2.0431888103485107,0.018876314163208008
790,0.06638336181640625,3.5058600902557373,0.2646775245666504,0.24856352806091309,2.044720411300659,0.018868207931518555
791,0.06637382507324219,3.5452206134796143,0.26447606086730957,0.2482137680053711,2.0479564666748047,0.019211292266845703
792,0.11782169342041016,3.548856258392334,0.2641119956970215,0.24853277206420898,2.03625750541687,0.01910400390625
793,0.068389892578125,3.633910894393921,0.26482677459716797,0.2489781379699707,2.0484344959259033,0.0190274715423584
794,0.06811261177062988,3.5244436264038086,0.2646751403808594,0.24826264381408691,2.0365517139434814,0.01906871795654297
795,0.06627607345581055,3.4719066619873047,0.2647538185119629,0.24817800521850586,2.0513758659362793,0.018999338150024414
796,0.06631755828857422,3.5341389179229736,0.2643256187438965,0.2506279945373535,2.042794942855835,0.018898963928222656
797,0.06637120246887207,3.5221900939941406,0.2642045021057129,0.2480628490447998,2.037271499633789,0.01929640769958496
798,0.0661773681640625,3.5144145488739014,0.2650272846221924,0.24861669540405273,2.0374016761779785,0.01887655258178711
799,0.0661466121673584,3.55926513671875,0.2669682502746582,0.24880743026733398,2.051981210708618,0.01923346519470215
800,0.06622529029846191,3.648261785507202,0.26693248748779297,0.2482151985168457,2.034717559814453,0.019281864166259766
801,0.06836342811584473,3.595604658126831,0.26684021949768066,0.24878263473510742,2.0597338676452637,0.01892828941345215
802,0.06853961944580078,3.550116539001465,0.26615357398986816,0.2486870288848877,2.038325309753418,0.018984556198120117
803,0.06792545318603516,3.5508811473846436,0.26540398597717285,0.24961590766906738,2.07200026512146,0.019086837768554688
804,0.06632328033447266,3.5116560459136963,0.2659285068511963,0.24878454208374023,2.04137921333313,0.018677234649658203
805,0.06625199317932129,3.568612813949585,0.26485729217529297,0.2483062744140625,2.0565130710601807,0.0190584659576416
806,0.06628108024597168,3.5444650650024414,0.26488232612609863,0.24829435348510742,2.0408294200897217,0.019212961196899414
807,0.06634831428527832,3.6324689388275146,0.2645995616912842,0.24873852729797363,2.0359647274017334,0.019283294677734375
808,0.06634759902954102,3.5594489574432373,0.2643852233886719,0.24851751327514648,2.034085750579834,0.019140243530273438
809,0.0666663646697998,3.658400058746338,0.2653627395629883,0.24860334396362305,2.05557918548584,0.018810033798217773
810,0.06625747680664062,3.5737884044647217,0.2648186683654785,0.2507030963897705,2.0464534759521484,0.018930673599243164
811,0.06853032112121582,3.523571491241455,0.2647573947906494,0.2482588291168213,2.136636257171631,0.018463850021362305
812,0.06843948364257812,3.5282063484191895,0.26754212379455566,0.24866580963134766,2.044626235961914,0.019023895263671875
813,0.06840896606445312,3.52176833152771,0.2652444839477539,0.24945902824401855,2.05277419090271,0.0194394588470459
814,0.06676578521728516,3.526597499847412,0.2643699645996094,0.24918365478515625,2.033822774887085,0.0189971923828125
815,0.06621575355529785,3.5634045600891113,0.26425743103027344,0.24915099143981934,2.0332348346710205,0.019301891326904297
816,0.06659054756164551,3.665834665298462,0.2667522430419922,0.24748516082763672,2.033005475997925,0.018938302993774414
817,0.06665825843811035,3.5802712440490723,0.26418399810791016,0.24893665313720703,2.047518730163574,0.018972158432006836
818,0.06650018692016602,3.6046483516693115,0.264758825302124,0.24753761291503906,2.0343496799468994,0.019595623016357422
819,0.06661319732666016,3.5399045944213867,0.26337242126464844,0.24811720848083496,2.034855365753174,0.01842212677001953
820,0.06678962707519531,3.4990901947021484,0.26442503929138184,0.24778509140014648,2.068582057952881,0.019767045974731445
821,0.06864786148071289,3.5422537326812744,0.26441287994384766,0.2483370304107666,2.0340969562530518,0.018645048141479492
822,0.06824898719787598,3.480238437652588,0.26418638229370117,0.24824237823486328,2.047368288040161,0.019216299057006836
823,0.0684361457824707,3.5687148571014404,0.2652125358581543,0.24833106994628906,2.049433469772339,0.018927335739135742
824,0.06643486022949219,3.6138370037078857,0.26465868949890137,0.25033020973205566,2.048081159591675,0.019067049026489258
825,0.06629347801208496,3.5659289360046387,0.26421499252319336,0.2505676746368408,2.0475664138793945,0.01929306983947754
826,0.06603264808654785,3.5419535636901855,0.26488351821899414,0.24856901168823242,2.033071756362915,0.01906871795654297
827,0.06637382507324219,3.539717674255371,0.26441478729248047,0.24901771545410156,2.0374903678894043,0.01858234405517578
828,0.06645512580871582,3.606663703918457,0.26506781578063965,0.24788331985473633,2.0352776050567627,0.019147872924804688
829,0.0665748119354248,3.5808448791503906,0.2737083435058594,0.24816298484802246,2.034639358520508,0.019274473190307617
830,0.06860160827636719,3.621880292892456,0.2647867202758789,0.24846243858337402,2.0472497940063477,0.01921534538269043
831,0.0685882568359375,3.7341344356536865,0.26503491401672363,0.24903416633605957,2.05367374420166,0.018976926803588867
832,0.06842803955078125,3.6284031867980957,0.26482248306274414,0.24841666221618652,2.029195547103882,0.020296812057495117
833,0.06653952598571777,3.570895195007324,0.26543307304382324,0.24846339225769043,2.043928861618042,0.019438743591308594
834,0.06632614135742188,3.5506224632263184,0.265575647354126,0.24924230575561523,2.0476322174072266,0.019216299057006836
835,0.06611466407775879,3.482654094696045,0.26556944847106934,0.24891185760498047,2.034986734390259,0.01889634132385254
836,0.06641101837158203,3.4261486530303955,0.26668810844421387,0.24967193603515625,2.047332286834717,0.0190432071685791
837,0.06625604629516602,3.408513307571411,0.265697717666626,0.24876141548156738,2.0537688732147217,0.019230127334594727
838,0.0664205551147461,3.4175357818603516,0.2615244388580322,0.2483217716217041,2.0360944271087646,0.018885135650634766
839,0.06628155708312988,3.4690895080566406,0.26503562927246094,0.2484886646270752,2.0337681770324707,0.019047975540161133
840,0.06849288940429688,3.464735746383667,0.26527976989746094,0.24852323532104492,2.053701400756836,0.01899099349975586
841,0.06855964660644531,3.4570770263671875,0.26471757888793945,0.24829411506652832,2.034151315689087,0.018824100494384766
842,0.06873559951782227,3.412607192993164,0.26488471031188965,0.2486717700958252,2.0387144088745117,0.019209623336791992
843,0.06628155708312988,3.38069486618042,0.26465773582458496,0.24890851974487305,2.0333337783813477,0.018826007843017578
844,0.06623291969299316,3.3963985443115234,0.2674388885498047,0.24849343299865723,2.0527713298797607,0.018795013427734375
845,0.06660246849060059,3.410668134689331,0.2650439739227295,0.2486870288848877,2.0500099658966064,0.01886153221130371
846,0.06572699546813965,3.402219295501709,0.26218533515930176,0.2465989589691162,2.0443100929260254,0.018941402435302734
847,0.06651043891906738,3.3736627101898193,0.264998197555542,0.24867820739746094,2.0353171825408936,0.01909804344177246
848,0.06641960144042969,3.3803133964538574,0.2660562992095947,0.2486863136291504,2.054774522781372,0.019198894500732422
849,0.06636691093444824,3.3673670291900635,0.2653157711029053,0.24878311157226562,2.0521469116210938,0.019441604614257812
850,0.06817936897277832,3.2986509799957275,0.2620692253112793,0.24466729164123535,2.0556352138519287,0.0191190242767334
851,0.0685725212097168,3.431556224822998,0.26556944847106934,0.24919748306274414,2.1535377502441406,0.019149065017700195
852,0.06831526756286621,3.394756555557251,0.2656524181365967,0.24892497062683105,2.035325527191162,0.018939971923828125
853,0.06643342971801758,3.3175885677337646,0.26520276069641113,0.24915122985839844,2.0373127460479736,0.0192868709564209
854,0.06640815734863281,3.3607773780822754,0.26604413986206055,0.24935030937194824,2.032273054122925,0.01908731460571289
855,0.06621003150939941,3.3578245639801025,0.26511073112487793,0.25351428985595703,2.037853240966797,0.021645069122314453
856,0.06624436378479004,3.3009698390960693,0.26506900787353516,0.24901366233825684,2.0480916500091553,0.01912832260131836
857,0.0664055347442627,3.1627211570739746,0.2648954391479492,0.24861669540405273,2.0327486991882324,0.01935553550720215
858,0.0665585994720459,3.2789838314056396,0.2678101062774658,0.2487177848815918,2.0498669147491455,0.018720626831054688
859,0.06622934341430664,3.220580577850342,0.265472412109375,0.248809814453125,2.057082414627075,0.01910686492919922
860,0.06845307350158691,3.2264254093170166,0.26712608337402344,0.24846792221069336,2.0564873218536377,0.018882036209106445
861,0.06855249404907227,3.2988927364349365,0.26564621925354004,0.24854350090026855,2.0310397148132324,0.01897430419921875
862,0.06830453872680664,3.311706781387329,0.26614904403686523,0.24880647659301758,2.03487491607666,0.018828392028808594
863,0.0662987232208252,3.2758615016937256,0.26486754417419434,0.2489931583404541,2.0346739292144775,0.018866777420043945
864,0.06662511825561523,3.19631028175354,0.2659115791320801,0.2501180171966553,2.0441484451293945,0.019194841384887695
865,0.06620454788208008,3.110091209411621,0.2660176753997803,0.2491443157196045,2.0362374782562256,0.01903510093688965
866,0.06638765335083008,3.2039482593536377,0.26535487174987793,0.24922537803649902,2.0343165397644043,0.01890850067138672
867,0.06639456748962402,3.2482447624206543,0.2656280994415283,0.24929523468017578,2.0486669540405273,0.01931285858154297
868,0.06637692451477051,3.277620553970337,0.2658729553222656,0.24871253967285156,2.0477101802825928,0.019231081008911133
869,0.06631207466125488,3.275029182434082,0.27086400985717773,0.24958205223083496,2.0470705032348633,0.01927971839904785
870,0.06836438179016113,3.3604531288146973,0.2657506465911865,0.24878454208374023,2.0517117977142334,0.018939733505249023
871,0.0691077709197998,3.2747819423675537,0.2655065059661865,0.24924111366271973,2.03808856010437,0.01892399787902832
872,0.06840968132019043,3.2516469955444336,0.2672398090362549,0.24901962280273438,2.0303938388824463,0.01937389373779297
873,0.06628298759460449,3.230242967605591,0.26547980308532715,0.25126147270202637,2.0706584453582764,0.019155025482177734
874,0.06632375717163086,3.2728488445281982,0.2657968997955322,0.2500345706939697,2.058164119720459,0.01956653594970703
875,0.06619834899902344,3.2587695121765137,0.2672545909881592,0.24943113327026367,2.0459511280059814,0.019207000732421875
876,0.0663609504699707,3.2737884521484375,0.26192712783813477,0.25037312507629395,2.0356719493865967,0.0202333927154541
877,0.06634879112243652,3.315969228744507,0.26569581031799316,0.2491288185119629,2.0467076301574707,0.018926382064819336
878,0.06628274917602539,3.2977986335754395,0.266162633895874,0.24959588050842285,2.0514304637908936,0.019327163696289062
879,0.06617975234985352,3.2995753288269043,0.2669332027435303,0.2507660388946533,2.0635673999786377,0.01923346519470215
880,0.06850934028625488,3.2880260944366455,0.26838231086730957,0.2496964931488037,2.0531792640686035,0.019042491912841797
881,0.06848263740539551,3.268165111541748,0.2646903991699219,0.2538332939147949,2.0887107849121094,0.01915884017944336
882,0.06912064552307129,3.2499988079071045,0.26515936851501465,0.24899578094482422,2.0354881286621094,0.019260883331298828
883,0.06642460823059082,3.255291223526001,0.26497459411621094,0.2488405704498291,2.051949977874756,0.019234180450439453
884,0.0664060115814209,3.3915114402770996,0.2655942440032959,0.2492847442626953,2.0326039791107178,0.01883530616760254
885,0.06636333465576172,3.36075758934021,0.26590466499328613,0.2487959861755371,2.0321247577667236,0.01923370361328125
886,0.06639456748962402,3.37976336479187,0.2658579349517822,0.2511885166168213,2.064028024673462,0.01887059211730957
887,0.06643271446228027,3.2405567169189453,0.26554203033447266,0.2512490749359131,2.0508944988250732,0.01902031898498535
888,0.06636571884155273,3.19028902053833,0.2648124694824219,0.24872756004333496,2.061488389968872,0.019126415252685547
889,0.06627583503723145,3.192232131958008,0.2654590606689453,0.24899506568908691,2.0460641384124756,0.019154071807861328
890,0.06830072402954102,3.1737937927246094,0.26483607292175293,0.24927854537963867,2.057136058807373,0.018851757049560547
891,0.0684041976928711,3.1504135131835938,0.26506638526916504,0.24852967262268066,2.0576212406158447,0.018784284591674805
892,0.06839585304260254,3.1140687465667725,0.2648167610168457,0.24938273429870605,2.036439895629883,0.0187680721282959
893,0.06632757186889648,3.1593849658966064,0.2648942470550537,0.2484128475189209,2.037189245223999,0.01928853988647461
894,0.0664830207824707,3.0931644439697266,0.2660393714904785,0.24978208541870117,2.059461832046509,0.01909470558166504
895,0.06631255149841309,3.185875415802002,0.2660093307495117,0.24894022941589355,2.037388801574707,0.018886089324951172
896,0.06756591796875,3.10593318939209,0.26544642448425293,0.24934697151184082,2.034715175628662,0.02017045021057129
897,0.06634664535522461,3.1041762828826904,0.2651529312133789,0.2487342357635498,2.0408620834350586,0.019133567810058594
898,0.06627058982849121,3.126904249191284,0.2669527530670166,0.24918913841247559,2.032104969024658,0.01874375343322754
899,0.0662994384765625,3.097172498703003,0.2647824287414551,0.24875545501708984,2.0444514751434326,0.019046783447265625
900,0.0657804012298584,3.105370283126831,0.2668876647949219,0.24863672256469727,2.059194564819336,0.01892256736755371
901,0.06852412223815918,3.143644332885742,0.2640066146850586,0.2505831718444824,2.0473086833953857,0.01873016357421875
902,0.06812405586242676,3.122983932495117,0.2655766010284424,0.24816107749938965,2.05891489982605,0.018717527389526367
903,0.06835484504699707,3.144364356994629,0.26157116889953613,0.24844098091125488,2.05053973197937,0.01918816566467285
904,0.0664365291595459,3.068028211593628,0.26534080505371094,0.24996066093444824,2.0588746070861816,0.018974781036376953
905,0.06646060943603516,3.021019220352173,0.26517319679260254,0.24815678596496582,2.0326240062713623,0.018980979919433594
906,0.06623959541320801,3.046901226043701,0.263761043548584,0.24872493743896484,2.0654094219207764,0.01923084259033203
907,0.0663602352142334,3.0119247436523438,0.2649214267730713,0.24830198287963867,2.0530881881713867,0.01924729347229004
908,0.06624221801757812,3.0434060096740723,0.2648346424102783,0.2503626346588135,2.0529613494873047,0.01873302459716797
909,0.06620955467224121,3.1203980445861816,0.25959253311157227,0.24951910972595215,2.047468423843384,0.01900506019592285
910,0.0663909912109375,3.1374127864837646,0.26466965675354004,0.24843263626098633,2.0591790676116943,0.018857955932617188
911,0.0685579776763916,3.056960105895996,0.2647278308868408,0.24976706504821777,2.0340044498443604,0.018805265426635742
912,0.06881332397460938,3.0864996910095215,0.26532530784606934,0.24790167808532715,2.033369302749634,0.018570899963378906
913,0.06849551200866699,3.105595350265503,0.2649097442626953,0.24844694137573242,2.0442779064178467,0.01916360855102539
914,0.06646871566772461,3.1607160568237305,0.26467299461364746,0.24875998497009277,2.1597561836242676,0.019163131713867188
915,0.06616568565368652,3.192807674407959,0.26436400413513184,0.24832630157470703,2.041377305984497,0.018896818161010742
916,0.06685614585876465,3.0970959663391113,0.2654609680175781,0.24835419654846191,2.058180809020996,0.01887202262878418
917,0.06631731986999512,3.2126142978668213,0.2653694152832031,0.24821019172668457,2.0353126525878906,0.01905679702758789
918,0.0663604736328125,3.205368995666504,0.26537489891052246,0.24823641777038574,2.0649099349975586,0.019124746322631836
919,0.0664057731628418,3.1584606170654297,0.26480865478515625,0.24814152717590332,2.03420352935791,0.01947498321533203
920,0.06638002395629883,3.1706297397613525,0.2641005516052246,0.24860024452209473,2.033747911453247,0.01899123191833496
921,0.06662225723266602,3.2334675788879395,0.26397085189819336,0.24840998649597168,2.0411922931671143,0.0192720890045166
922,0.06871294975280762,3.2290024757385254,0.26080870628356934,0.24796509742736816,2.0530076026916504,0.019049406051635742
923,0.06871795654296875,3.212953567504883,0.2653214931488037,0.24788641929626465,2.0454635620117188,0.019189119338989258
924,0.06862878799438477,3.2586114406585693,0.2646512985229492,0.2481534481048584,2.0596697330474854,0.018561840057373047
925,0.06646513938903809,3.3298325538635254,0.26381850242614746,0.24796152114868164,2.032888889312744,0.01923227310180664
926,0.06669163703918457,3.3161816596984863,0.2641913890838623,0.24785447120666504,2.054701566696167,0.018726825714111328
927,0.06627416610717773,3.2663979530334473,0.264981746673584,0.24861502647399902,2.0518667697906494,0.019012451171875
928,0.06654167175292969,3.2762110233306885,0.2650423049926758,0.2500443458557129,2.0575156211853027,0.019095182418823242
929,0.06646275520324707,3.230245590209961,0.26702308654785156,0.24927234649658203,2.051497459411621,0.018993854522705078
930,0.06629753112792969,3.1980111598968506,0.265045166015625,0.25017833709716797,2.034862995147705,0.01903676986694336
931,0.06630873680114746,3.2128686904907227,0.2640864849090576,0.24867010116577148,2.056932210922241,0.018920183181762695
932,0.0689094066619873,3.2325518131256104,0.2616996765136719,0.24811124801635742,2.0354278087615967,0.01892566680908203
933,0.06875967979431152,3.2306253910064697,0.26438117027282715,0.24884772300720215,2.050429105758667,0.019439220428466797
934,0.06867861747741699,3.274144411087036,0.26502418518066406,0.24852252006530762,2.051994800567627,0.01902031898498535
935,0.06638741493225098,3.258802890777588,0.26757240295410156,0.24856972694396973,2.036708116531372,0.018887042999267578
936,0.06638574600219727,3.2562222480773926,0.2653341293334961,0.24857401847839355,2.0354647636413574,0.018881797790527344
937,0.06632304191589355,3.315575361251831,0.2656099796295166,0.24949979782104492,2.0479252338409424,0.018953323364257812
938,0.06666946411132812,3.312803030014038,0.26465606689453125,0.24828124046325684,2.054633855819702,0.018846988677978516
939,0.0664207935333252,3.2786612510681152,0.264986515045166,0.24898934364318848,2.047283411026001,0.01918196678161621
940,0.06634879112243652,3.369513750076294,0.2650034427642822,0.24925661087036133,2.042058229446411,0.01905202865600586
941,0.06625938415527344,3.3361876010894775,0.2659871578216553,0.24874472618103027,2.0520527362823486,0.019009828567504883
942,0.06865525245666504,3.3537490367889404,0.2711210250854492,0.24897527694702148,2.0551512241363525,0.01906609535217285
943,0.06838083267211914,3.371175765991211,0.26256513595581055,0.2483673095703125,2.0498058795928955,0.018795490264892578
944,0.06863927841186523,3.4116568565368652,0.26503515243530273,0.24959969520568848,2.0325124263763428,0.019073486328125
945,0.06658124923706055,3.3616902828216553,0.264298677444458,0.25055718421936035,2.0451951026916504,0.01874399185180664
946,0.0662832260131836,3.3621294498443604,0.2646665573120117,0.24790692329406738,2.0342793464660645,0.019100666046142578
947,0.06625199317932129,3.3697187900543213,0.2655751705169678,0.24809026718139648,2.045166015625,0.01895618438720703
948,0.06647896766662598,3.3188726902008057,0.2645084857940674,0.24812746047973633,2.0351457595825195,0.019092321395874023
949,0.06622934341430664,3.306375741958618,0.26463866233825684,0.24824833869934082,2.048436164855957,0.018890857696533203
950,0.06649446487426758,3.325601100921631,0.26490235328674316,0.2487030029296875,2.035768747329712,0.01905655860900879
951,0.06628751754760742,3.305365800857544,0.26470232009887695,0.24884986877441406,2.04764986038208,0.019261837005615234
952,0.06842041015625,3.2906949520111084,0.2650721073150635,0.24843406677246094,2.051098585128784,0.01924753189086914
953,0.06844234466552734,3.369284152984619,0.26438212394714355,0.2482619285583496,2.0495824813842773,0.019149065017700195
954,0.06855583190917969,3.3639543056488037,0.26496410369873047,0.24836039543151855,2.0620763301849365,0.019004106521606445
955,0.06644868850708008,3.3277854919433594,0.26024842262268066,0.24856019020080566,2.051919937133789,0.019019126892089844
956,0.06637215614318848,3.4252758026123047,0.2666912078857422,0.24831628799438477,2.0616495609283447,0.018743276596069336
957,0.06632447242736816,3.3374552726745605,0.264678955078125,0.24827194213867188,2.043576955795288,0.019097089767456055
958,0.06630587577819824,3.319025754928589,0.2642242908477783,0.24841570854187012,2.0513241291046143,0.01956009864807129
959,0.06623244285583496,3.3518452644348145,0.2645745277404785,0.24851465225219727,2.041389226913452,0.018777847290039062
960,0.06634640693664551,3.306642770767212,0.26553773880004883,0.24823307991027832,2.0602195262908936,0.01923370361328125
961,0.06634640693664551,3.268972873687744,0.26520204544067383,0.24807143211364746,2.0499343872070312,0.018819808959960938
962,0.06851553916931152,3.3569161891937256,0.26413440704345703,0.25298452377319336,2.0319392681121826,0.01866316795349121
963,0.06851458549499512,3.3834924697875977,0.26462793350219727,0.24893856048583984,2.042184829711914,0.01910877227783203
964,0.06826066970825195,3.3616697788238525,0.26435232162475586,0.24866962432861328,2.0589210987091064,0.01953601837158203
965,0.06627559661865234,3.4138402938842773,0.26374387741088867,0.24759221076965332,2.0391829013824463,0.018758296966552734
966,0.06635475158691406,3.3901898860931396,0.2638998031616211,0.24780797958374023,2.033479690551758,0.018673419952392578
967,0.06610655784606934,3.3879034519195557,0.26439952850341797,0.24761104583740234,2.048518657684326,0.01881241798400879
968,0.06632661819458008,3.395308256149292,0.26465559005737305,0.24750900268554688,2.057384490966797,0.01899886131286621
969,0.06631016731262207,3.3765480518341064,0.26479506492614746,0.24808096885681152,2.046901226043701,0.01910257339477539
970,0.0664370059967041,3.4203102588653564,0.264768123626709,0.24762225151062012,2.0478482246398926,0.019118309020996094
971,0.06647896766662598,3.4467995166778564,0.2639150619506836,0.247572660446167,2.066898822784424,0.018781661987304688
972,0.06863260269165039,3.4398858547210693,0.26682376861572266,0.24755096435546875,2.060750722885132,0.019007444381713867
973,0.06847023963928223,3.466062545776367,0.26559901237487793,0.24738550186157227,2.0452871322631836,0.01915121078491211
974,0.06840634346008301,3.49306583404541,0.26410722732543945,0.24782109260559082,2.0508840084075928,0.01902484893798828
975,0.0663902759552002,3.4487192630767822,0.2672860622406006,0.24771976470947266,2.0518386363983154,0.01888585090637207
976,0.06642484664916992,3.460031509399414,0.2641031742095947,0.2477726936340332,2.0596683025360107,0.018725872039794922
977,0.06680631637573242,3.425292730331421,0.26303791999816895,0.247772216796875,2.0412068367004395,0.01883673667907715
978,0.06642317771911621,3.3984148502349854,0.26418185234069824,0.2495434284210205,2.0312747955322266,0.01925063133239746
979,0.0660865306854248,3.434108257293701,0.2640812397003174,0.24818658828735352,2.0481503009796143,0.018857955932617188
980,0.06653356552124023,3.437364339828491,0.264178991317749,0.24709320068359375,2.037130832672119,0.019097328186035156
981,0.06630682945251465,3.4227254390716553,0.26442503929138184,0.2466878890991211,2.0444815158843994,0.01914191246032715
982,0.07030200958251953,3.3780531883239746,0.2644829750061035,0.24672317504882812,2.0586965084075928,0.018967390060424805
983,0.06849074363708496,3.330288887023926,0.26495933532714844,0.24784612655639648,2.042572259902954,0.01923346519470215
984,0.06874227523803711,3.3223252296447754,0.2648041248321533,0.2483067512512207,2.0308187007904053,0.01888871192932129
985,0.06634235382080078,3.3243024349212646,0.26457834243774414,0.24674558639526367,2.0504400730133057,0.019095182418823242
986,0.06642460823059082,3.3313040733337402,0.2639634609222412,0.24918699264526367,2.0524275302886963,0.01900768280029297
987,0.0661017894744873,3.3730010986328125,0.26360654830932617,0.2481672763824463,2.0547549724578857,0.018657445907592773
988,0.06623077392578125,3.4079384803771973,0.2638888359069824,0.24780797958374023,2.0600476264953613,0.01903390884399414
