,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1808,0.07738471031188965,4.112822771072388,0.3153834342956543,0.29940271377563477,2.3380348682403564,0.021172761917114258
1809,0.07615113258361816,4.06456184387207,0.3150522708892822,0.2991816997528076,2.3583574295043945,0.02082991600036621
1810,0.07541608810424805,4.018803834915161,0.3185856342315674,0.30214500427246094,2.3671422004699707,0.020915508270263672
1811,0.07587170600891113,4.064022064208984,0.31818079948425293,0.3014981746673584,2.340128183364868,0.021174907684326172
1812,0.07658553123474121,4.069168567657471,0.31617307662963867,0.3058462142944336,2.3449912071228027,0.020282745361328125
1813,0.0765221118927002,4.190443754196167,0.31810808181762695,0.3012545108795166,2.4833574295043945,0.021310806274414062
1814,0.07550430297851562,4.14094877243042,0.3137938976287842,0.2995622158050537,2.324601173400879,0.020703792572021484
1815,0.07665133476257324,4.138596057891846,0.3185875415802002,0.30077099800109863,2.338972568511963,0.020862817764282227
1816,0.07804250717163086,4.17274808883667,0.3154113292694092,0.30200672149658203,2.3248131275177,0.020450830459594727
1817,0.07729578018188477,4.147157669067383,0.31551074981689453,0.3022153377532959,2.3354573249816895,0.020839452743530273
1818,0.07725787162780762,4.11788010597229,0.31463003158569336,0.29972028732299805,2.3241732120513916,0.02038860321044922
1819,0.07572650909423828,4.239289045333862,0.32030582427978516,0.3003253936767578,2.3261325359344482,0.02144932746887207
1820,0.07472872734069824,4.217134237289429,0.3129429817199707,0.2966315746307373,2.322004556655884,0.0204470157623291
1821,0.07542085647583008,4.117568492889404,0.3536384105682373,0.3003108501434326,2.338031768798828,0.02085590362548828
1822,0.07594919204711914,4.179365634918213,0.31887125968933105,0.30063652992248535,2.3289709091186523,0.020337343215942383
1823,0.07782673835754395,4.171112060546875,0.31786632537841797,0.3024759292602539,2.347869396209717,0.021199941635131836
1824,0.07602930068969727,4.211180210113525,0.31461548805236816,0.29938435554504395,2.3317506313323975,0.020301342010498047
1825,0.0760495662689209,4.239370107650757,0.3208589553833008,0.303865909576416,2.3407645225524902,0.020908594131469727
1826,0.0769195556640625,4.344021558761597,0.3159048557281494,0.30074024200439453,2.338043689727783,0.020386934280395508
1827,0.07668209075927734,4.273809432983398,0.316119909286499,0.30104541778564453,2.334468126296997,0.02180957794189453
1828,0.07393717765808105,4.368393421173096,0.31663942337036133,0.30039405822753906,2.3406636714935303,0.020792722702026367
1829,0.07920718193054199,4.323446273803711,0.3177175521850586,0.3013887405395508,2.374846935272217,0.021454334259033203
1830,0.07846260070800781,4.357105493545532,0.3171989917755127,0.30062174797058105,2.4541327953338623,0.021218299865722656
1831,0.07880663871765137,4.341084957122803,0.31824588775634766,0.30258893966674805,2.3396031856536865,0.020628929138183594
1832,0.07822251319885254,4.404659271240234,0.31658434867858887,0.3017408847808838,2.3392248153686523,0.020627975463867188
1833,0.07654309272766113,4.3379597663879395,0.31028199195861816,0.2989039421081543,2.3163886070251465,0.02104806900024414
1834,0.0741567611694336,4.374120712280273,0.3113381862640381,0.29987025260925293,2.319568157196045,0.021468639373779297
1835,0.0735006332397461,4.4415178298950195,0.3176002502441406,0.30171656608581543,2.330730438232422,0.020500898361206055
1836,0.07445693016052246,4.409214735031128,0.3126366138458252,0.2978799343109131,2.332507610321045,0.020850181579589844
1837,0.07491302490234375,4.441777944564819,0.3153245449066162,0.29796433448791504,2.3865811824798584,0.02094125747680664
1838,0.07676172256469727,4.443472862243652,0.31719398498535156,0.2991642951965332,2.3215980529785156,0.020517349243164062
1839,0.07845735549926758,4.480375289916992,0.31376171112060547,0.30060410499572754,2.326916456222534,0.022271156311035156
1840,0.07586240768432617,4.490762233734131,0.3141469955444336,0.30011677742004395,2.3282570838928223,0.020971059799194336
1841,0.0757749080657959,4.5347089767456055,0.31447887420654297,0.3009457588195801,2.3408312797546387,0.020908594131469727
1842,0.07514739036560059,4.4809370040893555,0.3150496482849121,0.3006765842437744,2.3429484367370605,0.02058100700378418
1843,0.0772087574005127,4.4957191944122314,0.3185305595397949,0.29992103576660156,2.3445606231689453,0.021254777908325195
1844,0.07396364212036133,4.504509687423706,0.31392931938171387,0.3036079406738281,2.3396265506744385,0.021374225616455078
1845,0.07708549499511719,4.414563894271851,0.3152196407318115,0.302030086517334,2.3994367122650146,0.020861387252807617
1846,0.07885909080505371,4.557181358337402,0.316495418548584,0.30011606216430664,2.353809118270874,0.021581172943115234
1847,0.07661318778991699,4.549762964248657,0.31591081619262695,0.3008537292480469,2.3653464317321777,0.022122621536254883
1848,0.07622694969177246,4.4941182136535645,0.3142244815826416,0.29799485206604004,2.324380874633789,0.021104097366333008
1849,0.07540202140808105,4.503317356109619,0.31517815589904785,0.3021693229675293,2.338306188583374,0.020516157150268555
1850,0.0771481990814209,4.483790874481201,0.3151381015777588,0.3017082214355469,2.347677707672119,0.02074909210205078
1851,0.07704997062683105,4.474963903427124,0.3179755210876465,0.30304884910583496,2.340834140777588,0.020656347274780273
1852,0.07713627815246582,4.3773603439331055,0.31376194953918457,0.3023192882537842,2.339486598968506,0.020710468292236328
1853,0.07799792289733887,4.467328786849976,0.31622934341430664,0.2988619804382324,2.4162697792053223,0.021403789520263672
1854,0.07761907577514648,4.388657331466675,0.3193175792694092,0.3021576404571533,2.3531150817871094,0.021430492401123047
1855,0.07906246185302734,4.360571384429932,0.31580543518066406,0.30152440071105957,2.3563973903656006,0.020443201065063477
1856,0.07819628715515137,4.412805080413818,0.31630396842956543,0.3012099266052246,2.329540729522705,0.02106165885925293
1857,0.07682180404663086,4.368147611618042,0.3172178268432617,0.3020310401916504,2.3486430644989014,0.020432472229003906
1858,0.07688760757446289,4.361924648284912,0.31912922859191895,0.3002607822418213,2.3549065589904785,0.020956993103027344
1859,0.07547736167907715,4.315192699432373,0.31641602516174316,0.30070924758911133,2.366501808166504,0.02096080780029297
1860,0.07698225975036621,4.322092056274414,0.314922571182251,0.3017091751098633,2.338329315185547,0.020709753036499023
1861,0.07621455192565918,4.311154842376709,0.3154408931732178,0.30080533027648926,2.382697820663452,0.021091938018798828
1862,0.07907915115356445,4.232890844345093,0.31496286392211914,0.30150628089904785,2.3429129123687744,0.021465301513671875
1863,0.07573437690734863,4.213111400604248,0.35930728912353516,0.3921782970428467,2.3438143730163574,0.020595550537109375
1864,0.07683587074279785,4.1372716426849365,0.3144721984863281,0.3001987934112549,2.3380064964294434,0.020737886428833008
1865,0.07721710205078125,4.201621770858765,0.31903862953186035,0.30232977867126465,2.3450729846954346,0.020975351333618164
1866,0.07602334022521973,4.351950645446777,0.3018307685852051,0.3020777702331543,2.3284525871276855,0.02226114273071289
1867,0.07518243789672852,4.246867656707764,0.30224013328552246,0.32120800018310547,2.334737777709961,0.021064043045043945
1868,0.07400918006896973,4.20602822303772,0.3171415328979492,0.30344152450561523,2.3331987857818604,0.020659923553466797
1869,0.07599711418151855,4.286210536956787,0.31450414657592773,0.3015263080596924,2.3306760787963867,0.020625829696655273
1870,0.07520651817321777,4.321376085281372,0.31812381744384766,0.3005533218383789,2.3544833660125732,0.020749330520629883
1871,0.07764482498168945,4.309237718582153,0.31252408027648926,0.29815125465393066,2.3368067741394043,0.020876407623291016
1872,0.07518672943115234,4.216718673706055,0.3133835792541504,0.29851698875427246,2.314702033996582,0.020900726318359375
1873,0.07614731788635254,4.230777025222778,0.3114488124847412,0.30034661293029785,2.329148054122925,0.020899534225463867
1874,0.07397985458374023,4.299429655075073,0.3178577423095703,0.3010752201080322,2.330738067626953,0.020717620849609375
1875,0.07614994049072266,4.281630277633667,0.3157463073730469,0.30171775817871094,2.3666584491729736,0.02066659927368164
1876,0.0773155689239502,4.316861867904663,0.31708574295043945,0.2992429733276367,2.341290235519409,0.021268129348754883
1877,0.07464337348937988,4.275520324707031,0.31720471382141113,0.300091028213501,2.351958751678467,0.020981311798095703
1878,0.07696223258972168,4.3355042934417725,0.3150506019592285,0.3003413677215576,2.341629981994629,0.02150583267211914
1879,0.07669925689697266,4.259306907653809,0.3151397705078125,0.3004012107849121,2.353156566619873,0.02093982696533203
1880,0.07726192474365234,4.3953492641448975,0.3147275447845459,0.29987573623657227,2.329195261001587,0.021387577056884766
1881,0.0758202075958252,4.274041175842285,0.3156263828277588,0.30144286155700684,2.33512544631958,0.020892858505249023
1882,0.07677030563354492,4.3207573890686035,0.31662607192993164,0.30142807960510254,2.3348047733306885,0.021267175674438477
1883,0.07454061508178711,4.270008087158203,0.3172447681427002,0.3016793727874756,2.3345906734466553,0.03370785713195801
1884,0.0795130729675293,4.250563383102417,0.3186306953430176,0.3017568588256836,2.3519272804260254,0.02025461196899414
1885,0.07760334014892578,4.14643931388855,0.3163750171661377,0.3014562129974365,2.3476014137268066,0.021033525466918945
1886,0.07611918449401855,4.269584894180298,0.31305360794067383,0.30118608474731445,2.314358949661255,0.021226882934570312
1887,0.07487344741821289,4.14717960357666,0.31319379806518555,0.29627418518066406,2.312398910522461,0.021183013916015625
1888,0.07463574409484863,4.074571847915649,0.31229138374328613,0.29895687103271484,2.3160321712493896,0.021897315979003906
1889,0.0753638744354248,4.056091070175171,0.3125951290130615,0.2994067668914795,2.3330252170562744,0.021714448928833008
1890,0.07358384132385254,4.091240644454956,0.3115711212158203,0.29923391342163086,2.331037759780884,0.020814895629882812
1891,0.07503414154052734,4.032703399658203,0.3134191036224365,0.2985358238220215,2.310913324356079,0.02108001708984375
1892,0.07388949394226074,4.0953896045684814,0.3125030994415283,0.3046915531158447,2.3459677696228027,0.020876646041870117
1893,0.07945823669433594,4.054204702377319,0.3188483715057373,0.30286717414855957,2.3433032035827637,0.020758867263793945
1894,0.07695984840393066,4.075316429138184,0.320117712020874,0.30171799659729004,2.360887289047241,0.021468162536621094
1895,0.07584691047668457,4.031172275543213,0.3187291622161865,0.30321717262268066,2.3322014808654785,0.021413803100585938
1896,0.07661747932434082,4.09328031539917,0.3196561336517334,0.30408453941345215,2.344198226928711,0.020435094833374023
1897,0.07784152030944824,4.043559551239014,0.31441640853881836,0.29813599586486816,2.3169219493865967,0.02103281021118164
1898,0.07505035400390625,3.956167221069336,0.31288981437683105,0.2998073101043701,2.3109142780303955,0.020907878875732422
1899,0.07481741905212402,3.918477773666382,0.3123762607574463,0.30031514167785645,2.3642289638519287,0.020959854125976562
1900,0.07407283782958984,3.8709352016448975,0.3144686222076416,0.29990601539611816,2.368124485015869,0.02127695083618164
1901,0.07573771476745605,3.8578293323516846,0.31576013565063477,0.2997431755065918,2.3450422286987305,0.021416425704956055
1902,0.07680177688598633,3.8568551540374756,0.3185999393463135,0.30324721336364746,2.3328256607055664,0.021097898483276367
1903,0.07446908950805664,3.975033760070801,0.31502723693847656,0.3011789321899414,2.3076930046081543,0.02071380615234375
1904,0.07626748085021973,3.889437675476074,0.3205745220184326,0.3023672103881836,2.3533923625946045,0.02059197425842285
1905,0.07815885543823242,3.8499104976654053,0.32080793380737305,0.3035881519317627,2.3493738174438477,0.021406888961791992
1906,0.07645606994628906,3.7823984622955322,0.31916213035583496,0.30376744270324707,2.335693359375,0.021077394485473633
1907,0.07684779167175293,3.8331682682037354,0.3170022964477539,0.30397510528564453,2.3493738174438477,0.021254539489746094
1908,0.07645535469055176,3.810720205307007,0.3170895576477051,0.3020014762878418,2.350717782974243,0.020580768585205078
1909,0.07737278938293457,3.7870898246765137,0.3190267086029053,0.30321717262268066,2.35365891456604,0.02086925506591797
1910,0.07580208778381348,3.808399200439453,0.315105676651001,0.300079345703125,2.3433778285980225,0.02190995216369629
1911,0.07515144348144531,3.889334201812744,0.3158073425292969,0.30463576316833496,2.3484020233154297,0.02081298828125
1912,0.07668781280517578,3.974379539489746,0.3179805278778076,0.3019561767578125,2.342287540435791,0.020478487014770508
1913,0.0778040885925293,3.867342472076416,0.3164534568786621,0.3014402389526367,2.322948932647705,0.020606040954589844
1914,0.07635140419006348,3.846082925796509,0.3162846565246582,0.3025941848754883,2.3339385986328125,0.021044254302978516
1915,0.0769038200378418,3.8768179416656494,0.3186831474304199,0.301593542098999,2.338714838027954,0.02118372917175293
1916,0.07505416870117188,3.849215269088745,0.31804704666137695,0.3017544746398926,2.3414909839630127,0.021378517150878906
1917,0.07614970207214355,3.8352434635162354,0.3147163391113281,0.29690122604370117,2.325305938720703,0.02219367027282715
1918,0.07335615158081055,3.9309751987457275,0.31859874725341797,0.30202317237854004,2.332151174545288,0.02062511444091797
1919,0.07608437538146973,3.8784403800964355,0.31618618965148926,0.3014957904815674,2.344728946685791,0.021187782287597656
1920,0.07628250122070312,3.905982255935669,0.31470656394958496,0.30031776428222656,2.409153938293457,0.0219113826751709
1921,0.07523632049560547,3.8808271884918213,0.31392979621887207,0.2974433898925781,2.34001088142395,0.02055072784423828
1922,0.07614850997924805,3.78019118309021,0.3123912811279297,0.30080294609069824,2.3153932094573975,0.020751237869262695
1923,0.07502174377441406,3.861882209777832,0.31633424758911133,0.2993452548980713,2.3438475131988525,0.020663976669311523
1924,0.07401132583618164,3.856200933456421,0.31314563751220703,0.2989187240600586,2.333928346633911,0.02119731903076172
1925,0.07332015037536621,3.8879847526550293,0.3115706443786621,0.2995436191558838,2.3252835273742676,0.020481348037719727
1926,0.07546067237854004,3.83103346824646,0.31391143798828125,0.29978275299072266,2.35537052154541,0.021094799041748047
1927,0.07638788223266602,3.9897801876068115,0.3207740783691406,0.30330538749694824,2.3473715782165527,0.02157282829284668
1928,0.07452988624572754,3.9360897541046143,0.31707310676574707,0.3056163787841797,2.347745418548584,0.020770549774169922
1929,0.07520055770874023,3.9163060188293457,0.3196601867675781,0.30220890045166016,2.3617374897003174,0.021518468856811523
1930,0.07701420783996582,3.8579440116882324,0.31334948539733887,0.29920411109924316,2.3179619312286377,0.020562171936035156
1931,0.075897216796875,3.8279778957366943,0.31924891471862793,0.2984590530395508,2.323432683944702,0.02057933807373047
1932,0.07717180252075195,3.819439172744751,0.3121812343597412,0.29777002334594727,2.4237163066864014,0.020425081253051758
1933,0.07576370239257812,3.824690818786621,0.3137352466583252,0.29625797271728516,2.3167569637298584,0.020755529403686523
1934,0.07575535774230957,3.8646631240844727,0.3175232410430908,0.3009657859802246,2.3361918926239014,0.02034759521484375
1935,0.0773930549621582,3.8997926712036133,0.31473684310913086,0.3010721206665039,2.3605804443359375,0.02145218849182129
1936,0.07470393180847168,3.8358824253082275,0.32017993927001953,0.30237317085266113,2.328077554702759,0.021445512771606445
1937,0.07556891441345215,3.7943131923675537,0.3175380229949951,0.3023250102996826,2.348761796951294,0.021319866180419922
1938,0.0913686752319336,3.875332832336426,0.31719350814819336,0.30116772651672363,2.321460485458374,0.02038717269897461
1939,0.0779259204864502,3.681870937347412,0.31439709663391113,0.30089902877807617,2.338029384613037,0.020873308181762695
1940,0.07728314399719238,3.7278168201446533,0.3149096965789795,0.3010439872741699,2.3495004177093506,0.020882844924926758
1941,0.07779216766357422,3.6426916122436523,0.31676650047302246,0.3032383918762207,2.330101251602173,0.021010637283325195
1942,0.07471632957458496,3.6416423320770264,0.3157844543457031,0.3010563850402832,2.3462047576904297,0.02089381217956543
1943,0.0743110179901123,3.6273536682128906,0.31394481658935547,0.3006772994995117,2.3252689838409424,0.021794795989990234
1944,0.07481002807617188,3.6592800617218018,0.3155965805053711,0.3052041530609131,2.3397674560546875,0.02124762535095215
1945,0.07483839988708496,3.742060422897339,0.31659936904907227,0.30298376083374023,2.337444543838501,0.021630287170410156
1946,0.07559609413146973,3.643592119216919,0.3159501552581787,0.29895853996276855,2.345667600631714,0.022020339965820312
1947,0.0745384693145752,3.7805655002593994,0.3162665367126465,0.3043646812438965,2.3374218940734863,0.020888090133666992
1948,0.07706713676452637,3.688983678817749,0.3194282054901123,0.30018162727355957,2.3486149311065674,0.020538806915283203
1949,0.07764005661010742,3.7275021076202393,0.31157445907592773,0.30176353454589844,2.3431999683380127,0.02037644386291504
1950,0.07797837257385254,3.711310625076294,0.3162856101989746,0.3007795810699463,2.4686174392700195,0.020616531372070312
1951,0.0764303207397461,3.73685884475708,0.31726980209350586,0.3035285472869873,2.345094680786133,0.02060532569885254
1952,0.07682275772094727,3.657660484313965,0.31587862968444824,0.30464935302734375,2.3591599464416504,0.02119898796081543
1953,0.07532024383544922,3.7450897693634033,0.31620025634765625,0.3033773899078369,2.3481178283691406,0.021010160446166992
1954,0.07770490646362305,3.7282981872558594,0.31618404388427734,0.3025965690612793,2.330723762512207,0.021532058715820312
1955,0.07466745376586914,3.6997153759002686,0.31629490852355957,0.3014547824859619,2.3627989292144775,0.02080368995666504
1956,0.07647538185119629,3.7165725231170654,0.31499314308166504,0.29743409156799316,2.3478333950042725,0.023590087890625
1957,0.07681965827941895,3.7340688705444336,0.31335997581481934,0.2999873161315918,2.3141183853149414,0.02067089080810547
1958,0.07465362548828125,3.818047285079956,0.3180534839630127,0.30497241020202637,2.347224712371826,0.021205663681030273
1959,0.07701563835144043,3.9092307090759277,0.3147308826446533,0.29805588722229004,2.3365981578826904,0.020498991012573242
1960,0.07520627975463867,3.8317790031433105,0.313523530960083,0.29941797256469727,2.314652681350708,0.020491361618041992
1961,0.07372021675109863,3.885061740875244,0.3156139850616455,0.305680513381958,2.3666698932647705,0.02103734016418457
1962,0.0740516185760498,3.923032283782959,0.3134310245513916,0.30263590812683105,2.3390769958496094,0.021142959594726562
1963,0.07514142990112305,3.8803770542144775,0.31354713439941406,0.2998330593109131,2.35103440284729,0.02104973793029785
1964,0.0742647647857666,3.9377903938293457,0.31337475776672363,0.30187058448791504,2.3298685550689697,0.021424293518066406
1965,0.07531476020812988,3.8400685787200928,0.29714465141296387,0.29955267906188965,2.346829414367676,0.021060466766357422
1966,0.07518553733825684,3.8765149116516113,0.3134610652923584,0.30161595344543457,2.3443078994750977,0.0213930606842041
1967,0.07483696937561035,3.8864121437072754,0.3147130012512207,0.3007638454437256,2.324415445327759,0.020629167556762695
1968,0.07492899894714355,3.903447389602661,0.3172109127044678,0.30083346366882324,2.4531822204589844,0.020573139190673828
1969,0.07598066329956055,3.8727548122406006,0.31940245628356934,0.30277132987976074,2.3473849296569824,0.020447254180908203
1970,0.07593107223510742,3.846433639526367,0.33760547637939453,0.3032348155975342,2.3504080772399902,0.021353960037231445
1971,0.07773995399475098,3.9261679649353027,0.31802797317504883,0.30525708198547363,2.3470306396484375,0.021206378936767578
1972,0.07549858093261719,3.8997983932495117,0.31946611404418945,0.302203893661499,2.344707727432251,0.021325349807739258
1973,0.07468438148498535,3.9980669021606445,0.318103551864624,0.30519962310791016,2.3578367233276367,0.021121978759765625
1974,0.07774806022644043,3.927623987197876,0.31449317932128906,0.30249857902526855,2.3549983501434326,0.020685672760009766
1975,0.07746648788452148,3.961366891860962,0.31521034240722656,0.3022592067718506,2.342405319213867,0.021642208099365234
1976,0.08055925369262695,3.9858205318450928,0.3169224262237549,0.3019979000091553,2.340940475463867,0.022088289260864258
1977,0.07477211952209473,4.011626243591309,0.3151068687438965,0.3015329837799072,2.339916467666626,0.021223783493041992
1978,0.07477188110351562,4.052109718322754,0.31879591941833496,0.304370641708374,2.3434345722198486,0.021622419357299805
1979,0.07449126243591309,4.115201711654663,0.3213176727294922,0.3044114112854004,2.345517158508301,0.02171039581298828
1980,0.07439136505126953,4.141510486602783,0.3239138126373291,0.3056223392486572,2.345118284225464,0.02078557014465332
1981,0.07528424263000488,4.1062774658203125,0.3265879154205322,0.30956363677978516,2.323531150817871,0.020284414291381836
1982,0.07625985145568848,4.122422218322754,0.3166337013244629,0.3004894256591797,2.326735734939575,0.021199941635131836
1983,0.07720160484313965,4.064337968826294,0.3137397766113281,0.30060696601867676,2.3186018466949463,0.02118515968322754
1984,0.07702326774597168,4.038282632827759,0.31652402877807617,0.29842615127563477,2.3270039558410645,0.020621538162231445
1985,0.07377219200134277,4.100627899169922,0.313551664352417,0.2989017963409424,2.3085999488830566,0.020762205123901367
1986,0.07342839241027832,4.053645133972168,0.3144032955169678,0.3001863956451416,2.309087038040161,0.02093958854675293
1987,0.07540655136108398,4.102872848510742,0.31209564208984375,0.29826927185058594,2.3242692947387695,0.02088618278503418
1988,0.07613182067871094,4.110102891921997,0.316464900970459,0.30260324478149414,2.3536159992218018,0.02113938331604004
1989,0.07678627967834473,4.064798355102539,0.31460142135620117,0.30289697647094727,2.3622794151306152,0.03895926475524902
1990,0.10168600082397461,4.12676477432251,0.3136918544769287,0.2994515895843506,2.3256850242614746,0.02206587791442871
1991,0.07479643821716309,4.004784822463989,0.31429433822631836,0.3003058433532715,2.311934232711792,0.020495891571044922
1992,0.07644295692443848,4.082284688949585,0.3135559558868408,0.2996668815612793,2.3239834308624268,0.020679473876953125
1993,0.07583141326904297,4.1651341915130615,0.3184232711791992,0.3027329444885254,2.3376524448394775,0.021149158477783203
1994,0.07619595527648926,4.142811059951782,0.3159139156341553,0.30167555809020996,2.3313815593719482,0.020760297775268555
1995,0.07684016227722168,4.163962364196777,0.3159322738647461,0.30132484436035156,2.333524465560913,0.02094125747680664
1996,0.07690715789794922,4.132175445556641,0.316129207611084,0.30120301246643066,2.3468358516693115,0.02095174789428711
1997,0.07605934143066406,4.1213953495025635,0.3155949115753174,0.3008723258972168,2.3462564945220947,0.02160501480102539
1998,0.07590937614440918,4.1719582080841064,0.31439876556396484,0.3002490997314453,2.3362820148468018,0.020490646362304688
1999,0.07707047462463379,4.114599943161011,0.3121912479400635,0.3004176616668701,2.3149735927581787,0.021278858184814453
2000,0.07442593574523926,4.089575290679932,0.31421756744384766,0.300945520401001,2.3110482692718506,0.020490646362304688
2001,0.0761106014251709,4.05515456199646,0.3160114288330078,0.29871344566345215,2.3144795894622803,0.020220279693603516
2002,0.07553863525390625,4.1050074100494385,0.31311941146850586,0.29832911491394043,2.3157482147216797,0.020305395126342773
2003,0.07513546943664551,4.143462657928467,0.31801939010620117,0.30336666107177734,2.318897008895874,0.020991086959838867
2004,0.0764610767364502,4.155903339385986,0.31272435188293457,0.30109357833862305,2.3492162227630615,0.02103281021118164
2005,0.07509303092956543,4.085447311401367,0.31444668769836426,0.30223751068115234,2.3299291133880615,0.021123409271240234
2006,0.07451152801513672,4.141623497009277,0.31328582763671875,0.3016996383666992,2.3839523792266846,0.020220279693603516
2007,0.07665681838989258,4.171157598495483,0.312455415725708,0.29903316497802734,2.3297536373138428,0.021114110946655273
2008,0.07476258277893066,4.112645149230957,0.3129873275756836,0.29834818840026855,2.3318123817443848,0.02072310447692871
2009,0.07531929016113281,4.062328100204468,0.3143439292907715,0.29726481437683105,2.319464921951294,0.02065300941467285
2010,0.07542729377746582,4.107037544250488,0.3142411708831787,0.304471492767334,2.333336591720581,0.020912647247314453
2011,0.0736687183380127,4.075490951538086,0.31528377532958984,0.3074929714202881,2.336982250213623,0.02187037467956543
2012,0.07399630546569824,4.053654670715332,0.3131124973297119,0.3080129623413086,2.3317062854766846,0.020488262176513672
2013,0.0737767219543457,4.066626787185669,0.3146393299102783,0.29906725883483887,2.332326650619507,0.02092146873474121
2014,0.07537388801574707,4.136886119842529,0.3120427131652832,0.2967853546142578,2.3084545135498047,0.021192312240600586
2015,0.07372713088989258,4.229274272918701,0.31402111053466797,0.2994515895843506,2.323915481567383,0.020719289779663086
2016,0.07670783996582031,4.05039119720459,0.3145473003387451,0.29711484909057617,2.318915843963623,0.02109241485595703
2017,0.07662487030029297,4.085373163223267,0.31288862228393555,0.2977578639984131,2.31130051612854,0.021400928497314453
2018,0.0750732421875,4.018929481506348,0.31331825256347656,0.29791760444641113,2.3011677265167236,0.020783662796020508
2019,0.07534170150756836,4.001287460327148,0.31162285804748535,0.2990713119506836,2.3346264362335205,0.020470619201660156
2020,0.07453775405883789,4.010766506195068,0.4187595844268799,0.29961681365966797,2.336714267730713,0.021466493606567383
2021,0.07361912727355957,4.125761985778809,0.3148319721221924,0.3015913963317871,2.337109327316284,0.020629167556762695
2022,0.07632279396057129,4.065244913101196,0.3148689270019531,0.30057859420776367,2.331937551498413,0.021013975143432617
2023,0.07567119598388672,4.088232517242432,0.3236267566680908,0.3008992671966553,2.311448812484741,0.020384550094604492
2024,0.07626867294311523,4.016928195953369,0.31544947624206543,0.29796886444091797,2.334366798400879,0.021057605743408203
2025,0.07662773132324219,4.06863808631897,0.3127446174621582,0.2981536388397217,2.318765878677368,0.020884990692138672
2026,0.07563042640686035,4.060859680175781,0.31412720680236816,0.29735827445983887,2.3073890209198,0.02191448211669922
2027,0.07351016998291016,4.061637878417969,0.31363391876220703,0.3002791404724121,2.302232265472412,0.02050471305847168
2028,0.07583212852478027,4.104729413986206,0.31517910957336426,0.29929566383361816,2.319368362426758,0.020417213439941406
2029,0.07890558242797852,4.199779033660889,0.31682801246643066,0.3028564453125,2.3316235542297363,0.020799636840820312
2030,0.07642579078674316,4.128730773925781,0.31594133377075195,0.30231451988220215,2.343648910522461,0.021614789962768555
2031,0.07476043701171875,4.1568098068237305,0.31350135803222656,0.2990562915802002,2.3405420780181885,0.021094560623168945
2032,0.08744382858276367,4.137017488479614,0.31384921073913574,0.2995741367340088,2.3228883743286133,0.020267724990844727
2033,0.0766294002532959,4.080668926239014,0.31240081787109375,0.3000149726867676,2.3115622997283936,0.020395994186401367
2034,0.07590627670288086,4.125686407089233,0.3140428066253662,0.3017559051513672,2.3309214115142822,0.021744489669799805
2035,0.07464361190795898,4.068731307983398,0.315934419631958,0.30167245864868164,2.3192155361175537,0.02033233642578125
2036,0.07381892204284668,4.072704792022705,0.31380486488342285,0.2993443012237549,2.325817584991455,0.020398855209350586
2037,0.07585024833679199,4.061275005340576,0.3134043216705322,0.30034685134887695,2.453000068664551,0.020570755004882812
2038,0.07532811164855957,4.226394414901733,0.31333398818969727,0.2987945079803467,2.327772855758667,0.020933866500854492
2039,0.07329726219177246,4.086974382400513,0.315138578414917,0.30257678031921387,2.3637828826904297,0.02211618423461914
2040,0.07365107536315918,4.157752752304077,0.316148042678833,0.30489277839660645,2.330479145050049,0.02058553695678711
2041,0.07838845252990723,4.078395366668701,0.31850123405456543,0.30286502838134766,2.3362271785736084,0.02129650115966797
2042,0.0780794620513916,4.100298166275024,0.3139305114746094,0.3018057346343994,2.323291778564453,0.02190685272216797
2043,0.07439637184143066,4.059034109115601,0.3164103031158447,0.30896544456481934,2.342028856277466,0.020596981048583984
2044,0.07593607902526855,4.095989942550659,0.31902194023132324,0.30730772018432617,2.328796863555908,0.021200180053710938
2045,0.07576775550842285,4.180185317993164,0.32059741020202637,0.3032217025756836,2.3375930786132812,0.020844221115112305
2046,0.07602453231811523,4.167233467102051,0.31638574600219727,0.3030421733856201,2.318329334259033,0.021805286407470703
2047,0.07352757453918457,4.0988852977752686,0.31394100189208984,0.29828405380249023,2.313626766204834,0.02154827117919922
2048,0.07424092292785645,4.072744846343994,0.3159151077270508,0.3066086769104004,2.3595075607299805,0.0211181640625
2049,0.078399658203125,4.093266487121582,0.31982898712158203,0.30423951148986816,2.3349597454071045,0.020549297332763672
2050,0.07829117774963379,4.106693506240845,0.31811022758483887,0.3047809600830078,2.330435037612915,0.021015167236328125
2051,0.07629060745239258,3.996691942214966,0.32030487060546875,0.3039119243621826,2.342122793197632,0.02103900909423828
2052,0.07403063774108887,4.033620595932007,0.3190882205963135,0.30467820167541504,2.337637424468994,0.020948171615600586
2053,0.07665514945983887,4.086400508880615,0.3205702304840088,0.30609989166259766,2.332927942276001,0.021012544631958008
2054,0.07565546035766602,4.09071683883667,0.31661224365234375,0.31999754905700684,2.4503095149993896,0.0206756591796875
2055,0.0763695240020752,4.014368295669556,0.31831789016723633,0.3030385971069336,2.3388569355010986,0.02146768569946289
2056,0.07567000389099121,4.119807481765747,0.31749391555786133,0.3029642105102539,2.3346731662750244,0.021138429641723633
2057,0.0767209529876709,4.253119468688965,0.31457948684692383,0.2985880374908447,2.3292129039764404,0.020845413208007812
