,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
718,0.06877946853637695,1.3173937797546387,0.285839319229126,0.2544419765472412,2.232255458831787,0.020360231399536133
719,0.06808948516845703,1.301952600479126,0.28404998779296875,0.2556285858154297,2.2222049236297607,0.021502017974853516
720,0.06840229034423828,1.3743295669555664,0.2843897342681885,0.2559833526611328,2.239678382873535,0.02074265480041504
721,0.06917262077331543,1.4239521026611328,0.2845573425292969,0.25597620010375977,2.2314562797546387,0.02196669578552246
722,0.06871819496154785,1.4213929176330566,0.2846493721008301,0.2566189765930176,2.2333905696868896,0.020748376846313477
723,0.06913924217224121,1.4260303974151611,0.2827625274658203,0.2554478645324707,2.231531858444214,0.020606517791748047
724,0.06897854804992676,1.446887493133545,0.2872190475463867,0.2571732997894287,2.235517740249634,0.020011186599731445
725,0.06882691383361816,1.4294013977050781,0.2837190628051758,0.25260353088378906,2.231454372406006,0.021231651306152344
726,0.06717824935913086,1.4227333068847656,0.2831289768218994,0.2530195713043213,2.214621067047119,0.021933317184448242
727,0.06803488731384277,1.3848793506622314,0.27969980239868164,0.2523007392883301,2.2028257846832275,0.02052021026611328
728,0.06723761558532715,1.463249921798706,0.28197765350341797,0.25583457946777344,2.2827749252319336,0.02134084701538086
729,0.07005715370178223,1.4476940631866455,0.27896595001220703,0.2528359889984131,2.2175941467285156,0.021256208419799805
730,0.06769919395446777,1.4151008129119873,0.28279590606689453,0.25292038917541504,2.2074010372161865,0.020618438720703125
731,0.06794357299804688,1.4494364261627197,0.27910494804382324,0.25178956985473633,2.1986613273620605,0.020145654678344727
732,0.06688427925109863,1.4106833934783936,0.27872467041015625,0.2535839080810547,2.210965394973755,0.020599842071533203
733,0.06677603721618652,1.428034782409668,0.28126955032348633,0.2518327236175537,2.206517457962036,0.02082371711730957
734,0.06692790985107422,1.4406342506408691,0.2798779010772705,0.25163722038269043,2.1984896659851074,0.020975589752197266
735,0.06748247146606445,1.427596092224121,0.28325438499450684,0.2530994415283203,2.2002289295196533,0.021283626556396484
736,0.06780672073364258,1.4108915328979492,0.28346776962280273,0.2530956268310547,2.224083423614502,0.021506786346435547
737,0.06641578674316406,1.3969480991363525,0.2819221019744873,0.2532966136932373,2.222054958343506,0.020949602127075195
738,0.06677126884460449,1.431593894958496,0.2837076187133789,0.25223326683044434,2.230475902557373,0.023627281188964844
739,0.0662848949432373,1.4439661502838135,0.282301664352417,0.25557732582092285,2.2262682914733887,0.020440101623535156
740,0.06769084930419922,1.4234859943389893,0.2818453311920166,0.2545633316040039,2.2182788848876953,0.020651817321777344
741,0.06780362129211426,1.4140405654907227,0.2831451892852783,0.2549262046813965,2.2080917358398438,0.02122974395751953
742,0.07317614555358887,1.4612236022949219,0.27901196479797363,0.2538020610809326,2.25663161277771,0.020742177963256836
743,0.06906938552856445,1.4099335670471191,0.28250956535339355,0.2524583339691162,2.203540802001953,0.02109837532043457
744,0.06814789772033691,1.424375057220459,0.28067612648010254,0.2523233890533447,2.324385404586792,0.020633459091186523
745,0.06825113296508789,1.4106683731079102,0.2792844772338867,0.2526240348815918,2.2123172283172607,0.02060413360595703
746,0.06754946708679199,1.392733097076416,0.28151440620422363,0.25385427474975586,2.2110090255737305,0.021040678024291992
747,0.06709408760070801,1.4133851528167725,0.28165149688720703,0.25445103645324707,2.2056007385253906,0.020328044891357422
748,0.06692051887512207,1.434253215789795,0.2822096347808838,0.2522256374359131,2.2091176509857178,0.020626544952392578
749,0.06872296333312988,1.3819196224212646,0.28233861923217773,0.2524082660675049,2.214378595352173,0.02046823501586914
750,0.06774592399597168,1.307220697402954,0.2819232940673828,0.2516031265258789,2.2112185955047607,0.02028203010559082
751,0.06744623184204102,1.3848187923431396,0.2861599922180176,0.2568197250366211,2.224240779876709,0.02132391929626465
752,0.06830501556396484,1.3936858177185059,0.2851073741912842,0.26052236557006836,2.243760585784912,0.020682096481323242
753,0.06790709495544434,1.3517999649047852,0.282332181930542,0.2539975643157959,2.222578287124634,0.0204620361328125
754,0.06693911552429199,1.3752858638763428,0.27989768981933594,0.2532992362976074,2.287846326828003,0.020766735076904297
755,0.0667262077331543,1.3606295585632324,0.2809724807739258,0.2525370121002197,2.2143166065216064,0.020847082138061523
756,0.06676626205444336,1.349043846130371,0.282611608505249,0.252946138381958,2.23637056350708,0.02195882797241211
757,0.06883478164672852,1.2842645645141602,0.28112101554870605,0.25345778465270996,2.2043654918670654,0.021933317184448242
758,0.06797528266906738,1.3894166946411133,0.28348827362060547,0.25261998176574707,2.208029270172119,0.02048468589782715
759,0.06787610054016113,1.4012339115142822,0.28152990341186523,0.2521052360534668,2.2093396186828613,0.020964622497558594
760,0.06842470169067383,1.37888503074646,0.28211545944213867,0.25402402877807617,2.2176513671875,0.021068096160888672
761,0.06782126426696777,1.346144676208496,0.28100061416625977,0.25292301177978516,2.210616111755371,0.0201263427734375
762,0.06734776496887207,1.3899013996124268,0.2827906608581543,0.2544896602630615,2.204246997833252,0.021294355392456055
763,0.06721043586730957,1.3670358657836914,0.2823176383972168,0.25203752517700195,2.212768316268921,0.02093195915222168
764,0.06760907173156738,1.3538329601287842,0.28183841705322266,0.25258660316467285,2.2076234817504883,0.021010160446166992
765,0.06717181205749512,1.344956874847412,0.282625675201416,0.2540555000305176,2.2153196334838867,0.02057480812072754
766,0.06738734245300293,1.3973729610443115,0.28360605239868164,0.25478625297546387,2.206373453140259,0.020485401153564453
767,0.06733274459838867,1.4416909217834473,0.281308650970459,0.2524302005767822,2.2213666439056396,0.020669221878051758
768,0.07390332221984863,1.3993332386016846,0.28067851066589355,0.25452232360839844,2.218867063522339,0.021113157272338867
769,0.06780266761779785,1.38340163230896,0.2816274166107178,0.25864696502685547,2.2112340927124023,0.020965576171875
770,0.06718802452087402,1.3823668956756592,0.28472900390625,0.2543802261352539,2.22536563873291,0.021029233932495117
771,0.06799674034118652,1.491830587387085,0.2809712886810303,0.2536938190460205,2.201756477355957,0.02032637596130371
772,0.06821680068969727,1.305321216583252,0.2820136547088623,0.2528345584869385,2.210742473602295,0.021387815475463867
773,0.06873703002929688,1.3614723682403564,0.2821781635284424,0.2545149326324463,2.2114882469177246,0.02129840850830078
774,0.06862950325012207,1.4222328662872314,0.2821006774902344,0.252673864364624,2.1935622692108154,0.02010345458984375
775,0.0671234130859375,1.3862569332122803,0.2823348045349121,0.254180908203125,2.212667465209961,0.023493289947509766
776,0.06759071350097656,1.3558051586151123,0.2838404178619385,0.2523963451385498,2.2148287296295166,0.021085739135742188
777,0.06750607490539551,1.3712594509124756,0.2826993465423584,0.2565748691558838,2.205430507659912,0.02119302749633789
778,0.06693363189697266,1.3623876571655273,0.2798454761505127,0.25301551818847656,2.197676420211792,0.020427465438842773
779,0.06747746467590332,1.2898502349853516,0.2821948528289795,0.2559623718261719,2.2149240970611572,0.02094435691833496
780,0.06784915924072266,1.1852891445159912,0.28314208984375,0.2527046203613281,2.195981025695801,0.020423412322998047
781,0.06797337532043457,1.17299485206604,0.27983927726745605,0.25313568115234375,2.248258113861084,0.02080678939819336
782,0.06691384315490723,1.1669883728027344,0.28713154792785645,0.2529304027557373,2.2183310985565186,0.02123427391052246
783,0.06794595718383789,1.1688992977142334,0.28176212310791016,0.2525596618652344,2.2097883224487305,0.020351171493530273
784,0.06704330444335938,1.1794216632843018,0.2813892364501953,0.2525522708892822,2.219536066055298,0.02051687240600586
785,0.06768155097961426,1.1658439636230469,0.28112363815307617,0.2663142681121826,2.276874542236328,0.021010637283325195
786,0.06814718246459961,1.1617999076843262,0.28556299209594727,0.2535667419433594,2.2169277667999268,0.022144079208374023
787,0.06808710098266602,1.1589431762695312,0.2858130931854248,0.25520825386047363,2.211181163787842,0.02086615562438965
788,0.06852245330810547,1.1722421646118164,0.28488731384277344,0.25557804107666016,2.2135636806488037,0.02137017250061035
789,0.06739521026611328,1.160400629043579,0.28253650665283203,0.25363707542419434,2.212205410003662,0.021333932876586914
790,0.0671837329864502,1.16774582862854,0.2829904556274414,0.2533535957336426,2.210064649581909,0.020750761032104492
791,0.06709527969360352,1.1716558933258057,0.2819514274597168,0.2539701461791992,2.208738088607788,0.021659135818481445
792,0.06744074821472168,1.1656255722045898,0.2848320007324219,0.2542996406555176,2.2096238136291504,0.021770477294921875
793,0.06703615188598633,1.174246072769165,0.28359436988830566,0.2526736259460449,2.2027668952941895,0.020849227905273438
794,0.06712651252746582,1.1769163608551025,0.2810349464416504,0.25284290313720703,2.2050015926361084,0.02107095718383789
795,0.0669260025024414,1.1790313720703125,0.2821319103240967,0.25350165367126465,2.2068521976470947,0.020841121673583984
796,0.06707262992858887,1.168489933013916,0.28282690048217773,0.2761344909667969,2.2140414714813232,0.021897077560424805
797,0.06788182258605957,1.1705763339996338,0.2840442657470703,0.25736117362976074,2.2170674800872803,0.021015644073486328
798,0.06799912452697754,1.1815128326416016,0.2837092876434326,0.2550384998321533,2.2210917472839355,0.02071380615234375
799,0.06791257858276367,1.177191972732544,0.28392934799194336,0.2550089359283447,2.2469065189361572,0.021574735641479492
800,0.0688483715057373,1.1759004592895508,0.2975759506225586,0.25629091262817383,2.321667432785034,0.02293872833251953
801,0.06961846351623535,1.1823084354400635,0.2840752601623535,0.25478172302246094,2.212930679321289,0.02062058448791504
802,0.0708303451538086,1.1928069591522217,0.28589963912963867,0.25861144065856934,2.2248823642730713,0.02167367935180664
803,0.06886935234069824,1.1923747062683105,0.282926082611084,0.2555994987487793,2.215452194213867,0.020764827728271484
804,0.06810450553894043,1.1658639907836914,0.39719462394714355,0.25553131103515625,2.222954750061035,0.02086472511291504
805,0.06806516647338867,1.1610543727874756,0.2820861339569092,0.26061224937438965,2.216651678085327,0.020491361618041992
806,0.07022213935852051,1.187039852142334,0.2869679927825928,0.2561919689178467,2.2221591472625732,0.020830869674682617
807,0.07049202919006348,1.183558702468872,0.2866964340209961,0.25624966621398926,2.218369722366333,0.021966218948364258
808,0.07029461860656738,1.17484712600708,0.28608250617980957,0.25760650634765625,2.220928430557251,0.02158641815185547
809,0.06884646415710449,1.1665353775024414,0.2818741798400879,0.25847363471984863,2.230990409851074,0.021060705184936523
810,0.06859230995178223,1.1664307117462158,0.2824699878692627,0.2568480968475342,2.2140254974365234,0.02046370506286621
811,0.06824421882629395,1.1983346939086914,0.2828562259674072,0.2554807662963867,2.230926275253296,0.020589828491210938
812,0.06801867485046387,1.1948115825653076,0.28327202796936035,0.2542440891265869,2.2142298221588135,0.02077960968017578
813,0.06862139701843262,1.1877484321594238,0.2812952995300293,0.25322461128234863,2.1997315883636475,0.021125078201293945
814,0.06851530075073242,1.1745707988739014,0.28147339820861816,0.25196385383605957,2.2083802223205566,0.021226167678833008
815,0.0680079460144043,1.2161650657653809,0.29517316818237305,0.2560398578643799,2.220320224761963,0.022114038467407227
816,0.0683293342590332,1.1727879047393799,0.28312134742736816,0.25338077545166016,2.205456018447876,0.02112412452697754
817,0.06840777397155762,1.1849114894866943,0.2840001583099365,0.2539966106414795,2.218876600265503,0.02072310447692871
818,0.06821131706237793,1.183990240097046,0.2838451862335205,0.25286173820495605,2.202517032623291,0.02108907699584961
819,0.06740307807922363,1.1641526222229004,0.28063273429870605,0.25345349311828613,2.2092204093933105,0.021614551544189453
820,0.06754684448242188,1.170332908630371,0.2853848934173584,0.25289011001586914,2.2126076221466064,0.02075672149658203
821,0.06764030456542969,1.1702399253845215,0.2801496982574463,0.2532918453216553,2.2028770446777344,0.020154476165771484
822,0.06714510917663574,1.1799614429473877,0.2885582447052002,0.2529938220977783,2.2121164798736572,0.020603179931640625
823,0.06819748878479004,1.1765363216400146,0.28421735763549805,0.2556600570678711,2.205871343612671,0.020444154739379883
824,0.06677007675170898,1.1750657558441162,0.2824108600616455,0.2529938220977783,2.212472677230835,0.020463228225708008
825,0.06744551658630371,1.1765382289886475,0.28108835220336914,0.2542855739593506,2.209287405014038,0.02059316635131836
826,0.06637239456176758,1.1969285011291504,0.28375816345214844,0.2568223476409912,2.236625909805298,0.021561145782470703
827,0.06889939308166504,1.1829006671905518,0.2808830738067627,0.2559330463409424,2.2071475982666016,0.021347999572753906
828,0.06906247138977051,1.1774625778198242,0.2823665142059326,0.25730276107788086,2.2097458839416504,0.021263599395751953
829,0.06737804412841797,1.1708683967590332,0.285616397857666,0.2560238838195801,2.2235143184661865,0.02059626579284668
830,0.07180452346801758,1.2637138366699219,0.2861287593841553,0.2595555782318115,2.232050657272339,0.023558378219604492
831,0.06886816024780273,1.187004566192627,0.28682494163513184,0.2568089962005615,2.235771417617798,0.021148681640625
832,0.07038354873657227,1.1880898475646973,0.286130428314209,0.2562398910522461,2.2176671028137207,0.02114415168762207
833,0.07080292701721191,1.1728382110595703,0.2856631278991699,0.2576603889465332,2.2315800189971924,0.020946025848388672
834,0.06778073310852051,1.1874103546142578,0.2840909957885742,0.25844550132751465,2.3117597103118896,0.020688533782958984
835,0.06778979301452637,1.1931853294372559,0.2824702262878418,0.2552504539489746,2.211151123046875,0.0219881534576416
836,0.06770014762878418,1.1901206970214844,0.28272366523742676,0.2562403678894043,2.2328238487243652,0.021094322204589844
837,0.06933879852294922,1.2021291255950928,0.2849855422973633,0.25673508644104004,2.2176156044006348,0.020701169967651367
838,0.06828165054321289,1.1878867149353027,0.2826530933380127,0.25519585609436035,2.2147865295410156,0.020760059356689453
839,0.06780028343200684,1.191936731338501,0.29151272773742676,0.2558777332305908,2.2127633094787598,0.02091193199157715
840,0.06774306297302246,1.185798168182373,0.28325986862182617,0.25504279136657715,2.2424745559692383,0.02077031135559082
841,0.06780290603637695,1.196899175643921,0.2874011993408203,0.2523989677429199,2.212013006210327,0.020706892013549805
842,0.06696677207946777,1.1755914688110352,0.2804982662200928,0.25156569480895996,2.214718818664551,0.0208437442779541
843,0.06660008430480957,1.1800696849822998,0.28203439712524414,0.2519826889038086,2.2048237323760986,0.02214336395263672
844,0.06557703018188477,1.1749255657196045,0.2859785556793213,0.252422571182251,2.223794937133789,0.027054786682128906
845,0.06797504425048828,1.2152574062347412,0.281496524810791,0.2546656131744385,2.2036983966827393,0.02101612091064453
846,0.06819629669189453,1.1804955005645752,0.2831697463989258,0.25304412841796875,2.2039241790771484,0.02052450180053711
847,0.06813359260559082,1.1736798286437988,0.2812771797180176,0.25354647636413574,2.213303804397583,0.02120351791381836
848,0.06834983825683594,1.1708464622497559,0.2847261428833008,0.2532927989959717,2.2135136127471924,0.020620107650756836
849,0.06724333763122559,1.1907989978790283,0.2830655574798584,0.25272417068481445,2.2225725650787354,0.021309614181518555
850,0.06964373588562012,1.184488296508789,0.2825019359588623,0.25249600410461426,2.2120518684387207,0.02058267593383789
851,0.06675457954406738,1.167637586593628,0.2821934223175049,0.2525765895843506,2.2230331897735596,0.020510435104370117
852,0.06758570671081543,1.1876740455627441,0.282865047454834,0.2566394805908203,2.2194390296936035,0.02081775665283203
853,0.0681004524230957,1.180164098739624,0.2874789237976074,0.25644469261169434,2.215904951095581,0.020557880401611328
854,0.06791210174560547,1.193190574645996,0.28341078758239746,0.25638365745544434,2.2303476333618164,0.020853281021118164
855,0.0690312385559082,1.1934082508087158,0.28652286529541016,0.2573854923248291,2.2562789916992188,0.020839452743530273
856,0.06850981712341309,1.2073523998260498,0.2826087474822998,0.2541234493255615,2.2132503986358643,0.020491361618041992
857,0.06700611114501953,1.1676816940307617,0.2856898307800293,0.2541005611419678,2.2179911136627197,0.021239757537841797
858,0.0674598217010498,1.1660280227661133,0.28295373916625977,0.25229310989379883,2.2068634033203125,0.020528554916381836
859,0.06669330596923828,1.1850037574768066,0.2841672897338867,0.25347018241882324,2.2447574138641357,0.020492076873779297
860,0.07331013679504395,1.197676420211792,0.2826392650604248,0.25791168212890625,2.219172477722168,0.021597862243652344
861,0.06878924369812012,1.1860806941986084,0.2816121578216553,0.2541782855987549,2.2105867862701416,0.020438671112060547
862,0.0683588981628418,1.1832106113433838,0.28440046310424805,0.2529118061065674,2.2005553245544434,0.02153754234313965
863,0.06833887100219727,1.170773983001709,0.28397035598754883,0.25260448455810547,2.2029144763946533,0.021167278289794922
864,0.06696844100952148,1.1993436813354492,0.2834038734436035,0.25530314445495605,2.2234368324279785,0.02086162567138672
865,0.06972098350524902,1.2124238014221191,0.2806563377380371,0.2512660026550293,2.2017946243286133,0.020556211471557617
866,0.06737899780273438,1.1878330707550049,0.28034353256225586,0.2550163269042969,2.207361936569214,0.020573139190673828
867,0.06717181205749512,1.1753828525543213,0.28174281120300293,0.2543601989746094,2.2065281867980957,0.021277666091918945
868,0.06734704971313477,1.1845903396606445,0.28296971321105957,0.2529637813568115,2.202613592147827,0.021059513092041016
869,0.06659722328186035,1.1899309158325195,0.28214263916015625,0.2523624897003174,2.202244997024536,0.021471023559570312
870,0.06731939315795898,1.1788818836212158,0.28197193145751953,0.2533581256866455,2.2167019844055176,0.02150583267211914
871,0.0675516128540039,1.2115287780761719,0.28135013580322266,0.2531309127807617,2.2027695178985596,0.020337581634521484
872,0.06710577011108398,1.175584077835083,0.2845280170440674,0.2543158531188965,2.216413736343384,0.021795034408569336
873,0.06764364242553711,1.185899257659912,0.2800428867340088,0.25345563888549805,2.214205503463745,0.021214723587036133
874,0.0665426254272461,1.1730554103851318,0.28213000297546387,0.2550182342529297,2.28835129737854,0.02097463607788086
875,0.06728601455688477,1.1858530044555664,0.28203582763671875,0.25586366653442383,2.2122888565063477,0.02139878273010254
876,0.06862449645996094,1.1678924560546875,0.2824838161468506,0.25348734855651855,2.2007858753204346,0.02109217643737793
877,0.07036328315734863,1.1981797218322754,0.28067898750305176,0.25365209579467773,2.204188823699951,0.020588159561157227
878,0.06905484199523926,1.2007763385772705,0.2816648483276367,0.2540700435638428,2.2152392864227295,0.021238327026367188
879,0.06735444068908691,1.1870076656341553,0.2838408946990967,0.25307130813598633,2.2243876457214355,0.02133798599243164
880,0.06732320785522461,1.263108730316162,0.2832634449005127,0.253068208694458,2.219449758529663,0.02092599868774414
881,0.06717181205749512,1.3804054260253906,0.281097412109375,0.25560712814331055,2.2218689918518066,0.021473169326782227
882,0.06697511672973633,1.407484769821167,0.27973508834838867,0.25047850608825684,2.2066755294799805,0.020204544067382812
883,0.06698250770568848,1.5108129978179932,0.2814006805419922,0.25241804122924805,2.223820924758911,0.020880460739135742
884,0.0670170783996582,1.6597044467926025,0.2800581455230713,0.25226616859436035,2.2114322185516357,0.02069854736328125
885,0.06714034080505371,1.6816492080688477,0.2832448482513428,0.26018190383911133,2.2299258708953857,0.020409822463989258
886,0.06823921203613281,1.7525427341461182,0.28291773796081543,0.2572486400604248,2.224256753921509,0.02201700210571289
887,0.0677785873413086,1.74965500831604,0.2818124294281006,0.2568824291229248,2.2314536571502686,0.02071237564086914
888,0.0690755844116211,1.7890377044677734,0.2823150157928467,0.25545668601989746,2.25937557220459,0.021739721298217773
889,0.06900453567504883,1.8038194179534912,0.28377485275268555,0.2571074962615967,2.230489492416382,0.020652055740356445
890,0.06997156143188477,1.8206684589385986,0.2823774814605713,0.2561776638031006,2.2263078689575195,0.021866559982299805
891,0.0692436695098877,1.676438570022583,0.28592610359191895,0.2544417381286621,2.229180097579956,0.02069830894470215
892,0.06860756874084473,1.7285699844360352,0.28202009201049805,0.2549314498901367,2.2186527252197266,0.023936748504638672
893,0.06750726699829102,1.7829465866088867,0.28178858757019043,0.25362253189086914,2.2287309169769287,0.021526098251342773
894,0.06991767883300781,1.8531100749969482,0.28108835220336914,0.2507176399230957,2.2019729614257812,0.021453857421875
895,0.06749820709228516,1.8688793182373047,0.2809126377105713,0.24994802474975586,2.204563856124878,0.021115779876708984
896,0.06715822219848633,1.8417530059814453,0.2798445224761963,0.25232958793640137,2.203432559967041,0.020264148712158203
897,0.06734704971313477,1.8431026935577393,0.27918052673339844,0.2507040500640869,2.207758665084839,0.021822690963745117
898,0.06747150421142578,1.853853464126587,0.28375983238220215,0.2548637390136719,2.2328953742980957,0.021225452423095703
899,0.06815052032470703,1.7651779651641846,0.2795712947845459,0.2555394172668457,2.232267379760742,0.02160954475402832
900,0.06913042068481445,1.7847557067871094,0.28333139419555664,0.2546539306640625,2.210965156555176,0.021485567092895508
901,0.06731557846069336,1.8151741027832031,0.2820546627044678,0.256878137588501,2.2703354358673096,0.020999431610107422
902,0.06989502906799316,1.819279432296753,0.2853584289550781,0.25408387184143066,2.2216460704803467,0.021077394485473633
903,0.0684959888458252,1.8478949069976807,0.2833094596862793,0.25411510467529297,2.217068672180176,0.021401166915893555
904,0.06917166709899902,1.8064532279968262,0.2826204299926758,0.25100040435791016,2.207453489303589,0.020671606063842773
905,0.06792879104614258,1.788862705230713,0.2843143939971924,0.2536306381225586,2.1988906860351562,0.020710229873657227
906,0.06790614128112793,1.7653393745422363,0.282778263092041,0.25238990783691406,2.202240228652954,0.020897865295410156
907,0.06804013252258301,1.7775647640228271,0.28154921531677246,0.25101542472839355,2.209961414337158,0.021278858184814453
908,0.06746578216552734,1.7426056861877441,0.27930736541748047,0.251392126083374,2.2138633728027344,0.021982669830322266
909,0.06720662117004395,1.8266077041625977,0.27861952781677246,0.2501647472381592,2.2114665508270264,0.02048945426940918
910,0.06696796417236328,1.8631417751312256,0.28191089630126953,0.25139641761779785,2.2013349533081055,0.020661354064941406
911,0.06715083122253418,1.8926663398742676,0.29381442070007324,0.25749802589416504,2.2488439083099365,0.020689010620117188
912,0.06844758987426758,1.842127799987793,0.28401970863342285,0.25540971755981445,2.2231760025024414,0.020908594131469727
913,0.06789374351501465,1.7951538562774658,0.28079819679260254,0.25449037551879883,2.218137502670288,0.020888805389404297
914,0.0730898380279541,1.8014075756072998,0.28127050399780273,0.25765204429626465,2.2511870861053467,0.021636962890625
915,0.06898355484008789,1.827355146408081,0.28029465675354004,0.2555277347564697,2.213374376296997,0.021244525909423828
916,0.06885194778442383,1.8470325469970703,0.2806575298309326,0.2569444179534912,2.2197463512420654,0.020734071731567383
917,0.0703270435333252,1.861069917678833,0.28111886978149414,0.25579071044921875,2.223073959350586,0.020813703536987305
918,0.06947112083435059,1.8787305355072021,0.28123927116394043,0.25421929359436035,2.2128829956054688,0.021608591079711914
919,0.06758928298950195,1.8615529537200928,0.2815852165222168,0.25576090812683105,2.2298128604888916,0.020853519439697266
920,0.06802010536193848,1.8888750076293945,0.27849721908569336,0.2538447380065918,2.2099955081939697,0.02106928825378418
921,0.06790375709533691,1.808516263961792,0.27992773056030273,0.2575197219848633,2.237842559814453,0.021179676055908203
922,0.06953787803649902,1.7779221534729004,0.2841818332672119,0.2549259662628174,2.2260310649871826,0.022040128707885742
923,0.067901611328125,1.880887746810913,0.27884960174560547,0.2545483112335205,2.2273786067962646,0.022351503372192383
924,0.06772899627685547,1.9728949069976807,0.28009629249572754,0.25093555450439453,2.20698881149292,0.02154374122619629
925,0.0668942928314209,1.9218440055847168,0.2829759120941162,0.2519490718841553,2.2182648181915283,0.021773576736450195
926,0.06740713119506836,1.9411859512329102,0.2834811210632324,0.25179457664489746,2.219604253768921,0.021005630493164062
927,0.06744837760925293,2.0451560020446777,0.27840662002563477,0.25977087020874023,2.2158772945404053,0.020241498947143555
928,0.06805109977722168,1.8780207633972168,0.2811768054962158,0.2521510124206543,2.2166213989257812,0.020899295806884766
929,0.06925415992736816,1.8881289958953857,0.2818732261657715,0.2514379024505615,2.214261054992676,0.02114558219909668
930,0.06805849075317383,1.865535020828247,0.28026723861694336,0.2530097961425781,2.216200590133667,0.020632028579711914
931,0.06746172904968262,1.8484668731689453,0.28050994873046875,0.2517092227935791,2.1988377571105957,0.02066946029663086
932,0.06778264045715332,1.843627691268921,0.282275915145874,0.2538771629333496,2.2197227478027344,0.02156662940979004
933,0.06740760803222656,1.935457706451416,0.2782728672027588,0.2511250972747803,2.2029919624328613,0.020416259765625
934,0.06746387481689453,2.0252487659454346,0.2790038585662842,0.2515544891357422,2.2123794555664062,0.021119356155395508
935,0.06716012954711914,1.961836814880371,0.2794981002807617,0.2565042972564697,2.2219839096069336,0.020577430725097656
936,0.06919717788696289,1.87158203125,0.2812154293060303,0.27443981170654297,2.227576732635498,0.020906925201416016
937,0.06940793991088867,1.8664109706878662,0.28545498847961426,0.25482654571533203,2.2323312759399414,0.021161794662475586
938,0.06945323944091797,1.8514702320098877,0.2824523448944092,0.251345157623291,2.219256639480591,0.020584583282470703
939,0.06748247146606445,1.954249620437622,0.2790946960449219,0.25315356254577637,2.243472099304199,0.0210721492767334
940,0.07042264938354492,1.8759284019470215,0.2803995609283447,0.25217127799987793,2.2097339630126953,0.020411252975463867
941,0.07024884223937988,1.8881754875183105,0.2808346748352051,0.2517256736755371,2.1977903842926025,0.02030348777770996
942,0.06802940368652344,1.9519636631011963,0.2782576084136963,0.25108909606933594,2.201476573944092,0.021857738494873047
943,0.06804370880126953,1.9236161708831787,0.2793276309967041,0.25119972229003906,2.2084622383117676,0.020720243453979492
944,0.06736111640930176,1.8145954608917236,0.2778434753417969,0.2533445358276367,2.2096035480499268,0.02166128158569336
945,0.0672762393951416,1.8052763938903809,0.2781982421875,0.25025177001953125,2.2137088775634766,0.020924806594848633
946,0.06743478775024414,1.8457973003387451,0.2779653072357178,0.2519538402557373,2.202810525894165,0.0208282470703125
947,0.06692814826965332,1.7162501811981201,0.2778480052947998,0.25059080123901367,2.220726728439331,0.020583391189575195
948,0.06707644462585449,1.6508064270019531,0.27994799613952637,0.25210142135620117,2.2064597606658936,0.021208524703979492
949,0.06817770004272461,1.6043932437896729,0.28058505058288574,0.250579833984375,2.218381404876709,0.02104806900024414
950,0.06639909744262695,1.615025520324707,0.2784767150878906,0.2521395683288574,2.2024080753326416,0.020556211471557617
951,0.06735491752624512,1.6379568576812744,0.2798616886138916,0.2510654926300049,2.2062931060791016,0.02091217041015625
952,0.06721377372741699,1.6676511764526367,0.27752017974853516,0.25224971771240234,2.2784578800201416,0.021700143814086914
953,0.08850455284118652,1.6124110221862793,0.27603745460510254,0.25067591667175293,2.213460922241211,0.021514415740966797
954,0.06880712509155273,1.6443455219268799,0.2779655456542969,0.2501718997955322,2.202418565750122,0.02090620994567871
955,0.06905150413513184,1.6033406257629395,0.28094482421875,0.2518887519836426,2.2124269008636475,0.02094435691833496
956,0.0681295394897461,1.6665074825286865,0.2795422077178955,0.2516591548919678,2.2049477100372314,0.021509885787963867
957,0.06720232963562012,1.6426565647125244,0.27955174446105957,0.2507755756378174,2.2073142528533936,0.021506309509277344
958,0.06704354286193848,1.6404852867126465,0.2798464298248291,0.2509775161743164,2.209911346435547,0.02076578140258789
959,0.06730222702026367,1.659837245941162,0.27653050422668457,0.24926161766052246,2.20562744140625,0.020464181900024414
960,0.06716537475585938,1.6552958488464355,0.27931833267211914,0.24905800819396973,2.2049148082733154,0.021938323974609375
961,0.06737351417541504,1.7110772132873535,0.2777223587036133,0.2483816146850586,2.2159430980682373,0.020610332489013672
962,0.06739115715026855,1.7493338584899902,0.2801966667175293,0.2500119209289551,2.232719659805298,0.021619081497192383
963,0.06792283058166504,1.795137643814087,0.28574109077453613,0.2575187683105469,2.221223831176758,0.020839452743530273
964,0.06700873374938965,1.7619750499725342,0.2800781726837158,0.24996256828308105,2.208747148513794,0.02169036865234375
965,0.06700253486633301,1.782372236251831,0.278531551361084,0.24933290481567383,2.21797776222229,0.020835399627685547
966,0.06759881973266602,1.8461718559265137,0.2830979824066162,0.25398945808410645,2.250152587890625,0.020723581314086914
967,0.06952238082885742,1.9401555061340332,0.28231143951416016,0.2523484230041504,2.240234375,0.02099919319152832
968,0.0686790943145752,1.9555180072784424,0.281266450881958,0.25044989585876465,2.2183890342712402,0.02057790756225586
969,0.06984591484069824,1.8969740867614746,0.27818989753723145,0.2520010471343994,2.2341644763946533,0.0210115909576416
970,0.06775355339050293,1.9533653259277344,0.28282904624938965,0.25201845169067383,2.23004150390625,0.020891189575195312
