,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
494,0.07715415954589844,4.21846079826355,0.3048830032348633,0.2790188789367676,2.2987990379333496,0.020505189895629883
495,0.0763709545135498,4.237728595733643,0.305042028427124,0.27858662605285645,2.3020474910736084,0.021194934844970703
496,0.07474803924560547,4.282273054122925,0.3038666248321533,0.28069591522216797,2.289374589920044,0.02117753028869629
497,0.07462143898010254,4.2643654346466064,0.30520176887512207,0.2774505615234375,2.3156917095184326,0.021199464797973633
498,0.07436609268188477,4.277184963226318,0.30237436294555664,0.2780148983001709,2.299732208251953,0.0209958553314209
499,0.07946062088012695,4.272238731384277,0.3051168918609619,0.28070855140686035,2.29233717918396,0.020636320114135742
500,0.07722306251525879,4.3786890506744385,0.30676960945129395,0.2803070545196533,2.30426287651062,0.020308494567871094
501,0.07858896255493164,4.292654991149902,0.308011531829834,0.2832791805267334,2.324205160140991,0.02164149284362793
502,0.07605934143066406,4.306101322174072,0.30661869049072266,0.2836909294128418,2.3050336837768555,0.021540403366088867
503,0.07543754577636719,4.353471755981445,0.3097360134124756,0.28400254249572754,2.3001763820648193,0.020308256149291992
504,0.07614803314208984,4.286463260650635,0.30781126022338867,0.28095102310180664,2.2912509441375732,0.020979881286621094
505,0.07628798484802246,4.331441164016724,0.30721163749694824,0.2819249629974365,2.352775812149048,0.02198624610900879
506,0.07497406005859375,4.3441362380981445,0.3078148365020752,0.28368043899536133,2.3316657543182373,0.02147078514099121
507,0.0745701789855957,4.348959684371948,0.309589147567749,0.2838935852050781,2.3473618030548096,0.02073073387145996
508,0.0768282413482666,4.337677240371704,0.3079872131347656,0.28371739387512207,2.3007748126983643,0.021798133850097656
509,0.07608222961425781,4.32981014251709,0.30861353874206543,0.28414082527160645,2.3465335369110107,0.020794153213500977
510,0.07707548141479492,4.339651346206665,0.30704641342163086,0.2850067615509033,2.306450366973877,0.020899534225463867
511,0.07784652709960938,4.364469289779663,0.30698227882385254,0.2848231792449951,2.3256938457489014,0.0205991268157959
512,0.0751194953918457,4.425943851470947,0.3078453540802002,0.28330326080322266,2.31320858001709,0.021178245544433594
513,0.074493408203125,4.41185450553894,0.30803394317626953,0.28366851806640625,2.343740224838257,0.021407365798950195
514,0.0764772891998291,4.433905363082886,0.30681633949279785,0.2796900272369385,2.2843475341796875,0.021223783493041992
515,0.0736837387084961,4.381717920303345,0.30368900299072266,0.28026294708251953,2.300471782684326,0.02046513557434082
516,0.07579612731933594,4.510537147521973,0.3046844005584717,0.28156280517578125,2.293571949005127,0.021640539169311523
517,0.07495689392089844,4.412291049957275,0.30416274070739746,0.2820858955383301,2.302208185195923,0.021294116973876953
518,0.07510757446289062,4.413084268569946,0.30334997177124023,0.2785828113555908,2.2906229496002197,0.021143436431884766
519,0.07462382316589355,4.348858833312988,0.30370640754699707,0.2799797058105469,2.43133544921875,0.02026677131652832
520,0.07680010795593262,4.409544944763184,0.3081698417663574,0.2852048873901367,2.314276695251465,0.020849943161010742
521,0.07715821266174316,4.345183849334717,0.30634021759033203,0.2866475582122803,2.306246280670166,0.021497011184692383
522,0.07538342475891113,4.360326766967773,0.31294775009155273,0.28603124618530273,2.3273513317108154,0.02094721794128418
523,0.07782649993896484,4.278903484344482,0.30700182914733887,0.2831125259399414,2.307356357574463,0.021700143814086914
524,0.07440066337585449,4.359162330627441,0.3070065975189209,0.28388547897338867,2.293727159500122,0.020390748977661133
525,0.07717347145080566,4.263384819030762,0.3063645362854004,0.281003475189209,2.277057647705078,0.021986007690429688
526,0.07539224624633789,4.273624658584595,0.30567479133605957,0.2797391414642334,2.300311803817749,0.021270751953125
527,0.07700800895690918,4.23230504989624,0.30499768257141113,0.2795584201812744,2.2911617755889893,0.021272897720336914
528,0.07341933250427246,4.20881462097168,0.3044428825378418,0.2810020446777344,2.2965610027313232,0.020944595336914062
529,0.07435870170593262,4.222806453704834,0.30740809440612793,0.28273868560791016,2.309582471847534,0.020721435546875
530,0.0746159553527832,4.2073493003845215,0.30614566802978516,0.28523755073547363,2.3023576736450195,0.020518779754638672
531,0.07384920120239258,4.161905765533447,0.30423903465270996,0.28835368156433105,2.2922604084014893,0.02060675621032715
532,0.074798583984375,4.13715934753418,0.3061649799346924,0.27982354164123535,2.321382522583008,0.021277189254760742
533,0.07715463638305664,4.166280508041382,0.30519700050354004,0.28149938583374023,2.306752920150757,0.0211184024810791
534,0.07452893257141113,4.174307584762573,0.30343127250671387,0.27854442596435547,2.289659261703491,0.020766019821166992
535,0.0766291618347168,4.173194169998169,0.3083920478820801,0.28446054458618164,2.31415057182312,0.02093672752380371
536,0.0768120288848877,4.21859335899353,0.3134951591491699,0.2864570617675781,2.4373698234558105,0.021129369735717773
537,0.0767371654510498,4.251590967178345,0.3085141181945801,0.28565049171447754,2.3080849647521973,0.020915508270263672
538,0.07668805122375488,4.197511911392212,0.3095216751098633,0.28547143936157227,2.3257572650909424,0.021075010299682617
539,0.08167004585266113,4.210769891738892,0.3096504211425781,0.2838103771209717,2.3284876346588135,0.021596193313598633
540,0.0751645565032959,4.181162357330322,0.31150197982788086,0.2848224639892578,2.304032802581787,0.021161556243896484
541,0.07552075386047363,4.256520748138428,0.3117356300354004,0.28397321701049805,2.3040542602539062,0.020882606506347656
542,0.07639312744140625,4.1812639236450195,0.3108949661254883,0.28347301483154297,2.2961061000823975,0.02077484130859375
543,0.07733988761901855,4.15546727180481,0.3061826229095459,0.2814517021179199,2.302403211593628,0.021040916442871094
544,0.07542181015014648,4.172626256942749,0.3043043613433838,0.28041791915893555,2.29158353805542,0.02186131477355957
545,0.07376813888549805,4.144337177276611,0.30481410026550293,0.2819082736968994,2.298640251159668,0.020805835723876953
546,0.07457351684570312,4.169392347335815,0.3058018684387207,0.28223228454589844,2.300361156463623,0.020746231079101562
547,0.07486128807067871,4.228031396865845,0.31020331382751465,0.28395605087280273,2.312591314315796,0.02115917205810547
548,0.07643866539001465,4.18790602684021,0.3096199035644531,0.2840871810913086,2.3329808712005615,0.021001815795898438
549,0.07588028907775879,4.304835557937622,0.3118319511413574,0.28560900688171387,2.3131258487701416,0.020909786224365234
550,0.07863783836364746,4.188031196594238,0.30850791931152344,0.2832334041595459,2.3055739402770996,0.021097183227539062
551,0.07727909088134766,4.230520248413086,0.30763673782348633,0.28433895111083984,2.303699254989624,0.021416664123535156
552,0.07713603973388672,4.193014621734619,0.30838513374328613,0.28357934951782227,2.3009345531463623,0.020442724227905273
553,0.07533121109008789,4.247065305709839,0.3090691566467285,0.2832987308502197,2.4401559829711914,0.022529125213623047
554,0.0743405818939209,4.249325275421143,0.31484341621398926,0.28551435470581055,2.302795171737671,0.02143692970275879
555,0.0740656852722168,4.214130401611328,0.3097498416900635,0.2890787124633789,2.3131327629089355,0.02054429054260254
556,0.07742786407470703,4.242178201675415,0.31075406074523926,0.28829479217529297,2.3299100399017334,0.020812511444091797
557,0.07676362991333008,4.163376092910767,0.3056163787841797,0.28519630432128906,2.3537330627441406,0.02148747444152832
558,0.0759439468383789,4.194155216217041,0.30565428733825684,0.28443169593811035,2.3039581775665283,0.020472049713134766
559,0.07537317276000977,4.11205267906189,0.3073878288269043,0.2806873321533203,2.296311855316162,0.021559715270996094
560,0.07461190223693848,4.051265478134155,0.3066391944885254,0.28119635581970215,2.3032572269439697,0.020923137664794922
561,0.07557201385498047,4.062098264694214,0.3113441467285156,0.2802085876464844,2.28739070892334,0.02129960060119629
562,0.07568740844726562,4.025270700454712,0.30515170097351074,0.2794628143310547,2.298234224319458,0.02113056182861328
563,0.07380890846252441,4.091240882873535,0.30858731269836426,0.2848658561706543,2.3255789279937744,0.021442174911499023
564,0.0760655403137207,4.0273051261901855,0.30530858039855957,0.278989315032959,2.2883193492889404,0.020392894744873047
565,0.07491421699523926,4.053709268569946,0.3054220676422119,0.28206467628479004,2.2908027172088623,0.020834922790527344
566,0.07407259941101074,4.172519207000732,0.3074147701263428,0.2816803455352783,2.297489881515503,0.020568370819091797
567,0.07737255096435547,4.007774591445923,0.312680721282959,0.28757548332214355,2.3319664001464844,0.021220684051513672
568,0.07713603973388672,3.9835617542266846,0.30922842025756836,0.28350830078125,2.3066184520721436,0.02134251594543457
569,0.07630348205566406,4.019624471664429,0.3058450222015381,0.28044819831848145,2.288769006729126,0.02066516876220703
570,0.07526564598083496,3.979172468185425,0.3058609962463379,0.2797262668609619,2.287475347518921,0.02103257179260254
571,0.07572412490844727,4.05912184715271,0.30602169036865234,0.27990102767944336,2.2948970794677734,0.020588159561157227
572,0.07556343078613281,4.0483527183532715,0.3152956962585449,0.2804102897644043,2.3127100467681885,0.021280765533447266
573,0.07366299629211426,4.089576005935669,0.3065164089202881,0.28041982650756836,2.2988505363464355,0.02106761932373047
574,0.07446813583374023,4.039352893829346,0.3072829246520996,0.2829585075378418,2.339106559753418,0.020888805389404297
575,0.07571148872375488,4.009820938110352,0.3056035041809082,0.2817840576171875,2.309896230697632,0.021281957626342773
576,0.0767364501953125,4.028470516204834,0.3041551113128662,0.27962255477905273,2.29185152053833,0.02031540870666504
577,0.07629036903381348,4.097862243652344,0.3069908618927002,0.28302431106567383,2.289294481277466,0.0208740234375
578,0.07580208778381348,4.076014518737793,0.3052215576171875,0.29133176803588867,2.3000802993774414,0.020630598068237305
579,0.07603597640991211,4.078436613082886,0.30542945861816406,0.2801694869995117,2.291867256164551,0.02103900909423828
580,0.07394146919250488,4.072540283203125,0.30582714080810547,0.28031444549560547,2.311371088027954,0.021268606185913086
581,0.0738534927368164,4.129376173019409,0.3059113025665283,0.28273510932922363,2.285555362701416,0.020963191986083984
582,0.07512784004211426,4.098729848861694,0.3057417869567871,0.28220510482788086,2.298856735229492,0.02156996726989746
583,0.07348847389221191,4.213860750198364,0.3057711124420166,0.2825310230255127,2.3023924827575684,0.022667884826660156
584,0.07482504844665527,4.1576056480407715,0.3080317974090576,0.28343701362609863,2.303302526473999,0.021595239639282227
585,0.07531023025512695,4.163660049438477,0.3067960739135742,0.28397321701049805,2.2989227771759033,0.020644426345825195
586,0.07529163360595703,4.132636785507202,0.3051607608795166,0.2800145149230957,2.2922616004943848,0.020618200302124023
587,0.07553958892822266,4.148692607879639,0.303908109664917,0.2804732322692871,2.288403272628784,0.020761728286743164
588,0.07514071464538574,4.1467249393463135,0.30924248695373535,0.2850682735443115,2.3519392013549805,0.021208524703979492
589,0.0765843391418457,4.175386905670166,0.3097405433654785,0.282045841217041,2.307579278945923,0.02119302749633789
590,0.07661890983581543,4.151424407958984,0.30830836296081543,0.2828950881958008,2.3056929111480713,0.02066206932067871
591,0.07673430442810059,4.219074010848999,0.325634241104126,0.29203176498413086,2.331904411315918,0.021332263946533203
592,0.07827043533325195,4.213176488876343,0.30727291107177734,0.28746533393859863,2.303875207901001,0.020528316497802734
593,0.07852697372436523,4.263917446136475,0.3088517189025879,0.284686803817749,2.312729835510254,0.02069401741027832
594,0.0780634880065918,4.3007073402404785,0.3078436851501465,0.2830648422241211,2.300311803817749,0.020902633666992188
595,0.07545685768127441,4.325756072998047,0.30590152740478516,0.28186941146850586,2.308460235595703,0.020882844924926758
596,0.07454323768615723,4.2792088985443115,0.30696678161621094,0.28008532524108887,2.3048315048217773,0.02068781852722168
597,0.07491803169250488,4.270363807678223,0.30626344680786133,0.2795865535736084,2.312101125717163,0.02043604850769043
598,0.07440567016601562,4.321239948272705,0.3032207489013672,0.28251099586486816,2.2905354499816895,0.021123409271240234
599,0.0735015869140625,4.264178276062012,0.30429983139038086,0.2832491397857666,2.3662006855010986,0.02151346206665039
600,0.07476091384887695,4.259852170944214,0.3043069839477539,0.28040075302124023,2.312002182006836,0.020577430725097656
601,0.07481551170349121,4.253214597702026,0.30470967292785645,0.27938413619995117,2.304760217666626,0.02058887481689453
602,0.07665061950683594,4.278264284133911,0.308804988861084,0.2855350971221924,2.343658208847046,0.020534038543701172
603,0.07895064353942871,4.370409727096558,0.31200098991394043,0.2811558246612549,2.3020496368408203,0.021183013916015625
604,0.07653236389160156,4.32604455947876,0.3087503910064697,0.28145551681518555,2.3061485290527344,0.020726442337036133
605,0.07727766036987305,4.478361129760742,0.3079800605773926,0.28473758697509766,2.3170156478881836,0.021263837814331055
606,0.07492661476135254,4.3601768016815186,0.30750179290771484,0.28345298767089844,2.312978744506836,0.020546436309814453
607,0.0767214298248291,4.351670980453491,0.30480337142944336,0.2803924083709717,2.3132452964782715,0.020592689514160156
608,0.0798482894897461,4.3602142333984375,0.3036162853240967,0.2804076671600342,2.2938835620880127,0.02152848243713379
609,0.07491469383239746,4.296283960342407,0.3057973384857178,0.2807328701019287,2.3054893016815186,0.02058124542236328
610,0.07592010498046875,4.2491514682769775,0.3060464859008789,0.2788219451904297,2.2994601726531982,0.02110433578491211
611,0.07490730285644531,4.24802041053772,0.30463337898254395,0.28063344955444336,2.2920563220977783,0.020430326461791992
612,0.07480955123901367,4.241326808929443,0.3056936264038086,0.2809610366821289,2.3029069900512695,0.02114701271057129
613,0.07376623153686523,4.224187135696411,0.30629467964172363,0.2812018394470215,2.3202154636383057,0.021162986755371094
614,0.07451844215393066,4.329176902770996,0.30498719215393066,0.279186487197876,2.288547992706299,0.020859241485595703
615,0.07536458969116211,4.276724100112915,0.3029043674468994,0.27838730812072754,2.296111583709717,0.022152423858642578
616,0.07394766807556152,4.364769697189331,0.31179189682006836,0.28247570991516113,2.3467180728912354,0.02167224884033203
617,0.07905435562133789,4.303728103637695,0.30465006828308105,0.28029799461364746,2.2947309017181396,0.020937204360961914
618,0.07641887664794922,4.328941822052002,0.30443644523620605,0.2793886661529541,2.303893804550171,0.020633697509765625
619,0.07613754272460938,4.239532947540283,0.30463361740112305,0.2796056270599365,2.2887282371520996,0.02060103416442871
620,0.07414698600769043,4.2992331981658936,0.3047366142272949,0.28055620193481445,2.3016223907470703,0.02050161361694336
621,0.07487726211547852,4.34398889541626,0.3039686679840088,0.28180384635925293,2.304981231689453,0.021062135696411133
622,0.07489633560180664,4.465218782424927,0.305250883102417,0.27956104278564453,2.303773880004883,0.020884990692138672
623,0.0748438835144043,4.349419593811035,0.30422329902648926,0.2799959182739258,2.293837785720825,0.020758390426635742
624,0.07448148727416992,4.393302917480469,0.3060939311981201,0.28168296813964844,2.3029799461364746,0.020832300186157227
625,0.0746603012084961,4.356278419494629,0.30367493629455566,0.2802162170410156,2.3050782680511475,0.0210573673248291
626,0.07617354393005371,4.350658893585205,0.30519628524780273,0.27967166900634766,2.3020272254943848,0.021412372589111328
627,0.07497882843017578,4.3388237953186035,0.30348634719848633,0.27719950675964355,2.295649766921997,0.020163774490356445
628,0.07522988319396973,4.381102561950684,0.3074319362640381,0.28188085556030273,2.3116822242736816,0.020427227020263672
629,0.07465863227844238,4.352723836898804,0.3044300079345703,0.27876830101013184,2.3018381595611572,0.02048516273498535
630,0.07510924339294434,4.365213871002197,0.308135986328125,0.28394508361816406,2.303950309753418,0.02117323875427246
631,0.07474470138549805,4.328381299972534,0.3089597225189209,0.28321337699890137,2.3136141300201416,0.02121877670288086
632,0.07433938980102539,4.380192279815674,0.3216121196746826,0.2961704730987549,2.3930695056915283,0.020947933197021484
633,0.07544445991516113,4.334627866744995,0.30384206771850586,0.28460240364074707,2.303626537322998,0.020601749420166016
634,0.07671999931335449,4.38286828994751,0.3042898178100586,0.2805898189544678,2.296048402786255,0.020349979400634766
635,0.07678604125976562,4.451673269271851,0.30385494232177734,0.2792994976043701,2.293574333190918,0.022518634796142578
636,0.0738515853881836,4.37278413772583,0.3024897575378418,0.27866554260253906,2.2979016304016113,0.021315336227416992
637,0.07403063774108887,4.3991405963897705,0.305401086807251,0.2798619270324707,2.3069345951080322,0.020838022232055664
638,0.07457184791564941,4.501898288726807,0.3059041500091553,0.279374361038208,2.4134576320648193,0.0206754207611084
639,0.07372403144836426,4.452664136886597,0.30304431915283203,0.2785968780517578,2.310041904449463,0.020854711532592773
640,0.07598161697387695,4.486935615539551,0.3055989742279053,0.27892637252807617,2.351027250289917,0.022058486938476562
641,0.07485127449035645,4.5605552196502686,0.3022751808166504,0.2782623767852783,2.3099639415740967,0.02200627326965332
642,0.07479071617126465,4.453311920166016,0.30327916145324707,0.2790853977203369,2.2930192947387695,0.020076990127563477
643,0.07721638679504395,4.397279739379883,0.3034179210662842,0.27957868576049805,2.3031065464019775,0.02063298225402832
644,0.07560992240905762,4.411718130111694,0.3038523197174072,0.2798769474029541,2.3043551445007324,0.020122766494750977
645,0.07425284385681152,4.442596435546875,0.3052828311920166,0.2799403667449951,2.3012099266052246,0.021546363830566406
646,0.07480692863464355,4.565488815307617,0.3055434226989746,0.28013062477111816,2.3254477977752686,0.02083420753479004
647,0.0757608413696289,4.519986867904663,0.30739307403564453,0.28383445739746094,2.3432066440582275,0.02117133140563965
648,0.07722282409667969,4.51199746131897,0.307697057723999,0.2828691005706787,2.362809181213379,0.02103281021118164
649,0.0799553394317627,4.530126333236694,0.30632948875427246,0.284395694732666,2.355851888656616,0.021483659744262695
650,0.07798576354980469,4.502039670944214,0.30712199211120605,0.2841365337371826,2.337092399597168,0.021713733673095703
651,0.0762169361114502,4.491670846939087,0.3064005374908447,0.28274011611938477,2.3084607124328613,0.020427942276000977
652,0.08021783828735352,4.539232015609741,0.30469560623168945,0.28151965141296387,2.303232431411743,0.020611286163330078
653,0.07380223274230957,4.500992298126221,0.3044276237487793,0.27796077728271484,2.2996857166290283,0.020976781845092773
654,0.07352542877197266,4.45493483543396,0.30483555793762207,0.2788207530975342,2.3149828910827637,0.02158498764038086
655,0.07358288764953613,4.436251640319824,0.304119348526001,0.2927727699279785,2.3028388023376465,0.022162437438964844
656,0.07335424423217773,4.364502906799316,0.30434536933898926,0.2812623977661133,2.3484930992126465,0.02203822135925293
657,0.07614779472351074,4.410235166549683,0.30471158027648926,0.2803177833557129,2.3006832599639893,0.02050042152404785
658,0.07734560966491699,4.316313743591309,0.30658864974975586,0.2805447578430176,2.3009870052337646,0.02058887481689453
659,0.07702851295471191,4.349496364593506,0.30538439750671387,0.2815570831298828,2.3093514442443848,0.02045726776123047
660,0.07551240921020508,4.388603925704956,0.30429506301879883,0.2798957824707031,2.2849044799804688,0.020345449447631836
661,0.07598590850830078,4.442777872085571,0.3045082092285156,0.2780930995941162,2.3164725303649902,0.021286725997924805
662,0.07382011413574219,4.3947975635528564,0.3080904483795166,0.28064608573913574,2.3126344680786133,0.020722627639770508
663,0.07605409622192383,4.389307260513306,0.3106234073638916,0.27763867378234863,2.305158853530884,0.020482778549194336
664,0.07509207725524902,4.410419225692749,0.3097555637359619,0.2822427749633789,2.3815736770629883,0.021101713180541992
665,0.07600951194763184,4.37000846862793,0.3083202838897705,0.2848031520843506,2.3311526775360107,0.02093362808227539
666,0.07626533508300781,4.365017652511597,0.30834078788757324,0.2823781967163086,2.295844793319702,0.021430492401123047
667,0.07546162605285645,4.329826354980469,0.3105006217956543,0.28307175636291504,2.3134429454803467,0.021865129470825195
668,0.07849335670471191,4.495635271072388,0.3115096092224121,0.28594136238098145,2.3235273361206055,0.021944761276245117
669,0.07657361030578613,4.508682489395142,0.3090987205505371,0.28229284286499023,2.3424124717712402,0.021682262420654297
670,0.07586002349853516,4.484690427780151,0.3068234920501709,0.2969822883605957,2.29892897605896,0.02147531509399414
671,0.07378196716308594,4.463124513626099,0.30483412742614746,0.28101563453674316,2.4254846572875977,0.021528244018554688
672,0.07789063453674316,4.527108430862427,0.3101208209991455,0.28666186332702637,2.358030080795288,0.021521329879760742
673,0.07922983169555664,4.487379789352417,0.3073923587799072,0.28257060050964355,2.3064308166503906,0.020438671112060547
674,0.07703614234924316,4.57120156288147,0.3058490753173828,0.28310656547546387,2.3119866847991943,0.0206298828125
675,0.07767438888549805,4.635126829147339,0.3102457523345947,0.2835960388183594,2.3233866691589355,0.022205829620361328
676,0.07562518119812012,4.4914820194244385,0.30306577682495117,0.27787208557128906,2.28643798828125,0.02038717269897461
677,0.07723593711853027,4.504900693893433,0.3042919635772705,0.2815577983856201,2.2976632118225098,0.020267724990844727
678,0.07677292823791504,4.485386610031128,0.33658409118652344,0.28232789039611816,2.306173086166382,0.020582914352416992
679,0.07396459579467773,4.58510160446167,0.3077058792114258,0.2834320068359375,2.303119421005249,0.021129369735717773
680,0.07650041580200195,4.548052787780762,0.3073732852935791,0.2828483581542969,2.3584344387054443,0.020351648330688477
681,0.07466816902160645,4.597169637680054,0.30489492416381836,0.27774691581726074,2.2992825508117676,0.022095203399658203
682,0.07463192939758301,4.541988372802734,0.3041849136352539,0.28008246421813965,2.293299674987793,0.020906686782836914
683,0.0746619701385498,4.654932260513306,0.3109607696533203,0.28293538093566895,2.3090457916259766,0.020525693893432617
684,0.07758975028991699,4.524470090866089,0.3112661838531494,0.28415584564208984,2.335031032562256,0.020542383193969727
685,0.0767674446105957,4.499813556671143,0.30632877349853516,0.28591299057006836,2.31630802154541,0.021223783493041992
686,0.07453036308288574,4.650960922241211,0.31044936180114746,0.2833240032196045,2.319451093673706,0.021221399307250977
687,0.07502055168151855,4.520474672317505,0.31005191802978516,0.28177857398986816,2.4432566165924072,0.021664857864379883
688,0.0735161304473877,4.507362365722656,0.3048110008239746,0.2789633274078369,2.3450558185577393,0.022016286849975586
689,0.07488036155700684,4.517367124557495,0.3047163486480713,0.2794649600982666,2.3051886558532715,0.021158456802368164
690,0.07557868957519531,4.514121055603027,0.3053610324859619,0.2787342071533203,2.2877814769744873,0.021079301834106445
691,0.07569479942321777,4.452804088592529,0.3035273551940918,0.27808690071105957,2.2869694232940674,0.021138429641723633
692,0.07719993591308594,4.444924354553223,0.30925726890563965,0.285297155380249,2.3113203048706055,0.0205380916595459
693,0.07678771018981934,4.366717576980591,0.30731987953186035,0.2843058109283447,2.299790620803833,0.021304845809936523
694,0.07436394691467285,4.359722852706909,0.30826687812805176,0.2833712100982666,2.3071322441101074,0.020623207092285156
695,0.07546234130859375,4.345895528793335,0.3110218048095703,0.2874886989593506,2.3209517002105713,0.021350860595703125
696,0.07495975494384766,4.3407628536224365,0.3087337017059326,0.28632187843322754,2.353095293045044,0.021184921264648438
697,0.07566189765930176,4.340804100036621,0.3079211711883545,0.2842402458190918,2.296041250228882,0.02094101905822754
698,0.07528162002563477,4.343371391296387,0.30883169174194336,0.2843167781829834,2.2980058193206787,0.021268129348754883
699,0.07618212699890137,4.314101934432983,0.31282711029052734,0.28656935691833496,2.306425094604492,0.02158355712890625
700,0.07705092430114746,4.270249128341675,0.3150174617767334,0.28392982482910156,2.3206844329833984,0.0205533504486084
701,0.07808589935302734,4.318197727203369,0.3094296455383301,0.28654050827026367,2.3101963996887207,0.020975828170776367
702,0.07414674758911133,4.2630181312561035,0.3070859909057617,0.28200817108154297,2.308656692504883,0.02302718162536621
703,0.07594180107116699,4.3356242179870605,0.30577540397644043,0.2817807197570801,2.2979671955108643,0.020781278610229492
704,0.07533454895019531,4.300349473953247,0.42704081535339355,0.2798428535461426,2.300407648086548,0.021243572235107422
705,0.07354116439819336,4.399395227432251,0.3064279556274414,0.2811126708984375,2.3125033378601074,0.021634817123413086
706,0.07584071159362793,4.297740697860718,0.30969762802124023,0.2842214107513428,2.3204591274261475,0.021419525146484375
707,0.07840824127197266,4.281447649002075,0.3090071678161621,0.2832789421081543,2.3185842037200928,0.02119731903076172
708,0.0768890380859375,4.323979616165161,0.30882978439331055,0.2864189147949219,2.3119351863861084,0.020984649658203125
709,0.07455277442932129,4.336889266967773,0.30936169624328613,0.2848682403564453,2.343806266784668,0.020885467529296875
710,0.07788300514221191,4.2844321727752686,0.30840134620666504,0.2816338539123535,2.3149783611297607,0.02079033851623535
711,0.07583451271057129,4.428416013717651,0.3085474967956543,0.2844352722167969,2.310417890548706,0.020248889923095703
712,0.07878684997558594,4.258012294769287,0.31043386459350586,0.28594326972961426,2.332874059677124,0.02152395248413086
713,0.07555198669433594,4.408457040786743,0.30972743034362793,0.2856264114379883,2.3144218921661377,0.021296977996826172
714,0.07670426368713379,4.283186674118042,0.30941033363342285,0.2845773696899414,2.3382396697998047,0.020759105682373047
715,0.07690882682800293,4.357388734817505,0.31183934211730957,0.28404760360717773,2.304185152053833,0.020568132400512695
716,0.07696986198425293,4.264626502990723,0.3114488124847412,0.2853364944458008,2.342939853668213,0.02126312255859375
717,0.07684731483459473,4.316871166229248,0.30739688873291016,0.284745454788208,2.321396827697754,0.02095961570739746
718,0.07682037353515625,4.369143724441528,0.30449986457824707,0.28013086318969727,2.3036720752716064,0.020586252212524414
719,0.07595014572143555,4.351452827453613,0.3040351867675781,0.2824530601501465,2.3100180625915527,0.021169185638427734
720,0.07469320297241211,4.387828588485718,0.30727434158325195,0.2839169502258301,2.3452799320220947,0.020730972290039062
721,0.0763242244720459,4.323651552200317,0.3124356269836426,0.28523778915405273,2.318967819213867,0.021457672119140625
722,0.07669472694396973,4.233273029327393,0.30867862701416016,0.283801794052124,2.305541753768921,0.02153158187866211
723,0.07489609718322754,4.2080512046813965,0.3073413372039795,0.28439879417419434,2.3065078258514404,0.0206754207611084
724,0.07587337493896484,4.209510087966919,0.30722975730895996,0.2832152843475342,2.30004620552063,0.021926403045654297
725,0.0745542049407959,4.190280914306641,0.3074800968170166,0.28407764434814453,2.3028717041015625,0.022359371185302734
726,0.07448077201843262,4.177640199661255,0.30789661407470703,0.28334569931030273,2.30774188041687,0.020412206649780273
727,0.07621598243713379,4.152436017990112,0.31543612480163574,0.28395509719848633,2.3158020973205566,0.020978450775146484
728,0.07746100425720215,4.1745946407318115,0.30989646911621094,0.2856755256652832,2.3036422729492188,0.021553754806518555
729,0.07466244697570801,4.17109489440918,0.30715417861938477,0.2841510772705078,2.337895154953003,0.021005630493164062
730,0.07684564590454102,4.202378511428833,0.31093597412109375,0.2859172821044922,2.3147647380828857,0.02090167999267578
731,0.07982134819030762,4.1793272495269775,0.3097245693206787,0.28356051445007324,2.309752941131592,0.021010160446166992
732,0.0801842212677002,4.164461612701416,0.3088951110839844,0.2832024097442627,2.3070366382598877,0.020488977432250977
733,0.07854604721069336,4.143696069717407,0.30724406242370605,0.28340649604797363,2.299053192138672,0.02077031135559082
734,0.07597613334655762,4.189370155334473,0.3089873790740967,0.28528833389282227,2.324183702468872,0.021239042282104492
735,0.07725954055786133,4.229177236557007,0.30883097648620605,0.2832813262939453,2.3176283836364746,0.020689964294433594
736,0.07732653617858887,4.288962125778198,0.311065673828125,0.28553056716918945,2.3313729763031006,0.021338462829589844
737,0.0776059627532959,4.25103235244751,0.3075675964355469,0.28343677520751953,2.318765878677368,0.02200150489807129
738,0.09167003631591797,4.458356618881226,0.3082141876220703,0.2827489376068115,2.3206307888031006,0.02150273323059082
739,0.07842063903808594,4.323749303817749,0.3087306022644043,0.2830240726470947,2.327575445175171,0.02106165885925293
740,0.0758202075958252,4.287168502807617,0.30740928649902344,0.28254175186157227,2.3022282123565674,0.020782470703125
741,0.0777125358581543,4.336366891860962,0.3087601661682129,0.28391003608703613,2.3290507793426514,0.021507740020751953
742,0.07722663879394531,4.270997047424316,0.30803585052490234,0.28411197662353516,2.32161808013916,0.021154403686523438
743,0.07524251937866211,4.214256286621094,0.30666613578796387,0.28194642066955566,2.321974754333496,0.0208737850189209
744,0.07699251174926758,4.318124055862427,0.31073498725891113,0.28199195861816406,2.328792095184326,0.021756410598754883
745,0.07489371299743652,4.317506313323975,0.3111226558685303,0.2857632637023926,2.336552143096924,0.021635055541992188
746,0.07518625259399414,4.312012195587158,0.3070964813232422,0.2829911708831787,2.3143937587738037,0.02145075798034668
747,0.0757443904876709,4.307368040084839,0.3083534240722656,0.2839524745941162,2.3199303150177,0.02123880386352539
748,0.07572007179260254,4.374510765075684,0.30844545364379883,0.28330230712890625,2.317587375640869,0.021207809448242188
749,0.07585477828979492,4.251455545425415,0.30753159523010254,0.28418922424316406,2.3497703075408936,0.020583629608154297
