,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1554,0.0753781795501709,2.3985486030578613,0.2784616947174072,0.2477881908416748,2.224623441696167,0.02102184295654297
1555,0.07558035850524902,2.4715025424957275,0.27922821044921875,0.24793481826782227,2.2420456409454346,0.02072000503540039
1556,0.07600903511047363,2.47125244140625,0.27801942825317383,0.24400544166564941,2.239168405532837,0.02066969871520996
1557,0.07401776313781738,2.372433662414551,0.2796320915222168,0.2459278106689453,2.2370429039001465,0.020832300186157227
1558,0.07388830184936523,2.4283998012542725,0.27935147285461426,0.24829673767089844,2.2510111331939697,0.021218299865722656
1559,0.0746316909790039,2.3970882892608643,0.2838480472564697,0.24737811088562012,2.2349908351898193,0.021856307983398438
1560,0.07336759567260742,2.293367624282837,0.27794528007507324,0.24629783630371094,2.2220938205718994,0.021372318267822266
1561,0.07457304000854492,2.3281168937683105,0.2804148197174072,0.25086307525634766,2.2617907524108887,0.02106475830078125
1562,0.07577896118164062,2.4549455642700195,0.2775075435638428,0.2462923526763916,2.2275876998901367,0.020582914352416992
1563,0.07682394981384277,2.472235918045044,0.27713656425476074,0.2458477020263672,2.2312588691711426,0.02344655990600586
1564,0.07535195350646973,2.3399226665496826,0.27820825576782227,0.246138334274292,2.229346752166748,0.02116537094116211
1565,0.07642889022827148,2.364767551422119,0.276806116104126,0.24351191520690918,2.217362403869629,0.021446943283081055
1566,0.07270216941833496,2.3501460552215576,0.27652597427368164,0.24363279342651367,2.206977605819702,0.020967960357666016
1567,0.07312512397766113,2.332707166671753,0.27734827995300293,0.24444150924682617,2.211921215057373,0.021404266357421875
1568,0.07264351844787598,2.210564374923706,0.2779836654663086,0.24344253540039062,2.21801495552063,0.02174520492553711
1569,0.0753483772277832,2.1859402656555176,0.27680492401123047,0.24366259574890137,2.2147791385650635,0.021914005279541016
1570,0.07240557670593262,2.1824309825897217,0.2779500484466553,0.24439644813537598,2.230801582336426,0.021335124969482422
1571,0.07952451705932617,2.224898099899292,0.27941083908081055,0.24538612365722656,2.2222201824188232,0.021765470504760742
1572,0.07480764389038086,2.1865663528442383,0.27977681159973145,0.24728679656982422,2.239071846008301,0.021104812622070312
1573,0.07466888427734375,2.1564834117889404,0.30524110794067383,0.2541539669036865,2.246569871902466,0.021454811096191406
1574,0.07466912269592285,2.2943320274353027,0.2789750099182129,0.24506402015686035,2.2372419834136963,0.020856380462646484
1575,0.07630157470703125,2.2033321857452393,0.27871060371398926,0.24726200103759766,2.235119104385376,0.021735429763793945
1576,0.07524609565734863,2.1992390155792236,0.2785043716430664,0.24637746810913086,2.2257683277130127,0.020870208740234375
1577,0.0735621452331543,2.1933395862579346,0.2832338809967041,0.24457311630249023,2.235330820083618,0.021775484085083008
1578,0.07378792762756348,2.2485830783843994,0.28130173683166504,0.249373197555542,2.228179454803467,0.02092576026916504
1579,0.07478189468383789,2.189744472503662,0.28383350372314453,0.24614810943603516,2.221576690673828,0.020633220672607422
1580,0.07583904266357422,2.237598180770874,0.27987122535705566,0.24938368797302246,2.242616653442383,0.02237725257873535
1581,0.07624244689941406,2.2451913356781006,0.28092408180236816,0.24965286254882812,2.2311737537384033,0.02091073989868164
1582,0.0756845474243164,2.213259696960449,0.2900540828704834,0.2524735927581787,2.235032558441162,0.02106022834777832
1583,0.07403802871704102,2.2431650161743164,0.27920961380004883,0.24805951118469238,2.229271411895752,0.020935535430908203
1584,0.0753326416015625,2.2530274391174316,0.2776620388031006,0.24564647674560547,2.2266438007354736,0.020717859268188477
1585,0.07497906684875488,2.3123972415924072,0.2832064628601074,0.24501752853393555,2.242544174194336,0.021291494369506836
1586,0.07717466354370117,2.332092046737671,0.27948594093322754,0.24469947814941406,2.2337331771850586,0.02144145965576172
1587,0.07440066337585449,2.2771494388580322,0.2811243534088135,0.2438807487487793,2.2446024417877197,0.02062511444091797
1588,0.07700252532958984,2.3111939430236816,0.28131723403930664,0.24584650993347168,2.2484214305877686,0.021070241928100586
1589,0.07526206970214844,2.328590154647827,0.2757272720336914,0.2451925277709961,2.21201229095459,0.020421981811523438
1590,0.07343554496765137,2.2765285968780518,0.27768492698669434,0.24232792854309082,2.2159557342529297,0.021065950393676758
1591,0.07372832298278809,2.3029463291168213,0.276688814163208,0.2433454990386963,2.2159719467163086,0.021231651306152344
1592,0.07311320304870605,2.2633016109466553,0.2795076370239258,0.2483837604522705,2.2294318675994873,0.021419048309326172
1593,0.07229876518249512,2.3142149448394775,0.27769947052001953,0.24331092834472656,2.2309303283691406,0.020833969116210938
1594,0.07435846328735352,2.315253734588623,0.2816455364227295,0.243696928024292,2.215341091156006,0.021741151809692383
1595,0.07351541519165039,2.2413628101348877,0.2783832550048828,0.2457599639892578,2.2202091217041016,0.02129817008972168
1596,0.07345700263977051,2.2687065601348877,0.28026604652404785,0.24570322036743164,2.2919106483459473,0.021939992904663086
1597,0.07273292541503906,2.2671515941619873,0.27811384201049805,0.24267029762268066,2.213339328765869,0.02060532569885254
1598,0.07543134689331055,2.2371037006378174,0.2790858745574951,0.2454054355621338,2.223269462585449,0.02085137367248535
1599,0.0760962963104248,2.3462324142456055,0.27591633796691895,0.24499249458312988,2.2118988037109375,0.02087855339050293
1600,0.07563447952270508,2.312222957611084,0.279402494430542,0.2479689121246338,2.230717420578003,0.021411418914794922
1601,0.07528424263000488,2.326446294784546,0.2793762683868408,0.24663496017456055,2.2294554710388184,0.021100759506225586
1602,0.07408809661865234,2.3157665729522705,0.27691102027893066,0.24436330795288086,2.2165300846099854,0.020716428756713867
1603,0.07652497291564941,2.3658645153045654,0.27730703353881836,0.2475874423980713,2.2247819900512695,0.02176690101623535
1604,0.07342195510864258,2.3040218353271484,0.2797722816467285,0.24755477905273438,2.2502918243408203,0.02073383331298828
1605,0.07519078254699707,2.2958343029022217,0.2901425361633301,0.25310349464416504,2.2571868896484375,0.02045154571533203
1606,0.07553791999816895,2.294358968734741,0.2787964344024658,0.2448413372039795,2.2223384380340576,0.020386219024658203
1607,0.0743248462677002,2.247816324234009,0.27753376960754395,0.24428081512451172,2.2206263542175293,0.02132129669189453
1608,0.07244372367858887,2.218503475189209,0.2776007652282715,0.2575218677520752,2.2589147090911865,0.02131485939025879
1609,0.07590389251708984,2.2418887615203857,0.27862000465393066,0.2452392578125,2.2192893028259277,0.021222352981567383
1610,0.07680010795593262,2.3161916732788086,0.2805173397064209,0.2445082664489746,2.2334346771240234,0.021937847137451172
1611,0.07409501075744629,2.242605209350586,0.2795546054840088,0.24516844749450684,2.2327637672424316,0.021240234375
1612,0.07472014427185059,2.224280834197998,0.2778480052947998,0.24482059478759766,2.2189390659332275,0.020806312561035156
1613,0.0747218132019043,2.1737847328186035,0.27871012687683105,0.24692344665527344,2.2253403663635254,0.022376298904418945
1614,0.072784423828125,2.222782850265503,0.27718496322631836,0.24390339851379395,2.2207417488098145,0.020824909210205078
1615,0.07515406608581543,2.255089521408081,0.27901196479797363,0.2430417537689209,2.210583448410034,0.020992517471313477
1616,0.07495951652526855,2.240006685256958,0.2805337905883789,0.24667596817016602,2.2181966304779053,0.02033209800720215
1617,0.07438254356384277,2.29975962638855,0.27980661392211914,0.24367499351501465,2.230740785598755,0.02133011817932129
1618,0.07405281066894531,2.2208733558654785,0.2799491882324219,0.2460494041442871,2.21362042427063,0.020820140838623047
1619,0.07356858253479004,2.269245147705078,0.2797057628631592,0.2455589771270752,2.2325656414031982,0.02105426788330078
1620,0.07446169853210449,2.321727991104126,0.297637939453125,0.2441098690032959,2.2230193614959717,0.02064800262451172
1621,0.07541489601135254,2.2665886878967285,0.28064489364624023,0.24210858345031738,2.2166268825531006,0.02066659927368164
1622,0.0753171443939209,2.2784130573272705,0.2822248935699463,0.24603629112243652,2.238676071166992,0.0212860107421875
1623,0.07546138763427734,2.301115036010742,0.2822887897491455,0.24332284927368164,2.2186648845672607,0.02150583267211914
1624,0.07287454605102539,2.1919679641723633,0.280087947845459,0.24445843696594238,2.2225489616394043,0.021361827850341797
1625,0.07284164428710938,2.2647621631622314,0.2799248695373535,0.2458207607269287,2.2341184616088867,0.020707130432128906
1626,0.07339143753051758,2.280109167098999,0.27845287322998047,0.24362874031066895,2.212890148162842,0.020888090133666992
1627,0.07234001159667969,2.242586135864258,0.28245019912719727,0.2456645965576172,2.222313404083252,0.02142167091369629
1628,0.07394981384277344,2.2738378047943115,0.2825279235839844,0.2469172477722168,2.2363054752349854,0.020467758178710938
1629,0.0842585563659668,2.2946882247924805,0.2804982662200928,0.24269843101501465,2.220460891723633,0.02125835418701172
1630,0.07349014282226562,2.2315690517425537,0.2796156406402588,0.2427520751953125,2.210965633392334,0.02044224739074707
1631,0.07440662384033203,2.23819899559021,0.2808094024658203,0.24489164352416992,2.2198662757873535,0.020376920700073242
1632,0.07311296463012695,2.3053698539733887,0.28179049491882324,0.24392342567443848,2.2144784927368164,0.021082639694213867
1633,0.07371282577514648,2.275560140609741,0.2819328308105469,0.2531583309173584,2.234718084335327,0.020689725875854492
1634,0.07804298400878906,2.342937707901001,0.28293657302856445,0.2479109764099121,2.2396583557128906,0.02102065086364746
1635,0.07710862159729004,2.228127956390381,0.28710269927978516,0.2463059425354004,2.230592727661133,0.021759748458862305
1636,0.07410359382629395,2.2628655433654785,0.2829320430755615,0.24709224700927734,2.2262818813323975,0.021808862686157227
1637,0.07291150093078613,2.266686201095581,0.2849161624908447,0.247971773147583,2.244091749191284,0.020745277404785156
1638,0.07614517211914062,2.2092981338500977,0.2827155590057373,0.24822592735290527,2.2556636333465576,0.022052288055419922
1639,0.07405376434326172,2.218459367752075,0.2818148136138916,0.24692869186401367,2.2499032020568848,0.02095770835876465
1640,0.07520103454589844,2.174480676651001,0.2791287899017334,0.24739861488342285,2.2357358932495117,0.020863771438598633
1641,0.07497620582580566,2.24765682220459,0.28255677223205566,0.24842023849487305,2.239912986755371,0.020934343338012695
1642,0.0754556655883789,2.2539892196655273,0.28203415870666504,0.24696612358093262,2.239821434020996,0.02176070213317871
1643,0.07606887817382812,2.202380657196045,0.28301286697387695,0.24689984321594238,2.259821653366089,0.04034900665283203
1644,0.07771539688110352,2.2129011154174805,0.280841588973999,0.2440190315246582,2.2290382385253906,0.020739316940307617
1645,0.07630014419555664,2.2331581115722656,0.2825813293457031,0.25040197372436523,2.2437796592712402,0.020688533782958984
1646,0.07860541343688965,2.320009469985962,0.2808258533477783,0.2448134422302246,2.2266147136688232,0.021013736724853516
1647,0.07660746574401855,2.301844835281372,0.2809488773345947,0.24696063995361328,2.2308835983276367,0.02077960968017578
1648,0.07417631149291992,2.2211062908172607,0.284259557723999,0.24693059921264648,2.240143299102783,0.020652294158935547
1649,0.0760040283203125,2.1773223876953125,0.2860715389251709,0.24376606941223145,2.2318437099456787,0.02154850959777832
1650,0.07380819320678711,2.185035228729248,0.28088808059692383,0.24419951438903809,2.210197925567627,0.021909475326538086
1651,0.07297444343566895,2.216113805770874,0.28066134452819824,0.24173331260681152,2.2207467555999756,0.02085733413696289
1652,0.07422256469726562,2.1916284561157227,0.28016042709350586,0.2699909210205078,2.243925094604492,0.02119135856628418
1653,0.07383942604064941,2.2822134494781494,0.2855947017669678,0.2482755184173584,2.242249011993408,0.0209963321685791
1654,0.07874774932861328,2.2579421997070312,0.2836878299713135,0.24572348594665527,2.235914707183838,0.021395206451416016
1655,0.07442283630371094,2.2213807106018066,0.28077054023742676,0.2486095428466797,2.324829339981079,0.020925521850585938
1656,0.07469940185546875,2.19454288482666,0.2797515392303467,0.24660682678222656,2.2155399322509766,0.020873308181762695
1657,0.0749046802520752,2.1912379264831543,0.279329776763916,0.24302458763122559,2.222512722015381,0.02083587646484375
1658,0.07533001899719238,2.2114052772521973,0.2816922664642334,0.2461872100830078,2.223647356033325,0.021712064743041992
1659,0.07304501533508301,2.211028814315796,0.2811279296875,0.2437455654144287,2.2151308059692383,0.020777463912963867
1660,0.07408261299133301,2.153883218765259,0.27931976318359375,0.2436671257019043,2.2175707817077637,0.020799875259399414
1661,0.0725862979888916,2.3055174350738525,0.2789649963378906,0.24444937705993652,2.2190229892730713,0.02230381965637207
1662,0.07270956039428711,2.2676970958709717,0.2796347141265869,0.24457073211669922,2.2181766033172607,0.020669221878051758
1663,0.07275891304016113,2.2114670276641846,0.2792501449584961,0.2429819107055664,2.2070281505584717,0.020386219024658203
1664,0.07386231422424316,2.164506673812866,0.2790360450744629,0.24649405479431152,2.2191741466522217,0.021609067916870117
1665,0.07440423965454102,2.120508909225464,0.27977609634399414,0.24440503120422363,2.212768077850342,0.021651029586791992
1666,0.07370257377624512,2.1659231185913086,0.27903223037719727,0.24148130416870117,2.203939914703369,0.02034306526184082
1667,0.07358527183532715,2.171905279159546,0.2903890609741211,0.24812531471252441,2.2776708602905273,0.021092653274536133
1668,0.0753791332244873,2.265747308731079,0.2825019359588623,0.2466111183166504,2.2260985374450684,0.02108907699584961
1669,0.07677817344665527,2.223477840423584,0.28182220458984375,0.24882173538208008,2.229139566421509,0.021602869033813477
1670,0.07800865173339844,2.2201976776123047,0.28278613090515137,0.2465677261352539,2.2476840019226074,0.021011829376220703
1671,0.07368063926696777,2.304727792739868,0.283581018447876,0.24498891830444336,2.2213916778564453,0.021132707595825195
1672,0.07382559776306152,2.2427608966827393,0.2792191505432129,0.24350786209106445,2.226468563079834,0.02094411849975586
1673,0.07642054557800293,2.3421878814697266,0.2816154956817627,0.2467038631439209,2.22981333732605,0.020601272583007812
1674,0.07564783096313477,2.338484048843384,0.28081274032592773,0.24683165550231934,2.220827579498291,0.02124476432800293
1675,0.07530355453491211,2.3732147216796875,0.28027892112731934,0.2478015422821045,2.2364349365234375,0.020829439163208008
1676,0.07539844512939453,2.4112391471862793,0.2811610698699951,0.24423003196716309,2.2248122692108154,0.02103400230407715
1677,0.07408547401428223,2.333224296569824,0.27823615074157715,0.24335336685180664,2.2180659770965576,0.020969152450561523
1678,0.07496786117553711,2.3269200325012207,0.27794408798217773,0.24431920051574707,2.2140088081359863,0.02081775665283203
1679,0.07375359535217285,2.4659042358398438,0.2791728973388672,0.2450864315032959,2.223633050918579,0.020781993865966797
1680,0.07560515403747559,2.307518720626831,0.2775442600250244,0.2517101764678955,2.2076985836029053,0.020822763442993164
1681,0.07494544982910156,2.3553571701049805,0.2793607711791992,0.24525666236877441,2.2285070419311523,0.021010160446166992
1682,0.07631325721740723,2.3622589111328125,0.2813434600830078,0.24697136878967285,2.226045846939087,0.020870447158813477
1683,0.07445359230041504,2.376138687133789,0.27794671058654785,0.24425935745239258,2.2113120555877686,0.02191901206970215
1684,0.07290315628051758,2.3312759399414062,0.2796347141265869,0.24486708641052246,2.228008985519409,0.020916223526000977
1685,0.07478213310241699,2.31095552444458,0.2774698734283447,0.24422144889831543,2.211907386779785,0.021178007125854492
1686,0.0739741325378418,2.2947936058044434,0.2795987129211426,0.24671268463134766,2.2326319217681885,0.021336078643798828
1687,0.07529973983764648,2.3616676330566406,0.2816634178161621,0.2477095127105713,2.2635512351989746,0.0215146541595459
1688,0.07399845123291016,2.283220052719116,0.27802038192749023,0.2452085018157959,2.2237823009490967,0.021403789520263672
1689,0.07304954528808594,2.37712025642395,0.2790684700012207,0.24274706840515137,2.2216877937316895,0.02154231071472168
1690,0.07308435440063477,2.3898208141326904,0.2769918441772461,0.24509906768798828,2.2732274532318115,0.022381305694580078
1691,0.07716679573059082,2.429093360900879,0.27657580375671387,0.24254965782165527,2.211090326309204,0.020275115966796875
1692,0.07594680786132812,2.314093828201294,0.27489542961120605,0.2463817596435547,2.226454973220825,0.0211639404296875
1693,0.07478475570678711,2.264634370803833,0.27885985374450684,0.24575519561767578,2.2123312950134277,0.021279335021972656
1694,0.07446551322937012,2.2278523445129395,0.2775428295135498,0.24318242073059082,2.2169291973114014,0.02182936668395996
1695,0.07252240180969238,2.279914617538452,0.2771780490875244,0.24372506141662598,2.2235865592956543,0.021207094192504883
1696,0.07295560836791992,2.2826058864593506,0.2767148017883301,0.2425832748413086,2.218743085861206,0.020972013473510742
1697,0.07347846031188965,2.3097329139709473,0.279524564743042,0.242506742477417,2.2383508682250977,0.02091193199157715
1698,0.07279324531555176,2.2829713821411133,0.27635908126831055,0.24270105361938477,2.2190558910369873,0.021712779998779297
1699,0.07340574264526367,2.303297281265259,0.2761869430541992,0.24544596672058105,2.2251858711242676,0.021290302276611328
1700,0.0742793083190918,2.218644142150879,0.2757716178894043,0.2437300682067871,2.2216548919677734,0.020571231842041016
1701,0.07326865196228027,2.2123422622680664,0.2755255699157715,0.24228954315185547,2.219076633453369,0.021799564361572266
1702,0.07253098487854004,2.315950393676758,0.3045656681060791,0.24750900268554688,2.230527639389038,0.020737171173095703
1703,0.07662653923034668,2.222820997238159,0.2796339988708496,0.24804353713989258,2.245086193084717,0.02109217643737793
1704,0.07761383056640625,2.2529075145721436,0.2788987159729004,0.24480962753295898,2.2248167991638184,0.020717859268188477
1705,0.07780003547668457,2.2876808643341064,0.27864670753479004,0.2452554702758789,2.2302165031433105,0.020998716354370117
1706,0.07350564002990723,2.199854850769043,0.278226375579834,0.24508380889892578,2.219064235687256,0.02065420150756836
1707,0.07410192489624023,2.2216176986694336,0.27672600746154785,0.24661040306091309,2.2503726482391357,0.020860910415649414
1708,0.0754084587097168,2.292874813079834,0.2782621383666992,0.24637365341186523,2.229085922241211,0.02084493637084961
1709,0.07653045654296875,2.3147647380828857,0.2760179042816162,0.24661636352539062,2.246713638305664,0.02087998390197754
1710,0.07463502883911133,2.3273046016693115,0.2786552906036377,0.2469484806060791,2.2542946338653564,0.02316880226135254
1711,0.07522821426391602,2.4378108978271484,0.2762484550476074,0.24375200271606445,2.220585584640503,0.021369457244873047
1712,0.07427430152893066,2.3051633834838867,0.2753303050994873,0.24415302276611328,2.2198619842529297,0.021163225173950195
1713,0.07231760025024414,2.266063928604126,0.2766714096069336,0.24875187873840332,2.232069969177246,0.022316694259643555
1714,0.07729125022888184,2.349703788757324,0.2810676097869873,0.2496204376220703,2.2317850589752197,0.02143120765686035
1715,0.07436251640319824,2.317775249481201,0.27732181549072266,0.24287939071655273,2.2249228954315186,0.021418094635009766
1716,0.07590413093566895,2.3946642875671387,0.2765836715698242,0.244476318359375,2.214355945587158,0.02095198631286621
1717,0.07493400573730469,2.390909194946289,0.27927374839782715,0.24348950386047363,2.224327564239502,0.02061295509338379
1718,0.07434439659118652,2.3337743282318115,0.27709317207336426,0.24703288078308105,2.222611427307129,0.02173900604248047
1719,0.07319784164428711,2.331270456314087,0.278796911239624,0.2440805435180664,2.2390730381011963,0.0213472843170166
1720,0.07362508773803711,2.3207809925079346,0.2760603427886963,0.24556875228881836,2.2163116931915283,0.02025604248046875
1721,0.07542920112609863,2.3290984630584717,0.2750883102416992,0.24400544166564941,2.215421199798584,0.020473718643188477
1722,0.07361292839050293,2.333566427230835,0.27790260314941406,0.26282238960266113,2.228874444961548,0.021071910858154297
1723,0.073333740234375,2.3799452781677246,0.2789580821990967,0.2444899082183838,2.234957456588745,0.02111363410949707
1724,0.07416343688964844,2.318035840988159,0.2768683433532715,0.24707651138305664,2.2242939472198486,0.021856069564819336
1725,0.07361745834350586,2.366981267929077,0.2770071029663086,0.26585817337036133,2.259831428527832,0.02104330062866211
1726,0.0737299919128418,2.329284906387329,0.276212215423584,0.24432826042175293,2.2194764614105225,0.021881818771362305
1727,0.0774226188659668,2.338364839553833,0.2783188819885254,0.24768447875976562,2.2228336334228516,0.02066779136657715
1728,0.07471919059753418,2.3246707916259766,0.2768974304199219,0.24624276161193848,2.226658821105957,0.020404577255249023
1729,0.07471990585327148,2.318141460418701,0.2773244380950928,0.24649333953857422,2.232034206390381,0.021233558654785156
1730,0.07409524917602539,2.3197152614593506,0.27773332595825195,0.2439882755279541,2.214345693588257,0.021826505661010742
1731,0.07242560386657715,2.3282535076141357,0.2772347927093506,0.24324440956115723,2.2180190086364746,0.021233797073364258
1732,0.07424592971801758,2.3031458854675293,0.27767252922058105,0.24440884590148926,2.222404956817627,0.020610809326171875
1733,0.07476139068603516,2.2737176418304443,0.28140950202941895,0.24621105194091797,2.226738452911377,0.0220491886138916
1734,0.07260465621948242,2.371058464050293,0.2799358367919922,0.24733591079711914,2.3368871212005615,0.021114110946655273
1735,0.07526731491088867,2.295642137527466,0.277191162109375,0.2455909252166748,2.2192482948303223,0.021968841552734375
1736,0.07363462448120117,2.2979366779327393,0.27961111068725586,0.24855709075927734,2.2382264137268066,0.022006988525390625
1737,0.07519102096557617,2.531764507293701,0.280409574508667,0.24454212188720703,2.223886251449585,0.021428346633911133
1738,0.0774085521697998,2.3167617321014404,0.2768850326538086,0.24876046180725098,2.236342668533325,0.02200174331665039
1739,0.07528996467590332,2.297974109649658,0.2792239189147949,0.2487328052520752,2.234189510345459,0.02050471305847168
1740,0.07652616500854492,2.3162903785705566,0.28499460220336914,0.24846363067626953,2.2465124130249023,0.021570444107055664
1741,0.0763847827911377,2.296144485473633,0.27931690216064453,0.2465345859527588,2.235172748565674,0.021190166473388672
1742,0.07483696937561035,2.317211151123047,0.2793114185333252,0.24869346618652344,2.222867488861084,0.020691633224487305
1743,0.07503294944763184,2.274735689163208,0.28064966201782227,0.24654221534729004,2.22993803024292,0.020401954650878906
1744,0.07552123069763184,2.295139789581299,0.279951810836792,0.24737024307250977,2.224849224090576,0.021062612533569336
1745,0.07375645637512207,2.3033053874969482,0.2781035900115967,0.2460925579071045,2.2412381172180176,0.022348403930664062
1746,0.0810391902923584,2.316495656967163,0.28091979026794434,0.24565935134887695,2.244328737258911,0.02093052864074707
1747,0.07576894760131836,2.34171986579895,0.2808842658996582,0.2468702793121338,2.235673189163208,0.021181344985961914
1748,0.07375264167785645,2.382524013519287,0.28192830085754395,0.24884533882141113,2.2788915634155273,0.020206928253173828
1749,0.0745081901550293,2.302337884902954,0.2802615165710449,0.24500203132629395,2.2395527362823486,0.021626949310302734
1750,0.07441258430480957,2.3140902519226074,0.27863526344299316,0.24567580223083496,2.2242774963378906,0.02105998992919922
1751,0.07589912414550781,2.3838744163513184,0.2806127071380615,0.24385690689086914,2.2189090251922607,0.02092599868774414
1752,0.07426977157592773,2.321821928024292,0.27998900413513184,0.24548554420471191,2.228074073791504,0.020964384078979492
1753,0.07654190063476562,2.338916778564453,0.2794966697692871,0.24574565887451172,2.24670672416687,0.02190232276916504
1754,0.07356858253479004,2.386836290359497,0.2823452949523926,0.2453289031982422,2.234318494796753,0.021143674850463867
1755,0.07310795783996582,2.3995208740234375,0.2804133892059326,0.24303889274597168,2.2218871116638184,0.021166086196899414
1756,0.07339835166931152,2.3267877101898193,0.27950286865234375,0.24857568740844727,2.238006114959717,0.02047276496887207
1757,0.07515931129455566,2.3650290966033936,0.29184436798095703,0.25687360763549805,2.239138126373291,0.02194666862487793
1758,0.07551455497741699,2.4021730422973633,0.28235840797424316,0.24765229225158691,2.22591233253479,0.021059513092041016
1759,0.0731205940246582,2.359299898147583,0.28200531005859375,0.2439115047454834,2.227644443511963,0.020922422409057617
1760,0.07476425170898438,2.5448596477508545,0.28081178665161133,0.2467789649963379,2.2114059925079346,0.020412683486938477
1761,0.07572460174560547,2.4571516513824463,0.28017759323120117,0.2455463409423828,2.241048812866211,0.020821332931518555
1762,0.0751349925994873,2.403014659881592,0.27911376953125,0.2495272159576416,2.2291970252990723,0.020477771759033203
1763,0.07517790794372559,2.371450901031494,0.28348278999328613,0.2449641227722168,2.227329730987549,0.021572351455688477
1764,0.07281208038330078,2.4227333068847656,0.27959394454956055,0.24666237831115723,2.2147376537323,0.020306110382080078
1765,0.07359457015991211,2.4294066429138184,0.2825942039489746,0.24730753898620605,2.2385330200195312,0.02206563949584961
1766,0.07504892349243164,2.462367057800293,0.2827892303466797,0.25005578994750977,2.224745512008667,0.021442413330078125
1767,0.07490205764770508,2.4412853717803955,0.2798879146575928,0.24422502517700195,2.2225828170776367,0.020794391632080078
1768,0.07261157035827637,2.3733043670654297,0.28043150901794434,0.24456429481506348,2.262495279312134,0.020600080490112305
1769,0.07649827003479004,2.379427671432495,0.27787184715270996,0.24445033073425293,2.227372169494629,0.021947145462036133
1770,0.07352709770202637,2.347564935684204,0.2795071601867676,0.24537205696105957,2.216336965560913,0.020725488662719727
1771,0.07300209999084473,2.352626085281372,0.28305792808532715,0.26209068298339844,2.2687015533447266,0.021779298782348633
1772,0.07559633255004883,2.330822706222534,0.285630464553833,0.2475144863128662,2.23759388923645,0.02210402488708496
1773,0.07573819160461426,2.4030115604400635,0.28348875045776367,0.2458324432373047,2.2336807250976562,0.02129507064819336
1774,0.07553887367248535,2.4304964542388916,0.2810826301574707,0.2496788501739502,2.2343709468841553,0.021433591842651367
1775,0.07522296905517578,2.3871192932128906,0.28153491020202637,0.2482154369354248,2.230750799179077,0.020770788192749023
1776,0.078399658203125,2.3473939895629883,0.2817881107330322,0.24668288230895996,2.2322304248809814,0.022363901138305664
1777,0.07355594635009766,2.3028016090393066,0.2814059257507324,0.24734735488891602,2.2266433238983154,0.02072620391845703
1778,0.07427644729614258,2.358372926712036,0.2833428382873535,0.2486424446105957,2.2509493827819824,0.020356178283691406
1779,0.07599353790283203,2.346237897872925,0.28052783012390137,0.24590277671813965,2.2207870483398438,0.021724462509155273
1780,0.07538866996765137,2.376429319381714,0.2828092575073242,0.25113630294799805,2.2338809967041016,0.020395517349243164
1781,0.07625484466552734,2.4677915573120117,0.2804567813873291,0.24609851837158203,2.2183737754821777,0.020632028579711914
1782,0.07420063018798828,2.3450357913970947,0.2828998565673828,0.2486584186553955,2.2382194995880127,0.02147841453552246
1783,0.07718086242675781,2.473653793334961,0.2807466983795166,0.24437475204467773,2.238034963607788,0.02076268196105957
1784,0.07560849189758301,2.3773531913757324,0.2796156406402588,0.2472691535949707,2.235682249069214,0.020906448364257812
1785,0.0767219066619873,2.392754316329956,0.27939701080322266,0.2477588653564453,2.228158712387085,0.02110004425048828
1786,0.07619881629943848,2.335517168045044,0.2773010730743408,0.24426817893981934,2.21331787109375,0.020912885665893555
1787,0.07339859008789062,2.337716579437256,0.27875399589538574,0.24462246894836426,2.2190401554107666,0.021209001541137695
1788,0.07312202453613281,2.3967323303222656,0.2814316749572754,0.24899029731750488,2.2318553924560547,0.021524906158447266
1789,0.07487154006958008,2.441776752471924,0.28174257278442383,0.24684977531433105,2.2329444885253906,0.0211334228515625
1790,0.07463574409484863,2.4098217487335205,0.28197336196899414,0.2484128475189209,2.239682197570801,0.021442890167236328
1791,0.07550978660583496,2.373466730117798,0.29900050163269043,0.2451324462890625,2.2314159870147705,0.02115345001220703
1792,0.07371997833251953,2.4743356704711914,0.27973175048828125,0.2456827163696289,2.227313280105591,0.02103877067565918
1793,0.07319283485412598,2.3593244552612305,0.279346227645874,0.24320340156555176,2.2328360080718994,0.021311283111572266
1794,0.07300782203674316,2.328179121017456,0.29172229766845703,0.25772881507873535,2.2296433448791504,0.021408796310424805
1795,0.07479143142700195,2.388726234436035,0.2795414924621582,0.2455430030822754,2.227383852005005,0.020456552505493164
1796,0.07610344886779785,2.4068546295166016,0.28348612785339355,0.24773764610290527,2.2272379398345947,0.021111011505126953
1797,0.07518744468688965,2.371239423751831,0.28156399726867676,0.2441868782043457,2.21635365486145,0.02108478546142578
1798,0.07219338417053223,2.353337526321411,0.28087520599365234,0.24717426300048828,2.2214627265930176,0.02061152458190918
1799,0.07449102401733398,2.3429818153381348,0.2766690254211426,0.2471780776977539,2.236180305480957,0.020984411239624023
1800,0.07447671890258789,2.3126282691955566,0.2811625003814697,0.24554181098937988,2.2465548515319824,0.021296024322509766
1801,0.07354164123535156,2.3133811950683594,0.2820446491241455,0.24519586563110352,2.234153985977173,0.02106499671936035
1802,0.07400894165039062,2.4099254608154297,0.28307414054870605,0.2486124038696289,2.2523739337921143,0.020768404006958008
