time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1596.0,659.7063668919549,2180.267012689438,0.0,0.0,0.31454446779783335,0.11133333333333334,0.65,0.0
1597.0,700.1235760024173,2225.280498122394,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1598.0,700.2047560274491,2225.2555870597553,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1599.0,705.5588292453955,2224.2910997129547,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1600.0,705.4499139182316,2224.325327513717,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1601.0,705.3230095247923,2224.3647252265396,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1602.0,705.2405896799578,2224.3900106623055,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1603.0,705.1294343099785,2224.4246444753076,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1604.0,705.1805033049769,2224.408623487841,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1605.0,704.9959032556509,2224.465519673294,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1606.0,705.0649091377779,2224.4443941197683,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1607.0,705.0317962071578,2224.4543390781646,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1608.0,705.0841037117843,2224.4381098909635,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1609.0,705.034475843849,2224.453730632725,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1610.0,705.0618094610016,2224.44583912198,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1611.0,705.0251709979209,2224.456985842026,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1612.0,703.6763673249717,2224.7221559698974,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1613.0,703.2748401245148,2224.8396918120593,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1614.0,703.279774525381,2224.838260895911,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1615.0,703.3338420183261,2224.8216530280865,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1616.0,703.2948213430255,2224.8338018049694,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1617.0,703.3833836226862,2224.8064357588073,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1618.0,703.3760685057994,2224.8086997461814,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1619.0,703.2337685935972,2224.852699933437,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1620.0,703.0650536135829,2224.9050034519005,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1621.0,702.9906428568028,2224.9279613875638,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1622.0,702.8598722005348,2224.9683250698176,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1623.0,702.653568380137,2225.031195131458,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1624.0,702.4976941699291,2225.078861233687,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1625.0,695.3837069704158,2222.4957182944113,0.0,0.0,0.3267074379318598,0.1215,0.7,0.0
1626.0,694.469929159916,2222.721867305313,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6833333333333333,0.0
1627.0,694.3501487505558,2222.7575368004905,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6833333333333333,0.0
1628.0,694.3509337214916,2222.7581332821173,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6833333333333333,0.0
1629.0,694.3377589985691,2222.7620853342887,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6833333333333333,0.0
1630.0,694.4058307541302,2222.741374799156,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6833333333333333,0.0
1631.0,694.3323565678147,2222.7636097688764,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6833333333333333,0.0
1632.0,694.6748605587817,2222.6630203920295,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6833333333333333,0.0
1633.0,694.8697595891288,2222.604601585409,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6833333333333333,0.0
1634.0,701.4871629166918,2225.2487359586976,0.0,0.0,0.3276703967234283,0.12233333333333334,0.6833333333333333,0.0
1635.0,701.252815533767,2225.3192181241384,0.0,0.0,0.3276703967234283,0.12233333333333334,0.6833333333333333,0.0
1636.0,700.9296939399198,2225.4179435992423,0.0,0.0,0.3276703967234283,0.12233333333333334,0.6833333333333333,0.0
1637.0,635.5363186249062,2084.644062123843,0.0,0.0,0.318215685066312,0.11433333333333333,0.6166666666666667,0.0
1638.0,544.8172182218907,1897.6514552353124,194.8628987324658,35.61601018815438,0.3050442135530884,0.10383333333333333,0.55,0.0
1639.0,479.94654834530667,1774.8792091517546,193.5743313857984,37.04247102840145,0.2913644148179771,0.09366666666666666,0.5,0.0
1640.0,457.32631278969325,1766.801371163503,192.1318063217107,39.679959991725894,0.2720657089748725,0.0805,0.43333333333333335,0.0
1641.0,420.8683401584834,1726.9239082252523,0.0,0.0,0.247990535213656,0.06583333333333333,0.35,0.0
1642.0,420.90282911585416,1726.9156270819901,0.0,0.0,0.24799053521365602,0.06583333333333333,0.35,0.0
1643.0,421.14436910427463,1726.8583020381006,0.0,0.0,0.24799053521365602,0.06583333333333333,0.35,0.0
1644.0,421.47218448086875,1726.781701435155,0.0,0.0,0.24799053521365602,0.06583333333333333,0.35,0.0
1645.0,421.97108436894155,1726.666394784206,0.0,0.0,0.24799053521365602,0.06583333333333333,0.35,0.0
1646.0,422.32370355389867,1726.5833922684337,0.0,0.0,0.24799053521365602,0.06583333333333333,0.35,0.0
1647.0,422.55503040435724,1726.528087366056,0.0,0.0,0.24769851746741556,0.06566666666666666,0.35,0.0
1648.0,422.6711841858953,1726.500410156443,0.0,0.0,0.24769851746741553,0.06566666666666666,0.35,0.0
1649.0,422.62712175269587,1726.5108049876185,0.0,0.0,0.24769851746741556,0.06566666666666666,0.35,0.0
1650.0,422.6585441475675,1726.503665993723,0.0,0.0,0.24769851746741556,0.06566666666666666,0.35,0.0
1651.0,434.49410384021263,1766.8464342786262,0.0,0.0,0.24944382578492946,0.06666666666666667,0.35,0.0
1652.0,413.1762296592317,1683.2724833480802,0.0,0.0,0.2587636738201266,0.07216666666666667,0.38333333333333336,0.0
1653.0,371.88602174555575,1523.192342995992,197.09355337348615,40.33041049643901,0.26366008209224406,0.07516666666666667,0.38333333333333336,0.0
1654.0,336.8667420548567,1458.9419016124677,196.1195482903093,44.35411888052919,0.26258284407020954,0.0745,0.36666666666666664,0.0
1655.0,324.04290760952335,1372.8498842176866,0.0,0.0,0.25345413786324344,0.069,0.35,0.0
1656.0,264.4153113544951,1199.5042577072197,186.84400650094966,50.046110360340926,0.24799053521365602,0.06583333333333333,0.31666666666666665,0.0
1657.0,223.68070979008542,1097.9118679865019,0.0,0.0,0.22862973462687564,0.05533333333333333,0.26666666666666666,0.0
1658.0,223.5249463198377,1097.9402454489107,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1659.0,218.0571657428061,1097.5650601970437,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1660.0,218.09303642999157,1097.5581716689032,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1661.0,218.15494040538215,1097.546161196474,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1662.0,218.1556548664346,1097.546712739557,0.0,0.0,0.22862973462687564,0.05533333333333333,0.26666666666666666,0.0
1663.0,218.19916980852452,1097.5382245134872,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1664.0,218.40160203959394,1097.50037807541,0.0,0.0,0.22862973462687564,0.05533333333333333,0.26666666666666666,0.0
1665.0,218.52801975946218,1097.4773023106939,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1666.0,218.66500405826466,1097.4531456460563,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1667.0,219.09007553782916,1097.3837297806372,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1668.0,219.22252421756224,1097.3606569249853,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1669.0,219.33385879151115,1097.339427996297,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1670.0,219.18718772149128,1097.3653808211952,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1671.0,219.06832032552725,1097.3872707957898,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1672.0,219.2806216459259,1097.3487745436619,0.0,0.0,0.22862973462687558,0.05533333333333333,0.26666666666666666,0.0
1673.0,219.4664021381695,1097.3171287686807,0.0,0.0,0.22862973462687558,0.05533333333333333,0.26666666666666666,0.0
1674.0,219.59897300271464,1097.295595006165,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1675.0,219.83794758443744,1097.2537392967515,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1676.0,220.16748491031987,1097.1955233178355,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1677.0,220.56137538610275,1097.1550162543315,0.0,0.0,0.23088471149038867,0.0565,0.26666666666666666,0.0
1678.0,220.8039022346319,1097.1145815794164,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1679.0,220.9043625635726,1097.0962740238645,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1680.0,220.99302151504267,1097.0790105871868,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1681.0,221.05340356688038,1097.0679254903505,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1682.0,221.04950258508174,1097.0677807858094,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1683.0,221.12061449613776,1097.0546395758402,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1684.0,221.16887540637373,1097.0457788105161,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1685.0,220.94778768282472,1097.078695581673,0.0,0.0,0.22862973462687564,0.05533333333333333,0.26666666666666666,0.0
1686.0,220.83982088330438,1097.099311104659,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1687.0,220.89914838960405,1097.088833038663,0.0,0.0,0.22862973462687564,0.05533333333333333,0.26666666666666666,0.0
1688.0,220.89960604583837,1097.0873319384368,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1689.0,220.7611991896628,1097.114018454965,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1690.0,220.66717385322573,1097.1315033613303,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1691.0,220.5951286028414,1097.1452124874243,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1692.0,220.20473713612432,1097.210206199151,0.0,0.0,0.22862973462687564,0.05533333333333333,0.26666666666666666,0.0
1693.0,219.8961306413547,1097.2654989037426,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1694.0,213.12061780056746,1088.9999523102888,0.0,0.0,0.22169041226198505,0.051833333333333335,0.26666666666666666,0.0
1695.0,213.0354187685426,1089.0158132031477,0.0,0.0,0.22169041226198505,0.051833333333333335,0.26666666666666666,0.0
1696.0,261.77665455001033,1232.5485585192582,0.0,0.0,0.2365581323903281,0.0595,0.3333333333333333,0.0
1697.0,328.43463638714,1428.5616026427783,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4,0.0
1698.0,341.6169542545032,1447.4109293515023,0.0,0.0,0.2689567809147039,0.0785,0.4166666666666667,0.0
1699.0,341.76913556176413,1447.3800107858642,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4166666666666667,0.0
1700.0,345.127355837835,1447.5608516352727,0.0,0.0,0.2689567809147039,0.0785,0.4166666666666667,0.0
1701.0,345.06272455020803,1447.5749644764524,0.0,0.0,0.2689567809147039,0.0785,0.4166666666666667,0.0
1702.0,344.88402751948297,1447.6145568359734,0.0,0.0,0.2689567809147039,0.0785,0.4166666666666667,0.0
1703.0,344.82219219481357,1447.6285217578823,0.0,0.0,0.2689567809147039,0.0785,0.4166666666666667,0.0
1704.0,344.7146275463417,1447.6518334702482,0.0,0.0,0.2689567809147039,0.0785,0.4166666666666667,0.0
1705.0,345.61118272989074,1447.65898187383,0.0,0.0,0.2689567809147039,0.0785,0.4166666666666667,0.0
1706.0,345.6603893668308,1447.6482137384755,0.0,0.0,0.2689567809147039,0.0785,0.4166666666666667,0.0
1707.0,345.9322378897874,1447.5892044500008,0.0,0.0,0.2689567809147039,0.0785,0.4166666666666667,0.0
1708.0,346.0355825878908,1447.5665832605434,0.0,0.0,0.2689567809147039,0.0785,0.4166666666666667,0.0
1709.0,346.0124548920384,1447.572493755078,0.0,0.0,0.2689567809147039,0.0785,0.4166666666666667,0.0
1710.0,396.788098658208,1665.7908163679642,0.0,0.0,0.27155104901697985,0.08016666666666666,0.45,0.0
1711.0,456.4456506926566,1764.9304346850247,192.0923026011584,42.495685987320115,0.28546409581591864,0.0895,0.5,0.0
1712.0,438.0869487536724,1714.1407891495082,195.02360040700594,41.80314083347246,0.2820791358624188,0.08716666666666667,0.4666666666666667,0.0
1713.0,448.2246730240724,1728.7231474973278,0.0,0.0,0.27888169534768686,0.085,0.5,0.0
1714.0,446.05890834892045,1702.7588874130913,182.4854865929331,45.65118318131987,0.28134597128012256,0.08666666666666667,0.5,0.0
1715.0,390.8881271483707,1615.5779460116985,185.59430197956112,45.44683691760593,0.263122225506618,0.07483333333333334,0.43333333333333335,0.0
1716.0,388.89141747408723,1615.6762279905631,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1717.0,388.9353378194163,1615.66636128385,0.0,0.0,0.2598627308578298,0.07283333333333333,0.43333333333333335,0.0
1718.0,388.94585587667467,1615.663890439015,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1719.0,388.9412902333503,1615.6650470324716,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1720.0,388.9502492861405,1615.6633543482003,0.0,0.0,0.26013650262890825,0.073,0.43333333333333335,0.0
1721.0,389.12265620571316,1615.624050519162,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1722.0,389.2337573417872,1615.598354369173,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1723.0,389.21530297456906,1615.60272352011,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1724.0,389.1388740500214,1615.6202298175044,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1725.0,389.05121000622336,1615.6402416056876,0.0,0.0,0.2598627308578298,0.07283333333333333,0.43333333333333335,0.0
1726.0,388.8192728552802,1615.692933368043,0.0,0.0,0.2598627308578298,0.07283333333333333,0.43333333333333335,0.0
1727.0,388.35902967251707,1615.7929318447107,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1728.0,388.19778806911694,1615.829530926187,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1729.0,388.1947087938353,1615.8303670850014,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1730.0,388.1985561872162,1615.8294435960818,0.0,0.0,0.2598627308578298,0.07283333333333333,0.43333333333333335,0.0
1731.0,388.1725534286306,1615.8354792122745,0.0,0.0,0.2598627308578298,0.07283333333333333,0.43333333333333335,0.0
1732.0,387.9468387254827,1615.8867405547658,0.0,0.0,0.2598627308578298,0.07283333333333333,0.43333333333333335,0.0
1733.0,387.625526493743,1615.9595466753235,0.0,0.0,0.2598627308578298,0.07283333333333333,0.43333333333333335,0.0
1734.0,387.4747321564617,1615.9920516118675,0.0,0.0,0.2598627308578298,0.07283333333333333,0.43333333333333335,0.0
1735.0,387.19561235141555,1616.054211140899,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1736.0,386.9275271409337,1616.1136355934073,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1737.0,386.4200445007822,1616.2073820844316,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1738.0,386.160639836025,1616.2640723971538,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1739.0,386.1233552795464,1616.2721861578673,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1740.0,386.0715316820885,1616.2841889761055,0.0,0.0,0.2598627308578298,0.07283333333333333,0.43333333333333335,0.0
1741.0,385.97957753972963,1616.3054347042307,0.0,0.0,0.2598627308578298,0.07283333333333333,0.43333333333333335,0.0
1742.0,385.9002364220464,1616.323863658173,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1743.0,385.91627082485627,1616.320175420037,0.0,0.0,0.2598627308578298,0.07283333333333333,0.43333333333333335,0.0
1744.0,385.8663443181114,1616.3314966361465,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1745.0,385.903872083913,1616.3229145983382,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1746.0,386.04279129120135,1616.290835297484,0.0,0.0,0.25986273085782985,0.07283333333333333,0.43333333333333335,0.0
1747.0,461.0476019486171,1782.989336231027,0.0,0.0,0.275124971603815,0.0825,0.5,0.0
1748.0,481.1826554871647,1802.4143722653528,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5333333333333333,0.0
1749.0,481.56810291173923,1802.3167028941727,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5333333333333333,0.0
1750.0,481.7696758869799,1802.2654773713625,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5333333333333333,0.0
1751.0,482.0867739530416,1802.1849062386461,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5333333333333333,0.0
1752.0,482.2273697325971,1802.1484011061427,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5333333333333333,0.0
1753.0,482.40874396192453,1802.101420600629,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5333333333333333,0.0
1754.0,482.6200511975802,1802.0469342572894,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5333333333333333,0.0
1755.0,482.66563777650816,1802.0348221928098,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5333333333333333,0.0
1756.0,433.7734113931426,1712.973037393797,188.70727785550469,46.037630976461465,0.2710350018396558,0.07983333333333334,0.45,0.0
1757.0,367.4445390594146,1558.228035887655,184.53267652501728,48.303164951931855,0.24711310950430956,0.06533333333333333,0.4,0.0
1758.0,354.1606060635563,1540.9432194596036,0.0,0.0,0.23963577686888815,0.06116666666666667,0.38333333333333336,0.0
1759.0,353.91724384308543,1540.9962841086408,0.0,0.0,0.23963577686888818,0.06116666666666667,0.38333333333333336,0.0
1760.0,350.61311715598265,1540.8478135685054,0.0,0.0,0.24024518725668578,0.0615,0.38333333333333336,0.0
1761.0,431.09277941261354,1741.7213697336133,0.0,0.0,0.25570794973085126,0.07033333333333333,0.48333333333333334,0.0
1762.0,490.361277382844,1877.4456488386063,0.0,0.0,0.27360144370964123,0.0815,0.55,0.0
1763.0,534.4780088533629,1918.1633115485183,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6333333333333333,0.0
1764.0,541.7828496734674,1920.3339226681837,0.0,0.0,0.293214938227915,0.095,0.6666666666666666,0.0
1765.0,540.7577168729164,1920.4538326099057,0.0,0.0,0.29321493822791495,0.095,0.6666666666666666,0.0
1766.0,540.6656904377276,1920.4793569195072,0.0,0.0,0.293214938227915,0.095,0.6666666666666666,0.0
1767.0,540.50782914662,1920.5300813932088,0.0,0.0,0.293214938227915,0.095,0.6666666666666666,0.0
1768.0,540.2869613868494,1920.5897079072663,0.0,0.0,0.293214938227915,0.095,0.6666666666666666,0.0
1769.0,540.3908751911661,1920.560869765236,0.0,0.0,0.29321493822791495,0.095,0.6666666666666666,0.0
1770.0,489.0563471106629,1738.1602251939496,187.3253346468956,48.49348031131915,0.29321493822791495,0.095,0.6666666666666666,0.0
1771.0,449.1814946693342,1675.5850028609743,0.0,0.0,0.27962430151902035,0.0855,0.6,0.0
1772.0,422.27053639359696,1659.4347997643652,187.71727132081344,50.28595645136152,0.26339134382131846,0.075,0.5166666666666667,0.0
1773.0,369.9311946235766,1595.9603627748647,182.62634099076888,50.59323791452741,0.2462315418914121,0.06483333333333334,0.45,0.0
1774.0,332.01382455906787,1547.6111965670825,0.0,0.0,0.22370063080425637,0.052833333333333336,0.4,0.0
1775.0,368.96571087784514,1658.3544193081877,0.0,0.0,0.23120457511813114,0.056666666666666664,0.4166666666666667,0.0
1776.0,369.4246190379173,1658.2626413750374,0.0,0.0,0.23120457511813114,0.056666666666666664,0.4166666666666667,0.0
1777.0,372.4311015446589,1658.5698531928358,0.0,0.0,0.23120457511813117,0.056666666666666664,0.4166666666666667,0.0
1778.0,372.4847947442738,1658.558122923314,0.0,0.0,0.23120457511813117,0.056666666666666664,0.4166666666666667,0.0
1779.0,372.66676676342536,1658.5344038806486,0.0,0.0,0.23120457511813117,0.056666666666666664,0.4166666666666667,0.0
1780.0,399.0145858554061,1724.7259925831017,0.0,0.0,0.2362475161539035,0.059333333333333335,0.45,0.0
1781.0,399.0077052390928,1724.7274602356072,0.0,0.0,0.2362475161539035,0.059333333333333335,0.45,0.0
1782.0,398.8879009239691,1724.753610750435,0.0,0.0,0.2362475161539035,0.059333333333333335,0.45,0.0
1783.0,413.85668472404126,1764.2250572930852,0.0,0.0,0.2362475161539035,0.059333333333333335,0.45,0.0
1784.0,432.4339065719337,1821.608562441169,0.0,0.0,0.24296296014001806,0.063,0.4666666666666667,0.0
1785.0,432.61671408239386,1821.567927971071,0.0,0.0,0.24296296014001806,0.063,0.4666666666666667,0.0
1786.0,432.7264592283019,1821.5429130689874,0.0,0.0,0.24296296014001806,0.063,0.4666666666666667,0.0
1787.0,432.9998796869305,1821.482411591556,0.0,0.0,0.24296296014001806,0.063,0.4666666666666667,0.0
1788.0,511.63322974263025,2038.733127433098,0.0,0.0,0.2551470164434615,0.07,0.5166666666666667,0.0
1789.0,566.2901792999402,2080.9965662114237,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1790.0,637.2093716073153,2201.836676686206,0.0,0.0,0.2970891654406505,0.09783333333333333,0.6166666666666667,0.0
1791.0,695.4880831403404,2310.656291305775,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6333333333333333,0.0
1792.0,696.5112740826602,2310.3831223735697,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6333333333333333,0.0
1793.0,696.7176797320183,2310.3222220996786,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6333333333333333,0.0
1794.0,706.0159968863239,2312.2357493611066,0.0,0.0,0.3065534211193866,0.105,0.6333333333333333,0.0
1795.0,711.8871001369646,2312.4069813559254,0.0,0.0,0.31184820915880784,0.10916666666666666,0.6666666666666666,0.0
1796.0,877.6109313754588,2674.3909038919505,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7666666666666667,0.0
1797.0,948.2246157341908,2785.2529627803165,0.0,0.0,0.33538431521001233,0.12916666666666668,0.8,0.0
1798.0,1011.6141054916105,2848.103433569145,0.0,0.0,0.3431421797965904,0.13633333333333333,0.8666666666666667,0.0
1799.0,1056.2690961325827,2874.4208710151834,0.0,0.0,0.35360677312517647,0.1465,0.9333333333333333,0.0
1800.0,1056.2382942752292,2874.4320428628303,0.0,0.0,0.35360677312517647,0.1465,0.9333333333333333,0.0
1801.0,1076.2540854959086,2903.1495873230265,0.0,0.0,0.35690797911444283,0.14983333333333335,0.95,0.0
1802.0,1204.3637964277134,3065.500194573329,0.0,0.0,0.3708794353365465,0.16466666666666666,1.05,0.0
1803.0,1210.8891920079323,3066.641671700482,0.0,0.0,0.3732732094443545,0.16733333333333333,1.0666666666666667,0.0
1804.0,1252.4412805134693,3123.0789388469852,0.0,0.0,0.37665453520286846,0.17116666666666666,1.1,0.0
1805.0,1262.3578881083122,3122.9078955915184,0.0,0.0,0.38067830542627756,0.17583333333333334,1.1333333333333333,0.0
1806.0,1283.894895463748,3130.8214106377322,0.0,0.0,0.38377043919510007,0.1795,1.1666666666666667,0.0
1807.0,1241.9852644599284,3066.638071548093,0.0,0.0,0.380820167533181,0.176,1.15,0.0
1808.0,1221.7571977600003,3060.209593162241,0.0,0.0,0.37766990289875574,0.17233333333333334,1.1333333333333333,0.0
1809.0,1221.3559984059589,3060.36659854005,0.0,0.0,0.3776699028987557,0.17233333333333334,1.1333333333333333,0.0
1810.0,1221.2743095604906,3060.3986580226833,0.0,0.0,0.3776699028987557,0.17233333333333334,1.1333333333333333,0.0
1811.0,1220.9866612513613,3060.5110132952223,0.0,0.0,0.37766990289875574,0.17233333333333334,1.1333333333333333,0.0
1812.0,1220.897111017341,3060.546378860204,0.0,0.0,0.3776699028987557,0.17233333333333334,1.1333333333333333,0.0
1813.0,1220.7596870143714,3060.6004035047818,0.0,0.0,0.3776699028987557,0.17233333333333334,1.1333333333333333,0.0
1814.0,1220.6499854280844,3060.643249922719,0.0,0.0,0.37766990289875574,0.17233333333333334,1.1333333333333333,0.0
1815.0,1220.6066092859212,3060.660217923333,0.0,0.0,0.37766990289875574,0.17233333333333334,1.1333333333333333,0.0
1816.0,1221.3220967306297,3060.4219490092255,0.0,0.0,0.37766990289875574,0.17233333333333334,1.1333333333333333,0.0
1817.0,1221.207354634513,3060.467309133636,0.0,0.0,0.37766990289875574,0.17233333333333334,1.1333333333333333,0.0
1818.0,1221.1119170760323,3060.5052394789286,0.0,0.0,0.37766990289875574,0.17233333333333334,1.1333333333333333,0.0
1819.0,1221.0622746353122,3060.524969334075,0.0,0.0,0.37766990289875574,0.17233333333333334,1.1333333333333333,0.0
1820.0,1221.039491002103,3060.67297370322,195.65266650036966,40.08611890314751,0.377235521775043,0.17183333333333334,1.1333333333333333,0.0
1821.0,1140.3829519984827,2972.4990282422564,196.94575947538195,39.08684912833081,0.3695176660939982,0.16316666666666665,1.0333333333333334,0.0
1822.0,1081.0236603169335,2901.898901809702,197.45879864257455,37.773090017093814,0.359182366246204,0.15216666666666667,0.9666666666666667,0.0
1823.0,1036.8379061318258,2883.544755340315,0.0,0.0,0.3473325335883307,0.14033333333333334,0.8666666666666667,0.0
1824.0,1029.4387388543068,2883.3883087044187,0.0,0.0,0.345424014799203,0.1385,0.85,0.0
1825.0,1029.252067886415,2883.453374629248,0.0,0.0,0.345424014799203,0.1385,0.85,0.0
1826.0,1030.267293230415,2883.140239168754,0.0,0.0,0.35058201608182926,0.1435,0.8833333333333333,0.0
1827.0,1030.0788871276177,2883.198959144891,0.0,0.0,0.35058201608182926,0.1435,0.8833333333333333,0.0
1828.0,1030.1807989114886,2883.163421112618,0.0,0.0,0.35058201608182926,0.1435,0.8833333333333333,0.0
1829.0,1030.0871786998637,2883.1963648679034,0.0,0.0,0.35058201608182926,0.1435,0.8833333333333333,0.0
1830.0,1029.9904991357562,2883.229869772968,0.0,0.0,0.35058201608182926,0.1435,0.8833333333333333,0.0
1831.0,997.9151376719602,2841.8276251293514,0.0,0.0,0.3464675309462634,0.1395,0.8666666666666667,0.0
1832.0,997.790980031144,2841.870400486727,0.0,0.0,0.3464675309462634,0.1395,0.8666666666666667,0.0
1833.0,997.8073471101179,2841.8646983986746,0.0,0.0,0.3464675309462634,0.1395,0.8666666666666667,0.0
