,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
895,0.06842327117919922,2.451338291168213,0.2852506637573242,0.23930978775024414,2.257117986679077,0.020670652389526367
896,0.06925797462463379,2.4422414302825928,0.28357410430908203,0.23780369758605957,2.303844690322876,0.022826194763183594
897,0.0687408447265625,2.4522628784179688,0.2831394672393799,0.23688745498657227,2.2266268730163574,0.020837068557739258
898,0.06862354278564453,2.5075125694274902,0.2825431823730469,0.23573827743530273,2.213005304336548,0.0214235782623291
899,0.06875896453857422,2.4818849563598633,0.28587985038757324,0.23514580726623535,2.2302393913269043,0.02135944366455078
900,0.07047295570373535,2.4016432762145996,0.28464198112487793,0.2349705696105957,2.211944341659546,0.021183252334594727
901,0.06793332099914551,2.4253082275390625,0.2814171314239502,0.2396717071533203,2.2052085399627686,0.021218061447143555
902,0.06869077682495117,2.3850808143615723,0.2850649356842041,0.2346019744873047,2.2355270385742188,0.021292686462402344
903,0.06878852844238281,2.3578717708587646,0.2868828773498535,0.23410725593566895,2.2228410243988037,0.020888090133666992
904,0.06775212287902832,2.404603958129883,0.2861020565032959,0.23768067359924316,2.2315714359283447,0.0215303897857666
905,0.06722450256347656,2.4235951900482178,0.2850210666656494,0.23671650886535645,2.2223057746887207,0.021920442581176758
906,0.06762290000915527,2.3934473991394043,0.2899794578552246,0.2358262538909912,2.2108864784240723,0.021353483200073242
907,0.06714272499084473,2.4295034408569336,0.2847917079925537,0.23572039604187012,2.2141501903533936,0.02081775665283203
908,0.06775784492492676,2.4587464332580566,0.28716254234313965,0.23396658897399902,2.208252191543579,0.020559072494506836
909,0.06922698020935059,2.37750244140625,0.28898000717163086,0.23917293548583984,2.2401516437530518,0.02099013328552246
910,0.07047653198242188,2.3049683570861816,0.2888205051422119,0.2360517978668213,2.2380900382995605,0.021156787872314453
911,0.06955671310424805,2.3371312618255615,0.2913854122161865,0.23648738861083984,2.236313819885254,0.0212252140045166
912,0.06906890869140625,2.3451714515686035,0.2909574508666992,0.2382655143737793,2.2558701038360596,0.021360158920288086
913,0.06869173049926758,2.37349534034729,0.2899973392486572,0.23772692680358887,2.250506639480591,0.021394014358520508
914,0.06913185119628906,2.3753397464752197,0.29154253005981445,0.2386157512664795,2.2260379791259766,0.021616697311401367
915,0.06844949722290039,2.3736908435821533,0.2932159900665283,0.23862910270690918,2.244391918182373,0.020630598068237305
916,0.0690762996673584,2.373947858810425,0.29192042350769043,0.2446444034576416,2.245323657989502,0.020671367645263672
917,0.0693967342376709,2.327059745788574,0.2906787395477295,0.2378385066986084,2.2512106895446777,0.0208437442779541
918,0.06928396224975586,2.2114169597625732,0.2921741008758545,0.239166259765625,2.3595407009124756,0.021513938903808594
919,0.06831169128417969,2.198863983154297,0.2898087501525879,0.23722219467163086,2.281806707382202,0.021190643310546875
920,0.07044243812561035,2.3058245182037354,0.2928802967071533,0.23734164237976074,2.2304089069366455,0.02093338966369629
921,0.0706479549407959,2.146794557571411,0.2965567111968994,0.2385249137878418,2.2498044967651367,0.021979570388793945
922,0.06957435607910156,2.149960517883301,0.2940406799316406,0.23940467834472656,2.221466302871704,0.021437883377075195
923,0.06925010681152344,2.1761205196380615,0.2930595874786377,0.23855352401733398,2.2515296936035156,0.021725893020629883
924,0.06876802444458008,2.131791114807129,0.29322004318237305,0.2386019229888916,2.245255708694458,0.022667646408081055
925,0.07052731513977051,2.163966655731201,0.29358530044555664,0.2406606674194336,2.2312521934509277,0.021639585494995117
926,0.06888222694396973,2.15164852142334,0.29547643661499023,0.23901653289794922,2.255812168121338,0.020514249801635742
927,0.06827259063720703,2.1447832584381104,0.2989060878753662,0.2372903823852539,2.2639482021331787,0.02095937728881836
928,0.06904315948486328,2.1566126346588135,0.2975320816040039,0.23743057250976562,2.2363550662994385,0.02043628692626953
929,0.06864571571350098,2.1359341144561768,0.2967696189880371,0.23873305320739746,2.2344961166381836,0.021123409271240234
930,0.06882095336914062,2.1270947456359863,0.2995924949645996,0.23790287971496582,2.2509260177612305,0.021275997161865234
931,0.0693504810333252,2.1051406860351562,0.29816341400146484,0.24720525741577148,2.304720640182495,0.02203202247619629
932,0.06902360916137695,2.13049578666687,0.29552221298217773,0.2378370761871338,2.2365946769714355,0.021694660186767578
933,0.07036757469177246,2.123412847518921,0.29767799377441406,0.23721766471862793,2.2426931858062744,0.02154994010925293
934,0.0704493522644043,2.1443164348602295,0.2976975440979004,0.23750019073486328,2.236325263977051,0.020646095275878906
935,0.06938600540161133,2.107717275619507,0.3014075756072998,0.2391648292541504,2.2510125637054443,0.02075028419494629
936,0.07038354873657227,2.104365825653076,0.29790306091308594,0.23704791069030762,2.2336580753326416,0.021010875701904297
937,0.0705709457397461,2.1007673740386963,0.29793620109558105,0.23231077194213867,2.2179272174835205,0.020719051361083984
938,0.06801009178161621,2.0750088691711426,0.29811596870422363,0.23451662063598633,2.209003210067749,0.02094411849975586
939,0.06733846664428711,2.1160926818847656,0.29727983474731445,0.23203372955322266,2.2437496185302734,0.021097660064697266
940,0.06786346435546875,2.1230809688568115,0.30106234550476074,0.23355340957641602,2.2200753688812256,0.021975278854370117
941,0.06724762916564941,2.1532459259033203,0.2971065044403076,0.23498845100402832,2.216916084289551,0.02035999298095703
942,0.06770062446594238,2.1680710315704346,0.29863572120666504,0.23437190055847168,2.214050769805908,0.02237415313720703
943,0.06708216667175293,2.217557907104492,0.29800963401794434,0.23296260833740234,2.2534778118133545,0.0212705135345459
944,0.07024621963500977,2.1776480674743652,0.2983841896057129,0.23336029052734375,2.2188451290130615,0.020863056182861328
945,0.06899452209472656,2.1434311866760254,0.29837727546691895,0.23281025886535645,2.2191593647003174,0.020673274993896484
946,0.0696420669555664,2.1364057064056396,0.2991518974304199,0.23493432998657227,2.2165863513946533,0.020868301391601562
947,0.06949305534362793,2.174314260482788,0.3025519847869873,0.23407220840454102,2.2067840099334717,0.021008729934692383
948,0.06743979454040527,2.133530378341675,0.30132365226745605,0.2336292266845703,2.2278892993927,0.021148204803466797
949,0.06783890724182129,2.161728858947754,0.3032863140106201,0.2332465648651123,2.214724063873291,0.020596742630004883
950,0.06749153137207031,2.201099157333374,0.2987217903137207,0.23417115211486816,2.224167585372925,0.020194053649902344
951,0.06774735450744629,2.1796727180480957,0.3013021945953369,0.23552751541137695,2.2380590438842773,0.021329879760742188
952,0.0677485466003418,2.183131694793701,0.3017277717590332,0.2379000186920166,2.226638078689575,0.020687580108642578
953,0.06904864311218262,2.1684937477111816,0.2999575138092041,0.23715496063232422,2.2383744716644287,0.02046680450439453
954,0.06883502006530762,2.1074016094207764,0.30002689361572266,0.2364182472229004,2.207263708114624,0.020615339279174805
955,0.06835651397705078,2.1485166549682617,0.3006126880645752,0.2461109161376953,2.29403018951416,0.021418094635009766
956,0.07045149803161621,2.1554973125457764,0.30034542083740234,0.23308563232421875,2.2118403911590576,0.020657777786254883
957,0.06959676742553711,2.1439225673675537,0.303037166595459,0.23390626907348633,2.229752540588379,0.02032780647277832
958,0.06992506980895996,2.116129159927368,0.29801321029663086,0.23447942733764648,2.214843988418579,0.02191305160522461
959,0.06735920906066895,2.1864688396453857,0.30188941955566406,0.23405170440673828,2.2257916927337646,0.02062392234802246
960,0.06769490242004395,2.146087646484375,0.2969238758087158,0.23303985595703125,2.208117961883545,0.02068018913269043
961,0.0676727294921875,2.127135992050171,0.2982478141784668,0.23466038703918457,2.2208173274993896,0.021115779876708984
962,0.06746578216552734,2.1279172897338867,0.2971303462982178,0.2337205410003662,2.225426197052002,0.02023935317993164
963,0.06803727149963379,2.1296303272247314,0.2983236312866211,0.23406100273132324,2.237384080886841,0.020566701889038086
964,0.06782007217407227,2.1956958770751953,0.2986876964569092,0.23357582092285156,2.2180862426757812,0.021245479583740234
965,0.0677938461303711,2.1748385429382324,0.29886484146118164,0.23372578620910645,2.2186036109924316,0.022310495376586914
966,0.06783938407897949,2.184227466583252,0.29885005950927734,0.2350013256072998,2.2191567420959473,0.02123403549194336
967,0.06795310974121094,2.1514391899108887,0.2987329959869385,0.24521613121032715,2.368699550628662,0.021317481994628906
968,0.0694584846496582,2.1955955028533936,0.298572301864624,0.23909449577331543,2.234461545944214,0.0205996036529541
969,0.07114148139953613,2.1857059001922607,0.29999494552612305,0.23655152320861816,2.223492383956909,0.021997451782226562
970,0.06968879699707031,2.180396795272827,0.29976773262023926,0.2366316318511963,2.2314958572387695,0.02106642723083496
971,0.06895732879638672,2.153900623321533,0.302140474319458,0.2370767593383789,2.2448418140411377,0.02134251594543457
972,0.06978702545166016,2.1908817291259766,0.3009188175201416,0.23546576499938965,2.242866039276123,0.021538972854614258
973,0.06842422485351562,2.1634910106658936,0.30144548416137695,0.23722338676452637,2.249342441558838,0.021361112594604492
974,0.06932306289672852,2.207664966583252,0.30240702629089355,0.23627495765686035,2.2252004146575928,0.02061748504638672
975,0.06845593452453613,2.146367073059082,0.30370044708251953,0.23796820640563965,2.26330828666687,0.020958900451660156
976,0.06894850730895996,2.1482415199279785,0.30138421058654785,0.236297607421875,2.2599453926086426,0.020793437957763672
977,0.06996417045593262,2.140385627746582,0.300961971282959,0.23486614227294922,2.2236998081207275,0.021477937698364258
978,0.06965017318725586,2.1418378353118896,0.30223751068115234,0.23924946784973145,2.214921712875366,0.02078557014465332
979,0.06865692138671875,2.1272764205932617,0.31702446937561035,0.26683616638183594,2.241408109664917,0.02159428596496582
980,0.06966781616210938,2.0948293209075928,0.3044884204864502,0.23731493949890137,2.2300174236297607,0.02050471305847168
981,0.06937837600708008,2.112748146057129,0.3044581413269043,0.23838281631469727,2.2406630516052246,0.021157264709472656
982,0.07140517234802246,2.147785186767578,0.3012886047363281,0.23933696746826172,2.2299892902374268,0.0207974910736084
983,0.06862640380859375,2.098499059677124,0.3014187812805176,0.23786664009094238,2.2199807167053223,0.02069687843322754
984,0.06883621215820312,2.0695245265960693,0.29939746856689453,0.23717522621154785,2.213989496231079,0.02115464210510254
985,0.06812715530395508,2.0688588619232178,0.3014647960662842,0.23506975173950195,2.2119803428649902,0.02059793472290039
986,0.06836318969726562,2.053694248199463,0.300417423248291,0.23798561096191406,2.2210423946380615,0.02066493034362793
987,0.06886911392211914,2.09199857711792,0.30201268196105957,0.2367844581604004,2.2416834831237793,0.02043771743774414
988,0.06929326057434082,2.1662111282348633,0.2975149154663086,0.23316574096679688,2.2190728187561035,0.02118206024169922
989,0.06758356094360352,2.0721211433410645,0.29808592796325684,0.23288512229919434,2.206123113632202,0.021512746810913086
990,0.0677788257598877,2.0481700897216797,0.2982616424560547,0.2348613739013672,2.2195706367492676,0.02062225341796875
991,0.06782865524291992,2.0865261554718018,0.30135059356689453,0.24546217918395996,2.248622417449951,0.021198034286499023
992,0.07017087936401367,2.1177735328674316,0.301006555557251,0.23481988906860352,2.204019069671631,0.021143436431884766
993,0.07042956352233887,2.050114393234253,0.29675745964050293,0.2331829071044922,2.2106447219848633,0.02146315574645996
994,0.06908106803894043,2.0873005390167236,0.2969093322753906,0.23470687866210938,2.205798387527466,0.021332979202270508
995,0.0675652027130127,2.1237893104553223,0.29978394508361816,0.23473143577575684,2.2092549800872803,0.020877599716186523
996,0.06811690330505371,2.082524061203003,0.2995645999908447,0.2320995330810547,2.212899684906006,0.020852327346801758
997,0.06735992431640625,2.117009162902832,0.30121374130249023,0.2333357334136963,2.2155511379241943,0.020756959915161133
998,0.06674528121948242,2.0107715129852295,0.2981095314025879,0.23604226112365723,2.223447322845459,0.020816326141357422
999,0.06775498390197754,2.0226402282714844,0.2987971305847168,0.2336740493774414,2.2000598907470703,0.02188897132873535
1000,0.06771659851074219,2.053079843521118,0.30115413665771484,0.24242115020751953,2.2223730087280273,0.02118825912475586
1001,0.06763911247253418,2.0142810344696045,0.2984645366668701,0.23418641090393066,2.2057602405548096,0.020107507705688477
1002,0.06890010833740234,1.9983243942260742,0.2966582775115967,0.2354438304901123,2.2098920345306396,0.021902084350585938
1003,0.06750845909118652,2.0122687816619873,0.29689955711364746,0.2340841293334961,2.2447524070739746,0.021283388137817383
1004,0.06909966468811035,2.005150556564331,0.30157923698425293,0.23399949073791504,2.219181537628174,0.02189469337463379
1005,0.0685129165649414,2.0203561782836914,0.2981376647949219,0.23299789428710938,2.201115369796753,0.021762371063232422
1006,0.06902217864990234,2.007530927658081,0.30104851722717285,0.23591089248657227,2.2090303897857666,0.020858287811279297
1007,0.07276344299316406,2.007906436920166,0.29891538619995117,0.23491764068603516,2.2070515155792236,0.021408796310424805
1008,0.06732797622680664,1.9979281425476074,0.29834747314453125,0.2341175079345703,2.204566478729248,0.02094721794128418
1009,0.06731629371643066,2.009962797164917,0.29726505279541016,0.23688578605651855,2.215913772583008,0.020790815353393555
1010,0.06715989112854004,1.9836606979370117,0.29991960525512695,0.23506593704223633,2.211118459701538,0.02115941047668457
1011,0.06803035736083984,2.0108063220977783,0.30106520652770996,0.23298215866088867,2.207329511642456,0.020662307739257812
1012,0.06732034683227539,1.9960606098175049,0.3178524971008301,0.23383188247680664,2.21398663520813,0.020461559295654297
1013,0.06766748428344727,2.0193545818328857,0.29949378967285156,0.23352622985839844,2.208364486694336,0.020898103713989258
1014,0.06731891632080078,1.9956092834472656,0.29712891578674316,0.23314332962036133,2.2006120681762695,0.02052927017211914
1015,0.06720995903015137,1.992079734802246,0.30060458183288574,0.23642945289611816,2.2226383686065674,0.020613670349121094
1016,0.06879711151123047,2.107706308364868,0.30335474014282227,0.23434710502624512,2.2273061275482178,0.02039051055908203
1017,0.06933856010437012,2.0123746395111084,0.2997133731842041,0.28135061264038086,2.2449004650115967,0.020549535751342773
1018,0.0709230899810791,2.0288431644439697,0.3018643856048584,0.23677515983581543,2.2453067302703857,0.020708799362182617
1019,0.07088851928710938,2.028261661529541,0.301969051361084,0.2367253303527832,2.2303762435913086,0.021930932998657227
1020,0.06969738006591797,2.034454822540283,0.3029441833496094,0.23836946487426758,2.235982656478882,0.021621227264404297
1021,0.06973528861999512,2.008464813232422,0.2960336208343506,0.2329244613647461,2.2103333473205566,0.021184206008911133
1022,0.0683293342590332,1.9821667671203613,0.3022439479827881,0.23408889770507812,2.208475351333618,0.02090620994567871
1023,0.06728744506835938,1.9852237701416016,0.2969503402709961,0.23223304748535156,2.2034738063812256,0.02041912078857422
1024,0.06780838966369629,1.9538347721099854,0.2978644371032715,0.2348003387451172,2.2403886318206787,0.02030158042907715
1025,0.06778311729431152,1.9754137992858887,0.2937753200531006,0.2341611385345459,2.2169528007507324,0.021977901458740234
1026,0.06804776191711426,1.9317991733551025,0.29677510261535645,0.23386812210083008,2.2225186824798584,0.020352840423583984
1027,0.06843996047973633,1.9514870643615723,0.2955756187438965,0.233567476272583,2.213038682937622,0.020368576049804688
1028,0.06778883934020996,1.9461841583251953,0.29845643043518066,0.23427653312683105,2.298353672027588,0.02039361000061035
1029,0.07102847099304199,1.9686541557312012,0.30003952980041504,0.23569631576538086,2.2292394638061523,0.0204925537109375
1030,0.07067441940307617,1.9742486476898193,0.2995438575744629,0.23689770698547363,2.2394394874572754,0.02109527587890625
1031,0.06977367401123047,1.9734485149383545,0.30505800247192383,0.23818635940551758,2.2203330993652344,0.020437955856323242
1032,0.06928062438964844,1.9758594036102295,0.3023805618286133,0.23827815055847168,2.2433745861053467,0.02144479751586914
1033,0.0700688362121582,2.017512083053589,0.298201322555542,0.2362222671508789,2.221031427383423,0.020541667938232422
1034,0.06997346878051758,2.043745279312134,0.2994518280029297,0.2365267276763916,2.220144271850586,0.021077632904052734
1035,0.06827878952026367,2.0160205364227295,0.30104994773864746,0.23554754257202148,2.2139501571655273,0.02050948143005371
1036,0.06891727447509766,2.0141189098358154,0.2993292808532715,0.23825478553771973,2.2297439575195312,0.021632671356201172
1037,0.06794261932373047,2.0707504749298096,0.30181455612182617,0.2369859218597412,2.225473403930664,0.02042675018310547
1038,0.06961607933044434,2.062955856323242,0.2993333339691162,0.23849940299987793,2.218226671218872,0.020432710647583008
1039,0.06828927993774414,2.080307722091675,0.2991151809692383,0.23598027229309082,2.2235066890716553,0.021986961364746094
1040,0.06923985481262207,2.049093723297119,0.30211472511291504,0.23704743385314941,2.247401475906372,0.020644426345825195
1041,0.07084465026855469,2.1082770824432373,0.30189085006713867,0.2380683422088623,2.2321035861968994,0.021109819412231445
1042,0.0696871280670166,2.120359420776367,0.30169248580932617,0.23635625839233398,2.2199313640594482,0.02052927017211914
1043,0.0711812973022461,2.091240167617798,0.3005232810974121,0.23563766479492188,2.2271230220794678,0.020749330520629883
1044,0.06970429420471191,2.1004395484924316,0.30089855194091797,0.2351391315460205,2.22404146194458,0.02043604850769043
1045,0.06935334205627441,2.0893359184265137,0.3013918399810791,0.23741602897644043,2.226346731185913,0.021388530731201172
1046,0.06915688514709473,2.101841926574707,0.3008091449737549,0.23504877090454102,2.2284743785858154,0.020648717880249023
1047,0.06908011436462402,2.08891224861145,0.2974207401275635,0.23499608039855957,2.2240195274353027,0.020596981048583984
1048,0.06890463829040527,2.1186001300811768,0.3002898693084717,0.23643970489501953,2.222364902496338,0.021417617797851562
1049,0.0680384635925293,2.123197078704834,0.3015403747558594,0.2355964183807373,2.232628583908081,0.020847558975219727
1050,0.06851816177368164,2.0880024433135986,0.3012049198150635,0.2367081642150879,2.2396066188812256,0.02085733413696289
1051,0.06873679161071777,2.1161530017852783,0.30249547958374023,0.23761224746704102,2.224754810333252,0.021019697189331055
1052,0.06917262077331543,2.1268985271453857,0.30327606201171875,0.23709797859191895,2.2340760231018066,0.02117753028869629
1053,0.0696251392364502,2.216360092163086,0.3006172180175781,0.23697233200073242,2.234281539916992,0.02145099639892578
1054,0.0689084529876709,2.110302209854126,0.2982501983642578,0.23564505577087402,2.2186429500579834,0.02048039436340332
1055,0.06995558738708496,2.0953078269958496,0.30313587188720703,0.24019217491149902,2.2283806800842285,0.02149486541748047
1056,0.06932449340820312,2.0867021083831787,0.3023383617401123,0.23431921005249023,2.234665632247925,0.021100759506225586
1057,0.06844568252563477,2.0688955783843994,0.3009352684020996,0.23563385009765625,2.229398488998413,0.020512819290161133
1058,0.06970000267028809,2.094285249710083,0.301788330078125,0.23663926124572754,2.233564853668213,0.021657943725585938
1059,0.0679318904876709,2.1021816730499268,0.302105188369751,0.2357025146484375,2.2161176204681396,0.020895004272460938
1060,0.06835484504699707,2.098719835281372,0.30023884773254395,0.2373495101928711,2.215076208114624,0.020537376403808594
1061,0.06838583946228027,2.162330389022827,0.3010213375091553,0.23659539222717285,2.24269700050354,0.020694732666015625
1062,0.0690162181854248,2.1141674518585205,0.3006453514099121,0.23774266242980957,2.214660406112671,0.02153801918029785
1063,0.06808018684387207,2.1696858406066895,0.30228114128112793,0.2353675365447998,2.2133054733276367,0.020934581756591797
1064,0.06889104843139648,2.108229160308838,0.29950571060180664,0.23337268829345703,2.2284135818481445,0.021648645401000977
1065,0.06780838966369629,2.1607253551483154,0.2978346347808838,0.23305201530456543,2.207183837890625,0.02173614501953125
1066,0.07043313980102539,2.119495153427124,0.3013894557952881,0.23639154434204102,2.221336841583252,0.021590471267700195
1067,0.06923341751098633,2.1401054859161377,0.30388951301574707,0.23688721656799316,2.2133450508117676,0.021085500717163086
1068,0.06931281089782715,2.183969497680664,0.3042886257171631,0.23695039749145508,2.248816967010498,0.02084946632385254
1069,0.06907987594604492,2.1552371978759766,0.30327820777893066,0.23732709884643555,2.233193874359131,0.021016836166381836
1070,0.06925368309020996,2.1462655067443848,0.30273914337158203,0.23254179954528809,2.2000386714935303,0.020634889602661133
1071,0.06811690330505371,2.1299264430999756,0.2990458011627197,0.2330484390258789,2.207307815551758,0.020384788513183594
1072,0.0680685043334961,2.1259500980377197,0.2999913692474365,0.23539304733276367,2.198592185974121,0.020743131637573242
1073,0.06769394874572754,2.1572630405426025,0.30065417289733887,0.23328518867492676,2.216057062149048,0.02093982696533203
1074,0.06761479377746582,2.164433002471924,0.30436182022094727,0.23654842376708984,2.248121738433838,0.021773576736450195
1075,0.06811189651489258,2.1219115257263184,0.3027627468109131,0.23582720756530762,2.2446155548095703,0.020889997482299805
1076,0.06922078132629395,2.1590754985809326,0.30191946029663086,0.2335801124572754,2.209057569503784,0.03433728218078613
1077,0.06794476509094238,2.1826679706573486,0.3072788715362549,0.23693299293518066,2.2529420852661133,0.021370410919189453
1078,0.07064199447631836,2.1958422660827637,0.3089728355407715,0.23621797561645508,2.2405710220336914,0.021713972091674805
1079,0.06915402412414551,2.1173946857452393,0.30477428436279297,0.23805713653564453,2.2473721504211426,0.02153491973876953
1080,0.06932425498962402,2.131588935852051,0.30350351333618164,0.23543453216552734,2.220586061477661,0.02091670036315918
1081,0.06812596321105957,2.1249358654022217,0.3023090362548828,0.23661255836486816,2.230701446533203,0.021187782287597656
1082,0.06932878494262695,2.172745943069458,0.2987377643585205,0.23337888717651367,2.209117889404297,0.02062249183654785
1083,0.06742024421691895,2.17340350151062,0.29922056198120117,0.2336280345916748,2.2079262733459473,0.021497011184692383
1084,0.06782341003417969,2.160473108291626,0.3018465042114258,0.23358941078186035,2.2162368297576904,0.021375417709350586
1085,0.06734967231750488,2.218635082244873,0.2993590831756592,0.23406767845153809,2.221503973007202,0.020890235900878906
1086,0.07016873359680176,2.1975998878479004,0.30556344985961914,0.2351365089416504,2.224762201309204,0.020780563354492188
1087,0.06806516647338867,2.2111926078796387,0.30460357666015625,0.23572015762329102,2.2367796897888184,0.021590232849121094
1088,0.0685720443725586,2.205198287963867,0.30516719818115234,0.2372729778289795,2.2703769207000732,0.0314786434173584
1089,0.06870675086975098,2.211637020111084,0.3028907775878906,0.2360680103302002,2.22377347946167,0.021197080612182617
1090,0.06913614273071289,2.2025084495544434,0.30354928970336914,0.2359778881072998,2.225687026977539,0.02106761932373047
1091,0.07068610191345215,2.2222506999969482,0.3066222667694092,0.2382040023803711,2.355748176574707,0.021041393280029297
1092,0.07079958915710449,2.1676719188690186,0.302264928817749,0.23557806015014648,2.2187108993530273,0.020700931549072266
1093,0.06929183006286621,2.158839225769043,0.30399656295776367,0.23740696907043457,2.225001096725464,0.02081131935119629
1094,0.06913924217224121,2.1683413982391357,0.3033177852630615,0.23569488525390625,2.2462282180786133,0.020772457122802734
1095,0.06950998306274414,2.169015645980835,0.3050370216369629,0.23994922637939453,2.216554641723633,0.020250320434570312
1096,0.06927967071533203,2.1533043384552,0.302030086517334,0.2370154857635498,2.2377376556396484,0.021097421646118164
1097,0.06843066215515137,2.1550943851470947,0.3019981384277344,0.23369121551513672,2.2213234901428223,0.021158456802368164
1098,0.06776309013366699,2.1137354373931885,0.3006916046142578,0.23432183265686035,2.216918706893921,0.020522594451904297
1099,0.0677800178527832,2.164639711380005,0.3028397560119629,0.23342084884643555,2.2192094326019287,0.021128177642822266
1100,0.06735110282897949,2.0973472595214844,0.30028390884399414,0.23449206352233887,2.25168776512146,0.03365969657897949
1101,0.06928873062133789,2.1298201084136963,0.3029909133911133,0.2325284481048584,2.214538812637329,0.02030634880065918
1102,0.06983757019042969,2.0907907485961914,0.30295777320861816,0.23555564880371094,2.217385768890381,0.021447181701660156
1103,0.06830930709838867,2.122325897216797,0.303072452545166,0.23400235176086426,2.224396228790283,0.021274566650390625
1104,0.06875967979431152,2.1157524585723877,0.30258965492248535,0.23413968086242676,2.213205099105835,0.021235942840576172
1105,0.06892633438110352,2.086195468902588,0.30321645736694336,0.23352670669555664,2.209019660949707,0.02088141441345215
1106,0.07414460182189941,2.0793185234069824,0.30647873878479004,0.232590913772583,2.217801094055176,0.020875930786132812
1107,0.06758832931518555,2.1181721687316895,0.30457067489624023,0.2334270477294922,2.20928692817688,0.020563602447509766
1108,0.06838846206665039,2.106358051300049,0.29985952377319336,0.2368326187133789,2.212557077407837,0.020726919174194336
1109,0.06780886650085449,2.1367974281311035,0.3011956214904785,0.23347878456115723,2.229128122329712,0.021291494369506836
1110,0.06910419464111328,2.1103694438934326,0.3045034408569336,0.2374565601348877,2.236358880996704,0.020192861557006836
1111,0.06891655921936035,2.1002683639526367,0.3066260814666748,0.23575067520141602,2.2484593391418457,0.02116847038269043
1112,0.06938958168029785,2.091339588165283,0.30289793014526367,0.2329111099243164,2.2210886478424072,0.021730899810791016
1113,0.06800341606140137,2.184762954711914,0.30672669410705566,0.2347853183746338,2.225363254547119,0.02073812484741211
1114,0.06970691680908203,2.0432217121124268,0.30222249031066895,0.23706269264221191,2.21197247505188,0.021778345108032227
1115,0.0691523551940918,2.018232822418213,0.2998239994049072,0.23362207412719727,2.2144620418548584,0.020520925521850586
1116,0.06834244728088379,2.0133421421051025,0.3022127151489258,0.2328629493713379,2.321632146835327,0.021105289459228516
1117,0.06770896911621094,1.982377529144287,0.30153441429138184,0.2342219352722168,2.2166240215301514,0.02091193199157715
1118,0.0672922134399414,2.022825002670288,0.30217671394348145,0.23696160316467285,2.232239007949829,0.020548582077026367
1119,0.06914377212524414,1.9796700477600098,0.30611205101013184,0.23621416091918945,2.2291324138641357,0.021306991577148438
1120,0.06819677352905273,2.002453088760376,0.30191588401794434,0.23282408714294434,2.21821665763855,0.02083134651184082
1121,0.06854557991027832,1.9521145820617676,0.3002612590789795,0.25195765495300293,2.2111430168151855,0.020810604095458984
1122,0.06728529930114746,1.929628610610962,0.2993948459625244,0.23261570930480957,2.210679769515991,0.022221088409423828
1123,0.06722760200500488,1.9353001117706299,0.30115556716918945,0.23304533958435059,2.2157886028289795,0.02068781852722168
1124,0.06710147857666016,1.8801217079162598,0.30234837532043457,0.23564958572387695,2.220115900039673,0.020478248596191406
1125,0.06901288032531738,1.955857753753662,0.3073265552520752,0.23636317253112793,2.2559728622436523,0.02177286148071289
1126,0.06966257095336914,1.8729794025421143,0.3122878074645996,0.2382824420928955,2.2370331287384033,0.021216630935668945
1127,0.07045626640319824,1.8616135120391846,0.30371952056884766,0.23514604568481445,2.2282297611236572,0.020883560180664062
1128,0.0709238052368164,1.9012768268585205,0.3022758960723877,0.23557662963867188,2.2291367053985596,0.020902156829833984
1129,0.06812739372253418,1.87532639503479,0.3024265766143799,0.2365589141845703,2.221579074859619,0.020330190658569336
1130,0.06858396530151367,1.872140884399414,0.305783748626709,0.2385704517364502,2.2565648555755615,0.021871566772460938
1131,0.0688486099243164,1.8398234844207764,0.30223989486694336,0.23718857765197754,2.2302277088165283,0.020601272583007812
1132,0.06923389434814453,1.8346459865570068,0.3032653331756592,0.23459196090698242,2.2337710857391357,0.020580291748046875
1133,0.06920957565307617,1.8425161838531494,0.3051106929779053,0.2398231029510498,2.216797351837158,0.0206296443939209
1134,0.06836628913879395,1.9046485424041748,0.30504393577575684,0.2354145050048828,2.238283157348633,0.02054452896118164
1135,0.06962966918945312,1.8802521228790283,0.3033428192138672,0.23604369163513184,2.2361061573028564,0.02055954933166504
1136,0.0689702033996582,1.8675320148468018,0.30297350883483887,0.23541784286499023,2.226742744445801,0.020959138870239258
1137,0.06819486618041992,1.9169814586639404,0.30399656295776367,0.2357943058013916,2.2329697608947754,0.02155160903930664
1138,0.06855130195617676,1.9773542881011963,0.306776762008667,0.2359330654144287,2.221381902694702,0.021403789520263672
1139,0.06961202621459961,1.9192712306976318,0.30080127716064453,0.23177170753479004,2.20621919631958,0.021726131439208984
1140,0.06829833984375,1.9055628776550293,0.3003978729248047,0.23275446891784668,2.206594228744507,0.020305871963500977
1141,0.06816244125366211,1.918473243713379,0.300767183303833,0.23245453834533691,2.1999993324279785,0.020486116409301758
1142,0.0680394172668457,1.9659390449523926,0.29874515533447266,0.2330610752105713,2.2222957611083984,0.02082204818725586
1143,0.06733036041259766,1.9059295654296875,0.2990379333496094,0.23307085037231445,2.2059967517852783,0.020235300064086914
1144,0.06781721115112305,1.8810985088348389,0.3004634380340576,0.2332761287689209,2.2113308906555176,0.02057933807373047
