time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1429.0,271.7704809396951,1081.5387614698698,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1430.0,271.8223970127576,1081.526133825021,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1431.0,271.8753664222131,1081.5129939499625,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1432.0,271.8750620709605,1081.513070047128,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1433.0,271.8748442605436,1081.5131245041198,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1434.0,271.8745183556591,1081.513205985718,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1435.0,271.8743520471426,1081.5132475650769,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1436.0,271.87406750449594,1081.5133187098645,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1437.0,271.87470999102527,1081.513158077492,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1438.0,271.8746057604062,1081.5131841330815,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1439.0,271.87448700720995,1081.51321382346,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1440.0,271.8744363886122,1081.5132264661274,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1441.0,271.8746206245638,1081.5131803994284,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1442.0,271.87466639233725,1081.5131689545049,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1443.0,271.8747332214159,1081.5131522349955,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1444.0,271.8744464423384,1081.5132239352981,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1445.0,271.8746530278108,1081.5131722879717,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1446.0,271.8747221553606,1081.513155002732,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1447.0,271.87441616194553,1081.5132315082874,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1448.0,271.87430970418075,1081.5132581250725,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1449.0,271.87411380950783,1081.5133071024627,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1450.0,271.87388091226893,1081.513365330673,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1451.0,271.8738015043672,1081.5133851741118,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1452.0,271.87383181111653,1081.51337759719,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1453.0,271.8737721947482,1081.5133924994138,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1454.0,271.87398155733536,1081.5133401498708,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1455.0,271.8734281074959,1081.5134785159216,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1456.0,271.7084808032215,1081.551371774896,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1457.0,271.63072456345185,1081.570597929514,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1458.0,271.53654565139624,1081.5938106664346,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1459.0,271.53647776595875,1081.5938276168176,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1460.0,271.53651839456,1081.593817472056,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1461.0,271.53618050284854,1081.5939018324511,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1462.0,271.5359180028222,1081.593967376242,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1463.0,271.53604728110486,1081.5939350899355,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1464.0,271.5364293051957,1081.593839704372,0.0,0.0,0.2684336768903799,0.07816666666666666,0.4,0.0
1465.0,264.83724030052036,1077.938915324049,210.64086433501683,46.23307675469013,0.26764632550355616,0.07766666666666666,0.4,0.0
1466.0,202.0676308569914,862.6127823271113,206.18338232108377,48.39328431846189,0.24915406880081248,0.0665,0.3333333333333333,0.0
1467.0,167.64916093089204,784.3191461598921,205.34453947924905,48.76335574414685,0.23624751615390346,0.059333333333333335,0.2833333333333333,0.0
1468.0,134.00228107709844,692.3960246156246,205.6370293618452,51.57194764240657,0.2137662274541982,0.048,0.2,0.0
1469.0,133.29833863455175,692.4534524867362,0.0,0.0,0.20766954251620262,0.04516666666666667,0.18333333333333332,0.0
1470.0,133.22577382369823,692.4670016350267,0.0,0.0,0.2076695425162026,0.04516666666666667,0.18333333333333332,0.0
1471.0,133.2134829048623,692.4693197539985,0.0,0.0,0.20766954251620262,0.04516666666666667,0.18333333333333332,0.0
1472.0,133.21364237696676,692.4692894244007,0.0,0.0,0.20766954251620262,0.04516666666666667,0.18333333333333332,0.0
1473.0,133.21347455069426,692.4693213532279,0.0,0.0,0.2076695425162026,0.04516666666666667,0.18333333333333332,0.0
1474.0,133.2133672943076,692.4693417569189,0.0,0.0,0.2076695425162026,0.04516666666666667,0.18333333333333332,0.0
1475.0,133.21322355004773,692.4693691068666,0.0,0.0,0.20766954251620262,0.04516666666666667,0.18333333333333332,0.0
1476.0,133.21342326081336,692.4693311287353,0.0,0.0,0.2076695425162026,0.04516666666666667,0.18333333333333332,0.0
1477.0,133.21323887111677,692.4693662124628,0.0,0.0,0.20766954251620262,0.04516666666666667,0.18333333333333332,0.0
1478.0,133.04003042909642,692.4906009954469,0.0,0.0,0.2076695425162026,0.04516666666666667,0.18333333333333332,0.0
1479.0,132.82325460355702,692.5286053288944,0.0,0.0,0.2076695425162026,0.04516666666666667,0.18333333333333332,0.0
1480.0,132.7096030023297,692.5491746269204,0.0,0.0,0.2076695425162026,0.04516666666666667,0.18333333333333332,0.0
1481.0,132.70940282560983,692.5492125637363,0.0,0.0,0.2076695425162026,0.04516666666666667,0.18333333333333332,0.0
1482.0,132.70920381901024,692.5492502710468,0.0,0.0,0.20766954251620262,0.04516666666666667,0.18333333333333332,0.0
1483.0,132.66808542250763,692.5566712067911,0.0,0.0,0.20766954251620262,0.04516666666666667,0.18333333333333332,0.0
1484.0,132.53506498447484,692.5809787983242,0.0,0.0,0.20766954251620262,0.04516666666666667,0.18333333333333332,0.0
1485.0,122.66602834370244,653.6446487818279,0.0,0.0,0.20766954251620262,0.04516666666666667,0.18333333333333332,0.0
1486.0,78.30649064004197,470.38746865660386,198.90142172156277,48.88911689422687,0.18208392448416627,0.034333333333333334,0.13333333333333333,0.0
1487.0,45.77765989365007,354.3118531120327,200.2974839777556,51.707759416238595,0.1405701683225222,0.020166666666666666,0.06666666666666667,0.0
1488.0,22.737543042410852,222.1958349492328,0.0,0.0,0.10112643351545408,0.010333333333333333,0.03333333333333333,0.0
1489.0,26.702234167680505,394.6751110354903,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.03333333333333333,0.0
1490.0,79.92060419779017,709.7029024388582,0.0,0.0,0.09784284451211657,0.009666666666666667,0.06666666666666667,0.0
1491.0,131.32547602024965,880.0234102327572,0.0,0.0,0.15043261688284967,0.023166666666666665,0.13333333333333333,0.0
1492.0,167.38669743067425,968.0306407653121,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
1493.0,198.37396182987513,1026.2650914025444,0.0,0.0,0.1975168065985497,0.04066666666666666,0.26666666666666666,0.0
1494.0,198.79335366374096,1026.1980902547489,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1495.0,198.84703335690676,1026.18786033589,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1496.0,198.85324529551514,1026.1866771351267,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1497.0,198.85271738079942,1026.186778668814,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1498.0,198.85238883842362,1026.1868418702077,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1499.0,198.85232694596343,1026.1868537761943,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1500.0,198.85263126209205,1026.1867952532518,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1501.0,198.85245906431848,1026.1868283731892,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1502.0,198.85210051680468,1026.186897339148,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1503.0,198.8522313600012,1026.1868721787632,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1504.0,198.85227075035408,1026.1868646029013,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1505.0,198.85223383643745,1026.1868717088905,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1506.0,198.85176660544224,1026.186961570606,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1507.0,198.85162208316999,1026.186989371622,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1508.0,198.85188016740798,1026.1869397316402,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1509.0,198.85218978265397,1026.186880183785,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1510.0,198.85260438813583,1026.1868004415708,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1511.0,198.85292012803026,1026.1867397190756,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1512.0,198.85290019542833,1026.186743565425,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1513.0,198.85263882974644,1026.1867938364976,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1514.0,198.85241352107465,1026.1868371706958,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1515.0,198.85241453726695,1026.1868369770611,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1516.0,198.85265943201463,1026.186789864281,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1517.0,198.85260160856728,1026.186800981388,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1518.0,198.85302248084517,1026.186720033471,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1519.0,198.85309952185307,1026.1867052134119,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1520.0,198.85302232191614,1026.1867200560548,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1521.0,198.85301938064077,1026.1867206242262,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1522.0,198.85285319316404,1026.1867525857951,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1523.0,198.85295608031498,1026.1867327994203,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1524.0,198.85273055821742,1026.1867761780281,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1525.0,198.85219724958642,1026.1868787475441,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1526.0,198.852229352571,1026.186872571478,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1527.0,198.8517223921237,1026.1869700721531,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1528.0,198.8517429009168,1026.186966122202,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1529.0,198.85177634187605,1026.1869596915176,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1530.0,198.8518478807806,1026.1869459354398,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1531.0,198.85190145678817,1026.186935625184,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1532.0,198.8519290731151,1026.1869303094759,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1533.0,198.85209871044015,1026.1868976830076,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1534.0,198.99322942843057,1026.1614413966347,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1535.0,199.09384669828276,1026.142440612007,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1536.0,199.1548166391258,1026.1308962140233,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1537.0,199.15506217506578,1026.1308489077417,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1538.0,199.1548493033724,1026.1308899184096,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1539.0,199.15485041809256,1026.1308897095219,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1540.0,199.1549628242841,1026.1308680608877,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1541.0,199.15503646486334,1026.1308538600438,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1542.0,199.1550762902893,1026.1308461864257,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1543.0,199.24829603091626,1026.113528124788,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1544.0,199.35661480178945,1026.0930268355226,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
1545.0,199.38566820160398,1026.0874701009054,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1546.0,199.18277254913204,1026.1248815864299,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1547.0,199.0477584664648,1026.150294766426,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1548.0,199.01105234032943,1026.157147611831,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
1549.0,173.96538842018373,951.3151221784542,218.602667693483,22.765460994972624,0.1833574984074069,0.034833333333333334,0.21666666666666667,0.0
1550.0,120.7184084499263,751.5611337108814,217.77530044951274,25.722214849797794,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
1551.0,69.51761724796583,544.117834540313,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1552.0,33.08321963537289,352.2196064485425,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
1553.0,2.489148945841573,5.779621133547244,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2.071520597313817,2.592628721196175,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,2.017877082162415,2.567509668002314,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2.0119008326231986,2.5640287604277128,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,2.012019152252375,2.5640045609584963,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2.01229254435864,2.5639443921470173,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,2.012203540332572,2.5639620472464126,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2.011750484844506,2.564054819884574,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,2.011913814656791,2.5640230620797015,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2.0123868909463907,2.563922156439893,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,2.012256889865617,2.5639495765961784,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2.0126264725315104,2.56387198292779,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,2.0125458552844164,2.5638868690607786,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2.0128428599883788,2.5638304181265514,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,2.0133333359787287,2.56372885243909,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2.0134034604468654,2.563715114761423,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,2.0132795695143635,2.5637419011536755,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2.0128955267588413,2.5638224867191015,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,2.012628178936599,2.5638781589034023,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2.0126480286465696,2.563871030149728,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,2.0130339321136166,2.5637927575497046,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2.012862472594506,2.5638309870138865,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,2.012726398993028,2.563856064128856,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2.0126807455881677,2.563866609560708,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,2.0125993258800565,2.563885136649077,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2.0124773123774817,2.5639100137863036,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,2.0127339213296023,2.563859152816589,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2.012616214646736,2.563886397726921,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,2.01264363490636,2.563879104472054,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2.012806648593541,2.5638443601836447,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,2.0341116865388806,2.6568733046203308,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2.5427324204100334,4.829925312672799,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,2.9377190829704416,5.850460571853359,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,3.32631576575263,6.611937942014842,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,3.7055366605476907,7.324751890904696,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,3.784266357170436,7.328822046320662,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,3.824298587684967,7.337091577133019,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,3.82402510404075,7.337178962535285,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,3.8243965283230645,7.337061205024261,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,3.824468684495561,7.337038319725681,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,3.824480412014041,7.337033891867325,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,3.6838984024214976,7.141200607480915,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,3.5831219837392005,7.11763422547244,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,3.522038323496028,7.1066005626284925,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,4.607478196115429,30.033226644220967,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,4.671104760321732,30.030840846500208,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,4.7173170144115915,30.02940037102282,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,4.7174370611874235,30.029387603447528,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,4.717438168234642,30.029387664630143,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,4.717588910847061,30.02937156561837,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,4.623944197511487,30.017201848295645,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,4.515749001150743,30.015391844913186,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,4.486883599705422,30.016716839058585,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,4.486509342972108,30.016753911749813,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,4.486503669230789,30.016754693182463,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,4.486369670315645,30.016768046276148,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,4.486440663768212,30.01676092594017,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,5.6694429008510205,35.707282817388354,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
1611.0,5.751934167099111,35.704499825518326,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
1612.0,6.8792253538587635,40.39448559671327,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
1613.0,6.879044367864779,40.39450976089618,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
1614.0,7.689142358789681,43.366493690380146,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
1615.0,7.761747216591165,43.36002423035905,0.0,0.0,0.06044189128594689,0.0036666666666666666,0.016666666666666666,0.0
1616.0,7.845379160945638,43.35352351748596,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
1617.0,7.845328372783217,43.35353084419545,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
1618.0,7.84527366664616,43.353538885728334,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
1619.0,7.845490231869582,43.35350719123721,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
1620.0,8.425135597386797,43.86627654646904,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
1621.0,8.490741910337134,43.85929819086768,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
1622.0,8.507309964126815,43.85728474268063,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
1623.0,8.507325881031152,43.85728223038846,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
1624.0,8.507232912773851,43.85729715380868,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
1625.0,8.507149684166322,43.85731036188874,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
1626.0,8.507012782547331,43.85733212532013,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
1627.0,8.506838967385566,43.857359810504015,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
1628.0,8.506658054878972,43.857388672565996,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
1629.0,8.652162275997838,43.952712334427574,0.0,0.0,0.07828562376891997,0.006166666666666667,0.03333333333333333,0.0
1630.0,9.01362111237556,44.077482616978166,0.0,0.0,0.07828562376891997,0.006166666666666667,0.03333333333333333,0.0
1631.0,9.313895087838832,44.10072092486518,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1632.0,9.341319514812877,44.09778228311303,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1633.0,9.416059425695678,44.09284714699294,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1634.0,9.567920727751302,44.09000293455907,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1635.0,9.676164608026733,44.088092914396874,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1636.0,9.67626296030844,44.08807474674262,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1637.0,9.676157020014612,44.088094464151084,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1638.0,9.763608671685773,44.081150651784625,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1639.0,9.822907140195914,44.07268159688817,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1640.0,9.850984870594628,44.06917411665941,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1641.0,9.851082910794974,44.06915540438275,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1642.0,9.851063211184155,44.06915911951043,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1643.0,9.831139012128238,44.069278628127854,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1644.0,9.319681892064068,43.96657141818911,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1645.0,8.926622438130734,43.90013416225849,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1646.0,8.538197371684475,43.84156229482235,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1647.0,8.206690672684436,43.77021258752819,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1648.0,8.249897562982815,43.77018233611025,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1649.0,8.298167616714574,43.76660349895498,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1650.0,8.298404857589933,43.76656649183895,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1651.0,8.29825000350348,43.76659046960255,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1652.0,8.298098384703902,43.76661416452254,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1653.0,8.297913124708163,43.766643156776624,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1654.0,8.297862225282964,43.766650878000256,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1655.0,8.298170520885277,43.766602747975035,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1656.0,8.414173931172416,43.769780909572084,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1657.0,7.461883763933395,32.74697423953793,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1658.0,7.448870515367441,32.75002717344807,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1659.0,7.402614926428714,32.75520670886039,0.0,0.0,0.07828562376891997,0.006166666666666667,0.03333333333333333,1.0
1660.0,7.402435488361165,32.75523888816084,0.0,0.0,0.07828562376891997,0.006166666666666667,0.03333333333333333,1.0
1661.0,7.402626583198476,32.75520433751599,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1662.0,7.402471727085465,32.75523240149461,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1663.0,7.40226450220698,32.75526987998135,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1664.0,7.402373330462925,32.755250048762505,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1665.0,7.40257549452619,32.75521359769594,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1666.0,7.4028934881977095,32.75515634696491,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,1.0
1667.0,84.24054784179289,797.3739407265552,0.0,0.0,0.1132740040786058,0.013,0.06666666666666667,1.0
1668.0,128.77142854678007,905.7517943352016,0.0,0.0,0.14937192581680875,0.022833333333333334,0.13333333333333333,1.0
1669.0,203.5234846928893,1150.771307791359,0.0,0.0,0.19038878351648997,0.03766666666666667,0.21666666666666667,1.0
1670.0,225.0105946110539,1192.2568137766393,0.0,0.0,0.1842009017953556,0.035166666666666666,0.21666666666666667,1.0
1671.0,225.0364322898053,1192.2521245910768,0.0,0.0,0.18420090179535556,0.035166666666666666,0.21666666666666667,1.0
1672.0,232.53570693999427,1196.288344461851,0.0,0.0,0.18420090179535556,0.035166666666666666,0.21666666666666667,1.0
1673.0,233.75824928369687,1196.2084164783137,0.0,0.0,0.18420090179535556,0.035166666666666666,0.21666666666666667,1.0
1674.0,240.11813205047386,1201.387958335316,0.0,0.0,0.18420090179535556,0.035166666666666666,0.21666666666666667,1.0
1675.0,240.11467813959172,1201.3886327379314,0.0,0.0,0.18420090179535556,0.035166666666666666,0.21666666666666667,1.0
1676.0,240.05294248087466,1201.4007295928175,0.0,0.0,0.18420090179535556,0.035166666666666666,0.21666666666666667,1.0
1677.0,240.0530599196793,1201.4007062804944,0.0,0.0,0.1842009017953556,0.035166666666666666,0.21666666666666667,1.0
1678.0,240.0530189546664,1201.4007144180764,0.0,0.0,0.1842009017953556,0.035166666666666666,0.21666666666666667,1.0
1679.0,240.05277932623673,1201.400762819684,0.0,0.0,0.18420090179535556,0.035166666666666666,0.21666666666666667,1.0
