time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1733.0,272.42543015922917,808.1444200656202,0.0,0.0,0.263122225506618,0.07483333333333334,0.6333333333333333,0.0
1734.0,272.4258013157811,808.144297200067,0.0,0.0,0.263122225506618,0.07483333333333334,0.6333333333333333,0.0
1735.0,272.6046490594376,808.0912056089088,0.0,0.0,0.263122225506618,0.07483333333333334,0.6333333333333333,0.0
1736.0,272.46578238433733,808.1174630614522,0.0,0.0,0.26366008209224406,0.07516666666666667,0.6333333333333333,0.0
1737.0,272.00331709096264,808.2430176689747,0.0,0.0,0.25986273085782985,0.07283333333333333,0.6166666666666667,0.0
1738.0,271.97786100224704,808.245541659457,0.0,0.0,0.2598627308578298,0.07283333333333333,0.6166666666666667,0.0
1739.0,271.43143333706934,808.3938084667678,0.0,0.0,0.25986273085782985,0.07283333333333333,0.6166666666666667,0.0
1740.0,271.85241628057605,808.2705713136295,0.0,0.0,0.25986273085782985,0.07283333333333333,0.6166666666666667,0.0
1741.0,271.39445155657285,808.4020084318063,0.0,0.0,0.25986273085782985,0.07283333333333333,0.6166666666666667,0.0
1742.0,271.16835091675716,808.4701100397393,0.0,0.0,0.2598627308578298,0.07283333333333333,0.6166666666666667,0.0
1743.0,270.9421631634315,808.5401462597121,0.0,0.0,0.2598627308578298,0.07283333333333333,0.6166666666666667,0.0
1744.0,292.16570696644914,850.4146861448041,0.0,0.0,0.26366008209224406,0.07516666666666667,0.6333333333333333,0.0
1745.0,311.9699839389818,863.0253646960413,0.0,0.0,0.27813620763935065,0.0845,0.7166666666666667,0.0
1746.0,332.7517949172338,881.4743431067425,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8,0.0
1747.0,358.1866827058722,917.7617410854054,0.0,0.0,0.30352301761517564,0.10266666666666667,0.8666666666666667,0.0
1748.0,358.5059338756202,917.647551509351,0.0,0.0,0.30352301761517564,0.10266666666666667,0.8666666666666667,0.0
1749.0,359.7223859816538,917.2444181931899,0.0,0.0,0.3078376195334157,0.106,0.8833333333333333,0.0
1750.0,359.0036062662468,917.3908801358182,0.0,0.0,0.3078376195334157,0.106,0.8833333333333333,0.0
1751.0,358.14878443410385,917.6544492237068,0.0,0.0,0.30569247437398406,0.10433333333333333,0.8666666666666667,0.0
1752.0,358.20713790608943,917.6393420558343,0.0,0.0,0.3065534211193866,0.105,0.8833333333333333,0.0
1753.0,358.25809011086557,917.6253593801779,0.0,0.0,0.30569247437398406,0.10433333333333333,0.8666666666666667,0.0
1754.0,358.3221099666026,917.6068494666443,0.0,0.0,0.30569247437398406,0.10433333333333333,0.8666666666666667,0.0
1755.0,357.8791079182168,917.7641782416048,0.0,0.0,0.30569247437398406,0.10433333333333333,0.8666666666666667,0.0
1756.0,365.4252983410911,930.7822403030019,0.0,0.0,0.30569247437398406,0.10433333333333333,0.8666666666666667,0.0
1757.0,384.6871875704045,941.0685540604501,0.0,0.0,0.31016980116632176,0.10783333333333334,0.9,0.0
1758.0,400.8030688184391,947.3229046705878,0.0,0.0,0.32319924195455657,0.1185,1.0,0.0
1759.0,437.9021916856724,1050.7426561662899,0.0,0.0,0.3276703967234283,0.12233333333333334,1.0166666666666666,0.0
1760.0,415.6832537782125,1020.5678941147381,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0166666666666666,0.0
1761.0,404.0723101922369,1019.8948160109502,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9833333333333333,0.0
1762.0,396.5393151994695,1020.2235222666604,0.0,0.0,0.3169998247458331,0.11333333333333333,0.95,0.0
1763.0,382.29188579847863,1010.9101423998733,0.0,0.0,0.307624184499348,0.10583333333333333,0.9,0.0
1764.0,381.617160300761,1011.1360582883427,0.0,0.0,0.307624184499348,0.10583333333333333,0.9,0.0
1765.0,381.569229164768,1011.1489399154138,0.0,0.0,0.307624184499348,0.10583333333333333,0.9,0.0
1766.0,381.51285195502186,1011.174381068497,0.0,0.0,0.307624184499348,0.10583333333333333,0.9,0.0
1767.0,381.5408808755516,1011.1655345843755,0.0,0.0,0.307624184499348,0.10583333333333333,0.9,0.0
1768.0,383.233547532268,1010.9989511264378,0.0,0.0,0.307624184499348,0.10583333333333333,0.9,0.0
1769.0,383.1963983571775,1011.0128562648935,0.0,0.0,0.307624184499348,0.10583333333333333,0.9,0.0
1770.0,383.31994936704837,1010.9686963486488,0.0,0.0,0.307624184499348,0.10583333333333333,0.9,1.0
1771.0,362.9286725681652,989.0709586798542,0.0,0.0,0.30762418449934803,0.10583333333333333,0.9,1.0
1772.0,342.60181308300855,978.3388729258163,147.17253726077357,15.953866653115835,0.297539866609875,0.09816666666666667,0.8333333333333334,1.0
1773.0,341.57047941993596,999.344399620979,0.0,0.0,0.29159670589512654,0.09383333333333334,0.8,1.0
1774.0,320.7512876199052,936.1430366264954,0.0,0.0,0.2864203883959536,0.09016666666666667,0.7833333333333333,1.0
1775.0,331.1270162630431,938.3650348614016,0.0,0.0,0.2945912422323515,0.096,0.8333333333333334,1.0
1776.0,339.66765835500667,942.2909443447094,0.0,0.0,0.30352301761517564,0.10266666666666667,0.8666666666666667,1.0
1777.0,339.73275625521364,942.490819854266,0.0,0.0,0.3059080744275966,0.1045,0.8833333333333333,1.0
1778.0,338.9393467391708,942.7337166643599,0.0,0.0,0.3059080744275966,0.1045,0.8833333333333333,1.0
1779.0,339.1173806916556,942.6740711917057,0.0,0.0,0.3059080744275966,0.1045,0.8833333333333333,2.0
1780.0,339.04562917522753,942.6968981199135,0.0,0.0,0.3059080744275966,0.1045,0.8833333333333333,2.0
1781.0,339.45741711911063,942.6399899483116,0.0,0.0,0.3059080744275966,0.1045,0.8833333333333333,2.0
1782.0,353.79810331825695,970.1829817685477,0.0,0.0,0.3103804117530615,0.108,0.9,2.0
1783.0,353.80198651825606,970.1815911641906,0.0,0.0,0.3103804117530615,0.108,0.9,2.0
1784.0,353.846659935512,970.1628508012722,0.0,0.0,0.3103804117530615,0.108,0.9,2.0
1785.0,333.11122344932835,941.4637389587264,0.0,0.0,0.304827638000377,0.10366666666666667,0.85,2.0
1786.0,317.2232028359682,932.9548084452189,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7666666666666667,2.0
1787.0,286.0742426708952,865.0359187932497,152.04237535796693,31.4696805248917,0.28879053347058004,0.09183333333333334,0.7166666666666667,2.0
1788.0,288.3739249639011,881.1919267485332,0.0,0.0,0.28353713258681934,0.08816666666666667,0.7,2.0
1789.0,288.33353012704777,881.2045715764099,0.0,0.0,0.28353713258681934,0.08816666666666667,0.7,2.0
1790.0,288.4348566345019,881.1748323249502,0.0,0.0,0.28353713258681934,0.08816666666666667,0.7,2.0
1791.0,309.71276115807893,956.3638247487586,0.0,0.0,0.2864203883959536,0.09016666666666667,0.7166666666666667,2.0
1792.0,309.9518335917109,956.2935607568696,0.0,0.0,0.2864203883959536,0.09016666666666667,0.7166666666666667,2.0
1793.0,322.3938959282952,977.813003102639,0.0,0.0,0.2911318429852702,0.0935,0.7333333333333333,2.0
1794.0,322.52540709923795,977.7735728292721,0.0,0.0,0.28949592205916974,0.09233333333333334,0.7333333333333333,2.0
1795.0,326.607076246156,981.4737317363865,0.0,0.0,0.29206044846153945,0.09416666666666666,0.7333333333333333,2.0
1796.0,328.5670994115804,982.4956950878582,0.0,0.0,0.2943625410196677,0.09583333333333334,0.75,2.0
1797.0,328.21449471154557,982.6023151369924,0.0,0.0,0.2943625410196677,0.09583333333333334,0.75,2.0
1798.0,327.99051678701977,982.6725419660658,0.0,0.0,0.2943625410196677,0.09583333333333334,0.75,2.0
1799.0,327.8255594773016,982.724710202868,0.0,0.0,0.2943625410196677,0.09583333333333334,0.75,2.0
1800.0,327.25042533710064,982.8968546402016,0.0,0.0,0.2943625410196677,0.09583333333333334,0.75,2.0
1801.0,327.17322045493677,982.9213690950099,0.0,0.0,0.2943625410196677,0.09583333333333334,0.75,2.0
1802.0,327.1727673502915,982.921517724018,0.0,0.0,0.29436254101966774,0.09583333333333334,0.75,2.0
1803.0,327.17261517377926,982.9215676449469,0.0,0.0,0.2943625410196677,0.09583333333333334,0.75,2.0
1804.0,305.6545600271338,947.9642219457432,151.59031142006063,30.475241892054456,0.29066585435666314,0.09316666666666666,0.7333333333333333,2.0
1805.0,285.54540541986773,936.1997689971071,151.70971202145523,31.988162329969253,0.27738781516137295,0.084,0.6333333333333333,2.0
1806.0,264.895976479017,918.3423649102382,152.691171214622,33.53438468931557,0.2606828639468954,0.07333333333333333,0.5666666666666667,2.0
1807.0,239.39093798058013,878.8621760929192,0.0,0.0,0.2482820976228451,0.066,0.5,2.0
1808.0,239.08223042750947,878.9359367902812,0.0,0.0,0.2482820976228451,0.066,0.5,2.0
1809.0,237.86565624664124,879.1897939054462,0.0,0.0,0.24236244666935422,0.06266666666666666,0.48333333333333334,2.0
1810.0,236.92067399803804,879.4008577658424,0.0,0.0,0.24236244666935422,0.06266666666666666,0.48333333333333334,2.0
1811.0,236.3789301765052,879.5245706150429,0.0,0.0,0.24236244666935422,0.06266666666666666,0.48333333333333334,2.0
1812.0,235.7485945862973,879.6670544649184,0.0,0.0,0.2423624466693542,0.06266666666666666,0.48333333333333334,2.0
1813.0,235.3923239562776,879.749783943167,0.0,0.0,0.2423624466693542,0.06266666666666666,0.48333333333333334,2.0
1814.0,234.95767600155105,879.850112223839,0.0,0.0,0.2423624466693542,0.06266666666666666,0.48333333333333334,2.0
1815.0,234.95714765028418,879.8502503798973,0.0,0.0,0.24236244666935422,0.06266666666666666,0.48333333333333334,2.0
1816.0,227.2962031863341,864.9448553734837,0.0,0.0,0.2423624466693542,0.06266666666666666,0.48333333333333334,2.0
1817.0,208.02961426817657,850.1914113077562,153.28614873725112,36.76498528241555,0.235936373249701,0.059166666666666666,0.45,2.0
1818.0,191.96173111846565,839.5272340865838,0.0,0.0,0.21794494717703367,0.05,0.36666666666666664,2.0
1819.0,153.9653763917436,693.1349753246516,152.8822185674824,42.43710038889405,0.2062031765031761,0.0445,0.31666666666666665,2.0
1820.0,147.47077388089954,685.6046132804119,0.0,0.0,0.19595917942265423,0.04,0.3,2.0
1821.0,148.01715166634165,685.5281374477199,0.0,0.0,0.19595917942265423,0.04,0.3,2.0
1822.0,148.7799234918612,685.4190529545234,0.0,0.0,0.20096924861502788,0.042166666666666665,0.31666666666666665,2.0
1823.0,149.04899416336738,685.3721842509754,0.0,0.0,0.20134850936180837,0.042333333333333334,0.31666666666666665,2.0
1824.0,149.62190559640345,685.2904815657243,0.0,0.0,0.20096924861502788,0.042166666666666665,0.31666666666666665,2.0
1825.0,149.29265209269704,685.3500817805536,0.0,0.0,0.20096924861502788,0.042166666666666665,0.31666666666666665,2.0
1826.0,149.31090727857858,685.339170149781,0.0,0.0,0.20096924861502788,0.042166666666666665,0.31666666666666665,2.0
1827.0,149.17067262071888,685.3646113690661,0.0,0.0,0.20096924861502788,0.042166666666666665,0.31666666666666665,2.0
1828.0,147.47787678819958,685.0288338936257,0.0,0.0,0.20096924861502788,0.042166666666666665,0.31666666666666665,2.0
1829.0,147.5056070079262,685.0273141437598,0.0,0.0,0.20096924861502788,0.042166666666666665,0.31666666666666665,1.0
1830.0,147.4635504410589,685.0345476000947,0.0,0.0,0.20096924861502788,0.042166666666666665,0.31666666666666665,1.0
1831.0,147.46268190006276,685.0347282708882,0.0,0.0,0.20096924861502788,0.042166666666666665,0.31666666666666665,1.0
1832.0,147.4639683835508,685.0344605007306,0.0,0.0,0.20096924861502788,0.042166666666666665,0.31666666666666665,1.0
1833.0,134.33878711867388,642.1656820481122,0.0,0.0,0.20096924861502788,0.042166666666666665,0.31666666666666665,1.0
1834.0,111.2779352387646,600.8939812584396,0.0,0.0,0.18122913673027302,0.034,0.23333333333333334,1.0
1835.0,97.72903138144764,591.590306940321,153.98689074221164,51.17750653819126,0.16544880040530832,0.028166666666666666,0.18333333333333332,1.0
1836.0,87.06608375818716,581.5075855880201,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
1837.0,85.67118182966728,581.2235115583513,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
1838.0,85.61291704776104,581.2311309896118,0.0,0.0,0.13885203955610043,0.019666666666666666,0.13333333333333333,1.0
1839.0,85.43095488867094,581.2507081282018,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
1840.0,85.40331922548526,581.2543843900888,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
1841.0,86.53746255118067,581.5989835698339,0.0,0.0,0.1450439588538592,0.0215,0.16666666666666666,0.0
1842.0,72.21459111270485,527.1668085659637,0.0,0.0,0.132951118836962,0.018,0.15,0.0
1843.0,72.22108170422972,527.165991234706,0.0,0.0,0.132951118836962,0.018,0.15,0.0
1844.0,71.96556242331584,527.1867997230621,0.0,0.0,0.132951118836962,0.018,0.15,0.0
1845.0,63.10330801423267,506.67346465926727,0.0,0.0,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
1846.0,62.771026205486756,506.6796952859101,0.0,0.0,0.11610292368794546,0.013666666666666667,0.11666666666666667,0.0
1847.0,62.766671291424146,506.71018830142606,130.42929297107798,20.60313056672666,0.11610292368794546,0.013666666666666667,0.11666666666666667,0.0
1848.0,50.748885810137786,460.57712011298656,0.0,0.0,0.10738042445229742,0.011666666666666667,0.1,0.0
1849.0,50.727604707412404,460.57905319938874,0.0,0.0,0.10738042445229742,0.011666666666666667,0.1,0.0
1850.0,51.01683067636217,460.5732835970819,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
1851.0,30.06144297401934,250.9035095181157,0.0,0.0,0.09784284451211658,0.009666666666666667,0.08333333333333333,0.0
1852.0,29.933304819453955,250.89718670158106,0.0,0.0,0.09784284451211658,0.009666666666666667,0.08333333333333333,0.0
1853.0,17.802476555432158,118.5865685325501,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
1854.0,17.86552870350304,118.57868643030083,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
1855.0,13.73520268697063,62.67481613712248,105.73346656278784,11.011772480567199,0.07506367667224643,0.005666666666666667,0.05,0.0
1856.0,11.490278860135998,32.136471327544186,0.0,0.0,0.063118935352238,0.004,0.05,0.0
1857.0,11.488963808987043,32.1367417089926,0.0,0.0,0.063118935352238,0.004,0.05,0.0
1858.0,11.489270796156076,32.13667904934234,0.0,0.0,0.063118935352238,0.004,0.05,0.0
1859.0,36.631020956362704,295.1641288554316,0.0,0.0,0.08908422980528036,0.008,0.08333333333333333,0.0
1860.0,48.64111550961867,311.47771720905985,0.0,0.0,0.13534482709812823,0.018666666666666668,0.18333333333333332,0.0
1861.0,60.06395327202712,335.3398769777677,0.0,0.0,0.14170303454760594,0.0205,0.21666666666666667,0.0
1862.0,68.96282052180737,353.397953238923,0.0,0.0,0.1630528203442744,0.027333333333333334,0.25,0.0
1863.0,69.02169919717468,353.3895469097398,0.0,0.0,0.16305282034427437,0.027333333333333334,0.25,0.0
1864.0,69.02385116370131,353.38916033121194,0.0,0.0,0.16305282034427437,0.027333333333333334,0.25,0.0
1865.0,69.02527883835859,353.3889008747862,0.0,0.0,0.1630528203442744,0.027333333333333334,0.25,0.0
1866.0,69.0087310840912,353.3915177027669,0.0,0.0,0.1630528203442744,0.027333333333333334,0.25,0.0
1867.0,69.00679715459741,353.3918687847199,0.0,0.0,0.16305282034427437,0.027333333333333334,0.25,0.0
1868.0,69.00622900062437,353.391971897767,0.0,0.0,0.16305282034427437,0.027333333333333334,0.25,0.0
1869.0,69.00577414845391,353.39205466840565,0.0,0.0,0.16305282034427437,0.027333333333333334,0.25,0.0
1870.0,69.00477181963528,353.39223641694764,0.0,0.0,0.16305282034427437,0.027333333333333334,0.25,0.0
1871.0,69.00391320447076,353.39239247530804,0.0,0.0,0.1630528203442744,0.027333333333333334,0.25,0.0
1872.0,69.00396182581771,353.39238372437336,0.0,0.0,0.1630528203442744,0.027333333333333334,0.25,0.0
1873.0,69.00296162765113,353.39256525078645,0.0,0.0,0.1630528203442744,0.027333333333333334,0.25,0.0
1874.0,69.16158444799024,353.37830554781056,0.0,0.0,0.16305282034427437,0.027333333333333334,0.25,0.0
1875.0,69.26222628140656,353.3617701763903,0.0,0.0,0.1630528203442744,0.027333333333333334,0.25,0.0
1876.0,69.26657812993062,353.3609849261763,0.0,0.0,0.1630528203442744,0.027333333333333334,0.25,0.0
1877.0,69.2673386324401,353.3608461489272,0.0,0.0,0.1630528203442744,0.027333333333333334,0.25,0.0
1878.0,69.26829472853869,353.36067190501564,0.0,0.0,0.16305282034427437,0.027333333333333334,0.25,0.0
1879.0,69.26838787055897,353.36065520081,0.0,0.0,0.16305282034427437,0.027333333333333334,0.25,0.0
1880.0,69.2675826399432,353.3608022144785,0.0,0.0,0.16305282034427437,0.027333333333333334,0.25,0.0
1881.0,68.71812442150072,353.38792729413245,0.0,0.0,0.1630528203442744,0.027333333333333334,0.25,0.0
1882.0,67.9524610893954,353.4272372083057,0.0,0.0,0.15663111298702936,0.025166666666666667,0.23333333333333334,0.0
1883.0,67.68434026692616,353.4563561209331,0.0,0.0,0.15663111298702936,0.025166666666666667,0.23333333333333334,0.0
1884.0,67.01043807953242,353.49590356979076,0.0,0.0,0.15663111298702936,0.025166666666666667,0.23333333333333334,0.0
1885.0,66.89931665432937,353.50972323404034,0.0,0.0,0.15663111298702936,0.025166666666666667,0.23333333333333334,0.0
1886.0,66.50453555805657,353.5501595075384,0.0,0.0,0.15663111298702936,0.025166666666666667,0.23333333333333334,0.0
1887.0,66.39756374246443,353.5638809878719,0.0,0.0,0.15663111298702936,0.025166666666666667,0.23333333333333334,0.0
1888.0,66.22767987222772,353.5870935926398,0.0,0.0,0.15663111298702934,0.025166666666666667,0.23333333333333334,0.0
1889.0,65.92852081705577,353.6078236132498,0.0,0.0,0.15663111298702936,0.025166666666666667,0.23333333333333334,0.0
1890.0,66.11130427827639,353.59086289001266,0.0,0.0,0.15663111298702934,0.025166666666666667,0.23333333333333334,0.0
1891.0,66.40272093110943,353.5565902476977,0.0,0.0,0.1571354688017812,0.025333333333333333,0.23333333333333334,0.0
1892.0,66.84858270067535,353.5143609225632,0.0,0.0,0.15663111298702934,0.025166666666666667,0.23333333333333334,0.0
1893.0,66.97579343760458,353.49535114610904,0.0,0.0,0.15663111298702934,0.025166666666666667,0.23333333333333334,0.0
1894.0,67.13354176857074,353.47246914553796,0.0,0.0,0.15663111298702936,0.025166666666666667,0.23333333333333334,0.0
1895.0,67.37970382624485,353.45266667015676,0.0,0.0,0.15663111298702936,0.025166666666666667,0.23333333333333334,0.0
1896.0,67.38054229090366,353.4525185999026,0.0,0.0,0.15663111298702934,0.025166666666666667,0.23333333333333334,0.0
1897.0,67.38011004265512,353.45259518755154,0.0,0.0,0.15663111298702936,0.025166666666666667,0.23333333333333334,0.0
1898.0,82.02399479631428,410.91603876042427,0.0,0.0,0.15963073708475514,0.026166666666666668,0.23333333333333334,0.0
1899.0,99.36697812456723,443.22445514508485,0.0,0.0,0.17376796469877742,0.031166666666666665,0.2833333333333333,0.0
1900.0,117.00724964369154,473.65341016926317,0.0,0.0,0.19239997401247225,0.0385,0.35,0.0
1901.0,130.65578150233338,498.47132381811616,0.0,0.0,0.19712876502428558,0.0405,0.36666666666666664,0.0
1902.0,133.0531438171799,499.68291567874275,0.0,0.0,0.20323214695405734,0.043166666666666666,0.38333333333333336,0.0
1903.0,133.04473003524234,499.6850545528964,0.0,0.0,0.20323214695405734,0.043166666666666666,0.38333333333333336,0.0
1904.0,133.04426567732443,499.68517362660106,0.0,0.0,0.20323214695405734,0.043166666666666666,0.38333333333333336,0.0
1905.0,133.04274747778416,499.6855631388212,0.0,0.0,0.20323214695405734,0.043166666666666666,0.38333333333333336,0.0
1906.0,133.04188600073527,499.68578440511874,0.0,0.0,0.20323214695405734,0.043166666666666666,0.38333333333333336,0.0
1907.0,133.04137161117714,499.6859163353793,0.0,0.0,0.20323214695405734,0.043166666666666666,0.38333333333333336,0.0
1908.0,133.04213168843242,499.68572155438767,0.0,0.0,0.20323214695405734,0.043166666666666666,0.38333333333333336,0.0
1909.0,133.04066501461452,499.68609769744404,0.0,0.0,0.20323214695405734,0.043166666666666666,0.38333333333333336,0.0
1910.0,132.650312728415,499.75972477298785,0.0,0.0,0.20323214695405734,0.043166666666666666,0.38333333333333336,0.0
1911.0,132.3285419457538,499.8292326964529,0.0,0.0,0.20323214695405734,0.043166666666666666,0.38333333333333336,0.0
1912.0,133.6884892701042,499.6758764856241,0.0,0.0,0.20323214695405734,0.043166666666666666,0.38333333333333336,0.0
1913.0,135.6345684890001,499.58605274991436,0.0,0.0,0.210923893594085,0.04666666666666667,0.4166666666666667,0.0
1914.0,136.76854912445629,499.44737358276706,0.0,0.0,0.21551946290042784,0.04883333333333333,0.45,0.0
1915.0,138.22930823114626,499.3927238478954,0.0,0.0,0.22202702538204666,0.052,0.48333333333333334,0.0
1916.0,138.64546451548986,499.2960300801866,0.0,0.0,0.22202702538204666,0.052,0.48333333333333334,1.0
1917.0,138.95626016373177,499.2229898596957,0.0,0.0,0.22336716161712064,0.05266666666666667,0.48333333333333334,1.0
1918.0,139.34208907965225,499.1440350264422,0.0,0.0,0.22667426457854062,0.05433333333333333,0.5166666666666667,1.0
1919.0,139.0398316726002,474.50687512220685,0.0,0.0,0.22403347964087866,0.053,0.5,0.0
1920.0,143.783184987102,501.8700468348524,0.0,0.0,0.21163884331568247,0.047,0.43333333333333335,0.0
1921.0,141.16669983735633,491.70167953233033,152.36836769811185,25.293133896290442,0.23247843388629025,0.05733333333333333,0.5166666666666667,0.0
1922.0,141.81382780910084,486.95155169096756,0.0,0.0,0.2315238768584259,0.05683333333333333,0.5333333333333333,0.0
1923.0,142.54603946522678,486.8762580448778,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,0.0
1924.0,142.54467012516915,486.8766432857724,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,0.0
1925.0,142.54389280785387,486.8768630199531,0.0,0.0,0.23779537188282043,0.06016666666666667,0.55,0.0
1926.0,142.5440101747917,486.87682990030794,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,0.0
1927.0,142.54511648639152,486.8765170904362,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,0.0
1928.0,142.54382935446822,486.8768811162022,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,0.0
1929.0,142.5436788116769,486.8769235752879,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,0.0
1930.0,142.54303693190192,486.8771051719723,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,0.0
1931.0,142.54366368483502,486.87692786115014,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,0.0
1932.0,142.5439987606543,486.87683309079114,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,0.0
1933.0,142.5455892167038,486.8763834398924,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,0.0
1934.0,142.3839386753417,486.9114375286036,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,0.0
1935.0,142.28474077894748,486.93820081263914,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,0.0
1936.0,142.7628233299518,486.8351095998298,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,0.0
1937.0,144.55766044671128,486.54383425458184,0.0,0.0,0.23841088481862568,0.0605,0.55,1.0
1938.0,144.72968374529117,486.50210918421595,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,1.0
1939.0,144.73008071752506,486.5019949934213,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,1.0
1940.0,144.73064299882267,486.50183318117996,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,1.0
1941.0,144.73113252600376,486.50169230743313,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,1.0
1942.0,144.73129947938708,486.50164419324375,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,1.0
1943.0,144.7312931209602,486.5016459762269,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,1.0
1944.0,144.7320591798498,486.50142587019445,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,1.0
1945.0,144.73208097823775,486.5014197293614,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,1.0
1946.0,144.73247786561453,486.501305618531,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,1.0
1947.0,144.73226573940542,486.5013668476757,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,1.0
1948.0,144.73379829937832,486.5009263799053,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,1.0
1949.0,144.81380836079956,486.4795822073038,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,1.0
1950.0,145.03628259670236,486.4377779518595,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,1.0
1951.0,145.25297380960083,486.39006884275227,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,1.0
1952.0,145.03244334345337,486.4360706882459,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,1.0
1953.0,145.15532851093892,486.417549443503,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,1.0
1954.0,145.25188945621454,486.3963245244781,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,1.0
1955.0,145.23941427446294,486.393602759251,0.0,0.0,0.23779537188282043,0.06016666666666667,0.55,1.0
1956.0,145.3422829735451,486.3671488559429,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,1.0
1957.0,145.3791254362918,486.3577746515458,0.0,0.0,0.23779537188282046,0.06016666666666667,0.55,1.0
1958.0,130.58580823984016,440.25682286645156,0.0,0.0,0.2377953718828205,0.06016666666666667,0.55,1.0
1959.0,113.45216420121467,410.234757176453,150.02967558648115,26.267145531990682,0.22798026230355994,0.055,0.48333333333333334,1.0
1960.0,95.75094862264234,374.0872766312935,148.1864042683333,27.201552036166667,0.21128173660357447,0.04683333333333333,0.43333333333333335,1.0
1961.0,80.60450163857344,338.50992903520284,148.14169849308539,28.274843068359175,0.20285709255532575,0.043,0.38333333333333336,1.0
1962.0,78.1407306069818,335.9873559895701,0.0,0.0,0.19673981690434592,0.04033333333333333,0.36666666666666664,1.0
1963.0,78.13966188374285,335.98758627739954,0.0,0.0,0.19673981690434592,0.04033333333333333,0.36666666666666664,1.0
1964.0,78.13993507918788,335.9875269975145,0.0,0.0,0.19673981690434592,0.04033333333333333,0.36666666666666664,1.0
1965.0,78.14081000963454,335.9873362765415,0.0,0.0,0.19673981690434592,0.04033333333333333,0.36666666666666664,1.0
1966.0,78.14241715598807,335.9869851883249,0.0,0.0,0.19673981690434592,0.04033333333333333,0.36666666666666664,1.0
1967.0,78.23829319354584,335.9727674405733,0.0,0.0,0.19673981690434592,0.04033333333333333,0.36666666666666664,1.0
1968.0,78.33743097554144,335.9571519081552,0.0,0.0,0.19673981690434592,0.04033333333333333,0.36666666666666664,1.0
1969.0,78.50139665540317,335.9317962020936,0.0,0.0,0.19673981690434592,0.04033333333333333,0.36666666666666664,1.0
1970.0,78.79125574841187,335.8893017531529,0.0,0.0,0.19673981690434592,0.04033333333333333,0.36666666666666664,2.0
1971.0,78.8146981741185,335.88440629187875,0.0,0.0,0.19673981690434594,0.04033333333333333,0.36666666666666664,2.0
1972.0,77.35013686232733,335.9231771933254,148.34495974419795,28.71482046724037,0.19712876502428558,0.0405,0.35,2.0
1973.0,75.24805342758475,335.72051821127644,0.0,0.0,0.18753066415922492,0.0365,0.31666666666666665,2.0
1974.0,73.92562774582872,335.75007195869614,144.76469495382585,23.265311241814167,0.18293411078551997,0.034666666666666665,0.2833333333333333,2.0
