,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1844,0.07564330101013184,1.8667049407958984,0.30450439453125,0.27448439598083496,2.2604634761810303,0.02167797088623047
1845,0.07479429244995117,1.8859999179840088,0.30522704124450684,0.2764410972595215,2.2734105587005615,0.020555734634399414
1846,0.0793905258178711,2.0076496601104736,0.3061983585357666,0.2772104740142822,2.2836859226226807,0.02116680145263672
1847,0.07472062110900879,1.9441227912902832,0.3009819984436035,0.27575111389160156,2.263507843017578,0.021749496459960938
1848,0.07535386085510254,1.858004093170166,0.3018021583557129,0.2746100425720215,2.263521194458008,0.020621776580810547
1849,0.07529735565185547,1.7619597911834717,0.3002340793609619,0.2789316177368164,2.254410982131958,0.02066183090209961
1850,0.07460665702819824,1.7365391254425049,0.29997873306274414,0.2758667469024658,2.264951467514038,0.020435571670532227
1851,0.07495737075805664,1.7052879333496094,0.30184435844421387,0.27587294578552246,2.2657477855682373,0.020959854125976562
1852,0.07616567611694336,1.7304003238677979,0.3024108409881592,0.2750823497772217,2.253133535385132,0.021010875701904297
1853,0.07361268997192383,1.8504080772399902,0.3035247325897217,0.2818624973297119,2.288933753967285,0.020903348922729492
1854,0.07682061195373535,1.924056053161621,0.30363965034484863,0.27793049812316895,2.272109031677246,0.021905899047851562
1855,0.07468032836914062,2.018153429031372,0.3052833080291748,0.27833127975463867,2.2792890071868896,0.020938396453857422
1856,0.07666397094726562,1.947099208831787,0.3275573253631592,0.2779526710510254,2.2974886894226074,0.02124309539794922
1857,0.07758307456970215,1.8988821506500244,0.30287814140319824,0.2749910354614258,2.2830002307891846,0.020725250244140625
1858,0.07877063751220703,2.0229320526123047,0.30721068382263184,0.2780945301055908,2.285658836364746,0.022591114044189453
1859,0.07707381248474121,2.149812936782837,0.30310893058776855,0.27761316299438477,2.2779009342193604,0.02145671844482422
1860,0.07681989669799805,2.075854778289795,0.30410289764404297,0.27672696113586426,2.278388738632202,0.02113938331604004
1861,0.07625198364257812,1.8818929195404053,0.3024570941925049,0.27587151527404785,2.2831413745880127,0.02106618881225586
1862,0.07654929161071777,1.7703807353973389,0.3029046058654785,0.2766706943511963,2.2794337272644043,0.02173161506652832
1863,0.0748748779296875,1.830199956893921,0.3049354553222656,0.27614426612854004,2.287102699279785,0.02104043960571289
1864,0.07634758949279785,1.8877882957458496,0.3017148971557617,0.278759241104126,2.26509428024292,0.02052927017211914
1865,0.07625937461853027,1.9790618419647217,0.30127835273742676,0.27590036392211914,2.2811262607574463,0.020932674407958984
1866,0.07440423965454102,2.0867655277252197,0.30295538902282715,0.27654600143432617,2.2818522453308105,0.020647048950195312
1867,0.07698845863342285,2.0043725967407227,0.302478551864624,0.2746541500091553,2.2683587074279785,0.020723581314086914
1868,0.07733416557312012,1.9030606746673584,0.31082677841186523,0.29246091842651367,2.3093433380126953,0.021021366119384766
1869,0.0782628059387207,1.7481744289398193,0.2995469570159912,0.2737438678741455,2.2675888538360596,0.02133798599243164
1870,0.07625269889831543,1.7638676166534424,0.30287885665893555,0.27283406257629395,2.272568941116333,0.02087855339050293
1871,0.07739615440368652,1.6931655406951904,0.30238819122314453,0.3765103816986084,2.2750394344329834,0.020526647567749023
1872,0.07597875595092773,1.690199375152588,0.30333399772644043,0.27497196197509766,2.262504816055298,0.020444154739379883
1873,0.07386207580566406,1.9503576755523682,0.30191802978515625,0.2738633155822754,2.2640280723571777,0.021085500717163086
1874,0.07403707504272461,1.9896893501281738,0.2989494800567627,0.27369213104248047,2.2603325843811035,0.020832538604736328
1875,0.0757303237915039,1.9078686237335205,0.30114221572875977,0.2717418670654297,2.2565152645111084,0.02060246467590332
1876,0.07602858543395996,1.713076114654541,0.30139636993408203,0.2749648094177246,2.2569491863250732,0.020576953887939453
1877,0.07368111610412598,1.6787612438201904,0.30180788040161133,0.27216529846191406,2.2865004539489746,0.020427703857421875
1878,0.07501029968261719,1.7834644317626953,0.3015482425689697,0.27659082412719727,2.2613120079040527,0.02020573616027832
1879,0.0757744312286377,1.7984404563903809,0.3003103733062744,0.27424120903015137,2.263115167617798,0.021028518676757812
1880,0.07592463493347168,1.7833998203277588,0.3024461269378662,0.27320194244384766,2.2719242572784424,0.02094125747680664
1881,0.0742039680480957,2.1512601375579834,0.3006284236907959,0.27582883834838867,2.2642409801483154,0.020299196243286133
1882,0.0769052505493164,1.9689288139343262,0.30255699157714844,0.27260899543762207,2.2696046829223633,0.020543575286865234
1883,0.07552528381347656,1.8738951683044434,0.3010711669921875,0.27306509017944336,2.266324520111084,0.021729469299316406
1884,0.07560610771179199,1.6711459159851074,0.3016691207885742,0.28119611740112305,2.397127628326416,0.021749019622802734
1885,0.07472562789916992,1.746774435043335,0.3011796474456787,0.27297019958496094,2.266552209854126,0.02083277702331543
1886,0.07529473304748535,1.7423672676086426,0.3027975559234619,0.272357702255249,2.284034013748169,0.021263599395751953
1887,0.07454776763916016,1.7700622081756592,0.30222344398498535,0.275562047958374,2.2696030139923096,0.0221102237701416
1888,0.07551407814025879,1.906254529953003,0.30095601081848145,0.27381396293640137,2.267043113708496,0.022120237350463867
1889,0.07445788383483887,1.932816743850708,0.30392003059387207,0.27582740783691406,2.2696123123168945,0.0214080810546875
1890,0.0766439437866211,1.8762331008911133,0.299924373626709,0.27410054206848145,2.2722315788269043,0.02131199836730957
1891,0.07384753227233887,1.647270917892456,0.29984545707702637,0.271420955657959,2.2598869800567627,0.02054882049560547
1892,0.07635235786437988,1.5992376804351807,0.3012709617614746,0.27344536781311035,2.2644057273864746,0.02109503746032715
1893,0.07504844665527344,1.6201882362365723,0.30291056632995605,0.27402710914611816,2.312962532043457,0.021306991577148438
1894,0.0772550106048584,1.5906403064727783,0.30336523056030273,0.2731325626373291,2.2761456966400146,0.0205686092376709
1895,0.07715582847595215,1.784783124923706,0.3012242317199707,0.2747805118560791,2.2748777866363525,0.021071672439575195
1896,0.0757296085357666,1.891308307647705,0.29984593391418457,0.27307868003845215,2.279315948486328,0.020514726638793945
1897,0.07785892486572266,2.1112537384033203,0.2997870445251465,0.27263927459716797,2.2669296264648438,0.020815610885620117
1898,0.07650017738342285,1.852973461151123,0.30169200897216797,0.27281665802001953,2.262387275695801,0.0211946964263916
1899,0.07598733901977539,1.7419061660766602,0.29955554008483887,0.2794671058654785,2.2700088024139404,0.02041149139404297
1900,0.07522130012512207,1.8458547592163086,0.3012683391571045,0.2768840789794922,2.2788543701171875,0.021088123321533203
1901,0.07513236999511719,2.069847583770752,0.29906630516052246,0.277545690536499,2.2763185501098633,0.02128005027770996
1902,0.07764410972595215,2.0977108478546143,0.2988433837890625,0.2753314971923828,2.3142342567443848,0.02036285400390625
1903,0.07674956321716309,2.0707309246063232,0.3003535270690918,0.2763502597808838,2.265233039855957,0.020876407623291016
1904,0.07564115524291992,2.0201988220214844,0.29932618141174316,0.2737095355987549,2.2573697566986084,0.02086472511291504
1905,0.07431697845458984,1.9761319160461426,0.2998170852661133,0.2735762596130371,2.2595114707946777,0.020449161529541016
1906,0.09274721145629883,2.0053486824035645,0.301832914352417,0.27536606788635254,2.2657744884490967,0.021404266357421875
1907,0.07777619361877441,2.240664005279541,0.30253171920776367,0.28182530403137207,2.2906382083892822,0.02062058448791504
1908,0.07798051834106445,2.162108898162842,0.30241966247558594,0.2765662670135498,2.275683641433716,0.0210726261138916
1909,0.07828712463378906,2.209495782852173,0.3091597557067871,0.27375245094299316,2.2880859375,0.02117180824279785
1910,0.07534384727478027,2.3996822834014893,0.30165958404541016,0.2722926139831543,2.2848823070526123,0.02075672149658203
1911,0.07657980918884277,2.4212276935577393,0.30039286613464355,0.27431368827819824,2.2683322429656982,0.020999670028686523
1912,0.07424187660217285,2.44842791557312,0.3024470806121826,0.2746462821960449,2.2632033824920654,0.020520448684692383
1913,0.07578468322753906,2.5360567569732666,0.30055689811706543,0.27305030822753906,2.2733147144317627,0.020726442337036133
1914,0.0755608081817627,2.374638795852661,0.3029518127441406,0.29490232467651367,2.288106918334961,0.021982431411743164
1915,0.07423067092895508,2.348978042602539,0.30469298362731934,0.2753603458404541,2.2801077365875244,0.021845102310180664
1916,0.07821154594421387,2.3760976791381836,0.30110621452331543,0.2755892276763916,2.2629659175872803,0.021012306213378906
1917,0.07607007026672363,2.403226137161255,0.3055915832519531,0.2824697494506836,2.2934935092926025,0.02056574821472168
1918,0.07674193382263184,2.3523354530334473,0.3016781806945801,0.27464890480041504,2.2757632732391357,0.020270586013793945
1919,0.07733035087585449,2.2187159061431885,0.30057597160339355,0.2731955051422119,2.2648937702178955,0.022255420684814453
1920,0.07490110397338867,2.4293911457061768,0.30109667778015137,0.2733159065246582,2.269608736038208,0.02081465721130371
1921,0.07393169403076172,2.5523085594177246,0.30309581756591797,0.27415990829467773,2.2749996185302734,0.02054905891418457
1922,0.0745391845703125,2.4854025840759277,0.2999532222747803,0.27956414222717285,2.264055013656616,0.021823406219482422
1923,0.07361102104187012,2.3446946144104004,0.3039519786834717,0.2734959125518799,2.2745871543884277,0.021059036254882812
1924,0.0756843090057373,2.240614175796509,0.3019556999206543,0.27797698974609375,2.265676736831665,0.020836353302001953
1925,0.07634639739990234,2.3338570594787598,0.30086565017700195,0.2742166519165039,2.291877508163452,0.02060103416442871
1926,0.0755300521850586,2.31557559967041,0.30066609382629395,0.2747511863708496,2.265289306640625,0.02027606964111328
1927,0.07529640197753906,2.5319273471832275,0.3048851490020752,0.27291440963745117,2.2685153484344482,0.02067875862121582
1928,0.07521271705627441,2.6899197101593018,0.30157899856567383,0.27524614334106445,2.291504144668579,0.020549297332763672
1929,0.07674479484558105,2.6629679203033447,0.30103611946105957,0.27565431594848633,2.2567460536956787,0.020738601684570312
1930,0.07710933685302734,2.554133892059326,0.3025953769683838,0.2758615016937256,2.266420364379883,0.020615816116333008
1931,0.07573175430297852,2.525970220565796,0.3044905662536621,0.2795257568359375,2.2685530185699463,0.02152848243713379
1932,0.07402467727661133,2.5807831287384033,0.30246686935424805,0.2748270034790039,2.251350164413452,0.021204710006713867
1933,0.07445716857910156,2.5441036224365234,0.30350279808044434,0.28039002418518066,2.2763023376464844,0.020605087280273438
1934,0.07532596588134766,2.5561604499816895,0.30321598052978516,0.27461791038513184,2.2623322010040283,0.0216064453125
1935,0.07378005981445312,2.8573617935180664,0.3011016845703125,0.27617669105529785,2.2575876712799072,0.020270586013793945
1936,0.07469367980957031,2.734745740890503,0.30307674407958984,0.2762014865875244,2.28109073638916,0.020868539810180664
1937,0.074798583984375,2.825017213821411,0.3023874759674072,0.2760927677154541,2.2637784481048584,0.02114248275756836
1938,0.07529616355895996,2.709929943084717,0.3052709102630615,0.2760884761810303,2.26572847366333,0.02183055877685547
1939,0.07458353042602539,2.8159756660461426,0.30508995056152344,0.27840662002563477,2.28285551071167,0.02143239974975586
1940,0.0756075382232666,2.719658374786377,0.30472350120544434,0.27819371223449707,2.2687811851501465,0.021506071090698242
1941,0.07552242279052734,2.8194189071655273,0.30553483963012695,0.27532434463500977,2.254840612411499,0.020768165588378906
1942,0.07622861862182617,2.942887544631958,0.3071434497833252,0.27846312522888184,2.269829034805298,0.020982027053833008
1943,0.07424283027648926,3.0648515224456787,0.30359411239624023,0.2788393497467041,2.270916223526001,0.02166438102722168
1944,0.07378315925598145,3.0172834396362305,0.3053324222564697,0.27844738960266113,2.266519546508789,0.02119731903076172
1945,0.07448291778564453,2.9042837619781494,0.3049442768096924,0.2768106460571289,2.2620444297790527,0.02048468589782715
1946,0.07629013061523438,2.960904359817505,0.30503129959106445,0.2795562744140625,2.2856035232543945,0.020763397216796875
1947,0.07668900489807129,2.9928476810455322,0.3043355941772461,0.2783474922180176,2.259335994720459,0.02082228660583496
1948,0.07616710662841797,3.076345682144165,0.30689048767089844,0.27962684631347656,2.2605695724487305,0.0206298828125
1949,0.07520723342895508,3.080941915512085,0.3134441375732422,0.2937500476837158,2.2936606407165527,0.02050638198852539
1950,0.07715821266174316,3.076005697250366,0.3067333698272705,0.2788970470428467,2.261094331741333,0.020400047302246094
1951,0.07635617256164551,3.106654644012451,0.3060188293457031,0.27900147438049316,2.2546634674072266,0.020186662673950195
1952,0.07735443115234375,3.006804943084717,0.30417346954345703,0.27898240089416504,2.262446641921997,0.020339488983154297
1953,0.07788205146789551,3.013808250427246,0.3056299686431885,0.2765617370605469,2.260728597640991,0.021135330200195312
1954,0.07418441772460938,3.051818370819092,0.30974555015563965,0.278705358505249,2.2620880603790283,0.021154165267944336
1955,0.07436966896057129,3.0305979251861572,0.3076760768890381,0.2772834300994873,2.265963315963745,0.02130866050720215
1956,0.07519245147705078,3.145575523376465,0.3063182830810547,0.2821333408355713,2.2839996814727783,0.02139139175415039
1957,0.0760035514831543,3.2405502796173096,0.3054039478302002,0.27779555320739746,2.259558916091919,0.02077031135559082
1958,0.07649612426757812,3.2839162349700928,0.30705738067626953,0.27933239936828613,2.2581028938293457,0.02222609519958496
1959,0.07526803016662598,3.0863072872161865,0.3157024383544922,0.34921813011169434,2.2850780487060547,0.021309852600097656
1960,0.0781564712524414,2.9799909591674805,0.3082883358001709,0.27838897705078125,2.269989013671875,0.020900964736938477
1961,0.07733869552612305,2.90177583694458,0.3093383312225342,0.28012585639953613,2.264991283416748,0.02117753028869629
1962,0.07592535018920898,2.794626235961914,0.30652451515197754,0.27994513511657715,2.275397777557373,0.02062535285949707
1963,0.07614970207214355,2.8403546810150146,0.307206392288208,0.2836341857910156,2.3892555236816406,0.02107071876525879
1964,0.07775497436523438,2.866377115249634,0.3089563846588135,0.28095555305480957,2.2713301181793213,0.021062612533569336
1965,0.07480692863464355,3.076047658920288,0.3085651397705078,0.27999186515808105,2.2671375274658203,0.02170395851135254
1966,0.07506275177001953,2.8703877925872803,0.3081929683685303,0.279254674911499,2.2837514877319336,0.021075963973999023
1967,0.07605695724487305,2.721339225769043,0.3075389862060547,0.2802920341491699,2.2701327800750732,0.021060705184936523
1968,0.07434225082397461,2.6368749141693115,0.308199405670166,0.27797985076904297,2.2617757320404053,0.0214993953704834
1969,0.07410264015197754,2.5374162197113037,0.30725836753845215,0.2776949405670166,2.308530330657959,0.020870685577392578
1970,0.07774066925048828,2.505845546722412,0.30898427963256836,0.27843761444091797,2.257624626159668,0.020329713821411133
1971,0.07652521133422852,2.4698286056518555,0.3070414066314697,0.2764897346496582,2.2828123569488525,0.02118706703186035
1972,0.0760035514831543,2.260396957397461,0.3035454750061035,0.2767777442932129,2.267941951751709,0.020549774169921875
1973,0.07641172409057617,2.2498867511749268,0.30546092987060547,0.27835845947265625,2.268951177597046,0.02100992202758789
1974,0.07451081275939941,2.242823362350464,0.30559396743774414,0.2780001163482666,2.2667758464813232,0.020337581634521484
1975,0.07549023628234863,2.243616819381714,0.3071587085723877,0.27770161628723145,2.288358449935913,0.021204233169555664
1976,0.07613945007324219,2.3764102458953857,0.30374574661254883,0.27835941314697266,2.2793021202087402,0.02130126953125
1977,0.07510685920715332,2.2466423511505127,0.3038656711578369,0.27566027641296387,2.2684121131896973,0.021155357360839844
1978,0.07498002052307129,2.3439440727233887,0.31054067611694336,0.27739477157592773,2.2688100337982178,0.020346879959106445
1979,0.07449841499328613,2.305201292037964,0.3056824207305908,0.2759077548980713,2.2721328735351562,0.021171092987060547
1980,0.07600116729736328,2.208073377609253,0.305103063583374,0.27654266357421875,2.2661871910095215,0.02115464210510254
1981,0.07435035705566406,2.3810079097747803,0.3085665702819824,0.2794151306152344,2.2760682106018066,0.02109074592590332
1982,0.08097171783447266,2.200375556945801,0.3041863441467285,0.28414249420166016,2.28021240234375,0.02119588851928711
1983,0.07763028144836426,2.2975656986236572,0.30497121810913086,0.277172327041626,2.2714481353759766,0.02116870880126953
1984,0.07654309272766113,2.3148117065429688,0.3056347370147705,0.2774810791015625,2.2565550804138184,0.021251916885375977
1985,0.07513141632080078,2.3135557174682617,0.30592775344848633,0.27881407737731934,2.2666726112365723,0.021146297454833984
1986,0.07473158836364746,2.354426622390747,0.3418595790863037,0.3752107620239258,2.250683069229126,0.021752119064331055
1987,0.07441282272338867,2.107257127761841,0.3075292110443115,0.27609682083129883,2.267738103866577,0.02059030532836914
1988,0.07605195045471191,2.028348684310913,0.30493879318237305,0.2766866683959961,2.267209053039551,0.02118992805480957
1989,0.0736551284790039,2.1441705226898193,0.30307960510253906,0.2777283191680908,2.289517402648926,0.020745277404785156
1990,0.07762908935546875,2.0890233516693115,0.30701375007629395,0.2768228054046631,2.277411460876465,0.021105289459228516
1991,0.07631468772888184,2.0072460174560547,0.30486345291137695,0.2764310836791992,2.280975341796875,0.021358728408813477
1992,0.07535958290100098,2.0733072757720947,0.3054203987121582,0.2768213748931885,2.301520586013794,0.021258115768432617
1993,0.07837462425231934,2.0543317794799805,0.30423641204833984,0.2743551731109619,2.2765140533447266,0.022023916244506836
1994,0.0756077766418457,2.2063467502593994,0.30434274673461914,0.27605462074279785,2.27872896194458,0.020641803741455078
1995,0.07713484764099121,2.1987099647521973,0.3061485290527344,0.27718472480773926,2.2901315689086914,0.021068811416625977
1996,0.07763504981994629,2.1248438358306885,0.304276704788208,0.27433180809020996,2.264749050140381,0.021247148513793945
1997,0.07495594024658203,2.1731226444244385,0.3042895793914795,0.2749786376953125,2.2686195373535156,0.020180463790893555
1998,0.07427144050598145,2.006899833679199,0.3038065433502197,0.2753911018371582,2.27359938621521,0.020937681198120117
1999,0.07812690734863281,2.017833709716797,0.30630922317504883,0.2791769504547119,2.277350664138794,0.02068781852722168
2000,0.07584786415100098,1.9699890613555908,0.30458855628967285,0.2738327980041504,2.2753398418426514,0.020636558532714844
2001,0.07589507102966309,1.970372200012207,0.3020157814025879,0.2799537181854248,2.3232648372650146,0.02082037925720215
2002,0.07455730438232422,2.1191060543060303,0.3020021915435791,0.27689409255981445,2.2956981658935547,0.021085739135742188
2003,0.07592916488647461,2.1055259704589844,0.30515336990356445,0.27677440643310547,2.2823386192321777,0.021046161651611328
2004,0.0752723217010498,1.9411940574645996,0.30268359184265137,0.2747609615325928,2.3110578060150146,0.0207674503326416
2005,0.07672262191772461,1.7468914985656738,0.30026936531066895,0.275876522064209,2.267003059387207,0.020814895629882812
2006,0.0765385627746582,1.7489471435546875,0.30521082878112793,0.2762007713317871,2.2847933769226074,0.021027565002441406
2007,0.07773113250732422,1.7426245212554932,0.30104947090148926,0.27451062202453613,2.2696309089660645,0.02188873291015625
2008,0.07561373710632324,1.8946139812469482,0.3011488914489746,0.27362704277038574,2.257049322128296,0.020915985107421875
2009,0.07580804824829102,1.935760259628296,0.3001272678375244,0.2746272087097168,2.2647294998168945,0.021716594696044922
2010,0.07338142395019531,2.004394292831421,0.30042076110839844,0.27392125129699707,2.2696573734283447,0.020580530166625977
2011,0.07569241523742676,1.9337036609649658,0.30077266693115234,0.27263641357421875,2.265843629837036,0.02129840850830078
2012,0.0743262767791748,1.7547740936279297,0.30545854568481445,0.27359533309936523,2.2588694095611572,0.02040266990661621
2013,0.07373547554016113,1.709315538406372,0.3015124797821045,0.2724316120147705,2.2906832695007324,0.020180702209472656
2014,0.07804083824157715,1.6928973197937012,0.3055438995361328,0.27532076835632324,2.288145065307617,0.020958423614501953
2015,0.07573652267456055,1.754235029220581,0.30179405212402344,0.27425718307495117,2.2855567932128906,0.022377967834472656
2016,0.07484030723571777,1.8684945106506348,0.2997877597808838,0.27343320846557617,2.2841482162475586,0.020349502563476562
2017,0.07771420478820801,2.0083086490631104,0.30592870712280273,0.2755141258239746,2.2832515239715576,0.021762609481811523
2018,0.07603883743286133,1.917863368988037,0.30094003677368164,0.27455925941467285,2.2727391719818115,0.021093130111694336
2019,0.07611703872680664,1.7799761295318604,0.30090975761413574,0.27384376525878906,2.2775821685791016,0.020777463912963867
2020,0.07741189002990723,1.6219193935394287,0.3018321990966797,0.27580833435058594,2.277738094329834,0.02106761932373047
2021,0.07762002944946289,1.6115412712097168,0.30151915550231934,0.27544188499450684,2.279876470565796,0.021000385284423828
2022,0.07681965827941895,1.5572724342346191,0.30362534523010254,0.2767825126647949,2.284369468688965,0.02078700065612793
2023,0.07612299919128418,1.7813060283660889,0.3033442497253418,0.27374815940856934,2.277797222137451,0.021636486053466797
2024,0.07457184791564941,1.9039599895477295,0.29888486862182617,0.27284812927246094,2.2697291374206543,0.02159261703491211
2025,0.07665181159973145,1.879922866821289,0.3006892204284668,0.27318501472473145,2.282054901123047,0.020433425903320312
2026,0.07657790184020996,1.8418374061584473,0.29967808723449707,0.27905845642089844,2.2945444583892822,0.02031683921813965
2027,0.07581424713134766,1.6414124965667725,0.3004021644592285,0.27211451530456543,2.2650418281555176,0.02165842056274414
2028,0.07393145561218262,1.588135004043579,0.2967867851257324,0.2757143974304199,2.2669200897216797,0.020697832107543945
2029,0.07558131217956543,1.550593376159668,0.30219149589538574,0.27225303649902344,2.2965829372406006,0.02148890495300293
2030,0.07572436332702637,1.8081016540527344,0.30196166038513184,0.2743082046508789,2.272639751434326,0.020946979522705078
2031,0.07518649101257324,1.902174472808838,0.29889750480651855,0.2732887268066406,2.269331932067871,0.020543336868286133
2032,0.07655501365661621,1.9471557140350342,0.29784488677978516,0.27593326568603516,2.2720091342926025,0.021434307098388672
2033,0.07489824295043945,1.895756483078003,0.3024170398712158,0.27358126640319824,2.2617526054382324,0.021570205688476562
2034,0.07368230819702148,1.7813384532928467,0.3007090091705322,0.27225303649902344,2.2691142559051514,0.02081608772277832
2035,0.07384085655212402,1.6456267833709717,0.30208492279052734,0.27311062812805176,2.2568976879119873,0.02068328857421875
2036,0.07575368881225586,1.7373650074005127,0.3026266098022461,0.2725543975830078,2.264227867126465,0.021670818328857422
2037,0.07365536689758301,1.8605239391326904,0.30170202255249023,0.27400851249694824,2.2663049697875977,0.021461963653564453
2038,0.07364654541015625,1.9032588005065918,0.30103182792663574,0.2735409736633301,2.264167070388794,0.020703792572021484
2039,0.07515835762023926,2.06410551071167,0.30365490913391113,0.27608799934387207,2.2825968265533447,0.0209200382232666
2040,0.07646775245666504,2.101566791534424,0.30292749404907227,0.275745153427124,2.2764182090759277,0.021451234817504883
2041,0.07637810707092285,1.925316572189331,0.30395078659057617,0.27464890480041504,2.2787117958068848,0.021887779235839844
2042,0.07605195045471191,1.8597807884216309,0.3253593444824219,0.27914857864379883,2.3816678524017334,0.020725488662719727
2043,0.07603192329406738,1.7721900939941406,0.3031952381134033,0.2761049270629883,2.2819530963897705,0.020421981811523438
2044,0.0764472484588623,1.8718364238739014,0.3012678623199463,0.27595973014831543,2.2547495365142822,0.021983861923217773
2045,0.0752110481262207,1.8667078018188477,0.30227041244506836,0.27544474601745605,2.267947196960449,0.020927906036376953
2046,0.07547593116760254,2.0622336864471436,0.3032059669494629,0.27587032318115234,2.265718936920166,0.02155613899230957
2047,0.07476329803466797,2.1457571983337402,0.30411362648010254,0.2767519950866699,2.2777609825134277,0.020952701568603516
2048,0.07932138442993164,2.1133673191070557,0.3045060634613037,0.2773935794830322,2.2665209770202637,0.02076888084411621
2049,0.07508277893066406,1.932185411453247,0.30612993240356445,0.2797272205352783,2.27803635597229,0.02071690559387207
2050,0.07692742347717285,2.1081137657165527,0.301349401473999,0.27636241912841797,2.2648911476135254,0.020467281341552734
2051,0.07668280601501465,2.132354497909546,0.3266575336456299,0.276702880859375,2.276869058609009,0.020867347717285156
2052,0.07428789138793945,2.0085513591766357,0.30478501319885254,0.2757911682128906,2.2679026126861572,0.020364046096801758
2053,0.07466506958007812,1.9303958415985107,0.30271387100219727,0.2784078121185303,2.2526960372924805,0.02156829833984375
2054,0.07391047477722168,1.8624897003173828,0.30593132972717285,0.28684473037719727,2.304446220397949,0.02135324478149414
2055,0.07804083824157715,1.9913244247436523,0.3030562400817871,0.2787442207336426,2.280341863632202,0.020731210708618164
2056,0.07733845710754395,1.9148530960083008,0.3056788444519043,0.2774679660797119,2.291982412338257,0.0211179256439209
2057,0.07715392112731934,2.0309488773345947,0.3040761947631836,0.27813172340393066,2.2856342792510986,0.021554231643676758
2058,0.07465529441833496,2.06597900390625,0.30237722396850586,0.2769613265991211,2.256234645843506,0.021375179290771484
2059,0.07391190528869629,2.030421018600464,0.3045072555541992,0.2770535945892334,2.2725913524627686,0.020811080932617188
2060,0.07499241828918457,1.9662034511566162,0.3031594753265381,0.27843213081359863,2.2620415687561035,0.02058100700378418
2061,0.0756521224975586,1.939502239227295,0.30706262588500977,0.2781851291656494,2.284428834915161,0.021241426467895508
2062,0.07574963569641113,1.9702239036560059,0.3054320812225342,0.27733683586120605,2.268890857696533,0.02138376235961914
2063,0.07374215126037598,2.0014405250549316,0.3031423091888428,0.2787444591522217,2.278735399246216,0.020062923431396484
2064,0.0753781795501709,2.05106782913208,0.30448102951049805,0.27573633193969727,2.2809367179870605,0.020992755889892578
2065,0.07409167289733887,2.102383613586426,0.3024458885192871,0.2783076763153076,2.268852472305298,0.02157449722290039
2066,0.07367491722106934,2.2662949562072754,0.30481624603271484,0.27963995933532715,2.3396058082580566,0.02114582061767578
2067,0.07834053039550781,2.1789650917053223,0.30671072006225586,0.27959179878234863,2.280372381210327,0.02155756950378418
2068,0.07868242263793945,2.1276605129241943,0.3069498538970947,0.2795419692993164,2.2599735260009766,0.02052021026611328
2069,0.07701468467712402,2.05613112449646,0.3063681125640869,0.2808370590209961,2.260230541229248,0.020180225372314453
2070,0.07523012161254883,2.120988607406616,0.30391526222229004,0.2778167724609375,2.267462730407715,0.021509647369384766
2071,0.07519054412841797,2.1025819778442383,0.3060922622680664,0.27895236015319824,2.266378879547119,0.021274089813232422
2072,0.07651925086975098,2.1645395755767822,0.30443716049194336,0.2799403667449951,2.2617533206939697,0.02029561996459961
2073,0.07562470436096191,2.2107057571411133,0.30478572845458984,0.278217077255249,2.261720895767212,0.02082085609436035
2074,0.0758826732635498,2.373713731765747,0.3076767921447754,0.279202938079834,2.266139507293701,0.02114105224609375
2075,0.07400131225585938,2.234726667404175,0.30696606636047363,0.2784416675567627,2.2652130126953125,0.020688295364379883
2076,0.07334208488464355,2.0979814529418945,0.30887746810913086,0.2814152240753174,2.27836275100708,0.022359132766723633
2077,0.07419228553771973,2.1439850330352783,0.3048229217529297,0.2770810127258301,2.270867347717285,0.02060389518737793
2078,0.07567119598388672,2.149993658065796,0.3127584457397461,0.27893567085266113,2.267519950866699,0.021233797073364258
2079,0.07467842102050781,2.242387294769287,0.30432820320129395,0.2776622772216797,2.2654178142547607,0.02125382423400879
2080,0.07570672035217285,2.2407310009002686,0.3091914653778076,0.2819497585296631,2.2785089015960693,0.020397186279296875
2081,0.07629132270812988,2.2631545066833496,0.30572080612182617,0.2777698040008545,2.2660634517669678,0.020698070526123047
2082,0.07777738571166992,2.273812770843506,0.3076333999633789,0.279186487197876,2.291208505630493,0.020933151245117188
2083,0.07655715942382812,2.1959755420684814,0.3070800304412842,0.279024600982666,2.2955896854400635,0.02178049087524414
2084,0.07608580589294434,2.3286349773406982,0.30598974227905273,0.2801370620727539,2.2580955028533936,0.020678997039794922
2085,0.07698917388916016,2.3051068782806396,0.3073728084564209,0.28467726707458496,2.2601869106292725,0.04564714431762695
2086,0.1656489372253418,2.307813882827759,0.3068506717681885,0.2800633907318115,2.2865378856658936,0.02116560935974121
2087,0.07706522941589355,2.4750804901123047,0.30816054344177246,0.2799506187438965,2.2858164310455322,0.02080702781677246
2088,0.07728099822998047,2.46657395362854,0.3061525821685791,0.2787320613861084,2.2950475215911865,0.020636796951293945
2089,0.07726812362670898,2.519665002822876,0.3064839839935303,0.2810323238372803,2.3400001525878906,0.02194833755493164
2090,0.0767970085144043,2.4212327003479004,0.3056206703186035,0.2781870365142822,2.252058982849121,0.020675182342529297
2091,0.0786733627319336,2.2437007427215576,0.3074951171875,0.2788875102996826,2.264221668243408,0.020723581314086914
2092,0.07682394981384277,2.193225622177124,0.30648303031921387,0.278486967086792,2.269378185272217,0.02109670639038086
