,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1514,0.07398676872253418,1.6215252876281738,0.3146340847015381,0.3005096912384033,2.3128738403320312,0.02149176597595215
1515,0.07347798347473145,1.7098398208618164,0.31353187561035156,0.3010396957397461,2.3142306804656982,0.021059751510620117
1516,0.07412886619567871,1.690732479095459,0.31580018997192383,0.30195164680480957,2.3101000785827637,0.02139139175415039
1517,0.07371783256530762,1.7748115062713623,0.3251008987426758,0.30456972122192383,2.3491621017456055,0.02204155921936035
1518,0.07478499412536621,1.731078863143921,0.3197512626647949,0.3059830665588379,2.3453073501586914,0.022177696228027344
1519,0.07529711723327637,1.716306209564209,0.32097506523132324,0.3102734088897705,2.3278932571411133,0.02087235450744629
1520,0.07719111442565918,1.6419939994812012,0.31870007514953613,0.3227531909942627,2.3543448448181152,0.02047586441040039
1521,0.07741999626159668,1.5931713581085205,0.3192758560180664,0.4139821529388428,2.324376344680786,0.02093648910522461
1522,0.07718133926391602,1.6814734935760498,0.32004785537719727,0.30300331115722656,2.3323965072631836,0.021439313888549805
1523,0.0759725570678711,1.7077574729919434,0.31771421432495117,0.3035764694213867,2.3534905910491943,0.022605180740356445
1524,0.07524609565734863,1.7287945747375488,0.3174741268157959,0.30207276344299316,2.321561574935913,0.021128416061401367
1525,0.07496380805969238,1.7428464889526367,0.3174757957458496,0.3026421070098877,2.321690082550049,0.021202564239501953
1526,0.07492756843566895,1.761646032333374,0.32091259956359863,0.3041529655456543,2.3443641662597656,0.02044391632080078
1527,0.07624506950378418,1.619535207748413,0.32209205627441406,0.30445003509521484,2.3505988121032715,0.0209658145904541
1528,0.07787418365478516,1.6332008838653564,0.31925082206726074,0.3039107322692871,2.3332622051239014,0.020714759826660156
1529,0.07613730430603027,1.6481013298034668,0.31925392150878906,0.30431604385375977,2.3539927005767822,0.02105879783630371
1530,0.07608914375305176,1.7365899085998535,0.31496429443359375,0.3040647506713867,2.316204786300659,0.020926952362060547
1531,0.07619762420654297,1.7185585498809814,0.3149220943450928,0.30054712295532227,2.3081090450286865,0.021758317947387695
1532,0.0740964412689209,1.775533676147461,0.31836795806884766,0.3013477325439453,2.322575807571411,0.02220010757446289
1533,0.07372260093688965,1.7895092964172363,0.3212103843688965,0.30399346351623535,2.342755079269409,0.021399974822998047
1534,0.07689785957336426,1.7201948165893555,0.3162825107574463,0.3032984733581543,2.325108289718628,0.021135330200195312
1535,0.07660460472106934,1.6613643169403076,0.31813716888427734,0.30374765396118164,2.3252439498901367,0.020758390426635742
1536,0.07763481140136719,1.6885089874267578,0.32010817527770996,0.30446696281433105,2.357691526412964,0.020910263061523438
1537,0.07609248161315918,1.8695387840270996,0.3192470073699951,0.3038194179534912,2.322718858718872,0.02069377899169922
1538,0.07650375366210938,1.866316318511963,0.31702256202697754,0.30292391777038574,2.333935022354126,0.02078557014465332
1539,0.07624053955078125,1.85699462890625,0.3236515522003174,0.3046996593475342,2.3289341926574707,0.02132105827331543
1540,0.07675457000732422,1.8101496696472168,0.3208961486816406,0.3071873188018799,2.3342602252960205,0.020969390869140625
1541,0.07479429244995117,1.7364721298217773,0.3187727928161621,0.3041226863861084,2.321669578552246,0.021053552627563477
1542,0.07668018341064453,1.7572839260101318,0.318972110748291,0.30724310874938965,2.3157246112823486,0.02047419548034668
1543,0.07707834243774414,1.7390718460083008,0.3201930522918701,0.30456972122192383,2.3357861042022705,0.021071434020996094
1544,0.07711195945739746,1.872725009918213,0.31964707374572754,0.3049159049987793,2.327862501144409,0.020943164825439453
1545,0.07458186149597168,1.9469926357269287,0.32410407066345215,0.3205091953277588,2.395146131515503,0.021578550338745117
1546,0.07478499412536621,1.8219172954559326,0.3026912212371826,0.30291080474853516,2.401111125946045,0.03407478332519531
1547,0.07750153541564941,1.7766385078430176,0.31674718856811523,0.30451536178588867,2.305497646331787,0.021122455596923828
1548,0.07736968994140625,1.83585786819458,0.302898645401001,0.3009920120239258,2.3033275604248047,0.020519256591796875
1549,0.07377815246582031,1.7898974418640137,0.31722593307495117,0.299924373626709,2.3051934242248535,0.021004199981689453
1550,0.07526779174804688,1.6202106475830078,0.3190500736236572,0.30167484283447266,2.3048605918884277,0.02050471305847168
1551,0.07408690452575684,1.6596782207489014,0.3152625560760498,0.30336833000183105,2.315934896469116,0.020069122314453125
1552,0.07531476020812988,1.5352423191070557,0.3202986717224121,0.3033740520477295,2.313797950744629,0.021453142166137695
1553,0.07377886772155762,1.5548124313354492,0.3157196044921875,0.305389404296875,2.317291259765625,0.02059650421142578
1554,0.07584810256958008,1.4854495525360107,0.31594324111938477,0.3024284839630127,2.3149514198303223,0.020699501037597656
1555,0.07484316825866699,1.4316940307617188,0.3164968490600586,0.3028850555419922,2.323794364929199,0.020342350006103516
1556,0.07608366012573242,1.433208703994751,0.3169362545013428,0.3061542510986328,2.318516254425049,0.02128434181213379
1557,0.07357311248779297,1.4413142204284668,0.3195912837982178,0.30375194549560547,2.3438503742218018,0.02052903175354004
1558,0.07621550559997559,1.439607858657837,0.33232784271240234,0.31600260734558105,2.366121768951416,0.020734786987304688
1559,0.0784003734588623,1.414057970046997,0.3188009262084961,0.30478954315185547,2.342311143875122,0.02166891098022461
1560,0.07919144630432129,1.4129972457885742,0.32004213333129883,0.3056347370147705,2.3511312007904053,0.020734071731567383
1561,0.07641863822937012,1.4169366359710693,0.31845688819885254,0.3076624870300293,2.324096918106079,0.020665884017944336
1562,0.07577753067016602,1.4453599452972412,0.31997132301330566,0.30459070205688477,2.335685968399048,0.02150893211364746
1563,0.07447147369384766,1.4024922847747803,0.3201010227203369,0.30570197105407715,2.3453872203826904,0.020384788513183594
1564,0.0751194953918457,1.4606354236602783,0.3217751979827881,0.3122422695159912,2.3330235481262207,0.022118806838989258
1565,0.07503128051757812,1.5001189708709717,0.3207411766052246,0.30608224868774414,2.341731548309326,0.02130746841430664
1566,0.07529401779174805,1.4605991840362549,0.3191874027252197,0.3055262565612793,2.3406403064727783,0.020812273025512695
1567,0.07590699195861816,1.4146451950073242,0.3168771266937256,0.30218982696533203,2.3204827308654785,0.0271146297454834
1568,0.08275437355041504,1.4035394191741943,0.3251018524169922,0.30614376068115234,2.3484692573547363,0.02078723907470703
1569,0.07572436332702637,1.4406204223632812,0.320842981338501,0.3051424026489258,2.310941457748413,0.02111363410949707
1570,0.07688164710998535,1.4993607997894287,0.31940340995788574,0.304685115814209,2.324908494949341,0.020155668258666992
1571,0.07711410522460938,1.4769010543823242,0.32112908363342285,0.30394983291625977,2.3846065998077393,0.02113032341003418
1572,0.07958149909973145,1.4485938549041748,0.3226454257965088,0.32251405715942383,2.3248281478881836,0.022058725357055664
1573,0.07676863670349121,1.3926994800567627,0.32111692428588867,0.3081824779510498,2.4249517917633057,0.021386384963989258
1574,0.07598400115966797,1.3937840461730957,0.31911683082580566,0.30460309982299805,2.3534085750579834,0.021822690963745117
1575,0.07752132415771484,1.3858568668365479,0.31671714782714844,0.3053853511810303,2.3417229652404785,0.021340370178222656
1576,0.07771563529968262,1.4203336238861084,0.3200569152832031,0.3100409507751465,2.330479383468628,0.021491527557373047
1577,0.07446813583374023,1.401454210281372,0.3209056854248047,0.3049161434173584,2.344413995742798,0.02080988883972168
1578,0.07712841033935547,1.401545524597168,0.3188316822052002,0.305408239364624,2.34555983543396,0.02063608169555664
1579,0.07718944549560547,1.4414184093475342,0.32104063034057617,0.30388474464416504,2.3506040573120117,0.020888328552246094
1580,0.07776618003845215,1.4097046852111816,0.32108330726623535,0.30466127395629883,2.335064172744751,0.020551204681396484
1581,0.07633757591247559,1.4244930744171143,0.33685755729675293,0.30659961700439453,2.3538711071014404,0.02100229263305664
1582,0.0751192569732666,1.4847052097320557,0.3187065124511719,0.30293774604797363,2.3341610431671143,0.02057337760925293
1583,0.07397913932800293,1.4255361557006836,0.3160738945007324,0.30240821838378906,2.3107213973999023,0.02051854133605957
1584,0.07442402839660645,1.5125975608825684,0.31887006759643555,0.3065676689147949,2.3138344287872314,0.0349888801574707
1585,0.07453513145446777,1.7529706954956055,0.31710171699523926,0.30306100845336914,2.322558641433716,0.021019697189331055
1586,0.07702970504760742,1.9534823894500732,0.317108154296875,0.30314040184020996,2.319667100906372,0.020973682403564453
1587,0.0758664608001709,2.103764772415161,0.3132364749908447,0.3018777370452881,2.31437087059021,0.021927356719970703
1588,0.07558846473693848,2.2113637924194336,0.32166457176208496,0.3044595718383789,2.321049690246582,0.020545482635498047
1589,0.0748741626739502,2.1963367462158203,0.3167281150817871,0.3036689758300781,2.309718132019043,0.02153778076171875
1590,0.0738530158996582,2.2079362869262695,0.3150336742401123,0.30170607566833496,2.3216280937194824,0.02143239974975586
1591,0.0760643482208252,2.2331650257110596,0.32156991958618164,0.3013150691986084,2.3264803886413574,0.02078986167907715
1592,0.07467246055603027,1.9688498973846436,0.3170030117034912,0.3011355400085449,2.334385633468628,0.020710468292236328
1593,0.07503700256347656,1.8997666835784912,0.3152167797088623,0.3220798969268799,2.324512481689453,0.021121501922607422
1594,0.07433509826660156,2.1200294494628906,0.31562328338623047,0.3037881851196289,2.3180253505706787,0.02044534683227539
1595,0.07410001754760742,2.143892288208008,0.31868648529052734,0.3015573024749756,2.3099188804626465,0.02059483528137207
1596,0.07563591003417969,2.2373218536376953,0.3162972927093506,0.30034375190734863,2.3549904823303223,0.021660804748535156
1597,0.07747077941894531,2.206592082977295,0.3189709186553955,0.30478429794311523,2.343428373336792,0.02104806900024414
1598,0.0787956714630127,2.2039568424224854,0.31789088249206543,0.30199384689331055,2.3207664489746094,0.021418094635009766
1599,0.07537055015563965,2.098442554473877,0.3170795440673828,0.30174899101257324,2.309305429458618,0.020297527313232422
1600,0.07712697982788086,1.9493632316589355,0.31877565383911133,0.30440855026245117,2.3164384365081787,0.02173757553100586
1601,0.07465791702270508,2.0523359775543213,0.32592201232910156,0.3040199279785156,2.3164992332458496,0.020544052124023438
1602,0.07621169090270996,2.169700860977173,0.3210732936859131,0.30507802963256836,2.3351645469665527,0.020288944244384766
1603,0.07880020141601562,2.1977953910827637,0.3169279098510742,0.30475640296936035,2.3132641315460205,0.020416736602783203
1604,0.07750701904296875,2.230233907699585,0.3200058937072754,0.30410146713256836,2.3426249027252197,0.021236419677734375
1605,0.07583141326904297,2.2611539363861084,0.3177785873413086,0.30557990074157715,2.3088560104370117,0.02044534683227539
1606,0.07511067390441895,2.037541627883911,0.3163621425628662,0.3021552562713623,2.313558340072632,0.021854877471923828
1607,0.07490205764770508,1.9230637550354004,0.3170778751373291,0.30208516120910645,2.3088269233703613,0.021420955657958984
1608,0.07458281517028809,1.8450446128845215,0.3257942199707031,0.3445448875427246,2.3773889541625977,0.021005630493164062
1609,0.07642030715942383,2.0618035793304443,0.31920862197875977,0.3051159381866455,2.315300941467285,0.02065253257751465
1610,0.0772404670715332,2.1149346828460693,0.31910252571105957,0.3047800064086914,2.325382947921753,0.02197861671447754
1611,0.0768733024597168,2.258697032928467,0.31889939308166504,0.30472445487976074,2.3240931034088135,0.020908117294311523
1612,0.0771942138671875,2.2158443927764893,0.32065272331237793,0.30437493324279785,2.341750383377075,0.021459579467773438
1613,0.07719016075134277,2.225613832473755,0.32263636589050293,0.3049583435058594,2.332390069961548,0.020569562911987305
1614,0.07702803611755371,2.112276315689087,0.31787872314453125,0.3052220344543457,2.3198890686035156,0.02111339569091797
1615,0.07550907135009766,2.014824867248535,0.3193342685699463,0.30498218536376953,2.320913076400757,0.020556926727294922
1616,0.07706284523010254,1.925001621246338,0.32074809074401855,0.30706071853637695,2.345083713531494,0.021187543869018555
1617,0.07539653778076172,2.1898176670074463,0.32156991958618164,0.30935072898864746,2.3390209674835205,0.02072286605834961
1618,0.07652568817138672,2.3034470081329346,0.32065749168395996,0.30637288093566895,2.327659845352173,0.022145509719848633
1619,0.07567858695983887,2.3467445373535156,0.3227100372314453,0.30512547492980957,2.394421100616455,0.02123737335205078
1620,0.07652759552001953,2.3742053508758545,0.32134366035461426,0.3054940700531006,2.3301451206207275,0.02209305763244629
1621,0.07650232315063477,2.2523036003112793,0.3171401023864746,0.302722692489624,2.313872814178467,0.021151304244995117
1622,0.07569479942321777,2.1956658363342285,0.3179359436035156,0.30208516120910645,2.444946050643921,0.021375417709350586
1623,0.0773475170135498,2.1438655853271484,0.3192765712738037,0.3027949333190918,2.319885015487671,0.021416664123535156
1624,0.07439112663269043,2.1789321899414062,0.3200337886810303,0.3060133457183838,2.3347272872924805,0.020811796188354492
1625,0.07573342323303223,2.287445306777954,0.3170745372772217,0.30145740509033203,2.3112833499908447,0.02109980583190918
1626,0.07348942756652832,2.4112539291381836,0.31669020652770996,0.30336427688598633,2.3360061645507812,0.021581172943115234
1627,0.07441949844360352,2.3420615196228027,0.3171651363372803,0.300217866897583,2.306952953338623,0.020433425903320312
1628,0.08302187919616699,2.4569380283355713,0.32104945182800293,0.3058795928955078,2.342655658721924,0.020444393157958984
1629,0.07643771171569824,2.249791145324707,0.3231186866760254,0.3069007396697998,2.3166086673736572,0.020351886749267578
1630,0.07579565048217773,2.1057074069976807,0.3209846019744873,0.30498838424682617,2.3447916507720947,0.021321535110473633
1631,0.0764162540435791,2.341085195541382,0.3179802894592285,0.30140137672424316,2.325437307357788,0.021385669708251953
1632,0.0752110481262207,2.4467294216156006,0.32115817070007324,0.3059573173522949,2.3281400203704834,0.021005630493164062
1633,0.07481741905212402,2.4146852493286133,0.3203449249267578,0.3033487796783447,2.3179314136505127,0.02051377296447754
1634,0.07586288452148438,2.5389363765716553,0.3178365230560303,0.30229854583740234,2.332613706588745,0.02139449119567871
1635,0.07612466812133789,2.487556219100952,0.3180418014526367,0.30215930938720703,2.3336007595062256,0.02146291732788086
1636,0.07442092895507812,2.5049872398376465,0.3257155418395996,0.3062419891357422,2.3290297985076904,0.02094292640686035
1637,0.07625913619995117,2.322512149810791,0.3207554817199707,0.30340576171875,2.3395802974700928,0.020892620086669922
1638,0.07493114471435547,2.394196033477783,0.32119274139404297,0.30556273460388184,2.329268217086792,0.020683765411376953
1639,0.07570624351501465,2.592064380645752,0.3163726329803467,0.3029506206512451,2.314282178878784,0.020502805709838867
1640,0.07439208030700684,2.5884592533111572,0.3190462589263916,0.30284571647644043,2.306511878967285,0.022031784057617188
1641,0.07400250434875488,2.6264750957489014,0.32112765312194824,0.30263543128967285,2.3298959732055664,0.020596027374267578
1642,0.07570528984069824,2.679982900619507,0.3165607452392578,0.3011608123779297,2.3165335655212402,0.021037578582763672
1643,0.07681870460510254,2.637376070022583,0.31984925270080566,0.30684399604797363,2.3253989219665527,0.02033066749572754
1644,0.0771031379699707,2.4537971019744873,0.3217177391052246,0.3049006462097168,2.3186306953430176,0.020448684692382812
1645,0.0777273178100586,2.2930307388305664,0.318450927734375,0.3019711971282959,2.314321517944336,0.02043938636779785
1646,0.07449960708618164,2.241696834564209,0.3195950984954834,0.30213427543640137,2.338310480117798,0.020291566848754883
1647,0.07488512992858887,2.1614198684692383,0.323286771774292,0.30345702171325684,2.3513503074645996,0.020716190338134766
1648,0.07581806182861328,2.0697813034057617,0.3237423896789551,0.3048734664916992,2.3217132091522217,0.021165132522583008
1649,0.0755455493927002,2.217775821685791,0.3199343681335449,0.30336499214172363,2.32218074798584,0.020817279815673828
1650,0.07464408874511719,2.3411941528320312,0.31752610206604004,0.301288366317749,2.3214941024780273,0.02095937728881836
1651,0.0742044448852539,2.240391969680786,0.3197643756866455,0.3023076057434082,2.3245253562927246,0.020832538604736328
1652,0.07387137413024902,2.18672251701355,0.3221912384033203,0.30462121963500977,2.340428352355957,0.021763324737548828
1653,0.07453536987304688,2.2257535457611084,0.32326555252075195,0.30856800079345703,2.3324332237243652,0.02070450782775879
1654,0.07698249816894531,2.1150214672088623,0.3226509094238281,0.3042111396789551,2.333486318588257,0.020664691925048828
1655,0.07793140411376953,2.1698296070098877,0.32248616218566895,0.3082597255706787,2.3563146591186523,0.021233797073364258
1656,0.0793309211730957,2.1626181602478027,0.32407116889953613,0.3057990074157715,2.329828977584839,0.020853042602539062
1657,0.07888627052307129,2.282870054244995,0.3219578266143799,0.3061673641204834,2.3175361156463623,0.020574569702148438
1658,0.07561016082763672,2.270167112350464,0.3213369846343994,0.30634260177612305,2.348771095275879,0.02189183235168457
1659,0.07637763023376465,2.2101006507873535,0.32065725326538086,0.3077571392059326,2.3279411792755127,0.0209500789642334
1660,0.07423615455627441,2.268178701400757,0.3230469226837158,0.30709028244018555,2.339886426925659,0.021480798721313477
1661,0.07616734504699707,2.194343328475952,0.3253180980682373,0.304349422454834,2.353652238845825,0.020723342895507812
1662,0.07614278793334961,2.206805944442749,0.3190915584564209,0.30640578269958496,2.325368881225586,0.022113800048828125
1663,0.07530808448791504,2.179778575897217,0.31859660148620605,0.296877384185791,2.313828468322754,0.020503520965576172
1664,0.07674193382263184,2.2075088024139404,0.3250288963317871,0.3169596195220947,2.364047050476074,0.020368576049804688
1665,0.07573294639587402,2.2730937004089355,0.3189530372619629,0.3029932975769043,2.3259894847869873,0.020577669143676758
1666,0.0775299072265625,2.19101881980896,0.3178997039794922,0.3031461238861084,2.3161587715148926,0.021460533142089844
1667,0.07587051391601562,2.154698610305786,0.31595802307128906,0.3024790287017822,2.307859420776367,0.021113157272338867
1668,0.0741117000579834,2.2344107627868652,0.31690049171447754,0.2913830280303955,2.378295421600342,0.021836519241333008
1669,0.07379746437072754,2.165544271469116,0.31642961502075195,0.28853392601013184,2.264697551727295,0.021306514739990234
1670,0.07359862327575684,2.2454333305358887,0.31490325927734375,0.28850460052490234,2.2564644813537598,0.021308422088623047
1671,0.07444572448730469,2.205996036529541,0.3140692710876465,0.28845739364624023,2.26790714263916,0.02097463607788086
1672,0.07619333267211914,2.275719165802002,0.317577600479126,0.29098963737487793,2.2786192893981934,0.020958423614501953
1673,0.07373499870300293,2.290189743041992,0.31568264961242676,0.2888791561126709,2.2672200202941895,0.020519733428955078
1674,0.07545018196105957,2.2689244747161865,0.31462836265563965,0.2887609004974365,2.2602434158325195,0.020398616790771484
1675,0.07535862922668457,2.251725673675537,0.3167088031768799,0.288006067276001,2.267730474472046,0.020693302154541016
1676,0.07662010192871094,2.270920991897583,0.3184821605682373,0.29067373275756836,2.2699663639068604,0.021142005920410156
1677,0.07657432556152344,2.2103705406188965,0.3165621757507324,0.28687119483947754,2.256974220275879,0.02081441879272461
1678,0.0753321647644043,2.1765542030334473,0.31517863273620605,0.2888350486755371,2.259589910507202,0.02132701873779297
1679,0.07548356056213379,2.2455923557281494,0.31537842750549316,0.28779101371765137,2.253619432449341,0.021152257919311523
1680,0.07473111152648926,2.2906711101531982,0.31733107566833496,0.2887232303619385,2.2637062072753906,0.020514249801635742
1681,0.07513093948364258,2.259648084640503,0.32039690017700195,0.2916114330291748,2.2789554595947266,0.02022838592529297
1682,0.07706546783447266,2.2076423168182373,0.3211393356323242,0.29041051864624023,2.285490036010742,0.021183252334594727
1683,0.07586431503295898,2.261754035949707,0.298736572265625,0.2729644775390625,2.2710776329040527,0.02167057991027832
1684,0.07462406158447266,2.2314276695251465,0.2986001968383789,0.2696704864501953,2.2607314586639404,0.02097034454345703
1685,0.0752723217010498,2.2720634937286377,0.29882287979125977,0.273057222366333,2.264090061187744,0.021085262298583984
1686,0.07531070709228516,2.2154934406280518,0.2984631061553955,0.2746613025665283,2.257108449935913,0.02083444595336914
1687,0.07472443580627441,2.284970998764038,0.3076498508453369,0.2829604148864746,2.2875289916992188,0.02166438102722168
1688,0.07637643814086914,2.4494903087615967,0.3001399040222168,0.2717280387878418,2.2707817554473877,0.021105051040649414
1689,0.0769200325012207,2.209275722503662,0.2982056140899658,0.2713191509246826,2.2748584747314453,0.020864009857177734
1690,0.07618212699890137,2.1148650646209717,0.29877471923828125,0.2715637683868408,2.2735321521759033,0.020563364028930664
1691,0.07438850402832031,2.073110342025757,0.2993147373199463,0.27195191383361816,2.2576797008514404,0.020839214324951172
1692,0.07418394088745117,2.1385302543640137,0.29760146141052246,0.2769174575805664,2.2745981216430664,0.021714210510253906
1693,0.07387733459472656,1.9965734481811523,0.29844093322753906,0.27059030532836914,2.2628283500671387,0.020639419555664062
1694,0.07501506805419922,1.9520719051361084,0.2988276481628418,0.27062082290649414,2.275801658630371,0.02089834213256836
1695,0.07686519622802734,1.9620981216430664,0.29899024963378906,0.2716491222381592,2.254154682159424,0.02082371711730957
1696,0.07563662528991699,2.014871835708618,0.3047342300415039,0.2703728675842285,2.2709014415740967,0.02124643325805664
1697,0.07380032539367676,1.999037265777588,0.30113863945007324,0.27026987075805664,2.2722835540771484,0.021092891693115234
1698,0.07538986206054688,1.9833157062530518,0.29805445671081543,0.2748715877532959,2.2611677646636963,0.020946741104125977
1699,0.07494688034057617,1.915376901626587,0.3541574478149414,0.3411979675292969,2.2940046787261963,0.02072882652282715
1700,0.07696294784545898,1.8794147968292236,0.2968924045562744,0.2726714611053467,2.267827272415161,0.020840167999267578
1701,0.07702374458312988,1.834045171737671,0.29719090461730957,0.27254176139831543,2.2572712898254395,0.02206897735595703
1702,0.07520318031311035,1.7716457843780518,0.2969245910644531,0.27063989639282227,2.2605526447296143,0.021454334259033203
1703,0.07388091087341309,1.8732256889343262,0.29716038703918457,0.268934965133667,2.2649497985839844,0.021083354949951172
1704,0.0740201473236084,1.931548833847046,0.30005478858947754,0.26966166496276855,2.2635459899902344,0.021190404891967773
1705,0.07507061958312988,1.9652063846588135,0.2968709468841553,0.27031826972961426,2.2581684589385986,0.021768569946289062
1706,0.0737922191619873,2.0392820835113525,0.2974071502685547,0.2704894542694092,2.2505526542663574,0.020901918411254883
1707,0.07401204109191895,1.942610502243042,0.3079721927642822,0.26944947242736816,2.266077995300293,0.020514488220214844
1708,0.07507705688476562,1.8727409839630127,0.31348276138305664,0.2732584476470947,2.2841649055480957,0.020642757415771484
1709,0.07646346092224121,1.9337048530578613,0.3022310733795166,0.2788722515106201,2.2837486267089844,0.020919322967529297
1710,0.07726001739501953,1.9122388362884521,0.29958176612854004,0.273144006729126,2.2613158226013184,0.02101278305053711
1711,0.07543420791625977,1.9872334003448486,0.30348873138427734,0.2732276916503906,2.3080532550811768,0.021404266357421875
1712,0.0770111083984375,2.023508310317993,0.30255556106567383,0.2752418518066406,2.3057174682617188,0.02136993408203125
1713,0.07596611976623535,2.065315008163452,0.30203986167907715,0.2737886905670166,2.2786221504211426,0.021071434020996094
1714,0.07665395736694336,2.0159659385681152,0.3018157482147217,0.2751188278198242,2.262242078781128,0.02084946632385254
1715,0.07767653465270996,2.0409414768218994,0.30186009407043457,0.2740788459777832,2.2710907459259033,0.020556211471557617
1716,0.07695317268371582,2.020519495010376,0.3023858070373535,0.2780168056488037,2.263730525970459,0.02066946029663086
1717,0.07743120193481445,2.0794408321380615,0.3020601272583008,0.27269577980041504,2.287109375,0.02232503890991211
1718,0.07475495338439941,2.003739833831787,0.3003683090209961,0.2745399475097656,2.2688441276550293,0.02067279815673828
1719,0.07614946365356445,2.091357469558716,0.3028566837310791,0.27249789237976074,2.2794907093048096,0.02121448516845703
1720,0.07746148109436035,2.165814161300659,0.3002643585205078,0.2929565906524658,2.2681524753570557,0.021930456161499023
1721,0.07484102249145508,2.1245710849761963,0.2986571788787842,0.27245616912841797,2.265531063079834,0.020511388778686523
1722,0.07744312286376953,2.0778441429138184,0.30077528953552246,0.2730743885040283,2.2636685371398926,0.020409822463989258
1723,0.07744503021240234,2.1379129886627197,0.3020787239074707,0.27344322204589844,2.315891981124878,0.021655559539794922
1724,0.08004474639892578,2.204955577850342,0.30412793159484863,0.2749297618865967,2.283733367919922,0.020607709884643555
1725,0.0786597728729248,2.264477252960205,0.2994868755340576,0.2729451656341553,2.2784030437469482,0.02047276496887207
1726,0.07916760444641113,2.2457854747772217,0.3003706932067871,0.2724459171295166,2.2826087474823,0.02080535888671875
1727,0.07794928550720215,2.339144706726074,0.30156588554382324,0.2770698070526123,2.2609612941741943,0.020980119705200195
1728,0.07583808898925781,2.247896909713745,0.30144524574279785,0.27422428131103516,2.270599603652954,0.022029399871826172
1729,0.07465672492980957,2.3129031658172607,0.3063204288482666,0.2750372886657715,2.269469976425171,0.02092909812927246
1730,0.07759380340576172,2.233433961868286,0.3003823757171631,0.2714822292327881,2.2701263427734375,0.021138429641723633
1731,0.07532119750976562,2.2469735145568848,0.3024430274963379,0.2739088535308838,2.2914183139801025,0.021262168884277344
1732,0.07454967498779297,2.3580422401428223,0.3006150722503662,0.27378225326538086,2.286994695663452,0.022225141525268555
1733,0.07477998733520508,2.2660906314849854,0.30164265632629395,0.274813175201416,2.2957427501678467,0.021105289459228516
1734,0.07650375366210938,2.2560548782348633,0.3009498119354248,0.27248358726501465,2.297957181930542,0.020743846893310547
1735,0.07575583457946777,2.29093861579895,0.30201053619384766,0.2727394104003906,2.2678351402282715,0.020465612411499023
1736,0.07719707489013672,2.277939558029175,0.29642581939697266,0.2717311382293701,2.2662158012390137,0.02071976661682129
1737,0.07706975936889648,2.238247871398926,0.29778170585632324,0.27190732955932617,2.262512445449829,0.02077937126159668
1738,0.0767982006072998,2.268218994140625,0.29764509201049805,0.2715320587158203,2.2759828567504883,0.020717382431030273
1739,0.07467508316040039,2.2770309448242188,0.30141258239746094,0.26861047744750977,2.2670154571533203,0.021689653396606445
1740,0.07392001152038574,2.3297414779663086,0.3073244094848633,0.27048802375793457,2.2630879878997803,0.021215200424194336
1741,0.0739138126373291,2.333305835723877,0.299358606338501,0.2696104049682617,2.265075922012329,0.021255970001220703
1742,0.07349324226379395,2.305814743041992,0.2975153923034668,0.2683446407318115,2.2521862983703613,0.02077627182006836
1743,0.0739140510559082,2.292531967163086,0.29999804496765137,0.268906831741333,2.288555860519409,0.022399187088012695
1744,0.07487225532531738,2.3943028450012207,0.3018198013305664,0.27344775199890137,2.2757620811462402,0.020524263381958008
1745,0.0771341323852539,2.339700222015381,0.30358028411865234,0.27731847763061523,2.2760210037231445,0.02024984359741211
1746,0.07589125633239746,2.369595527648926,0.3022878170013428,0.2721121311187744,2.3230412006378174,0.020913362503051758
1747,0.07913565635681152,2.4499928951263428,0.3010678291320801,0.2713961601257324,2.2842674255371094,0.021267175674438477
1748,0.07809591293334961,2.5180718898773193,0.3015437126159668,0.2731614112854004,2.281484603881836,0.02083897590637207
1749,0.07703781127929688,2.454972982406616,0.3001062870025635,0.27205562591552734,2.2732887268066406,0.020765304565429688
1750,0.07681393623352051,2.5590460300445557,0.3026740550994873,0.27278614044189453,2.2934248447418213,0.02241039276123047
1751,0.0748445987701416,2.5984139442443848,0.3010258674621582,0.27109456062316895,2.2633726596832275,0.021739482879638672
1752,0.07461071014404297,2.558345317840576,0.2973141670227051,0.2691376209259033,2.253525733947754,0.020156145095825195
1753,0.07523369789123535,2.596989393234253,0.3065621852874756,0.2690451145172119,2.2618041038513184,0.020326614379882812
1754,0.07405471801757812,2.6602890491485596,0.29769420623779297,0.26863837242126465,2.2932326793670654,0.020872831344604492
1755,0.0740659236907959,2.706369400024414,0.29837465286254883,0.26737308502197266,2.265047788619995,0.02049732208251953
1756,0.0750284194946289,2.7315142154693604,0.29776644706726074,0.2676122188568115,2.2704505920410156,0.020674943923950195
1757,0.07387900352478027,2.7447397708892822,0.312910795211792,0.2709174156188965,2.275545120239258,0.020734786987304688
1758,0.07528328895568848,2.7533929347991943,0.2988917827606201,0.26900267601013184,2.2610690593719482,0.021265029907226562
1759,0.07484626770019531,2.7435529232025146,0.30027151107788086,0.27161145210266113,2.2741754055023193,0.02114725112915039
1760,0.07872653007507324,2.8352463245391846,0.29941391944885254,0.2760310173034668,2.283510684967041,0.021498918533325195
1761,0.07514286041259766,2.7555856704711914,0.3029806613922119,0.2721676826477051,2.2763936519622803,0.020786046981811523
