,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1709,0.058329105377197266,3.5796167850494385,0.24332284927368164,0.22047996520996094,1.9971270561218262,0.019025087356567383
1710,0.055919647216796875,3.5586206912994385,0.24268627166748047,0.22000432014465332,1.9922668933868408,0.018837928771972656
1711,0.055773019790649414,3.5306994915008545,0.2395937442779541,0.2202746868133545,1.99497652053833,0.019259929656982422
1712,0.05577802658081055,3.5026419162750244,0.23911809921264648,0.22061443328857422,1.9954683780670166,0.01915287971496582
1713,0.05583763122558594,3.551115036010742,0.24135303497314453,0.22052884101867676,1.9961059093475342,0.018529653549194336
1714,0.055828094482421875,3.5732192993164062,0.24142217636108398,0.2223649024963379,1.9995174407958984,0.019010305404663086
1715,0.055814504623413086,3.5530877113342285,0.24251103401184082,0.22232890129089355,1.9984910488128662,0.018983125686645508
1716,0.05565834045410156,3.642859697341919,0.24212360382080078,0.2216026782989502,1.996370553970337,0.01853179931640625
1717,0.0579533576965332,3.598037004470825,0.2418067455291748,0.2224431037902832,1.9952397346496582,0.019042491912841797
1718,0.05750226974487305,3.559197425842285,0.24214816093444824,0.22214841842651367,1.9969065189361572,0.0192873477935791
1719,0.0577855110168457,3.49123477935791,0.24321818351745605,0.22016215324401855,1.9963135719299316,0.01892876625061035
1720,0.0557553768157959,3.59879732131958,0.24178504943847656,0.21984410285949707,1.9954733848571777,0.01874566078186035
1721,0.05574488639831543,3.5909535884857178,0.24233460426330566,0.2203054428100586,1.9952499866485596,0.019052743911743164
1722,0.05585885047912598,3.5606300830841064,0.24190735816955566,0.21989989280700684,2.001011371612549,0.01892709732055664
1723,0.05591177940368652,3.646552085876465,0.24263834953308105,0.22004365921020508,1.9978923797607422,0.018733978271484375
1724,0.055728912353515625,3.6209001541137695,0.24123930931091309,0.22025322914123535,1.997185468673706,0.0191042423248291
1725,0.05611610412597656,3.605977773666382,0.2416548728942871,0.21997690200805664,1.996645212173462,0.01911449432373047
1726,0.05569720268249512,3.5824387073516846,0.24168109893798828,0.2199568748474121,1.9942448139190674,0.019047021865844727
1727,0.05776715278625488,3.5572662353515625,0.24335694313049316,0.2204456329345703,1.995436429977417,0.01900792121887207
1728,0.05758547782897949,3.61855411529541,0.24279141426086426,0.22039437294006348,1.9970073699951172,0.019014596939086914
1729,0.05775809288024902,3.527313470840454,0.2393956184387207,0.22022271156311035,1.9934687614440918,0.0187985897064209
1730,0.05550432205200195,3.4842939376831055,0.24178361892700195,0.22101950645446777,1.993332862854004,0.019287824630737305
1731,0.055811166763305664,3.494276523590088,0.24219417572021484,0.22167706489562988,2.0281848907470703,0.018854856491088867
1732,0.055617332458496094,3.5261247158050537,0.24272561073303223,0.22101688385009766,1.9957115650177002,0.01937389373779297
1733,0.05586099624633789,3.429964780807495,0.24408841133117676,0.22085165977478027,2.005708694458008,0.018993139266967773
1734,0.05564069747924805,3.4854607582092285,0.2404184341430664,0.22187542915344238,1.9968879222869873,0.0189511775970459
1735,0.05587267875671387,3.4240615367889404,0.23982548713684082,0.22253918647766113,2.0011141300201416,0.01909470558166504
1736,0.05603337287902832,3.392076253890991,0.24295425415039062,0.22100114822387695,1.9999845027923584,0.01894402503967285
1737,0.05768322944641113,3.395075798034668,0.244032621383667,0.22131586074829102,1.9996838569641113,0.01913166046142578
1738,0.0577390193939209,3.4048264026641846,0.24320316314697266,0.22214269638061523,1.99591064453125,0.019170761108398438
1739,0.057832956314086914,3.4780170917510986,0.24261736869812012,0.2216486930847168,1.9940814971923828,0.019173145294189453
1740,0.055706024169921875,3.5191755294799805,0.24283313751220703,0.22061729431152344,1.996424674987793,0.019187450408935547
1741,0.055800676345825195,3.5357279777526855,0.24271631240844727,0.22049617767333984,1.9972155094146729,0.019269943237304688
1742,0.055786848068237305,3.496840000152588,0.2433335781097412,0.220686674118042,1.9918692111968994,0.019134998321533203
1743,0.056015729904174805,3.4709110260009766,0.2432115077972412,0.22016358375549316,1.9936096668243408,0.018948793411254883
1744,0.05565595626831055,3.485731601715088,0.24137020111083984,0.22127676010131836,1.996544361114502,0.018596172332763672
1745,0.055683135986328125,3.506582021713257,0.2417759895324707,0.21976017951965332,1.999413251876831,0.018999338150024414
1746,0.05598640441894531,3.5102412700653076,0.24243783950805664,0.21948909759521484,1.9956355094909668,0.018851518630981445
1747,0.05749392509460449,3.556866407394409,0.24218487739562988,0.22259855270385742,1.9965503215789795,0.019446134567260742
1748,0.05768704414367676,3.5288937091827393,0.24316716194152832,0.21962261199951172,1.9934909343719482,0.018951416015625
1749,0.0576021671295166,3.5110740661621094,0.24188470840454102,0.21964359283447266,1.9942739009857178,0.018860816955566406
1750,0.05573630332946777,3.5296449661254883,0.24184012413024902,0.2208573818206787,1.9923901557922363,0.019125938415527344
1751,0.05576658248901367,3.546903610229492,0.24234700202941895,0.21985411643981934,1.9999675750732422,0.019001007080078125
1752,0.05579257011413574,3.553917407989502,0.2414569854736328,0.21980619430541992,1.998469591140747,0.01866888999938965
1753,0.05575275421142578,3.5182974338531494,0.2428135871887207,0.21954107284545898,1.9943015575408936,0.018919706344604492
1754,0.05593109130859375,3.552968740463257,0.24182987213134766,0.2192990779876709,1.996981143951416,0.01897430419921875
1755,0.05591630935668945,3.550126552581787,0.24155545234680176,0.2195115089416504,1.9941394329071045,0.019241809844970703
1756,0.05577206611633301,3.555997848510742,0.2420189380645752,0.2200920581817627,1.9983656406402588,0.019930124282836914
1757,0.05771040916442871,3.5231173038482666,0.2373671531677246,0.21977663040161133,1.9939062595367432,0.01916646957397461
1758,0.05790281295776367,3.5583934783935547,0.24219059944152832,0.21967673301696777,1.9997570514678955,0.018894672393798828
1759,0.057549476623535156,3.5694713592529297,0.23889589309692383,0.2191762924194336,1.9954595565795898,0.019240140914916992
1760,0.05574965476989746,3.5642054080963135,0.24204182624816895,0.21954083442687988,1.993220567703247,0.018944501876831055
1761,0.0558629035949707,3.5969927310943604,0.24103307723999023,0.21955108642578125,1.9946088790893555,0.019270896911621094
1762,0.055548906326293945,3.646456480026245,0.2416093349456787,0.2189931869506836,1.9942152500152588,0.01901721954345703
1763,0.05577707290649414,3.5895328521728516,0.24177241325378418,0.21873259544372559,1.998682975769043,0.019187450408935547
1764,0.055739641189575195,3.5946364402770996,0.24135875701904297,0.21886515617370605,1.9939041137695312,0.01899433135986328
1765,0.055760860443115234,3.5840060710906982,0.24087905883789062,0.21916460990905762,2.001675844192505,0.01935863494873047
1766,0.05566740036010742,3.532578229904175,0.24139094352722168,0.21876883506774902,1.9934980869293213,0.018885374069213867
1767,0.057515621185302734,3.5633888244628906,0.24151253700256348,0.21900725364685059,1.9945564270019531,0.019083499908447266
1768,0.057805776596069336,3.567845344543457,0.24101614952087402,0.21877717971801758,1.9956374168395996,0.01931619644165039
1769,0.05771946907043457,3.5696284770965576,0.24274706840515137,0.21875500679016113,1.9988682270050049,0.019194602966308594
1770,0.055755615234375,3.656386137008667,0.24017953872680664,0.21865439414978027,1.9953033924102783,0.01892876625061035
1771,0.05583024024963379,3.617039442062378,0.24011993408203125,0.2187492847442627,1.9968266487121582,0.019064664840698242
1772,0.05563712120056152,3.58950138092041,0.24044370651245117,0.21854901313781738,1.9969956874847412,0.018845558166503906
1773,0.0558009147644043,3.579834222793579,0.23981499671936035,0.2182619571685791,1.9957315921783447,0.01866436004638672
1774,0.05571699142456055,3.572035074234009,0.24017643928527832,0.2181229591369629,2.1031503677368164,0.019463539123535156
1775,0.05591559410095215,3.5546443462371826,0.24079394340515137,0.21797895431518555,1.9906933307647705,0.018584251403808594
1776,0.057654380798339844,3.5211193561553955,0.23945903778076172,0.21854829788208008,1.9923932552337646,0.01934671401977539
1777,0.05783820152282715,3.5548460483551025,0.24217581748962402,0.21813464164733887,1.997323989868164,0.018800973892211914
1778,0.057615041732788086,3.587538480758667,0.2419881820678711,0.21834135055541992,1.9971253871917725,0.01898050308227539
1779,0.055719852447509766,3.6497676372528076,0.24175143241882324,0.21739673614501953,1.9948382377624512,0.020702123641967773
1780,0.055898189544677734,3.598235607147217,0.23988580703735352,0.21722674369812012,1.9924042224884033,0.019076108932495117
1781,0.056650400161743164,3.586967706680298,0.2404184341430664,0.21733498573303223,1.9929516315460205,0.019023418426513672
1782,0.056267499923706055,3.598647356033325,0.2407054901123047,0.2171480655670166,1.992661714553833,0.018874168395996094
1783,0.05574488639831543,3.590207576751709,0.24014592170715332,0.21770715713500977,1.996025800704956,0.01943683624267578
1784,0.0559232234954834,3.5775606632232666,0.23934698104858398,0.21750950813293457,1.995560884475708,0.019010066986083984
1785,0.055889129638671875,3.5312070846557617,0.24058961868286133,0.21745634078979492,1.9977707862854004,0.01885247230529785
1786,0.057914018630981445,3.5501370429992676,0.23461675643920898,0.2175121307373047,1.9998583793640137,0.019225120544433594
1787,0.05766034126281738,3.566807270050049,0.23923206329345703,0.2171461582183838,1.9950213432312012,0.019099712371826172
1788,0.060053110122680664,3.573856830596924,0.23942160606384277,0.21692514419555664,1.9948887825012207,0.01875925064086914
1789,0.05600333213806152,3.5441391468048096,0.2398240566253662,0.21700286865234375,1.9910438060760498,0.018652915954589844
1790,0.05591869354248047,3.6355795860290527,0.23920512199401855,0.21646833419799805,1.9974665641784668,0.01882791519165039
1791,0.05592775344848633,3.5719285011291504,0.2387220859527588,0.21677780151367188,1.9962079524993896,0.018750905990600586
1792,0.05665111541748047,3.5902881622314453,0.23884820938110352,0.21632051467895508,1.9958980083465576,0.01928853988647461
1793,0.0557866096496582,3.5653645992279053,0.23897027969360352,0.21653151512145996,1.996025800704956,0.018891572952270508
1794,0.05572199821472168,3.5995638370513916,0.24012017250061035,0.2167985439300537,1.9974040985107422,0.0190274715423584
1795,0.055791616439819336,3.6178677082061768,0.23905062675476074,0.21693921089172363,1.9964940547943115,0.018831491470336914
1796,0.05755043029785156,3.576599359512329,0.2399148941040039,0.2167654037475586,2.0002636909484863,0.019504070281982422
1797,0.05781984329223633,3.551644802093506,0.23914504051208496,0.21691608428955078,1.9939706325531006,0.019127607345581055
1798,0.05788588523864746,3.5800747871398926,0.23696398735046387,0.21651721000671387,2.0130598545074463,0.018718242645263672
1799,0.05611395835876465,3.4944396018981934,0.23941636085510254,0.21707367897033691,1.9934265613555908,0.01913928985595703
1800,0.055809736251831055,3.5319125652313232,0.2388916015625,0.21727776527404785,1.9923133850097656,0.01939558982849121
1801,0.05566859245300293,3.5444531440734863,0.23990678787231445,0.2172551155090332,1.9958901405334473,0.01898646354675293
1802,0.055953025817871094,3.5439813137054443,0.24002432823181152,0.21873164176940918,1.995185375213623,0.018879175186157227
1803,0.05601358413696289,3.462096929550171,0.2403092384338379,0.21783971786499023,1.9957945346832275,0.019299983978271484
1804,0.05566096305847168,3.514267683029175,0.24055838584899902,0.21810173988342285,1.9955284595489502,0.019205093383789062
1805,0.055986881256103516,3.494298219680786,0.24024367332458496,0.21804332733154297,1.9970784187316895,0.0192720890045166
1806,0.057543277740478516,3.4960222244262695,0.2412111759185791,0.21975469589233398,1.9994893074035645,0.01894521713256836
1807,0.05759286880493164,3.482999086380005,0.2403106689453125,0.21985268592834473,1.9932079315185547,0.01938915252685547
1808,0.05755424499511719,3.5262091159820557,0.24010181427001953,0.21806716918945312,2.0054240226745605,0.01911139488220215
1809,0.05559968948364258,3.517030954360962,0.24092435836791992,0.21861577033996582,1.9956159591674805,0.01953577995300293
1810,0.0558624267578125,3.495549201965332,0.24370288848876953,0.21993637084960938,1.9947888851165771,0.019291400909423828
1811,0.05591893196105957,3.5110764503479004,0.24211788177490234,0.2191305160522461,2.003230333328247,0.01873922348022461
1812,0.05581855773925781,3.518268346786499,0.243391752243042,0.2202003002166748,1.995213270187378,0.01894211769104004
1813,0.05585074424743652,3.514770030975342,0.24140501022338867,0.22087407112121582,1.9954748153686523,0.01924586296081543
1814,0.05588722229003906,3.5125670433044434,0.24167966842651367,0.22006011009216309,2.008995532989502,0.019292831420898438
1815,0.05569648742675781,3.599503517150879,0.24081635475158691,0.2216174602508545,1.9974100589752197,0.01888418197631836
1816,0.05751657485961914,3.53473162651062,0.24597501754760742,0.21962547302246094,1.9952969551086426,0.01938486099243164
1817,0.05780291557312012,3.5482687950134277,0.24122953414916992,0.21890807151794434,1.9996659755706787,0.01934504508972168
1818,0.05759072303771973,3.5232605934143066,0.24355125427246094,0.2198317050933838,1.9943017959594727,0.018838882446289062
1819,0.05596184730529785,3.5277349948883057,0.24241399765014648,0.2188723087310791,1.9935152530670166,0.019283771514892578
1820,0.05579042434692383,3.5625159740448,0.24138951301574707,0.21911954879760742,1.9954445362091064,0.018798828125
1821,0.05582833290100098,3.5435612201690674,0.24060463905334473,0.21887969970703125,1.995553970336914,0.01896977424621582
1822,0.05572509765625,3.594649076461792,0.24185752868652344,0.21924304962158203,1.9932150840759277,0.019002914428710938
1823,0.05580282211303711,3.570234537124634,0.241241455078125,0.21949005126953125,1.9923653602600098,0.019342660903930664
1824,0.05600094795227051,3.5473320484161377,0.24090361595153809,0.21993374824523926,1.9937331676483154,0.01842975616455078
1825,0.0560145378112793,3.5708608627319336,0.24134564399719238,0.21977710723876953,1.9978649616241455,0.01903557777404785
1826,0.057555198669433594,3.5920331478118896,0.24226903915405273,0.21900057792663574,1.9964344501495361,0.018983840942382812
1827,0.05775117874145508,3.592345714569092,0.24133563041687012,0.21893572807312012,1.9988276958465576,0.01898050308227539
1828,0.058040618896484375,3.583714246749878,0.24060416221618652,0.2189021110534668,1.9942626953125,0.018761396408081055
1829,0.05584263801574707,3.5967214107513428,0.24148225784301758,0.21925711631774902,1.9934148788452148,0.01891350746154785
1830,0.055769920349121094,3.614410638809204,0.23683619499206543,0.218858003616333,1.998049020767212,0.019719600677490234
1831,0.05590987205505371,3.6274473667144775,0.24347734451293945,0.2188878059387207,1.9958996772766113,0.01931309700012207
1832,0.05575704574584961,3.5773794651031494,0.24544715881347656,0.21939492225646973,1.9943525791168213,0.019052505493164062
1833,0.05574655532836914,3.6083717346191406,0.24124956130981445,0.2196342945098877,1.994203805923462,0.019167184829711914
1834,0.055577754974365234,3.6093080043792725,0.24170207977294922,0.21951842308044434,1.9936158657073975,0.019083499908447266
1835,0.055876970291137695,3.669656991958618,0.24189257621765137,0.2194077968597412,1.9933741092681885,0.019048452377319336
1836,0.05782008171081543,3.5884978771209717,0.24140262603759766,0.21954751014709473,1.99349045753479,0.018944501876831055
1837,0.058022260665893555,3.6114494800567627,0.2430253028869629,0.21936631202697754,1.9982495307922363,0.01922917366027832
1838,0.05777311325073242,3.5842554569244385,0.24230241775512695,0.21974682807922363,1.9942290782928467,0.018686771392822266
1839,0.055875539779663086,3.552813768386841,0.24382805824279785,0.22043752670288086,1.998826265335083,0.01889967918395996
1840,0.05602574348449707,3.531831979751587,0.24175357818603516,0.22022342681884766,1.9964954853057861,0.019008874893188477
1841,0.05587458610534668,3.5037119388580322,0.24354338645935059,0.22092795372009277,1.9947140216827393,0.019105195999145508
1842,0.055974483489990234,3.510925769805908,0.2427210807800293,0.2213151454925537,1.997183084487915,0.018782615661621094
1843,0.05583024024963379,3.482591390609741,0.24138832092285156,0.2211897373199463,1.993260383605957,0.019299030303955078
1844,0.055690765380859375,3.517639398574829,0.24115967750549316,0.22008848190307617,1.9938054084777832,0.018604755401611328
1845,0.05728435516357422,3.5230860710144043,0.2411484718322754,0.21975994110107422,1.9954707622528076,0.018659114837646484
1846,0.05765557289123535,3.530264377593994,0.24238991737365723,0.2201683521270752,1.9946095943450928,0.01892542839050293
1847,0.05760526657104492,3.488271713256836,0.24407339096069336,0.22093772888183594,1.998131513595581,0.01886916160583496
1848,0.055971384048461914,3.4307785034179688,0.24268198013305664,0.22153449058532715,1.995086431503296,0.019324541091918945
1849,0.05569338798522949,3.4213526248931885,0.23835277557373047,0.22044682502746582,1.9952936172485352,0.018326520919799805
1850,0.055863142013549805,3.4162516593933105,0.2439727783203125,0.22073888778686523,1.9942295551300049,0.018769502639770508
1851,0.05574941635131836,3.441514492034912,0.24297881126403809,0.2202448844909668,1.9932594299316406,0.019228458404541016
1852,0.05584216117858887,3.405421495437622,0.2417902946472168,0.22069716453552246,1.9942066669464111,0.01886725425720215
1853,0.05601239204406738,3.4297900199890137,0.24164152145385742,0.21919560432434082,1.9953711032867432,0.01895880699157715
1854,0.055887460708618164,3.399923801422119,0.24460935592651367,0.21973395347595215,1.9929182529449463,0.0190737247467041
1855,0.05758976936340332,3.4571738243103027,0.24082279205322266,0.221174955368042,2.101999044418335,0.01901698112487793
1856,0.05817294120788574,3.4042749404907227,0.24076151847839355,0.22022032737731934,1.9936504364013672,0.018610715866088867
1857,0.05797743797302246,3.3997788429260254,0.24149346351623535,0.21964812278747559,1.9937262535095215,0.019190311431884766
1858,0.056302785873413086,3.4054031372070312,0.24116182327270508,0.22068285942077637,1.9926109313964844,0.019055604934692383
1859,0.05574631690979004,3.445111036300659,0.24113965034484863,0.2204298973083496,1.9961891174316406,0.018855571746826172
1860,0.05646467208862305,3.4176979064941406,0.24179840087890625,0.21944236755371094,1.9951558113098145,0.019429683685302734
1861,0.05625343322753906,3.4062654972076416,0.23863911628723145,0.21954035758972168,1.995293378829956,0.0190122127532959
1862,0.05615949630737305,3.4361534118652344,0.24125266075134277,0.21918797492980957,1.9924538135528564,0.01853179931640625
1863,0.05612683296203613,3.4386088848114014,0.24115896224975586,0.21895289421081543,1.996035099029541,0.01935410499572754
1864,0.05629324913024902,3.4512619972229004,0.2364182472229004,0.21835851669311523,1.9992222785949707,0.019342899322509766
1865,0.05838418006896973,3.4850432872772217,0.23743224143981934,0.21835660934448242,1.994474172592163,0.019374370574951172
1866,0.0580747127532959,3.4432857036590576,0.24453377723693848,0.21762990951538086,2.0213663578033447,0.019296884536743164
1867,0.05832505226135254,3.390944719314575,0.2404026985168457,0.21811866760253906,2.0230212211608887,0.01895451545715332
1868,0.05604672431945801,3.459595203399658,0.23521804809570312,0.21738743782043457,1.9927804470062256,0.019022464752197266
1869,0.05649542808532715,3.40431547164917,0.23984789848327637,0.2178337574005127,1.9942412376403809,0.019115686416625977
1870,0.05623173713684082,3.410611391067505,0.24035978317260742,0.21787786483764648,1.9931285381317139,0.018869876861572266
1871,0.05614066123962402,3.362276792526245,0.24088454246520996,0.21770453453063965,1.9951770305633545,0.019552946090698242
1872,0.05623960494995117,3.3786942958831787,0.24055695533752441,0.21835851669311523,1.993290662765503,0.01925516128540039
1873,0.05599188804626465,3.3891303539276123,0.24005746841430664,0.2179567813873291,1.9962220191955566,0.018986225128173828
1874,0.05626034736633301,3.375498056411743,0.23976659774780273,0.21833181381225586,1.9896483421325684,0.018947124481201172
1875,0.0561981201171875,3.3872973918914795,0.2401866912841797,0.21802735328674316,1.9939613342285156,0.019100666046142578
1876,0.058112382888793945,3.4199864864349365,0.24075913429260254,0.2178635597229004,1.9953827857971191,0.019768476486206055
1877,0.0582430362701416,3.3276405334472656,0.24036216735839844,0.21775603294372559,1.9906516075134277,0.018976688385009766
1878,0.058141469955444336,3.3376247882843018,0.23959946632385254,0.21753644943237305,1.9950263500213623,0.018832683563232422
1879,0.056340932846069336,3.3334474563598633,0.24283385276794434,0.21793723106384277,1.9965269565582275,0.019223928451538086
1880,0.05612635612487793,3.3028013706207275,0.2409651279449463,0.21837139129638672,1.9947295188903809,0.01912713050842285
1881,0.056386709213256836,3.3000540733337402,0.2400531768798828,0.21816396713256836,1.9954109191894531,0.018955707550048828
1882,0.05625104904174805,3.2888882160186768,0.24086689949035645,0.21858954429626465,1.9952712059020996,0.01930856704711914
1883,0.05665779113769531,3.2666611671447754,0.24045228958129883,0.22031164169311523,2.000596761703491,0.019250869750976562
1884,0.05607461929321289,3.2816476821899414,0.24177098274230957,0.218170166015625,1.9966726303100586,0.018940210342407227
1885,0.056272029876708984,3.2634072303771973,0.24097418785095215,0.21890854835510254,1.998105525970459,0.01960301399230957
1886,0.05826520919799805,3.2830917835235596,0.24508070945739746,0.2183985710144043,1.9948701858520508,0.018772125244140625
1887,0.05825090408325195,3.2871623039245605,0.23575139045715332,0.21950697898864746,1.9955410957336426,0.01909947395324707
1888,0.0581514835357666,3.275320529937744,0.24042105674743652,0.21863722801208496,1.9928598403930664,0.018989086151123047
1889,0.056192636489868164,3.298774480819702,0.24059104919433594,0.21824049949645996,1.9944660663604736,0.019179105758666992
1890,0.056151390075683594,3.244550943374634,0.24069571495056152,0.2179553508758545,1.9914748668670654,0.018952131271362305
1891,0.056168317794799805,3.3296730518341064,0.24067282676696777,0.2175004482269287,1.9905190467834473,0.01884293556213379
1892,0.0562283992767334,3.2326226234436035,0.24003005027770996,0.21826863288879395,1.9953887462615967,0.0192720890045166
1893,0.056159019470214844,3.211153030395508,0.24097251892089844,0.21733736991882324,1.99198579788208,0.018651723861694336
1894,0.05620002746582031,3.1613197326660156,0.24551749229431152,0.21754980087280273,1.993924617767334,0.01949453353881836
1895,0.05607318878173828,3.226752996444702,0.2402350902557373,0.21717453002929688,1.995725393295288,0.01894855499267578
1896,0.058196067810058594,3.219862222671509,0.24107909202575684,0.21764731407165527,1.9925291538238525,0.019446611404418945
1897,0.058080434799194336,3.1431589126586914,0.23942089080810547,0.32785677909851074,1.99855375289917,0.019107341766357422
1898,0.0578913688659668,3.129826545715332,0.23971152305603027,0.2185361385345459,1.9912850856781006,0.01902484893798828
1899,0.05625772476196289,3.1364858150482178,0.24098682403564453,0.21741318702697754,1.9927148818969727,0.019173622131347656
1900,0.05620884895324707,3.187060594558716,0.24050164222717285,0.21668314933776855,1.9970228672027588,0.018934249877929688
1901,0.05567622184753418,3.1839981079101562,0.2386002540588379,0.2166590690612793,1.9972052574157715,0.01935720443725586
1902,0.05558180809020996,3.2186243534088135,0.2393817901611328,0.21670269966125488,1.9961016178131104,0.019256591796875
1903,0.05586051940917969,3.235429525375366,0.23933887481689453,0.21631574630737305,1.9948489665985107,0.01868438720703125
1904,0.05589914321899414,3.2206029891967773,0.23992609977722168,0.2167506217956543,1.9924297332763672,0.019534826278686523
1905,0.055753469467163086,3.23941969871521,0.23958158493041992,0.21657466888427734,1.9909083843231201,0.018851280212402344
1906,0.055844783782958984,3.19454288482666,0.23935341835021973,0.21601343154907227,1.9953126907348633,0.019176483154296875
1907,0.057485342025756836,3.17309832572937,0.238694429397583,0.21889281272888184,2.001457929611206,0.019304752349853516
1908,0.05745100975036621,3.240443706512451,0.2393941879272461,0.2156379222869873,1.999178171157837,0.018943071365356445
1909,0.0573880672454834,3.1960384845733643,0.23538541793823242,0.21580052375793457,2.0080997943878174,0.019191741943359375
1910,0.05549144744873047,3.1756160259246826,0.23680853843688965,0.21726608276367188,1.9922661781311035,0.01932501792907715
1911,0.05547285079956055,3.1730027198791504,0.23683953285217285,0.21639585494995117,1.9935100078582764,0.0195310115814209
1912,0.05547738075256348,3.197570323944092,0.23982834815979004,0.2165236473083496,1.9953382015228271,0.01898193359375
1913,0.05549120903015137,3.2156736850738525,0.24008774757385254,0.21684789657592773,1.9942896366119385,0.01895928382873535
1914,0.05527758598327637,3.19136643409729,0.23993206024169922,0.2178025245666504,1.9976232051849365,0.019081830978393555
1915,0.05545330047607422,3.162275791168213,0.24022865295410156,0.21656250953674316,1.9966113567352295,0.019175291061401367
1916,0.05555605888366699,3.2518959045410156,0.23953914642333984,0.21944236755371094,1.9953765869140625,0.01906728744506836
1917,0.0576324462890625,3.1857831478118896,0.2393479347229004,0.21820068359375,2.0012567043304443,0.01922154426574707
1918,0.05732250213623047,3.212848424911499,0.2390727996826172,0.21682214736938477,1.9978129863739014,0.01896953582763672
1919,0.058173179626464844,3.2057104110717773,0.23990082740783691,0.21604657173156738,1.9929845333099365,0.0188143253326416
1920,0.055504798889160156,3.1454203128814697,0.24003171920776367,0.2175452709197998,1.994450330734253,0.019154071807861328
1921,0.05568647384643555,3.160409688949585,0.24126982688903809,0.216630220413208,1.9969911575317383,0.019182682037353516
1922,0.055446624755859375,3.194533348083496,0.24063396453857422,0.2168412208557129,1.9991888999938965,0.019338607788085938
1923,0.05546998977661133,3.207169771194458,0.24011015892028809,0.21689581871032715,1.9965362548828125,0.018880844116210938
1924,0.05548381805419922,3.2745935916900635,0.23954343795776367,0.21724390983581543,1.9982585906982422,0.019321203231811523
1925,0.05529379844665527,3.221428871154785,0.24108052253723145,0.2176053524017334,2.000168561935425,0.019588947296142578
1926,0.0552370548248291,3.258833169937134,0.2406463623046875,0.21803951263427734,1.9983816146850586,0.019194841384887695
1927,0.055393218994140625,3.2615303993225098,0.24028944969177246,0.21753883361816406,1.9964730739593506,0.01905059814453125
1928,0.057236671447753906,3.2401366233825684,0.23875713348388672,0.21814799308776855,1.9976909160614014,0.019481182098388672
1929,0.05727744102478027,3.2692503929138184,0.24057531356811523,0.21782135963439941,1.995131254196167,0.019053220748901367
1930,0.0580439567565918,3.2344017028808594,0.24040770530700684,0.2183375358581543,1.9949877262115479,0.018998146057128906
1931,0.05556821823120117,3.2520084381103516,0.24168848991394043,0.21816325187683105,1.995133638381958,0.01927351951599121
1932,0.0555722713470459,3.236528158187866,0.24219083786010742,0.21911001205444336,1.9959344863891602,0.019234657287597656
1933,0.05536174774169922,3.182983636856079,0.24074482917785645,0.21811628341674805,1.9994266033172607,0.019174575805664062
1934,0.0553431510925293,3.2175827026367188,0.2406151294708252,0.2173168659210205,1.9999196529388428,0.018544673919677734
1935,0.05571556091308594,3.2024426460266113,0.2364513874053955,0.21680402755737305,1.996563196182251,0.01878190040588379
1936,0.05564236640930176,3.2036690711975098,0.23953676223754883,0.21666574478149414,1.9979925155639648,0.019104957580566406
1937,0.055382490158081055,3.180074691772461,0.24039077758789062,0.21684479713439941,1.995342493057251,0.019289493560791016
1938,0.05748462677001953,3.14156436920166,0.24129271507263184,0.21692562103271484,2.0003137588500977,0.018825531005859375
1939,0.05731773376464844,3.170278787612915,0.23978686332702637,0.2169806957244873,1.9965555667877197,0.019213199615478516
1940,0.05741000175476074,3.1541428565979004,0.24050474166870117,0.21751618385314941,1.9965696334838867,0.019097328186035156
1941,0.05579376220703125,3.12485933303833,0.24109864234924316,0.21718573570251465,1.9985229969024658,0.018785953521728516
1942,0.055572509765625,3.205359697341919,0.24090337753295898,0.21758699417114258,1.9992399215698242,0.018833398818969727
1943,0.0555422306060791,3.192695140838623,0.2409675121307373,0.2183213233947754,1.9969210624694824,0.019253969192504883
1944,0.05549454689025879,3.1757235527038574,0.24432635307312012,0.21695709228515625,1.996732234954834,0.019095659255981445
1945,0.055676937103271484,3.1629018783569336,0.23987984657287598,0.21717023849487305,2.0031344890594482,0.018807172775268555
1946,0.055605411529541016,3.171379804611206,0.24087309837341309,0.21744346618652344,2.000211000442505,0.01860666275024414
1947,0.05531191825866699,3.1834065914154053,0.23992609977722168,0.21935081481933594,1.999258279800415,0.021350622177124023
1948,0.05539894104003906,3.1868350505828857,0.24123311042785645,0.21766161918640137,1.9988980293273926,0.01954507827758789
1949,0.05721783638000488,3.190422296524048,0.2404470443725586,0.2173607349395752,1.9977679252624512,0.018990755081176758
1950,0.057367801666259766,3.2132885456085205,0.24102091789245605,0.21734356880187988,1.9964818954467773,0.019780874252319336
1951,0.05751228332519531,3.173107624053955,0.24208545684814453,0.2168269157409668,1.9972543716430664,0.019205331802368164
1952,0.05536198616027832,3.2090156078338623,0.2407691478729248,0.21958613395690918,1.9956443309783936,0.018737316131591797
1953,0.05785727500915527,3.1715621948242188,0.2412261962890625,0.2190241813659668,1.9967279434204102,0.018956899642944336
1954,0.055329084396362305,3.216552734375,0.24091243743896484,0.21996617317199707,1.9988198280334473,0.01847553253173828
1955,0.05527830123901367,3.187265157699585,0.24077081680297852,0.21744132041931152,1.9976530075073242,0.018301725387573242
1956,0.05548834800720215,3.2054359912872314,0.24080300331115723,0.2171459197998047,1.9934301376342773,0.019045352935791016
