time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1822.0,53.72557129774495,396.17577220976256,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1823.0,53.72531325264698,396.1758036292206,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1824.0,53.72680835139183,396.17562296579456,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1825.0,53.72641025892987,396.17567102636366,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1826.0,53.72688592942839,396.175613192678,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1827.0,53.728244555545295,396.17544965225585,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1828.0,53.72798595643625,396.17548064886626,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1829.0,53.7271222401191,396.1755848467626,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1830.0,53.796391644627555,396.168868700993,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1831.0,53.85398586369827,396.1622093960574,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1832.0,53.881256856536694,396.1590160184074,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1833.0,53.88297835647978,396.1588073045093,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1834.0,53.883456545620625,396.1587491651149,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1835.0,53.88447438919764,396.1586258982602,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1836.0,53.883612119817556,396.1587301171284,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1837.0,53.88505762534672,396.15855518293745,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1838.0,53.884147106204324,396.15866533406216,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1839.0,53.88448950863883,396.15862396777993,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1840.0,53.884304353012624,396.1586467392212,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1841.0,53.99762947100176,396.1510244675579,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1842.0,54.04100952726335,396.14596411873174,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1843.0,47.119279625819416,373.9029960759334,0.0,0.0,0.1323454024723018,0.017833333333333333,0.08333333333333333,0.0
1844.0,47.09336763682656,373.9057951986131,0.0,0.0,0.1323454024723018,0.017833333333333333,0.08333333333333333,0.0
1845.0,42.08060102961188,360.66607404387054,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
1846.0,41.356614619948004,360.2221088607415,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
1847.0,36.61919396356881,351.96666221091675,0.0,0.0,0.1011264335154541,0.010333333333333333,0.05,0.0
1848.0,36.402529449938214,351.938536026907,0.0,0.0,0.1011264335154541,0.010333333333333333,0.05,0.0
1849.0,36.4010402950702,351.93866502731817,0.0,0.0,0.1011264335154541,0.010333333333333333,0.05,0.0
1850.0,29.058069428320124,326.64074727931654,233.7672298296585,65.13495325847086,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
1851.0,35.93615370668249,356.25157596121824,0.0,0.0,0.09356978975906462,0.008833333333333334,0.06666666666666667,0.0
1852.0,47.46600208914608,378.12897688098434,0.0,0.0,0.12353036064061337,0.0155,0.11666666666666667,0.0
1853.0,40.38389209428921,245.012307388986,234.50852696397058,29.520786738704913,0.14722535636076944,0.022166666666666668,0.18333333333333332,0.0
1854.0,44.890585247901946,235.56495768545878,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1855.0,48.78802880031699,240.65778645226044,0.0,0.0,0.16061677994530957,0.0265,0.23333333333333334,0.0
1856.0,47.57033083943711,239.4991301611538,0.0,0.0,0.15304901175767194,0.024,0.21666666666666667,0.0
1857.0,46.87395684995831,239.03016692127008,0.0,0.0,0.1530490117576719,0.024,0.21666666666666667,0.0
1858.0,46.822788117636996,239.03832470198708,0.0,0.0,0.15304901175767194,0.024,0.21666666666666667,0.0
1859.0,46.79664233213371,239.04271088373434,0.0,0.0,0.1530490117576719,0.024,0.21666666666666667,0.0
1860.0,46.79524179603739,239.0429505481823,0.0,0.0,0.15304901175767194,0.024,0.21666666666666667,0.0
1861.0,46.79643724671689,239.0427453578675,0.0,0.0,0.1530490117576719,0.024,0.21666666666666667,0.0
1862.0,56.480029062261885,263.8449384801484,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
1863.0,58.10342594767934,264.1978733042563,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1864.0,60.17821920603931,265.4023097278139,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1865.0,60.98283642918792,265.59453742901763,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1866.0,60.99141235639648,265.5928033206986,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1867.0,61.363657634084,265.70044797941046,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1868.0,61.3992230776235,265.6931813973364,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1869.0,61.40309020540942,265.6923869093449,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1870.0,61.40261103448,265.69248721861936,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1871.0,61.40245454746991,265.69251959071136,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1872.0,61.40131416865933,265.69275727883166,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1873.0,61.40218755564475,265.692574899362,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1874.0,71.28335861165262,285.85332249220534,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1875.0,73.04728208152136,287.082700896464,0.0,0.0,0.18957730759654634,0.037333333333333336,0.3333333333333333,0.0
1876.0,73.46751338344836,287.0215059937291,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1877.0,73.65601056464381,286.9861062978515,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1878.0,73.65591776115242,286.9861278395914,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1879.0,73.6561022314314,286.9860839512159,0.0,0.0,0.1895773075965464,0.037333333333333336,0.3333333333333333,0.0
1880.0,73.65655171681011,286.98597741756004,0.0,0.0,0.1895773075965464,0.037333333333333336,0.3333333333333333,0.0
1881.0,73.65608005338704,286.9860886778256,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1882.0,73.65563949660239,286.9861923833856,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1883.0,73.65609886361669,286.9860839679941,0.0,0.0,0.1895773075965464,0.037333333333333336,0.3333333333333333,0.0
1884.0,73.66434488705525,286.984353838095,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1885.0,73.74667140742493,286.9677669647265,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1886.0,74.08952439424053,286.96051097296447,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1887.0,74.09693693220514,286.9587843769621,0.0,0.0,0.1895773075965464,0.037333333333333336,0.3333333333333333,0.0
1888.0,74.09678325385386,286.9588210879095,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1889.0,74.09836388232314,286.9584448852466,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1890.0,74.02854585844483,286.9727475800438,0.0,0.0,0.18957730759654634,0.037333333333333336,0.3333333333333333,0.0
1891.0,73.97087603178537,286.9860073460201,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1892.0,73.94294361437973,286.9924813828979,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1893.0,73.94312635243863,286.992438013438,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1894.0,73.94255362024744,286.9925739184312,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
1895.0,73.94159537430333,286.9928012541074,0.0,0.0,0.1895773075965464,0.037333333333333336,0.3333333333333333,0.0
1896.0,84.45666759102274,316.4961935666516,0.0,0.0,0.2021044834292951,0.042666666666666665,0.38333333333333336,0.0
1897.0,86.80854729329752,318.4319389445911,0.0,0.0,0.2080341852249822,0.04533333333333334,0.4,0.0
1898.0,89.98191353245669,322.4107916539554,0.0,0.0,0.21411828247230286,0.04816666666666667,0.43333333333333335,0.0
1899.0,101.4507134639186,361.5877447345768,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4666666666666667,0.0
1900.0,108.1543212040017,369.4424482838815,0.0,0.0,0.22101527096560544,0.0515,0.4666666666666667,0.0
1901.0,112.95237501456101,374.6001968765437,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1902.0,117.07971726840535,377.72833113005834,0.0,0.0,0.23374344910606584,0.058,0.5166666666666667,0.0
1903.0,117.09964290497189,377.72254069422087,0.0,0.0,0.23374344910606581,0.058,0.5166666666666667,0.0
1904.0,117.11189040151157,377.7189635264635,0.0,0.0,0.23374344910606587,0.058,0.5166666666666667,0.0
1905.0,117.11192117407114,377.7189541928722,0.0,0.0,0.23374344910606584,0.058,0.5166666666666667,0.0
1906.0,117.1140345927031,377.7183319114263,0.0,0.0,0.23374344910606584,0.058,0.5166666666666667,0.0
1907.0,117.1145664885743,377.7181755989002,0.0,0.0,0.23374344910606581,0.058,0.5166666666666667,0.0
1908.0,117.61539879760053,377.96153306482285,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5166666666666667,0.0
1909.0,123.20637770962134,382.45161378140324,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
1910.0,124.43258021537459,382.51391476989903,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
1911.0,115.30824802492204,352.88453851485804,0.0,0.0,0.23311203791786952,0.057666666666666665,0.5,0.0
1912.0,103.81554432502264,332.05609103959927,226.32939660269608,25.014525324820568,0.22033755669174715,0.051166666666666666,0.45,0.0
1913.0,97.10971459828612,324.45590749368137,0.0,0.0,0.2024812062609488,0.042833333333333334,0.36666666666666664,0.0
1914.0,88.11258998907526,312.3798022321826,0.0,0.0,0.19712876502428558,0.0405,0.35,0.0
1915.0,84.16595718707437,308.98325893197824,0.0,0.0,0.18629009635512025,0.036,0.31666666666666665,0.0
1916.0,84.12525986096645,308.99334951446053,0.0,0.0,0.18629009635512025,0.036,0.31666666666666665,0.0
1917.0,84.11890082285214,308.99494432942186,0.0,0.0,0.18629009635512025,0.036,0.31666666666666665,0.0
1918.0,84.11841589057808,308.9950670281792,0.0,0.0,0.18629009635512025,0.036,0.31666666666666665,0.0
1919.0,84.11954059464938,308.99478228888694,0.0,0.0,0.18629009635512025,0.036,0.31666666666666665,0.0
1920.0,84.12014822924402,308.9946286017613,0.0,0.0,0.18629009635512025,0.036,0.31666666666666665,0.0
1921.0,84.11811532647363,308.9951434182368,0.0,0.0,0.18629009635512028,0.036,0.31666666666666665,0.0
1922.0,74.40676418604279,289.02041797411374,0.0,0.0,0.17732385626305336,0.0325,0.2833333333333333,0.0
1923.0,72.81114054075574,288.8031657215894,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1924.0,70.7360388946103,287.78777597506473,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1925.0,69.92986629649921,287.63800924621984,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1926.0,69.92018081933419,287.6401228980406,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1927.0,78.10961579559375,321.2999541667821,0.0,0.0,0.18208392448416622,0.034333333333333334,0.2833333333333333,0.0
1928.0,85.16503280771606,335.1657819300205,0.0,0.0,0.19399133714908223,0.03916666666666667,0.31666666666666665,0.0
1929.0,91.02179035966378,343.5695518702787,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
1930.0,91.17506536801486,343.5345435426892,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
1931.0,91.19933375006852,343.5286176687368,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
1932.0,91.19982943167176,343.5284948229236,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
1933.0,91.19963106380013,343.52857763734295,218.28511073534108,37.95454591045201,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
1934.0,81.3167556924402,327.54553287472345,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
1935.0,79.55362185488738,326.513213528575,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
1936.0,79.13076449725646,326.57532687006324,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
1937.0,78.94087214991215,326.609940181819,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
1938.0,78.94079759752904,326.6099567667936,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
1939.0,78.94140727057541,326.60982023430046,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
1940.0,78.94247056856071,326.60958254207503,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
1941.0,78.94295007676068,326.6094751492513,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
1942.0,78.9433247430065,326.6093913551762,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
1943.0,78.94166840954506,326.6097619388539,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
1944.0,80.28013337938623,327.641189984491,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
1945.0,90.73709783090892,339.7393911456528,0.0,0.0,0.18876175460087244,0.037,0.2833333333333333,0.0
1946.0,90.91925750454628,339.71651144300176,0.0,0.0,0.18876175460087247,0.037,0.2833333333333333,0.0
1947.0,94.27478732338169,340.44762799443424,0.0,0.0,0.19712876502428558,0.0405,0.35,0.0
1948.0,96.62356010857741,342.18150176149135,0.0,0.0,0.20172691937369192,0.0425,0.36666666666666664,0.0
1949.0,99.9588838686059,344.4033802432394,0.0,0.0,0.21020598363404303,0.04633333333333333,0.38333333333333336,0.0
1950.0,101.76618570526146,345.65613241958516,0.0,0.0,0.21020598363404303,0.04633333333333333,0.38333333333333336,0.0
1951.0,102.75858729202673,345.765740684936,0.0,0.0,0.21020598363404303,0.04633333333333333,0.38333333333333336,0.0
1952.0,102.77444365581897,345.76132914302127,0.0,0.0,0.21020598363404303,0.04633333333333333,0.38333333333333336,0.0
1953.0,102.77401349371446,345.76144961609486,0.0,0.0,0.21020598363404303,0.04633333333333333,0.38333333333333336,0.0
1954.0,102.77400911187489,345.76145079970746,0.0,0.0,0.21020598363404303,0.04633333333333333,0.38333333333333336,0.0
1955.0,102.77443909886084,345.7613311577875,0.0,0.0,0.21020598363404303,0.04633333333333333,0.38333333333333336,0.0
1956.0,92.27810773166354,319.6207047435044,213.54081650743387,48.64204655231556,0.19829019138626097,0.041,0.3333333333333333,0.0
1957.0,89.92611928463295,317.8095067006795,0.0,0.0,0.18835243265986473,0.036833333333333336,0.3,0.0
1958.0,86.71504584748422,313.64275402284034,0.0,0.0,0.18835243265986473,0.036833333333333336,0.3,0.0
1959.0,75.24924792163378,266.89764477086516,0.0,0.0,0.1768838287941803,0.03233333333333333,0.25,0.0
1960.0,68.54234696130437,255.06312906311211,212.12077417667786,50.86468981478927,0.17688382879418033,0.03233333333333333,0.25,0.0
1961.0,63.64937223493925,246.58621687912893,0.0,0.0,0.16401592063644987,0.027666666666666666,0.21666666666666667,0.0
1962.0,59.47881916455769,240.86252095431507,0.0,0.0,0.15813882789779649,0.025666666666666667,0.2,0.0
1963.0,59.433505329819454,240.87228515291486,0.0,0.0,0.15813882789779646,0.025666666666666667,0.2,0.0
1964.0,59.42155901596869,240.87489438378725,0.0,0.0,0.15813882789779646,0.025666666666666667,0.2,0.0
1965.0,59.48608994855889,240.8630216632168,0.0,0.0,0.15813882789779649,0.025666666666666667,0.2,0.0
1966.0,59.5444397981142,240.85065585393545,0.0,0.0,0.15813882789779649,0.025666666666666667,0.2,0.0
1967.0,59.56807027495695,240.84550977113204,0.0,0.0,0.15813882789779649,0.025666666666666667,0.2,0.0
1968.0,59.0968470470303,240.64992619604453,0.0,0.0,0.1520084062003005,0.023666666666666666,0.18333333333333332,0.0
1969.0,53.482495547181735,231.65560721390258,0.0,0.0,0.1520084062003005,0.023666666666666666,0.18333333333333332,0.0
1970.0,52.251918605617355,231.10853006478595,0.0,0.0,0.1520084062003005,0.023666666666666666,0.18333333333333332,0.0
1971.0,51.99226256197621,231.08177507830771,0.0,0.0,0.1520084062003005,0.023666666666666666,0.18333333333333332,0.0
1972.0,51.98861013125281,231.08248240053467,0.0,0.0,0.15200840620030048,0.023666666666666666,0.18333333333333332,0.0
1973.0,51.98752496636732,231.08269936319826,0.0,0.0,0.1520084062003005,0.023666666666666666,0.18333333333333332,0.0
1974.0,56.34200449854863,245.0092230366496,0.0,0.0,0.1551071314357345,0.024666666666666667,0.18333333333333332,0.0
1975.0,66.7337377856745,269.50294710290024,0.0,0.0,0.16305282034427437,0.027333333333333334,0.21666666666666667,0.0
1976.0,70.17998594085583,271.89544560065406,0.0,0.0,0.1696660117865554,0.029666666666666668,0.23333333333333334,0.0
1977.0,71.5874609092147,272.0588720498312,0.0,0.0,0.17511107586012054,0.03166666666666667,0.26666666666666666,0.0
1978.0,75.56011472061668,275.72601364415374,0.0,0.0,0.18420090179535556,0.035166666666666666,0.2833333333333333,0.0
1979.0,78.37428548003231,277.23471929515875,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1980.0,78.80674372532998,277.18556787474034,0.0,0.0,0.1887617546008724,0.037,0.3,0.0
1981.0,79.74469671152052,277.3185025254235,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1982.0,80.38800746773138,277.3487636527002,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1983.0,80.40110010428397,277.34530525698045,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1984.0,80.39964366983544,277.3456972567265,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
1985.0,80.3987286356328,277.34594315449226,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1986.0,80.39857422457457,277.34598473376644,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1987.0,71.82607003845908,237.51226559372313,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2833333333333333,0.0
1988.0,64.76003429576285,217.1989132412385,0.0,0.0,0.16544880040530832,0.028166666666666666,0.25,0.0
1989.0,58.88338534532547,202.76749937162535,0.0,0.0,0.1540818685706473,0.024333333333333332,0.23333333333333334,0.0
1990.0,58.73359809775771,202.80190422885258,0.0,0.0,0.1540818685706473,0.024333333333333332,0.23333333333333334,0.0
1991.0,58.71010583569814,202.8078544100804,0.0,0.0,0.1540818685706473,0.024333333333333332,0.23333333333333334,0.0
1992.0,58.709266640098534,202.80807291263852,0.0,0.0,0.1540818685706473,0.024333333333333332,0.23333333333333334,0.0
1993.0,66.35952117041441,229.22089688984724,0.0,0.0,0.16208331191088118,0.027,0.25,0.0
1994.0,74.2316057945674,245.49356501853083,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2833333333333333,0.0
1995.0,75.35931902983643,245.6938866433748,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2833333333333333,0.0
1996.0,76.0787981864736,245.64037204644495,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2833333333333333,0.0
1997.0,76.32132297317344,245.6109730266479,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2833333333333333,0.0
1998.0,76.37127015422058,245.5970096896178,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2833333333333333,0.0
1999.0,76.39198717433534,245.59116951925174,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2833333333333333,0.0
2000.0,77.95461161802965,246.3957257548121,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2833333333333333,0.0
2001.0,78.0455026081635,246.37284613146056,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2833333333333333,0.0
2002.0,78.15673938800892,246.34627805587138,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2833333333333333,0.0
2003.0,78.15763186813524,246.34601661391625,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2833333333333333,0.0
2004.0,76.81739854740201,244.9727351327985,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2833333333333333,0.0
2005.0,66.2713413567028,227.26606999578092,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
2006.0,65.74731649241039,227.27740261837437,216.5379223354654,37.72765089123309,0.1705872210923198,0.03,0.26666666666666666,0.0
2007.0,62.38387203124693,225.75907090715694,0.0,0.0,0.16061677994530957,0.0265,0.2,0.0
2008.0,60.11997736282076,222.7612675121016,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2009.0,67.35198735948086,254.98996654938784,0.0,0.0,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
2010.0,68.71352222110637,255.38946522726062,0.0,0.0,0.14226579193732963,0.020666666666666667,0.16666666666666666,0.0
2011.0,68.9570536086027,255.44686114574185,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2012.0,69.19561085602618,255.42777873629362,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2013.0,69.20314015955897,255.42594596634916,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2014.0,69.20208421921619,255.42620803286405,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2015.0,69.20282463877555,255.42602455593658,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2016.0,69.20363545274618,255.42582352129827,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2017.0,69.2028443156363,255.42601967798788,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2018.0,69.20199766422084,255.42622977555155,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2019.0,69.20308457169429,255.42596044759708,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2020.0,69.20334905742654,255.4258941718539,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2021.0,69.20349890919104,255.4258574804208,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2022.0,69.20312641850164,255.4259500599924,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2023.0,69.20276693258535,255.42603918496425,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2024.0,69.20259597287671,255.42608200213684,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2025.0,69.1390513806094,255.4394860281029,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2026.0,69.07971665358347,255.45358182552246,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2027.0,69.05704538005719,255.4590767553112,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2028.0,69.05680021476603,255.45913742971723,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2029.0,69.05806697962312,255.4588241782016,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2030.0,69.05668323190143,255.45916613324908,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2031.0,69.05598591273083,255.45933862890155,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2032.0,69.05602528650014,255.45932827533827,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2033.0,69.05667023006869,255.45916839068173,0.0,0.0,0.14776520414345035,0.022333333333333334,0.18333333333333332,0.0
2034.0,64.55643471567046,241.4893427317516,0.0,0.0,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
2035.0,54.31061154549157,214.69878266108697,0.0,0.0,0.1353448270981282,0.018666666666666668,0.15,0.0
2036.0,50.86432205837946,211.40155304804992,216.10620134061472,21.116451414719627,0.12738818626544615,0.0165,0.11666666666666667,0.0
2037.0,49.45670922907671,211.05299505265734,213.96511099268315,21.731096322932743,0.11886079626558493,0.014333333333333333,0.1,0.0
2038.0,45.47667316374526,205.72730433181303,0.0,0.0,0.10585314775144333,0.011333333333333334,0.08333333333333333,0.0
2039.0,42.65927224398604,203.23946905536548,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2040.0,42.237593889606615,203.2331882675419,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2041.0,41.3027120765505,202.87800056153648,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2042.0,40.66056270013396,202.71242914746276,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2043.0,40.647960314270435,202.7145099450236,0.0,0.0,0.09444045743218317,0.009,0.06666666666666667,0.0
2044.0,52.21485986921912,241.12896672402027,0.0,0.0,0.11110243021644486,0.0125,0.1,0.0
2045.0,56.79477638922068,245.83208020207894,0.0,0.0,0.12155245781143217,0.015,0.11666666666666667,0.0
2046.0,58.010066445046476,246.17018544370507,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2047.0,58.85358948779465,246.22722218596175,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2048.0,59.78482848177305,246.5262363173897,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2049.0,64.49144915732141,251.1601148031119,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2050.0,66.6160124428303,252.8148977452243,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2051.0,68.22090101540479,254.7286613085835,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2052.0,68.22396437480543,254.72791594538558,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2053.0,60.43002697728131,230.7673608173654,0.0,0.0,0.10661965109678422,0.0115,0.08333333333333333,0.0
2054.0,52.70249858917397,213.45669964922297,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,0.0
2055.0,51.57536601901414,213.1060735694517,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,0.0
2056.0,50.855799546140354,213.08505430351192,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,0.0
2057.0,50.61501579873845,213.0895940236923,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,0.0
2058.0,50.56507122462499,213.09964849393623,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,0.0
2059.0,50.54383562379082,213.10397885832202,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,0.0
2060.0,48.97652343932999,211.97157193503625,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,0.0
2061.0,48.88979571450341,211.98548212792295,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,0.0
2062.0,48.77853396595419,212.00100592245153,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,0.0
2063.0,48.77904549199251,212.00090273355423,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,0.0
2064.0,69.56428525872575,370.9182225929439,0.0,0.0,0.10738042445229742,0.011666666666666667,0.08333333333333333,0.0
