,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1575,0.06597304344177246,3.9646525382995605,0.2935147285461426,0.2695348262786865,2.241851329803467,0.021204233169555664
1576,0.06483149528503418,3.946495532989502,0.2932596206665039,0.26616382598876953,2.213782787322998,0.021551132202148438
1577,0.06544947624206543,3.9237427711486816,0.2970397472381592,0.2726902961730957,2.306818723678589,0.020518779754638672
1578,0.06666064262390137,3.949772834777832,0.2950716018676758,0.2665224075317383,2.2348806858062744,0.020688772201538086
1579,0.06737923622131348,3.9185950756073,0.29570484161376953,0.26600193977355957,2.221447467803955,0.022130727767944336
1580,0.06704378128051758,3.9363133907318115,0.29282045364379883,0.2636110782623291,2.2169113159179688,0.021496057510375977
1581,0.0636606216430664,3.871490478515625,0.2926981449127197,0.26433849334716797,2.1991658210754395,0.02062058448791504
1582,0.06478762626647949,3.865807056427002,0.2934706211090088,0.266265869140625,2.214451789855957,0.020776748657226562
1583,0.06502938270568848,3.9449970722198486,0.29283714294433594,0.26459360122680664,2.210761785507202,0.020489931106567383
1584,0.06531810760498047,3.8877437114715576,0.2952454090118408,0.26766204833984375,2.220853567123413,0.02155470848083496
1585,0.06534481048583984,3.9071669578552246,0.29549503326416016,0.2673051357269287,2.2187910079956055,0.020313262939453125
1586,0.06603598594665527,3.8765487670898438,0.3079679012298584,0.28208446502685547,2.2411811351776123,0.02109813690185547
1587,0.0676727294921875,3.934478282928467,0.29595494270324707,0.26874780654907227,2.2228384017944336,0.020730018615722656
1588,0.06756782531738281,3.8797338008880615,0.2956681251525879,0.26585888862609863,2.235952854156494,0.021686315536499023
1589,0.06655430793762207,3.887014627456665,0.2951786518096924,0.2669334411621094,2.21321702003479,0.02037191390991211
1590,0.0648200511932373,3.8067097663879395,0.2967801094055176,0.26636672019958496,2.2018234729766846,0.02061915397644043
1591,0.06477141380310059,3.9606595039367676,0.29312944412231445,0.2635629177093506,2.2009477615356445,0.02134418487548828
1592,0.06478691101074219,3.8725943565368652,0.29403209686279297,0.26590871810913086,2.226590633392334,0.022127151489257812
1593,0.06658506393432617,3.9184582233428955,0.29189109802246094,0.264279842376709,2.211050271987915,0.020877361297607422
1594,0.06537652015686035,3.8280861377716064,0.29274773597717285,0.2645845413208008,2.2091901302337646,0.020529747009277344
1595,0.06486248970031738,4.0537097454071045,0.29676389694213867,0.2676832675933838,2.229570150375366,0.02088451385498047
1596,0.06658005714416504,3.8704094886779785,0.29503750801086426,0.26619911193847656,2.2239177227020264,0.021811962127685547
1597,0.06807327270507812,3.8296802043914795,0.29335451126098633,0.26637864112854004,2.231862783432007,0.021518707275390625
1598,0.06734132766723633,3.905059576034546,0.2957308292388916,0.26761531829833984,2.225214958190918,0.02174997329711914
1599,0.06615185737609863,3.8946778774261475,0.29431724548339844,0.26746368408203125,2.215672254562378,0.021167516708374023
1600,0.06627631187438965,3.898925542831421,0.2952919006347656,0.26674532890319824,2.230130434036255,0.02090764045715332
1601,0.0662846565246582,3.8053834438323975,0.2954871654510498,0.2669644355773926,2.2278499603271484,0.020766258239746094
1602,0.06614804267883301,3.8647007942199707,0.294633150100708,0.26668405532836914,2.230498790740967,0.021948814392089844
1603,0.06577777862548828,3.810624122619629,0.29710841178894043,0.26487016677856445,2.226811170578003,0.02055048942565918
1604,0.06606411933898926,3.914419412612915,0.2971639633178711,0.2675158977508545,2.2200613021850586,0.02100825309753418
1605,0.06801533699035645,3.8318841457366943,0.29440832138061523,0.2673053741455078,2.222205400466919,0.020382404327392578
1606,0.06667017936706543,3.860663890838623,0.29348134994506836,0.2681732177734375,2.2316386699676514,0.021317005157470703
1607,0.06593179702758789,3.935307025909424,0.292313814163208,0.26601552963256836,2.2239065170288086,0.021219730377197266
1608,0.06538653373718262,3.8817389011383057,0.293764591217041,0.26606297492980957,2.2149622440338135,0.021513938903808594
1609,0.06515240669250488,3.833698272705078,0.2946000099182129,0.26772093772888184,2.2274258136749268,0.020717144012451172
1610,0.06530117988586426,3.926189422607422,0.2972300052642822,0.26597166061401367,2.232416868209839,0.020337820053100586
1611,0.06616592407226562,3.8222522735595703,0.2954690456390381,0.26699090003967285,2.2114994525909424,0.02127218246459961
1612,0.0647883415222168,3.84366774559021,0.2921910285949707,0.2650151252746582,2.2135560512542725,0.020562410354614258
1613,0.06496524810791016,3.932385206222534,0.2925851345062256,0.2642099857330322,2.2166388034820557,0.020975112915039062
1614,0.06644582748413086,3.871474027633667,0.2928905487060547,0.26479339599609375,2.212406873703003,0.02364969253540039
1615,0.06690430641174316,3.777348518371582,0.29411864280700684,0.2660701274871826,2.217005968093872,0.020677804946899414
1616,0.0664529800415039,3.7849526405334473,0.2940547466278076,0.26558947563171387,2.2024121284484863,0.021091222763061523
1617,0.06474113464355469,3.7895140647888184,0.2937495708465576,0.26587677001953125,2.225191116333008,0.02071690559387207
1618,0.06548261642456055,3.7041282653808594,0.2962205410003662,0.26813173294067383,2.2181496620178223,0.02077460289001465
1619,0.0646967887878418,3.65165376663208,0.29288625717163086,0.26779866218566895,2.2316370010375977,0.021572589874267578
1620,0.06397438049316406,3.673017978668213,0.29434895515441895,0.26545143127441406,2.2242047786712646,0.02084636688232422
1621,0.06512069702148438,3.6463823318481445,0.29210734367370605,0.26370692253112793,2.221173048019409,0.020822763442993164
1622,0.06531071662902832,3.6680333614349365,0.29221153259277344,0.26549363136291504,2.2162561416625977,0.021146774291992188
1623,0.06685662269592285,3.571498394012451,0.292499303817749,0.26459550857543945,2.205159902572632,0.020532608032226562
1624,0.06574559211730957,3.5853397846221924,0.2944502830505371,0.2647435665130615,2.2183282375335693,0.021242618560791016
1625,0.06603407859802246,3.5601344108581543,0.2910318374633789,0.26465272903442383,2.2123470306396484,0.020347118377685547
1626,0.06478738784790039,3.631448268890381,0.2953450679779053,0.2625081539154053,2.210836410522461,0.02025437355041504
1627,0.06565999984741211,3.5885462760925293,0.29474544525146484,0.2655370235443115,2.2164199352264404,0.02140522003173828
1628,0.06436586380004883,3.609863758087158,0.2937183380126953,0.26166462898254395,2.2005860805511475,0.02154374122619629
1629,0.0648946762084961,3.6868929862976074,0.298384428024292,0.2652411460876465,2.2220818996429443,0.021017074584960938
1630,0.06555294990539551,3.710954427719116,0.2948737144470215,0.2661771774291992,2.2193961143493652,0.020714282989501953
1631,0.06661391258239746,3.8334290981292725,0.31212377548217773,0.28409600257873535,2.2276623249053955,0.020909786224365234
1632,0.0669562816619873,3.7119264602661133,0.2926018238067627,0.2668490409851074,2.2315070629119873,0.02108454704284668
1633,0.06748390197753906,3.669193983078003,0.29211854934692383,0.2665445804595947,2.2263381481170654,0.020589351654052734
1634,0.0669252872467041,3.6401586532592773,0.2921123504638672,0.2663609981536865,2.21819806098938,0.020463228225708008
1635,0.0657494068145752,3.644298791885376,0.2943906784057617,0.26409316062927246,2.2285873889923096,0.021619081497192383
1636,0.06521487236022949,3.7027571201324463,0.29320502281188965,0.2658252716064453,2.227847099304199,0.020305156707763672
1637,0.06596064567565918,3.6308813095092773,0.29335498809814453,0.2635505199432373,2.223456621170044,0.021060943603515625
1638,0.06609535217285156,3.714463710784912,0.2959306240081787,0.2671480178833008,2.2382616996765137,0.021003007888793945
1639,0.06453871726989746,3.7100985050201416,0.29576826095581055,0.2679314613342285,2.230740547180176,0.020306825637817383
1640,0.06650948524475098,3.674861431121826,0.29399991035461426,0.2862260341644287,2.2532286643981934,0.020433664321899414
1641,0.06682324409484863,3.6974382400512695,0.29428982734680176,0.2655651569366455,2.2175450325012207,0.02099013328552246
1642,0.06771349906921387,3.692847728729248,0.29544639587402344,0.2672691345214844,2.2300961017608643,0.02034902572631836
1643,0.06708121299743652,3.6670312881469727,0.2974259853363037,0.264801025390625,2.2300665378570557,0.020763397216796875
1644,0.06593060493469238,3.625580310821533,0.2909548282623291,0.2657492160797119,2.3283705711364746,0.020559072494506836
1645,0.06668686866760254,3.5256643295288086,0.2924814224243164,0.26607394218444824,2.2187652587890625,0.021299123764038086
1646,0.06422638893127441,3.570204019546509,0.2925539016723633,0.2649807929992676,2.2246789932250977,0.020555734634399414
1647,0.06614279747009277,3.587021827697754,0.2949831485748291,0.2668476104736328,2.2370970249176025,0.021476030349731445
1648,0.06554841995239258,3.5125436782836914,0.29517054557800293,0.26576828956604004,2.2335760593414307,0.021245241165161133
1649,0.06588268280029297,3.5286405086517334,0.290874719619751,0.26655149459838867,2.274373769760132,0.021514892578125
1650,0.06593513488769531,3.688124895095825,0.2931339740753174,0.2661097049713135,2.235711097717285,0.022435665130615234
1651,0.06871557235717773,3.665235757827759,0.2928600311279297,0.2653932571411133,2.230539560317993,0.02106022834777832
1652,0.0671086311340332,3.657473087310791,0.2916574478149414,0.2648787498474121,2.217712879180908,0.021888017654418945
1653,0.06718802452087402,3.690161943435669,0.2940409183502197,0.2627556324005127,2.2238881587982178,0.0209500789642334
1654,0.0655062198638916,3.7043566703796387,0.2914884090423584,0.26618432998657227,2.2495064735412598,0.020714998245239258
1655,0.06590867042541504,3.9126505851745605,0.2934994697570801,0.2631208896636963,2.2253575325012207,0.020456314086914062
1656,0.0653843879699707,3.976154327392578,0.29097652435302734,0.2842905521392822,2.221242666244507,0.020516633987426758
1657,0.06490540504455566,3.833552360534668,0.2890806198120117,0.2631404399871826,2.211442232131958,0.020421504974365234
1658,0.06520271301269531,3.9142065048217773,0.28972721099853516,0.26467418670654297,2.2367594242095947,0.02281665802001953
1659,0.06606936454772949,3.886242628097534,0.29073429107666016,0.2631247043609619,2.2072784900665283,0.02104926109313965
1660,0.0664987564086914,3.847899913787842,0.29035401344299316,0.26375675201416016,2.2212178707122803,0.021119117736816406
1661,0.06537652015686035,3.8352761268615723,0.2880110740661621,0.260589599609375,2.211390495300293,0.021350860595703125
1662,0.0647730827331543,3.920541286468506,0.28948450088500977,0.26552581787109375,2.220731496810913,0.02123880386352539
1663,0.06522130966186523,4.0305023193359375,0.2917475700378418,0.2648904323577881,2.215681552886963,0.0206449031829834
1664,0.06615710258483887,4.058737516403198,0.2922689914703369,0.26532411575317383,2.2256019115448,0.02093672752380371
1665,0.06562542915344238,4.004852294921875,0.294403076171875,0.26717281341552734,2.2304670810699463,0.020650625228881836
1666,0.06591653823852539,4.079463958740234,0.29091572761535645,0.26519155502319336,2.2262938022613525,0.020462751388549805
1667,0.06596755981445312,3.948937177658081,0.29106760025024414,0.2783684730529785,2.2701213359832764,0.0219573974609375
1668,0.06566047668457031,3.8235673904418945,0.2921617031097412,0.2629852294921875,2.2131752967834473,0.02079033851623535
1669,0.06635928153991699,3.8297278881073,0.2914009094238281,0.2625570297241211,2.1997182369232178,0.020876407623291016
1670,0.06566596031188965,3.9605047702789307,0.291301965713501,0.2651355266571045,2.2099132537841797,0.02222919464111328
1671,0.06575942039489746,3.8546319007873535,0.2927727699279785,0.2617614269256592,2.2191457748413086,0.021058082580566406
1672,0.06527304649353027,3.946096420288086,0.29087281227111816,0.26436305046081543,2.1916468143463135,0.02118992805480957
1673,0.06355452537536621,3.919814348220825,0.2891824245452881,0.2645866870880127,2.2121903896331787,0.020488977432250977
1674,0.0644986629486084,3.970999240875244,0.29266929626464844,0.2616415023803711,2.2141292095184326,0.022864818572998047
1675,0.06353044509887695,3.930159330368042,0.2931671142578125,0.2651865482330322,2.2142560482025146,0.02047872543334961
1676,0.0650019645690918,4.002812147140503,0.3045005798339844,0.2664377689361572,2.232192277908325,0.021259546279907227
1677,0.06645870208740234,4.086711883544922,0.296785831451416,0.2646355628967285,2.2418723106384277,0.020896196365356445
1678,0.06700825691223145,4.1633782386779785,0.2942228317260742,0.26696252822875977,2.2281322479248047,0.020827054977416992
1679,0.06666302680969238,4.113954305648804,0.2916991710662842,0.26579999923706055,2.244805097579956,0.021416187286376953
1680,0.06609869003295898,4.006582021713257,0.2929556369781494,0.2635021209716797,2.203145980834961,0.021280288696289062
1681,0.06367373466491699,3.980426073074341,0.2933070659637451,0.26186537742614746,2.214506149291992,0.020680904388427734
1682,0.06571435928344727,3.871663808822632,0.29264187812805176,0.2625846862792969,2.2094919681549072,0.021284103393554688
1683,0.0655519962310791,3.947913646697998,0.295727014541626,0.26668214797973633,2.217081069946289,0.020737648010253906
1684,0.06477975845336914,3.8832170963287354,0.29207849502563477,0.2614462375640869,2.222661018371582,0.020666837692260742
1685,0.06503129005432129,4.2471067905426025,0.2915074825286865,0.26361513137817383,2.2267305850982666,0.02086782455444336
1686,0.06571173667907715,3.9156923294067383,0.2902853488922119,0.2646353244781494,2.2065088748931885,0.021320104598999023
1687,0.06664848327636719,4.005497694015503,0.2936208248138428,0.2655503749847412,2.20648193359375,0.020681381225585938
1688,0.06585931777954102,3.8705694675445557,0.29102444648742676,0.2625586986541748,2.2076473236083984,0.02147078514099121
1689,0.06366825103759766,3.8805902004241943,0.2943580150604248,0.26450657844543457,2.206488609313965,0.02076411247253418
1690,0.06358861923217773,3.844108819961548,0.2939584255218506,0.263103723526001,2.2110748291015625,0.021863460540771484
1691,0.06345629692077637,3.9092705249786377,0.29462647438049316,0.2647988796234131,2.2206099033355713,0.021444320678710938
1692,0.06475067138671875,3.927016496658325,0.29222655296325684,0.26545023918151855,2.2159500122070312,0.019978046417236328
1693,0.06444859504699707,3.9534459114074707,0.2904953956604004,0.26334643363952637,2.2012343406677246,0.020793914794921875
1694,0.0650177001953125,4.140606641769409,0.29199886322021484,0.2644386291503906,2.211906671524048,0.02050304412841797
1695,0.06662273406982422,4.114146947860718,0.29088830947875977,0.26350951194763184,2.2093324661254883,0.020314931869506836
1696,0.06692886352539062,4.02885627746582,0.2924942970275879,0.2643404006958008,2.2169382572174072,0.020296335220336914
1697,0.06669020652770996,4.050039768218994,0.29335570335388184,0.26594042778015137,2.20904278755188,0.022827863693237305
1698,0.06499719619750977,4.015084505081177,0.289935827255249,0.26430559158325195,2.20894718170166,0.02082371711730957
1699,0.06567883491516113,4.135425090789795,0.29482483863830566,0.2745051383972168,2.2346558570861816,0.02192234992980957
1700,0.06427907943725586,4.091402292251587,0.2985818386077881,0.26804614067077637,2.227658987045288,0.020593881607055664
1701,0.06612300872802734,4.068072080612183,0.2927703857421875,0.2647426128387451,2.2288713455200195,0.020937204360961914
1702,0.0650944709777832,3.9786884784698486,0.2942352294921875,0.2665989398956299,2.2761528491973877,0.021298646926879883
1703,0.06650567054748535,4.040788650512695,0.29560208320617676,0.2667052745819092,2.2202677726745605,0.020962238311767578
1704,0.06671786308288574,4.036389589309692,0.2915637493133545,0.26616525650024414,2.2305331230163574,0.020566701889038086
1705,0.06708121299743652,4.074663400650024,0.29160523414611816,0.2653512954711914,2.2145168781280518,0.02137899398803711
1706,0.06625175476074219,4.036528587341309,0.2905871868133545,0.26517534255981445,2.2147915363311768,0.021135807037353516
1707,0.06452488899230957,4.133948087692261,0.29362964630126953,0.26621365547180176,2.2059450149536133,0.021520137786865234
1708,0.06339573860168457,4.123516082763672,0.2935326099395752,0.26525354385375977,2.218970537185669,0.020524024963378906
1709,0.06644296646118164,4.045291185379028,0.2923572063446045,0.2645599842071533,2.211456537246704,0.02072286605834961
1710,0.06504487991333008,3.8379828929901123,0.29257965087890625,0.26289987564086914,2.2068068981170654,0.020311594009399414
1711,0.0647740364074707,3.997953176498413,0.29585695266723633,0.2662026882171631,2.2254793643951416,0.02190685272216797
1712,0.0641317367553711,3.693061113357544,0.29222631454467773,0.26236653327941895,2.2150163650512695,0.0211641788482666
1713,0.06647944450378418,3.729921579360962,0.29254150390625,0.2655150890350342,2.2221286296844482,0.021892309188842773
1714,0.0657663345336914,3.617158889770508,0.29202938079833984,0.26427292823791504,2.2076668739318848,0.021448612213134766
1715,0.06549668312072754,3.5361599922180176,0.29882168769836426,0.2653498649597168,2.210531234741211,0.021323442459106445
1716,0.06729340553283691,3.5046281814575195,0.29556727409362793,0.2679331302642822,2.211282968521118,0.021190404891967773
1717,0.06475448608398438,3.5760536193847656,0.29418134689331055,0.2672741413116455,2.228905439376831,0.02057647705078125
1718,0.06637763977050781,3.652029037475586,0.29581785202026367,0.26620912551879883,2.2316863536834717,0.02064990997314453
1719,0.06590795516967773,3.5390751361846924,0.29115986824035645,0.26621150970458984,2.210257053375244,0.02051711082458496
1720,0.06505942344665527,3.4725823402404785,0.2950446605682373,0.2800765037536621,2.233480215072632,0.020600557327270508
1721,0.06575393676757812,3.4784085750579834,0.2937743663787842,0.2642388343811035,2.2069804668426514,0.020540952682495117
1722,0.0662541389465332,3.4998843669891357,0.2933831214904785,0.2671487331390381,2.208359479904175,0.020503759384155273
1723,0.06696367263793945,3.5964388847351074,0.2933034896850586,0.2639796733856201,2.208914041519165,0.02059650421142578
1724,0.06439900398254395,3.5310745239257812,0.2958946228027344,0.2662646770477295,2.205568313598633,0.021255970001220703
1725,0.06354451179504395,3.5071189403533936,0.29383015632629395,0.2643551826477051,2.204012870788574,0.021024703979492188
1726,0.06480193138122559,3.4912774562835693,0.2960820198059082,0.26587986946105957,2.2161450386047363,0.02046823501586914
1727,0.065399169921875,3.457869529724121,0.2915029525756836,0.26393818855285645,2.2511565685272217,0.020645618438720703
1728,0.06461048126220703,3.4484846591949463,0.2951035499572754,0.26409316062927246,2.1993861198425293,0.020497560501098633
1729,0.0648496150970459,3.4656498432159424,0.2922496795654297,0.2675192356109619,2.2107479572296143,0.02052021026611328
1730,0.06431317329406738,3.5596420764923096,0.293750524520874,0.26581382751464844,2.209655284881592,0.02045464515686035
1731,0.06676697731018066,3.6739296913146973,0.29458022117614746,0.2680060863494873,2.2201108932495117,0.02064037322998047
1732,0.06740188598632812,3.531630516052246,0.29447102546691895,0.2659883499145508,2.2252237796783447,0.021753787994384766
1733,0.06791853904724121,3.556671380996704,0.29458141326904297,0.26480627059936523,2.212698221206665,0.021291732788085938
1734,0.06615948677062988,3.687596321105957,0.29386067390441895,0.26485133171081543,2.2243165969848633,0.020507097244262695
1735,0.06613731384277344,3.581479072570801,0.2963542938232422,0.2665131092071533,2.223456382751465,0.02158832550048828
1736,0.06484365463256836,3.571668863296509,0.29592204093933105,0.2684824466705322,2.230360746383667,0.021045446395874023
1737,0.06615591049194336,3.7203681468963623,0.2960476875305176,0.2666780948638916,2.218550682067871,0.020964622497558594
1738,0.06488752365112305,3.625410795211792,0.2912883758544922,0.2641754150390625,2.209522008895874,0.02058100700378418
1739,0.06513071060180664,3.681121826171875,0.2940080165863037,0.26428771018981934,2.210463762283325,0.020876646041870117
1740,0.0656735897064209,3.6005852222442627,0.2945435047149658,0.2667536735534668,2.230546236038208,0.021315574645996094
1741,0.06753683090209961,3.7536399364471436,0.2938272953033447,0.26650381088256836,2.2424604892730713,0.020976781845092773
1742,0.06818366050720215,3.713247060775757,0.29278063774108887,0.2650594711303711,2.2340288162231445,0.02208232879638672
1743,0.06538581848144531,3.668687582015991,0.29181694984436035,0.26584410667419434,2.2284023761749268,0.020891666412353516
1744,0.06635117530822754,3.669495105743408,0.2931694984436035,0.2657480239868164,2.213156223297119,0.02038741111755371
1745,0.06560707092285156,3.6354777812957764,0.29590511322021484,0.2669498920440674,2.2277073860168457,0.02100396156311035
1746,0.0661003589630127,3.668256998062134,0.2944355010986328,0.26558709144592285,2.215855121612549,0.020450353622436523
1747,0.06580543518066406,3.6173059940338135,0.29065370559692383,0.2650642395019531,2.2054760456085205,0.02102184295654297
1748,0.06527328491210938,3.7383530139923096,0.31650352478027344,0.26650333404541016,2.2353639602661133,0.02121257781982422
1749,0.06690835952758789,3.5638773441314697,0.29381489753723145,0.26575541496276855,2.2201249599456787,0.020433425903320312
1750,0.06762981414794922,3.6669764518737793,0.2920706272125244,0.26569271087646484,2.235653877258301,0.021294116973876953
1751,0.06640887260437012,3.553659200668335,0.2917046546936035,0.2642662525177002,2.212472915649414,0.021595001220703125
1752,0.06596112251281738,3.5362861156463623,0.2929208278656006,0.26744866371154785,2.232004165649414,0.021503448486328125
1753,0.06617331504821777,3.528346061706543,0.29508090019226074,0.2653360366821289,2.215268850326538,0.02128434181213379
1754,0.06607246398925781,3.632449150085449,0.29321980476379395,0.2651333808898926,2.2282955646514893,0.021344900131225586
1755,0.0653221607208252,3.603590726852417,0.29070329666137695,0.2663137912750244,2.2302067279815674,0.02059149742126465
1756,0.06697654724121094,3.612927198410034,0.29311656951904297,0.2654392719268799,2.2166714668273926,0.021007299423217773
1757,0.065704345703125,3.6186437606811523,0.29002928733825684,0.2638130187988281,2.2736566066741943,0.021584749221801758
1758,0.06785321235656738,3.5974864959716797,0.29289865493774414,0.266369104385376,2.2294254302978516,0.02148914337158203
1759,0.06729912757873535,3.6106886863708496,0.29476237297058105,0.26452064514160156,2.2205848693847656,0.02046799659729004
1760,0.0675208568572998,3.545135974884033,0.2941601276397705,0.26632094383239746,2.230896234512329,0.020580291748046875
1761,0.06806373596191406,3.5097482204437256,0.29045534133911133,0.26438093185424805,2.2156262397766113,0.02052474021911621
1762,0.06623578071594238,3.5125997066497803,0.29439687728881836,0.2645258903503418,2.2201244831085205,0.02034735679626465
1763,0.06670689582824707,3.5254476070404053,0.2936732769012451,0.27118825912475586,2.2203867435455322,0.02097606658935547
1764,0.0664513111114502,3.5201070308685303,0.2946469783782959,0.2662374973297119,2.2562508583068848,0.023802757263183594
1765,0.06711721420288086,3.6223645210266113,0.2939796447753906,0.268646240234375,2.2305190563201904,0.02123260498046875
1766,0.06597304344177246,3.57958722114563,0.2942020893096924,0.2643282413482666,2.219496250152588,0.02108287811279297
1767,0.06564450263977051,3.662769317626953,0.29186534881591797,0.2651710510253906,2.232177257537842,0.02098989486694336
1768,0.06808304786682129,3.595679521560669,0.29647040367126465,0.2671215534210205,2.226874589920044,0.021030426025390625
1769,0.0669398307800293,3.620396614074707,0.2950551509857178,0.26796436309814453,2.2217226028442383,0.0209653377532959
1770,0.06826233863830566,3.670856237411499,0.2917606830596924,0.26425695419311523,2.2261202335357666,0.020763397216796875
1771,0.06638813018798828,3.744086265563965,0.29203152656555176,0.26506733894348145,2.2149219512939453,0.02119922637939453
1772,0.06499099731445312,3.8029117584228516,0.2938237190246582,0.2656846046447754,2.2102770805358887,0.02075505256652832
1773,0.06483316421508789,3.830775499343872,0.29364538192749023,0.26546192169189453,2.2242884635925293,0.02099466323852539
1774,0.06515622138977051,3.8787269592285156,0.29346489906311035,0.26711440086364746,2.2327041625976562,0.021224260330200195
1775,0.06624960899353027,3.778398036956787,0.2959315776824951,0.26645374298095703,2.22656512260437,0.02088451385498047
1776,0.06574821472167969,3.9789958000183105,0.2929215431213379,0.26715970039367676,2.304929494857788,0.02032160758972168
1777,0.06628251075744629,3.7607765197753906,0.29118990898132324,0.26421380043029785,2.206936836242676,0.02082657814025879
1778,0.0663759708404541,3.7759761810302734,0.29308485984802246,0.2666196823120117,2.2063958644866943,0.02191329002380371
1779,0.06634688377380371,3.8010787963867188,0.29252099990844727,0.26436662673950195,2.212226152420044,0.02081298828125
1780,0.06535553932189941,3.916358232498169,0.29297471046447754,0.26346826553344727,2.215860366821289,0.021275758743286133
1781,0.0651097297668457,3.874675989151001,0.2949531078338623,0.26608920097351074,2.2075459957122803,0.02109551429748535
1782,0.06625771522521973,3.8585755825042725,0.2952542304992676,0.2655644416809082,2.2242751121520996,0.021379470825195312
1783,0.06418347358703613,3.797128438949585,0.29361867904663086,0.26563358306884766,2.2108044624328613,0.020560264587402344
1784,0.06574225425720215,3.874269723892212,0.2970244884490967,0.26538896560668945,2.2256381511688232,0.02101731300354004
1785,0.0648183822631836,3.847388505935669,0.29113268852233887,0.26433801651000977,2.211437940597534,0.020707368850708008
1786,0.06593203544616699,3.871129035949707,0.2924692630767822,0.2633209228515625,2.201760768890381,0.0211336612701416
1787,0.0660090446472168,3.8211803436279297,0.2924916744232178,0.2620370388031006,2.2182555198669434,0.020923137664794922
1788,0.06635785102844238,3.845938205718994,0.29167795181274414,0.26314759254455566,2.2171289920806885,0.021506547927856445
1789,0.06427216529846191,3.7115674018859863,0.2908506393432617,0.26273560523986816,2.2043182849884033,0.020905733108520508
1790,0.065399169921875,3.794551372528076,0.2915773391723633,0.2646975517272949,2.2150158882141113,0.02080225944519043
1791,0.06506133079528809,3.7004032135009766,0.2934432029724121,0.264019250869751,2.220477342605591,0.020202159881591797
1792,0.06548786163330078,3.7509095668792725,0.29280591011047363,0.26277685165405273,2.29612135887146,0.020625591278076172
1793,0.06519603729248047,3.627810001373291,0.29248619079589844,0.26314306259155273,2.2061407566070557,0.020354747772216797
1794,0.06722044944763184,3.778834581375122,0.2926208972930908,0.26471757888793945,2.226835012435913,0.021143198013305664
1795,0.06754899024963379,3.647831678390503,0.2931399345397949,0.26297783851623535,2.217024326324463,0.022083759307861328
1796,0.06732058525085449,3.661612033843994,0.2920818328857422,0.26611328125,2.2244484424591064,0.02065110206604004
1797,0.06754851341247559,3.7371058464050293,0.29582929611206055,0.2655923366546631,2.224745988845825,0.02189493179321289
1798,0.06570649147033691,3.700201988220215,0.29075050354003906,0.26492953300476074,2.212369918823242,0.02067852020263672
1799,0.06592416763305664,3.775961399078369,0.2949850559234619,0.2650172710418701,2.213564872741699,0.020888090133666992
1800,0.06577873229980469,3.8703958988189697,0.29146313667297363,0.2645084857940674,2.250211238861084,0.020378828048706055
1801,0.06548523902893066,3.830595016479492,0.2905130386352539,0.26271724700927734,2.215601682662964,0.021346092224121094
1802,0.0646204948425293,3.7884063720703125,0.2912406921386719,0.2634866237640381,2.2155163288116455,0.02092885971069336
1803,0.0652623176574707,3.8180525302886963,0.29621052742004395,0.2647576332092285,2.2140414714813232,0.020793676376342773
1804,0.06735062599182129,3.7664682865142822,0.2945985794067383,0.26654481887817383,2.2301273345947266,0.020550012588500977
1805,0.06667137145996094,3.816035032272339,0.29207825660705566,0.26491785049438477,2.24058198928833,0.021168231964111328
1806,0.06836962699890137,3.8258752822875977,0.2932319641113281,0.26497817039489746,2.2249910831451416,0.020430326461791992
1807,0.06667947769165039,3.796724796295166,0.29128599166870117,0.26502084732055664,2.217630386352539,0.021358013153076172
1808,0.06431126594543457,3.7779831886291504,0.2949073314666748,0.2660231590270996,2.222660541534424,0.021431684494018555
1809,0.06577754020690918,3.8679261207580566,0.2916858196258545,0.26491618156433105,2.2460806369781494,0.020439863204956055
1810,0.06592750549316406,3.8150792121887207,0.2925999164581299,0.26137757301330566,2.2054202556610107,0.020273447036743164
1811,0.06554245948791504,3.8529796600341797,0.2942686080932617,0.2653534412384033,2.221881866455078,0.02042388916015625
1812,0.06634902954101562,3.9490561485290527,0.2953226566314697,0.2650444507598877,2.2159109115600586,0.02061152458190918
1813,0.06585288047790527,3.750051736831665,0.2944762706756592,0.2619056701660156,2.2134616374969482,0.02127814292907715
1814,0.06533265113830566,3.7230122089385986,0.29504990577697754,0.26336026191711426,2.2173984050750732,0.021525144577026367
1815,0.06720137596130371,3.7676022052764893,0.292572021484375,0.26344871520996094,2.208944797515869,0.020642995834350586
1816,0.0654296875,3.830601215362549,0.2920081615447998,0.26355934143066406,2.204881191253662,0.020583152770996094
1817,0.06534957885742188,3.7314021587371826,0.29070043563842773,0.263110876083374,2.2083749771118164,0.0208740234375
1818,0.06515097618103027,3.7840163707733154,0.2914884090423584,0.26499104499816895,2.231147050857544,0.02056884765625
1819,0.0651249885559082,3.7884318828582764,0.29227542877197266,0.26491427421569824,2.215919256210327,0.020450353622436523
1820,0.06459760665893555,3.7204771041870117,0.293956995010376,0.2657654285430908,2.2148451805114746,0.02095961570739746
1821,0.06559491157531738,3.7524607181549072,0.29560256004333496,0.26583290100097656,2.206594467163086,0.021254301071166992
1822,0.06698441505432129,3.765533208847046,0.29059576988220215,0.2636244297027588,2.2095115184783936,0.02097153663635254
1823,0.0669865608215332,3.7335052490234375,0.2903134822845459,0.263824462890625,2.214557409286499,0.02047443389892578
