,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1644,0.07715821266174316,1.8043849468231201,0.308107852935791,0.2933204174041748,2.3287196159362793,0.02124643325805664
1645,0.07521677017211914,1.790757656097412,0.3086686134338379,0.292957067489624,2.3251585960388184,0.02111363410949707
1646,0.07474184036254883,1.767796516418457,0.3156249523162842,0.28992557525634766,2.3151190280914307,0.020862817764282227
1647,0.07358026504516602,1.7918188571929932,0.3075273036956787,0.2909250259399414,2.3143675327301025,0.020613431930541992
1648,0.07355499267578125,1.8633325099945068,0.30529165267944336,0.2945239543914795,2.3079872131347656,0.021050453186035156
1649,0.07401728630065918,1.774975299835205,0.3050272464752197,0.28935861587524414,2.324375629425049,0.020621538162231445
1650,0.07560229301452637,1.7329251766204834,0.30527734756469727,0.28977084159851074,2.314188003540039,0.02138686180114746
1651,0.07349061965942383,1.7356688976287842,0.30431413650512695,0.2944366931915283,2.308356285095215,0.02042698860168457
1652,0.07457184791564941,1.7073235511779785,0.30542564392089844,0.2899448871612549,2.317033290863037,0.020287513732910156
1653,0.07414507865905762,1.7917253971099854,0.3054811954498291,0.2928609848022461,2.3174428939819336,0.02017831802368164
1654,0.07707047462463379,1.743330717086792,0.3034229278564453,0.28627824783325195,2.3145360946655273,0.020573139190673828
1655,0.07569074630737305,1.7860360145568848,0.30421972274780273,0.2897922992706299,2.3052549362182617,0.020551443099975586
1656,0.07490420341491699,1.7559130191802979,0.30631422996520996,0.2899043560028076,2.3279354572296143,0.02169966697692871
1657,0.0734565258026123,1.6871452331542969,0.30812811851501465,0.29250359535217285,2.339974880218506,0.02037358283996582
1658,0.07766604423522949,1.719259262084961,0.30760717391967773,0.2913949489593506,2.3496623039245605,0.02035808563232422
1659,0.07796907424926758,1.6801869869232178,0.3089749813079834,0.2931981086730957,2.334094524383545,0.020438671112060547
1660,0.07724523544311523,1.6565020084381104,0.3083617687225342,0.2918095588684082,2.3284363746643066,0.020340919494628906
1661,0.07709813117980957,1.7210297584533691,0.31097984313964844,0.2936885356903076,2.340312957763672,0.020725011825561523
1662,0.07787942886352539,1.7606000900268555,0.3090338706970215,0.2922654151916504,2.343649387359619,0.020494937896728516
1663,0.07627463340759277,1.7984914779663086,0.30918097496032715,0.29219913482666016,2.353729486465454,0.02080368995666504
1664,0.07486200332641602,1.7931678295135498,0.3065950870513916,0.29132843017578125,2.3362526893615723,0.020486831665039062
1665,0.07784581184387207,1.8331329822540283,0.30526137351989746,0.2922687530517578,2.361658811569214,0.021881818771362305
1666,0.07667016983032227,1.9268319606781006,0.3077363967895508,0.29221510887145996,2.336064577102661,0.020374298095703125
1667,0.07700276374816895,2.0142035484313965,0.30606722831726074,0.29259157180786133,2.338951826095581,0.020226001739501953
1668,0.07757043838500977,1.8813419342041016,0.30797433853149414,0.2956125736236572,2.327155590057373,0.021298885345458984
1669,0.07769227027893066,1.8531312942504883,0.3065040111541748,0.2933461666107178,2.3210344314575195,0.021720170974731445
1670,0.07442927360534668,1.947265863418579,0.306049108505249,0.29276275634765625,2.312262535095215,0.020756006240844727
1671,0.07535839080810547,1.8863835334777832,0.30696749687194824,0.2928767204284668,2.3478050231933594,0.021257400512695312
1672,0.07517743110656738,1.898862361907959,0.30532073974609375,0.2915635108947754,2.3088974952697754,0.020575761795043945
1673,0.07512784004211426,1.9278690814971924,0.3073463439941406,0.29146265983581543,2.331240177154541,0.021205663681030273
1674,0.07643270492553711,1.9656713008880615,0.3080940246582031,0.30287718772888184,2.3441262245178223,0.022011280059814453
1675,0.07448673248291016,1.9286084175109863,0.3071255683898926,0.29169178009033203,2.3396096229553223,0.02052760124206543
1676,0.07517290115356445,1.9146203994750977,0.30643463134765625,0.29188036918640137,2.3450183868408203,0.0212860107421875
1677,0.0766751766204834,1.887786865234375,0.30806779861450195,0.29244089126586914,2.3400444984436035,0.020955801010131836
1678,0.08053851127624512,1.993072748184204,0.3104252815246582,0.29280710220336914,2.3306455612182617,0.02045607566833496
1679,0.07744264602661133,1.9379289150238037,0.30860280990600586,0.29241156578063965,2.3430325984954834,0.020684480667114258
1680,0.07736396789550781,1.9208400249481201,0.30831265449523926,0.38981103897094727,2.3539295196533203,0.021136760711669922
1681,0.07595944404602051,1.8960049152374268,0.3087575435638428,0.29610204696655273,2.33756160736084,0.021075963973999023
1682,0.0755770206451416,1.9606132507324219,0.307788610458374,0.2931506633758545,2.33561372756958,0.020791292190551758
1683,0.0745234489440918,1.8658833503723145,0.30869269371032715,0.2932708263397217,2.32389760017395,0.020891427993774414
1684,0.07764625549316406,1.817077398300171,0.312546968460083,0.29352545738220215,2.324277400970459,0.02174210548400879
1685,0.07514429092407227,1.8448166847229004,0.3102576732635498,0.29306936264038086,2.31725811958313,0.020822763442993164
1686,0.07454991340637207,1.8897373676300049,0.30765652656555176,0.2929215431213379,2.349008798599243,0.022601604461669922
1687,0.08065438270568848,1.7734954357147217,0.3084099292755127,0.30008411407470703,2.3409078121185303,0.021188735961914062
1688,0.07661581039428711,1.7442855834960938,0.3063468933105469,0.2921290397644043,2.323211669921875,0.02019524574279785
1689,0.07670783996582031,1.8576886653900146,0.3089933395385742,0.29262781143188477,2.3280580043792725,0.02151179313659668
1690,0.07473468780517578,1.964430570602417,0.30724406242370605,0.2930941581726074,2.335979700088501,0.020795822143554688
1691,0.07688093185424805,1.8193597793579102,0.3078923225402832,0.29088592529296875,2.356581449508667,0.021127939224243164
1692,0.07678341865539551,1.8403141498565674,0.30869340896606445,0.2934391498565674,2.3458797931671143,0.02056097984313965
1693,0.07776141166687012,1.8861775398254395,0.30989718437194824,0.2925894260406494,2.3183658123016357,0.02210402488708496
1694,0.07441878318786621,1.9338512420654297,0.30774354934692383,0.29244041442871094,2.3095297813415527,0.020528316497802734
1695,0.07763123512268066,1.9903020858764648,0.309734582901001,0.29381561279296875,2.353484630584717,0.020278453826904297
1696,0.07568001747131348,1.9855995178222656,0.30692172050476074,0.2925221920013428,2.3427748680114746,0.021276235580444336
1697,0.07581400871276855,1.9643311500549316,0.30843162536621094,0.293241024017334,2.344022750854492,0.02057814598083496
1698,0.07550954818725586,1.9114320278167725,0.30747342109680176,0.2922964096069336,2.327630043029785,0.02068328857421875
1699,0.07654619216918945,1.950190782546997,0.30812668800354004,0.29430508613586426,2.3193280696868896,0.020570993423461914
1700,0.07582712173461914,1.9724359512329102,0.30720019340515137,0.29245734214782715,2.343997001647949,0.02068018913269043
1701,0.07671332359313965,2.066408634185791,0.3062703609466553,0.29165077209472656,2.3203628063201904,0.020641088485717773
1702,0.07680487632751465,2.077993392944336,0.3039724826812744,0.2908499240875244,2.3325142860412598,0.022016048431396484
1703,0.07474517822265625,2.0832395553588867,0.30876946449279785,0.2884652614593506,2.32080340385437,0.020903348922729492
1704,0.07554793357849121,2.098007917404175,0.30753564834594727,0.28760814666748047,2.3235039710998535,0.021894216537475586
1705,0.07556700706481934,2.093238592147827,0.30455660820007324,0.28782153129577637,2.3336548805236816,0.021008729934692383
1706,0.07383060455322266,2.0840706825256348,0.3042898178100586,0.2893791198730469,2.3185739517211914,0.020295381546020508
1707,0.07543635368347168,2.0589945316314697,0.30323052406311035,0.29355835914611816,2.311666488647461,0.021480321884155273
1708,0.0749659538269043,2.1656036376953125,0.30208921432495117,0.29048681259155273,2.317786455154419,0.021183490753173828
1709,0.0752558708190918,2.0343239307403564,0.304821252822876,0.28864169120788574,2.3249785900115967,0.021471261978149414
1710,0.07368969917297363,2.1461076736450195,0.304424524307251,0.28863072395324707,2.346040725708008,0.02087545394897461
1711,0.07500004768371582,2.1457786560058594,0.306765079498291,0.2912440299987793,2.312591075897217,0.02111530303955078
1712,0.07470250129699707,2.239901304244995,0.30837035179138184,0.2924373149871826,2.344217300415039,0.02196526527404785
1713,0.07629728317260742,2.1827285289764404,0.3098447322845459,0.2925853729248047,2.389406442642212,0.02086639404296875
1714,0.07803654670715332,2.1986629962921143,0.3043172359466553,0.28799915313720703,2.3228871822357178,0.02062511444091797
1715,0.07600927352905273,2.2838404178619385,0.30267977714538574,0.2892882823944092,2.316436290740967,0.020459651947021484
1716,0.07630419731140137,2.2447969913482666,0.30217552185058594,0.2905881404876709,2.3212363719940186,0.020739316940307617
1717,0.0758059024810791,2.176910161972046,0.3066391944885254,0.2933475971221924,2.3244271278381348,0.02116703987121582
1718,0.0755615234375,2.162885904312134,0.3114907741546631,0.29195594787597656,2.3427834510803223,0.020719051361083984
1719,0.0767507553100586,2.1817069053649902,0.30730247497558594,0.2924919128417969,2.3225390911102295,0.020899057388305664
1720,0.07589030265808105,2.163490056991577,0.3075385093688965,0.2913682460784912,2.34686279296875,0.02112555503845215
1721,0.07561159133911133,2.1508443355560303,0.30739712715148926,0.2913939952850342,2.3254873752593994,0.020637989044189453
1722,0.0764305591583252,2.0905044078826904,0.3120713233947754,0.29261255264282227,2.3345119953155518,0.021744489669799805
1723,0.07668328285217285,2.048225164413452,0.30928778648376465,0.2937004566192627,2.3295326232910156,0.021159648895263672
1724,0.07507801055908203,2.0243496894836426,0.30881738662719727,0.29376697540283203,2.322164297103882,0.021497488021850586
1725,0.07455134391784668,2.0957648754119873,0.3206655979156494,0.298933744430542,2.3295581340789795,0.020891666412353516
1726,0.08065247535705566,2.101763963699341,0.30675625801086426,0.29076313972473145,2.321282386779785,0.021917343139648438
1727,0.07597136497497559,2.0426180362701416,0.30916333198547363,0.2933328151702881,2.317511558532715,0.021419048309326172
1728,0.07698583602905273,2.0316741466522217,0.30704617500305176,0.2922191619873047,2.318995237350464,0.02058100700378418
1729,0.07594728469848633,2.0587191581726074,0.3068399429321289,0.29296064376831055,2.3227155208587646,0.021366596221923828
1730,0.07672619819641113,2.0224831104278564,0.3070046901702881,0.29105496406555176,2.341437578201294,0.020457983016967773
1731,0.07622814178466797,2.0881214141845703,0.3080863952636719,0.29150986671447754,2.333704710006714,0.020592451095581055
1732,0.07632184028625488,1.996293306350708,0.30707526206970215,0.29181861877441406,2.322908639907837,0.02041935920715332
1733,0.07690787315368652,2.074139356613159,0.30617260932922363,0.29213857650756836,2.3304972648620605,0.020535707473754883
1734,0.07750129699707031,2.036477565765381,0.30469202995300293,0.28932785987854004,2.3153748512268066,0.020738840103149414
1735,0.07487225532531738,2.02152156829834,0.30300307273864746,0.2912170886993408,2.3083107471466064,0.02061152458190918
1736,0.07563543319702148,1.9893622398376465,0.30609774589538574,0.28980302810668945,2.319227695465088,0.021686315536499023
1737,0.07563328742980957,2.0490448474884033,0.30652952194213867,0.29160213470458984,2.324965715408325,0.0213930606842041
1738,0.07480549812316895,1.9881083965301514,0.30126118659973145,0.28801536560058594,2.310889482498169,0.02106642723083496
1739,0.07442522048950195,2.021188974380493,0.3048276901245117,0.287883996963501,2.3069934844970703,0.02108621597290039
1740,0.0755465030670166,2.10036301612854,0.304506778717041,0.2872579097747803,2.313605785369873,0.021670818328857422
1741,0.07483792304992676,2.0264968872070312,0.30555033683776855,0.28754758834838867,2.311349868774414,0.020592212677001953
1742,0.0739140510559082,2.0652174949645996,0.3056926727294922,0.2882847785949707,2.300910711288452,0.02069878578186035
1743,0.07553243637084961,2.0902187824249268,0.3073303699493408,0.2879605293273926,2.3137149810791016,0.021111011505126953
1744,0.07451105117797852,2.0622897148132324,0.30538344383239746,0.28766536712646484,2.3229520320892334,0.020679712295532227
1745,0.07521295547485352,2.077052116394043,0.3015768527984619,0.28809046745300293,2.3319907188415527,0.02120184898376465
1746,0.0768129825592041,2.1364874839782715,0.30810022354125977,0.2929191589355469,2.3325769901275635,0.02090907096862793
1747,0.07581281661987305,2.210890293121338,0.3197200298309326,0.2923705577850342,2.3314969539642334,0.02132248878479004
1748,0.07458329200744629,2.249837636947632,0.3106710910797119,0.29818272590637207,2.3967766761779785,0.021559715270996094
1749,0.08096575736999512,2.2860803604125977,0.31063318252563477,0.2916436195373535,2.3403823375701904,0.021854400634765625
1750,0.07567763328552246,2.280637741088867,0.30515193939208984,0.29259300231933594,2.3248913288116455,0.021229982376098633
1751,0.07587623596191406,2.2417404651641846,0.3045065402984619,0.29135560989379883,2.317765951156616,0.020621538162231445
1752,0.07650470733642578,2.346714496612549,0.3052995204925537,0.2884256839752197,2.3234002590179443,0.02058243751525879
1753,0.07388043403625488,2.42856502532959,0.30486631393432617,0.2886989116668701,2.3201544284820557,0.020544052124023438
1754,0.07634329795837402,2.275869846343994,0.3025624752044678,0.28869056701660156,2.3296258449554443,0.020542383193969727
1755,0.07401609420776367,2.2216484546661377,0.303816556930542,0.2877197265625,2.332364797592163,0.021297931671142578
1756,0.07498526573181152,2.1669485569000244,0.3041043281555176,0.291257381439209,2.322171688079834,0.020575523376464844
1757,0.0756838321685791,2.2173855304718018,0.31083226203918457,0.2897167205810547,2.3194525241851807,0.020775556564331055
1758,0.0747690200805664,2.2221262454986572,0.30078911781311035,0.29314661026000977,2.3259570598602295,0.02144598960876465
1759,0.07398033142089844,2.2479257583618164,0.3054850101470947,0.288008451461792,2.320934534072876,0.020778179168701172
1760,0.07497882843017578,2.3476858139038086,0.3048582077026367,0.29158854484558105,2.310960054397583,0.020612239837646484
1761,0.07495808601379395,2.228888988494873,0.3025200366973877,0.28786373138427734,2.315256118774414,0.021320581436157227
1762,0.07554912567138672,2.1519622802734375,0.30451273918151855,0.28778767585754395,2.3175714015960693,0.020937681198120117
1763,0.07644152641296387,2.1678366661071777,0.30596160888671875,0.2878997325897217,2.315951108932495,0.02086496353149414
1764,0.0741877555847168,2.153891086578369,0.3055574893951416,0.2872018814086914,2.314692735671997,0.021367788314819336
1765,0.07573676109313965,2.2264387607574463,0.3030574321746826,0.2890009880065918,2.311880350112915,0.020998716354370117
1766,0.07400703430175781,2.243102550506592,0.3036918640136719,0.28885602951049805,2.3195149898529053,0.02126455307006836
1767,0.07439589500427246,2.2948787212371826,0.3058762550354004,0.2864353656768799,2.3083994388580322,0.021691322326660156
1768,0.0733482837677002,2.2767014503479004,0.30585575103759766,0.28853440284729004,2.3303332328796387,0.021267175674438477
1769,0.07560968399047852,2.258056640625,0.31029343605041504,0.292224645614624,2.332242488861084,0.02085256576538086
1770,0.07909989356994629,2.2233164310455322,0.30919575691223145,0.2910480499267578,2.329457998275757,0.021393299102783203
1771,0.07622694969177246,2.251251220703125,0.31141233444213867,0.29073452949523926,2.3932340145111084,0.02125835418701172
1772,0.07545661926269531,2.2259223461151123,0.30434560775756836,0.2885291576385498,2.321103096008301,0.020579814910888672
1773,0.07652664184570312,2.248490571975708,0.30765199661254883,0.29392552375793457,2.3315675258636475,0.02054572105407715
1774,0.07863831520080566,2.319134473800659,0.3079988956451416,0.29360413551330566,2.3146889209747314,0.02056288719177246
1775,0.07790350914001465,2.322164535522461,0.3088493347167969,0.29107165336608887,2.322718858718872,0.020804166793823242
1776,0.07650327682495117,2.441878318786621,0.30835628509521484,0.2927069664001465,2.3565773963928223,0.0212857723236084
1777,0.07615399360656738,2.4154751300811768,0.3097071647644043,0.29277777671813965,2.3448567390441895,0.021142959594726562
1778,0.07419991493225098,2.4392037391662598,0.30695223808288574,0.29294610023498535,2.3575496673583984,0.02062821388244629
1779,0.07677745819091797,2.5859577655792236,0.31179141998291016,0.29099297523498535,2.358488082885742,0.020955562591552734
1780,0.07854223251342773,2.5933375358581543,0.31531190872192383,0.291581392288208,2.3259005546569824,0.0213925838470459
1781,0.07487058639526367,2.4604063034057617,0.3073439598083496,0.29102349281311035,2.3408586978912354,0.02121567726135254
1782,0.0741281509399414,2.5626566410064697,0.30658793449401855,0.2896463871002197,2.359384059906006,0.021119356155395508
1783,0.07653307914733887,2.5995256900787354,0.3057260513305664,0.28997373580932617,2.3350203037261963,0.020516157150268555
1784,0.07663965225219727,2.604935646057129,0.31125712394714355,0.2912468910217285,2.3525397777557373,0.021974802017211914
1785,0.08001399040222168,2.6721513271331787,0.31018781661987305,0.2919332981109619,2.355903148651123,0.021417856216430664
1786,0.07775044441223145,2.6453330516815186,0.3109769821166992,0.2923157215118408,2.355219602584839,0.021116971969604492
1787,0.07760214805603027,2.673513650894165,0.30748844146728516,0.29147768020629883,2.3184072971343994,0.021275758743286133
1788,0.07442498207092285,2.719979763031006,0.30783724784851074,0.2916710376739502,2.334449291229248,0.022177457809448242
1789,0.07488870620727539,2.6438369750976562,0.3062477111816406,0.28949952125549316,2.322065830230713,0.020757675170898438
1790,0.07580304145812988,2.69659423828125,0.3036160469055176,0.2906506061553955,2.3132448196411133,0.020861148834228516
1791,0.0752859115600586,2.657559871673584,0.30518221855163574,0.2896144390106201,2.313167095184326,0.021028995513916016
1792,0.07617998123168945,2.69599986076355,0.3047482967376709,0.28925418853759766,2.327544689178467,0.020539522171020508
1793,0.0750429630279541,2.8193445205688477,0.3071715831756592,0.2906789779663086,2.341571569442749,0.02099299430847168
1794,0.07517886161804199,2.7612903118133545,0.3074319362640381,0.29544615745544434,2.3416686058044434,0.02120804786682129
1795,0.07492375373840332,2.7896718978881836,0.30347585678100586,0.2912008762359619,2.3274781703948975,0.020309925079345703
1796,0.0767817497253418,2.746814727783203,0.3060288429260254,0.2898733615875244,2.3191494941711426,0.02156829833984375
1797,0.07422375679016113,2.7310068607330322,0.3046748638153076,0.28737545013427734,2.3099966049194336,0.021709203720092773
1798,0.07369852066040039,2.8369390964508057,0.30895280838012695,0.2915811538696289,2.343217372894287,0.020860671997070312
1799,0.07581186294555664,2.7156405448913574,0.30815601348876953,0.29216551780700684,2.3343236446380615,0.020928382873535156
1800,0.07647943496704102,2.702622890472412,0.31076669692993164,0.2914097309112549,2.3332858085632324,0.020442724227905273
1801,0.07560849189758301,2.747015953063965,0.317108154296875,0.29210376739501953,2.339961528778076,0.02084183692932129
1802,0.07667303085327148,2.7510406970977783,0.3101651668548584,0.29172372817993164,2.3338379859924316,0.021121978759765625
1803,0.07582616806030273,2.698941946029663,0.31101512908935547,0.29144954681396484,2.382190465927124,0.021090984344482422
1804,0.07859921455383301,2.6521780490875244,0.309490442276001,0.2933659553527832,2.3487696647644043,0.022444963455200195
1805,0.07579898834228516,2.7160074710845947,0.3115115165710449,0.29372453689575195,2.337477922439575,0.02069997787475586
1806,0.07778644561767578,2.6235053539276123,0.3095896244049072,0.2931840419769287,2.323695182800293,0.021389484405517578
1807,0.07796740531921387,2.6091699600219727,0.3128054141998291,0.2918994426727295,2.317434787750244,0.021182775497436523
1808,0.07745790481567383,2.5851385593414307,0.31725049018859863,0.293093204498291,2.3418025970458984,0.021854400634765625
1809,0.07611298561096191,2.5494260787963867,0.3078799247741699,0.2912771701812744,2.3266994953155518,0.021254777908325195
1810,0.0757451057434082,2.6181468963623047,0.30878329277038574,0.29147839546203613,2.3459413051605225,0.02166891098022461
1811,0.0745697021484375,2.5545289516448975,0.31131911277770996,0.2927117347717285,2.3288087844848633,0.021437883377075195
1812,0.0747368335723877,2.5960729122161865,0.30814576148986816,0.2910149097442627,2.313641309738159,0.020865440368652344
1813,0.07688570022583008,2.5958330631256104,0.3106400966644287,0.2912287712097168,2.3190789222717285,0.020743370056152344
1814,0.07816672325134277,2.6613497734069824,0.31230854988098145,0.29245686531066895,2.330078363418579,0.021318912506103516
1815,0.07712888717651367,2.598670721054077,0.31247425079345703,0.2925739288330078,2.3295276165008545,0.02124619483947754
1816,0.07680177688598633,2.5807201862335205,0.3083510398864746,0.294492244720459,2.3204917907714844,0.020270824432373047
1817,0.07776141166687012,2.6868736743927,0.30909109115600586,0.2916147708892822,2.34076189994812,0.021688461303710938
1818,0.07531857490539551,2.5789787769317627,0.3071260452270508,0.2918062210083008,2.3223876953125,0.021325111389160156
1819,0.07453489303588867,2.597744941711426,0.3102567195892334,0.29135632514953613,2.469902753829956,0.022159576416015625
1820,0.07779932022094727,2.6522767543792725,0.307178258895874,0.2904856204986572,2.3224687576293945,0.02103877067565918
1821,0.07718253135681152,2.594360589981079,0.308704137802124,0.2916750907897949,2.3359596729278564,0.02052927017211914
1822,0.07453489303588867,2.583779811859131,0.30710268020629883,0.2925264835357666,2.3192813396453857,0.02146744728088379
1823,0.07546019554138184,2.476994752883911,0.30910205841064453,0.2919933795928955,2.326676607131958,0.021140098571777344
1824,0.07679557800292969,2.412346363067627,0.3165125846862793,0.29323577880859375,2.3640973567962646,0.020493268966674805
1825,0.0768125057220459,2.452639579772949,0.30870842933654785,0.2909212112426758,2.3227477073669434,0.02121591567993164
1826,0.07502198219299316,2.3860881328582764,0.304429292678833,0.2882978916168213,2.3164474964141846,0.020148754119873047
1827,0.07653284072875977,2.386911630630493,0.3056364059448242,0.28986597061157227,2.3034019470214844,0.02063894271850586
1828,0.07682061195373535,2.360311508178711,0.3065369129180908,0.2923612594604492,2.3140530586242676,0.021652698516845703
1829,0.07439756393432617,2.389150619506836,0.3046274185180664,0.2888927459716797,2.305509090423584,0.02173590660095215
1830,0.0738978385925293,2.3624303340911865,0.30503082275390625,0.28990888595581055,2.3056464195251465,0.02026844024658203
1831,0.07528066635131836,2.4485464096069336,0.3055434226989746,0.2886953353881836,2.3133249282836914,0.021162748336791992
1832,0.07360696792602539,2.3687238693237305,0.30466699600219727,0.2894248962402344,2.3281986713409424,0.021143198013305664
1833,0.07380032539367676,2.3606960773468018,0.30550074577331543,0.29073238372802734,2.313659191131592,0.020650863647460938
1834,0.07381463050842285,2.3392977714538574,0.3060615062713623,0.28965187072753906,2.3264689445495605,0.021085023880004883
1835,0.07525801658630371,2.3701493740081787,0.30628490447998047,0.28853940963745117,2.304579257965088,0.020542621612548828
1836,0.07552170753479004,2.5283005237579346,0.3079826831817627,0.29053473472595215,2.342510938644409,0.020441055297851562
1837,0.0763547420501709,2.221426486968994,0.3072021007537842,0.29085826873779297,2.3236913681030273,0.020751237869262695
1838,0.07554197311401367,2.3012425899505615,0.3072011470794678,0.2904946804046631,2.316638946533203,0.021205663681030273
1839,0.074127197265625,2.25957989692688,0.3076615333557129,0.29138946533203125,2.3107669353485107,0.02196645736694336
1840,0.0737454891204834,2.129997491836548,0.30620241165161133,0.2893390655517578,2.321150064468384,0.020417213439941406
1841,0.07626748085021973,2.224984884262085,0.30582356452941895,0.2883474826812744,2.3058021068573,0.021738529205322266
1842,0.0743863582611084,2.181096076965332,0.3071892261505127,0.2936091423034668,2.3093175888061523,0.020920276641845703
1843,0.07528972625732422,2.0590686798095703,0.3106417655944824,0.29239511489868164,2.3417515754699707,0.020613670349121094
1844,0.07780337333679199,2.0726261138916016,0.30771732330322266,0.2925717830657959,2.304617404937744,0.021731853485107422
1845,0.07397580146789551,1.9548697471618652,0.3038806915283203,0.289294958114624,2.32574462890625,0.02262115478515625
1846,0.0745842456817627,1.9411163330078125,0.3076634407043457,0.28826308250427246,2.3227546215057373,0.02138519287109375
1847,0.07447981834411621,1.8699822425842285,0.30703115463256836,0.29062438011169434,2.345099925994873,0.02055191993713379
1848,0.07825946807861328,1.8678784370422363,0.30683279037475586,0.29329800605773926,2.310835361480713,0.020672082901000977
1849,0.077056884765625,1.8684747219085693,0.3084378242492676,0.2928624153137207,2.329711675643921,0.021437406539916992
1850,0.07741665840148926,1.8734681606292725,0.30798912048339844,0.2933957576751709,2.328684091567993,0.021307706832885742
1851,0.07893562316894531,1.9067976474761963,0.30443525314331055,0.2917177677154541,2.307389259338379,0.020794391632080078
1852,0.07374358177185059,1.795283317565918,0.30452466011047363,0.2927882671356201,2.305987596511841,0.020624637603759766
1853,0.07499361038208008,1.9118201732635498,0.30387449264526367,0.2899599075317383,2.3072333335876465,0.020536184310913086
1854,0.07466721534729004,1.8758883476257324,0.30385923385620117,0.28954172134399414,2.307741641998291,0.022417068481445312
1855,0.07364845275878906,1.7821919918060303,0.3049015998840332,0.29122447967529297,2.3135833740234375,0.020675182342529297
1856,0.07494521141052246,1.7381761074066162,0.3040177822113037,0.28873658180236816,2.3308908939361572,0.020679473876953125
1857,0.07623052597045898,1.809321641921997,0.30860257148742676,0.2928023338317871,2.3196468353271484,0.020955324172973633
1858,0.07693719863891602,1.8555281162261963,0.30722570419311523,0.2925450801849365,2.3092029094696045,0.02042388916015625
1859,0.07526469230651855,1.8298654556274414,0.30995798110961914,0.2948887348175049,2.320143222808838,0.020860671997070312
1860,0.07754397392272949,1.983504295349121,0.3070507049560547,0.2913210391998291,2.332580327987671,0.020601272583007812
1861,0.07571697235107422,1.902789831161499,0.30467987060546875,0.2881441116333008,2.3485381603240967,0.02056407928466797
1862,0.07589101791381836,1.85829758644104,0.30216050148010254,0.28826212882995605,2.3302345275878906,0.021150827407836914
1863,0.07709455490112305,1.7476317882537842,0.3024744987487793,0.28958725929260254,2.3119025230407715,0.02016901969909668
1864,0.07540440559387207,1.7721774578094482,0.3052964210510254,0.289630651473999,2.315286636352539,0.020236730575561523
1865,0.07412171363830566,1.7769544124603271,0.30564188957214355,0.2903931140899658,2.3347837924957275,0.02052474021911621
1866,0.07590699195861816,1.8400299549102783,0.3089268207550049,0.2896542549133301,2.3364529609680176,0.021587371826171875
1867,0.0732269287109375,1.8361058235168457,0.3062601089477539,0.40627503395080566,2.319897174835205,0.020962238311767578
1868,0.07512807846069336,1.8336284160614014,0.30429983139038086,0.2914876937866211,2.3487043380737305,0.021113157272338867
1869,0.07454323768615723,1.7528886795043945,0.3029360771179199,0.2899785041809082,2.3259100914001465,0.02112269401550293
1870,0.07563257217407227,1.684966802597046,0.30437517166137695,0.29189157485961914,2.308633804321289,0.020750761032104492
1871,0.07480406761169434,1.6419098377227783,0.3040585517883301,0.2879824638366699,2.314509153366089,0.020958423614501953
1872,0.07602524757385254,1.5642917156219482,0.30375170707702637,0.31270718574523926,2.3560309410095215,0.020459413528442383
1873,0.07747554779052734,1.5602574348449707,0.30643796920776367,0.2905704975128174,2.3376951217651367,0.021045923233032227
1874,0.07555365562438965,1.7039129734039307,0.3058183193206787,0.2887578010559082,2.318922758102417,0.021027326583862305
1875,0.07530403137207031,1.6252942085266113,0.30453038215637207,0.29082179069519043,2.312565803527832,0.021799564361572266
1876,0.07381963729858398,1.5676980018615723,0.3051154613494873,0.2887732982635498,2.3214802742004395,0.02029728889465332
1877,0.07507944107055664,1.626934289932251,0.3067286014556885,0.2928955554962158,2.3439502716064453,0.0214993953704834
1878,0.07439160346984863,1.6076900959014893,0.3132474422454834,0.29547786712646484,2.333508253097534,0.02149510383605957
1879,0.0751948356628418,1.587048053741455,0.3092501163482666,0.29274559020996094,2.3381645679473877,0.02113938331604004
1880,0.07801246643066406,1.5705885887145996,0.3061542510986328,0.2922224998474121,2.3383898735046387,0.021250486373901367
1881,0.07416677474975586,1.6862890720367432,0.3064541816711426,0.2953777313232422,2.3425374031066895,0.02057623863220215
1882,0.0773012638092041,1.6561667919158936,0.31040024757385254,0.293642520904541,2.333167314529419,0.020550012588500977
1883,0.0746910572052002,1.6119647026062012,0.3117215633392334,0.2931363582611084,2.3319835662841797,0.022010087966918945
1884,0.0745859146118164,1.6098780632019043,0.30678296089172363,0.2930150032043457,2.3205528259277344,0.020310163497924805
1885,0.07692074775695801,1.70558762550354,0.3272414207458496,0.3095242977142334,2.3356716632843018,0.0207521915435791
1886,0.07621216773986816,1.677518367767334,0.308701753616333,0.29288339614868164,2.3478200435638428,0.02047872543334961
1887,0.07741117477416992,1.676673173904419,0.30613207817077637,0.2922837734222412,2.3269498348236084,0.02048492431640625
1888,0.07738971710205078,1.6952404975891113,0.30358290672302246,0.2936999797821045,2.3225131034851074,0.020839452743530273
1889,0.07614803314208984,1.810178279876709,0.30754852294921875,0.29355788230895996,2.3181891441345215,0.020701169967651367
1890,0.07732152938842773,1.699512243270874,0.30263209342956543,0.29415273666381836,2.3422200679779053,0.0204315185546875
1891,0.07667136192321777,1.63938307762146,0.3094515800476074,0.29317283630371094,2.3437700271606445,0.02076244354248047
1892,0.07648372650146484,1.7657225131988525,0.30626916885375977,0.2928450107574463,2.3122928142547607,0.02106761932373047
