time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1475.0,451.46764650893056,1407.272231268885,0.0,0.0,0.28879053347058004,0.09183333333333334,0.7333333333333333,0.0
1476.0,451.43402506727693,1407.282412443778,0.0,0.0,0.28879053347058004,0.09183333333333334,0.7333333333333333,0.0
1477.0,451.497176547368,1407.263010557689,0.0,0.0,0.28879053347058004,0.09183333333333334,0.7333333333333333,0.0
1478.0,510.0377859222198,1518.5331750886262,0.0,0.0,0.29843811009245375,0.09883333333333333,0.7666666666666667,0.0
1479.0,561.4700385583094,1594.0180889743,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8833333333333333,0.0
1480.0,592.4133673733995,1616.1421397396791,0.0,0.0,0.32339587024093075,0.11866666666666667,0.9333333333333333,0.0
1481.0,612.4206508731013,1634.8974637215576,0.0,0.0,0.32824580051472946,0.12283333333333334,0.95,0.0
1482.0,617.5043060603434,1634.5544534080113,0.0,0.0,0.32805419606454594,0.12266666666666666,0.95,1.0
1483.0,617.3022878492466,1634.6280421512497,0.0,0.0,0.3280541960645459,0.12266666666666666,0.95,1.0
1484.0,616.9054141816374,1634.7719940033676,0.0,0.0,0.32805419606454594,0.12266666666666666,0.95,1.0
1485.0,616.6756170348101,1634.8571324977215,0.0,0.0,0.32805419606454594,0.12266666666666666,0.95,1.0
1486.0,616.5039380855899,1634.9202501275104,0.0,0.0,0.32805419606454594,0.12266666666666666,0.95,1.0
1487.0,592.8129757971267,1606.7011193875935,125.28056162944917,15.863055141023821,0.32476654008003275,0.11983333333333333,0.9,1.0
1488.0,523.1409107353816,1484.5464698373314,124.61370023596199,16.21240602910465,0.3093250268281282,0.10716666666666666,0.8,1.0
1489.0,490.63860852361137,1447.1727747129457,125.07525340873062,16.62115805696969,0.3024290091171076,0.10183333333333333,0.7333333333333333,1.0
1490.0,448.29303805734264,1349.4015119316584,125.69954662346818,16.421707551509858,0.2897304782034503,0.0925,0.6833333333333333,1.0
1491.0,428.84893613508314,1310.7044071483497,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6333333333333333,1.0
1492.0,428.75403798061905,1310.7304167829957,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6333333333333333,1.0
1493.0,470.88610046945394,1388.8645410578868,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6666666666666666,1.0
1494.0,539.937414005019,1534.0204495370315,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7333333333333333,1.0
1495.0,565.194074747586,1545.8852637457246,0.0,0.0,0.307624184499348,0.10583333333333333,0.8166666666666667,1.0
1496.0,624.0174979991606,1643.4546530760974,0.0,0.0,0.32161877881878864,0.11716666666666667,0.8833333333333333,1.0
1497.0,665.162708533615,1683.607734889203,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9666666666666667,1.0
1498.0,708.8852354357352,1736.1727634420686,0.0,0.0,0.3411887307634882,0.1345,1.0166666666666666,1.0
1499.0,744.0040078075134,1786.8985131162513,0.0,0.0,0.3464675309462634,0.1395,1.0333333333333334,1.0
1500.0,736.3948016990805,1770.3217758903925,0.0,0.0,0.352100837829165,0.145,1.0666666666666667,1.0
1501.0,678.5562674757828,1711.3016150999772,124.48784147607462,13.217902443585814,0.3410101008605007,0.13433333333333333,1.0,1.0
1502.0,654.0572593387526,1700.6611557318072,0.0,0.0,0.3276703967234283,0.12233333333333334,0.9166666666666666,1.0
1503.0,637.0020897694308,1697.6383176535971,0.0,0.0,0.32496153618543844,0.12,0.9,1.0
1504.0,695.4533488733442,1782.582563923137,0.0,0.0,0.3310964948302668,0.12533333333333332,0.9333333333333333,1.0
1505.0,747.2546887554413,1848.1558460246572,0.0,0.0,0.3426114984773408,0.13583333333333333,1.0333333333333334,1.0
1506.0,756.6668303564088,1849.5745096741202,0.0,0.0,0.3462940304936768,0.13933333333333334,1.0666666666666667,1.0
1507.0,778.48004447138,1874.5865467921838,0.0,0.0,0.3499028039645041,0.14283333333333334,1.0833333333333333,1.0
1508.0,822.879461852973,1910.7144853957486,0.0,0.0,0.35526512009421296,0.14816666666666667,1.1666666666666667,2.0
1509.0,801.4185209403634,1883.8438116042246,124.98946796350133,13.329226197809154,0.3580488793447062,0.151,1.1833333333333333,2.0
1510.0,751.9887957832304,1835.6092517626073,124.88897896080904,13.516477939411994,0.34973259626304337,0.14266666666666666,1.0666666666666667,2.0
1511.0,757.8066395443191,1846.9438320493705,126.27830194341502,21.941756333390977,0.34698703145794946,0.14,1.0666666666666667,2.0
1512.0,735.7629490145512,1840.701201956871,0.0,0.0,0.3368527126208129,0.1305,1.0,2.0
1513.0,735.1269791640849,1840.9229466856355,0.0,0.0,0.3368527126208129,0.1305,1.0,2.0
1514.0,735.311692026097,1840.851233772156,0.0,0.0,0.3368527126208129,0.1305,1.0,2.0
1515.0,735.5977547350935,1840.7398748798973,0.0,0.0,0.3368527126208129,0.1305,1.0,2.0
1516.0,735.5772845609837,1840.7480759633104,0.0,0.0,0.3368527126208129,0.1305,1.0,2.0
1517.0,735.5990439299134,1840.739534044619,0.0,0.0,0.33685271262081296,0.1305,1.0,2.0
1518.0,735.596315420938,1840.7405556884544,0.0,0.0,0.3368527126208129,0.1305,1.0,2.0
1519.0,735.5225876684382,1840.7695858066504,0.0,0.0,0.33685271262081296,0.1305,1.0,2.0
1520.0,735.5751617759956,1840.7493388530397,0.0,0.0,0.33685271262081296,0.1305,1.0,2.0
1521.0,735.5837834049436,1840.74590472178,0.0,0.0,0.33685271262081296,0.1305,1.0,2.0
1522.0,735.6289470823988,1840.7280556296455,0.0,0.0,0.3368527126208129,0.1305,1.0,2.0
1523.0,735.6934938057497,1840.7032285195173,0.0,0.0,0.33685271262081296,0.1305,1.0,2.0
1524.0,777.6924962993612,1883.3211669436196,0.0,0.0,0.34349510751812584,0.13666666666666666,1.05,2.0
1525.0,831.6964460214614,1945.4849095091026,0.0,0.0,0.3560884721526379,0.149,1.1333333333333333,2.0
1526.0,852.5046714074317,1952.16361125534,0.0,0.0,0.3619046835839514,0.155,1.1833333333333333,2.0
1527.0,880.6280594915639,1963.8002418379372,0.0,0.0,0.36890886408434265,0.1625,1.2333333333333334,2.0
1528.0,881.0584897323803,1963.6167431710658,0.0,0.0,0.36890886408434265,0.1625,1.2333333333333334,2.0
1529.0,881.189304114579,1963.5725161622183,0.0,0.0,0.36890886408434265,0.1625,1.2333333333333334,2.0
1530.0,882.0431891503005,1963.2801290154475,0.0,0.0,0.36890886408434265,0.1625,1.2333333333333334,2.0
1531.0,882.1125190437871,1963.2503454818552,0.0,0.0,0.36890886408434265,0.1625,1.2333333333333334,2.0
1532.0,881.9848792909607,1963.3070531542623,0.0,0.0,0.36890886408434265,0.1625,1.2333333333333334,2.0
1533.0,882.316490848259,1963.1635942774597,0.0,0.0,0.36890886408434265,0.1625,1.2333333333333334,2.0
1534.0,882.3823265012782,1963.1347930949971,0.0,0.0,0.36890886408434265,0.1625,1.2333333333333334,2.0
1535.0,882.4316876489839,1963.1131704359157,0.0,0.0,0.36890886408434265,0.1625,1.2333333333333334,2.0
1536.0,882.650136571779,1963.017801535358,0.0,0.0,0.3689088640843426,0.1625,1.2333333333333334,2.0
1537.0,882.7565667758374,1962.970982093047,0.0,0.0,0.36890886408434265,0.1625,1.2333333333333334,2.0
1538.0,824.5809180481419,1889.453526113061,0.0,0.0,0.3609487498246808,0.154,1.1833333333333333,2.0
1539.0,779.3390650091476,1832.7174930581198,0.0,0.0,0.35159600395908935,0.1445,1.1,2.0
1540.0,780.558951866067,1843.1055272685533,0.0,0.0,0.35625268030180796,0.14916666666666667,1.1,2.0
1541.0,790.7176231374915,1839.0515610927255,0.0,0.0,0.36458465714045385,0.15783333333333333,1.15,1.0
1542.0,791.1589145792618,1838.3037308903747,0.0,0.0,0.3759253767556653,0.17033333333333334,1.2333333333333334,1.0
1543.0,802.632471460809,1837.2964221455466,0.0,0.0,0.38237238248713634,0.17783333333333334,1.2666666666666666,1.0
1544.0,806.2148094035483,1836.3428087124166,0.0,0.0,0.38237238248713634,0.17783333333333334,1.2666666666666666,1.0
1545.0,806.2398474160718,1836.331932075058,0.0,0.0,0.38237238248713634,0.17783333333333334,1.2666666666666666,1.0
1546.0,806.110195368448,1836.3882218584197,0.0,0.0,0.38237238248713634,0.17783333333333334,1.2666666666666666,1.0
1547.0,805.9862658693488,1836.4416453733709,0.0,0.0,0.38237238248713634,0.17783333333333334,1.2666666666666666,1.0
1548.0,805.9046620331955,1836.476586057626,0.0,0.0,0.38237238248713634,0.17783333333333334,1.2666666666666666,1.0
1549.0,805.7699626001584,1836.5341691718863,0.0,0.0,0.38237238248713634,0.17783333333333334,1.2666666666666666,1.0
1550.0,805.7863827341525,1836.5271633231225,0.0,0.0,0.38237238248713634,0.17783333333333334,1.2666666666666666,1.0
1551.0,820.321080638405,1839.7266010226467,0.0,0.0,0.38432621415782825,0.18016666666666667,1.2833333333333334,1.0
1552.0,855.7812956321786,1859.6298057650206,0.0,0.0,0.39478260543691074,0.19316666666666665,1.3666666666666667,1.0
1553.0,830.8469217230911,1813.047925405613,127.77936742231934,27.415522818298182,0.3986184126315403,0.19816666666666666,1.4,1.0
1554.0,782.3054840743536,1706.6223393817484,127.19207737703735,27.9748070141471,0.3940033488295358,0.19216666666666668,1.3333333333333333,1.0
1555.0,758.9747617138979,1699.2453159743964,127.21306449158975,28.476647636634585,0.3899115284266419,0.187,1.2666666666666666,2.0
1556.0,700.4052699157745,1609.9024456588709,0.0,0.0,0.38039420342586716,0.1755,1.2,2.0
1557.0,659.4809468776202,1569.1984363277877,127.01888997325551,29.75486663057178,0.3714811196039743,0.16533333333333333,1.1,3.0
1558.0,615.5578694494512,1508.963532488057,0.0,0.0,0.36474100400146947,0.158,1.0666666666666667,3.0
1559.0,580.2764808447512,1445.3970246400638,127.44943851815304,30.861639057126453,0.35998749978297856,0.153,1.0333333333333334,3.0
1560.0,565.81552883008,1438.189801251334,0.0,0.0,0.3546036519834504,0.1475,1.0166666666666666,3.0
1561.0,565.7777464393112,1438.2043036651608,0.0,0.0,0.35460365198345045,0.1475,1.0166666666666666,3.0
1562.0,565.8919053124738,1438.1599774199306,0.0,0.0,0.35460365198345045,0.1475,1.0166666666666666,3.0
1563.0,566.0473673985018,1438.0998537131159,0.0,0.0,0.3546036519834504,0.1475,1.0166666666666666,3.0
1564.0,506.5640837568148,1324.3821886341352,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9666666666666667,3.0
1565.0,455.7439696136787,1222.4883677667156,0.0,0.0,0.3381280165197134,0.13166666666666665,0.8833333333333333,3.0
1566.0,446.7388371034516,1217.8853264740083,0.0,0.0,0.3342752940649701,0.12816666666666668,0.85,3.0
1567.0,425.4341127067407,1172.6951695917278,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8333333333333334,3.0
1568.0,381.5875981029624,1096.6209563423852,128.97603902982638,34.990069681131914,0.3259334884434075,0.12083333333333333,0.7333333333333333,2.0
1569.0,366.69223186099885,1081.3780227523869,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7166666666666667,2.0
1570.0,365.8067535992826,1081.3956973008978,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7166666666666667,2.0
1571.0,341.7935956336545,1045.883059038136,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6666666666666666,2.0
1572.0,341.5136540556242,1045.9683278427824,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6666666666666666,2.0
1573.0,341.4178041820512,1045.9978872449014,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6666666666666666,2.0
1574.0,341.28550703026787,1046.037883827953,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6666666666666666,2.0
1575.0,354.5227964036642,1067.41182686474,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6666666666666666,2.0
1576.0,413.97477112505817,1187.345947265357,0.0,0.0,0.3233958702409307,0.11866666666666667,0.7333333333333333,2.0
1577.0,480.24374890896803,1324.3904814639554,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8166666666666667,2.0
1578.0,526.4805069987236,1384.254656095912,0.0,0.0,0.34367131422657643,0.13683333333333333,0.85,2.0
1579.0,578.4478217432719,1484.4563336318936,0.0,0.0,0.3459465276599839,0.139,0.8666666666666667,2.0
1580.0,578.6197811920999,1484.3938130406318,0.0,0.0,0.3459465276599839,0.139,0.8666666666666667,2.0
1581.0,578.6308858916642,1484.3895665613131,0.0,0.0,0.3459465276599839,0.139,0.8666666666666667,2.0
1582.0,578.6286089504583,1484.3904169209839,0.0,0.0,0.3459465276599839,0.139,0.8666666666666667,2.0
1583.0,578.4520562969658,1484.456860518836,0.0,0.0,0.3459465276599839,0.139,0.8666666666666667,2.0
1584.0,544.1196052263019,1431.089943408869,126.79642961726849,26.888860963600937,0.33921412444387133,0.13266666666666665,0.8166666666666667,2.0
1585.0,546.7207616750463,1418.9043852317052,126.01817182173394,27.30031798007613,0.33593633656129285,0.12966666666666668,0.8,2.0
1586.0,584.0311390616794,1541.8424736568365,126.8671470204512,26.840406076935558,0.34101010086050076,0.13433333333333333,0.8666666666666667,2.0
1587.0,578.073407508078,1531.0699037668323,0.0,0.0,0.3363034344160047,0.13,0.8166666666666667,2.0
1588.0,595.8656014671047,1546.9182390858846,0.0,0.0,0.3401143190164155,0.1335,0.8333333333333334,2.0
1589.0,595.6325285046364,1546.988291999201,0.0,0.0,0.3401143190164155,0.1335,0.8333333333333334,2.0
1590.0,594.5791145125,1547.2756304696413,0.0,0.0,0.3401143190164155,0.1335,0.8333333333333334,2.0
1591.0,594.3115016592124,1547.3752870361707,0.0,0.0,0.3401143190164155,0.1335,0.8333333333333334,2.0
1592.0,594.2467292938478,1547.3999109040672,0.0,0.0,0.3401143190164155,0.1335,0.8333333333333334,2.0
1593.0,593.875399997619,1547.5350641692364,0.0,0.0,0.3401143190164155,0.1335,0.8333333333333334,2.0
1594.0,593.8704359035545,1547.5366022327303,0.0,0.0,0.3401143190164155,0.1335,0.8333333333333334,2.0
1595.0,593.8474451561809,1547.5447068538558,0.0,0.0,0.3401143190164155,0.1335,0.8333333333333334,2.0
1596.0,593.6648628199313,1547.6114996367392,0.0,0.0,0.3401143190164155,0.1335,0.8333333333333334,2.0
1597.0,593.478147105315,1547.6809636573007,0.0,0.0,0.3401143190164155,0.1335,0.8333333333333334,2.0
1598.0,592.9544176827741,1547.8692070888055,0.0,0.0,0.3401143190164155,0.1335,0.8333333333333334,2.0
1599.0,586.8639449732563,1548.377432526815,127.4040544089835,25.161570653742515,0.33740035566074916,0.131,0.8166666666666667,2.0
1600.0,554.7157544243688,1512.4137436625338,0.0,0.0,0.3253509216557135,0.12033333333333333,0.7666666666666667,2.0
1601.0,524.4850817401473,1494.6220529589748,124.82074333420731,21.279192192890623,0.3089012337661056,0.10683333333333334,0.7,2.0
1602.0,518.9674607549234,1495.5211775982586,125.59127854582331,21.84358490571749,0.29275397331016517,0.09466666666666666,0.6166666666666667,2.0
1603.0,507.7132993405902,1494.5147982696253,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5833333333333334,2.0
1604.0,504.4451385418197,1494.8657897381602,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5833333333333334,2.0
1605.0,504.7378153088568,1494.7697190694882,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5833333333333334,2.0
1606.0,504.96707721564974,1494.6938087155115,0.0,0.0,0.2823229041757367,0.08733333333333333,0.5833333333333334,2.0
1607.0,505.17306819987186,1494.6267246070358,0.0,0.0,0.2823229041757367,0.08733333333333333,0.5833333333333334,2.0
1608.0,505.4666814168027,1494.531891969651,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5833333333333334,2.0
1609.0,505.54008511330693,1494.5075322808932,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5833333333333334,2.0
1610.0,505.5689278794081,1494.4979821336972,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5833333333333334,2.0
1611.0,491.0869445000311,1487.5001547336485,123.54172912981228,13.175093279964088,0.27912954977134824,0.08516666666666667,0.5666666666666667,2.0
1612.0,455.458075983298,1453.636619481206,0.0,0.0,0.25598779267769783,0.0705,0.4666666666666667,2.0
1613.0,438.4068026093181,1446.8354195570753,122.2687803928429,12.952660821362565,0.24504959815424215,0.06416666666666666,0.43333333333333335,2.0
1614.0,417.32288164273683,1437.5197795865797,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,2.0
1615.0,415.9227968984081,1437.8449655644397,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,1.0
1616.0,415.6309016746584,1437.9250259396279,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
1617.0,415.54269991273503,1437.949007285395,0.0,0.0,0.23247843388629022,0.05733333333333333,0.4,0.0
1618.0,415.6626860001178,1437.9157516736173,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
1619.0,415.7510854783235,1437.8910886101123,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
1620.0,415.8750099038975,1437.8569723888056,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
1621.0,427.7045657710085,1447.812872962872,0.0,0.0,0.23247843388629022,0.05733333333333333,0.4,0.0
1622.0,484.9608521549077,1531.4924041609147,0.0,0.0,0.2500219990320852,0.067,0.4666666666666667,0.0
1623.0,520.5481396394513,1562.2107808221099,0.0,0.0,0.26973876250921,0.079,0.55,0.0
1624.0,549.6558509648695,1589.0495027006657,0.0,0.0,0.28061000021777954,0.08616666666666667,0.6,0.0
1625.0,560.2015708391177,1599.4591902549014,0.0,0.0,0.28474374444401757,0.089,0.6166666666666667,0.0
1626.0,559.6843725577454,1599.6320692910917,0.0,0.0,0.2847437444440176,0.089,0.6166666666666667,0.0
1627.0,559.0113448790502,1599.8576063411103,0.0,0.0,0.28474374444401757,0.089,0.6166666666666667,0.0
1628.0,558.348465116093,1600.0746980662893,0.0,0.0,0.28474374444401757,0.089,0.6166666666666667,0.0
1629.0,557.8059679256461,1600.2544496310402,0.0,0.0,0.28474374444401757,0.089,0.6166666666666667,0.0
1630.0,557.5508623132271,1600.3386767116556,0.0,0.0,0.28474374444401757,0.089,0.6166666666666667,0.0
1631.0,557.4721188348308,1600.3651147818655,0.0,0.0,0.28474374444401757,0.089,0.6166666666666667,0.0
1632.0,557.5086495273589,1600.351975830589,0.0,0.0,0.28474374444401757,0.089,0.6166666666666667,0.0
1633.0,557.4276689375315,1600.3791115936103,0.0,0.0,0.28474374444401757,0.089,0.6166666666666667,0.0
1634.0,557.3733295623235,1600.3978464788852,0.0,0.0,0.28474374444401757,0.089,0.6166666666666667,0.0
1635.0,580.6064450527941,1639.3451994216452,120.41395151295876,13.879715523344176,0.2911318429852702,0.0935,0.65,0.0
1636.0,602.9592099703842,1713.662418827955,121.62683618752379,13.876744617200591,0.2918287168871494,0.094,0.6666666666666666,0.0
1637.0,580.6399824900025,1664.4145729807012,120.23146556176663,14.214649111815593,0.2936748012494243,0.09533333333333334,0.6833333333333333,0.0
1638.0,565.6660161444994,1651.6188370336843,0.0,0.0,0.2852242782248539,0.08933333333333333,0.65,0.0
1639.0,515.2527199916893,1559.171197426857,0.0,0.0,0.28546409581591864,0.0895,0.6833333333333333,0.0
1640.0,514.9328076321532,1559.2706072423118,0.0,0.0,0.28546409581591864,0.0895,0.6833333333333333,0.0
1641.0,514.8286631488935,1559.3044624154213,0.0,0.0,0.28546409581591864,0.0895,0.6833333333333333,0.0
1642.0,514.8062185191131,1559.3116873981744,0.0,0.0,0.2854640958159187,0.0895,0.6833333333333333,0.0
1643.0,514.7606956628214,1559.3264676017243,0.0,0.0,0.28546409581591864,0.0895,0.6833333333333333,0.0
1644.0,507.0722703082175,1552.9021044041071,120.50090148178887,14.91350382318648,0.2859428361675731,0.08983333333333333,0.6666666666666666,0.0
1645.0,450.6652956594485,1473.9138199114427,120.3664015830167,14.985463739061235,0.27257898957101506,0.08083333333333333,0.6,0.0
1646.0,392.69944327024916,1324.3390010767282,0.0,0.0,0.25570794973085126,0.07033333333333333,0.5166666666666667,0.0
1647.0,370.68015473322833,1310.1342109744035,0.0,0.0,0.24915406880081253,0.0665,0.5,0.0
1648.0,352.62879666415733,1288.316047425237,0.0,0.0,0.24296296014001803,0.063,0.48333333333333334,0.0
1649.0,352.72056785480595,1288.2926048507363,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1650.0,352.899984062645,1288.2458340681374,0.0,0.0,0.24296296014001809,0.063,0.48333333333333334,0.0
1651.0,353.1329803767556,1288.1844515454623,0.0,0.0,0.24296296014001809,0.063,0.48333333333333334,0.0
1652.0,353.34629062344646,1288.1274438194546,0.0,0.0,0.24296296014001809,0.063,0.48333333333333334,0.0
1653.0,353.48372746943323,1288.0914743941178,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1654.0,353.61402015716396,1288.0581985262825,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1655.0,353.7281706505056,1288.0294339264944,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1656.0,353.65644814866107,1288.0483968869441,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1657.0,353.67202171133744,1288.0441662611092,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1658.0,353.67930188691844,1288.0423002700438,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1659.0,353.7349141727579,1288.028656809885,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1660.0,353.8102553182825,1288.0093985148249,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1661.0,353.8826442463744,1287.9905742864803,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1662.0,353.9440149193532,1287.9745464605583,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1663.0,353.7296325574898,1288.0303206407605,0.0,0.0,0.24296296014001809,0.063,0.48333333333333334,0.0
1664.0,353.5867774452306,1288.0663096700516,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1665.0,353.41550051336736,1288.1107405308487,0.0,0.0,0.24296296014001809,0.063,0.48333333333333334,0.0
1666.0,353.4559989740274,1288.1001698799203,0.0,0.0,0.24296296014001809,0.063,0.48333333333333334,0.0
1667.0,353.46309165822584,1288.0979166411594,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1668.0,353.22668080265913,1288.1584003055643,0.0,0.0,0.24296296014001803,0.063,0.48333333333333334,0.0
1669.0,353.2329886712456,1288.1570438539777,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1670.0,353.18962196161095,1288.168346431882,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1671.0,353.27723952612376,1288.14534359846,0.0,0.0,0.24296296014001803,0.063,0.48333333333333334,0.0
1672.0,353.21380458739736,1288.1622054102634,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1673.0,353.1617501682431,1288.175604248786,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1674.0,353.1490142526542,1288.178498690421,0.0,0.0,0.24296296014001803,0.063,0.48333333333333334,0.0
1675.0,353.2156093518952,1288.1612997629459,0.0,0.0,0.24296296014001803,0.063,0.48333333333333334,0.0
1676.0,353.2301309291956,1288.1575546053537,0.0,0.0,0.24296296014001809,0.063,0.48333333333333334,0.0
1677.0,353.25371255897574,1288.1514221575521,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1678.0,353.3478448580949,1288.1262265011399,0.0,0.0,0.24296296014001803,0.063,0.48333333333333334,0.0
1679.0,353.23921133794397,1288.1554961704844,0.0,0.0,0.24296296014001806,0.063,0.48333333333333334,0.0
1680.0,353.10365337461616,1288.1903390299376,0.0,0.0,0.24296296014001809,0.063,0.48333333333333334,0.0
1681.0,341.10521841220736,1276.1829893266174,0.0,0.0,0.24296296014001809,0.063,0.48333333333333334,0.0
1682.0,284.20818045911165,1167.8878386271672,118.61838383516799,14.764186350932587,0.2246973272847029,0.05333333333333334,0.4166666666666667,0.0
1683.0,248.4781669999261,1118.5928195021143,0.0,0.0,0.1975168065985497,0.04066666666666666,0.31666666666666665,0.0
1684.0,219.20008082689915,1071.288387500576,120.60301643143275,14.927766259173659,0.1816571098403681,0.034166666666666665,0.26666666666666666,0.0
1685.0,208.72378449280222,1053.0139066592978,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
1686.0,208.98266062174656,1052.9653618768973,0.0,0.0,0.17421697837913372,0.03133333333333333,0.26666666666666666,0.0
1687.0,209.2995997777767,1052.9066571015667,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
1688.0,256.5152026627459,1159.5763498631356,0.0,0.0,0.19556747911881692,0.03983333333333333,0.31666666666666665,0.0
1689.0,310.33731554114945,1257.4432256524879,0.0,0.0,0.2263462809256845,0.05416666666666667,0.4,0.0
1690.0,329.3340799002042,1271.7903467437131,0.0,0.0,0.24085259438549178,0.06183333333333333,0.4666666666666667,0.0
1691.0,370.31595206090066,1335.8194580614313,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5,0.0
1692.0,381.20591461300353,1352.8239665971266,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5166666666666667,0.0
1693.0,381.4149145375914,1352.7714434965715,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5166666666666667,0.0
1694.0,381.37651042791055,1352.7817991776565,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5166666666666667,0.0
1695.0,344.78145516508465,1285.9459241880472,123.05673060854164,13.557490031488944,0.24652586071242102,0.065,0.48333333333333334,0.0
1696.0,262.69847390706315,1052.5497044737904,121.94591165958164,14.00781160568552,0.22601769842204836,0.054,0.38333333333333336,0.0
1697.0,218.7252573909686,958.520997733157,0.0,0.0,0.19712876502428558,0.0405,0.3,0.0
1698.0,187.1887717456965,888.0572881927808,124.61228767601254,13.715667331799155,0.19712876502428558,0.0405,0.2833333333333333,0.0
1699.0,185.84579195309414,888.1510655243035,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1700.0,185.95936715660923,888.130439852034,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1701.0,186.13750229861282,888.0953247716465,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1702.0,186.34293026041,888.0566093254554,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1703.0,186.46362576216305,888.0342439503138,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1704.0,186.5609164134237,888.0148611046004,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1705.0,186.50912445756933,888.0225695287792,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1706.0,186.44190261737037,888.0335840847987,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1707.0,186.3784936286722,888.0451450743243,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1708.0,186.12376717193882,888.0867069013215,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1709.0,185.85595022245727,888.1377264981221,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1710.0,185.75809569866854,888.1559923032629,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1711.0,185.69585958221606,888.1675928025143,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1712.0,185.6533598070601,888.1761650648559,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1713.0,185.59682452614192,888.1864879083018,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1714.0,185.65039050666044,888.1796559404283,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1715.0,185.67073136556257,888.174884959393,0.0,0.0,0.19119623427254,0.038,0.25,0.0
