time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1738.0,48.383416619496664,190.86661211822357,0.0,0.0,0.14504395885385918,0.0215,0.18333333333333332,1.0
1739.0,44.031072223398546,177.39605315598916,242.19719457723,62.93515394752068,0.13827418414150922,0.0195,0.15,1.0
1740.0,45.24338928422241,189.07415568097565,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,1.0
1741.0,46.441469556039706,191.36927591442003,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
1742.0,47.23284061476425,191.31491819859042,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
1743.0,47.90885041613607,191.28408814860782,0.0,0.0,0.14776520414345035,0.022333333333333334,0.15,1.0
1744.0,48.40901148753239,191.29784702743603,0.0,0.0,0.14883846575697052,0.02266666666666667,0.16666666666666666,1.0
1745.0,48.567426876876574,191.2657644771299,0.0,0.0,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
1746.0,48.65645041980389,191.24913023320167,0.0,0.0,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
1747.0,48.74264661069139,191.23516892018063,0.0,0.0,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
1748.0,48.837746819840454,191.22274957422408,0.0,0.0,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
1749.0,48.85330207357343,191.22308345186474,0.0,0.0,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
1750.0,48.756598756079136,191.24337273435538,0.0,0.0,0.14883846575697054,0.02266666666666667,0.16666666666666666,1.0
1751.0,48.80808048925577,191.23036729656883,0.0,0.0,0.14883846575697052,0.02266666666666667,0.16666666666666666,1.0
1752.0,43.00318557596247,160.48528899873563,0.0,0.0,0.14883846575697054,0.02266666666666667,0.16666666666666666,1.0
1753.0,43.05848911685933,160.47520535216464,0.0,0.0,0.14883846575697054,0.02266666666666667,0.16666666666666666,1.0
1754.0,43.265750678293244,160.47512132938252,0.0,0.0,0.15459543977750442,0.0245,0.2,1.0
1755.0,44.02962737154481,160.97844952889844,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,1.0
1756.0,44.201806581435065,160.9399255724009,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1757.0,44.458093265317245,160.8874209960957,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1758.0,45.33558834025854,161.0136040827903,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1759.0,45.49216353225666,160.98894491568706,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1760.0,45.68102774006986,160.95633747164226,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1761.0,45.69292601966269,160.9498246126145,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1762.0,45.93754841863425,161.232479813553,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1763.0,45.952007678235496,161.22838619478526,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1764.0,45.981569472653355,161.2253647728689,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1765.0,46.127108915697974,161.19963155739234,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1766.0,46.309636085806645,161.1646116682432,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1767.0,46.492267828611695,161.1373992762043,0.0,0.0,0.16110727964792768,0.02666666666666667,0.21666666666666667,0.0
1768.0,46.76811440935238,161.13740433752133,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1769.0,46.86656024832672,161.12508448234684,0.0,0.0,0.16110727964792768,0.02666666666666667,0.21666666666666667,0.0
1770.0,46.92018249169411,161.11395648223368,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1771.0,47.01514357219575,161.09156591335613,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1772.0,47.681488769801405,161.30360878272626,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
1773.0,48.176220638566924,161.51631815338948,0.0,0.0,0.1663963641429704,0.0285,0.23333333333333334,0.0
1774.0,52.614061044539625,178.08907694806436,0.0,0.0,0.17644254651931948,0.03216666666666667,0.25,0.0
1775.0,58.37237066368883,187.49362620594573,0.0,0.0,0.20172691937369192,0.0425,0.3,0.0
1776.0,59.94340228680393,189.34091615352665,0.0,0.0,0.20730412441627877,0.045,0.31666666666666665,0.0
1777.0,59.853876395163475,189.35910476028243,0.0,0.0,0.20730412441627882,0.045,0.31666666666666665,0.0
1778.0,59.85176508619929,189.36195229797463,0.0,0.0,0.20730412441627877,0.045,0.31666666666666665,0.0
1779.0,52.545098893584935,160.112466964256,0.0,0.0,0.19944360105052256,0.0415,0.3,0.0
1780.0,49.390161667218955,153.11075145228924,0.0,0.0,0.18876175460087244,0.037,0.2833333333333333,0.0
1781.0,82.83817996043585,476.94503447153113,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1782.0,91.6808576597554,508.48323478673285,0.0,0.0,0.20172691937369192,0.0425,0.3,0.0
1783.0,91.74273068850223,508.47386883719764,0.0,0.0,0.20172691937369192,0.0425,0.3,0.0
1784.0,91.85807233744868,508.4572211238467,0.0,0.0,0.20172691937369192,0.0425,0.3,0.0
1785.0,94.16020962954053,508.9809458972693,0.0,0.0,0.20583461538062273,0.044333333333333336,0.3333333333333333,0.0
1786.0,95.37675942351976,509.1873110307854,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1787.0,95.35556485824523,509.18974092052207,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1788.0,95.18590923272721,509.21680289691324,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1789.0,94.89538083093342,509.2635213173934,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1790.0,94.8437539313493,509.27233028603007,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1791.0,94.74603320003561,509.2879299461647,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1792.0,94.66403169967998,509.3003276814576,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1793.0,94.3996357042214,509.33248949960904,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1794.0,92.33827447838364,508.27554588660854,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1795.0,92.30228713095397,508.2806183383543,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1796.0,92.27866708436814,508.284165163019,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1797.0,92.29968669486831,508.28149821227913,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1798.0,92.31761987326503,508.27920187563944,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1799.0,92.18688564836982,508.2987092213657,0.0,0.0,0.2134134615143936,0.04783333333333333,0.36666666666666664,0.0
1800.0,87.98508942567965,503.2847940005929,0.0,0.0,0.2083980566128197,0.0455,0.35,0.0
1801.0,84.20558262884575,502.2864929101002,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3333333333333333,0.0
1802.0,83.54287733050558,502.3465069110255,0.0,0.0,0.20360637405433937,0.043333333333333335,0.3333333333333333,0.0
1803.0,82.7079391448156,502.3704024319171,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3,0.0
1804.0,82.37085627740778,502.3783325322477,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3,0.0
1805.0,82.39831377115979,502.374462556268,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3,0.0
1806.0,82.42940323888956,502.37061601917935,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3,0.0
1807.0,82.44321838135993,502.3681198094973,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3,0.0
1808.0,82.50081659367952,502.3623916944472,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3,0.0
1809.0,82.66994384968413,502.3419585173214,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3,0.0
1810.0,82.91162850907294,502.31316200895054,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3,0.0
1811.0,82.91863510040096,502.31181006506233,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3,0.0
1812.0,82.95798326282701,502.30662305992297,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3,0.0
1813.0,82.97137710345623,502.3055322955168,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3,0.0
1814.0,82.81340300343201,502.31616943893846,230.03541520867836,68.61414233580322,0.1931975816503808,0.03883333333333333,0.26666666666666666,0.0
1815.0,82.15328852428922,502.1987742397137,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1816.0,82.1738539601335,502.19648172446364,0.0,0.0,0.18711820387718084,0.036333333333333336,0.25,0.0
1817.0,81.98781583793156,502.22186237953764,0.0,0.0,0.18711820387718084,0.036333333333333336,0.25,0.0
1818.0,81.01328036214935,502.25931132116597,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1819.0,80.83071716425246,502.28179555037445,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1820.0,80.69979693716735,502.29768030649984,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1821.0,80.59078051900534,502.3145423261174,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1822.0,80.11425122623787,502.26537676381486,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1823.0,79.88119783290051,502.2956580139344,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1824.0,79.7012171449463,502.31729533047434,0.0,0.0,0.18711820387718084,0.036333333333333336,0.25,0.0
1825.0,79.5587426251084,502.3341599849818,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1826.0,79.45109563700781,502.34784547741225,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1827.0,79.21491358206697,502.3752408385974,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1828.0,78.78073748190019,502.41255535330527,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1829.0,78.58535473361812,502.43547217858145,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1830.0,78.57473740583342,502.43641619297716,0.0,0.0,0.18711820387718084,0.036333333333333336,0.25,0.0
1831.0,78.62804713904187,502.4298612844467,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1832.0,77.93547973348875,502.40519239386566,0.0,0.0,0.18711820387718087,0.036333333333333336,0.25,0.0
1833.0,77.40515040192969,502.37038121581355,0.0,0.0,0.1825095887891921,0.0345,0.23333333333333334,0.0
1834.0,72.99645250394904,496.9441689407793,228.45214446064628,73.14335395272644,0.17286595641967473,0.030833333333333334,0.21666666666666667,0.0
1835.0,67.38861639449254,493.6417104108192,0.0,0.0,0.14170303454760594,0.0205,0.16666666666666666,0.0
1836.0,65.94195407441437,492.94813356378233,0.0,0.0,0.132951118836962,0.018,0.15,0.0
1837.0,66.07109891053264,492.93606774962944,0.0,0.0,0.132951118836962,0.018,0.15,0.0
1838.0,66.32468173561251,492.9139328209923,0.0,0.0,0.132951118836962,0.018,0.15,0.0
1839.0,64.03815665495057,490.4371552791076,0.0,0.0,0.12418221379175934,0.015666666666666666,0.13333333333333333,0.0
1840.0,63.08107537368944,490.28641669131287,0.0,0.0,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
1841.0,26.878521138695874,184.80159156255326,267.70829779347764,66.24482702338905,0.08815878981827178,0.007833333333333333,0.1,0.0
1842.0,16.78032314888972,37.15370548857519,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1843.0,16.898584469743923,37.161476272358456,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1844.0,16.852258928853093,37.14483566839144,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1845.0,14.454484324898333,22.183138538704743,262.99871828276844,6.393076474199588,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
1846.0,13.272277497464742,9.227808335395158,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,13.34427268455425,9.238148287497514,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,13.526439503174522,9.24620367723715,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,13.853398771902304,9.32911300644846,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,13.959904307255819,9.317798766578397,0.0,0.0,0.0,0.0,0.0,1.0
1851.0,13.86463730673732,9.410547653040679,0.0,0.0,0.0,0.0,0.0,1.0
1852.0,13.874582259721434,9.420157039138667,0.0,0.0,0.0,0.0,0.0,1.0
1853.0,13.988232591867952,9.521694596976657,0.0,0.0,0.0,0.0,0.0,1.0
1854.0,14.052210275844558,9.526643403981566,0.0,0.0,0.0,0.0,0.0,1.0
1855.0,14.323507010489505,10.027339549053623,0.0,0.0,0.0,0.0,0.0,1.0
1856.0,14.585997261470249,10.21584762189482,0.0,0.0,0.0,0.0,0.0,1.0
1857.0,14.799885197507908,10.496929522202496,0.0,0.0,0.0,0.0,0.0,1.0
1858.0,14.784243117875718,10.474471239861346,0.0,0.0,0.0,0.0,0.0,1.0
1859.0,14.91922961448071,10.533037471024208,0.0,0.0,0.0,0.0,0.0,1.0
1860.0,15.108835730135947,10.667817881743296,0.0,0.0,0.0,0.0,0.0,1.0
1861.0,15.116484927437243,10.701214138665232,0.0,0.0,0.0,0.0,0.0,1.0
1862.0,15.182287082205505,10.753953158507011,0.0,0.0,0.0,0.0,0.0,1.0
1863.0,14.991481045486532,10.639355430746274,0.0,0.0,0.0,0.0,0.0,1.0
1864.0,14.923519438659044,10.606629839415445,0.0,0.0,0.0,0.0,0.0,1.0
1865.0,14.910361534571678,10.619448278788452,0.0,0.0,0.0,0.0,0.0,1.0
1866.0,14.784459588928332,10.636304983487946,0.0,0.0,0.0,0.0,0.0,1.0
1867.0,14.871402118623429,10.711809572836886,0.0,0.0,0.0,0.0,0.0,1.0
1868.0,14.85700882768371,10.612834185178029,0.0,0.0,0.0,0.0,0.0,1.0
1869.0,14.848856804513055,10.601564752643835,0.0,0.0,0.0,0.0,0.0,1.0
1870.0,14.84199369316136,10.585780615596155,0.0,0.0,0.0,0.0,0.0,1.0
1871.0,14.779343003032123,10.6916200087622,0.0,0.0,0.0,0.0,0.0,1.0
1872.0,14.805846488673938,10.706484158566456,0.0,0.0,0.0,0.0,0.0,1.0
1873.0,14.686263101990793,10.712447297498992,0.0,0.0,0.0,0.0,0.0,1.0
1874.0,14.684011068563404,10.709205427275434,0.0,0.0,0.0,0.0,0.0,1.0
1875.0,14.689285128110598,10.705613737688777,0.0,0.0,0.0,0.0,0.0,1.0
1876.0,14.65340555926611,10.681956305179199,0.0,0.0,0.0,0.0,0.0,1.0
1877.0,14.742399305848885,10.632806793789806,0.0,0.0,0.0,0.0,0.0,1.0
1878.0,14.865881282974513,10.552845614315514,0.0,0.0,0.0,0.0,0.0,1.0
1879.0,14.852132480455378,10.556743949437163,0.0,0.0,0.0,0.0,0.0,1.0
1880.0,14.860494744801757,10.52858484275759,0.0,0.0,0.0,0.0,0.0,1.0
1881.0,14.926921986096737,10.550828177044147,0.0,0.0,0.0,0.0,0.0,1.0
1882.0,15.025413368094341,10.530101862353241,0.0,0.0,0.0,0.0,0.0,1.0
1883.0,15.125832717036722,10.438675500325724,0.0,0.0,0.0,0.0,0.0,1.0
1884.0,15.161337971821537,10.473301514183802,0.0,0.0,0.0,0.0,0.0,1.0
1885.0,15.123028112340505,10.47069355742862,0.0,0.0,0.0,0.0,0.0,1.0
1886.0,15.116209838264131,10.417536644389113,0.0,0.0,0.0,0.0,0.0,1.0
1887.0,14.94429185859017,10.5334855671639,0.0,0.0,0.0,0.0,0.0,1.0
1888.0,14.834446218829592,10.551564570661565,0.0,0.0,0.0,0.0,0.0,1.0
1889.0,14.885881207788154,10.527400061898456,0.0,0.0,0.0,0.0,0.0,1.0
1890.0,14.887360445220049,10.540144069384699,0.0,0.0,0.0,0.0,0.0,1.0
1891.0,14.733933686789111,10.586471611500123,0.0,0.0,0.0,0.0,0.0,1.0
1892.0,14.729404913326192,10.594256055097077,0.0,0.0,0.0,0.0,0.0,1.0
1893.0,14.68186292738313,10.601940177578228,0.0,0.0,0.0,0.0,0.0,1.0
1894.0,14.642251412892428,10.55097947444484,0.0,0.0,0.0,0.0,0.0,1.0
1895.0,14.740838435258834,11.980621170492654,0.0,0.0,0.0,0.0,0.0,1.0
1896.0,14.584797795117861,11.928939580979804,0.0,0.0,0.0,0.0,0.0,1.0
1897.0,14.418242372492552,11.875260311917032,0.0,0.0,0.0,0.0,0.0,1.0
1898.0,14.251081000453174,11.735159563443647,0.0,0.0,0.0,0.0,0.0,1.0
1899.0,14.239398776850974,11.826063607259377,0.0,0.0,0.0,0.0,0.0,1.0
1900.0,14.239518740346943,11.806945821305234,0.0,0.0,0.0,0.0,0.0,1.0
1901.0,14.310801621836651,11.845832981785877,0.0,0.0,0.0,0.0,0.0,1.0
1902.0,14.325773291288963,11.881252353265051,0.0,0.0,0.0,0.0,0.0,1.0
1903.0,14.439902981676358,12.013444481483257,0.0,0.0,0.0,0.0,0.0,1.0
1904.0,14.557373841448985,12.083537342878621,0.0,0.0,0.0,0.0,0.0,1.0
1905.0,14.674474323893229,12.028971702386059,0.0,0.0,0.0,0.0,0.0,1.0
1906.0,14.64504258368853,12.025675970472268,0.0,0.0,0.0,0.0,0.0,1.0
1907.0,14.561956577819597,12.020977905272586,0.0,0.0,0.0,0.0,0.0,1.0
1908.0,14.393547878190962,12.042851177436543,0.0,0.0,0.0,0.0,0.0,1.0
1909.0,14.275093249965076,11.94080632862475,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,14.361240836583388,12.071198234832416,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,14.481496795685143,11.99492406867078,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,14.580193163022212,12.008116802026532,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,14.382193061503116,11.97430566819964,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,14.442385788797125,11.985483235688442,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,14.165472905906912,11.562290558301953,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,13.864305876211258,11.429531871083123,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,13.561383753626583,11.09763628067214,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,13.551340543186331,11.122803694585436,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,13.478316741333362,11.061098436427834,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,13.283620008166137,10.90726318386975,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,13.238084407764,10.900895535399696,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,13.067249980154749,10.818995517511667,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,13.091911227862777,10.834381934037557,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,12.966807613322588,10.862482400995836,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,12.877521974403697,10.858857986475115,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,12.858836276299213,10.851658813232476,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,12.521817119651638,10.8315100150709,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,12.28493745388634,10.757000667117246,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,12.117838643545765,10.569191781395563,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,12.13031221707518,10.400535796747729,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,12.246893381580346,10.437569795987319,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,12.41546937356782,10.509592594760884,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,12.710020812895308,10.669001311480745,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,12.921923813083888,10.876932924903747,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,13.036044672312942,10.967258818136946,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,13.15425959219639,11.000325812987777,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,13.222145973435902,11.015850016918382,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,13.227417793050622,11.029349784308113,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,13.264394533225074,11.046226856915823,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,13.22697236712577,11.071845027875598,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,13.19975979380289,11.03615477280621,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,13.161161214879254,11.032584489025822,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,13.165148916956042,11.037726504612069,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,13.172114777490611,10.997722437133419,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,13.194791462702163,11.003064504544628,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,13.316026605628336,11.067706892166395,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,13.528720445688068,10.988832097468913,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,13.68670688705286,10.904833622674662,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,13.727516438489799,10.921762532942678,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,13.790573690695746,10.936389219658786,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,13.954252280927527,10.917080437652066,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,14.009968020640859,10.93710489425185,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,14.128376840869722,10.94867816982325,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,14.16141861175493,10.996059629942556,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,13.883100881892043,9.281274778978034,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,13.952970451062017,9.241983886099076,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,14.035673569295312,9.30142868384485,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,14.104950047421283,9.356016883470813,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,14.168774449566282,9.399696950821848,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,14.05676968748948,9.348937319992263,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,14.176368316761572,11.202359945663,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,24.143722737667574,113.56807209796118,0.0,0.0,0.07169359959035548,0.005166666666666667,0.06666666666666667,0.0
1963.0,27.143065006924765,117.30258471173191,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1964.0,28.235984840431357,118.34601340146433,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1965.0,29.067367982747086,119.0245659949139,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1966.0,29.15186740801918,119.01497167020497,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1967.0,29.175444228802085,119.01104891747575,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1968.0,29.410432199177425,118.99309851123125,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1969.0,29.47813974469706,118.98695618626294,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1970.0,29.58195676713114,118.98705671495519,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1971.0,29.66980896443595,118.97839630554728,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1972.0,29.613597342879938,118.98306308370971,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1973.0,29.784434156848516,118.95801775958041,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1974.0,29.79321667016967,118.95450672557828,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1975.0,29.837125938386013,118.94925761820136,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1976.0,29.937387740287395,118.93413907484626,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1977.0,29.87235554214542,118.95028254211265,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1978.0,29.845379116748532,118.95164657604279,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1979.0,29.74141986285061,118.96563035971074,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1980.0,29.567155757230687,118.99645474580679,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1981.0,29.632487905865272,118.98698862177355,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1982.0,29.66617224749017,118.98137366434786,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1983.0,29.648802000430166,118.98526230468488,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1984.0,29.93168835073684,118.95903034157406,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1985.0,30.048383884373127,118.94148021373869,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1986.0,30.11876633695723,118.93108752300077,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1987.0,30.271497147528372,118.9009281345172,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1988.0,30.490567691579894,118.86780533056748,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1989.0,30.509201994950935,118.86743557116438,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1990.0,30.395557803885662,118.87680108067384,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1991.0,30.16835013020072,118.90129540523608,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1992.0,30.006100764721133,118.92026849984995,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1993.0,29.83401274198815,118.927670583607,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1994.0,29.65947392032632,118.93470469997375,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1995.0,29.520841829508566,118.94393315429603,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1996.0,29.55140084739433,118.94573480744036,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1997.0,29.59789619609039,118.94554698275846,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1998.0,29.662997339487823,118.94043532617408,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1999.0,29.755253777359485,118.9271992192462,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2000.0,29.768540803490925,118.92435560079954,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2001.0,29.779070171938454,118.92318017533434,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2002.0,29.8329867521761,118.9179229145625,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2003.0,29.910366100189304,118.90952201457306,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2004.0,29.945261944003732,118.90503811952834,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2005.0,29.979361725455107,118.90605461654546,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2006.0,29.926307393235582,118.91116082676795,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
