time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1771.0,722.6178901911924,629.8825245269353,0.0,0.0,0.46330983153824823,0.312,1.8333333333333333,0.0
1772.0,730.593716676268,627.6493446970698,0.0,0.0,0.46491289506745237,0.316,1.85,0.0
1773.0,729.1888117959347,625.58355715603,0.0,0.0,0.46145828630549046,0.3075,1.8,0.0
1774.0,733.0026637874532,640.6328018949632,144.7917801126757,22.216116758034076,0.45926886340017525,0.30233333333333334,1.8,0.0
1775.0,727.549870330958,642.3411721597853,144.66214835082127,22.492416711331856,0.45551652610586535,0.29383333333333334,1.7666666666666666,0.0
1776.0,718.9718781776596,643.2309413445535,145.26489060644028,22.700705445348092,0.4503761082571864,0.2828333333333333,1.7,0.0
1777.0,709.0198755811416,645.1559522257668,145.6340387127787,22.822596910885675,0.44516052036191267,0.2723333333333333,1.6666666666666667,0.0
1778.0,706.1605174286999,644.1671764446355,0.0,0.0,0.4455857256341241,0.27316666666666667,1.7,0.0
1779.0,718.6968107160006,651.2182998807534,0.0,0.0,0.4494062440845946,0.2808333333333333,1.75,0.0
1780.0,733.3481141635707,666.1977263963859,0.0,0.0,0.45406998971034807,0.2906666666666667,1.7666666666666666,0.0
1781.0,742.6145490204793,666.2815672644689,0.0,0.0,0.45759998907342647,0.2985,1.8166666666666667,0.0
1782.0,749.816831814236,671.4491274447911,0.0,0.0,0.4601245000600985,0.30433333333333334,1.8833333333333333,0.0
1783.0,757.9586739599835,674.2009376191158,0.0,0.0,0.46208116170214086,0.309,1.9333333333333333,0.0
1784.0,757.8824334443932,671.8030157179938,0.0,0.0,0.4709904162742828,0.33216666666666667,2.0833333333333335,0.0
1785.0,766.2495745469129,674.2073795416012,0.0,0.0,0.47268488446321194,0.337,2.1166666666666667,0.0
1786.0,769.7838663664362,674.0070782817091,0.0,0.0,0.4747114913292073,0.343,2.15,0.0
1787.0,774.6618388312613,674.6979874659269,0.0,0.0,0.476706729085667,0.3491666666666667,2.2,0.0
1788.0,776.0948437054617,674.7694133206822,0.0,0.0,0.47774862637165166,0.3525,2.216666666666667,0.0
1789.0,775.7756549157522,676.2102283681861,0.0,0.0,0.47774862637165166,0.3525,2.216666666666667,0.0
1790.0,779.9680207405825,676.3192650319937,0.0,0.0,0.47774862637165166,0.3525,2.216666666666667,0.0
1791.0,779.2075644402458,676.8805112953448,0.0,0.0,0.47774862637165166,0.3525,2.216666666666667,0.0
1792.0,786.2637424655485,675.504219701411,0.0,0.0,0.4776971378975967,0.35233333333333333,2.216666666666667,0.0
1793.0,796.0109635555966,673.2546076684924,0.0,0.0,0.4776455857176486,0.3521666666666667,2.216666666666667,0.0
1794.0,796.6047740039083,684.8561931497043,143.5065241579499,23.736785149344936,0.4322401595820957,0.24866666666666667,1.5,0.0
1795.0,780.4731397287717,684.8755042390048,0.0,0.0,0.4249326417210144,0.2365,1.45,0.0
1796.0,772.7137782638252,686.0101511740079,0.0,0.0,0.4188925876641887,0.227,1.4,0.0
1797.0,753.2034439516146,672.5703899685791,0.0,0.0,0.4134553247396332,0.21883333333333332,1.3666666666666667,0.0
1798.0,725.5383421908894,657.9599595852233,141.75925125516423,22.11097687939429,0.4061164310337068,0.20833333333333334,1.3,0.0
1799.0,704.0712930449505,652.6924599581598,0.0,0.0,0.40443046373882374,0.206,1.3166666666666667,0.0
1800.0,688.1432319290946,650.0327889757012,0.0,0.0,0.40443046373882374,0.206,1.3166666666666667,0.0
1801.0,667.8937921449925,645.6609196240859,0.0,0.0,0.4030913530316533,0.20416666666666666,1.2833333333333334,0.0
1802.0,654.7700916805932,646.4707802797184,139.82305186369777,20.88103291439463,0.40247843282452894,0.20333333333333334,1.2666666666666666,0.0
1803.0,639.305589154347,643.8517579373046,0.0,0.0,0.40012494576347307,0.20016666666666666,1.25,0.0
1804.0,629.123967994436,644.6356165098658,0.0,0.0,0.4026012295063193,0.2035,1.2666666666666666,0.0
1805.0,621.1574610750142,645.470593307008,0.0,0.0,0.4026012295063193,0.2035,1.2666666666666666,0.0
1806.0,622.5271987650277,644.5506679646812,0.0,0.0,0.40012494576347307,0.20016666666666666,1.25,0.0
1807.0,622.6976628743679,644.4140597901668,0.0,0.0,0.40012494576347307,0.20016666666666666,1.25,0.0
1808.0,623.1130236274664,644.1757678587749,0.0,0.0,0.40012494576347307,0.20016666666666666,1.25,0.0
1809.0,618.9329505920978,644.5437523300205,139.2912448021812,20.89662626823631,0.39937364153829125,0.19916666666666666,1.25,0.0
1810.0,604.7669659589315,630.2420141508829,0.0,0.0,0.3872121152833706,0.18366666666666667,1.2,0.0
1811.0,590.5381672534982,623.4819151078835,0.0,0.0,0.37445723684049986,0.16866666666666666,1.1333333333333333,0.0
1812.0,578.9057711890231,619.8180681099336,139.4740371490045,22.6806778295518,0.3681447481026391,0.16166666666666665,1.0833333333333333,0.0
1813.0,569.0145924559034,618.5017696340758,139.579098219993,22.75161093054646,0.3620634919765071,0.15516666666666667,1.0333333333333334,0.0
1814.0,555.5288749127939,611.0066019835268,0.0,0.0,0.35427198434097057,0.14716666666666667,0.9666666666666667,0.0
1815.0,555.3213166602014,610.8988646556395,0.0,0.0,0.35427198434097057,0.14716666666666667,0.9666666666666667,0.0
1816.0,550.9759841661937,611.5613133781852,0.0,0.0,0.35427198434097057,0.14716666666666667,0.9666666666666667,0.0
1817.0,551.6471531083972,611.9870660030193,0.0,0.0,0.35427198434097057,0.14716666666666667,0.9666666666666667,0.0
1818.0,550.1896449832292,612.4076553532909,0.0,0.0,0.35427198434097057,0.14716666666666667,0.9666666666666667,0.0
1819.0,536.1538804913025,608.3887350631081,0.0,0.0,0.35427198434097057,0.14716666666666667,0.9666666666666667,0.0
1820.0,525.3000271727246,608.941254196961,0.0,0.0,0.35427198434097057,0.14716666666666667,0.9666666666666667,0.0
1821.0,519.1397145301544,610.2910926742553,0.0,0.0,0.35427198434097057,0.14716666666666667,0.9666666666666667,0.0
1822.0,514.1269128991238,612.3402636972605,0.0,0.0,0.3547692520811552,0.14766666666666667,0.9666666666666667,0.0
1823.0,504.9087945749396,611.2292239405522,139.6974630804404,23.426033997144692,0.3515960039590894,0.1445,0.95,0.0
1824.0,477.03857409835,581.4656905679292,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8333333333333334,0.0
1825.0,463.20609407256063,576.1383620872436,0.0,0.0,0.33015110177008344,0.1245,0.8166666666666667,0.0
1826.0,445.2009441677553,566.9914562796971,0.0,0.0,0.31699982474583305,0.11333333333333333,0.7333333333333333,0.0
1827.0,431.3566017211123,563.6772953831793,136.65497947380857,26.104022635768136,0.3116392144772541,0.109,0.7,0.0
1828.0,413.20984628633573,550.3364322006165,135.16544729470263,27.037641580648827,0.29955504038861075,0.09966666666666667,0.6166666666666667,0.0
1829.0,410.7769731040237,549.2916997018671,0.0,0.0,0.29663740492392393,0.0975,0.6166666666666667,0.0
1830.0,400.4687110178676,533.0686562790393,135.98808187512643,27.61151042713212,0.2901987345864133,0.09283333333333334,0.5833333333333334,0.0
1831.0,380.650666463577,517.4526737587123,0.0,0.0,0.26659144772479104,0.077,0.48333333333333334,0.0
1832.0,374.86084717132394,514.0414787640369,138.04352813281204,25.615032504598876,0.2593139988508141,0.0725,0.43333333333333335,0.0
1833.0,366.4519191280855,508.3742266325601,137.7355266266918,25.52975792262346,0.25570794973085126,0.07033333333333333,0.43333333333333335,0.0
1834.0,346.2780465381617,468.86331409172453,0.0,0.0,0.2399407334229758,0.06133333333333333,0.38333333333333336,0.0
1835.0,335.9884497387499,454.7137088837645,0.0,0.0,0.22535872637986656,0.05366666666666667,0.3333333333333333,0.0
1836.0,330.6103961866446,452.8663520580032,0.0,0.0,0.21931610874615562,0.050666666666666665,0.31666666666666665,0.0
1837.0,332.63083745725106,452.35132767719085,0.0,0.0,0.21931610874615562,0.050666666666666665,0.31666666666666665,0.0
1838.0,323.74866283107275,445.61633834947304,140.79658599435672,24.39382790935361,0.20876116071295978,0.04566666666666667,0.26666666666666666,0.0
1839.0,319.7570982109257,434.138676293286,138.1553955495507,25.879427560450196,0.1931975816503808,0.03883333333333333,0.23333333333333334,0.0
1840.0,312.0223526879157,400.49412890996314,0.0,0.0,0.1659233424071356,0.028333333333333332,0.2,0.0
1841.0,312.1927101813166,395.0123037742185,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
1842.0,314.6726607283487,380.98634241427743,147.05410083111238,28.883225470748297,0.13355388009671934,0.018166666666666668,0.13333333333333333,0.0
1843.0,313.40402339313886,367.48810377979845,0.0,0.0,0.12088550597799372,0.014833333333333334,0.1,0.0
1844.0,314.02055432207845,364.11760829199255,0.0,0.0,0.11327400407860579,0.013,0.08333333333333333,0.0
1845.0,306.34131236374066,350.7075781450014,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
1846.0,300.5297520364204,345.2993201690669,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
1847.0,300.9960720613403,340.8558176204178,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,297.88137649549986,337.4466402270617,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,296.23738023450704,332.03402650193254,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,299.0076112456965,336.3045327357429,0.0,0.0,0.07283466817998754,0.005333333333333333,0.016666666666666666,0.0
1851.0,318.946269807945,373.2101805193127,0.0,0.0,0.1439397057412891,0.021166666666666667,0.08333333333333333,0.0
1852.0,328.3167568869944,387.202620987401,0.0,0.0,0.18250958878919213,0.0345,0.15,0.0
1853.0,336.82011131579026,398.69541458698814,0.0,0.0,0.21163884331568247,0.047,0.25,0.0
1854.0,341.24207018311904,379.92347463148667,0.0,0.0,0.27436472076416824,0.082,0.5166666666666667,0.0
1855.0,351.8059782609569,395.31224437393195,0.0,0.0,0.28784597540274126,0.09116666666666666,0.5833333333333334,0.0
1856.0,344.81833781778363,388.44546507807036,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7,0.0
1857.0,342.38284695293606,388.7984797422971,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7,0.0
1858.0,341.64988095972467,389.1355429715224,0.0,0.0,0.3133047859335839,0.11033333333333334,0.7,0.0
1859.0,342.41677671796054,388.77355016874156,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7,0.0
1860.0,341.74645956443123,389.1116893877993,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7,0.0
1861.0,341.3267286956426,389.29977277074835,0.0,0.0,0.31309738456624364,0.11016666666666666,0.7,0.0
1862.0,341.6987116515626,389.10763817164155,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7,0.0
1863.0,343.2980632142166,388.41619185977555,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7,0.0
1864.0,343.2717409065434,388.4160802567624,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7,0.0
1865.0,343.33229974174355,388.3792691943194,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7,0.0
1866.0,342.24839034936133,388.76633769738027,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7,0.0
1867.0,344.77115541785844,387.8641898180502,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7,0.0
1868.0,344.5686804422765,387.83859029878545,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7,0.0
1869.0,344.51221110468856,387.8845425258518,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7,0.0
1870.0,337.527767653195,386.8264320608038,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6833333333333333,0.0
1871.0,333.8020723852446,387.2663171687482,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6833333333333333,0.0
1872.0,328.910405568548,387.32172936053587,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6666666666666666,0.0
1873.0,326.12276638613247,388.0926303697746,0.0,0.0,0.3071965982884576,0.1055,0.6666666666666666,0.0
1874.0,323.1692052988426,388.3398439482992,0.0,0.0,0.3071965982884576,0.1055,0.6666666666666666,0.0
1875.0,319.32497830151254,388.7295342825234,0.0,0.0,0.3041764381992063,0.10316666666666667,0.65,0.0
1876.0,318.042986164859,389.16420495779283,0.0,0.0,0.30590807442759665,0.1045,0.65,0.0
1877.0,313.69151052864396,388.55656588074487,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6333333333333333,0.0
1878.0,311.85764711965396,389.0391479660351,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6333333333333333,0.0
1879.0,314.24928159214136,389.04569519427946,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6333333333333333,0.0
1880.0,318.94281946942857,390.0214508409701,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
1881.0,323.8251014839072,390.0218873039841,0.0,0.0,0.3139256369835945,0.11083333333333334,0.7333333333333333,0.0
1882.0,330.0043909833471,389.92547460274966,0.0,0.0,0.316796420785056,0.11316666666666667,0.7666666666666667,0.0
1883.0,332.98540316240747,389.35785089905283,0.0,0.0,0.31288975694324034,0.11,0.75,0.0
1884.0,336.68880237433893,388.49867715555774,0.0,0.0,0.31288975694324034,0.11,0.75,0.0
1885.0,340.23701183660233,387.93107034737005,0.0,0.0,0.315161290276723,0.11183333333333334,0.7666666666666667,0.0
1886.0,340.6979704454554,387.6956396437623,0.0,0.0,0.315161290276723,0.11183333333333334,0.7666666666666667,0.0
1887.0,340.73375335586206,387.67545194384684,0.0,0.0,0.315161290276723,0.11183333333333334,0.7666666666666667,0.0
1888.0,340.87269591416094,387.5978530467979,0.0,0.0,0.31516129027672307,0.11183333333333334,0.7666666666666667,0.0
1889.0,340.1499987584396,387.8454313752999,0.0,0.0,0.31516129027672307,0.11183333333333334,0.7666666666666667,0.0
1890.0,340.3495968795534,387.75142223021476,0.0,0.0,0.31516129027672307,0.11183333333333334,0.7666666666666667,0.0
1891.0,339.9646942877553,387.9541947615325,0.0,0.0,0.31516129027672307,0.11183333333333334,0.7666666666666667,0.0
1892.0,340.50710555786554,389.31045194976866,0.0,0.0,0.31962438893175843,0.1155,0.7833333333333333,0.0
1893.0,354.7774317511141,407.1334536356642,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8333333333333334,0.0
1894.0,369.36081963265883,421.8031001528245,0.0,0.0,0.3490501396647765,0.142,0.9166666666666666,0.0
1895.0,381.40893523294557,429.55233004213017,0.0,0.0,0.3653649621345149,0.15866666666666668,1.05,0.0
1896.0,390.84664522281895,431.8030367485344,0.0,0.0,0.37679997640952984,0.17133333333333334,1.1333333333333333,0.0
1897.0,400.8705564506526,438.14742898426,0.0,0.0,0.38680310092977394,0.18316666666666667,1.1833333333333333,0.0
1898.0,400.2844774002839,438.1952232081204,0.0,0.0,0.3872121152833705,0.18366666666666667,1.1833333333333333,0.0
1899.0,390.2550146042588,430.27865140494805,0.0,0.0,0.3872121152833705,0.18366666666666667,1.1833333333333333,0.0
1900.0,379.08093782072575,426.2690285792172,0.0,0.0,0.38446485173839,0.18033333333333335,1.1166666666666667,0.0
1901.0,383.6960508671635,430.5955992919655,0.0,0.0,0.3972235586613104,0.19633333333333333,1.2833333333333334,0.0
1902.0,388.96819837811046,438.206114244724,0.0,0.0,0.40272391977079725,0.20366666666666666,1.3333333333333333,0.0
1903.0,394.9097351434579,444.21963470068033,0.0,0.0,0.4030913530316533,0.20416666666666666,1.3333333333333333,0.0
1904.0,399.1885477625348,446.9964843131029,0.0,0.0,0.41197356981027583,0.21666666666666667,1.45,0.0
1905.0,404.43483759686404,449.1359017747532,0.0,0.0,0.41614737640514915,0.22283333333333333,1.5166666666666666,0.0
1906.0,411.02456186157855,454.416999028947,0.0,0.0,0.42029668753816696,0.22916666666666666,1.5666666666666667,0.0
1907.0,408.5930758639136,453.0576933960481,0.0,0.0,0.4213659995248259,0.23083333333333333,1.6166666666666667,0.0
1908.0,417.11919680746496,463.2154893653192,0.0,0.0,0.41997407327384173,0.22866666666666666,1.5666666666666667,0.0
1909.0,431.100564334675,482.9228481938731,0.0,0.0,0.42728587880039076,0.24033333333333334,1.6166666666666667,0.0
1910.0,436.6646386745302,487.7228921650869,152.313643738584,35.55886845408381,0.4314621136966206,0.24733333333333332,1.7,0.0
1911.0,431.41060830769004,473.4632439845737,150.95463459222623,35.890128018606426,0.43204616522877376,0.24833333333333332,1.75,0.0
1912.0,427.1569231090082,467.24695940851717,151.46418563898763,36.27611304716001,0.4292938646454456,0.24366666666666667,1.75,0.0
1913.0,420.95657343369624,471.85691996282014,151.8070901598472,32.516678549238186,0.4096611065529924,0.21333333333333335,1.4333333333333333,0.0
1914.0,405.41871605834024,463.85520833786364,153.3273761631175,33.3259258833821,0.3981127352898925,0.1975,1.35,0.0
1915.0,401.70818814010823,456.83881448131007,0.0,0.0,0.3928267924784266,0.19066666666666668,1.3,0.0
1916.0,401.95956308493305,456.7054252008758,0.0,0.0,0.3928267924784266,0.19066666666666668,1.3,0.0
1917.0,407.0356301502048,457.22870434131715,0.0,0.0,0.3928267924784266,0.19066666666666668,1.3,0.0
1918.0,409.08074217833223,456.6492177449542,0.0,0.0,0.3928267924784266,0.19066666666666668,1.3,0.0
1919.0,408.721587469013,456.83760789101393,0.0,0.0,0.3928267924784266,0.19066666666666668,1.3,0.0
1920.0,409.3063078414677,456.5366487524642,0.0,0.0,0.3928267924784266,0.19066666666666668,1.3,0.0
1921.0,411.9427212565805,456.3362886015452,0.0,0.0,0.3928267924784266,0.19066666666666668,1.3,0.0
1922.0,416.6629381995063,455.63178169543784,0.0,0.0,0.3928267924784266,0.19066666666666668,1.2833333333333334,0.0
1923.0,416.5053854723551,456.51516900547017,0.0,0.0,0.39282679247842667,0.19066666666666668,1.2833333333333334,0.0
1924.0,418.44311023144655,456.1400390730984,0.0,0.0,0.39282679247842667,0.19066666666666668,1.2833333333333334,0.0
1925.0,421.8088606561648,455.1398559330329,0.0,0.0,0.39282679247842667,0.19066666666666668,1.2833333333333334,0.0
1926.0,421.6474899009235,455.2372227493851,0.0,0.0,0.3928267924784266,0.19066666666666668,1.2833333333333334,0.0
1927.0,419.0282128426945,456.4967885172372,0.0,0.0,0.39282679247842667,0.19066666666666668,1.3,0.0
1928.0,418.79900757410013,456.636221198097,0.0,0.0,0.39282679247842667,0.19066666666666668,1.3,0.0
1929.0,418.76232981204134,456.66233574019816,0.0,0.0,0.39282679247842667,0.19066666666666668,1.3,0.0
1930.0,418.862137068366,456.6258445597269,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
1931.0,418.78230482736166,456.68053518697184,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
1932.0,418.9401172843838,456.57489700828756,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
1933.0,427.38869653351685,459.1011783529308,0.0,0.0,0.39282679247842667,0.19066666666666668,1.3,0.0
1934.0,430.22910973905834,458.74050080759775,0.0,0.0,0.3928267924784266,0.19066666666666668,1.2833333333333334,0.0
1935.0,431.1920348869152,458.24631786727423,0.0,0.0,0.3928267924784266,0.19066666666666668,1.2833333333333334,0.0
1936.0,431.4338934798515,458.06319970370976,0.0,0.0,0.39282679247842667,0.19066666666666668,1.2833333333333334,0.0
1937.0,435.2454681573528,457.13421092676646,0.0,0.0,0.39491208585653026,0.19333333333333333,1.3,0.0
1938.0,442.88176644519547,456.3436009482376,0.0,0.0,0.39696851260521915,0.196,1.35,0.0
1939.0,444.38138157185057,456.1759014756072,150.99451962512939,31.44921964434904,0.39645708749147396,0.19533333333333333,1.35,0.0
1940.0,445.02918958920503,456.50151203561273,150.76886765039467,31.953347032820755,0.3965851106635246,0.1955,1.3666666666666667,0.0
1941.0,447.7240443477663,457.2427043783353,0.0,0.0,0.3970960910857164,0.19616666666666666,1.35,0.0
1942.0,448.0488757117844,457.75866286522216,0.0,0.0,0.40430925319886285,0.20583333333333334,1.4166666666666667,0.0
1943.0,449.95758624341073,457.13874850243565,0.0,0.0,0.40430925319886285,0.20583333333333334,1.4166666666666667,0.0
1944.0,453.0731479056266,458.1701195377162,0.0,0.0,0.4077820768771259,0.21066666666666667,1.45,0.0
1945.0,452.51852587185505,458.91146837821924,0.0,0.0,0.40919378728856026,0.21266666666666667,1.4666666666666666,0.0
1946.0,453.01054471508587,458.69125570004445,0.0,0.0,0.40919378728856026,0.21266666666666667,1.4666666666666666,0.0
1947.0,453.26185129356907,458.52157723539125,0.0,0.0,0.4091937872885603,0.21266666666666667,1.4666666666666666,0.0
1948.0,455.7616428741769,457.580669296296,0.0,0.0,0.4090767042988393,0.2125,1.4666666666666666,0.0
1949.0,457.5062913526742,456.7145603031787,0.0,0.0,0.40837207299226524,0.2115,1.4166666666666667,0.0
1950.0,457.59511618476904,456.63076392069405,0.0,0.0,0.40837207299226524,0.2115,1.4166666666666667,0.0
1951.0,457.8070417684958,456.46950556554964,0.0,0.0,0.4083720729922652,0.2115,1.4166666666666667,0.0
1952.0,456.5452258992886,455.9525081226573,159.62095132791922,50.368544930020754,0.4064750573186776,0.20883333333333334,1.4,0.0
1953.0,442.0805830215486,444.06442878926066,161.15284073923542,51.89865730148167,0.39696851260521915,0.196,1.35,0.0
1954.0,434.4452392473162,436.66961749762373,162.47416093913188,53.29366719196615,0.387620053087499,0.18416666666666667,1.2833333333333334,0.0
1955.0,420.24237187463837,431.66437912972503,0.0,0.0,0.37252885794257606,0.1665,1.1333333333333333,0.0
1956.0,410.58972302803926,430.19375204102545,0.0,0.0,0.36317106468195154,0.15633333333333332,1.0666666666666667,0.0
1957.0,396.6164687044227,423.1976442238493,0.0,0.0,0.35108973211986705,0.144,1.0166666666666666,0.0
1958.0,401.78299055036405,426.2462574977237,0.0,0.0,0.35108973211986705,0.144,1.0166666666666666,0.0
1959.0,406.0056138940264,426.04426340735625,0.0,0.0,0.35108973211986705,0.144,1.0166666666666666,0.0
1960.0,405.7467999840416,426.0003732406494,0.0,0.0,0.35108973211986705,0.144,1.0166666666666666,0.0
1961.0,392.90226486902964,419.09833005776795,170.06499184239198,58.30690486070712,0.3450748308539596,0.13816666666666666,0.9666666666666667,0.0
1962.0,381.3380199858365,410.5288202291305,167.11812784001918,59.25903753820758,0.34047315932716665,0.13383333333333333,0.95,0.0
1963.0,368.4656341240139,403.8783234459684,166.7634145100897,59.99059996874231,0.33685271262081296,0.1305,0.9333333333333333,0.0
1964.0,366.0148943647169,406.92414326401394,0.0,0.0,0.3368527126208129,0.1305,0.9166666666666666,0.0
1965.0,374.49806273069225,424.35571074687044,0.0,0.0,0.33390413627600096,0.12783333333333333,0.8666666666666667,0.0
1966.0,380.85859803089517,430.9533602427063,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8333333333333334,0.0
1967.0,389.60100711968,443.6669957543846,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1968.0,392.56852627059135,446.48324242771105,0.0,0.0,0.33993463423951903,0.13333333333333333,0.9333333333333333,0.0
1969.0,387.08343507956016,432.01980304835314,172.60708662174372,60.648890495081844,0.3251563299228371,0.12016666666666667,0.8833333333333333,0.0
1970.0,381.92117558209986,429.9363007139033,177.7187643757199,60.83971024403125,0.31080093664952524,0.10833333333333334,0.8,0.0
1971.0,365.57437779421656,419.64716912179665,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6833333333333333,0.0
1972.0,353.6152258777989,410.9349973874025,192.99336949844718,68.31416252781965,0.2786335207560083,0.08483333333333333,0.65,0.0
1973.0,341.84670492544734,387.9975003147039,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6,0.0
1974.0,341.78971789899254,388.03253852855346,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6,0.0
1975.0,333.900168630522,381.74833172394017,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6,0.0
1976.0,333.2629095755372,382.05980898292313,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6,0.0
1977.0,334.81937235731976,387.3801409590073,0.0,0.0,0.2633913438213185,0.075,0.6,0.0
1978.0,335.89987253123337,388.1682425245222,0.0,0.0,0.26659144772479104,0.077,0.6166666666666667,0.0
1979.0,336.62241340835305,388.75947040482953,0.0,0.0,0.26659144772479104,0.077,0.6166666666666667,0.0
1980.0,356.6760143422413,422.8207244800304,0.0,0.0,0.2939043211659195,0.0955,0.7333333333333333,0.0
1981.0,370.2085589641924,435.7346470188989,0.0,0.0,0.3139256369835945,0.11083333333333334,0.8,0.0
1982.0,379.7581418119692,443.67316946074067,0.0,0.0,0.3282458005147294,0.12283333333333334,0.9,0.0
1983.0,392.180543081809,453.079653962555,0.0,0.0,0.3462940304936768,0.13933333333333334,1.0,0.0
1984.0,401.88308696628224,466.1247922903111,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1985.0,398.9091132170673,466.73965087380503,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1986.0,398.8792164092785,466.75938296605983,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1987.0,401.1402050821076,466.5506103928694,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1988.0,401.3919550511329,466.41125168695027,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1989.0,403.2480955246226,466.381975810808,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1990.0,404.22918569289396,465.954511591668,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1991.0,404.9432250839289,465.6749898283567,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1992.0,404.7115553474372,465.8207828885868,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1993.0,396.26109096557514,462.90006235946373,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1994.0,393.4316531893777,463.0596526415146,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1995.0,394.858795184566,462.98704515346856,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1996.0,394.1704669160833,463.3527482097073,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1997.0,390.3141400526836,463.9570885351658,0.0,0.0,0.35125864955740077,0.14416666666666667,1.0333333333333334,0.0
1998.0,382.58761099515925,463.9244620262438,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9833333333333333,0.0
1999.0,381.3071706556406,464.28177920133237,175.31121637447586,58.44380990414081,0.3483650703245407,0.14133333333333334,0.9833333333333333,0.0
2000.0,375.8566436404126,463.7520519934541,0.0,0.0,0.3422568479957706,0.1355,0.9,0.0
2001.0,368.68591191582846,462.92045479033715,171.05743268544282,50.923851113489214,0.3388528031789353,0.13233333333333333,0.8833333333333333,0.0
2002.0,362.3279983626899,462.9195249380054,0.0,0.0,0.3276703967234283,0.12233333333333334,0.8166666666666667,0.0
2003.0,357.426565233695,463.8123706904445,0.0,0.0,0.3255453117463067,0.1205,0.8,0.0
2004.0,353.78640525371253,462.53574765284833,0.0,0.0,0.31962438893175843,0.1155,0.7666666666666667,0.0
2005.0,350.9100899308411,462.4413081947019,0.0,0.0,0.31720301070450135,0.1135,0.75,0.0
2006.0,352.64042921988636,462.31465122601014,0.0,0.0,0.31720301070450135,0.1135,0.75,0.0
2007.0,361.69246464344616,469.7777772534281,0.0,0.0,0.31720301070450135,0.1135,0.75,0.0
2008.0,370.0941427299155,474.4433992408187,0.0,0.0,0.31720301070450135,0.1135,0.75,0.0
2009.0,374.8183233459826,476.98436254772577,0.0,0.0,0.31720301070450135,0.1135,0.75,0.0
2010.0,374.6768990448975,477.0628442990811,0.0,0.0,0.31720301070450135,0.1135,0.75,0.0
2011.0,376.4556432228179,477.2777774747542,0.0,0.0,0.31720301070450135,0.1135,0.75,0.0
2012.0,376.6036594309689,477.20054069718805,0.0,0.0,0.3172030107045013,0.1135,0.75,0.0
