,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1801,0.0554046630859375,3.4091403484344482,0.26892566680908203,0.23675274848937988,2.1524288654327393,0.021177053451538086
1802,0.05605173110961914,3.382664203643799,0.2695302963256836,0.2350020408630371,2.149289131164551,0.021347999572753906
1803,0.054831743240356445,3.3736050128936768,0.27022290229797363,0.2347555160522461,2.148423910140991,0.02106499671936035
1804,0.05403304100036621,3.364531993865967,0.26819276809692383,0.23390913009643555,2.1569302082061768,0.020858287811279297
1805,0.05432915687561035,3.423513889312744,0.26917266845703125,0.23413658142089844,2.139129877090454,0.02021193504333496
1806,0.056273698806762695,3.4567184448242188,0.2680356502532959,0.23814988136291504,2.153596878051758,0.02065896987915039
1807,0.0555727481842041,3.3944709300994873,0.2692832946777344,0.2346935272216797,2.162642478942871,0.0208742618560791
1808,0.05634331703186035,3.3839495182037354,0.26906418800354004,0.23484396934509277,2.163210868835449,0.020581483840942383
1809,0.059293508529663086,3.3656980991363525,0.26856446266174316,0.23500394821166992,2.1595373153686523,0.020392656326293945
1810,0.05590367317199707,3.4222750663757324,0.27149295806884766,0.2373180389404297,2.180412530899048,0.02118396759033203
1811,0.05895256996154785,3.391725540161133,0.2688634395599365,0.23493742942810059,2.1570496559143066,0.020940780639648438
1812,0.05538439750671387,3.4052734375,0.2698183059692383,0.23512578010559082,2.168955087661743,0.02244114875793457
1813,0.055101871490478516,3.498631477355957,0.26795125007629395,0.23764920234680176,2.143489360809326,0.020673274993896484
1814,0.05707836151123047,3.4064583778381348,0.2689211368560791,0.2362833023071289,2.1648600101470947,0.022118330001831055
1815,0.054320335388183594,3.4839975833892822,0.2702298164367676,0.23653197288513184,2.162281036376953,0.021516084671020508
1816,0.05542492866516113,3.538484573364258,0.2709188461303711,0.2347710132598877,2.139631748199463,0.02078723907470703
1817,0.055069684982299805,3.444380283355713,0.27196574211120605,0.23697447776794434,2.1505415439605713,0.02094721794128418
1818,0.0544888973236084,3.4842469692230225,0.27450084686279297,0.23665094375610352,2.150545358657837,0.02087569236755371
1819,0.05700087547302246,3.503175735473633,0.26853013038635254,0.23522639274597168,2.1448628902435303,0.020316600799560547
1820,0.05737447738647461,3.514374017715454,0.27074503898620605,0.23590326309204102,2.1432721614837646,0.020423412322998047
1821,0.05556178092956543,3.4738059043884277,0.2683379650115967,0.23524188995361328,2.150914192199707,0.020425796508789062
1822,0.05621767044067383,3.505782127380371,0.26802968978881836,0.23454070091247559,2.1585636138916016,0.020239591598510742
1823,0.054706573486328125,3.4761345386505127,0.26938676834106445,0.23417162895202637,2.1470723152160645,0.02073216438293457
1824,0.05650210380554199,3.4748098850250244,0.2674388885498047,0.23417043685913086,2.1474900245666504,0.020977258682250977
1825,0.05560469627380371,3.4878487586975098,0.26914262771606445,0.23444485664367676,2.1780645847320557,0.02041029930114746
1826,0.05608510971069336,3.5467894077301025,0.26880407333374023,0.23763465881347656,2.147679328918457,0.02115774154663086
1827,0.05422639846801758,3.49348783493042,0.26885485649108887,0.23683977127075195,2.1427547931671143,0.02048778533935547
1828,0.05498242378234863,3.489651918411255,0.270388126373291,0.23512482643127441,2.1560134887695312,0.020650148391723633
1829,0.0557253360748291,3.501077651977539,0.2701733112335205,0.23589253425598145,2.1430301666259766,0.020503997802734375
1830,0.05696845054626465,3.5492100715637207,0.27196288108825684,0.2348160743713379,2.1507303714752197,0.021802186965942383
1831,0.055474281311035156,3.565239906311035,0.270305871963501,0.23444724082946777,2.145289421081543,0.02103590965270996
1832,0.056125640869140625,3.51535964012146,0.2672464847564697,0.23409700393676758,2.1472041606903076,0.020832061767578125
1833,0.054158687591552734,3.5566952228546143,0.2671027183532715,0.23378872871398926,2.1577365398406982,0.020725250244140625
1834,0.05699634552001953,3.544779062271118,0.26828742027282715,0.23581218719482422,2.285665988922119,0.02058267593383789
1835,0.05552959442138672,3.623771905899048,0.2684133052825928,0.23491621017456055,2.1512224674224854,0.021525144577026367
1836,0.054316043853759766,3.5366017818450928,0.27004003524780273,0.2357316017150879,2.1527109146118164,0.02062368392944336
1837,0.05352187156677246,3.601499319076538,0.2713625431060791,0.23633766174316406,2.1601369380950928,0.021380186080932617
1838,0.055816650390625,3.5961854457855225,0.2698986530303955,0.24604392051696777,2.148380756378174,0.020652294158935547
1839,0.06061053276062012,3.592756748199463,0.28479552268981934,0.2525978088378906,2.179595470428467,0.021125316619873047
1840,0.056352853775024414,3.650082588195801,0.269040584564209,0.23682451248168945,2.1487557888031006,0.02141284942626953
1841,0.05523228645324707,3.623363971710205,0.26879334449768066,0.2360553741455078,2.188021659851074,0.021109819412231445
1842,0.05729818344116211,3.614183187484741,0.2691507339477539,0.23476457595825195,2.147347927093506,0.020622730255126953
1843,0.05487418174743652,3.5962860584259033,0.2697124481201172,0.23869657516479492,2.153468370437622,0.020919084548950195
1844,0.05564427375793457,3.625314950942993,0.2698807716369629,0.23670077323913574,2.212446451187134,0.021326541900634766
1845,0.05542755126953125,3.6450064182281494,0.2685072422027588,0.23507380485534668,2.144268274307251,0.02067422866821289
1846,0.054518938064575195,3.615588903427124,0.2708134651184082,0.23901724815368652,2.1716489791870117,0.020833730697631836
1847,0.057572126388549805,3.6033339500427246,0.2700181007385254,0.2365272045135498,2.1646111011505127,0.02220940589904785
1848,0.056447505950927734,3.583871841430664,0.2680935859680176,0.23586225509643555,2.143010377883911,0.020484447479248047
1849,0.05659198760986328,3.6879467964172363,0.27070093154907227,0.24260640144348145,2.1572277545928955,0.020629167556762695
1850,0.05824708938598633,3.6081972122192383,0.2706589698791504,0.23704123497009277,2.16062068939209,0.021669387817382812
1851,0.05553388595581055,3.6098477840423584,0.2699592113494873,0.23754549026489258,2.216948986053467,0.02110743522644043
1852,0.05478787422180176,3.5888595581054688,0.27033495903015137,0.23703408241271973,2.1597723960876465,0.0215456485748291
1853,0.054863691329956055,3.611212968826294,0.2681694030761719,0.23883938789367676,2.160992383956909,0.020668983459472656
1854,0.05632352828979492,3.7032666206359863,0.2723731994628906,0.23642945289611816,2.169092893600464,0.021825551986694336
1855,0.0542447566986084,3.611114501953125,0.2694239616394043,0.23555994033813477,2.150282621383667,0.020400285720825195
1856,0.05621695518493652,3.602973222732544,0.2707951068878174,0.235870361328125,2.144404172897339,0.021318912506103516
1857,0.058094024658203125,3.5703063011169434,0.2690696716308594,0.23843002319335938,2.172544479370117,0.0205080509185791
1858,0.05766153335571289,3.717240810394287,0.27855873107910156,0.23941469192504883,2.15378737449646,0.0210721492767334
1859,0.058925628662109375,3.6335723400115967,0.2702648639678955,0.2364788055419922,2.161896228790283,0.020734786987304688
1860,0.057483673095703125,3.564728021621704,0.2744781970977783,0.23799824714660645,2.1573147773742676,0.020925521850585938
1861,0.0553591251373291,3.6076741218566895,0.2713451385498047,0.2375926971435547,2.17354679107666,0.02108287811279297
1862,0.05735039710998535,3.5726215839385986,0.2687535285949707,0.2376101016998291,2.1487817764282227,0.02162337303161621
1863,0.05392265319824219,3.64096736907959,0.274172306060791,0.2355637550354004,2.156071186065674,0.021673202514648438
1864,0.05388045310974121,3.5453543663024902,0.2687656879425049,0.2356870174407959,2.1353557109832764,0.020420312881469727
1865,0.055857181549072266,3.5262906551361084,0.26892876625061035,0.2354891300201416,2.1539344787597656,0.02034449577331543
1866,0.05762219429016113,3.5096962451934814,0.26980018615722656,0.23776960372924805,2.161919593811035,0.021545886993408203
1867,0.05535411834716797,3.55138897895813,0.2682950496673584,0.23633408546447754,2.1799521446228027,0.02100658416748047
1868,0.05557823181152344,3.583162307739258,0.2704176902770996,0.23886322975158691,2.152214288711548,0.020676374435424805
1869,0.056887149810791016,3.583310604095459,0.27304792404174805,0.2370433807373047,2.1538264751434326,0.021250009536743164
1870,0.05511069297790527,3.580629825592041,0.271193265914917,0.23798608779907227,2.1569480895996094,0.02052760124206543
1871,0.055650949478149414,3.576801061630249,0.26929283142089844,0.23723244667053223,2.1608126163482666,0.020488262176513672
1872,0.05727887153625488,3.5463521480560303,0.26996779441833496,0.23993372917175293,2.1665849685668945,0.020465373992919922
1873,0.055686235427856445,3.5642337799072266,0.2715127468109131,0.236527681350708,2.1545403003692627,0.021275997161865234
1874,0.05411243438720703,3.531513214111328,0.2696657180786133,0.2375783920288086,2.152893304824829,0.020575284957885742
1875,0.05374503135681152,3.489610433578491,0.26918625831604004,0.23497343063354492,2.141538381576538,0.02082228660583496
1876,0.05549263954162598,3.5574910640716553,0.27356648445129395,0.23610234260559082,2.1697769165039062,0.022310733795166016
1877,0.05611920356750488,3.6173055171966553,0.2702791690826416,0.23845601081848145,2.1598987579345703,0.022016286849975586
1878,0.056379079818725586,3.594068765640259,0.2709848880767822,0.23783612251281738,2.1650197505950928,0.0207827091217041
1879,0.05666804313659668,3.5235676765441895,0.26967477798461914,0.24190473556518555,2.152395725250244,0.020608186721801758
1880,0.05669808387756348,3.5308446884155273,0.27030038833618164,0.2393021583557129,2.1521356105804443,0.021891355514526367
1881,0.055531978607177734,3.5096805095672607,0.2699601650238037,0.23977017402648926,2.160322904586792,0.020510196685791016
1882,0.05591249465942383,3.5402746200561523,0.27744030952453613,0.23689723014831543,2.172623634338379,0.02127361297607422
1883,0.05455374717712402,3.5265817642211914,0.27333950996398926,0.23790788650512695,2.154468297958374,0.020646095275878906
1884,0.05473685264587402,3.571497917175293,0.26987600326538086,0.23609232902526855,2.134587526321411,0.0207064151763916
1885,0.0565333366394043,3.5230398178100586,0.27000999450683594,0.2357616424560547,2.1391384601593018,0.020511150360107422
1886,0.05937600135803223,3.4481241703033447,0.2687873840332031,0.23804116249084473,2.1525697708129883,0.0202329158782959
1887,0.05795478820800781,3.515831470489502,0.27048635482788086,0.2374711036682129,2.1435439586639404,0.020934104919433594
1888,0.056751251220703125,3.5039360523223877,0.2683277130126953,0.23793625831604004,2.140141725540161,0.020876169204711914
1889,0.0541224479675293,3.5349957942962646,0.26920080184936523,0.23776602745056152,2.1560683250427246,0.020794391632080078
1890,0.05782938003540039,3.5578534603118896,0.2693972587585449,0.23822331428527832,2.156412363052368,0.02099919319152832
1891,0.056446075439453125,3.529574394226074,0.27017974853515625,0.23833560943603516,2.1576695442199707,0.0204923152923584
1892,0.05411958694458008,3.5865750312805176,0.2705075740814209,0.23736119270324707,2.1556289196014404,0.021376848220825195
1893,0.05506277084350586,3.541902780532837,0.2698366641998291,0.23598575592041016,2.1465327739715576,0.020610570907592773
1894,0.05456995964050293,3.5730299949645996,0.2754709720611572,0.24031472206115723,2.1661508083343506,0.021682024002075195
1895,0.05671215057373047,3.510066032409668,0.27403950691223145,0.23784780502319336,2.155278205871582,0.0211944580078125
1896,0.05900931358337402,3.611323833465576,0.27442121505737305,0.23880887031555176,2.175705909729004,0.020737648010253906
1897,0.05877208709716797,3.5700364112854004,0.26940417289733887,0.23474812507629395,2.141709566116333,0.020604610443115234
1898,0.05389261245727539,3.5823681354522705,0.26790690422058105,0.23553156852722168,2.150709390640259,0.021615266799926758
1899,0.053781986236572266,3.5558717250823975,0.26929593086242676,0.23519682884216309,2.1480422019958496,0.02098989486694336
1900,0.05434989929199219,3.569330930709839,0.27036333084106445,0.23601269721984863,2.14778470993042,0.020804405212402344
1901,0.05390620231628418,3.586467981338501,0.26836085319519043,0.2363111972808838,2.170478105545044,0.020577430725097656
1902,0.056177377700805664,3.5787696838378906,0.27022218704223633,0.23745179176330566,2.160460948944092,0.021915435791015625
1903,0.05468583106994629,3.6404001712799072,0.268902063369751,0.23454713821411133,2.140505075454712,0.020199298858642578
1904,0.05639839172363281,3.57279896736145,0.26993894577026367,0.23703646659851074,2.141676187515259,0.0206606388092041
1905,0.057495832443237305,3.5629818439483643,0.26933813095092773,0.23612570762634277,2.14056658744812,0.020752668380737305
1906,0.05543947219848633,3.615009069442749,0.26940393447875977,0.24269366264343262,2.151686429977417,0.02055525779724121
1907,0.05732583999633789,3.4749176502227783,0.2697756290435791,0.23989105224609375,2.1581356525421143,0.020553112030029297
1908,0.056435585021972656,3.496407985687256,0.269472599029541,0.2369384765625,2.1532111167907715,0.02165079116821289
1909,0.05492281913757324,3.5365359783172607,0.2703542709350586,0.23769450187683105,2.1540582180023193,0.020428895950317383
1910,0.055945396423339844,3.5161120891571045,0.2709193229675293,0.2397749423980713,2.164952516555786,0.020480632781982422
1911,0.05709195137023926,3.5266013145446777,0.27398228645324707,0.23575234413146973,2.1503818035125732,0.020694971084594727
1912,0.05573868751525879,3.4125661849975586,0.29906439781188965,0.3110513687133789,2.1374576091766357,0.022128582000732422
1913,0.05442929267883301,3.4662375450134277,0.27091336250305176,0.23798155784606934,2.1525723934173584,0.020893335342407227
1914,0.055703163146972656,3.6453299522399902,0.2694668769836426,0.2405259609222412,2.153472900390625,0.020290613174438477
1915,0.05770230293273926,3.5302720069885254,0.2827308177947998,0.25231146812438965,2.163025379180908,0.021317243576049805
1916,0.05526399612426758,3.466705083847046,0.26967763900756836,0.23616647720336914,2.140803813934326,0.020462512969970703
1917,0.05673694610595703,3.5817482471466064,0.26830434799194336,0.23722505569458008,2.145747423171997,0.0209047794342041
1918,0.05425882339477539,3.5474092960357666,0.26903581619262695,0.23668408393859863,2.1420059204101562,0.020721912384033203
1919,0.05471944808959961,3.6425368785858154,0.2697744369506836,0.23684930801391602,2.1669821739196777,0.021384477615356445
1920,0.05496358871459961,3.7292404174804688,0.26802921295166016,0.2364809513092041,2.1720638275146484,0.02123880386352539
1921,0.05474042892456055,3.6926701068878174,0.2707338333129883,0.23771882057189941,2.163942337036133,0.02061748504638672
1922,0.057237863540649414,3.750617504119873,0.2696511745452881,0.2361278533935547,2.160968542098999,0.02048516273498535
1923,0.0556488037109375,3.724304676055908,0.27013397216796875,0.2373967170715332,2.1496405601501465,0.021119117736816406
1924,0.0560297966003418,3.812551498413086,0.2697262763977051,0.23597049713134766,2.168863296508789,0.024553775787353516
1925,0.05760931968688965,3.839550495147705,0.2708263397216797,0.2376103401184082,2.1644179821014404,0.020613670349121094
1926,0.05815386772155762,3.8119254112243652,0.269789457321167,0.23825597763061523,2.1773393154144287,0.020659685134887695
1927,0.05607891082763672,3.8152120113372803,0.2735424041748047,0.2369527816772461,2.1632232666015625,0.02105236053466797
1928,0.055971384048461914,3.8033931255340576,0.27576470375061035,0.237288236618042,2.1564624309539795,0.020458459854125977
1929,0.056334733963012695,3.8854990005493164,0.2691822052001953,0.23676180839538574,2.1718978881835938,0.02106189727783203
1930,0.05489921569824219,3.9281415939331055,0.2670879364013672,0.23417305946350098,2.155266761779785,0.022130966186523438
1931,0.05428504943847656,3.9691898822784424,0.27134203910827637,0.23531484603881836,2.1609907150268555,0.02104020118713379
1932,0.05701470375061035,3.868046522140503,0.26888442039489746,0.23641538619995117,2.1621668338775635,0.02052617073059082
1933,0.058478593826293945,3.8250510692596436,0.2661745548248291,0.23493123054504395,2.145352363586426,0.020961523056030273
1934,0.056855201721191406,3.8956871032714844,0.2672994136810303,0.23879146575927734,2.14829421043396,0.020798921585083008
1935,0.05802321434020996,3.8240253925323486,0.2673654556274414,0.2338728904724121,2.1402268409729004,0.020352840423583984
1936,0.05401039123535156,3.907264471054077,0.26776647567749023,0.23462176322937012,2.1544137001037598,0.020105838775634766
1937,0.05608248710632324,3.8946189880371094,0.2659149169921875,0.23616528511047363,2.154000997543335,0.02081298828125
1938,0.054795026779174805,3.9252066612243652,0.2684361934661865,0.23551034927368164,2.157961368560791,0.020438194274902344
1939,0.05355024337768555,3.9293956756591797,0.2680063247680664,0.23631930351257324,2.1416196823120117,0.020513057708740234
1940,0.05411982536315918,3.8602402210235596,0.26781797409057617,0.23505330085754395,2.156740665435791,0.021582603454589844
1941,0.054136037826538086,3.914884328842163,0.2674431800842285,0.23479557037353516,2.1411848068237305,0.02025747299194336
1942,0.05533933639526367,3.946671724319458,0.269625186920166,0.23343300819396973,2.1423115730285645,0.020498275756835938
1943,0.056437015533447266,3.9788858890533447,0.2682352066040039,0.23575186729431152,2.17260479927063,0.0204622745513916
1944,0.05827498435974121,3.967846393585205,0.26883625984191895,0.2377328872680664,2.159571886062622,0.02054905891418457
1945,0.05487799644470215,4.041410446166992,0.26792311668395996,0.23704242706298828,2.157271146774292,0.021404027938842773
1946,0.05473184585571289,4.0203940868377686,0.2680387496948242,0.24375510215759277,2.1619420051574707,0.020648717880249023
1947,0.0566716194152832,3.9886579513549805,0.27044034004211426,0.23647236824035645,2.1823930740356445,0.02031564712524414
1948,0.05600142478942871,4.047709226608276,0.2669970989227295,0.2345290184020996,2.1509928703308105,0.020463228225708008
1949,0.05563664436340332,4.0068371295928955,0.27196693420410156,0.23467493057250977,2.1615512371063232,0.02063131332397461
1950,0.056757450103759766,4.018141746520996,0.26785826683044434,0.23569273948669434,2.154839277267456,0.02090001106262207
1951,0.05595207214355469,4.033850431442261,0.26792073249816895,0.2342383861541748,2.1533796787261963,0.02196025848388672
1952,0.06667232513427734,4.010497570037842,0.2691516876220703,0.23474764823913574,2.1575920581817627,0.021716833114624023
1953,0.056455373764038086,4.0041584968566895,0.2695655822753906,0.23633527755737305,2.1575565338134766,0.020743131637573242
1954,0.05646514892578125,4.025381565093994,0.2676823139190674,0.23609519004821777,2.1655750274658203,0.021024227142333984
1955,0.05557584762573242,3.993617296218872,0.2695176601409912,0.2367856502532959,2.1599252223968506,0.020463943481445312
1956,0.056517601013183594,3.955777168273926,0.2691311836242676,0.23597121238708496,2.184521436691284,0.021148204803466797
1957,0.05750536918640137,3.9909775257110596,0.26818323135375977,0.2340989112854004,2.1429545879364014,0.0216219425201416
1958,0.05407094955444336,4.020624399185181,0.2686433792114258,0.235687255859375,2.1479194164276123,0.020781993865966797
1959,0.054136037826538086,4.006711721420288,0.26987767219543457,0.23471379280090332,2.1473050117492676,0.02169036865234375
1960,0.05555987358093262,4.01343560218811,0.26731324195861816,0.23367595672607422,2.2046515941619873,0.021459102630615234
1961,0.05527830123901367,3.9974944591522217,0.26732659339904785,0.23308610916137695,2.1300625801086426,0.02049708366394043
1962,0.05599713325500488,4.077286958694458,0.26971435546875,0.23575663566589355,2.161278009414673,0.020435333251953125
1963,0.05738019943237305,4.01541805267334,0.2685084342956543,0.2368638515472412,2.170649290084839,0.02133798599243164
1964,0.054453134536743164,4.00366473197937,0.2657773494720459,0.23378753662109375,2.1435751914978027,0.020528316497802734
1965,0.054952144622802734,4.025545597076416,0.26762914657592773,0.2525293827056885,2.159816265106201,0.020530223846435547
1966,0.054811716079711914,4.13410210609436,0.2670900821685791,0.23592853546142578,2.160019874572754,0.020688295364379883
1967,0.0569911003112793,4.1053338050842285,0.27032947540283203,0.23636698722839355,2.165231943130493,0.020714759826660156
1968,0.056951045989990234,4.208163738250732,0.2678709030151367,0.23544645309448242,2.15208101272583,0.02056121826171875
1969,0.05740547180175781,4.090758562088013,0.2674226760864258,0.2396533489227295,2.160008192062378,0.021359682083129883
1970,0.05551576614379883,4.121052980422974,0.2662699222564697,0.23339438438415527,2.1356794834136963,0.020693063735961914
1971,0.055835723876953125,4.080001592636108,0.2662320137023926,0.2345278263092041,2.1395509243011475,0.021183490753173828
1972,0.05388164520263672,4.099104166030884,0.2673180103302002,0.23424053192138672,2.141705274581909,0.020426511764526367
1973,0.05416512489318848,4.087951421737671,0.2684285640716553,0.2358105182647705,2.1381304264068604,0.020428180694580078
1974,0.05443763732910156,4.127419710159302,0.26620006561279297,0.23772311210632324,2.1571080684661865,0.021466732025146484
1975,0.05492210388183594,3.995633840560913,0.26789236068725586,0.23347139358520508,2.154646396636963,0.020956993103027344
1976,0.05404806137084961,3.9948244094848633,0.2694733142852783,0.23433184623718262,2.149366617202759,0.021152019500732422
1977,0.05704164505004883,3.8656604290008545,0.2699875831604004,0.23651552200317383,2.155719757080078,0.021304845809936523
1978,0.05538678169250488,3.890178918838501,0.2742445468902588,0.254056453704834,2.143584728240967,0.021338939666748047
1979,0.05763697624206543,3.8580470085144043,0.2679448127746582,0.23441171646118164,2.1398088932037354,0.02044391632080078
1980,0.05496096611022949,3.942164421081543,0.2694551944732666,0.2373034954071045,2.146613121032715,0.021504640579223633
1981,0.05551433563232422,3.918755292892456,0.2679572105407715,0.23450684547424316,2.146580457687378,0.020465373992919922
1982,0.055443525314331055,3.865499496459961,0.2710580825805664,0.23703932762145996,2.154468297958374,0.02106022834777832
1983,0.05474996566772461,3.852922201156616,0.269805908203125,0.23699951171875,2.1485178470611572,0.02157282829284668
1984,0.05405020713806152,3.8070895671844482,0.2687649726867676,0.23474955558776855,2.151125907897949,0.020959138870239258
1985,0.0552518367767334,3.8394925594329834,0.26918768882751465,0.23526358604431152,2.146941661834717,0.020806550979614258
1986,0.05816340446472168,3.9129278659820557,0.26860928535461426,0.23476099967956543,2.1548855304718018,0.020410776138305664
1987,0.05801224708557129,3.8857133388519287,0.2729761600494385,0.24646949768066406,2.1743760108947754,0.021048307418823242
1988,0.05510902404785156,3.8281216621398926,0.2693140506744385,0.23730921745300293,2.1823573112487793,0.021722793579101562
1989,0.054605722427368164,3.8045568466186523,0.27092480659484863,0.23513484001159668,2.152391195297241,0.020504236221313477
1990,0.05584263801574707,3.789052963256836,0.2684290409088135,0.23733258247375488,2.1525676250457764,0.021338939666748047
1991,0.05465435981750488,3.7443854808807373,0.2703847885131836,0.2381887435913086,2.150923013687134,0.021338939666748047
1992,0.05581235885620117,3.8362083435058594,0.26871657371520996,0.23558664321899414,2.159423589706421,0.02080059051513672
1993,0.05570220947265625,3.794600486755371,0.2674856185913086,0.2348346710205078,2.1598894596099854,0.020364761352539062
1994,0.05770230293273926,3.7533798217773438,0.2715616226196289,0.23825931549072266,2.1656224727630615,0.02195453643798828
1995,0.05714893341064453,3.772381067276001,0.2689940929412842,0.23765873908996582,2.1551244258880615,0.020802974700927734
1996,0.05642890930175781,3.660288095474243,0.269045352935791,0.237837553024292,2.19326114654541,0.020604848861694336
1997,0.05861830711364746,3.6975512504577637,0.26836204528808594,0.23576903343200684,2.1440322399139404,0.022008895874023438
1998,0.055169105529785156,3.6776530742645264,0.2672159671783447,0.23529744148254395,2.1610982418060303,0.021016359329223633
1999,0.05399274826049805,3.5825231075286865,0.2682533264160156,0.2343137264251709,2.1461944580078125,0.020641803741455078
2000,0.05611777305603027,3.5962839126586914,0.2683875560760498,0.23432278633117676,2.150749444961548,0.020418882369995117
2001,0.05484890937805176,3.5925769805908203,0.26838207244873047,0.23593378067016602,2.1493289470672607,0.021231889724731445
2002,0.05533123016357422,3.5856435298919678,0.2692537307739258,0.23501920700073242,2.159712076187134,0.020473718643188477
2003,0.054709672927856445,3.5331716537475586,0.26691222190856934,0.23871469497680664,2.148512363433838,0.020258665084838867
2004,0.05367922782897949,3.649393081665039,0.26992297172546387,0.23610734939575195,2.156965732574463,0.020236730575561523
2005,0.057538509368896484,3.6704068183898926,0.2685070037841797,0.23694348335266113,2.157428026199341,0.020543575286865234
2006,0.05524706840515137,3.697136878967285,0.2691371440887451,0.23672199249267578,2.1569385528564453,0.02057337760925293
2007,0.057150840759277344,3.6259214878082275,0.2695751190185547,0.23754000663757324,2.1523287296295166,0.020457744598388672
2008,0.055297136306762695,3.620471477508545,0.26874446868896484,0.2361311912536621,2.1359355449676514,0.020143747329711914
2009,0.0563807487487793,3.531489372253418,0.26872825622558594,0.23578882217407227,2.1462924480438232,0.020766258239746094
2010,0.05431199073791504,3.6283679008483887,0.26949024200439453,0.23710203170776367,2.148113965988159,0.0209047794342041
2011,0.05636405944824219,3.697718858718872,0.27132201194763184,0.23726892471313477,2.1473522186279297,0.020914554595947266
2012,0.05514073371887207,3.6716015338897705,0.27175092697143555,0.23583650588989258,2.149671792984009,0.020633697509765625
2013,0.05639958381652832,3.657881259918213,0.27016210556030273,0.23869681358337402,2.1730539798736572,0.020470857620239258
2014,0.05756044387817383,3.6096739768981934,0.2699928283691406,0.2380361557006836,2.1571590900421143,0.0207521915435791
2015,0.0583338737487793,3.609346389770508,0.2711904048919678,0.247269868850708,2.2244555950164795,0.020408153533935547
2016,0.05728411674499512,3.527287244796753,0.2703690528869629,0.23671603202819824,2.1466894149780273,0.020428895950317383
2017,0.0541234016418457,3.530691146850586,0.27039146423339844,0.23568987846374512,2.144068717956543,0.02037811279296875
2018,0.05596733093261719,3.5592899322509766,0.26960325241088867,0.23659992218017578,2.140260934829712,0.020588397979736328
2019,0.05585336685180664,3.5445716381073,0.27113962173461914,0.2372455596923828,2.1834347248077393,0.020479440689086914
2020,0.05726170539855957,3.5321130752563477,0.2700204849243164,0.23813533782958984,2.189337730407715,0.020742177963256836
2021,0.055196285247802734,3.508413314819336,0.26880574226379395,0.2343451976776123,2.1352343559265137,0.02041339874267578
2022,0.055937767028808594,3.4622886180877686,0.2695786952972412,0.23675179481506348,2.1371073722839355,0.020384550094604492
2023,0.05866193771362305,3.501132011413574,0.2692997455596924,0.23556900024414062,2.14992356300354,0.02050495147705078
2024,0.05703401565551758,3.4955551624298096,0.2690260410308838,0.2363724708557129,2.2857117652893066,0.02055191993713379
2025,0.057230472564697266,3.4974875450134277,0.26973438262939453,0.2373790740966797,2.1532082557678223,0.020923137664794922
2026,0.055181264877319336,3.412104606628418,0.26934266090393066,0.23490571975708008,2.138880491256714,0.021113872528076172
2027,0.05401921272277832,3.4195964336395264,0.2700474262237549,0.23682045936584473,2.149221897125244,0.021083593368530273
2028,0.054039716720581055,3.3843770027160645,0.26960182189941406,0.23699450492858887,2.1458444595336914,0.02126455307006836
2029,0.05410027503967285,3.420234441757202,0.2684762477874756,0.2362992763519287,2.1467015743255615,0.02051258087158203
2030,0.054574012756347656,3.435192584991455,0.26972126960754395,0.23552536964416504,2.1629607677459717,0.020177841186523438
2031,0.05604267120361328,3.3976283073425293,0.27240800857543945,0.2375190258026123,2.144259214401245,0.02073836326599121
2032,0.054573774337768555,3.344710111618042,0.2707948684692383,0.23880720138549805,2.1611154079437256,0.021747350692749023
2033,0.056340932846069336,3.369840383529663,0.2714650630950928,0.23860812187194824,2.1720268726348877,0.021461009979248047
2034,0.05637979507446289,3.3765037059783936,0.2698781490325928,0.2393503189086914,2.1692540645599365,0.021143436431884766
2035,0.06751346588134766,3.439251184463501,0.27045655250549316,0.24283242225646973,2.161032199859619,0.020528554916381836
2036,0.0569608211517334,3.4471776485443115,0.27120447158813477,0.23838305473327637,2.1561601161956787,0.020704030990600586
2037,0.056879520416259766,3.428779363632202,0.27007198333740234,0.23823332786560059,2.1514103412628174,0.02103424072265625
2038,0.0556483268737793,3.3538498878479004,0.2681846618652344,0.23644161224365234,2.159217596054077,0.020555973052978516
2039,0.05573606491088867,3.3453612327575684,0.2686140537261963,0.23931050300598145,2.1407217979431152,0.021259307861328125
2040,0.0538942813873291,3.4480233192443848,0.2694211006164551,0.23682212829589844,2.147165298461914,0.020165681838989258
2041,0.0563504695892334,3.3420746326446533,0.2691364288330078,0.23700618743896484,2.154221534729004,0.020390748977661133
2042,0.055118560791015625,3.3915109634399414,0.2701079845428467,0.23633694648742676,2.1471869945526123,0.02095627784729004
2043,0.056752920150756836,3.3176794052124023,0.2695169448852539,0.2383098602294922,2.1500840187072754,0.021458148956298828
2044,0.05523109436035156,3.3284175395965576,0.26937174797058105,0.23775076866149902,2.2843058109283447,0.021888017654418945
2045,0.05512118339538574,3.364891290664673,0.2720043659210205,0.23909640312194824,2.1529855728149414,0.020923376083374023
2046,0.05640602111816406,3.3455023765563965,0.2696950435638428,0.23843741416931152,2.146907329559326,0.020381450653076172
2047,0.05507850646972656,3.3602585792541504,0.27271437644958496,0.23877739906311035,2.163633346557617,0.02198624610900879
2048,0.055054426193237305,3.352377414703369,0.2699136734008789,0.2374744415283203,2.1655385494232178,0.02080368995666504
2049,0.054717302322387695,3.409336566925049,0.27028656005859375,0.2375195026397705,2.146151304244995,0.020816326141357422
