time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1340.0,726.3965242840782,1996.2064923635994,0.0,0.0,0.3686036338519859,0.16216666666666665,1.0666666666666667,0.0
1341.0,726.3965503860449,1996.2064828826403,0.0,0.0,0.3686036338519859,0.16216666666666665,1.0666666666666667,0.0
1342.0,726.7521504505248,1996.0811998736467,0.0,0.0,0.37357001426179215,0.16766666666666666,1.1166666666666667,0.0
1343.0,743.9508051362171,2017.438596053838,0.0,0.0,0.37679997640952984,0.17133333333333334,1.1333333333333333,0.0
1344.0,744.0754727643254,2017.3929970304928,0.0,0.0,0.37679997640952984,0.17133333333333334,1.1333333333333333,0.0
1345.0,744.0756689306688,2017.39292482166,0.0,0.0,0.37679997640952984,0.17133333333333334,1.1333333333333333,0.0
1346.0,729.9807633269597,2002.3928181398928,230.92353490472962,39.209042192689694,0.37475191794038887,0.169,1.1,0.0
1347.0,643.3448139824789,1853.6240630151046,0.0,0.0,0.36317106468195154,0.15633333333333332,1.0166666666666666,0.0
1348.0,583.2337721409585,1789.6368294640295,0.0,0.0,0.35108973211986705,0.144,0.9333333333333333,0.0
1349.0,554.0178929180579,1773.6924374868051,231.30997999720557,43.87682236643931,0.3408312958374307,0.13416666666666666,0.8333333333333334,0.0
1350.0,537.1295787214847,1763.1398861584953,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7833333333333333,0.0
1351.0,537.0066948346162,1763.1768610940253,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7833333333333333,0.0
1352.0,536.9612230516738,1763.190626973211,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7833333333333333,0.0
1353.0,536.9612899664676,1763.190606650505,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7833333333333333,0.0
1354.0,536.9611754623752,1763.1906414201078,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7833333333333333,0.0
1355.0,536.9609600495381,1763.1907068466057,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7833333333333333,0.0
1356.0,536.9611332752071,1763.190654230973,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7833333333333333,0.0
1357.0,536.961210218568,1763.1906308609389,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7833333333333333,0.0
1358.0,536.9610355990152,1763.1906839957314,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7833333333333333,0.0
1359.0,477.69374544746427,1655.8408735239184,232.01908383731555,41.94015163321789,0.31516129027672307,0.11183333333333334,0.7166666666666667,0.0
1360.0,417.38836168207735,1559.0223261288895,0.0,0.0,0.2943625410196677,0.09583333333333334,0.6166666666666667,0.0
1361.0,400.42333443683344,1552.4856373517032,234.94347851379996,45.4398759228754,0.2861817604250837,0.09,0.6,0.0
1362.0,381.23728260930085,1543.5038201017646,0.0,0.0,0.26764632550355616,0.07766666666666666,0.5333333333333333,0.0
1363.0,381.0696751574273,1543.5442700017925,0.0,0.0,0.2676463255035562,0.07766666666666666,0.5333333333333333,0.0
1364.0,381.13668960169736,1543.528340670068,0.0,0.0,0.2676463255035562,0.07766666666666666,0.5333333333333333,0.0
1365.0,381.38907632876055,1543.4676686688424,0.0,0.0,0.2676463255035562,0.07766666666666666,0.5333333333333333,0.0
1366.0,381.5517934125041,1543.428389484961,0.0,0.0,0.26764632550355616,0.07766666666666666,0.5333333333333333,0.0
1367.0,381.5514283830197,1543.428479381046,0.0,0.0,0.2676463255035562,0.07766666666666666,0.5333333333333333,0.0
1368.0,381.5779154930694,1543.4221298613975,0.0,0.0,0.2676463255035562,0.07766666666666666,0.5333333333333333,0.0
1369.0,381.83163318251223,1543.3612300573684,0.0,0.0,0.2676463255035562,0.07766666666666666,0.5333333333333333,0.0
1370.0,381.9971082380685,1543.3210130575767,0.0,0.0,0.2676463255035562,0.07766666666666666,0.5333333333333333,0.0
1371.0,382.0138692154427,1543.316944205636,0.0,0.0,0.26764632550355616,0.07766666666666666,0.5333333333333333,0.0
1372.0,382.0135990813106,1543.3170108161883,0.0,0.0,0.2676463255035562,0.07766666666666666,0.5333333333333333,0.0
1373.0,382.01361031105426,1543.3170080472473,0.0,0.0,0.2676463255035562,0.07766666666666666,0.5333333333333333,0.0
1374.0,381.98512003509546,1543.323840102561,0.0,0.0,0.26764632550355616,0.07766666666666666,0.5333333333333333,0.0
1375.0,381.7955548343681,1543.3696147273715,0.0,0.0,0.2676463255035562,0.07766666666666666,0.5333333333333333,0.0
1376.0,381.3879790426566,1543.4665953936917,0.0,0.0,0.2676463255035562,0.07766666666666666,0.5333333333333333,0.0
1377.0,380.44008895612205,1548.1131391134816,0.0,0.0,0.2676463255035562,0.07766666666666666,0.5333333333333333,0.0
1378.0,306.7280576115428,1365.0684229409176,239.07601025415752,44.51698394422444,0.25345413786324344,0.069,0.45,0.0
1379.0,246.38851019859166,1236.761405535223,241.9423431843271,48.305374090912466,0.23120457511813117,0.056666666666666664,0.35,0.0
1380.0,184.05803636668918,1056.207574978915,246.8603765084698,52.478157806335155,0.209845909075101,0.04616666666666667,0.2833333333333333,0.0
1381.0,149.024028481139,993.6369961144811,0.0,0.0,0.18420090179535556,0.035166666666666666,0.21666666666666667,0.0
1382.0,145.53075483345265,989.9878383346112,0.0,0.0,0.18420090179535553,0.035166666666666666,0.21666666666666667,0.0
1383.0,145.47878300123332,989.9952905339193,0.0,0.0,0.18420090179535556,0.035166666666666666,0.21666666666666667,0.0
1384.0,145.47864391307135,989.9953107777678,0.0,0.0,0.18420090179535556,0.035166666666666666,0.21666666666666667,0.0
1385.0,132.82753157594422,957.3866665241683,253.4538131664034,51.671987631945555,0.1786365024288149,0.033,0.2,0.0
1386.0,114.93354586588555,891.0821989250485,0.0,0.0,0.17104572163281048,0.030166666666666668,0.18333333333333332,0.0
1387.0,114.87063600456722,891.090057285299,0.0,0.0,0.17104572163281048,0.030166666666666668,0.18333333333333332,0.0
1388.0,114.84050120543378,891.0938148934129,0.0,0.0,0.17104572163281048,0.030166666666666668,0.18333333333333332,0.0
1389.0,87.78828726223416,785.2534556087865,0.0,0.0,0.15863786503298077,0.025833333333333333,0.16666666666666666,0.0
1390.0,87.6874731001435,785.2640821089158,0.0,0.0,0.15863786503298075,0.025833333333333333,0.16666666666666666,0.0
1391.0,87.62085013720264,785.2711485111089,0.0,0.0,0.15863786503298075,0.025833333333333333,0.16666666666666666,0.0
1392.0,87.53188377138524,785.2780222365823,241.5577450376553,54.065614738857604,0.1556169620860428,0.024833333333333332,0.15,0.0
1393.0,73.60701566015051,744.8574376694968,0.0,0.0,0.12738818626544615,0.0165,0.11666666666666667,0.0
1394.0,73.25718381406277,744.8664251494203,0.0,0.0,0.12738818626544615,0.0165,0.11666666666666667,0.0
1395.0,73.22522019883102,744.8694190923949,0.0,0.0,0.12738818626544615,0.0165,0.11666666666666667,0.0
1396.0,48.28336581915244,551.4421659361157,0.0,0.0,0.11255504826034633,0.012833333333333334,0.08333333333333333,0.0
1397.0,36.80645440465004,443.632472395105,0.0,0.0,0.1125550482603463,0.012833333333333334,0.08333333333333333,0.0
1398.0,36.728756280604564,443.6382003279395,0.0,0.0,0.1125550482603463,0.012833333333333334,0.08333333333333333,0.0
1399.0,52.81660784658644,543.2688558054684,0.0,0.0,0.12021462288571866,0.014666666666666666,0.1,0.0
1400.0,117.768024441808,866.5495052229292,0.0,0.0,0.1556169620860428,0.024833333333333332,0.16666666666666666,0.0
1401.0,160.57793819306283,941.2214098401234,0.0,0.0,0.19239997401247227,0.0385,0.25,0.0
1402.0,198.58899701674787,1032.897742559428,0.0,0.0,0.20620317650317613,0.0445,0.2833333333333333,0.0
1403.0,197.56451399133238,1000.9889384813665,0.0,0.0,0.22895359791887962,0.0555,0.3333333333333333,0.0
1404.0,197.75045548769305,1000.9622534904059,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1405.0,197.80256229578208,1000.9521193905414,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1406.0,197.57631343981612,1000.9903219583138,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1407.0,197.51334940149562,1001.0025210120712,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1408.0,197.73390161269262,1000.9619829964649,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1409.0,198.14850579917942,1000.8862749346104,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1410.0,198.4415801156244,1000.8324220684273,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1411.0,198.75853210750932,1000.7735066366884,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1412.0,199.0021502406182,1000.7274963980764,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1413.0,199.00280013997116,1000.7273687010371,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1414.0,199.0028381828634,1000.7273612000986,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1415.0,199.00311982965874,1000.7273056046668,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1416.0,199.00306981346117,1000.7273154917018,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1417.0,199.00267939656823,1000.7273925600758,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1418.0,199.10518500074852,1000.7077262655891,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1419.0,199.28299454255452,1000.6736052432121,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1420.0,199.35714408078923,1000.659315199801,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1421.0,199.4068714688067,1000.6497532637065,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1422.0,199.5007978802184,1000.6314760006679,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1423.0,199.57743842444188,1000.6165589370773,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1424.0,199.47357430828635,1000.6362232757868,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1425.0,199.22074911904514,1000.6840101078343,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1426.0,199.05788748873758,1000.7149740322906,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1427.0,199.058209503599,1000.7149104508703,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1428.0,199.03150013420387,1000.7199115063166,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1429.0,198.77856684871693,1000.7673387811362,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1430.0,198.6130565625931,1000.7990675739482,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1431.0,198.5965567524037,1000.8022230438779,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1432.0,198.59673554898671,1000.8021878256942,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1433.0,198.5966564676051,1000.8022034049355,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1434.0,198.5965914992996,1000.8022162043774,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1435.0,198.596215849,1000.8022901829403,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1436.0,198.59601655117612,1000.8023294321702,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1437.0,198.59633756807565,1000.8022661976223,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1438.0,198.596514469329,1000.802231352731,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1439.0,198.5966348999211,1000.8022076304919,0.0,0.0,0.2299217258111986,0.056,0.35,1.0
1440.0,273.9463720490721,1264.6795534843814,0.0,0.0,0.24534578772735338,0.06433333333333334,0.4,1.0
1441.0,331.6668440166008,1387.3075359898855,0.0,0.0,0.26553070548536484,0.07633333333333334,0.4666666666666667,1.0
1442.0,412.56607750303965,1579.7510982526824,0.0,0.0,0.2840206858663643,0.0885,0.55,1.0
1443.0,433.62696092478006,1587.5969627522004,0.0,0.0,0.293214938227915,0.095,0.6,1.0
1444.0,439.9440857565033,1588.5254237663135,0.0,0.0,0.29933217334593354,0.0995,0.6333333333333333,1.0
1445.0,440.0005459695936,1588.509907481757,0.0,0.0,0.29933217334593354,0.0995,0.6333333333333333,1.0
1446.0,440.0268677229217,1588.5026647691145,0.0,0.0,0.29933217334593354,0.0995,0.6333333333333333,1.0
1447.0,440.0267565744014,1588.5026954578775,0.0,0.0,0.29933217334593354,0.0995,0.6333333333333333,1.0
1448.0,440.0271549840459,1588.502585468792,0.0,0.0,0.29933217334593354,0.0995,0.6333333333333333,1.0
1449.0,440.22803582357477,1588.4507449705259,0.0,0.0,0.29933217334593354,0.0995,0.6333333333333333,1.0
1450.0,440.2961423489312,1588.432027229324,0.0,0.0,0.29933217334593354,0.0995,0.6333333333333333,1.0
1451.0,440.34619786976043,1588.41826101053,0.0,0.0,0.29933217334593354,0.0995,0.6333333333333333,1.0
1452.0,440.46546598989767,1588.3864083325316,0.0,0.0,0.29933217334593354,0.0995,0.6333333333333333,1.0
1453.0,441.24027897981307,1588.1858404958898,0.0,0.0,0.29933217334593354,0.0995,0.6333333333333333,1.0
1454.0,442.1902236045135,1587.9423412107456,0.0,0.0,0.30547663122114954,0.10416666666666667,0.7,2.0
1455.0,443.4522582293138,1587.6261690285273,0.0,0.0,0.3147502978552999,0.1115,0.8333333333333334,2.0
1456.0,443.66872584433,1587.5669985339384,0.0,0.0,0.3147502978552999,0.1115,0.8333333333333334,2.0
1457.0,443.6946758035586,1587.55980561319,0.0,0.0,0.3147502978552999,0.1115,0.8333333333333334,2.0
1458.0,443.69474636511706,1587.559785953884,0.0,0.0,0.3147502978552999,0.1115,0.8333333333333334,2.0
1459.0,411.3683838146698,1536.7215825649116,244.9428598864673,56.554029617698525,0.3078376195334157,0.106,0.7833333333333333,2.0
1460.0,387.6689992747501,1472.5025676904681,248.64408289347287,57.4849231746735,0.3039588787977742,0.103,0.8166666666666667,2.0
1461.0,393.4010864073771,1493.1014306804354,247.70499686058506,57.674381732448275,0.3054766312211496,0.10416666666666667,0.8333333333333334,2.0
1462.0,383.6171397363137,1456.779481319453,244.60959138335267,58.58771539285789,0.30612343189562535,0.10466666666666667,0.85,2.0
1463.0,376.08803569855587,1446.2772288570818,0.0,0.0,0.29413356754297115,0.09566666666666666,0.8166666666666667,2.0
1464.0,376.1308433534875,1446.270197965331,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1465.0,376.1238128975079,1446.2720048438287,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1466.0,376.12716503788226,1446.271140390907,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1467.0,376.1270846179141,1446.2711612111525,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1468.0,375.89419400972974,1446.3296019366744,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1469.0,375.47991448679977,1446.4328685180897,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1470.0,375.1863552502182,1446.5061221583355,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1471.0,374.8688321981034,1446.5856849879628,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1472.0,374.6251244383814,1446.647156203319,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1473.0,374.6252880354159,1446.6471140028352,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1474.0,374.6250803687101,1446.6471675671783,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1475.0,374.62493495502633,1446.6472050740524,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1476.0,374.62509298054295,1446.647164303081,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1477.0,374.6253950583199,1446.647086385059,0.0,0.0,0.29641112589704793,0.09733333333333333,0.8166666666666667,1.0
1478.0,374.52325437205906,1446.6730341386337,0.0,0.0,0.29641112589704793,0.09733333333333333,0.8166666666666667,1.0
1479.0,374.3455010941918,1446.7181585158235,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1480.0,374.2714177118236,1446.736994461321,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1481.0,374.2217783802428,1446.7495945726644,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1482.0,374.1279140451704,1446.773562230866,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1483.0,374.0521292845042,1446.7929073875903,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1484.0,374.05210772522145,1446.7929129370184,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1485.0,374.0524390326032,1446.79282761552,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1486.0,374.0527204939391,1446.7927551362452,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1487.0,374.0527066224872,1446.7927587026136,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1488.0,374.05251139849884,1446.7928089790666,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1489.0,374.05217997622293,1446.7928943237437,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1490.0,374.0520137500481,1446.7929371295907,0.0,0.0,0.29641112589704793,0.09733333333333333,0.8166666666666667,1.0
1491.0,374.0520122407277,1446.792937522258,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1492.0,374.0519843300119,1446.7929447081137,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1493.0,374.0523526755308,1446.7928498512338,0.0,0.0,0.29641112589704793,0.09733333333333333,0.8166666666666667,1.0
1494.0,374.05221906096324,1446.7928842591787,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1495.0,374.0526198519736,1446.792781050842,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1496.0,374.0526903959165,1446.79276288482,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1497.0,374.0525888334971,1446.7927890423914,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1498.0,374.23813766143525,1446.7465661111244,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8166666666666667,1.0
1499.0,375.18372329042955,1446.5232105683235,0.0,0.0,0.300665511823355,0.1005,0.8666666666666667,1.0
1500.0,300.0028921404728,1226.9886383794926,0.0,0.0,0.2878459754027413,0.09116666666666666,0.8333333333333334,1.0
1501.0,242.77517543704502,1086.4656294731903,246.47520582814232,65.63396764040101,0.2712931993250107,0.08,0.75,1.0
1502.0,161.89899398617422,763.048884808825,0.0,0.0,0.25145968309496897,0.06783333333333333,0.6833333333333333,1.0
1503.0,140.8264071747995,738.8863027188971,0.0,0.0,0.23994073342297584,0.06133333333333333,0.6333333333333333,1.0
1504.0,134.5193451414753,734.3194465784616,0.0,0.0,0.23152387685842593,0.05683333333333333,0.6,1.0
1505.0,134.46253046540403,734.3295884938241,0.0,0.0,0.23152387685842593,0.05683333333333333,0.6,1.0
1506.0,134.43642077525632,734.3342648955436,0.0,0.0,0.23152387685842593,0.05683333333333333,0.6,1.0
1507.0,134.43682177211448,734.3341922814265,0.0,0.0,0.23152387685842593,0.05683333333333333,0.6,1.0
1508.0,134.43677318629264,734.3342010709546,0.0,0.0,0.23152387685842588,0.05683333333333333,0.6,1.0
1509.0,134.2355404627178,734.3627472061955,0.0,0.0,0.23152387685842593,0.05683333333333333,0.6,1.0
1510.0,134.16820045214584,734.3747157264871,0.0,0.0,0.23152387685842593,0.05683333333333333,0.6,1.0
1511.0,134.1184897239648,734.3835599054897,0.0,0.0,0.23152387685842593,0.05683333333333333,0.6,1.0
1512.0,133.99960331010604,734.4026431851433,0.0,0.0,0.23152387685842593,0.05683333333333333,0.6,1.0
1513.0,133.22535359176007,734.5121857658988,0.0,0.0,0.23152387685842593,0.05683333333333333,0.6,1.0
1514.0,132.26922543691953,734.6396955567806,0.0,0.0,0.21931610874615562,0.050666666666666665,0.48333333333333334,0.0
1515.0,131.0116795584863,734.7880402377847,0.0,0.0,0.20693792681757386,0.044833333333333336,0.4,0.0
1516.0,130.79577732994318,734.8237043565987,0.0,0.0,0.20693792681757386,0.044833333333333336,0.4,0.0
1517.0,131.02025642323594,734.8017995302916,0.0,0.0,0.2069379268175739,0.044833333333333336,0.4,0.0
1518.0,131.12376929218343,734.7841156917547,0.0,0.0,0.2069379268175739,0.044833333333333336,0.4,0.0
1519.0,131.16010450859235,734.7778012083756,0.0,0.0,0.2069379268175739,0.044833333333333336,0.4,0.0
1520.0,89.73016404956311,540.3505798847291,227.2650365704722,49.46102942295734,0.19038878351649,0.03766666666666667,0.3,0.0
1521.0,41.374713418912926,297.4720129668423,235.86839317570582,60.78390798067127,0.14937192581680875,0.022833333333333334,0.21666666666666667,0.0
1522.0,12.72778062779132,97.52037160326334,0.0,0.0,0.10430244484191156,0.011,0.11666666666666667,0.0
1523.0,4.087550278603227,12.673971565591636,0.0,0.0,0.05469003565550126,0.003,0.06666666666666667,0.0
1524.0,3.737435127787088,11.428939231866455,0.0,0.0,0.05469003565550126,0.003,0.06666666666666667,0.0
1525.0,3.692328039649553,11.432207840342155,0.0,0.0,0.05469003565550127,0.003,0.06666666666666667,0.0
1526.0,3.6845282889116917,11.432820685481614,0.0,0.0,0.05469003565550126,0.003,0.06666666666666667,0.0
1527.0,28.21516892243716,428.51205932613897,0.0,0.0,0.079329831855502,0.006333333333333333,0.1,0.0
1528.0,99.17557450212966,823.9375366641962,0.0,0.0,0.13652472303579302,0.019,0.16666666666666666,0.0
1529.0,140.55724968307734,901.2237971025626,0.0,0.0,0.1825095887891921,0.0345,0.26666666666666666,0.0
1530.0,155.44182454443242,912.6221180932895,0.0,0.0,0.20285709255532575,0.043,0.31666666666666665,0.0
1531.0,166.46419064186387,919.4736005376582,0.0,0.0,0.21965724562498629,0.050833333333333335,0.35,0.0
1532.0,166.55915031152875,919.456951280665,0.0,0.0,0.21965724562498629,0.050833333333333335,0.35,0.0
1533.0,166.58817971081942,919.4517762228002,0.0,0.0,0.21965724562498629,0.050833333333333335,0.35,0.0
1534.0,166.58827456982087,919.4517591827628,0.0,0.0,0.21965724562498629,0.050833333333333335,0.35,0.0
1535.0,166.5883712465898,919.4517418270732,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,0.0
1536.0,166.5883274631552,919.4517496938122,0.0,0.0,0.21965724562498629,0.050833333333333335,0.35,0.0
1537.0,166.58861915130794,919.4516973125145,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,0.0
1538.0,166.58838809007267,919.4517387995465,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,0.0
1539.0,166.58808696882636,919.4517928754502,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,0.0
1540.0,166.58812664059332,919.4517857529263,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,0.0
1541.0,166.58801774846643,919.4518052989148,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,0.0
1542.0,166.58805230625646,919.4517990940063,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,0.0
1543.0,166.58771629062437,919.4518594347411,0.0,0.0,0.21965724562498629,0.050833333333333335,0.35,0.0
1544.0,166.58796342862254,919.4518150513518,0.0,0.0,0.21965724562498629,0.050833333333333335,0.35,0.0
1545.0,166.90681453486042,919.3990284700407,0.0,0.0,0.21965724562498629,0.050833333333333335,0.35,0.0
1546.0,167.38722444566045,919.3223461439324,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,0.0
1547.0,167.91445409766334,919.2375097768605,0.0,0.0,0.22336716161712064,0.05266666666666667,0.36666666666666664,0.0
1548.0,168.15157091930044,919.1965583658447,0.0,0.0,0.22336716161712064,0.05266666666666667,0.36666666666666664,0.0
1549.0,168.26029097359702,919.1773937042893,0.0,0.0,0.22336716161712064,0.05266666666666667,0.36666666666666664,0.0
1550.0,168.26024100381323,919.1774027794224,0.0,0.0,0.22336716161712064,0.05266666666666667,0.36666666666666664,0.0
1551.0,168.26028863853472,919.1773941503194,0.0,0.0,0.22336716161712064,0.05266666666666667,0.36666666666666664,0.0
1552.0,168.26064227928504,919.1773299919467,0.0,0.0,0.22336716161712064,0.05266666666666667,0.36666666666666664,0.0
1553.0,168.32687498068836,919.165881342882,0.0,0.0,0.22336716161712064,0.05266666666666667,0.36666666666666664,0.0
1554.0,168.45298568436394,919.143525223738,0.0,0.0,0.22336716161712064,0.05266666666666667,0.36666666666666664,0.0
1555.0,168.54841405193164,919.1266361347786,0.0,0.0,0.2233671616171206,0.05266666666666667,0.36666666666666664,0.0
1556.0,168.54846864778875,919.1266262116665,0.0,0.0,0.2233671616171206,0.05266666666666667,0.36666666666666664,0.0
1557.0,168.5483842257281,919.1266415502706,0.0,0.0,0.2233671616171206,0.05266666666666667,0.36666666666666664,0.0
1558.0,168.36329285535749,919.157793582046,0.0,0.0,0.22336716161712064,0.05266666666666667,0.36666666666666664,0.0
1559.0,167.41914971365082,919.2964839032708,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1560.0,166.80915134229463,919.3822842526946,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1561.0,166.7335329569344,919.3956381144993,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1562.0,166.73370451292269,919.3956072761122,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1563.0,166.7342310524839,919.3955126412035,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1564.0,166.7342689608676,919.3955058232599,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1565.0,166.81345984803463,919.3825127608766,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1566.0,166.92089626381548,919.3636076903717,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1567.0,167.01855963392825,919.3464900118005,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1568.0,167.01820090740227,919.3465546107939,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1569.0,167.0180012407447,919.3465905628282,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1570.0,167.01781885404242,919.3466234053832,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1571.0,167.01790544205787,919.3466078074658,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1572.0,167.01767958928943,919.3466484768269,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1573.0,167.01741984735986,919.3466952482223,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1574.0,167.01686155934257,919.3467957802222,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1575.0,167.01661608525174,919.3468399871409,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1576.0,167.1980032733597,919.3160470770779,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1577.0,167.034048631225,919.3316951910116,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1578.0,166.94396753510412,919.3474971945211,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1579.0,166.9076323902581,919.3539585618079,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1580.0,166.9074633761842,919.3539889746046,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1581.0,166.90783203084865,919.3539226299532,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1582.0,166.90772944239245,919.3539410875887,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
