,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1592,0.053411006927490234,2.7282516956329346,0.24206066131591797,0.21873950958251953,2.0421276092529297,0.018595457077026367
1593,0.0532228946685791,2.6423656940460205,0.24171066284179688,0.218397855758667,2.0430755615234375,0.019109010696411133
1594,0.05330061912536621,2.5859739780426025,0.23772144317626953,0.21815252304077148,2.0467844009399414,0.01950526237487793
1595,0.05332756042480469,2.6079418659210205,0.2407090663909912,0.2177259922027588,2.046433210372925,0.019117355346679688
1596,0.05340719223022461,2.501359224319458,0.24107980728149414,0.21731853485107422,2.046617269515991,0.018584012985229492
1597,0.05340456962585449,2.602465867996216,0.24167084693908691,0.21770954132080078,2.045945405960083,0.018802642822265625
1598,0.053681135177612305,2.841803550720215,0.24214768409729004,0.31406235694885254,2.065345525741577,0.018555164337158203
1599,0.05352663993835449,2.891021490097046,0.24289870262145996,0.21763277053833008,2.0528500080108643,0.018830060958862305
1600,0.05524396896362305,2.805591583251953,0.24209833145141602,0.21828722953796387,2.0552356243133545,0.018820762634277344
1601,0.05522346496582031,2.7505123615264893,0.24173283576965332,0.21826434135437012,2.0507655143737793,0.018797636032104492
1602,0.05550575256347656,2.8058063983917236,0.2423839569091797,0.21894598007202148,2.0410070419311523,0.019212722778320312
1603,0.05292463302612305,2.7813661098480225,0.24386358261108398,0.21891045570373535,2.043160915374756,0.01959538459777832
1604,0.05354475975036621,2.763205051422119,0.24352073669433594,0.21914267539978027,2.043184995651245,0.018924474716186523
1605,0.05318117141723633,2.918797731399536,0.24231886863708496,0.21838879585266113,2.0529208183288574,0.019128799438476562
1606,0.05361127853393555,3.0023932456970215,0.24302148818969727,0.21814846992492676,2.0482916831970215,0.018605709075927734
1607,0.05341625213623047,2.849097967147827,0.24229931831359863,0.2187943458557129,2.0469796657562256,0.018788814544677734
1608,0.053313493728637695,2.748147964477539,0.24309849739074707,0.2195141315460205,2.0481252670288086,0.01839137077331543
1609,0.05306529998779297,2.7135024070739746,0.24448537826538086,0.21897482872009277,2.052421808242798,0.018838882446289062
1610,0.053180694580078125,2.629812717437744,0.24356818199157715,0.21890521049499512,2.04754376411438,0.01916813850402832
1611,0.05511903762817383,2.616825819015503,0.2424614429473877,0.21847105026245117,2.0452089309692383,0.019013404846191406
1612,0.05530261993408203,2.566787004470825,0.2462019920349121,0.2183244228363037,2.045555353164673,0.018748044967651367
1613,0.05574369430541992,2.4701406955718994,0.24350690841674805,0.21819019317626953,2.05265474319458,0.018718481063842773
1614,0.053168535232543945,2.469383955001831,0.2440967559814453,0.21799755096435547,2.045318365097046,0.01916646957397461
1615,0.05343985557556152,2.5040783882141113,0.2429952621459961,0.21838879585266113,2.0496444702148438,0.019106626510620117
1616,0.05414605140686035,2.6301004886627197,0.24504494667053223,0.21864724159240723,2.052100658416748,0.019078731536865234
1617,0.0534052848815918,2.664848566055298,0.2426002025604248,0.21837997436523438,2.068243980407715,0.019067764282226562
1618,0.053464651107788086,2.67822265625,0.24267148971557617,0.2186901569366455,2.0360608100891113,0.018939495086669922
1619,0.05327415466308594,2.681809186935425,0.2426455020904541,0.21897125244140625,2.045257329940796,0.019196748733520508
1620,0.053319692611694336,2.6376421451568604,0.24326348304748535,0.21916484832763672,2.0401248931884766,0.01911187171936035
1621,0.05309748649597168,2.696796417236328,0.2425522804260254,0.22031760215759277,2.145810127258301,0.018875598907470703
1622,0.05346488952636719,2.6859445571899414,0.24379849433898926,0.2198338508605957,2.051970958709717,0.01871800422668457
1623,0.05513715744018555,2.7301838397979736,0.2428884506225586,0.2195749282836914,2.036755084991455,0.019955158233642578
1624,0.055361270904541016,2.7695152759552,0.2430438995361328,0.21981334686279297,2.05537748336792,0.018937110900878906
1625,0.05518174171447754,2.783712863922119,0.2406296730041504,0.21663451194763184,2.0470669269561768,0.01870274543762207
1626,0.053665876388549805,2.858426094055176,0.24283790588378906,0.21980977058410645,2.0394184589385986,0.018854856491088867
1627,0.05335354804992676,2.806899070739746,0.24247217178344727,0.2194826602935791,2.0429530143737793,0.01891636848449707
1628,0.05300545692443848,2.765892744064331,0.2436985969543457,0.21973061561584473,2.055304527282715,0.018859386444091797
1629,0.05349016189575195,2.767404556274414,0.24381327629089355,0.2204570770263672,2.050699472427368,0.0187833309173584
1630,0.053395748138427734,2.834810733795166,0.2425534725189209,0.22012972831726074,2.040116786956787,0.019072294235229492
1631,0.0531916618347168,2.8540232181549072,0.24260950088500977,0.21982312202453613,2.0468380451202393,0.018889904022216797
1632,0.05324101448059082,2.7674498558044434,0.24346590042114258,0.21988201141357422,2.041144609451294,0.01875472068786621
1633,0.05330085754394531,2.733621597290039,0.2439746856689453,0.22042179107666016,2.0463879108428955,0.021006345748901367
1634,0.05556917190551758,2.681950330734253,0.24528121948242188,0.22024202346801758,2.050205945968628,0.018644332885742188
1635,0.05560135841369629,2.635587215423584,0.2388746738433838,0.21953105926513672,2.045071601867676,0.018842697143554688
1636,0.0551142692565918,2.5421319007873535,0.24260330200195312,0.2194821834564209,2.0451436042785645,0.018866777420043945
1637,0.05339193344116211,2.588545322418213,0.24347162246704102,0.21940064430236816,2.0439059734344482,0.018665313720703125
1638,0.05307412147521973,2.498807191848755,0.24026250839233398,0.21902918815612793,2.036073684692383,0.018866300582885742
1639,0.05336809158325195,2.4222681522369385,0.2388324737548828,0.21913838386535645,2.0594708919525146,0.018999338150024414
1640,0.053327083587646484,2.4432497024536133,0.24273228645324707,0.22088193893432617,2.040083408355713,0.01894545555114746
1641,0.05362701416015625,2.3914034366607666,0.24286794662475586,0.21909308433532715,2.0445687770843506,0.018852710723876953
1642,0.05346035957336426,2.3436472415924072,0.2385571002960205,0.21469354629516602,2.0420165061950684,0.018931150436401367
1643,0.05334329605102539,2.397214412689209,0.24231624603271484,0.21829438209533691,2.045663595199585,0.019094467163085938
1644,0.05350995063781738,2.2839910984039307,0.24143290519714355,0.2181992530822754,2.0569875240325928,0.018857240676879883
1645,0.053295135498046875,2.3501086235046387,0.2413618564605713,0.22431159019470215,2.0452489852905273,0.01839303970336914
1646,0.05513620376586914,2.351188898086548,0.24277091026306152,0.21826839447021484,2.0384483337402344,0.01896214485168457
1647,0.055821895599365234,2.3314950466156006,0.24100351333618164,0.21823692321777344,2.046077251434326,0.01873183250427246
1648,0.0551910400390625,2.2655105590820312,0.240478515625,0.2183823585510254,2.0415120124816895,0.018429279327392578
1649,0.05418133735656738,2.3498637676239014,0.24244260787963867,0.2178483009338379,2.0433225631713867,0.018896818161010742
1650,0.05292844772338867,2.409036159515381,0.23714137077331543,0.21869325637817383,2.062830924987793,0.019302845001220703
1651,0.053446292877197266,2.431550979614258,0.2435014247894287,0.22025370597839355,2.036895513534546,0.019200563430786133
1652,0.054212331771850586,2.3240537643432617,0.24105048179626465,0.21877646446228027,2.047882318496704,0.01897454261779785
1653,0.05351543426513672,2.468515157699585,0.2419281005859375,0.21917414665222168,2.0381360054016113,0.018964767456054688
1654,0.05359673500061035,2.4523050785064697,0.24169111251831055,0.21984314918518066,2.0377390384674072,0.01894068717956543
1655,0.053395748138427734,2.400664806365967,0.24390292167663574,0.2202746868133545,2.040550470352173,0.019164562225341797
1656,0.05311918258666992,2.3801772594451904,0.243086576461792,0.21971440315246582,2.0399539470672607,0.018764257431030273
1657,0.053193092346191406,2.302515745162964,0.24253463745117188,0.21984148025512695,2.0423452854156494,0.019238948822021484
1658,0.055120229721069336,2.312490224838257,0.2417316436767578,0.2193608283996582,2.0399653911590576,0.01856207847595215
1659,0.05505800247192383,2.311452865600586,0.24216699600219727,0.21970915794372559,2.0392394065856934,0.018754243850708008
1660,0.05504465103149414,2.3475611209869385,0.24161529541015625,0.21949005126953125,2.0446300506591797,0.01880025863647461
1661,0.053058624267578125,2.264768123626709,0.24225163459777832,0.21880125999450684,2.047682285308838,0.01913142204284668
1662,0.05304765701293945,2.126788854598999,0.24138760566711426,0.21767449378967285,2.047532796859741,0.018900632858276367
1663,0.0531313419342041,2.176564931869507,0.2398090362548828,0.21763062477111816,2.0429184436798096,0.018802165985107422
1664,0.05326199531555176,2.368697166442871,0.24140334129333496,0.21840167045593262,2.0512709617614746,0.018862485885620117
1665,0.05321073532104492,2.272707462310791,0.24380135536193848,0.21799206733703613,2.0494494438171387,0.01868748664855957
1666,0.05304074287414551,2.3132691383361816,0.24086427688598633,0.21790671348571777,2.0403144359588623,0.01904153823852539
1667,0.05315899848937988,2.3425188064575195,0.24103236198425293,0.2181844711303711,2.0387446880340576,0.018842697143554688
1668,0.0531611442565918,2.215660333633423,0.24053621292114258,0.2200305461883545,2.041257381439209,0.018832683563232422
1669,0.0531160831451416,2.2797813415527344,0.2413783073425293,0.2181379795074463,2.0438528060913086,0.019036531448364258
1670,0.05329179763793945,2.265852212905884,0.24204802513122559,0.21877431869506836,2.04910945892334,0.019451141357421875
1671,0.05538749694824219,2.1729896068573,0.24179983139038086,0.2226276397705078,2.040334463119507,0.019189834594726562
1672,0.05506467819213867,2.1224007606506348,0.24049687385559082,0.21869206428527832,2.038116455078125,0.019121885299682617
1673,0.055353403091430664,2.0747158527374268,0.24141335487365723,0.2196950912475586,2.0396857261657715,0.019133806228637695
1674,0.05348539352416992,2.2052061557769775,0.23987150192260742,0.21872401237487793,2.0402164459228516,0.018375396728515625
1675,0.053354740142822266,2.190141439437866,0.24290800094604492,0.2192060947418213,2.040656566619873,0.01881241798400879
1676,0.05303812026977539,2.2329633235931396,0.24160075187683105,0.2187178134918213,2.052117109298706,0.019104957580566406
1677,0.05328059196472168,2.0624845027923584,0.23875212669372559,0.2185046672821045,2.04788875579834,0.019324302673339844
1678,0.0532534122467041,1.9451076984405518,0.24059271812438965,0.21842527389526367,2.040679454803467,0.018732786178588867
1679,0.053542375564575195,2.011462688446045,0.23971962928771973,0.21815800666809082,2.040432929992676,0.018952608108520508
1680,0.05358457565307617,2.0374908447265625,0.2411959171295166,0.2194373607635498,2.0388596057891846,0.018664836883544922
1681,0.05309009552001953,2.1609504222869873,0.24033474922180176,0.21902012825012207,2.048032283782959,0.018811702728271484
1682,0.05330514907836914,2.313255786895752,0.239793062210083,0.21925592422485352,2.0434348583221436,0.018836498260498047
1683,0.05511808395385742,2.3981516361236572,0.24010086059570312,0.21828222274780273,2.041069269180298,0.018810272216796875
1684,0.0553431510925293,2.427466630935669,0.2405242919921875,0.2186732292175293,2.0392611026763916,0.019049406051635742
1685,0.055206298828125,2.431417465209961,0.24283051490783691,0.21921348571777344,2.0495989322662354,0.018559694290161133
1686,0.05324053764343262,2.3034822940826416,0.24231195449829102,0.21888184547424316,2.0453531742095947,0.018805503845214844
1687,0.05331301689147949,2.294597625732422,0.24076032638549805,0.21849751472473145,2.0421142578125,0.0190122127532959
1688,0.052986860275268555,2.1560516357421875,0.2417004108428955,0.21852946281433105,2.0439774990081787,0.01852893829345703
1689,0.05317807197570801,2.2643110752105713,0.2417292594909668,0.2186141014099121,2.0477004051208496,0.018604755401611328
1690,0.053226470947265625,2.472113609313965,0.24187779426574707,0.2191448211669922,2.043226957321167,0.018929719924926758
1691,0.05291748046875,2.5520036220550537,0.24310779571533203,0.21830129623413086,2.0450661182403564,0.019117355346679688
1692,0.05286717414855957,2.5989391803741455,0.24107623100280762,0.21856164932250977,2.0396173000335693,0.018880605697631836
1693,0.053217411041259766,2.5542213916778564,0.24146008491516113,0.218400239944458,2.04181170463562,0.018549442291259766
1694,0.053136587142944336,2.527226448059082,0.2420952320098877,0.21948885917663574,2.0435822010040283,0.018936872482299805
1695,0.05515551567077637,2.7490153312683105,0.24169683456420898,0.21926450729370117,2.136549949645996,0.018513202667236328
1696,0.0551297664642334,2.736297130584717,0.24143600463867188,0.21882176399230957,2.0422916412353516,0.018662452697753906
1697,0.05521345138549805,2.745001792907715,0.24152851104736328,0.2194995880126953,2.039539098739624,0.019770383834838867
1698,0.0531618595123291,2.710628032684326,0.24220824241638184,0.21933197975158691,2.0458316802978516,0.018793344497680664
1699,0.0532076358795166,2.758619546890259,0.24111533164978027,0.21894359588623047,2.0445640087127686,0.019003629684448242
1700,0.05304384231567383,2.895453453063965,0.24248027801513672,0.21871399879455566,2.0421652793884277,0.018793106079101562
1701,0.05309128761291504,2.6973788738250732,0.241851806640625,0.21852684020996094,2.0408573150634766,0.018700599670410156
1702,0.05672264099121094,2.703558921813965,0.2418835163116455,0.22196245193481445,2.039412021636963,0.018624544143676758
1703,0.053368330001831055,2.769514560699463,0.2428886890411377,0.21785569190979004,2.0413546562194824,0.01883673667907715
1704,0.052960872650146484,3.006934404373169,0.2423100471496582,0.21884775161743164,2.0449399948120117,0.018958330154418945
1705,0.05313706398010254,2.880995750427246,0.2406752109527588,0.22129607200622559,2.046383857727051,0.019092559814453125
1706,0.05535578727722168,3.0511059761047363,0.2416093349456787,0.21863579750061035,2.041271924972534,0.01903390884399414
1707,0.05511188507080078,3.140965461730957,0.24117183685302734,0.21889376640319824,2.0416901111602783,0.019025564193725586
1708,0.05508112907409668,3.163499116897583,0.2413930892944336,0.21931838989257812,2.0422351360321045,0.018765687942504883
1709,0.05335402488708496,2.981350898742676,0.2420215606689453,0.21917510032653809,2.0456745624542236,0.01879715919494629
1710,0.053847551345825195,2.9072060585021973,0.2430727481842041,0.21948552131652832,2.0401451587677,0.01879262924194336
1711,0.0529477596282959,3.0384697914123535,0.2406306266784668,0.21854257583618164,2.0454206466674805,0.018840789794921875
1712,0.053166866302490234,2.9984705448150635,0.2406306266784668,0.21828269958496094,2.0372467041015625,0.019048452377319336
1713,0.05302858352661133,2.9720563888549805,0.24113130569458008,0.2181229591369629,2.0417895317077637,0.019156694412231445
1714,0.055460453033447266,3.0095529556274414,0.24132823944091797,0.21775221824645996,2.0519347190856934,0.018939733505249023
1715,0.05310511589050293,2.9844045639038086,0.24038481712341309,0.21746182441711426,2.04154896736145,0.019017934799194336
1716,0.05328536033630371,3.0456135272979736,0.2407066822052002,0.21765446662902832,2.0536093711853027,0.018694639205932617
1717,0.05517864227294922,3.0994462966918945,0.24039936065673828,0.2192697525024414,2.042635917663574,0.019037246704101562
1718,0.05505633354187012,3.2708799839019775,0.2374575138092041,0.21779084205627441,2.0448989868164062,0.018709659576416016
1719,0.055208683013916016,3.1644105911254883,0.24066829681396484,0.21963047981262207,2.0432755947113037,0.01939249038696289
1720,0.05343818664550781,3.1397054195404053,0.2421708106994629,0.21834373474121094,2.0395920276641846,0.019330739974975586
1721,0.05314207077026367,3.2221763134002686,0.24361753463745117,0.218825101852417,2.0401628017425537,0.018653392791748047
1722,0.053409576416015625,3.2061948776245117,0.2408161163330078,0.21921396255493164,2.0436489582061768,0.018714189529418945
1723,0.05317807197570801,3.131772756576538,0.24118876457214355,0.21821975708007812,2.049659490585327,0.018455982208251953
1724,0.05291342735290527,2.934084892272949,0.24016141891479492,0.21903228759765625,2.0400094985961914,0.018774747848510742
1725,0.05327773094177246,3.0979127883911133,0.24083995819091797,0.21761083602905273,2.0457658767700195,0.018712520599365234
1726,0.05296492576599121,3.0466768741607666,0.24108147621154785,0.2181994915008545,2.0411834716796875,0.018895626068115234
1727,0.053284406661987305,2.9564859867095947,0.2407064437866211,0.2179865837097168,2.04010009765625,0.019094228744506836
1728,0.05535292625427246,3.029198169708252,0.24032378196716309,0.2189030647277832,2.0387747287750244,0.018851280212402344
1729,0.05531454086303711,3.068946123123169,0.24073052406311035,0.21756291389465332,2.0471935272216797,0.01910090446472168
1730,0.05531191825866699,3.0641796588897705,0.24059581756591797,0.21789026260375977,2.0382988452911377,0.018795490264892578
1731,0.05535006523132324,3.0480401515960693,0.24123930931091309,0.2176661491394043,2.0414557456970215,0.018994569778442383
1732,0.052954912185668945,3.085616111755371,0.24095964431762695,0.21838116645812988,2.0430257320404053,0.019803762435913086
1733,0.053229331970214844,3.153398275375366,0.24118685722351074,0.2179412841796875,2.0415689945220947,0.018932342529296875
1734,0.05314445495605469,3.072338342666626,0.24035000801086426,0.21810197830200195,2.0381598472595215,0.0188140869140625
1735,0.0531160831451416,3.035827159881592,0.2420046329498291,0.2191486358642578,2.0399715900421143,0.018914222717285156
1736,0.05327129364013672,3.225400924682617,0.24572062492370605,0.2181999683380127,2.0416910648345947,0.019194602966308594
1737,0.052970170974731445,3.160120725631714,0.24138808250427246,0.21914935111999512,2.041975259780884,0.018738746643066406
1738,0.05544710159301758,3.223710298538208,0.24140691757202148,0.2181704044342041,2.0394184589385986,0.01893305778503418
1739,0.055382728576660156,3.095961332321167,0.23760175704956055,0.2516508102416992,2.1135754585266113,0.01875448226928711
1740,0.05563497543334961,3.1752054691314697,0.24047040939331055,0.21751928329467773,2.0437607765197754,0.018690109252929688
1741,0.05316472053527832,3.1876513957977295,0.24033522605895996,0.21741724014282227,2.040195941925049,0.018475770950317383
1742,0.0535273551940918,3.0519447326660156,0.2401902675628662,0.2172403335571289,2.0385220050811768,0.018839359283447266
1743,0.05306434631347656,3.002575635910034,0.24010634422302246,0.21739888191223145,2.0524728298187256,0.018874645233154297
1744,0.0532994270324707,2.882599353790283,0.2404155731201172,0.21774816513061523,2.03904128074646,0.01908111572265625
1745,0.05334162712097168,2.828596591949463,0.23963141441345215,0.21657490730285645,2.0513830184936523,0.01877140998840332
1746,0.05356240272521973,2.9142074584960938,0.2396552562713623,0.21621227264404297,2.039729118347168,0.019191503524780273
1747,0.053465843200683594,2.9817750453948975,0.24013495445251465,0.21581006050109863,2.0429680347442627,0.019121170043945312
1748,0.053153038024902344,2.9811551570892334,0.2397463321685791,0.21720504760742188,2.0359506607055664,0.019092559814453125
1749,0.05513334274291992,3.0396456718444824,0.23919224739074707,0.21638059616088867,2.042858123779297,0.018753767013549805
1750,0.05507516860961914,2.987696409225464,0.24023675918579102,0.2163681983947754,2.038731336593628,0.01929783821105957
1751,0.055321455001831055,2.9536454677581787,0.24040770530700684,0.21623015403747559,2.037605047225952,0.0185086727142334
1752,0.05347466468811035,2.92415452003479,0.2396097183227539,0.21697497367858887,2.038806915283203,0.019533872604370117
1753,0.05333399772644043,2.8956685066223145,0.23933911323547363,0.21657514572143555,2.0377492904663086,0.01883530616760254
1754,0.05364036560058594,2.9118621349334717,0.23908662796020508,0.2166745662689209,2.0405092239379883,0.0190582275390625
1755,0.053102970123291016,2.7693891525268555,0.2393817901611328,0.21668601036071777,2.0395681858062744,0.019109725952148438
1756,0.053418636322021484,2.8510756492614746,0.24099421501159668,0.2161405086517334,2.0411393642425537,0.018808364868164062
1757,0.05331707000732422,2.890831708908081,0.2388932704925537,0.21700000762939453,2.0404300689697266,0.018747806549072266
1758,0.053418874740600586,2.8248820304870605,0.23633241653442383,0.21200037002563477,2.0385706424713135,0.018635272979736328
1759,0.05303382873535156,2.762683629989624,0.2385401725769043,0.21573781967163086,2.042184829711914,0.019021034240722656
1760,0.055284738540649414,2.817945957183838,0.23931217193603516,0.22051763534545898,2.0362963676452637,0.01867198944091797
1761,0.055345773696899414,2.836789608001709,0.2383120059967041,0.21726131439208984,2.1480226516723633,0.018855571746826172
1762,0.055632591247558594,2.848266124725342,0.23997712135314941,0.21712589263916016,2.0411975383758545,0.018649816513061523
1763,0.05307149887084961,2.771812677383423,0.24030470848083496,0.21672677993774414,2.042208194732666,0.01890730857849121
1764,0.05324363708496094,2.7491464614868164,0.2399427890777588,0.218855619430542,2.04083514213562,0.018945693969726562
1765,0.05330395698547363,2.750495195388794,0.24020719528198242,0.21687746047973633,2.043285369873047,0.01920914649963379
1766,0.0529787540435791,2.75164532661438,0.24016714096069336,0.21716570854187012,2.0426437854766846,0.018778085708618164
1767,0.053295135498046875,2.693371295928955,0.2402486801147461,0.21724557876586914,2.0464820861816406,0.019019365310668945
1768,0.053311824798583984,2.839245557785034,0.2405107021331787,0.21681880950927734,2.037595272064209,0.01917290687561035
1769,0.05346488952636719,2.806584358215332,0.236863374710083,0.21677422523498535,2.0410521030426025,0.01876664161682129
1770,0.05328822135925293,2.818511486053467,0.2413182258605957,0.2173316478729248,2.043153762817383,0.01880025863647461
1771,0.054985761642456055,2.803919553756714,0.24016165733337402,0.2176675796508789,2.037987470626831,0.0192868709564209
1772,0.055144548416137695,2.8670437335968018,0.23868870735168457,0.21754765510559082,2.0484540462493896,0.019491910934448242
1773,0.05531883239746094,2.781618595123291,0.24142789840698242,0.21783852577209473,2.0436253547668457,0.018566131591796875
1774,0.053641557693481445,2.8071584701538086,0.2409360408782959,0.21803641319274902,2.0410349369049072,0.018739938735961914
1775,0.052945613861083984,2.8042500019073486,0.24042081832885742,0.21747255325317383,2.043757200241089,0.018706321716308594
1776,0.05306506156921387,2.7262187004089355,0.2406761646270752,0.21813321113586426,2.0428850650787354,0.02015089988708496
1777,0.05294466018676758,2.812709093093872,0.24254703521728516,0.2176041603088379,2.051643133163452,0.018833398818969727
1778,0.05359649658203125,2.6801609992980957,0.2408766746520996,0.21801424026489258,2.035151958465576,0.018724918365478516
1779,0.053339242935180664,2.7106807231903076,0.24104595184326172,0.21783065795898438,2.047959089279175,0.01898980140686035
1780,0.05360054969787598,2.7407498359680176,0.24091362953186035,0.21837091445922852,2.040839910507202,0.018751859664916992
1781,0.053620338439941406,2.761742115020752,0.24124646186828613,0.21746087074279785,2.0438642501831055,0.019031286239624023
1782,0.05558443069458008,2.7173893451690674,0.24076056480407715,0.2174234390258789,2.04119873046875,0.019153356552124023
1783,0.05582141876220703,2.837627410888672,0.24613666534423828,0.21845555305480957,2.0406899452209473,0.019084453582763672
1784,0.055503129959106445,2.8659610748291016,0.24422025680541992,0.21809148788452148,2.14561128616333,0.01909780502319336
1785,0.05317091941833496,2.8567748069763184,0.24299979209899902,0.2181696891784668,2.038522481918335,0.018628358840942383
1786,0.053041934967041016,2.801440715789795,0.24231290817260742,0.21837139129638672,2.040290355682373,0.01851654052734375
1787,0.05324697494506836,2.852501392364502,0.24294495582580566,0.21947884559631348,2.0428175926208496,0.01904153823852539
1788,0.05351972579956055,2.7572147846221924,0.24296998977661133,0.21910429000854492,2.041008949279785,0.018855571746826172
1789,0.05322265625,2.7586820125579834,0.243438720703125,0.21928977966308594,2.044883966445923,0.019255399703979492
1790,0.053287506103515625,2.803765296936035,0.24279117584228516,0.22028231620788574,2.0364389419555664,0.018819332122802734
1791,0.05324268341064453,2.8203561305999756,0.2417469024658203,0.21917319297790527,2.0371854305267334,0.018796682357788086
1792,0.05346035957336426,2.8409175872802734,0.24190402030944824,0.21921730041503906,2.0445404052734375,0.01911783218383789
1793,0.05520343780517578,2.8683788776397705,0.2394113540649414,0.21987271308898926,2.0382802486419678,0.01902484893798828
1794,0.05633211135864258,2.922272205352783,0.24330472946166992,0.21933555603027344,2.038001298904419,0.019182443618774414
1795,0.05533742904663086,2.8748056888580322,0.2442028522491455,0.21929073333740234,2.035888910293579,0.0187222957611084
1796,0.053618669509887695,2.8732800483703613,0.24236249923706055,0.2195570468902588,2.0445516109466553,0.019060611724853516
1797,0.05353236198425293,2.7597508430480957,0.2431023120880127,0.21915221214294434,2.041025400161743,0.019008159637451172
1798,0.05305337905883789,2.7863593101501465,0.24302887916564941,0.2190077304840088,2.045400619506836,0.019448041915893555
1799,0.053102970123291016,2.7091472148895264,0.24308514595031738,0.2202448844909668,2.0430562496185303,0.019380569458007812
1800,0.05341339111328125,2.662548065185547,0.24208283424377441,0.22144818305969238,2.036705732345581,0.018887758255004883
1801,0.05338573455810547,2.5713982582092285,0.2416064739227295,0.2181553840637207,2.040935754776001,0.018889904022216797
1802,0.053313493728637695,2.6120896339416504,0.24148154258728027,0.22066164016723633,2.0358879566192627,0.019102096557617188
1803,0.05376243591308594,2.527103900909424,0.24287843704223633,0.21910762786865234,2.040464162826538,0.019173383712768555
1804,0.05328798294067383,2.561196804046631,0.24127650260925293,0.21972179412841797,2.041485548019409,0.01901412010192871
1805,0.0552067756652832,2.600334882736206,0.24234533309936523,0.22090363502502441,2.0400843620300293,0.018613100051879883
1806,0.05518031120300293,2.6467363834381104,0.24408411979675293,0.21878695487976074,2.0440666675567627,0.01896381378173828
1807,0.055577754974365234,2.524447202682495,0.24279546737670898,0.21916508674621582,2.1533243656158447,0.018695592880249023
1808,0.05345034599304199,2.5603890419006348,0.24481606483459473,0.2195589542388916,2.0389599800109863,0.0188751220703125
1809,0.05311751365661621,2.410047769546509,0.24301767349243164,0.21959710121154785,2.0472829341888428,0.01858234405517578
1810,0.053957223892211914,2.408135175704956,0.24330496788024902,0.21990251541137695,2.037973642349243,0.01903700828552246
1811,0.05323958396911621,2.329706907272339,0.24239397048950195,0.21871495246887207,2.038780689239502,0.01934337615966797
1812,0.05295968055725098,2.219104290008545,0.2433161735534668,0.2186298370361328,2.0374176502227783,0.019151926040649414
1813,0.053203582763671875,2.248995542526245,0.24184393882751465,0.2181260585784912,2.0376832485198975,0.01866602897644043
1814,0.05308985710144043,2.279867172241211,0.24076294898986816,0.21841669082641602,2.0439984798431396,0.0190737247467041
1815,0.053594112396240234,2.403599500656128,0.2411365509033203,0.21862149238586426,2.0436758995056152,0.018654346466064453
1816,0.05310225486755371,2.316013813018799,0.24275660514831543,0.21855449676513672,2.045074939727783,0.019152402877807617
1817,0.05555462837219238,2.1799464225769043,0.2418372631072998,0.21893024444580078,2.0384984016418457,0.02012467384338379
1818,0.055329322814941406,2.1414666175842285,0.24210643768310547,0.21949553489685059,2.044647455215454,0.01909184455871582
1819,0.055185556411743164,2.057050943374634,0.24149465560913086,0.21899032592773438,2.0428874492645264,0.019242048263549805
1820,0.05326986312866211,2.0406250953674316,0.24178266525268555,0.21994924545288086,2.0426595211029053,0.018734216690063477
1821,0.05459737777709961,2.2050933837890625,0.24133801460266113,0.21891260147094727,2.0590615272521973,0.018668413162231445
1822,0.053566694259643555,2.2986204624176025,0.24357962608337402,0.21889114379882812,2.0452990531921387,0.018949270248413086
1823,0.05311417579650879,2.382967233657837,0.243302583694458,0.21927356719970703,2.038923740386963,0.018772363662719727
1824,0.05352473258972168,2.3601982593536377,0.24245357513427734,0.21965312957763672,2.046501398086548,0.018947362899780273
1825,0.053336381912231445,2.1566426753997803,0.24129319190979004,0.2197859287261963,2.047715187072754,0.01878070831298828
1826,0.053145647048950195,2.1701691150665283,0.24178576469421387,0.21894240379333496,2.0414745807647705,0.019239425659179688
1827,0.0529632568359375,2.276431083679199,0.24108505249023438,0.2218647003173828,2.0374855995178223,0.018616676330566406
1828,0.05376839637756348,2.3383004665374756,0.24097657203674316,0.2188127040863037,2.0421581268310547,0.01885247230529785
1829,0.05550384521484375,2.2849864959716797,0.24059009552001953,0.21911883354187012,2.0465362071990967,0.018832683563232422
1830,0.05564284324645996,2.2907211780548096,0.24123930931091309,0.21934247016906738,2.036423921585083,0.01863884925842285
1831,0.05534243583679199,2.1704659461975098,0.24124693870544434,0.21950173377990723,2.04156494140625,0.01856517791748047
1832,0.0531620979309082,2.1260056495666504,0.24135470390319824,0.21953892707824707,2.041246175765991,0.019072771072387695
1833,0.05332159996032715,2.1544485092163086,0.23826169967651367,0.2188422679901123,2.043905258178711,0.018983840942382812
1834,0.05321455001831055,2.2266290187835693,0.2424333095550537,0.2192087173461914,2.047797918319702,0.019176721572875977
1835,0.05324101448059082,2.2321624755859375,0.2434093952178955,0.22007131576538086,2.0378148555755615,0.019092082977294922
1836,0.05310988426208496,2.2661571502685547,0.24193525314331055,0.21950078010559082,2.0531580448150635,0.018882036209106445
1837,0.05309176445007324,2.1780364513397217,0.23935508728027344,0.21971869468688965,2.0431458950042725,0.018808603286743164
1838,0.05306744575500488,2.0522375106811523,0.241868257522583,0.21958374977111816,2.04935884475708,0.01854729652404785
1839,0.0530545711517334,1.9232044219970703,0.24164175987243652,0.21864604949951172,2.042639970779419,0.018696308135986328
1840,0.05330848693847656,1.9057121276855469,0.24261879920959473,0.2185046672821045,2.0502891540527344,0.01896047592163086
