time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1416.0,21.00369300026096,108.08186669081219,0.0,0.0,0.0,0.0,0.0,1.0
1417.0,20.948333955084994,108.09045293123516,0.0,0.0,0.0,0.0,0.0,1.0
1418.0,21.08886016021096,108.08582208329734,0.0,0.0,0.0,0.0,0.0,1.0
1419.0,21.03923582749742,108.08402275696982,0.0,0.0,0.0,0.0,0.0,1.0
1420.0,20.95615557752313,108.08794151356777,0.0,0.0,0.0,0.0,0.0,1.0
1421.0,20.991766793421327,108.08363373462143,0.0,0.0,0.0,0.0,0.0,1.0
1422.0,21.045837052495397,108.08783472763004,0.0,0.0,0.0,0.0,0.0,1.0
1423.0,21.06702498878029,108.0908878976671,0.0,0.0,0.0,0.0,0.0,1.0
1424.0,21.163528168825902,108.09100204890541,0.0,0.0,0.0,0.0,0.0,1.0
1425.0,21.32403441214032,108.08698674822854,0.0,0.0,0.0,0.0,0.0,1.0
1426.0,21.514722548298852,108.07204804954387,0.0,0.0,0.0,0.0,0.0,1.0
1427.0,21.58130496851844,108.06518101013816,0.0,0.0,0.0,0.0,0.0,1.0
1428.0,21.655846844285172,108.06224950759072,0.0,0.0,0.0,0.0,0.0,1.0
1429.0,19.301010019930725,97.30300319122878,0.0,0.0,0.0,0.0,0.0,1.0
1430.0,17.641001604125904,92.60862706598004,0.0,0.0,0.0,0.0,0.0,1.0
1431.0,17.446622076912544,92.59632670830032,0.0,0.0,0.0,0.0,0.0,1.0
1432.0,17.477227548801913,92.59658928121083,0.0,0.0,0.0,0.0,0.0,1.0
1433.0,17.416095727370948,92.60149111469117,0.0,0.0,0.0,0.0,0.0,1.0
1434.0,17.442341319640647,92.60408168365194,0.0,0.0,0.0,0.0,0.0,1.0
1435.0,17.436412575722077,92.60326157731372,0.0,0.0,0.0,0.0,0.0,1.0
1436.0,17.33556579249257,92.61207860606362,0.0,0.0,0.0,0.0,0.0,1.0
1437.0,17.25541061374991,92.6151267200396,0.0,0.0,0.0,0.0,0.0,1.0
1438.0,17.150509324476946,92.62466986505413,0.0,0.0,0.0,0.0,0.0,1.0
1439.0,16.991382025917627,92.63916623970098,0.0,0.0,0.0,0.0,0.0,1.0
1440.0,16.95658463489452,92.63960991985991,0.0,0.0,0.0,0.0,0.0,1.0
1441.0,16.889905157287384,92.63766014717565,0.0,0.0,0.0,0.0,0.0,1.0
1442.0,16.862771399741025,92.64144658663669,0.0,0.0,0.0,0.0,0.0,1.0
1443.0,16.937476809369656,92.63102011529477,0.0,0.0,0.0,0.0,0.0,1.0
1444.0,16.89102006931076,92.63429765906764,0.0,0.0,0.0,0.0,0.0,1.0
1445.0,16.800229372395478,92.63729449603639,0.0,0.0,0.0,0.0,0.0,1.0
1446.0,16.714030915550158,92.63343968268451,0.0,0.0,0.0,0.0,0.0,1.0
1447.0,16.66883361283983,92.6358044640312,0.0,0.0,0.0,0.0,0.0,1.0
1448.0,16.612972241998996,92.63457158292285,0.0,0.0,0.0,0.0,0.0,1.0
1449.0,16.487094811693737,92.63064292055162,0.0,0.0,0.0,0.0,0.0,1.0
1450.0,16.625181121799333,92.63086226545782,0.0,0.0,0.0,0.0,0.0,1.0
1451.0,16.584400700845272,92.63188694844698,0.0,0.0,0.0,0.0,0.0,1.0
1452.0,16.340781361022024,92.6467155996034,0.0,0.0,0.0,0.0,0.0,1.0
1453.0,16.27283715218627,92.64074182924686,0.0,0.0,0.0,0.0,0.0,1.0
1454.0,16.267949551478964,92.63629668684673,0.0,0.0,0.0,0.0,0.0,1.0
1455.0,16.193508180963263,92.63363709457496,0.0,0.0,0.0,0.0,0.0,1.0
1456.0,16.41083328096845,92.62707091718052,0.0,0.0,0.0,0.0,0.0,1.0
1457.0,16.43830832723344,92.62545482679458,0.0,0.0,0.0,0.0,0.0,1.0
1458.0,16.40241564155679,92.62294641894655,0.0,0.0,0.0,0.0,0.0,1.0
1459.0,16.496367903096537,92.62084131116696,0.0,0.0,0.0,0.0,0.0,1.0
1460.0,16.567586777000486,92.62034040620021,0.0,0.0,0.0,0.0,0.0,1.0
1461.0,16.491701274940006,92.62152485229537,0.0,0.0,0.0,0.0,0.0,1.0
1462.0,16.363734822154804,92.63288877145497,0.0,0.0,0.0,0.0,0.0,1.0
1463.0,16.1933870716526,92.64389571869702,0.0,0.0,0.0,0.0,0.0,1.0
1464.0,15.967588387786222,92.62336693824919,0.0,0.0,0.0,0.0,0.0,1.0
1465.0,15.957016242504674,92.66003998867168,0.0,0.0,0.0,0.0,0.0,1.0
1466.0,11.991470774387894,8.51333203017637,0.0,0.0,0.0,0.0,0.0,1.0
1467.0,12.007467634865469,8.518181585286847,0.0,0.0,0.0,0.0,0.0,1.0
1468.0,11.882598911750879,8.467474138329113,0.0,0.0,0.0,0.0,0.0,1.0
1469.0,11.76053002768565,8.415875015335464,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,12.003220717153292,8.696268195337478,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,12.147533418522197,8.807508662717266,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,12.36609178302699,8.96170668188411,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,12.689303343075304,9.35909749827413,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,12.999010302083862,9.84035897383768,0.0,0.0,0.0,0.0,0.0,1.0
1475.0,13.31266291010034,10.515533042248316,0.0,0.0,0.0,0.0,0.0,1.0
1476.0,13.358171776991291,10.607304339430163,0.0,0.0,0.0,0.0,0.0,1.0
1477.0,13.521621821971824,11.000069586736824,0.0,0.0,0.0,0.0,0.0,1.0
1478.0,13.48174114304266,10.941085187939613,0.0,0.0,0.0,0.0,0.0,1.0
1479.0,14.822789826224577,34.01400115713808,0.0,0.0,0.0,0.0,0.0,1.0
1480.0,14.92085516567715,34.03045972178595,0.0,0.0,0.0,0.0,0.0,1.0
1481.0,15.04883507989135,34.03697895828184,0.0,0.0,0.0,0.0,0.0,1.0
1482.0,15.035776504326673,34.01850759435505,0.0,0.0,0.0,0.0,0.0,1.0
1483.0,15.021279878112614,34.0040009689619,0.0,0.0,0.0,0.0,0.0,1.0
1484.0,14.941206807582494,33.99125651109734,0.0,0.0,0.0,0.0,0.0,1.0
1485.0,14.90016799894175,33.98562762123863,0.0,0.0,0.0,0.0,0.0,1.0
1486.0,14.802921512793294,33.98736779041972,0.0,0.0,0.0,0.0,0.0,1.0
1487.0,14.823762315197744,34.00074723334453,0.0,0.0,0.0,0.0,0.0,1.0
1488.0,14.71883565657266,34.00273546467882,0.0,0.0,0.0,0.0,0.0,1.0
1489.0,14.789738092106724,34.00903304565298,0.0,0.0,0.0,0.0,0.0,1.0
1490.0,14.938633341100628,34.014165095079655,0.0,0.0,0.0,0.0,0.0,1.0
1491.0,14.984752108531882,34.014870978093434,0.0,0.0,0.0,0.0,0.0,1.0
1492.0,15.01358296015813,34.015971634188624,0.0,0.0,0.0,0.0,0.0,1.0
1493.0,15.094180091687015,34.00039494210021,0.0,0.0,0.0,0.0,0.0,1.0
1494.0,15.118546249409743,33.98543973104638,0.0,0.0,0.0,0.0,0.0,1.0
1495.0,15.183790537494234,33.971404749505524,0.0,0.0,0.0,0.0,0.0,1.0
1496.0,15.244139451233192,33.958424651077046,0.0,0.0,0.0,0.0,0.0,1.0
1497.0,15.298866861057554,33.953430551177966,0.0,0.0,0.0,0.0,0.0,1.0
1498.0,15.269233457661219,33.96110327558078,0.0,0.0,0.0,0.0,0.0,1.0
1499.0,15.318428506658508,33.960330473756045,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,15.192965054475106,33.94810864197728,0.0,0.0,0.0,0.0,0.0,1.0
1501.0,15.188070877809276,33.94891172394474,0.0,0.0,0.0,0.0,0.0,1.0
1502.0,15.110500582471815,33.956545190858854,0.0,0.0,0.0,0.0,0.0,1.0
1503.0,15.014848039472946,33.96541208276649,0.0,0.0,0.0,0.0,0.0,1.0
1504.0,14.895799250589965,33.96205222162438,0.0,0.0,0.0,0.0,0.0,1.0
1505.0,14.979123502048038,33.96215083269594,0.0,0.0,0.0,0.0,0.0,1.0
1506.0,14.938884097906115,33.96798103632596,0.0,0.0,0.0,0.0,0.0,1.0
1507.0,14.938861091047762,33.97454904050752,0.0,0.0,0.0,0.0,0.0,1.0
1508.0,14.921132057986611,33.97072197221148,0.0,0.0,0.0,0.0,0.0,1.0
1509.0,14.954048796268612,33.98207977865108,0.0,0.0,0.0,0.0,0.0,1.0
1510.0,14.904788750307235,33.975035582397645,0.0,0.0,0.0,0.0,0.0,1.0
1511.0,14.858855970831904,33.971365252329726,0.0,0.0,0.0,0.0,0.0,1.0
1512.0,14.962367015079653,33.94248826342772,0.0,0.0,0.0,0.0,0.0,1.0
1513.0,14.798832924939108,33.93759493842664,0.0,0.0,0.0,0.0,0.0,1.0
1514.0,14.697021070255852,33.94052307459024,0.0,0.0,0.0,0.0,0.0,1.0
1515.0,14.639506850715142,33.945249483039895,0.0,0.0,0.0,0.0,0.0,1.0
1516.0,14.44891734367023,33.940488261615975,0.0,0.0,0.0,0.0,0.0,1.0
1517.0,14.348191571808714,33.93450248184987,0.0,0.0,0.0,0.0,0.0,1.0
1518.0,14.296751064760805,33.94215975884577,0.0,0.0,0.0,0.0,0.0,1.0
1519.0,14.19438864345134,33.93731038444236,0.0,0.0,0.0,0.0,0.0,1.0
1520.0,14.145695412187061,33.92978389875941,0.0,0.0,0.0,0.0,0.0,1.0
1521.0,14.275653674148787,33.951109192353236,0.0,0.0,0.0,0.0,0.0,1.0
1522.0,14.424575996603076,33.93013443840003,0.0,0.0,0.0,0.0,0.0,1.0
1523.0,14.577193630216794,33.90286323539053,0.0,0.0,0.0,0.0,0.0,1.0
1524.0,14.735930770218651,33.92701056446361,0.0,0.0,0.0,0.0,0.0,1.0
1525.0,14.701748027083115,33.82873525026643,0.0,0.0,0.0,0.0,0.0,1.0
1526.0,14.649033518632532,33.83164834190545,0.0,0.0,0.0,0.0,0.0,1.0
1527.0,14.587793778491076,33.82964241762851,0.0,0.0,0.0,0.0,0.0,1.0
1528.0,14.549915773620567,33.83557716488349,0.0,0.0,0.0,0.0,0.0,1.0
1529.0,14.524664452728425,33.81948437592591,0.0,0.0,0.0,0.0,0.0,1.0
1530.0,14.276278152260993,33.76328024471106,0.0,0.0,0.0,0.0,0.0,1.0
1531.0,14.083477028400521,33.75442914741958,0.0,0.0,0.0,0.0,0.0,1.0
1532.0,13.871528211735791,33.72425966343522,0.0,0.0,0.0,0.0,0.0,1.0
1533.0,13.50319368192678,33.65279391153636,0.0,0.0,0.0,0.0,0.0,1.0
1534.0,13.140811071148283,33.52275714283084,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,12.833738370040182,33.30944559790229,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,12.670105056902086,33.29518485474354,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,13.503515481884936,40.787516973208376,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,13.487404685774342,40.81665904658615,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,16.18680815289393,97.94562129062567,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.016666666666666666,0.0
1540.0,16.677656230820403,98.31566868940222,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1541.0,16.576005770342242,98.31946942282433,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1542.0,16.593256833647235,98.32000152792014,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1543.0,16.679197002072367,98.32206119603505,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1544.0,16.64795888281567,98.32168248713072,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1545.0,16.555607888142397,98.32378955274213,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,0.0
1546.0,16.63962986342917,98.32304208483706,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1547.0,16.614802065680095,98.32246990875224,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1548.0,16.682973629073608,98.31862234021038,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1549.0,16.640300538852475,98.31759668513054,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1550.0,16.68416911329694,98.32855118914323,0.0,0.0,0.0739577582137263,0.0055,0.05,0.0
1551.0,16.625154018520583,98.33128979599591,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1552.0,16.691268626838536,98.33555322266837,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1553.0,16.69175727454927,98.33697384306777,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1554.0,16.766049312427295,98.34103658073212,0.0,0.0,0.0739577582137263,0.0055,0.05,0.0
1555.0,16.804967055736657,98.34291352707066,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1556.0,16.90091690725494,98.34562180635514,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1557.0,17.071987514529376,98.34724653971922,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1558.0,17.41924531951217,98.34676106564355,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1559.0,17.553609589150838,98.33744952713944,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1560.0,17.592883404814494,98.3352745601654,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1561.0,17.612729707778183,98.33768694408981,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1562.0,17.731919682802804,98.33717857918032,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1563.0,17.801109563953354,98.33253870938708,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1564.0,17.832764905003163,98.32849067321787,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1565.0,17.73311174069977,98.33146341388772,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1566.0,17.811087977701437,98.32845446718339,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1567.0,17.911976550979308,98.32426777917138,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1568.0,17.85387918278794,98.32854209144307,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1569.0,17.808409311708115,98.33758144826797,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1570.0,17.78761288326599,98.3391716550377,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1571.0,17.78643088190547,98.3412107535932,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1572.0,17.81712298886693,98.34104744595632,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1573.0,17.866072091778342,98.33697999112412,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1574.0,17.95450355931892,98.33611053519152,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1575.0,18.055415534804002,98.33153835018337,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1576.0,18.094996502405603,98.32937059316268,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1577.0,18.141990619981122,98.3269502243858,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1578.0,18.20708862592403,98.32156449774924,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1579.0,18.362320629955345,98.31912205661044,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1580.0,18.584102913276066,98.32766547782472,0.0,0.0,0.0739577582137263,0.0055,0.05,0.0
1581.0,18.48821671339952,98.32382347690931,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1582.0,18.471545255408696,98.32560263837442,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1583.0,18.49206634354995,98.32233270362148,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1584.0,18.362231786642987,98.3198268624253,0.0,0.0,0.0739577582137263,0.0055,0.05,0.0
1585.0,18.257974616007942,98.31690276741078,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1586.0,18.298682516622982,98.31493638129325,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1587.0,18.30462032920923,98.31715307528536,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1588.0,18.373058724087787,98.31224352020546,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1589.0,18.453983245880227,98.30741671514907,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1590.0,18.472427211601378,98.30610054438316,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1591.0,18.488332900289535,98.30755928515838,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1592.0,18.444483898091892,98.31004185974533,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1593.0,18.521949225393406,98.29950450053224,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1594.0,18.54335882511533,98.2980802062764,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1595.0,18.455791780895353,98.30074967316398,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1596.0,18.480402660724696,98.29728588446345,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1597.0,17.549955225806304,95.43373586017809,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1598.0,17.517319122507505,95.42088610952041,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
1599.0,13.488257714495635,12.174709047833574,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.03333333333333333,0.0
1600.0,12.849262225149122,8.427901630442694,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,12.760533508876087,8.386859371270445,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,12.671897567294158,8.34897264833122,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,12.606002627208026,8.293775847880152,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,12.648457003652121,8.313866492243207,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,12.613761916603165,8.255870637393379,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,12.491113052193624,8.203463371821117,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,12.499380574072774,8.173687801443068,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,12.492580891931953,8.220919270283865,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,12.4420373980551,8.243278921434042,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,12.232353330566067,8.017229584876828,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,12.462384171903478,8.276233894433883,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,12.47460816605217,8.241667081266131,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,12.688020431805235,8.671130056618688,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,12.80935440097435,8.912478033593418,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,12.860460247727659,8.91696085732755,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,12.83931854534799,8.918937003873792,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,12.705196298624617,8.868907528255646,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,12.634110259668377,8.742358667903044,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,12.624852941408173,8.73156813493253,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,12.716424252155177,8.84691597588521,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,12.951579394146584,9.135289758033336,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,13.017548301731761,9.100204779913451,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,13.05993203868529,9.166047201703607,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,13.121442709249482,9.189960329802942,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,13.183409641469979,9.19547847315124,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,13.139212083532398,9.185564762251069,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,13.107350796986415,9.200663221110815,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,13.220708335907577,9.214307518839794,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,13.29051423624657,9.181212552010773,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,13.293581092619677,9.209255483046919,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,13.346050913239806,9.178574993141648,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,13.562133933444036,9.611431898987803,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,13.62027558462737,9.659496030985004,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,13.620168212486004,9.61283337773404,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,13.539545033696818,9.615128163458893,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,13.545200853900344,9.60782246996065,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,13.49194671240156,9.613232313160974,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,13.431378258547683,9.627939695323457,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,13.368644794459744,9.61657294516395,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,13.13306794123843,9.390313493484891,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,13.001361238851617,9.449958953067798,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,12.999962859013253,9.470193718224184,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,12.92602818933416,9.470656652879054,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,13.058939348301914,9.60151272715685,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,13.119173496611984,9.662410739423487,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,13.078786135881229,9.643555189469144,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,13.072035210686746,9.665459644410097,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,13.083450111612724,9.616165789867482,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,13.05775165021733,9.616788957620034,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,13.08158206486132,9.684140105011657,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,13.16987266055317,9.634658907784617,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,13.249411557845635,9.661040527213649,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,13.196194612587718,9.652539381019121,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,13.249434777606444,9.738598145290625,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,13.382541648721547,10.040860180238353,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,13.552083025177252,10.101445089971753,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,13.662308123124895,10.169949355223519,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,14.204746762006833,11.517512070049097,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
1659.0,14.596235112457377,12.180837400136582,0.0,0.0,0.0,0.0,0.0,1.0
1660.0,14.721399472026032,12.165765242881116,0.0,0.0,0.0,0.0,0.0,1.0
1661.0,14.687538579376955,12.193865917654906,0.0,0.0,0.0,0.0,0.0,1.0
1662.0,14.846347287486637,12.226459024615583,0.0,0.0,0.0,0.0,0.0,1.0
1663.0,14.785296908895946,12.228270502618917,0.0,0.0,0.0,0.0,0.0,1.0
1664.0,14.705285689620489,12.252099181314353,0.0,0.0,0.0,0.0,0.0,1.0
1665.0,14.716573294163817,12.246478591471613,0.0,0.0,0.0,0.0,0.0,1.0
1666.0,14.663139232426198,12.27736700036446,0.0,0.0,0.0,0.0,0.0,1.0
1667.0,14.456931519608222,12.35298628958638,0.0,0.0,0.0,0.0,0.0,1.0
1668.0,14.30560564286498,12.396897028313273,0.0,0.0,0.0,0.0,0.0,1.0
1669.0,14.276144566557443,12.410281756667588,0.0,0.0,0.0,0.0,0.0,1.0
1670.0,14.378514792965404,12.384732512911821,0.0,0.0,0.0,0.0,0.0,1.0
1671.0,14.25159780185695,12.23721631777935,0.0,0.0,0.0,0.0,0.0,1.0
1672.0,14.238350614005038,12.207005479740053,0.0,0.0,0.0,0.0,0.0,1.0
1673.0,14.071831447766378,11.92876893788388,0.0,0.0,0.0,0.0,0.0,1.0
1674.0,13.857223726909924,11.754544421446196,0.0,0.0,0.0,0.0,0.0,1.0
1675.0,13.85783180072349,11.739068810375135,0.0,0.0,0.0,0.0,0.0,1.0
1676.0,13.782759884384033,11.733335969740184,0.0,0.0,0.0,0.0,0.0,1.0
1677.0,13.744600641400723,11.704084368762793,0.0,0.0,0.0,0.0,0.0,1.0
1678.0,13.606252613857766,11.623957686309287,0.0,0.0,0.0,0.0,0.0,1.0
1679.0,13.561399480377236,11.59473794838441,0.0,0.0,0.0,0.0,0.0,1.0
1680.0,13.513068872683368,11.528817997224364,0.0,0.0,0.0,0.0,0.0,1.0
1681.0,13.354001436225753,11.295586986497593,0.0,0.0,0.0,0.0,0.0,1.0
1682.0,13.44309040063603,11.413984827016964,0.0,0.0,0.0,0.0,0.0,1.0
1683.0,13.515771516180306,11.457206440160162,0.0,0.0,0.0,0.0,0.0,1.0
1684.0,13.671084481601582,11.56218470997927,0.0,0.0,0.0,0.0,0.0,1.0
1685.0,13.659395340855134,11.548569475633565,0.0,0.0,0.0,0.0,0.0,1.0
1686.0,13.65583731497188,11.548774030797578,0.0,0.0,0.0,0.0,0.0,1.0
1687.0,13.625239676335754,11.504134178728606,0.0,0.0,0.0,0.0,0.0,1.0
1688.0,13.614782002619013,11.4954218326635,0.0,0.0,0.0,0.0,0.0,1.0
1689.0,13.471112843250816,11.458948522911701,0.0,0.0,0.0,0.0,0.0,1.0
1690.0,13.445687971600327,11.40889979901418,0.0,0.0,0.0,0.0,0.0,1.0
1691.0,13.534873574656638,11.460942279554404,0.0,0.0,0.0,0.0,0.0,1.0
1692.0,13.286192295793123,11.123666777439805,0.0,0.0,0.0,0.0,0.0,1.0
1693.0,13.204577422398744,11.088839604918224,0.0,0.0,0.0,0.0,0.0,1.0
1694.0,13.074634549634055,11.096140585068245,0.0,0.0,0.0,0.0,0.0,1.0
1695.0,13.08444133615692,11.104918508610197,0.0,0.0,0.0,0.0,0.0,1.0
1696.0,13.102271881044857,11.09832424557957,0.0,0.0,0.0,0.0,0.0,1.0
1697.0,14.034731708841313,29.451716747650746,0.0,0.0,0.0,0.0,0.0,1.0
1698.0,21.805635455971622,178.25961852529127,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
1699.0,21.809090149412434,178.25689417979123,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
1700.0,21.76318218445951,178.2621884354467,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
1701.0,21.87206094737807,178.25342215520155,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,1.0
1702.0,21.821191691934338,178.25429819098457,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
1703.0,21.835025537728214,178.2556785089001,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
1704.0,24.00329848692938,181.2263460160316,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,1.0
1705.0,26.98270367782224,185.7030871894683,0.0,0.0,0.12353036064061339,0.0155,0.11666666666666667,1.0
1706.0,26.939811415591457,185.70854451919888,0.0,0.0,0.12353036064061337,0.0155,0.11666666666666667,1.0
1707.0,26.786014634770716,185.7222625011472,0.0,0.0,0.12353036064061337,0.0155,0.11666666666666667,1.0
1708.0,26.590366418144388,185.74202128215575,0.0,0.0,0.12353036064061337,0.0155,0.11666666666666667,1.0
1709.0,26.413339201900573,185.75948321261055,0.0,0.0,0.12353036064061339,0.0155,0.11666666666666667,1.0
1710.0,26.393793194033666,185.7582743753971,0.0,0.0,0.12353036064061339,0.0155,0.11666666666666667,1.0
1711.0,26.338631953101686,185.7624485501779,0.0,0.0,0.12353036064061337,0.0155,0.11666666666666667,1.0
