,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1561,0.07668948173522949,1.7958705425262451,0.29449462890625,0.2681746482849121,2.2732174396514893,0.020674943923950195
1562,0.07676005363464355,1.8365898132324219,0.2991065979003906,0.26899242401123047,2.283726215362549,0.020695924758911133
1563,0.0761415958404541,2.0681443214416504,0.2981300354003906,0.2683217525482178,2.273693561553955,0.021401166915893555
1564,0.07600140571594238,1.9086787700653076,0.2955310344696045,0.2708470821380615,2.2609822750091553,0.020315170288085938
1565,0.07547187805175781,1.8731675148010254,0.29537034034729004,0.26680612564086914,2.270078182220459,0.02129387855529785
1566,0.0770106315612793,1.942241907119751,0.2963414192199707,0.2673354148864746,2.2684924602508545,0.021260738372802734
1567,0.07457709312438965,1.9032213687896729,0.2985250949859619,0.2662229537963867,2.2545840740203857,0.021100521087646484
1568,0.07397675514221191,1.9580399990081787,0.2933671474456787,0.2662801742553711,2.260526657104492,0.020699262619018555
1569,0.07599353790283203,1.9246108531951904,0.2960186004638672,0.26744699478149414,2.2623555660247803,0.02142930030822754
1570,0.07601380348205566,1.9307210445404053,0.29423999786376953,0.26726531982421875,2.265477180480957,0.02064347267150879
1571,0.07407784461975098,1.9925966262817383,0.2934248447418213,0.2657320499420166,2.255375385284424,0.021297216415405273
1572,0.07438182830810547,1.940143346786499,0.29427409172058105,0.2690916061401367,2.275683879852295,0.020441532135009766
1573,0.0751805305480957,1.950559377670288,0.29446935653686523,0.2668910026550293,2.2530739307403564,0.021236419677734375
1574,0.07519364356994629,1.922234058380127,0.2959134578704834,0.2698667049407959,2.2517528533935547,0.020569801330566406
1575,0.07605791091918945,1.910285234451294,0.3013443946838379,0.28907275199890137,2.2882843017578125,0.02143406867980957
1576,0.07604360580444336,1.962876319885254,0.29523754119873047,0.2679128646850586,2.2576725482940674,0.021376848220825195
1577,0.07560014724731445,1.979456901550293,0.2931232452392578,0.26799488067626953,2.271324634552002,0.021013498306274414
1578,0.07689261436462402,2.0226874351501465,0.29553747177124023,0.2681117057800293,2.252242088317871,0.020745277404785156
1579,0.07545924186706543,1.9777989387512207,0.2952878475189209,0.26525139808654785,2.274782180786133,0.02051258087158203
1580,0.07566380500793457,2.018728256225586,0.29506659507751465,0.2665684223175049,2.2753264904022217,0.020827054977416992
1581,0.07540535926818848,1.9667675495147705,0.29523444175720215,0.2693593502044678,2.2678093910217285,0.020452022552490234
1582,0.07544469833374023,1.949068546295166,0.29338932037353516,0.267040491104126,2.3594892024993896,0.02089977264404297
1583,0.07546806335449219,1.92521071434021,0.296736478805542,0.2671504020690918,2.275404930114746,0.02032303810119629
1584,0.07506775856018066,1.9280815124511719,0.2947869300842285,0.2674086093902588,2.285567045211792,0.020285606384277344
1585,0.07681918144226074,1.9831454753875732,0.2947831153869629,0.2679448127746582,2.2734360694885254,0.02021646499633789
1586,0.07572650909423828,2.0316951274871826,0.2935500144958496,0.2661008834838867,2.2547757625579834,0.020561695098876953
1587,0.07511544227600098,1.9685683250427246,0.2955458164215088,0.2668030261993408,2.3453071117401123,0.02127838134765625
1588,0.07723522186279297,1.9282338619232178,0.296428918838501,0.26874756813049316,2.3038225173950195,0.02071523666381836
1589,0.0783078670501709,1.960606336593628,0.29583168029785156,0.2692089080810547,2.273360252380371,0.021315813064575195
1590,0.07810640335083008,1.8301665782928467,0.29470086097717285,0.26915621757507324,2.2781944274902344,0.02197861671447754
1591,0.07590985298156738,1.8617899417877197,0.29886746406555176,0.27153706550598145,2.3068735599517822,0.02079319953918457
1592,0.07636642456054688,1.9305658340454102,0.2961599826812744,0.2690098285675049,2.2803735733032227,0.020383358001708984
1593,0.07651352882385254,1.8357195854187012,0.29816484451293945,0.27008771896362305,2.295844554901123,0.02141284942626953
1594,0.0768895149230957,1.847954273223877,0.295330286026001,0.2692756652832031,2.2861740589141846,0.020795822143554688
1595,0.07701277732849121,1.8464140892028809,0.3016510009765625,0.2706923484802246,2.2794902324676514,0.020461559295654297
1596,0.0776221752166748,1.873551845550537,0.29867124557495117,0.2696092128753662,2.283231019973755,0.02216362953186035
1597,0.07436299324035645,1.8198580741882324,0.29454493522644043,0.267686128616333,2.2657744884490967,0.02061009407043457
1598,0.07599377632141113,1.8140840530395508,0.29088544845581055,0.2655212879180908,2.25747013092041,0.02033066749572754
1599,0.07482075691223145,1.8251638412475586,0.2954409122467041,0.26676106452941895,2.2715916633605957,0.02143549919128418
1600,0.07629036903381348,1.8338279724121094,0.30092525482177734,0.2705199718475342,2.2798964977264404,0.020626068115234375
1601,0.07797718048095703,1.8518307209014893,0.2979612350463867,0.26947975158691406,2.2807531356811523,0.020926713943481445
1602,0.07788515090942383,1.8170475959777832,0.29992079734802246,0.26848673820495605,2.2817320823669434,0.02085137367248535
1603,0.07719635963439941,1.8278779983520508,0.2949552536010742,0.2705044746398926,2.28523325920105,0.020915985107421875
1604,0.07819509506225586,1.8266737461090088,0.2976996898651123,0.2693023681640625,2.2901344299316406,0.020926713943481445
1605,0.07680439949035645,1.7224702835083008,0.29771852493286133,0.2692742347717285,2.2876317501068115,0.020482301712036133
1606,0.07493114471435547,1.7808454036712646,0.29875731468200684,0.2688319683074951,2.282634735107422,0.020757436752319336
1607,0.07649469375610352,1.7451720237731934,0.2940390110015869,0.2717561721801758,2.2775697708129883,0.02100515365600586
1608,0.07504153251647949,1.683387279510498,0.2991139888763428,0.3611867427825928,2.295210838317871,0.02048516273498535
1609,0.07418012619018555,1.6570641994476318,0.2933940887451172,0.26746463775634766,2.296276092529297,0.020447969436645508
1610,0.07832551002502441,1.7270658016204834,0.29639506340026855,0.27289843559265137,2.276881694793701,0.02091050148010254
1611,0.07619380950927734,1.7386269569396973,0.2967348098754883,0.26845884323120117,2.2729806900024414,0.020661115646362305
1612,0.07594966888427734,1.72021484375,0.30008792877197266,0.2696952819824219,2.298414468765259,0.02211737632751465
1613,0.07588553428649902,1.723942518234253,0.29801392555236816,0.2732698917388916,2.296041250228882,0.020693540573120117
1614,0.07908153533935547,1.6616380214691162,0.2954866886138916,0.280886173248291,2.2630157470703125,0.020891666412353516
1615,0.0787043571472168,1.6145496368408203,0.29503393173217773,0.26842498779296875,2.2740771770477295,0.02050042152404785
1616,0.07790303230285645,1.6201071739196777,0.29848670959472656,0.26892590522766113,2.2919387817382812,0.020831584930419922
1617,0.07734537124633789,1.6329116821289062,0.29538679122924805,0.26929306983947754,2.2656939029693604,0.020532608032226562
1618,0.0757288932800293,1.6265661716461182,0.29837989807128906,0.269639253616333,2.287885904312134,0.02123093605041504
1619,0.07591438293457031,1.5917787551879883,0.2960798740386963,0.2686331272125244,2.2729151248931885,0.020809650421142578
1620,0.07561635971069336,1.593132495880127,0.2942061424255371,0.2689018249511719,2.265090227127075,0.021512269973754883
1621,0.07474708557128906,1.6427559852600098,0.2962057590484619,0.26906418800354004,2.2606711387634277,0.021402835845947266
1622,0.07487630844116211,1.599539041519165,0.2970149517059326,0.26909899711608887,2.300525665283203,0.020571231842041016
1623,0.07581925392150879,1.5838544368743896,0.29898953437805176,0.26883673667907715,2.296769142150879,0.020858049392700195
1624,0.07628059387207031,1.5951509475708008,0.29608774185180664,0.2696363925933838,2.3003852367401123,0.021206378936767578
1625,0.07633543014526367,1.5729897022247314,0.2950863838195801,0.2757866382598877,2.3155791759490967,0.020769596099853516
1626,0.0768747329711914,1.584657907485962,0.2989161014556885,0.26987314224243164,2.2727768421173096,0.02056145668029785
1627,0.07759380340576172,1.5551271438598633,0.2977886199951172,0.2709007263183594,2.2981317043304443,0.02057623863220215
1628,0.07834839820861816,1.5434138774871826,0.29520583152770996,0.2677795886993408,2.2909083366394043,0.020766258239746094
1629,0.07864928245544434,1.5540344715118408,0.29651665687561035,0.2693910598754883,2.259519338607788,0.020954370498657227
1630,0.0756690502166748,1.5207905769348145,0.29499006271362305,0.26929283142089844,2.2599735260009766,0.021640300750732422
1631,0.07562685012817383,1.4697973728179932,0.2955784797668457,0.2680325508117676,2.266740560531616,0.02100205421447754
1632,0.07500982284545898,1.5136642456054688,0.294572114944458,0.2681741714477539,2.2582430839538574,0.020426034927368164
1633,0.07571673393249512,1.5180590152740479,0.2967557907104492,0.2685680389404297,2.2683582305908203,0.020881175994873047
1634,0.07591056823730469,1.5467414855957031,0.30403780937194824,0.26814699172973633,2.2625622749328613,0.02033543586730957
1635,0.07725310325622559,1.5672094821929932,0.29396939277648926,0.26856350898742676,2.2772457599639893,0.020882606506347656
1636,0.07448625564575195,1.6054484844207764,0.2978239059448242,0.27076172828674316,2.271414279937744,0.021010160446166992
1637,0.07730770111083984,1.4988696575164795,0.29593539237976074,0.27167773246765137,2.28375244140625,0.02106308937072754
1638,0.07669854164123535,1.4642763137817383,0.2939586639404297,0.2682032585144043,2.2975051403045654,0.021606922149658203
1639,0.07458186149597168,1.4736905097961426,0.31464505195617676,0.27684473991394043,2.3869080543518066,0.022180557250976562
1640,0.0749049186706543,1.500568151473999,0.29510068893432617,0.26754283905029297,2.2527518272399902,0.020627975463867188
1641,0.07623696327209473,1.523949384689331,0.2939729690551758,0.26695942878723145,2.266045570373535,0.021105051040649414
1642,0.07630324363708496,1.63307523727417,0.29372501373291016,0.26700687408447266,2.261309862136841,0.0216217041015625
1643,0.07420706748962402,1.698145866394043,0.2949070930480957,0.2684473991394043,2.262568950653076,0.020194530487060547
1644,0.07492399215698242,1.6239192485809326,0.29429101943969727,0.2670152187347412,2.261180877685547,0.021776676177978516
1645,0.07391595840454102,1.5978724956512451,0.2930750846862793,0.2712361812591553,2.2708640098571777,0.02065253257751465
1646,0.07543754577636719,1.6156320571899414,0.2934834957122803,0.26865410804748535,2.260850429534912,0.021447181701660156
1647,0.07361507415771484,1.613105058670044,0.29358577728271484,0.26863598823547363,2.258150577545166,0.020531892776489258
1648,0.07549262046813965,1.5881526470184326,0.2963254451751709,0.2691769599914551,2.2969727516174316,0.021109580993652344
1649,0.07637548446655273,1.6565780639648438,0.294968843460083,0.2668452262878418,2.265160322189331,0.02064061164855957
1650,0.0763862133026123,1.7498128414154053,0.29381752014160156,0.2694559097290039,2.261704921722412,0.021842479705810547
1651,0.07446670532226562,1.6462252140045166,0.2964339256286621,0.27012205123901367,2.280179500579834,0.020829200744628906
1652,0.0767214298248291,1.5155198574066162,0.2965128421783447,0.26894521713256836,2.3217058181762695,0.02080702781677246
1653,0.07824969291687012,1.5108788013458252,0.29384732246398926,0.2668747901916504,2.265872001647949,0.020553112030029297
1654,0.0758204460144043,1.5665862560272217,0.29724931716918945,0.26802802085876465,2.2561910152435303,0.02158212661743164
1655,0.07608437538146973,1.5117104053497314,0.297900915145874,0.26775312423706055,2.274066209793091,0.02084207534790039
1656,0.07571268081665039,1.509608268737793,0.2923603057861328,0.2657434940338135,2.2607409954071045,0.020348787307739258
1657,0.07576537132263184,1.5850844383239746,0.2942321300506592,0.2660679817199707,2.264763355255127,0.02122330665588379
1658,0.07385826110839844,1.6260273456573486,0.2928454875946045,0.2670412063598633,2.262986183166504,0.021783113479614258
1659,0.07399392127990723,1.5733413696289062,0.29593586921691895,0.2666435241699219,2.261705160140991,0.020611286163330078
1660,0.0764310359954834,1.5004613399505615,0.29546523094177246,0.26692962646484375,2.2675907611846924,0.020594120025634766
1661,0.07573604583740234,1.5109779834747314,0.29706454277038574,0.26667332649230957,2.26287841796875,0.020470142364501953
1662,0.07601046562194824,1.5386855602264404,0.2931704521179199,0.26731085777282715,2.410061836242676,0.02143120765686035
1663,0.07381725311279297,1.525665283203125,0.2961146831512451,0.26691651344299316,2.2677109241485596,0.02203989028930664
1664,0.07501554489135742,1.6013638973236084,0.296633243560791,0.2685256004333496,2.2717998027801514,0.020479202270507812
1665,0.07462930679321289,1.61700439453125,0.3014209270477295,0.26402831077575684,2.28796648979187,0.021213769912719727
1666,0.07476496696472168,1.6465370655059814,0.2956967353820801,0.2677907943725586,2.2625980377197266,0.020477771759033203
1667,0.07638263702392578,1.5715746879577637,0.2959585189819336,0.2688460350036621,2.2559940814971924,0.020910263061523438
1668,0.07500886917114258,1.5305359363555908,0.29703807830810547,0.270521879196167,2.2713253498077393,0.02181243896484375
1669,0.07532620429992676,1.4580209255218506,0.29224586486816406,0.26807665824890137,2.2572457790374756,0.020602941513061523
1670,0.07681941986083984,1.4752793312072754,0.2960021495819092,0.26684021949768066,2.2572851181030273,0.020562171936035156
1671,0.0745086669921875,1.4492783546447754,0.2970137596130371,0.26745104789733887,2.264446258544922,0.02018141746520996
1672,0.07610011100769043,1.5255224704742432,0.29515933990478516,0.26699042320251465,2.264904737472534,0.020368576049804688
1673,0.07720780372619629,1.59755277633667,0.2918558120727539,0.2689852714538574,2.2595996856689453,0.02035975456237793
1674,0.07591891288757324,1.5035464763641357,0.3005201816558838,0.2671234607696533,2.248091220855713,0.020788192749023438
1675,0.07555794715881348,1.4150059223175049,0.2921278476715088,0.26564645767211914,2.2788307666778564,0.02083301544189453
1676,0.07597804069519043,1.4364759922027588,0.2958502769470215,0.26984500885009766,2.25288724899292,0.020784616470336914
1677,0.07537078857421875,1.4324367046356201,0.29599976539611816,0.2697563171386719,2.2641866207122803,0.0210568904876709
1678,0.0752260684967041,1.3970293998718262,0.2962071895599365,0.26662230491638184,2.2582523822784424,0.020822525024414062
1679,0.07561516761779785,1.511939287185669,0.2947568893432617,0.26831531524658203,2.294814348220825,0.020229101181030273
1680,0.0775613784790039,1.611288070678711,0.2939949035644531,0.2665112018585205,2.2516591548919678,0.020904064178466797
1681,0.07642412185668945,1.59828782081604,0.29528212547302246,0.2655816078186035,2.2565762996673584,0.020295143127441406
1682,0.07648015022277832,1.5273206233978271,0.2926514148712158,0.26591968536376953,2.276012897491455,0.020537614822387695
1683,0.07527017593383789,1.5283029079437256,0.3068704605102539,0.2664620876312256,2.2655184268951416,0.02050948143005371
1684,0.07501459121704102,1.5290296077728271,0.29597997665405273,0.26796936988830566,2.2545864582061768,0.020910978317260742
1685,0.07353091239929199,1.6493701934814453,0.29057931900024414,0.26566004753112793,2.2649643421173096,0.021492719650268555
1686,0.07360339164733887,1.745737075805664,0.2921750545501709,0.265606164932251,2.2599785327911377,0.020616531372070312
1687,0.07604455947875977,1.72239089012146,0.29514479637145996,0.2682230472564697,2.2617664337158203,0.020336389541625977
1688,0.07424283027648926,1.7419700622558594,0.2930569648742676,0.26471424102783203,2.2599549293518066,0.021178722381591797
1689,0.07552313804626465,1.8497216701507568,0.29328298568725586,0.26898860931396484,2.268872022628784,0.02057814598083496
1690,0.07545351982116699,1.9694905281066895,0.2927548885345459,0.26780033111572266,2.276378631591797,0.021108388900756836
1691,0.07684874534606934,1.9676361083984375,0.29726433753967285,0.26978206634521484,2.283123254776001,0.020306110382080078
1692,0.0762021541595459,1.833909034729004,0.299640417098999,0.29290151596069336,2.3048269748687744,0.021042585372924805
1693,0.07853269577026367,2.017624616622925,0.2939877510070801,0.26857924461364746,2.2981600761413574,0.020987510681152344
1694,0.08462071418762207,1.9153006076812744,0.29952502250671387,0.27038002014160156,2.271864414215088,0.02144169807434082
1695,0.07657814025878906,1.8691647052764893,0.2957775592803955,0.2718334197998047,2.2682342529296875,0.02055811882019043
1696,0.07579779624938965,1.893582820892334,0.29863524436950684,0.26888298988342285,2.2844443321228027,0.021767616271972656
1697,0.07440400123596191,1.8838021755218506,0.2963685989379883,0.2685980796813965,2.2669284343719482,0.02040863037109375
1698,0.07641458511352539,1.9606387615203857,0.29373979568481445,0.2676823139190674,2.268465280532837,0.021689414978027344
1699,0.07491850852966309,1.9150323867797852,0.29758167266845703,0.2682638168334961,2.2745630741119385,0.02117609977722168
1700,0.07568621635437012,1.7559771537780762,0.29683876037597656,0.2706151008605957,2.269920825958252,0.020982027053833008
1701,0.07597947120666504,1.7690680027008057,0.29765844345092773,0.2697107791900635,2.2923145294189453,0.02095794677734375
1702,0.07795476913452148,1.872434377670288,0.29727911949157715,0.26885318756103516,2.275336980819702,0.02101302146911621
1703,0.07627272605895996,1.8687078952789307,0.2942368984222412,0.26685261726379395,2.277278184890747,0.02044534683227539
1704,0.07624578475952148,1.909743309020996,0.2961549758911133,0.26825714111328125,2.333606719970703,0.03068685531616211
1705,0.0859529972076416,1.9911918640136719,0.29243993759155273,0.26652002334594727,2.264087438583374,0.021453380584716797
1706,0.07497406005859375,1.9002623558044434,0.3027057647705078,0.2646064758300781,2.258962869644165,0.020776987075805664
1707,0.07702922821044922,1.9038195610046387,0.29250288009643555,0.2656869888305664,2.2633073329925537,0.021136760711669922
1708,0.07525038719177246,1.8636550903320312,0.29499220848083496,0.2717716693878174,2.2761576175689697,0.020457983016967773
1709,0.07485198974609375,1.9301538467407227,0.294600248336792,0.2675139904022217,2.268187999725342,0.02079939842224121
1710,0.0762178897857666,1.9382872581481934,0.2954237461090088,0.26587772369384766,2.2680952548980713,0.020314931869506836
1711,0.07628750801086426,1.956061601638794,0.2951233386993408,0.26604533195495605,2.2693915367126465,0.020489215850830078
1712,0.07581138610839844,1.9751770496368408,0.29529881477355957,0.265286922454834,2.2833051681518555,0.020816564559936523
1713,0.07574844360351562,1.9828789234161377,0.29348206520080566,0.266618013381958,2.2621655464172363,0.021672964096069336
1714,0.0746455192565918,1.98966383934021,0.29505419731140137,0.26590967178344727,2.2894883155822754,0.020520687103271484
1715,0.07397007942199707,1.98966646194458,0.29303526878356934,0.26537632942199707,2.261216640472412,0.02020430564880371
1716,0.0759272575378418,1.9671835899353027,0.2923886775970459,0.2655653953552246,2.272887945175171,0.020470380783081055
1717,0.07404017448425293,2.013359546661377,0.2974562644958496,0.2677803039550781,2.2636101245880127,0.020764827728271484
1718,0.07736063003540039,1.9956889152526855,0.29293012619018555,0.264864444732666,2.270526885986328,0.02131175994873047
1719,0.07465982437133789,2.0708603858947754,0.29368162155151367,0.26607704162597656,2.2651076316833496,0.020556926727294922
1720,0.07707715034484863,2.079555034637451,0.29231882095336914,0.2656524181365967,2.263392448425293,0.020297527313232422
1721,0.07604002952575684,1.9836692810058594,0.2918210029602051,0.2666769027709961,2.2607619762420654,0.02076244354248047
1722,0.07610273361206055,1.9679834842681885,0.29306530952453613,0.26567983627319336,2.2589049339294434,0.019989967346191406
1723,0.07543087005615234,1.9041669368743896,0.29356956481933594,0.26608991622924805,2.2600512504577637,0.021540403366088867
1724,0.0739908218383789,1.9294004440307617,0.29443979263305664,0.26662492752075195,2.276862859725952,0.020908355712890625
1725,0.07521438598632812,2.007720708847046,0.29559826850891113,0.2685048580169678,2.2816872596740723,0.02251124382019043
1726,0.07488560676574707,2.0510027408599854,0.29677510261535645,0.26834654808044434,2.2769126892089844,0.020220041275024414
1727,0.0780935287475586,2.0689926147460938,0.2969553470611572,0.2703235149383545,2.2819533348083496,0.020917177200317383
1728,0.07707810401916504,1.973524808883667,0.2973921298980713,0.26779675483703613,2.2986013889312744,0.02050495147705078
1729,0.07641172409057617,2.0488953590393066,0.36870718002319336,0.29869890213012695,2.2820308208465576,0.02061772346496582
1730,0.07708311080932617,1.9452719688415527,0.29382896423339844,0.26631689071655273,2.274414300918579,0.02040266990661621
1731,0.07613730430603027,2.004836082458496,0.2908973693847656,0.2657582759857178,2.267015218734741,0.02073049545288086
1732,0.07553696632385254,2.067026376724243,0.29509425163269043,0.2679598331451416,2.285335063934326,0.020376205444335938
1733,0.07527422904968262,2.103823661804199,0.296144962310791,0.2673532962799072,2.2760162353515625,0.023183345794677734
1734,0.07484912872314453,2.1597728729248047,0.29424166679382324,0.2653160095214844,2.2602829933166504,0.02147364616394043
1735,0.07364225387573242,2.1485891342163086,0.2953457832336426,0.27048301696777344,2.271299362182617,0.021526575088500977
1736,0.07479143142700195,2.0874180793762207,0.29656457901000977,0.2679598331451416,2.2795259952545166,0.020704269409179688
1737,0.07726025581359863,2.0316085815429688,0.29961681365966797,0.26831603050231934,2.282308340072632,0.02059316635131836
1738,0.07694697380065918,2.033334970474243,0.2962803840637207,0.26769518852233887,2.2887773513793945,0.02076125144958496
1739,0.07530808448791504,2.066772699356079,0.29471683502197266,0.26670074462890625,2.2745749950408936,0.02102804183959961
1740,0.07563948631286621,2.1693007946014404,0.2954888343811035,0.2681751251220703,2.272392988204956,0.021527767181396484
1741,0.07466435432434082,2.3014755249023438,0.29920506477355957,0.26979708671569824,2.281646251678467,0.021598100662231445
1742,0.07549023628234863,2.3153746128082275,0.2967522144317627,0.2686653137207031,2.3019065856933594,0.02192831039428711
1743,0.07651472091674805,2.2532503604888916,0.29616713523864746,0.2669544219970703,2.2872347831726074,0.02098226547241211
1744,0.07660055160522461,2.1734440326690674,0.2938199043273926,0.2676982879638672,2.2804739475250244,0.021170616149902344
1745,0.07466363906860352,2.1471080780029297,0.2984333038330078,0.2697579860687256,2.28759765625,0.02182149887084961
1746,0.07493257522583008,2.058357000350952,0.29441261291503906,0.26708316802978516,2.307159662246704,0.020798444747924805
1747,0.07675433158874512,2.0465352535247803,0.29572415351867676,0.268887996673584,2.2948720455169678,0.020963191986083984
1748,0.07563471794128418,1.9991247653961182,0.29670143127441406,0.27105093002319336,2.29164457321167,0.02058267593383789
1749,0.07525014877319336,1.9760208129882812,0.29636526107788086,0.27085208892822266,2.2876803874969482,0.02213120460510254
1750,0.07503414154052734,1.961197853088379,0.2958078384399414,0.2683873176574707,2.2800235748291016,0.021029949188232422
1751,0.07527804374694824,1.89737868309021,0.30046653747558594,0.26801109313964844,2.2933499813079834,0.020590543746948242
1752,0.07698416709899902,1.9024255275726318,0.2962024211883545,0.26920366287231445,2.2720913887023926,0.020936250686645508
1753,0.07490730285644531,2.0792105197906494,0.29949045181274414,0.268451452255249,2.2630507946014404,0.020438432693481445
1754,0.07817220687866211,1.9056177139282227,0.2976207733154297,0.26619505882263184,2.2667880058288574,0.02042984962463379
1755,0.07711672782897949,1.973656415939331,0.2966287136077881,0.26795196533203125,2.2660155296325684,0.0209195613861084
1756,0.07664155960083008,2.0175483226776123,0.2974863052368164,0.2682063579559326,2.2676212787628174,0.02078986167907715
1757,0.07486248016357422,1.9750452041625977,0.29502177238464355,0.2686617374420166,2.3070297241210938,0.02046370506286621
1758,0.07748556137084961,2.0492117404937744,0.294954776763916,0.2704007625579834,2.308814287185669,0.021882057189941406
1759,0.07511258125305176,2.046302556991577,0.2994213104248047,0.27037620544433594,2.29996919631958,0.021314382553100586
1760,0.07531428337097168,2.069939613342285,0.29814791679382324,0.27163004875183105,2.288067579269409,0.02149224281311035
1761,0.07729625701904297,2.055198907852173,0.29819822311401367,0.26905274391174316,2.27919864654541,0.020623445510864258
1762,0.07668781280517578,2.120908737182617,0.30005478858947754,0.2670109272003174,2.2840092182159424,0.0216367244720459
1763,0.07520461082458496,2.0472748279571533,0.29531359672546387,0.2724759578704834,2.274139165878296,0.022491931915283203
1764,0.0782923698425293,2.0838935375213623,0.2949199676513672,0.26857566833496094,2.3941564559936523,0.020952224731445312
1765,0.07507634162902832,2.1230757236480713,0.301530122756958,0.272275447845459,2.2722885608673096,0.020420551300048828
1766,0.07827234268188477,2.0315091609954834,0.29349708557128906,0.26862049102783203,2.2748494148254395,0.020830392837524414
1767,0.07573413848876953,1.982361078262329,0.2967569828033447,0.2689323425292969,2.2737088203430176,0.02122020721435547
1768,0.07545876502990723,1.9977624416351318,0.29834747314453125,0.26804184913635254,2.2767739295959473,0.02054572105407715
1769,0.07552266120910645,2.008234739303589,0.2944529056549072,0.26667356491088867,2.270724296569824,0.020359516143798828
1770,0.07534956932067871,1.9572994709014893,0.29596519470214844,0.267488956451416,2.265355110168457,0.020893573760986328
1771,0.07541584968566895,1.9541404247283936,0.29532575607299805,0.26876378059387207,2.2759897708892822,0.020668983459472656
1772,0.07416439056396484,2.0323781967163086,0.29915714263916016,0.2674899101257324,2.2602250576019287,0.020439624786376953
1773,0.07553362846374512,1.9313738346099854,0.2949225902557373,0.2675936222076416,2.2707271575927734,0.0203707218170166
1774,0.07441902160644531,2.0001180171966553,0.29680800437927246,0.2677609920501709,2.2814793586730957,0.021607637405395508
1775,0.07422447204589844,2.0219969749450684,0.2947218418121338,0.2684469223022461,2.2776975631713867,0.02051854133605957
1776,0.07521724700927734,1.9873292446136475,0.29436445236206055,0.2645683288574219,2.262540578842163,0.020953893661499023
1777,0.07560539245605469,2.0960845947265625,0.3010835647583008,0.2840261459350586,2.27266263961792,0.021599769592285156
1778,0.07487750053405762,2.1336135864257812,0.2976500988006592,0.2672436237335205,2.275283098220825,0.020443201065063477
1779,0.07533502578735352,2.2004446983337402,0.2955479621887207,0.26680803298950195,2.2679553031921387,0.02189946174621582
1780,0.07539558410644531,2.1654083728790283,0.29846954345703125,0.26554417610168457,2.2737202644348145,0.020921707153320312
1781,0.0743703842163086,2.1664772033691406,0.2973768711090088,0.2658810615539551,2.2645559310913086,0.020503759384155273
1782,0.07561564445495605,2.164905071258545,0.2925376892089844,0.26536107063293457,2.264559268951416,0.0211334228515625
1783,0.0758962631225586,2.2084712982177734,0.2942187786102295,0.26621079444885254,2.266514301300049,0.02089095115661621
1784,0.07582640647888184,2.276977062225342,0.2943916320800781,0.26468563079833984,2.260742425918579,0.0208284854888916
1785,0.07586932182312012,2.325345277786255,0.29571056365966797,0.2666652202606201,2.2838282585144043,0.02054905891418457
1786,0.0761251449584961,2.440293788909912,0.2967381477355957,0.26593637466430664,2.2806990146636963,0.020972728729248047
1787,0.07601308822631836,2.4223313331604004,0.29482102394104004,0.26476597785949707,2.2650930881500244,0.02075934410095215
1788,0.07442831993103027,2.4472341537475586,0.30086827278137207,0.26617884635925293,2.408146381378174,0.020621061325073242
1789,0.0745394229888916,2.475480556488037,0.2975888252258301,0.26683926582336426,2.268939971923828,0.0209500789642334
1790,0.07682299613952637,2.4980525970458984,0.29424214363098145,0.2672557830810547,2.2665371894836426,0.02068948745727539
1791,0.07719206809997559,2.5323281288146973,0.2965872287750244,0.2673354148864746,2.2642908096313477,0.021332502365112305
1792,0.07648491859436035,2.557328224182129,0.2940542697906494,0.2676727771759033,2.311404228210449,0.02092742919921875
1793,0.07670903205871582,2.6212158203125,0.29709744453430176,0.2670249938964844,2.2852020263671875,0.021818876266479492
1794,0.07493185997009277,2.5467278957366943,0.2977266311645508,0.268613338470459,2.2973198890686035,0.020467281341552734
1795,0.07715559005737305,2.6091177463531494,0.29729127883911133,0.26886677742004395,2.260754346847534,0.020741939544677734
1796,0.07684564590454102,2.564505100250244,0.2950417995452881,0.2669715881347656,2.293673515319824,0.020581722259521484
1797,0.08106040954589844,2.641408920288086,0.2963440418243408,0.2734212875366211,2.296353816986084,0.02115941047668457
1798,0.07804369926452637,2.5895073413848877,0.2995762825012207,0.26642918586730957,2.2816085815429688,0.020728588104248047
1799,0.07633543014526367,2.536510467529297,0.29509592056274414,0.26654648780822754,2.300407886505127,0.02150726318359375
1800,0.07605195045471191,2.5329387187957764,0.2930436134338379,0.2646491527557373,2.2699387073516846,0.021696090698242188
1801,0.0749518871307373,2.493518829345703,0.29319000244140625,0.2667410373687744,2.2699084281921387,0.020978927612304688
1802,0.0764617919921875,2.385561227798462,0.29594874382019043,0.26667094230651855,2.2702808380126953,0.020735979080200195
1803,0.07635092735290527,2.3653299808502197,0.2942790985107422,0.2651684284210205,2.2733612060546875,0.02058267593383789
1804,0.08200597763061523,2.335874557495117,0.2947509288787842,0.2673506736755371,2.277806520462036,0.02112746238708496
1805,0.07421636581420898,2.3947367668151855,0.29447078704833984,0.2711310386657715,2.276792526245117,0.021423816680908203
1806,0.07454156875610352,2.298247814178467,0.29465341567993164,0.26859116554260254,2.287332534790039,0.02141261100769043
1807,0.07379484176635742,2.3323147296905518,0.29742908477783203,0.26918911933898926,2.3026745319366455,0.020657062530517578
1808,0.0761253833770752,2.4485507011413574,0.29450297355651855,0.26654839515686035,2.272172451019287,0.0202181339263916
