time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2338.0,8.020782199203119,34.46910871447974,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2339.0,8.021155337502748,34.469037785850276,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2340.0,8.020649163321508,34.4691340731385,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2341.0,8.020411574276102,34.469179317059385,0.0,0.0,0.13652472303579302,0.019,0.15,0.0
2342.0,8.0198605054334,34.46928370717177,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2343.0,8.020035678428739,34.46925032835112,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2344.0,8.01981886814507,34.469291541833506,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2345.0,7.382446870084517,32.65080660738714,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2346.0,6.34687616564395,29.82465128245611,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
2347.0,5.867620554417553,28.324287378557756,0.0,0.0,0.13112494041943357,0.0175,0.15,0.0
2348.0,6.328124291132852,29.318747511235568,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
2349.0,6.300631294213718,29.23485687703294,0.0,0.0,0.12989215612277064,0.017166666666666667,0.13333333333333333,0.0
2350.0,6.85488033383215,31.285608953705523,0.0,0.0,0.12989215612277064,0.017166666666666667,0.13333333333333333,0.0
2351.0,7.95807526658566,34.208915356451335,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2352.0,7.958092231399962,34.2089121902928,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2353.0,7.958543730789302,34.208826952167044,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2354.0,7.958646674010511,34.20880740317,0.0,0.0,0.13652472303579302,0.019,0.16666666666666666,0.0
2355.0,7.967129426351068,34.20791898952134,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2356.0,7.992626560423751,34.203699619258515,0.0,0.0,0.13652472303579302,0.019,0.16666666666666666,0.0
2357.0,8.015095690890266,34.19994453491026,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2358.0,8.015062870007643,34.199950763375774,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2359.0,8.015078747591149,34.19994761224487,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2360.0,8.023102965711281,34.19884098046456,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2361.0,8.035293237414528,34.196639347832075,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2362.0,8.040440190101224,34.19531207280318,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2363.0,8.025653419266764,34.19791643556329,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2364.0,8.014762511195837,34.199859657103175,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2365.0,8.014817995200454,34.199849304955094,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2366.0,8.014651039661109,34.199881152466276,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2367.0,8.014750513727533,34.199862184442395,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2368.0,8.014639415462167,34.19988333314441,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2369.0,8.014122141972948,34.19998235652775,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2370.0,8.014147709432837,34.19997741855182,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2371.0,8.014021028080524,34.20000159800947,0.0,0.0,0.13652472303579302,0.019,0.16666666666666666,0.0
2372.0,8.01447356005186,34.19992046273962,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2373.0,7.9309639420005675,34.20638413462734,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2374.0,7.908708584972114,34.21009497397964,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2375.0,7.904770524518832,34.210747577235004,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2376.0,7.905139070675617,34.21067966981555,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2377.0,7.930588601067737,34.20670355657759,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2378.0,7.951274631529426,34.20330110356028,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2379.0,7.952264974852173,34.20312269376821,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2380.0,7.952585489903462,34.20306184646706,0.0,0.0,0.13652472303579302,0.019,0.16666666666666666,0.0
2381.0,7.952746141293211,34.203031712433386,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2382.0,7.952837107331218,34.203014527471225,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2383.0,7.952430376329777,34.20309134613831,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2384.0,7.952491889695373,34.20307966526298,0.0,0.0,0.13652472303579302,0.019,0.16666666666666666,0.0
2385.0,7.952485681385799,34.20308056897393,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2386.0,6.910874559121728,30.696584914532533,0.0,0.0,0.11540255629751014,0.0135,0.11666666666666667,0.0
2387.0,5.747463018189604,25.951377136211587,124.62170602557791,18.26195386649816,0.08337265738837883,0.007,0.06666666666666667,0.0
2388.0,5.14851508296361,24.900885378230267,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2389.0,5.041258904342814,24.828480762242133,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2390.0,5.035646959946885,24.829174641659367,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2391.0,5.036035918748692,24.829119110655938,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2392.0,4.5901162248774785,22.120266904395233,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2393.0,4.580812814015013,22.121428049071096,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2394.0,4.575640884890402,22.12206156627137,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2395.0,4.575620648012167,22.122064458222553,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2396.0,4.575317489182055,22.122106572669825,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2397.0,4.575482129720653,22.122083528862998,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2398.0,4.5756292572036905,22.122062896254562,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2399.0,4.5753838600814944,22.1220971196481,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2400.0,4.575771539193019,22.122042069606035,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2401.0,4.576014153685756,22.12200817420956,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2402.0,4.57632098729528,22.12196513335382,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2403.0,4.5764595411015305,22.12194638513093,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2404.0,4.576597648647569,22.121926808059698,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2405.0,4.576376315215261,22.121957848248616,0.0,0.0,0.0693539632769622,0.004833333333333334,0.05,0.0
2406.0,4.58133249527103,22.122036295819065,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2407.0,4.535886413753709,21.793380516415525,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
2408.0,4.099032545166642,20.435001888069927,130.23117982717818,9.071656579643358,0.061795136450119505,0.003833333333333333,0.03333333333333333,0.0
2409.0,3.6108370921298265,18.249151506699018,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
2410.0,3.0572105612852294,14.348711155977272,0.0,0.0,0.04277817460133407,0.0018333333333333333,0.03333333333333333,0.0
2411.0,1.9659713889764225,1.7527508033143429,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,3.6702440717915468,20.353147749669105,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2413.0,3.775965466400529,20.363574839329658,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2414.0,5.369855492945808,29.743730399505964,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2415.0,5.49851008534671,29.84366469426982,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2416.0,5.479237968013116,29.845581586352676,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2417.0,5.461079429996929,29.847440250145223,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2418.0,5.460987465919435,29.847452593399794,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2419.0,5.461044802888244,29.84744500259,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2420.0,5.45292561597052,29.848036322672172,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2421.0,5.440780121242824,29.84949877850987,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2422.0,5.4296221107490785,29.850813137952976,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2423.0,5.42961994455886,29.85081345492851,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2424.0,5.429652258779233,29.850809104893116,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
2425.0,5.4295546783199695,29.85082180952587,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
2426.0,5.4292557696704575,29.850861466850947,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
2427.0,5.448507911549286,29.84931760750842,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2428.0,5.4862890530563675,29.845994622036056,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2429.0,5.495038307792417,29.844953607149346,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2430.0,5.495132884174049,29.844940829399285,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2431.0,5.495056234463624,29.844951118048023,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2432.0,5.4950100775500585,29.844957281560504,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2433.0,5.494961717448568,29.844963999887128,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2434.0,5.494861140398454,29.844977509423646,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2435.0,5.494798976379568,29.844985579766043,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2436.0,5.494665864713506,29.845028761772806,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2437.0,5.468938338615713,29.847520937510716,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2438.0,5.448188806677698,29.849706775892358,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
2439.0,5.447325834279335,29.849811153872263,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2440.0,5.44723257871559,29.849824227013265,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2441.0,5.447038501309884,29.8498494815825,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2442.0,5.447276261645596,29.84981780295658,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2443.0,5.447366294833656,29.849805412076538,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2444.0,5.447616121955613,29.849772390298455,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2445.0,5.447862156509635,29.849739764968263,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2446.0,5.379023168045824,29.84339041767077,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2447.0,5.35275625397825,29.846065030660228,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2448.0,5.343574525955553,29.84703157671231,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2449.0,5.343271219960829,29.847070459661307,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2450.0,5.343525365459804,29.847037520365518,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2451.0,5.343421197095305,29.84705115695709,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2452.0,5.50001369335045,29.882325154644484,0.0,0.0,0.06568527655080364,0.004333333333333333,0.03333333333333333,0.0
2453.0,5.775734340413307,29.954470095586213,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2454.0,5.85920928848959,29.952602032790107,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
2455.0,5.887204178457187,29.949691211873667,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
2456.0,5.887058097231655,29.949712687487164,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
2457.0,5.8868902973400585,29.94973759587449,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2458.0,5.886605561658665,29.949779564421657,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2459.0,5.886887677580374,29.949738203279693,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2460.0,5.886738014085121,29.949760175431972,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2461.0,5.886495284779556,29.949795889633375,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2462.0,5.8862876719603845,29.949826567180796,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2463.0,5.886017234875287,29.94986608130326,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2464.0,5.886012246620429,29.949866978504367,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2465.0,5.886304168563919,29.94982417210077,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2466.0,5.880756639829727,29.94996499308035,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2467.0,5.763493931111804,29.952279108366003,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2468.0,5.66369330550332,29.948222351490262,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
2469.0,5.651240876050385,29.949683908026948,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2470.0,5.651133516217762,29.9496991476648,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2471.0,5.638706061732758,29.950820597926008,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2472.0,3.933226870900219,22.19380013817458,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,3.8280207082219975,22.18547187481388,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,2.234056664158259,4.155206239581485,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,2.096871751389642,3.2298936848569286,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,2.0906422190729357,3.2306831846451245,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,2.0864016730288,3.231127730251279,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,2.086427884022223,3.2311202443187854,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,2.0863122312384372,3.231144284261545,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,2.086361392487264,3.2311339699287807,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,2.0984553804635624,3.2370930270327882,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,2.114022564271793,3.236672930705263,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,2.1232676568260427,3.2359463408061657,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,2.12328065325545,3.2359454514413084,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,2.1231913853582927,3.2359627533641033,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,2.123299949482821,3.2359386547998747,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,2.10392911159739,3.2304184810384844,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,2.0659179794321463,3.2215880754924333,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,2.057796056898565,3.22181206348404,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,2.0575743539649647,3.2218548094927146,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,2.0578010910695275,3.2218160506279316,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,2.0574379485058554,3.2218819415909663,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,2.057778592842893,3.2218208227692586,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,2.057790982800349,3.2218180074098766,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,2.0578887942637167,3.221802248175639,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,2.0580448425959226,3.221775234287807,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,2.058247437407698,3.2217383535004926,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,2.0584649224204683,3.2217006687524274,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,2.0586467104311006,3.2216684656716943,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,2.1068252972411625,3.2801221213504124,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,2.1418723752926385,3.287921562727466,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,2.159829432012361,3.2910072244383595,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,2.1597632733124126,3.29102357646179,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,2.159630006200798,3.29104989252722,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,2.1595553754187824,3.2910674216051525,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,2.1593885099503485,3.2911037529796996,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,2.1594757024760134,3.2910868920415,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,2.159594573206454,3.2910637573101504,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,2.1598004181774386,3.2910214283561756,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,2.159650868068789,3.291053111634809,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,2.1595949968899264,3.291061187373123,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,2.0029852017657035,2.774761472716559,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.7269608993549572,1.1316537614826554,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.6435576164508987,0.8383645550243998,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.615752646526645,0.7997011562861986,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.6161653341575735,0.7996379236941255,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.6160838848487156,0.7996483459372219,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.615974026741522,0.7996621710620005,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.6282848205253586,0.8205972394721742,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.6425927271254246,0.8259081814228882,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.6515781075595217,0.8308409483385085,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.6515407851829058,0.8308519230909546,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.6514397966680532,0.8308678455989638,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.6513375292564172,0.8308929306779492,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.6510217583407436,0.830953794212489,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.6511227311466596,0.8309341766143017,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.6512779623310625,0.8309001964528399,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1.6510080615922695,0.8309684900068314,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.6508279609072325,0.8310091906996312,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,1.6510751732403335,0.8309438754505706,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,1.6511643191803063,0.830914735931685,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1.6511748965536548,0.8309043423540189,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,1.651438240627954,0.8308391633466414,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.6516081512502263,0.8307990683087964,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,1.6516877969852743,0.8307828516624762,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1.6515835780456403,0.8308091063693395,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.6515081263667253,0.8308208031830322,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.6515684160849193,0.8308171916060015,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.6515831100260396,0.8308047010515583,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.6517683752800985,0.8307732655520144,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.6397832030628239,0.8004887461695276,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.6241026508657763,0.7929707797218315,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.615144811499142,0.7900630295656698,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.6147938060009235,0.7901183228376392,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.6151545921131298,0.7900560490199823,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.6151060808889184,0.7900720168865261,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.6148721497082934,0.7901129598324677,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.6151858538742239,0.7900669488864112,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.6150537721751745,0.7900747484840093,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.6151614914004107,0.7900476124787598,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.6148472750750449,0.7901015887593343,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.637850512050171,0.8288579080210567,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.6489327741879225,0.8319255917767869,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.6538870665973837,0.8348874712991153,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,1.6539432439377342,0.8348728239023752,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1.6543597384156006,0.8347814185243047,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,1.6540888740910917,0.8348418145074791,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1.653795908510685,0.8348954291138374,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,1.653407805612141,0.8349672363132015,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.605084327507835,0.5230166245387854,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.570262306292679,0.4304155508311869,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1.5522632599056603,0.37828413928439253,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,1.5524154099732788,0.37822828189438185,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.552363430212499,0.3782320426145824,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,1.5522013779146275,0.37824619427882045,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1.5522533392429534,0.37823876868049244,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.5524382524831437,0.37819848101256603,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.5525317518264512,0.3781758528643708,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.5525354263812752,0.3781740194439099,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.552319636877205,0.37822866837826086,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.5523301787664874,0.3782400310829339,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.5523663768432232,0.37825849829258473,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,1.552277596126278,0.37828865655247085,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1.552201179317854,0.37829115389756474,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,1.5515835336940726,0.3784096053801315,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,1.551445815730053,0.37842915898170565,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,1.5513104905390156,0.37846760147140707,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,1.5514996236217746,0.3784544553831761,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,1.5388006400780831,0.3282232187574813,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1.5244303540059214,0.309390646302832,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,1.5156038731646089,0.29202745757183324,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.5157137683867818,0.2920014522378989,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.5160364313854084,0.2919715743496461,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.5162318925622458,0.29191813279296197,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.5161019639499216,0.29195077716991524,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.5162998307608402,0.29193493624004757,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.5164399880004118,0.29190760312115194,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,3.2777218545046005,22.48683154411963,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
2589.0,4.5077356641490764,27.351808094590837,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2590.0,5.237747636856925,29.862256948577933,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
2591.0,6.1404336581818475,31.671894437409033,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2592.0,6.198812163622276,31.668126979655522,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2593.0,6.200585986700576,31.667880298807308,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2594.0,6.2003865542892465,31.667910246185976,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2595.0,6.2006589906190035,31.667869635538334,0.0,0.0,0.10430244484191156,0.011,0.08333333333333333,0.0
2596.0,6.20087161549773,31.667837863181752,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2597.0,6.200868033776732,31.667838126813784,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2598.0,6.200614000575326,31.667875902840578,0.0,0.0,0.10430244484191156,0.011,0.08333333333333333,0.0
2599.0,6.200880805686798,31.667836397615773,0.0,0.0,0.10430244484191156,0.011,0.08333333333333333,0.0
2600.0,6.201076355790295,31.667807332982285,0.0,0.0,0.10430244484191156,0.011,0.08333333333333333,0.0
2601.0,6.201074310707501,31.667807587799206,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2602.0,6.200995731810899,31.6678192444901,0.0,0.0,0.10430244484191156,0.011,0.08333333333333333,0.0
