,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1473,0.06817460060119629,3.0971829891204834,0.27868032455444336,0.23935556411743164,2.1149911880493164,0.01991558074951172
1474,0.06871581077575684,3.0326414108276367,0.27860426902770996,0.2389068603515625,2.105262279510498,0.020182371139526367
1475,0.06848859786987305,3.1036717891693115,0.27997756004333496,0.23922085762023926,2.105029582977295,0.01958441734313965
1476,0.06886100769042969,3.071906089782715,0.27785587310791016,0.23778152465820312,2.107450246810913,0.019284963607788086
1477,0.06848740577697754,3.1166703701019287,0.2781195640563965,0.23777318000793457,2.1018810272216797,0.0195615291595459
1478,0.06892108917236328,3.110806941986084,0.2781336307525635,0.23849248886108398,2.111797332763672,0.019614696502685547
1479,0.06842637062072754,3.170424222946167,0.27794837951660156,0.23874711990356445,2.104914426803589,0.01902174949645996
1480,0.07081747055053711,3.1041674613952637,0.2763223648071289,0.23790645599365234,2.1061854362487793,0.019614219665527344
1481,0.06910967826843262,3.1495275497436523,0.27632999420166016,0.23777365684509277,2.106288194656372,0.019536972045898438
1482,0.06860566139221191,3.1435368061065674,0.27458763122558594,0.24048733711242676,2.1079013347625732,0.019632339477539062
1483,0.06875157356262207,3.1675565242767334,0.27503418922424316,0.23868680000305176,2.11274790763855,0.01932692527770996
1484,0.06835269927978516,3.0940325260162354,0.2759273052215576,0.23876333236694336,2.107820749282837,0.019644498825073242
1485,0.06892180442810059,3.1027188301086426,0.2746577262878418,0.23809409141540527,2.0956332683563232,0.01945948600769043
1486,0.06852030754089355,3.023066520690918,0.27581071853637695,0.23926568031311035,2.115128517150879,0.019436359405517578
1487,0.0689394474029541,3.1074585914611816,0.27742862701416016,0.23938655853271484,2.109647035598755,0.019190073013305664
1488,0.06832218170166016,3.1073906421661377,0.2767624855041504,0.23764467239379883,2.1022841930389404,0.019594430923461914
1489,0.06886982917785645,3.1728103160858154,0.27637481689453125,0.23869061470031738,2.1098711490631104,0.019707202911376953
1490,0.06851530075073242,3.1573402881622314,0.2772490978240967,0.23834538459777832,2.108640432357788,0.01941061019897461
1491,0.06845211982727051,3.088963747024536,0.27645277976989746,0.24033737182617188,2.1073853969573975,0.019429445266723633
1492,0.0686192512512207,3.026959180831909,0.27836132049560547,0.23908376693725586,2.1128435134887695,0.01960921287536621
1493,0.06821203231811523,2.995574474334717,0.2768869400024414,0.2388603687286377,2.1063029766082764,0.0196688175201416
1494,0.06874656677246094,2.9800326824188232,0.27710890769958496,0.23932981491088867,2.1050209999084473,0.019727706909179688
1495,0.06872391700744629,3.0905380249023438,0.2769291400909424,0.23795676231384277,2.104976177215576,0.019483566284179688
1496,0.06873798370361328,3.132129430770874,0.2786979675292969,0.23857331275939941,2.11122727394104,0.020095109939575195
1497,0.06889533996582031,3.0911686420440674,0.27671098709106445,0.239088773727417,2.1107702255249023,0.01969313621520996
1498,0.06834745407104492,3.1328258514404297,0.277540922164917,0.23842096328735352,2.1046700477600098,0.019527673721313477
1499,0.06869769096374512,3.0614707469940186,0.27742576599121094,0.23903799057006836,2.10752010345459,0.019362211227416992
1500,0.06887030601501465,3.0024919509887695,0.2780303955078125,0.23815250396728516,2.108468532562256,0.01958489418029785
1501,0.06874275207519531,3.0285518169403076,0.27810001373291016,0.2371196746826172,2.1041784286499023,0.019589662551879883
1502,0.06881952285766602,2.9552206993103027,0.2787916660308838,0.24076080322265625,2.106032133102417,0.019776105880737305
1503,0.06877827644348145,3.0699880123138428,0.2791152000427246,0.23807454109191895,2.111095905303955,0.019536733627319336
1504,0.06841921806335449,3.121910810470581,0.27892398834228516,0.2384650707244873,2.0985169410705566,0.019891023635864258
1505,0.06858205795288086,3.1156914234161377,0.2779402732849121,0.23812389373779297,2.111342191696167,0.019234180450439453
1506,0.06826615333557129,3.0992095470428467,0.2775704860687256,0.23946189880371094,2.110593318939209,0.01929163932800293
1507,0.06872916221618652,3.0182559490203857,0.27776408195495605,0.23912262916564941,2.1089706420898438,0.019396066665649414
1508,0.06850647926330566,2.9909005165100098,0.27698230743408203,0.23804259300231934,2.103973627090454,0.01952528953552246
1509,0.06850433349609375,3.011742115020752,0.27449965476989746,0.2375640869140625,2.113205909729004,0.019832134246826172
1510,0.06859755516052246,3.0487964153289795,0.2747321128845215,0.241682767868042,2.107722759246826,0.019524812698364258
1511,0.06858491897583008,3.1242246627807617,0.273906946182251,0.23805880546569824,2.110095977783203,0.019409894943237305
1512,0.06867241859436035,3.11102032661438,0.2751789093017578,0.23917794227600098,2.108344554901123,0.019776344299316406
1513,0.06883025169372559,3.1716842651367188,0.27543091773986816,0.23798203468322754,2.115812063217163,0.01973700523376465
1514,0.06839489936828613,3.117232322692871,0.2727808952331543,0.24121379852294922,2.1108028888702393,0.01947188377380371
1515,0.06861162185668945,3.0220508575439453,0.2719449996948242,0.23834776878356934,2.1111457347869873,0.019680023193359375
1516,0.06815838813781738,2.9609274864196777,0.2735025882720947,0.23907208442687988,2.108505964279175,0.019608497619628906
1517,0.0688326358795166,2.972762107849121,0.2730228900909424,0.23856139183044434,2.144542694091797,0.019739151000976562
1518,0.06855654716491699,3.0103232860565186,0.27179741859436035,0.2385411262512207,2.1117401123046875,0.019754886627197266
1519,0.06839275360107422,2.9837348461151123,0.27309417724609375,0.24047136306762695,2.1066951751708984,0.019861936569213867
1520,0.06930756568908691,3.090477228164673,0.2715871334075928,0.23808050155639648,2.1093451976776123,0.020050048828125
1521,0.0686042308807373,2.976508617401123,0.2744464874267578,0.23942804336547852,2.1111764907836914,0.01969289779663086
1522,0.06874704360961914,3.05568265914917,0.2735860347747803,0.2385859489440918,2.1033458709716797,0.019286394119262695
1523,0.06879353523254395,2.947575092315674,0.27558112144470215,0.2391974925994873,2.110025644302368,0.019624710083007812
1524,0.06846117973327637,3.0023839473724365,0.2734367847442627,0.23853731155395508,2.1068027019500732,0.019947528839111328
1525,0.06871962547302246,3.002007484436035,0.27344799041748047,0.23755908012390137,2.1058335304260254,0.01976323127746582
1526,0.06841659545898438,3.044031858444214,0.27306604385375977,0.24158596992492676,2.1048786640167236,0.01978921890258789
1527,0.06852102279663086,3.130556583404541,0.2740590572357178,0.24008440971374512,2.1106760501861572,0.019892215728759766
1528,0.06872224807739258,3.15979266166687,0.2743351459503174,0.2399892807006836,2.1030733585357666,0.01967906951904297
1529,0.06953620910644531,3.0256600379943848,0.2756469249725342,0.2403430938720703,2.1070284843444824,0.019548892974853516
1530,0.06870174407958984,3.0562939643859863,0.27324509620666504,0.2399904727935791,2.105750799179077,0.01994013786315918
1531,0.06849050521850586,3.090796709060669,0.2739534378051758,0.23941993713378906,2.109184741973877,0.019582509994506836
1532,0.06877517700195312,3.042273759841919,0.272139310836792,0.24176883697509766,2.1136646270751953,0.01914215087890625
1533,0.06855511665344238,3.062791347503662,0.27162909507751465,0.23819684982299805,2.1134541034698486,0.019757747650146484
1534,0.06882834434509277,3.0778286457061768,0.2746901512145996,0.2395946979522705,2.1097099781036377,0.019806623458862305
1535,0.06846332550048828,3.0963523387908936,0.2709391117095947,0.23764419555664062,2.1045963764190674,0.019324541091918945
1536,0.0688629150390625,3.1089818477630615,0.271193265914917,0.23936080932617188,2.106529712677002,0.019873857498168945
1537,0.06870651245117188,3.0201070308685303,0.27182793617248535,0.23916339874267578,2.110477924346924,0.01947808265686035
1538,0.06889772415161133,2.9896957874298096,0.2721824645996094,0.23861169815063477,2.1095924377441406,0.01977252960205078
1539,0.06823325157165527,2.9140286445617676,0.27452611923217773,0.2389380931854248,2.108426332473755,0.019509315490722656
1540,0.06990599632263184,2.8680028915405273,0.27125072479248047,0.23885154724121094,2.1040308475494385,0.01970362663269043
1541,0.06834530830383301,2.854567050933838,0.27402210235595703,0.2417151927947998,2.113326072692871,0.01937127113342285
1542,0.06868457794189453,2.8487491607666016,0.27301454544067383,0.23901963233947754,2.103619337081909,0.01984238624572754
1543,0.0688161849975586,2.813052177429199,0.2714974880218506,0.23842358589172363,2.105919361114502,0.019707679748535156
1544,0.06888389587402344,2.828267812728882,0.27225422859191895,0.24015116691589355,2.112377882003784,0.01945805549621582
1545,0.06813216209411621,2.9043877124786377,0.2709331512451172,0.23871231079101562,2.101057767868042,0.019486188888549805
1546,0.06901907920837402,2.8559763431549072,0.27094340324401855,0.2396237850189209,2.114741086959839,0.019859790802001953
1547,0.0688772201538086,2.934353828430176,0.27047109603881836,0.23895621299743652,2.113980293273926,0.01979351043701172
1548,0.06846833229064941,2.8852949142456055,0.2717406749725342,0.24021673202514648,2.098759174346924,0.019624948501586914
1549,0.0684652328491211,2.862562656402588,0.27185845375061035,0.23906302452087402,2.1135642528533936,0.019846677780151367
1550,0.06862974166870117,2.8696858882904053,0.27115392684936523,0.2409813404083252,2.1124415397644043,0.019608736038208008
1551,0.06884193420410156,2.853017807006836,0.27133941650390625,0.23876643180847168,2.1010708808898926,0.019918203353881836
1552,0.06869792938232422,2.8312036991119385,0.2714395523071289,0.23995399475097656,2.1034765243530273,0.019953250885009766
1553,0.0681924819946289,2.8583312034606934,0.27230334281921387,0.23968243598937988,2.1024038791656494,0.019424915313720703
1554,0.06923198699951172,2.837538719177246,0.2744927406311035,0.23954129219055176,2.1043612957000732,0.01959395408630371
1555,0.07055163383483887,2.897484302520752,0.27342653274536133,0.2385396957397461,2.1150100231170654,0.01947188377380371
1556,0.06827497482299805,2.854548931121826,0.27288198471069336,0.23949337005615234,2.110137939453125,0.020046472549438477
1557,0.06862187385559082,2.8629918098449707,0.27306056022644043,0.23801636695861816,2.1077756881713867,0.01973891258239746
1558,0.06822514533996582,2.898472785949707,0.27258920669555664,0.24344253540039062,2.1090877056121826,0.01984405517578125
1559,0.0685737133026123,2.9422860145568848,0.27699828147888184,0.2387700080871582,2.1107017993927,0.019602060317993164
1560,0.06851935386657715,3.0090088844299316,0.27348756790161133,0.23839569091796875,2.1030826568603516,0.01963520050048828
1561,0.06860709190368652,3.1107802391052246,0.2740767002105713,0.23977446556091309,2.109006404876709,0.019240379333496094
1562,0.06899762153625488,3.0401549339294434,0.2737598419189453,0.23801946640014648,2.1058108806610107,0.019532442092895508
1563,0.06863212585449219,3.07183575630188,0.2770359516143799,0.23933053016662598,2.1139864921569824,0.019536733627319336
1564,0.06879043579101562,3.0807013511657715,0.27700138092041016,0.23888254165649414,2.1110880374908447,0.0197601318359375
1565,0.06837749481201172,2.9807097911834717,0.2741272449493408,0.23977041244506836,2.1187851428985596,0.020046472549438477
1566,0.06842875480651855,2.952528715133667,0.2739696502685547,0.2393960952758789,2.114737033843994,0.01954340934753418
1567,0.06849122047424316,2.99290132522583,0.27487897872924805,0.2397305965423584,2.116868495941162,0.0195009708404541
1568,0.06819462776184082,3.0035767555236816,0.27499985694885254,0.23954176902770996,2.1122348308563232,0.0199434757232666
1569,0.06839704513549805,3.0497965812683105,0.27523326873779297,0.23798561096191406,2.115203857421875,0.0194394588470459
1570,0.0683748722076416,3.1107006072998047,0.2750670909881592,0.2396383285522461,2.1128411293029785,0.019347429275512695
1571,0.06859946250915527,3.0927321910858154,0.275127649307251,0.2388007640838623,2.1057515144348145,0.019602060317993164
1572,0.06870889663696289,3.1280531883239746,0.27428531646728516,0.23891806602478027,2.109590530395508,0.019891023635864258
1573,0.06850218772888184,3.050018548965454,0.2758142948150635,0.23844575881958008,2.1124203205108643,0.020058393478393555
1574,0.06876420974731445,3.064188241958618,0.27590274810791016,0.23938226699829102,2.14019775390625,0.019908428192138672
1575,0.0684356689453125,3.1475777626037598,0.2770862579345703,0.23933744430541992,2.105557918548584,0.019541501998901367
1576,0.06857943534851074,3.250375747680664,0.2780883312225342,0.2376244068145752,2.105898141860962,0.01943373680114746
1577,0.06857895851135254,3.251173257827759,0.27709174156188965,0.23972678184509277,2.1074750423431396,0.019510507583618164
1578,0.0682988166809082,3.244199275970459,0.2787661552429199,0.2388918399810791,2.1083478927612305,0.019870519638061523
1579,0.06959366798400879,3.2301151752471924,0.2768983840942383,0.23834228515625,2.1112401485443115,0.01956319808959961
1580,0.06851601600646973,3.1190524101257324,0.2816154956817627,0.23845171928405762,2.1068780422210693,0.019374608993530273
1581,0.06867766380310059,3.089160680770874,0.27576279640197754,0.23890352249145508,2.103159189224243,0.019372224807739258
1582,0.06811642646789551,3.1599807739257812,0.27693629264831543,0.2386622428894043,2.10787034034729,0.01956486701965332
1583,0.06857061386108398,3.0675370693206787,0.2754073143005371,0.23915934562683105,2.101726531982422,0.019163131713867188
1584,0.06881141662597656,3.0525851249694824,0.2755441665649414,0.2382493019104004,2.1082465648651123,0.01961803436279297
1585,0.06845879554748535,3.09895920753479,0.27599263191223145,0.2385406494140625,2.108323812484741,0.019465923309326172
1586,0.06835031509399414,3.102681875228882,0.2762753963470459,0.23845624923706055,2.1102781295776367,0.019698381423950195
1587,0.0686945915222168,3.017563581466675,0.27736902236938477,0.23772644996643066,2.1039931774139404,0.01952075958251953
1588,0.06842708587646484,3.0048606395721436,0.27877092361450195,0.23764324188232422,2.1034624576568604,0.0196073055267334
1589,0.06822323799133301,2.9366159439086914,0.2775766849517822,0.2389078140258789,2.1141042709350586,0.0193328857421875
1590,0.06895613670349121,2.9658753871917725,0.2787926197052002,0.2380218505859375,2.1091504096984863,0.019452333450317383
1591,0.06855130195617676,2.93259334564209,0.28043580055236816,0.23906469345092773,2.108476400375366,0.01985335350036621
1592,0.06837296485900879,2.959498882293701,0.27706313133239746,0.23846673965454102,2.115448474884033,0.020003557205200195
1593,0.06872224807739258,2.9932963848114014,0.2793412208557129,0.23892521858215332,2.108003854751587,0.01965951919555664
1594,0.06894612312316895,3.135544538497925,0.2787654399871826,0.23681902885437012,2.1030073165893555,0.019419431686401367
1595,0.06856656074523926,3.04815673828125,0.27882933616638184,0.23756766319274902,2.101250410079956,0.019517183303833008
1596,0.0684516429901123,3.0838656425476074,0.2786865234375,0.2383720874786377,2.105196952819824,0.019078731536865234
1597,0.0685129165649414,3.059006690979004,0.27745890617370605,0.23812294006347656,2.1030447483062744,0.021989822387695312
1598,0.06883716583251953,3.104236602783203,0.2765810489654541,0.23759102821350098,2.1028707027435303,0.019666433334350586
1599,0.06870126724243164,3.093364953994751,0.279066801071167,0.23810505867004395,2.1111435890197754,0.01999688148498535
1600,0.06829977035522461,3.090911865234375,0.2782442569732666,0.23813247680664062,2.1100571155548096,0.019861459732055664
1601,0.06845569610595703,3.0596117973327637,0.27904534339904785,0.2369546890258789,2.1139416694641113,0.019892454147338867
1602,0.06885123252868652,3.117539644241333,0.2776143550872803,0.23685407638549805,2.103402614593506,0.01976776123046875
1603,0.06824707984924316,3.1011314392089844,0.2786064147949219,0.23722052574157715,2.110440731048584,0.01946711540222168
1604,0.06816768646240234,2.9947500228881836,0.27912282943725586,0.23772358894348145,2.10664963722229,0.019660234451293945
1605,0.06871986389160156,2.968238353729248,0.27795982360839844,0.2407395839691162,2.1132123470306396,0.01998305320739746
1606,0.06886625289916992,2.994751453399658,0.2786078453063965,0.23793888092041016,2.110356092453003,0.01949453353881836
1607,0.06860828399658203,3.0576629638671875,0.28214383125305176,0.2384343147277832,2.1116089820861816,0.01982593536376953
1608,0.06839513778686523,3.1098251342773438,0.2785308361053467,0.2377462387084961,2.102276563644409,0.019832611083984375
1609,0.06844615936279297,3.119381904602051,0.27865099906921387,0.23882508277893066,2.1149685382843018,0.019156455993652344
1610,0.06825971603393555,3.0571279525756836,0.2781257629394531,0.23831439018249512,2.1178102493286133,0.01975250244140625
1611,0.0684657096862793,3.109327793121338,0.27846550941467285,0.23731040954589844,2.1040332317352295,0.019043922424316406
1612,0.06847691535949707,3.1165380477905273,0.2785911560058594,0.23952603340148926,2.1125566959381104,0.01959395408630371
1613,0.06854391098022461,3.1367380619049072,0.2787346839904785,0.23729896545410156,2.1085643768310547,0.019122838973999023
1614,0.06885218620300293,3.2160592079162598,0.27776122093200684,0.24215245246887207,2.1103696823120117,0.019483089447021484
1615,0.06908559799194336,3.195195198059082,0.2763974666595459,0.24027633666992188,2.1063966751098633,0.019774198532104492
1616,0.06893229484558105,3.164928436279297,0.2781360149383545,0.23770380020141602,2.1121513843536377,0.019611120223999023
1617,0.06845664978027344,3.1614928245544434,0.27660083770751953,0.23967504501342773,2.1107325553894043,0.019156694412231445
1618,0.06870245933532715,3.1603891849517822,0.27787017822265625,0.23893976211547852,2.1022889614105225,0.019337177276611328
1619,0.06848287582397461,3.1464602947235107,0.27814674377441406,0.23897337913513184,2.1084437370300293,0.019457101821899414
1620,0.06885266304016113,3.2023403644561768,0.2768874168395996,0.23763322830200195,2.1022090911865234,0.01944708824157715
1621,0.06818127632141113,3.148435592651367,0.27759552001953125,0.23830819129943848,2.108059883117676,0.019177675247192383
1622,0.06875109672546387,3.0918586254119873,0.2777576446533203,0.24007558822631836,2.111886501312256,0.019680261611938477
1623,0.06837821006774902,3.156162738800049,0.27705812454223633,0.23717045783996582,2.1102778911590576,0.01917576789855957
1624,0.06866979598999023,3.068101644515991,0.408341646194458,0.23862814903259277,2.1050000190734863,0.019953250885009766
1625,0.0685274600982666,3.0503673553466797,0.27950429916381836,0.23871755599975586,2.1036369800567627,0.019505023956298828
1626,0.06849312782287598,3.08354115486145,0.27957916259765625,0.23724913597106934,2.1119682788848877,0.01942896842956543
1627,0.06847977638244629,3.120952844619751,0.2776217460632324,0.23844337463378906,2.104123115539551,0.019328594207763672
1628,0.06847977638244629,3.112699270248413,0.28040099143981934,0.23894333839416504,2.1128475666046143,0.01936960220336914
1629,0.06831526756286621,3.0550897121429443,0.27844834327697754,0.23875713348388672,2.1061699390411377,0.019611597061157227
1630,0.06854367256164551,3.149609327316284,0.2789630889892578,0.23932170867919922,2.117138385772705,0.019751548767089844
1631,0.06797075271606445,3.048604726791382,0.279510498046875,0.23790431022644043,2.105578660964966,0.019368648529052734
1632,0.06882929801940918,3.0744283199310303,0.2787952423095703,0.23781108856201172,2.1084415912628174,0.019505023956298828
1633,0.06829237937927246,3.0643680095672607,0.2795107364654541,0.2380061149597168,2.1108274459838867,0.019855260848999023
1634,0.06868195533752441,3.068380832672119,0.28001856803894043,0.23919129371643066,2.1015522480010986,0.019495725631713867
1635,0.06859397888183594,3.0095293521881104,0.27891039848327637,0.23739886283874512,2.1133410930633545,0.0192568302154541
1636,0.06856489181518555,2.986893653869629,0.27939653396606445,0.23753929138183594,2.0974156856536865,0.019380807876586914
1637,0.0687551498413086,3.051196813583374,0.2789616584777832,0.2376112937927246,2.1009180545806885,0.019434690475463867
1638,0.06840682029724121,3.046616792678833,0.2820158004760742,0.2385540008544922,2.1070125102996826,0.02023005485534668
1639,0.06833863258361816,3.027352809906006,0.28087568283081055,0.23803472518920898,2.107236862182617,0.019611835479736328
1640,0.06854724884033203,3.019845724105835,0.2794313430786133,0.23719525337219238,2.109236717224121,0.01961970329284668
1641,0.07280445098876953,3.027419090270996,0.2797365188598633,0.23946785926818848,2.107409715652466,0.019371509552001953
1642,0.06865215301513672,3.0448076725006104,0.2793591022491455,0.23809194564819336,2.105483293533325,0.020009517669677734
1643,0.06817746162414551,3.0541868209838867,0.2786240577697754,0.23693609237670898,2.113725423812866,0.019612789154052734
1644,0.06911587715148926,3.078310489654541,0.28023433685302734,0.23713231086730957,2.103832483291626,0.019606351852416992
1645,0.06857895851135254,3.1517558097839355,0.2793898582458496,0.24082398414611816,2.2168726921081543,0.019502878189086914
1646,0.06886839866638184,3.1547935009002686,0.2787208557128906,0.23766660690307617,2.1120712757110596,0.019721508026123047
1647,0.06882572174072266,3.188847303390503,0.2785215377807617,0.23837780952453613,2.103179693222046,0.01936030387878418
1648,0.06917691230773926,3.1419105529785156,0.2801218032836914,0.23897528648376465,2.1064205169677734,0.01936960220336914
1649,0.06866788864135742,3.145498752593994,0.27744174003601074,0.24059748649597168,2.1093242168426514,0.019107818603515625
1650,0.06887340545654297,3.1771321296691895,0.2786288261413574,0.23813343048095703,2.111290693283081,0.019180774688720703
1651,0.0692293643951416,3.1441404819488525,0.2776615619659424,0.2383265495300293,2.109355926513672,0.018990278244018555
1652,0.0695493221282959,3.111377477645874,0.2782938480377197,0.23844313621520996,2.0990684032440186,0.019382238388061523
1653,0.07004666328430176,3.1127524375915527,0.278822660446167,0.23820137977600098,2.1008691787719727,0.0197141170501709
1654,0.06838703155517578,3.0911173820495605,0.2798275947570801,0.2374250888824463,2.104088306427002,0.019881248474121094
1655,0.06856465339660645,3.1304574012756348,0.2792530059814453,0.23854708671569824,2.109379768371582,0.01936626434326172
1656,0.06852340698242188,3.0853753089904785,0.2794957160949707,0.23871207237243652,2.1138827800750732,0.019561052322387695
1657,0.06867194175720215,3.113553762435913,0.2789323329925537,0.2389678955078125,2.1090760231018066,0.01931619644165039
1658,0.06889915466308594,3.1119494438171387,0.2823309898376465,0.2375164031982422,2.1094970703125,0.019895315170288086
1659,0.06842398643493652,3.1581296920776367,0.2787151336669922,0.24169635772705078,2.1074812412261963,0.01985955238342285
1660,0.06909418106079102,3.2108042240142822,0.27915287017822266,0.23831748962402344,2.116697311401367,0.020024538040161133
1661,0.06906795501708984,3.162618398666382,0.28002119064331055,0.23967504501342773,2.1135151386260986,0.019576549530029297
1662,0.0688321590423584,3.1205081939697266,0.27829957008361816,0.23775458335876465,2.110015392303467,0.019787073135375977
1663,0.06870651245117188,3.1598641872406006,0.27958154678344727,0.23962020874023438,2.1066458225250244,0.01913619041442871
1664,0.06919980049133301,3.1849730014801025,0.28006577491760254,0.23740792274475098,2.1089608669281006,0.01928853988647461
1665,0.06833744049072266,3.171666383743286,0.2789766788482666,0.23757338523864746,2.111504077911377,0.019655466079711914
1666,0.06845545768737793,3.198784112930298,0.28209710121154785,0.23921632766723633,2.23221492767334,0.01922917366027832
1667,0.06875371932983398,3.1798319816589355,0.2806720733642578,0.23714923858642578,2.1048171520233154,0.019336462020874023
1668,0.06859612464904785,3.1949806213378906,0.2778196334838867,0.23770546913146973,2.1091344356536865,0.01938486099243164
1669,0.06875157356262207,3.167121410369873,0.27825498580932617,0.23701763153076172,2.1044247150421143,0.01957869529724121
1670,0.06829261779785156,3.1848528385162354,0.27953195571899414,0.23930621147155762,2.120234966278076,0.019545793533325195
1671,0.06880974769592285,3.153585433959961,0.27921152114868164,0.2395622730255127,2.1089208126068115,0.019384384155273438
1672,0.06872200965881348,3.200688362121582,0.2782926559448242,0.23812103271484375,2.1108553409576416,0.0197446346282959
1673,0.06895732879638672,3.1075637340545654,0.2796618938446045,0.23742032051086426,2.1022377014160156,0.019505977630615234
1674,0.06821346282958984,3.123274326324463,0.27839088439941406,0.23727130889892578,2.1073946952819824,0.019446849822998047
1675,0.06952095031738281,3.143658399581909,0.2779827117919922,0.23756790161132812,2.1086173057556152,0.01935863494873047
1676,0.06873583793640137,3.122812509536743,0.27753472328186035,0.23958230018615723,2.101945400238037,0.019163131713867188
1677,0.06853151321411133,3.1356711387634277,0.2762744426727295,0.24149060249328613,2.1074020862579346,0.0196073055267334
1678,0.06870532035827637,3.1008358001708984,0.2805514335632324,0.23934125900268555,2.1170430183410645,0.019685745239257812
1679,0.06866836547851562,3.186283588409424,0.279085636138916,0.23981118202209473,2.1095643043518066,0.019361495971679688
1680,0.0687103271484375,3.150310754776001,0.2776312828063965,0.23956537246704102,2.1095399856567383,0.019243717193603516
1681,0.06826305389404297,3.178280830383301,0.2777249813079834,0.2393951416015625,2.1077466011047363,0.01969599723815918
1682,0.06900143623352051,3.1887946128845215,0.27742695808410645,0.2400374412536621,2.1058313846588135,0.01951885223388672
1683,0.06928348541259766,3.2071168422698975,0.277332067489624,0.23850655555725098,2.1057114601135254,0.019762754440307617
1684,0.06837177276611328,3.1764628887176514,0.2770709991455078,0.23725366592407227,2.120520830154419,0.019173383712768555
1685,0.06926107406616211,3.1765947341918945,0.2764124870300293,0.23781847953796387,2.1070070266723633,0.01955723762512207
1686,0.06887578964233398,3.240318775177002,0.2761356830596924,0.23791718482971191,2.098768711090088,0.019587993621826172
1687,0.06839966773986816,3.2598226070404053,0.30023741722106934,0.33245229721069336,2.1010193824768066,0.019525527954101562
1688,0.06872725486755371,3.2775397300720215,0.27460169792175293,0.23841547966003418,2.106874942779541,0.019533395767211914
1689,0.06880784034729004,3.281437635421753,0.27486610412597656,0.23849892616271973,2.1021201610565186,0.01961350440979004
1690,0.06886839866638184,3.2602899074554443,0.273714542388916,0.2388472557067871,2.111873149871826,0.01964735984802246
1691,0.07027053833007812,3.1787567138671875,0.27318906784057617,0.23836970329284668,2.1108157634735107,0.019612789154052734
1692,0.06887078285217285,3.1843748092651367,0.2768223285675049,0.23798584938049316,2.109276294708252,0.019438505172729492
1693,0.06833457946777344,3.1984291076660156,0.2744014263153076,0.24093294143676758,2.1127147674560547,0.019582509994506836
1694,0.06820344924926758,3.2140159606933594,0.2721974849700928,0.23847627639770508,2.1040265560150146,0.01937103271484375
1695,0.06831932067871094,3.196406602859497,0.271604061126709,0.2383272647857666,2.111159563064575,0.019623517990112305
1696,0.06841516494750977,3.1925008296966553,0.2725090980529785,0.23857402801513672,2.103708505630493,0.019260644912719727
1697,0.06836175918579102,3.230923652648926,0.2710542678833008,0.23759126663208008,2.113718271255493,0.019397497177124023
1698,0.06918454170227051,3.2080981731414795,0.272357702255249,0.23853611946105957,2.108062982559204,0.0193636417388916
1699,0.06821417808532715,3.186509132385254,0.2720460891723633,0.23889946937561035,2.1053178310394287,0.019602298736572266
1700,0.06835746765136719,3.1897990703582764,0.27169036865234375,0.2384321689605713,2.1100828647613525,0.019677162170410156
1701,0.06876468658447266,3.2286906242370605,0.27394580841064453,0.23923516273498535,2.1104233264923096,0.019301414489746094
1702,0.0681772232055664,3.2383925914764404,0.2728297710418701,0.23928284645080566,2.11209774017334,0.0195925235748291
1703,0.06813454627990723,3.209758996963501,0.27242541313171387,0.23972582817077637,2.1108343601226807,0.019422054290771484
1704,0.06865668296813965,3.1757237911224365,0.2712826728820801,0.23810243606567383,2.099961519241333,0.01990342140197754
1705,0.06829285621643066,3.1629772186279297,0.2745246887207031,0.23792171478271484,2.1070492267608643,0.01992321014404297
1706,0.06863117218017578,3.184490919113159,0.27150464057922363,0.23940134048461914,2.1033339500427246,0.019465923309326172
1707,0.06830334663391113,3.112196445465088,0.27151060104370117,0.23841476440429688,2.1086292266845703,0.019164323806762695
1708,0.07012128829956055,3.163079023361206,0.27245497703552246,0.23958754539489746,2.112288475036621,0.019663333892822266
1709,0.06857085227966309,3.136387825012207,0.2721071243286133,0.2398974895477295,2.108698844909668,0.019922256469726562
1710,0.0690915584564209,3.2135424613952637,0.2721073627471924,0.24323534965515137,2.100508213043213,0.019768238067626953
1711,0.06874537467956543,3.2066450119018555,0.2732830047607422,0.23854541778564453,2.1124250888824463,0.019961118698120117
1712,0.06867623329162598,3.2221386432647705,0.272449254989624,0.24144721031188965,2.106565475463867,0.019414901733398438
1713,0.06888079643249512,3.2709479331970215,0.2713758945465088,0.23787832260131836,2.113018035888672,0.0195920467376709
1714,0.06863713264465332,3.163553237915039,0.2742123603820801,0.2400374412536621,2.109381675720215,0.01984715461730957
1715,0.0688791275024414,3.1573665142059326,0.2729620933532715,0.24038410186767578,2.1043076515197754,0.019883394241333008
1716,0.06918072700500488,3.1752943992614746,0.2714247703552246,0.23874449729919434,2.104483127593994,0.019451379776000977
1717,0.068695068359375,3.169779062271118,0.27100563049316406,0.24005961418151855,2.115447759628296,0.01920008659362793
1718,0.06875085830688477,3.1477530002593994,0.2732810974121094,0.2384805679321289,2.1046483516693115,0.020371675491333008
1719,0.06873893737792969,3.170142650604248,0.2733762264251709,0.2385871410369873,2.105560779571533,0.01935100555419922
1720,0.06857061386108398,3.1099507808685303,0.2709653377532959,0.23800253868103027,2.1114017963409424,0.019689321517944336
1721,0.06840062141418457,3.1372900009155273,0.2751638889312744,0.23846745491027832,2.1128251552581787,0.019385576248168945
