,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1566,0.05678200721740723,2.461254596710205,0.2586812973022461,0.20816755294799805,2.115046739578247,0.019608736038208008
1567,0.05601668357849121,2.4218976497650146,0.25770139694213867,0.20879459381103516,2.1130988597869873,0.01984691619873047
1568,0.05710339546203613,2.45650053024292,0.257831335067749,0.21022868156433105,2.1103265285491943,0.019841432571411133
1569,0.05626201629638672,2.408007860183716,0.2574002742767334,0.20935654640197754,2.109760046005249,0.019532442092895508
1570,0.05652904510498047,2.395855188369751,0.2585883140563965,0.20918846130371094,2.1142547130584717,0.01944446563720703
1571,0.056221961975097656,2.360323667526245,0.2586977481842041,0.20759987831115723,2.1129367351531982,0.01931595802307129
1572,0.05688214302062988,2.4261114597320557,0.2566871643066406,0.20758676528930664,2.1121134757995605,0.02040886878967285
1573,0.05625200271606445,2.460846185684204,0.25937676429748535,0.20850038528442383,2.1159756183624268,0.019896984100341797
1574,0.05661892890930176,2.442107677459717,0.25872063636779785,0.2084047794342041,2.11003041267395,0.02187657356262207
1575,0.056792259216308594,2.5050783157348633,0.25867795944213867,0.20910239219665527,2.115772008895874,0.01965475082397461
1576,0.05670571327209473,2.485748529434204,0.2572932243347168,0.20785284042358398,2.114942789077759,0.01963353157043457
1577,0.05659818649291992,2.484459161758423,0.25963330268859863,0.20908832550048828,2.111398220062256,0.019717931747436523
1578,0.056954145431518555,2.5159103870391846,0.25662922859191895,0.20908236503601074,2.1169891357421875,0.019590139389038086
1579,0.056432247161865234,2.5342111587524414,0.25641417503356934,0.20945215225219727,2.1113810539245605,0.019773244857788086
1580,0.0565180778503418,2.545206308364868,0.2570927143096924,0.21012043952941895,2.1108694076538086,0.01938486099243164
1581,0.05626320838928223,2.5159523487091064,0.2577521800994873,0.20988249778747559,2.111359119415283,0.019661426544189453
1582,0.05585145950317383,2.4799859523773193,0.25759315490722656,0.20837187767028809,2.1152970790863037,0.01959514617919922
1583,0.0565495491027832,2.5121734142303467,0.2563958168029785,0.20811057090759277,2.1132540702819824,0.01942753791809082
1584,0.0565190315246582,2.463660955429077,0.2576005458831787,0.20917534828186035,2.116056203842163,0.019554615020751953
1585,0.05667734146118164,2.4612488746643066,0.25817394256591797,0.20845770835876465,2.1168816089630127,0.01968979835510254
1586,0.05595564842224121,2.4832189083099365,0.2608675956726074,0.20854949951171875,2.1130642890930176,0.01942300796508789
1587,0.05655193328857422,2.4283995628356934,0.2603003978729248,0.20809721946716309,2.116359233856201,0.019677162170410156
1588,0.056324005126953125,2.397951364517212,0.25782132148742676,0.20827937126159668,2.117861032485962,0.019592761993408203
1589,0.055916786193847656,2.381160020828247,0.2561657428741455,0.2102808952331543,2.1138017177581787,0.019310712814331055
1590,0.055912017822265625,2.4181723594665527,0.2578847408294678,0.20864224433898926,2.1134049892425537,0.019687652587890625
1591,0.05622434616088867,2.387403964996338,0.2570977210998535,0.2094864845275879,2.114751100540161,0.019748926162719727
1592,0.055994510650634766,2.481255531311035,0.2568788528442383,0.2090446949005127,2.1171257495880127,0.01996898651123047
1593,0.05621051788330078,2.445594072341919,0.25824737548828125,0.20899319648742676,2.1185824871063232,0.01976633071899414
1594,0.05674481391906738,2.472959280014038,0.25747036933898926,0.2098076343536377,2.1155219078063965,0.019834518432617188
1595,0.05640006065368652,2.4637205600738525,0.2569146156311035,0.20807123184204102,2.1111981868743896,0.019372940063476562
1596,0.05634307861328125,2.4449613094329834,0.2581324577331543,0.20925664901733398,2.1176693439483643,0.01939845085144043
1597,0.05675697326660156,2.498004674911499,0.25696849822998047,0.20826506614685059,2.111664295196533,0.019577980041503906
1598,0.05612373352050781,2.4744882583618164,0.25754666328430176,0.20896458625793457,2.1159491539001465,0.019418001174926758
1599,0.05677986145019531,2.4486734867095947,0.2561767101287842,0.20880126953125,2.1105687618255615,0.02022266387939453
1600,0.056572914123535156,2.428270101547241,0.25707268714904785,0.20805954933166504,2.119910717010498,0.019551515579223633
1601,0.05600309371948242,2.472724199295044,0.2583751678466797,0.20807695388793945,2.1114797592163086,0.019803285598754883
1602,0.056328535079956055,2.4456868171691895,0.25629281997680664,0.20998072624206543,2.113050699234009,0.01944732666015625
1603,0.056514739990234375,2.415663242340088,0.2581369876861572,0.20888662338256836,2.1132864952087402,0.01957845687866211
1604,0.055727243423461914,2.422485589981079,0.25768303871154785,0.20824909210205078,2.111884832382202,0.01915740966796875
1605,0.05741596221923828,2.357863426208496,0.258927583694458,0.20784425735473633,2.1122660636901855,0.019452810287475586
1606,0.056990623474121094,2.41546630859375,0.25806474685668945,0.2085866928100586,2.1175906658172607,0.020000457763671875
1607,0.05577898025512695,2.433912754058838,0.2583613395690918,0.20849275588989258,2.1132078170776367,0.019782304763793945
1608,0.056854248046875,2.5134263038635254,0.2560451030731201,0.2084815502166748,2.1149981021881104,0.019765853881835938
1609,0.06113719940185547,2.515537977218628,0.2575688362121582,0.2094588279724121,2.114137887954712,0.022031784057617188
1610,0.05602383613586426,2.5793356895446777,0.2575216293334961,0.20846009254455566,2.1093249320983887,0.019415616989135742
1611,0.05573010444641113,2.5908570289611816,0.2581048011779785,0.20848393440246582,2.114701747894287,0.019680261611938477
1612,0.0559234619140625,2.656722068786621,0.2572054862976074,0.20826220512390137,2.1206002235412598,0.01949763298034668
1613,0.05630183219909668,2.684938430786133,0.25569844245910645,0.20840883255004883,2.1150074005126953,0.019468307495117188
1614,0.05691409111022949,2.6508545875549316,0.25489187240600586,0.2080707550048828,2.108114242553711,0.019360780715942383
1615,0.05580258369445801,2.67242693901062,0.2549769878387451,0.2082967758178711,2.1160247325897217,0.019703149795532227
1616,0.055626869201660156,2.678264617919922,0.2560732364654541,0.2085576057434082,2.115821599960327,0.019627809524536133
1617,0.05586075782775879,2.6553165912628174,0.25464701652526855,0.20807385444641113,2.1022191047668457,0.01947474479675293
1618,0.05624055862426758,2.687066078186035,0.25423121452331543,0.20827078819274902,2.1123549938201904,0.01965785026550293
1619,0.0561823844909668,2.7004292011260986,0.25566744804382324,0.20917892456054688,2.1026909351348877,0.01959085464477539
1620,0.056714773178100586,2.730260133743286,0.25556349754333496,0.21164608001708984,2.1040971279144287,0.019157886505126953
1621,0.0556187629699707,2.687453508377075,0.2544569969177246,0.20833492279052734,2.1119582653045654,0.019674301147460938
1622,0.05629777908325195,2.6878983974456787,0.2545924186706543,0.2086656093597412,2.10939359664917,0.019665956497192383
1623,0.056189775466918945,2.647589921951294,0.2537040710449219,0.2080674171447754,2.116185426712036,0.01920604705810547
1624,0.056595563888549805,2.598729372024536,0.25757503509521484,0.20804810523986816,2.114548683166504,0.01950669288635254
1625,0.05552959442138672,2.623828411102295,0.2561609745025635,0.20853590965270996,2.110440254211426,0.019528865814208984
1626,0.05844736099243164,2.651561975479126,0.2553565502166748,0.2096555233001709,2.1122119426727295,0.01987314224243164
1627,0.055956125259399414,2.6160075664520264,0.2570052146911621,0.20781493186950684,2.1079628467559814,0.019426345825195312
1628,0.05641436576843262,2.6151609420776367,0.25922584533691406,0.20844221115112305,2.110830545425415,0.019531726837158203
1629,0.05598616600036621,2.5705220699310303,0.2564876079559326,0.20809030532836914,2.1111435890197754,0.019457578659057617
1630,0.0557553768157959,2.600367546081543,0.257641077041626,0.20807266235351562,2.107917070388794,0.019383668899536133
1631,0.05601692199707031,2.5273683071136475,0.25606632232666016,0.20714426040649414,2.1065945625305176,0.019313335418701172
1632,0.05647635459899902,2.492314577102661,0.25803303718566895,0.20734405517578125,2.1070971488952637,0.019640445709228516
1633,0.05580592155456543,2.4994616508483887,0.2582519054412842,0.20810294151306152,2.215345859527588,0.019542217254638672
1634,0.05571317672729492,2.5493533611297607,0.25844764709472656,0.2077932357788086,2.1118738651275635,0.019359350204467773
1635,0.056093692779541016,2.5441653728485107,0.25943446159362793,0.20852947235107422,2.1136622428894043,0.0193173885345459
1636,0.05649399757385254,2.5557518005371094,0.2590796947479248,0.20902538299560547,2.1051454544067383,0.01926732063293457
1637,0.05624270439147949,2.502723455429077,0.25911450386047363,0.20725584030151367,2.1069118976593018,0.019722938537597656
1638,0.05599832534790039,2.459186315536499,0.25906944274902344,0.20740270614624023,2.114711284637451,0.019120216369628906
1639,0.05585837364196777,2.419177532196045,0.25921177864074707,0.20780467987060547,2.1012721061706543,0.019485950469970703
1640,0.055931806564331055,2.468594551086426,0.2577042579650879,0.20869779586791992,2.1048805713653564,0.01934647560119629
1641,0.05624580383300781,2.4947402477264404,0.2580242156982422,0.2076554298400879,2.1075172424316406,0.019622325897216797
1642,0.05599617958068848,2.5941479206085205,0.2573263645172119,0.20819997787475586,2.1056647300720215,0.01959538459777832
1643,0.05629086494445801,2.610022783279419,0.25949859619140625,0.2064371109008789,2.1025173664093018,0.01968526840209961
1644,0.055318355560302734,2.579066514968872,0.2595067024230957,0.20708823204040527,2.1062047481536865,0.01919078826904297
1645,0.056797027587890625,2.5324299335479736,0.2577996253967285,0.20735645294189453,2.1112093925476074,0.01939678192138672
1646,0.056488990783691406,2.5549087524414062,0.25806331634521484,0.20810437202453613,2.1099209785461426,0.019646406173706055
1647,0.0559697151184082,2.548550605773926,0.2588043212890625,0.20856285095214844,2.1081156730651855,0.019693613052368164
1648,0.05639958381652832,2.549473762512207,0.25866198539733887,0.20824480056762695,2.1010284423828125,0.019400358200073242
1649,0.05621981620788574,2.616641044616699,0.25728726387023926,0.20739102363586426,2.1093316078186035,0.019303321838378906
1650,0.060852766036987305,2.623302698135376,0.25780344009399414,0.20927095413208008,2.109173536300659,0.019113540649414062
1651,0.055201053619384766,2.5672898292541504,0.2609372138977051,0.20848870277404785,2.1123151779174805,0.019408464431762695
1652,0.05593228340148926,2.5209176540374756,0.25779032707214355,0.20846080780029297,2.1119513511657715,0.019604921340942383
1653,0.05615854263305664,2.526623487472534,0.25958752632141113,0.2076420783996582,2.1147217750549316,0.01948714256286621
1654,0.05627155303955078,2.502335548400879,0.2598907947540283,0.20865464210510254,2.1129469871520996,0.019570112228393555
1655,0.056176185607910156,2.435250997543335,0.2591588497161865,0.2093067169189453,2.1368799209594727,0.019379615783691406
1656,0.05620408058166504,2.4445555210113525,0.25841236114501953,0.20795416831970215,2.1127989292144775,0.019855976104736328
1657,0.056198835372924805,2.5038952827453613,0.26056885719299316,0.20732378959655762,2.1115050315856934,0.019718408584594727
1658,0.05576324462890625,2.4125049114227295,0.26163268089294434,0.20891571044921875,2.102849006652832,0.020209789276123047
1659,0.05552482604980469,2.394057035446167,0.260282039642334,0.20755887031555176,2.113011121749878,0.0196993350982666
1660,0.055655717849731445,2.409111738204956,0.261563777923584,0.20812582969665527,2.102940797805786,0.01934218406677246
1661,0.055769920349121094,2.469170570373535,0.26100945472717285,0.20912837982177734,2.1088812351226807,0.019606590270996094
1662,0.056252479553222656,2.43367338180542,0.26195478439331055,0.21038818359375,2.111825466156006,0.01946234703063965
1663,0.05572319030761719,2.37497878074646,0.2619967460632324,0.21015095710754395,2.1059000492095947,0.019420623779296875
1664,0.05563545227050781,2.415264129638672,0.26259827613830566,0.20783114433288574,2.106915235519409,0.019646167755126953
1665,0.055918216705322266,2.5079383850097656,0.2604238986968994,0.20960426330566406,2.1101672649383545,0.019583463668823242
1666,0.055846214294433594,2.4277150630950928,0.2615470886230469,0.20776152610778809,2.1134626865386963,0.019768714904785156
1667,0.05574536323547363,2.4666366577148438,0.2611734867095947,0.20774388313293457,2.108954668045044,0.01923823356628418
1668,0.05574989318847656,2.419114828109741,0.26204729080200195,0.20785093307495117,2.1027777194976807,0.021624088287353516
1669,0.05550432205200195,2.4218618869781494,0.26209282875061035,0.20806312561035156,2.107880115509033,0.019564151763916016
1670,0.05970287322998047,2.396676778793335,0.26195788383483887,0.20682215690612793,2.102994441986084,0.01942610740661621
1671,0.05762672424316406,2.429870367050171,0.2615201473236084,0.20735812187194824,2.1025407314300537,0.019508838653564453
1672,0.05558156967163086,2.3866612911224365,0.2603921890258789,0.20668816566467285,2.1044838428497314,0.01945781707763672
1673,0.05553913116455078,2.4677176475524902,0.2606840133666992,0.20715117454528809,2.104147434234619,0.019541501998901367
1674,0.05536007881164551,2.470608711242676,0.26177120208740234,0.20723199844360352,2.109363079071045,0.01945948600769043
1675,0.05635356903076172,2.4450924396514893,0.26114392280578613,0.20742130279541016,2.115802049636841,0.01966261863708496
1676,0.05589461326599121,2.4060466289520264,0.261138916015625,0.20710539817810059,2.113152503967285,0.019381999969482422
1677,0.05634498596191406,2.3821403980255127,0.2610774040222168,0.2080075740814209,2.105984687805176,0.01946568489074707
1678,0.05625200271606445,2.4343137741088867,0.2618992328643799,0.20709443092346191,2.109645128250122,0.019588947296142578
1679,0.05582618713378906,2.4290456771850586,0.2611851692199707,0.20782732963562012,2.1056113243103027,0.019297122955322266
1680,0.056256771087646484,2.5237128734588623,0.26142096519470215,0.20754623413085938,2.107313871383667,0.01969170570373535
1681,0.05565333366394043,2.6467766761779785,0.26049327850341797,0.20810866355895996,2.1082422733306885,0.0193939208984375
1682,0.05561566352844238,2.5506181716918945,0.2604258060455322,0.20742368698120117,2.107959032058716,0.019538164138793945
1683,0.05546689033508301,2.50630521774292,0.25899815559387207,0.20752191543579102,2.107253313064575,0.019587993621826172
1684,0.05616188049316406,2.5581748485565186,0.25960540771484375,0.20802950859069824,2.1070570945739746,0.019576549530029297
1685,0.05585837364196777,2.6415855884552,0.25824427604675293,0.2072608470916748,2.1145215034484863,0.0197603702545166
1686,0.05587959289550781,2.630852222442627,0.25795722007751465,0.207916259765625,2.108727216720581,0.019347429275512695
1687,0.056410789489746094,2.6955983638763428,0.25847506523132324,0.20800065994262695,2.1146676540374756,0.01957845687866211
1688,0.055504798889160156,2.6721351146698,0.2577333450317383,0.20778679847717285,2.107243299484253,0.01952052116394043
1689,0.055945396423339844,2.618215799331665,0.259110689163208,0.20755410194396973,2.1071786880493164,0.019493579864501953
1690,0.05594658851623535,2.6763765811920166,0.25693249702453613,0.20762848854064941,2.1067090034484863,0.0194399356842041
1691,0.05639982223510742,2.607842206954956,0.2575037479400635,0.21048259735107422,2.1009256839752197,0.01932501792907715
1692,0.0561981201171875,2.630978584289551,0.2572968006134033,0.20727133750915527,2.109312057495117,0.01946401596069336
1693,0.05627584457397461,2.706040859222412,0.25841712951660156,0.2084815502166748,2.117769718170166,0.019567489624023438
1694,0.055887460708618164,2.680619478225708,0.2564098834991455,0.20755600929260254,2.106102466583252,0.019830942153930664
1695,0.0558316707611084,2.698983907699585,0.2566683292388916,0.20832204818725586,2.1089017391204834,0.01962590217590332
1696,0.055376529693603516,2.7423384189605713,0.2560138702392578,0.20744872093200684,2.110194444656372,0.01926565170288086
1697,0.05553150177001953,2.742902994155884,0.2557809352874756,0.20747709274291992,2.110307216644287,0.01953125
1698,0.055945396423339844,2.7020742893218994,0.2568657398223877,0.20854854583740234,2.1104772090911865,0.019566774368286133
1699,0.05584526062011719,2.7520997524261475,0.25423383712768555,0.21081328392028809,2.111388683319092,0.019511938095092773
1700,0.05538582801818848,2.736989974975586,0.25334668159484863,0.20830607414245605,2.1111106872558594,0.01942133903503418
1701,0.055672645568847656,2.7014667987823486,0.2548971176147461,0.20798635482788086,2.1156859397888184,0.01931309700012207
1702,0.05634641647338867,2.6757659912109375,0.256319522857666,0.20898914337158203,2.112480878829956,0.019388914108276367
1703,0.055643558502197266,2.6451330184936523,0.2555711269378662,0.20998716354370117,2.1158599853515625,0.019379377365112305
1704,0.05587506294250488,2.694089651107788,0.2548353672027588,0.3481619358062744,2.1130805015563965,0.019400835037231445
1705,0.056246280670166016,2.6013762950897217,0.2537565231323242,0.20801424980163574,2.1098809242248535,0.01966691017150879
1706,0.05692911148071289,2.5912411212921143,0.25458192825317383,0.20859789848327637,2.1129374504089355,0.019731521606445312
1707,0.05609607696533203,2.630680799484253,0.254835844039917,0.20855069160461426,2.126112222671509,0.01926565170288086
1708,0.055481672286987305,2.752939224243164,0.25412416458129883,0.20774340629577637,2.114774465560913,0.020066022872924805
1709,0.056107521057128906,2.6568799018859863,0.2535250186920166,0.2086036205291748,2.1118364334106445,0.01971435546875
1710,0.056325435638427734,2.6597635746002197,0.25376033782958984,0.20842719078063965,2.1158604621887207,0.01985454559326172
1711,0.05573272705078125,2.6990742683410645,0.2557528018951416,0.2083268165588379,2.115924119949341,0.01995992660522461
1712,0.05591273307800293,2.702453374862671,0.25539207458496094,0.2095494270324707,2.1116504669189453,0.019632577896118164
1713,0.05579113960266113,2.660475969314575,0.25383496284484863,0.20763421058654785,2.1074016094207764,0.019581317901611328
1714,0.05583977699279785,2.713958740234375,0.2534339427947998,0.2082517147064209,2.1172778606414795,0.019755840301513672
1715,0.05554819107055664,2.7485597133636475,0.2535865306854248,0.20952248573303223,2.111074686050415,0.01955437660217285
1716,0.055886030197143555,2.6648294925689697,0.2525599002838135,0.2089674472808838,2.108988046646118,0.019309520721435547
1717,0.05550742149353027,2.6925230026245117,0.25377535820007324,0.20899581909179688,2.1148407459259033,0.019603729248046875
1718,0.056011199951171875,2.71305251121521,0.25359201431274414,0.20977163314819336,2.1157212257385254,0.01967144012451172
1719,0.055887699127197266,2.71848464012146,0.2529122829437256,0.20872950553894043,2.1131389141082764,0.019718647003173828
1720,0.05559039115905762,2.6519768238067627,0.2534294128417969,0.20908880233764648,2.1108925342559814,0.019626379013061523
1721,0.055797576904296875,2.7273874282836914,0.25392818450927734,0.20812344551086426,2.1099019050598145,0.019770383834838867
1722,0.05598115921020508,2.7195866107940674,0.2523188591003418,0.20892810821533203,2.112198829650879,0.019687414169311523
1723,0.055266618728637695,2.740649700164795,0.25336742401123047,0.20797085762023926,2.1083521842956543,0.01953268051147461
1724,0.055655717849731445,2.72162127494812,0.2534003257751465,0.20887136459350586,2.1119918823242188,0.020066499710083008
1725,0.05630326271057129,2.6738975048065186,0.25235748291015625,0.20939421653747559,2.1094281673431396,0.019659042358398438
1726,0.05586838722229004,2.780582904815674,0.25357604026794434,0.20972323417663574,2.1093480587005615,0.01970529556274414
1727,0.05613303184509277,2.684262275695801,0.34090495109558105,0.23111867904663086,2.110630750656128,0.019592761993408203
1728,0.055379629135131836,2.608344078063965,0.25252556800842285,0.20808744430541992,2.1108381748199463,0.02004528045654297
1729,0.05612611770629883,2.6065850257873535,0.252331018447876,0.2086803913116455,2.1095545291900635,0.0196077823638916
1730,0.05609941482543945,2.7262492179870605,0.25240540504455566,0.21053600311279297,2.113813877105713,0.01933598518371582
1731,0.0555882453918457,2.7245209217071533,0.25345802307128906,0.2108292579650879,2.11299467086792,0.01973724365234375
1732,0.05540347099304199,2.646845817565918,0.2516968250274658,0.2094419002532959,2.116288423538208,0.019855022430419922
1733,0.05558323860168457,2.5712714195251465,0.2532622814178467,0.20891523361206055,2.11419939994812,0.019794940948486328
1734,0.05568099021911621,2.5422096252441406,0.2537729740142822,0.20891904830932617,2.108487606048584,0.019542694091796875
1735,0.05621647834777832,2.5581493377685547,0.2529416084289551,0.20763063430786133,2.1119184494018555,0.019838809967041016
1736,0.05525946617126465,2.6141185760498047,0.25338101387023926,0.20818758010864258,2.1155943870544434,0.019912004470825195
1737,0.05589437484741211,2.6639742851257324,0.252225399017334,0.2085249423980713,2.1157846450805664,0.019936800003051758
1738,0.056468963623046875,2.711700677871704,0.2543818950653076,0.20999550819396973,2.11299729347229,0.019487857818603516
1739,0.05589580535888672,2.691049098968506,0.2516140937805176,0.20963191986083984,2.1134042739868164,0.019502639770507812
1740,0.05513596534729004,2.5609185695648193,0.251110315322876,0.2089836597442627,2.114880323410034,0.020295143127441406
1741,0.05583381652832031,2.564164638519287,0.25475144386291504,0.20972943305969238,2.115220785140991,0.01988673210144043
1742,0.0554351806640625,2.5401320457458496,0.2507591247558594,0.20844650268554688,2.1109137535095215,0.019832372665405273
1743,0.05574798583984375,2.581608533859253,0.25258493423461914,0.20928597450256348,2.113762855529785,0.019660234451293945
1744,0.05557560920715332,2.5122179985046387,0.25153303146362305,0.20825934410095215,2.1058993339538574,0.019615888595581055
1745,0.05570626258850098,2.4736361503601074,0.25244760513305664,0.20811891555786133,2.1100330352783203,0.01961207389831543
1746,0.0577239990234375,2.470957040786743,0.2542753219604492,0.2081902027130127,2.110079765319824,0.0195620059967041
1747,0.05574345588684082,2.4887025356292725,0.25256896018981934,0.20772099494934082,2.1164844036102295,0.02012491226196289
1748,0.055844783782958984,2.4939212799072266,0.2531111240386963,0.2077188491821289,2.113603353500366,0.01966547966003418
1749,0.05617213249206543,2.4664828777313232,0.2529454231262207,0.2081592082977295,2.106959104537964,0.019739627838134766
1750,0.05643939971923828,2.4862940311431885,0.25303077697753906,0.20743179321289062,2.1119754314422607,0.019477128982543945
1751,0.0561068058013916,2.584007501602173,0.254504919052124,0.20829105377197266,2.1184897422790527,0.019509553909301758
1752,0.05579495429992676,2.5223867893218994,0.25310707092285156,0.20925521850585938,2.113542079925537,0.01981949806213379
1753,0.05609440803527832,2.4755051136016846,0.25397682189941406,0.21183323860168457,2.1114251613616943,0.01999187469482422
1754,0.05543160438537598,2.4366533756256104,0.25426745414733887,0.2091531753540039,2.117692470550537,0.019522428512573242
1755,0.05621457099914551,2.4418888092041016,0.25322461128234863,0.20824527740478516,2.1126911640167236,0.019490480422973633
1756,0.055510520935058594,2.467334747314453,0.25846195220947266,0.2076740264892578,2.110504150390625,0.01958751678466797
1757,0.057279348373413086,2.499711275100708,0.2522850036621094,0.20809388160705566,2.1155498027801514,0.019773006439208984
1758,0.05646181106567383,2.535017251968384,0.2547922134399414,0.20870113372802734,2.1161651611328125,0.01994013786315918
1759,0.055498361587524414,2.4846396446228027,0.25421571731567383,0.20972371101379395,2.11513614654541,0.019561290740966797
1760,0.05584383010864258,2.5263681411743164,0.25318264961242676,0.21166563034057617,2.110617160797119,0.019955873489379883
1761,0.05587577819824219,2.5045549869537354,0.2543516159057617,0.2111034393310547,2.1127820014953613,0.01979231834411621
1762,0.05634045600891113,2.5138070583343506,0.2529447078704834,0.20785069465637207,2.112642288208008,0.019628047943115234
1763,0.05511665344238281,2.5645368099212646,0.252713680267334,0.2088015079498291,2.107433557510376,0.019619464874267578
1764,0.05521583557128906,2.572540521621704,0.25260257720947266,0.20868182182312012,2.111048936843872,0.019696474075317383
1765,0.055953264236450195,2.496403455734253,0.25249218940734863,0.20871782302856445,2.114593505859375,0.01934647560119629
1766,0.05579686164855957,2.4968504905700684,0.25377511978149414,0.20842361450195312,2.1070213317871094,0.01943349838256836
1767,0.05566048622131348,2.4540998935699463,0.252730131149292,0.208817720413208,2.1117804050445557,0.01998615264892578
1768,0.05669546127319336,2.440032482147217,0.25552892684936523,0.20847296714782715,2.1101527214050293,0.019902706146240234
1769,0.05589723587036133,2.433103561401367,0.25899624824523926,0.20810961723327637,2.109248399734497,0.01969599723815918
1770,0.055724143981933594,2.4387543201446533,0.25386929512023926,0.20794343948364258,2.107778310775757,0.019571781158447266
1771,0.05586576461791992,2.422308921813965,0.25783228874206543,0.20765089988708496,2.1086673736572266,0.01984238624572754
1772,0.05608654022216797,2.373710870742798,0.25498509407043457,0.20750737190246582,2.104173421859741,0.01975870132446289
1773,0.05498862266540527,2.4217190742492676,0.25458645820617676,0.20911884307861328,2.1129684448242188,0.019861936569213867
1774,0.0566868782043457,2.4274094104766846,0.2539527416229248,0.20789337158203125,2.2280046939849854,0.019606351852416992
1775,0.05576324462890625,2.389939308166504,0.2543041706085205,0.21096277236938477,2.1093029975891113,0.01967334747314453
1776,0.05611824989318848,2.443734884262085,0.2534782886505127,0.20865392684936523,2.1060574054718018,0.019755125045776367
1777,0.05511665344238281,2.3989949226379395,0.2568855285644531,0.20789265632629395,2.107870101928711,0.019535541534423828
1778,0.05543112754821777,2.4162962436676025,0.2542581558227539,0.21034860610961914,2.115227460861206,0.01970696449279785
1779,0.05596184730529785,2.409635066986084,0.2539200782775879,0.2076406478881836,2.1137616634368896,0.01970648765563965
1780,0.056327104568481445,2.3986172676086426,0.2536153793334961,0.20870614051818848,2.106595039367676,0.019315242767333984
1781,0.05789947509765625,2.420485258102417,0.25268983840942383,0.20717763900756836,2.106969118118286,0.019507884979248047
1782,0.056200504302978516,2.4471218585968018,0.25379109382629395,0.20810580253601074,2.1124942302703857,0.019809246063232422
1783,0.05576896667480469,2.4142913818359375,0.25416088104248047,0.20835471153259277,2.112973213195801,0.019766569137573242
1784,0.05541515350341797,2.4467990398406982,0.25302577018737793,0.20824694633483887,2.1111652851104736,0.0193936824798584
1785,0.05646109580993652,2.493259906768799,0.25455331802368164,0.2087850570678711,2.1167385578155518,0.01967620849609375
1786,0.05616140365600586,2.421602725982666,0.2537980079650879,0.20740866661071777,2.1099061965942383,0.019353151321411133
1787,0.05613231658935547,2.387439012527466,0.2545490264892578,0.20749330520629883,2.1107044219970703,0.01955890655517578
1788,0.05626845359802246,2.4164822101593018,0.255892276763916,0.2083585262298584,2.115756034851074,0.01977849006652832
1789,0.055767059326171875,2.3699707984924316,0.2559487819671631,0.20865797996520996,2.113544464111328,0.019601106643676758
1790,0.055843353271484375,2.3140225410461426,0.2563762664794922,0.20791888236999512,2.11171817779541,0.01965188980102539
1791,0.0560297966003418,2.315774917602539,0.25638246536254883,0.20795869827270508,2.114183187484741,0.019575119018554688
1792,0.056092262268066406,2.341726541519165,0.2571437358856201,0.20804834365844727,2.1129281520843506,0.019504547119140625
1793,0.0554203987121582,2.2846386432647705,0.2562260627746582,0.20740866661071777,2.1150341033935547,0.019378662109375
1794,0.05612754821777344,2.3112306594848633,0.2562098503112793,0.2074277400970459,2.1157655715942383,0.019594907760620117
1795,0.05628180503845215,2.363971471786499,0.25627589225769043,0.2083425521850586,2.1146392822265625,0.019475460052490234
1796,0.056391000747680664,2.430663824081421,0.25501370429992676,0.2070479393005371,2.108761787414551,0.01993536949157715
1797,0.0557551383972168,2.309133768081665,0.2556614875793457,0.20769500732421875,2.115062952041626,0.019800662994384766
1798,0.05584716796875,2.25075364112854,0.2570810317993164,0.20820093154907227,2.1115317344665527,0.019566774368286133
1799,0.05561995506286621,2.290476083755493,0.2567417621612549,0.20752525329589844,2.1128079891204834,0.01953268051147461
1800,0.05627155303955078,2.272700071334839,0.25781965255737305,0.20737695693969727,2.1139352321624756,0.019472837448120117
1801,0.056273698806762695,2.202394962310791,0.25676608085632324,0.2078721523284912,2.1144769191741943,0.0201265811920166
1802,0.055721282958984375,2.1598925590515137,0.25647521018981934,0.20617389678955078,2.1138386726379395,0.01944446563720703
1803,0.05634927749633789,2.182368040084839,0.2560102939605713,0.20691132545471191,2.1123275756835938,0.01961994171142578
1804,0.056287288665771484,2.1719846725463867,0.25887584686279297,0.20760464668273926,2.1115620136260986,0.019658803939819336
1805,0.05545473098754883,2.190042018890381,0.2569701671600342,0.20598936080932617,2.1063451766967773,0.019601821899414062
1806,0.05491948127746582,2.2289328575134277,0.25960564613342285,0.20814251899719238,2.108747720718384,0.019408226013183594
1807,0.05573225021362305,2.2204818725585938,0.2572450637817383,0.2090442180633545,2.1094155311584473,0.01960134506225586
1808,0.05566215515136719,2.1952970027923584,0.25745129585266113,0.20775246620178223,2.135444402694702,0.01941227912902832
1809,0.05603504180908203,2.114805221557617,0.25897693634033203,0.20683622360229492,2.117394208908081,0.019849061965942383
1810,0.055846452713012695,2.146282196044922,0.25754308700561523,0.20875072479248047,2.115312337875366,0.019420623779296875
1811,0.0554959774017334,2.170259475708008,0.2568960189819336,0.2089369297027588,2.110410451889038,0.019556045532226562
1812,0.05637621879577637,2.2265074253082275,0.2580881118774414,0.20916438102722168,2.1189398765563965,0.020144224166870117
1813,0.05540132522583008,2.236947536468506,0.2586524486541748,0.20812320709228516,2.1146364212036133,0.01955699920654297
1814,0.056130170822143555,2.2532572746276855,0.25736451148986816,0.2088172435760498,2.1137804985046387,0.019683837890625
