time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1433.0,239.0811293491978,713.5731193026118,0.0,0.0,0.2861817604250837,0.09,0.9,0.0
1434.0,239.09423883183635,713.570110885076,0.0,0.0,0.2861817604250837,0.09,0.9,0.0
1435.0,238.76940682578055,713.660034224918,0.0,0.0,0.2861817604250837,0.09,0.9,0.0
1436.0,238.72867142495198,713.672631280652,0.0,0.0,0.2861817604250837,0.09,0.9,0.0
1437.0,238.78933664738065,713.6565229970504,0.0,0.0,0.2861817604250837,0.09,0.9,0.0
1438.0,238.79510877995884,713.6547097842326,0.0,0.0,0.2861817604250837,0.09,0.9,0.0
1439.0,238.81862267370786,713.6476424342226,0.0,0.0,0.2861817604250837,0.09,0.9,0.0
1440.0,238.94381856747617,713.6106745901303,0.0,0.0,0.2861817604250837,0.09,0.9,0.0
1441.0,256.2573064925856,758.8218300876557,0.0,0.0,0.2861817604250837,0.09,0.9,0.0
1442.0,319.36376554602344,973.5513561430207,0.0,0.0,0.297539866609875,0.09816666666666667,0.9666666666666667,0.0
1443.0,359.2794223707373,1031.174004817393,0.0,0.0,0.3135119614942945,0.1105,1.0166666666666666,0.0
1444.0,378.80092126436057,1041.3657416657725,0.0,0.0,0.3188207002201847,0.11483333333333333,1.05,0.0
1445.0,401.92000890822663,1061.9007808519884,0.0,0.0,0.32476654008003275,0.11983333333333333,1.1,0.0
1446.0,406.73376798485344,1061.5215844541085,0.0,0.0,0.32977159604119266,0.12416666666666666,1.15,0.0
1447.0,406.2526026717543,1061.6881701388015,0.0,0.0,0.32977159604119266,0.12416666666666666,1.15,0.0
1448.0,405.96776334225865,1061.792308943435,0.0,0.0,0.32977159604119266,0.12416666666666666,1.15,0.0
1449.0,405.8393719960611,1061.8401931717283,0.0,0.0,0.32977159604119266,0.12416666666666666,1.15,0.0
1450.0,405.642186654663,1061.9131328938458,0.0,0.0,0.32977159604119266,0.12416666666666666,1.15,0.0
1451.0,405.5355461738149,1061.9511822851368,0.0,0.0,0.32977159604119266,0.12416666666666666,1.15,0.0
1452.0,405.6572564496598,1061.9054498875225,0.0,0.0,0.32977159604119266,0.12416666666666666,1.15,0.0
1453.0,411.0723979579311,1069.0717648026798,0.0,0.0,0.32977159604119266,0.12416666666666666,1.15,0.0
1454.0,442.86182823666536,1100.5396309496489,0.0,0.0,0.3351999403341236,0.129,1.2,0.0
1455.0,453.6676022679427,1116.6846210976662,0.0,0.0,0.3410101008605007,0.13433333333333333,1.25,0.0
1456.0,442.50375648515006,1105.7584310695345,185.66219946381872,16.548437568797805,0.33721798917350515,0.13083333333333333,1.2333333333333334,0.0
1457.0,449.21822857453816,1112.5371107004319,0.0,0.0,0.33483063712204647,0.12866666666666668,1.15,0.0
1458.0,445.6374251886088,1113.116941004328,0.0,0.0,0.3303405650066139,0.12466666666666666,1.1333333333333333,0.0
1459.0,445.6757323671972,1113.1022609876193,0.0,0.0,0.3303405650066139,0.12466666666666666,1.1333333333333333,0.0
1460.0,445.72188916769943,1113.0843624869635,0.0,0.0,0.3303405650066139,0.12466666666666666,1.1333333333333333,0.0
1461.0,445.6657837706494,1113.1066326125142,0.0,0.0,0.3303405650066139,0.12466666666666666,1.1333333333333333,0.0
1462.0,445.653324688219,1113.1116366681763,0.0,0.0,0.3303405650066139,0.12466666666666666,1.1333333333333333,0.0
1463.0,445.7638728243582,1113.0681027654084,0.0,0.0,0.33034056500661385,0.12466666666666666,1.1333333333333333,0.0
1464.0,445.78384028286166,1113.0603619216722,0.0,0.0,0.3303405650066139,0.12466666666666666,1.1333333333333333,0.0
1465.0,445.85687741821096,1113.0325690525992,0.0,0.0,0.3303405650066139,0.12466666666666666,1.1333333333333333,0.0
1466.0,430.520626008939,1098.676483063121,185.47999912311695,17.00647323417359,0.3272858078194042,0.122,1.0833333333333333,0.0
1467.0,410.14998635875696,1088.8140552484058,0.0,0.0,0.3163889571749024,0.11283333333333333,1.0,0.0
1468.0,389.192190132789,1077.5012858550417,185.37084683556145,17.888475251335727,0.3071965982884576,0.1055,0.9333333333333333,0.0
1469.0,379.0131298750687,1076.5257663288733,185.70725556847842,18.32598475199756,0.29843811009245375,0.09883333333333333,0.8833333333333333,0.0
1470.0,380.75879495861705,1088.6231632684912,0.0,0.0,0.2929845938308399,0.09483333333333334,0.8666666666666667,0.0
1471.0,424.035706795502,1152.465680691018,0.0,0.0,0.300222093716561,0.10016666666666667,0.9166666666666666,0.0
1472.0,454.40617724509855,1187.2967922835917,0.0,0.0,0.3130973845662436,0.11016666666666666,1.0333333333333334,0.0
1473.0,463.911003525641,1188.1317416453635,0.0,0.0,0.3243759393049984,0.1195,1.1166666666666667,0.0
1474.0,474.3990315212248,1191.115284827971,0.0,0.0,0.32805419606454594,0.12266666666666666,1.1666666666666667,0.0
1475.0,477.6619785935203,1191.137206994872,0.0,0.0,0.32805419606454594,0.12266666666666666,1.1666666666666667,0.0
1476.0,477.7485386172245,1191.1032033716,0.0,0.0,0.32805419606454594,0.12266666666666666,1.1666666666666667,1.0
1477.0,477.65211815187973,1191.140808525026,0.0,0.0,0.32805419606454594,0.12266666666666666,1.1666666666666667,1.0
1478.0,452.6282253038562,1167.923008599947,190.90983461419606,34.37281017394787,0.3222130075310775,0.11766666666666667,1.0833333333333333,1.0
1479.0,422.36362585038574,1134.6794455135957,191.66125262356135,35.24848599648998,0.315161290276723,0.11183333333333334,1.0166666666666666,1.0
1480.0,393.4334873949465,1096.0883996077198,192.9244504621227,36.174716397637205,0.3024290091171076,0.10183333333333333,0.9,1.0
1481.0,383.94533012803583,1091.6066671718986,194.5168771392239,36.76522218659056,0.2920604484615395,0.09416666666666666,0.8333333333333334,1.0
1482.0,382.1894296929739,1091.9234357446373,0.0,0.0,0.2866587208201108,0.09033333333333333,0.8,1.0
1483.0,382.34286580722005,1091.870798440647,0.0,0.0,0.2866587208201108,0.09033333333333333,0.8,1.0
1484.0,382.3923477259812,1091.8536906785243,0.0,0.0,0.2866587208201108,0.09033333333333333,0.8,1.0
1485.0,382.4886284401926,1091.8226526433689,0.0,0.0,0.2866587208201108,0.09033333333333333,0.8,1.0
1486.0,382.53847198447505,1091.8055091859376,0.0,0.0,0.2866587208201108,0.09033333333333333,0.8,1.0
1487.0,382.4276807185001,1091.8429162232514,0.0,0.0,0.2866587208201108,0.09033333333333333,0.8,1.0
1488.0,382.336832197284,1091.8737220283447,0.0,0.0,0.2866587208201108,0.09033333333333333,0.8,1.0
1489.0,382.4314801521101,1091.841192858256,0.0,0.0,0.2866587208201108,0.09033333333333333,0.8,1.0
1490.0,382.50780184678507,1091.8151974345815,0.0,0.0,0.2866587208201108,0.09033333333333333,0.8,1.0
1491.0,382.5398255237923,1091.804478886982,0.0,0.0,0.2866587208201108,0.09033333333333333,0.8,1.0
1492.0,383.41511120246474,1091.863866237258,0.0,0.0,0.2866587208201108,0.09033333333333333,0.8,1.0
1493.0,423.40271327520355,1138.946213256,0.0,0.0,0.3013287241535397,0.101,0.9,0.0
1494.0,449.47443688540983,1158.031730928308,0.0,0.0,0.30633854728968657,0.10483333333333333,0.9833333333333333,0.0
1495.0,466.17493375103453,1166.1241038909627,0.0,0.0,0.3103804117530615,0.108,1.0166666666666666,0.0
1496.0,473.45946047092355,1165.949460184558,0.0,0.0,0.31495590520297,0.11166666666666666,1.05,0.0
1497.0,473.3002322677386,1166.010144490143,0.0,0.0,0.31495590520297,0.11166666666666666,1.05,0.0
1498.0,473.1378142992202,1166.0737389045164,0.0,0.0,0.31495590520297,0.11166666666666666,1.05,0.0
1499.0,473.0009441361393,1166.1275118444735,0.0,0.0,0.31495590520297,0.11166666666666666,1.05,0.0
1500.0,472.74696108855557,1166.2256365431747,0.0,0.0,0.31495590520297,0.11166666666666666,1.05,0.0
1501.0,455.4039888865808,1140.9324227686373,0.0,0.0,0.31495590520297,0.11166666666666666,1.05,0.0
1502.0,391.73345862288863,972.2643155311671,0.0,0.0,0.3043937508483963,0.10333333333333333,0.9833333333333333,0.0
1503.0,392.50235195900456,975.1555709844021,0.0,0.0,0.29206044846153945,0.09416666666666666,0.9666666666666667,0.0
1504.0,408.47481131789397,1018.7371021268325,0.0,0.0,0.2950478303974158,0.09633333333333334,0.9833333333333333,0.0
1505.0,413.58173378805003,1032.0441201962715,0.0,0.0,0.30022209371656106,0.10016666666666667,1.0,0.0
1506.0,422.6625353287762,1037.6787273004425,0.0,0.0,0.30698244611414216,0.10533333333333333,1.0166666666666666,0.0
1507.0,432.57601873252486,1040.7527168964675,0.0,0.0,0.31433841459307654,0.11116666666666666,1.05,0.0
1508.0,432.62681093938056,1040.7319386294641,0.0,0.0,0.31433841459307654,0.11116666666666666,1.05,0.0
1509.0,432.6469901440634,1040.723764580634,0.0,0.0,0.3143384145930766,0.11116666666666666,1.05,0.0
1510.0,432.70452674087426,1040.7001301349767,0.0,0.0,0.3143384145930766,0.11116666666666666,1.05,0.0
1511.0,433.00018179334506,1040.5852082000135,0.0,0.0,0.31433841459307654,0.11116666666666666,1.05,0.0
1512.0,433.1319893467743,1040.532270481516,0.0,0.0,0.31433841459307654,0.11116666666666666,1.05,0.0
1513.0,427.6945771701402,1033.273581355792,0.0,0.0,0.31433841459307654,0.11116666666666666,1.05,0.0
1514.0,395.8757157177925,999.6588744632328,190.42449945303585,39.281610378035865,0.3080508165149957,0.10616666666666667,1.0,0.0
1515.0,365.8591706728472,961.381330962617,190.99363909301934,40.94581027416675,0.29595776725742473,0.097,0.9166666666666666,0.0
1516.0,352.5930548507829,957.2491435641592,191.30749280841692,41.573028812834636,0.2899647488153613,0.09266666666666666,0.8666666666666667,0.0
1517.0,338.22861027021696,948.0275965232998,0.0,0.0,0.2788816953476868,0.085,0.8166666666666667,0.0
1518.0,338.2174653027002,948.0313949670358,0.0,0.0,0.2788816953476868,0.085,0.8166666666666667,0.0
1519.0,351.1172544442106,986.7102041637079,0.0,0.0,0.2788816953476868,0.085,0.8166666666666667,0.0
1520.0,392.3976666999579,1041.049131094177,0.0,0.0,0.2918287168871494,0.094,0.9166666666666666,0.0
1521.0,419.4682878223902,1068.0482419959944,0.0,0.0,0.3093250268281282,0.10716666666666666,1.0166666666666666,0.0
1522.0,433.6471548174412,1073.5560390443527,0.0,0.0,0.3169998247458331,0.11333333333333333,1.0833333333333333,0.0
1523.0,440.04018272568743,1073.8882730571577,0.0,0.0,0.31942378677167355,0.11533333333333333,1.1,0.0
1524.0,440.0265643638662,1073.8935597324066,0.0,0.0,0.31942378677167355,0.11533333333333333,1.1,0.0
1525.0,439.83006869822475,1073.9711537394267,0.0,0.0,0.31942378677167355,0.11533333333333333,1.1,0.0
1526.0,439.5019897421811,1074.1007146597876,0.0,0.0,0.31942378677167355,0.11533333333333333,1.1,0.0
1527.0,439.2539119518896,1074.1991808061416,0.0,0.0,0.31942378677167355,0.11533333333333333,1.1,1.0
1528.0,439.21963199676804,1074.2131325244347,0.0,0.0,0.31942378677167355,0.11533333333333333,1.1,1.0
1529.0,439.2508861749821,1074.2005336733216,0.0,0.0,0.31942378677167355,0.11533333333333333,1.1,1.0
1530.0,429.5338183399336,1060.5865116517368,0.0,0.0,0.31679642078505593,0.11316666666666667,1.0833333333333333,1.0
1531.0,385.3943780883596,991.1265616876245,191.1494184529037,39.61717167542472,0.3101698011663217,0.10783333333333334,1.0333333333333334,1.0
1532.0,354.800144465083,946.960244234151,190.37196500693244,38.83135324935129,0.2970891654406505,0.09783333333333333,0.9166666666666666,1.0
1533.0,345.3768675267509,944.7869768056049,0.0,0.0,0.2842620074665077,0.08866666666666667,0.8166666666666667,1.0
1534.0,334.95807262771024,939.5602866694431,0.0,0.0,0.279377084879121,0.08533333333333333,0.7833333333333333,1.0
1535.0,331.71081168409216,939.0313450187135,0.0,0.0,0.279377084879121,0.08533333333333333,0.7833333333333333,1.0
1536.0,331.6744116424536,939.0438267679123,0.0,0.0,0.279377084879121,0.08533333333333333,0.7833333333333333,0.0
1537.0,331.8953145777777,938.9703742824413,0.0,0.0,0.27937708487912094,0.08533333333333333,0.7833333333333333,0.0
1538.0,372.7551211564252,1002.4444716019975,0.0,0.0,0.2904324362050492,0.093,0.8833333333333333,0.0
1539.0,413.14628392147364,1053.1119850927882,0.0,0.0,0.3039588787977742,0.103,0.9666666666666667,0.0
1540.0,434.40495209255585,1065.4949728264899,0.0,0.0,0.3112205363118286,0.10866666666666666,1.0166666666666666,0.0
1541.0,462.1237947762798,1099.67471407446,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
1542.0,462.3240062709835,1099.5980730695587,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
1543.0,462.17978780596064,1099.657647620366,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
1544.0,462.0566353810923,1099.708694118886,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
1545.0,462.0517052982715,1099.7117061662616,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
1546.0,462.4392863963389,1099.574259776625,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
1547.0,462.62484822423164,1099.5023955760105,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
1548.0,462.7552751904197,1099.4499934791183,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
1549.0,462.7431825156791,1099.4548771650495,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
1550.0,462.7478005376109,1099.4526334556244,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
1551.0,462.7392262609699,1099.4560112706693,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
1552.0,461.9221147399201,1099.576118765129,186.8707829849604,26.525382553979757,0.3184175717513089,0.1145,1.0666666666666667,0.0
1553.0,421.7348879371881,1051.9855128319318,0.0,0.0,0.3078376195334157,0.106,0.9666666666666667,0.0
1554.0,395.3273103038456,1030.4823942954174,0.0,0.0,0.30220945642973446,0.10166666666666667,0.9,0.0
1555.0,378.5652496818451,1020.1790470246901,0.0,0.0,0.2970891654406505,0.09783333333333333,0.85,0.0
1556.0,397.46014742093195,1073.4744260917448,0.0,0.0,0.29641112589704793,0.09733333333333333,0.8333333333333334,0.0
1557.0,437.46806419288833,1121.762815623639,0.0,0.0,0.307624184499348,0.10583333333333333,0.9333333333333333,0.0
1558.0,463.35316371083525,1144.0097091941036,0.0,0.0,0.31184820915880784,0.10916666666666666,0.9666666666666667,0.0
1559.0,474.00412795454946,1145.3952598594497,0.0,0.0,0.3139256369835945,0.11083333333333334,0.9833333333333333,0.0
1560.0,481.75905594248263,1147.5061433985052,0.0,0.0,0.32022492095400695,0.116,1.0166666666666666,0.0
1561.0,481.64251115590395,1147.553345358806,0.0,0.0,0.32022492095400695,0.116,1.0166666666666666,0.0
1562.0,481.28454936476004,1147.6978041924192,0.0,0.0,0.32022492095400695,0.116,1.0166666666666666,0.0
1563.0,440.9887143618126,1098.597695123529,188.8930609240416,27.033711663312264,0.3165927984019851,0.113,0.9833333333333333,0.0
1564.0,405.1471719538675,1049.5630777753302,187.96319040719675,22.62027205791668,0.3080508165149957,0.10616666666666667,0.9166666666666666,0.0
1565.0,377.1394508610602,1015.4792640201478,188.8282086487,22.488534391580462,0.2968634179027265,0.09766666666666667,0.8666666666666667,0.0
1566.0,363.16014055539597,1009.5252679923253,0.0,0.0,0.2825663638864329,0.0875,0.7833333333333333,0.0
1567.0,353.2789629151765,1005.6777063929686,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
1568.0,353.328430906164,1005.6609429597814,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
1569.0,353.381096799396,1005.6429171891183,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
1570.0,353.5659901828786,1005.5814838319628,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
1571.0,353.4780179805464,1005.6087242720964,0.0,0.0,0.274871889351304,0.08233333333333333,0.7666666666666667,0.0
1572.0,353.56547618189626,1005.5808632821442,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
1573.0,353.5363529790241,1005.5902603908721,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
1574.0,353.6347190794136,1005.5578701081503,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
1575.0,353.8015057232454,1005.5024683730715,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
1576.0,353.9804595995086,1005.4433769998724,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
1577.0,354.1992173495475,1005.3692100055946,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
1578.0,354.33405230930737,1005.3243690181741,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
1579.0,341.4843136985451,967.347223606978,190.83428810834388,21.419413055277296,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
1580.0,300.17358219627835,906.2381283405343,188.79604671763775,20.13100783236079,0.2606828639468954,0.07333333333333333,0.6666666666666666,0.0
1581.0,273.3937942103027,870.6289743992425,0.0,0.0,0.23531249907776305,0.058833333333333335,0.55,0.0
1582.0,259.279947853452,861.1563773669485,0.0,0.0,0.22601769842204836,0.054,0.5,0.0
1583.0,252.94541032061113,859.3846815312343,0.0,0.0,0.22202702538204666,0.052,0.48333333333333334,0.0
1584.0,252.916768823357,859.393042909832,0.0,0.0,0.22202702538204666,0.052,0.48333333333333334,0.0
1585.0,253.0283966798254,859.3622344510071,0.0,0.0,0.22202702538204666,0.052,0.48333333333333334,0.0
1586.0,253.1739978472162,859.3204385795609,0.0,0.0,0.22202702538204666,0.052,0.48333333333333334,0.0
1587.0,253.3301614088401,859.2761291796728,0.0,0.0,0.22202702538204666,0.052,0.48333333333333334,0.0
1588.0,269.91081721035016,890.6130007591281,0.0,0.0,0.22202702538204666,0.052,0.48333333333333334,0.0
1589.0,308.0418699550719,947.037340198274,0.0,0.0,0.24475293665245365,0.064,0.5666666666666667,0.0
1590.0,325.72010527452437,963.2317894773637,0.0,0.0,0.2579351770417435,0.07166666666666667,0.65,0.0
1591.0,339.56128703958666,968.6090145132121,0.0,0.0,0.26790913675266015,0.07783333333333334,0.6833333333333333,0.0
1592.0,340.96475057750405,968.5819623541437,0.0,0.0,0.2710350018396558,0.07983333333333334,0.6833333333333333,0.0
1593.0,340.9449669685085,968.5889182310461,0.0,0.0,0.2710350018396558,0.07983333333333334,0.6833333333333333,0.0
1594.0,340.84402869040997,968.6232316091968,0.0,0.0,0.2710350018396558,0.07983333333333334,0.6833333333333333,0.0
1595.0,340.92694439582726,968.5964515379135,0.0,0.0,0.2710350018396558,0.07983333333333334,0.6833333333333333,0.0
1596.0,340.9557186893479,968.5875234792013,0.0,0.0,0.2710350018396558,0.07983333333333334,0.6833333333333333,0.0
1597.0,340.90192313251816,968.6735002834101,0.0,0.0,0.2710350018396558,0.07983333333333334,0.6833333333333333,0.0
1598.0,300.16837283523404,901.2774031600583,0.0,0.0,0.2587636738201266,0.07216666666666667,0.5833333333333334,0.0
1599.0,259.8489044916183,835.9489807786772,187.70354012744116,19.61493792805908,0.2462315418914121,0.06483333333333334,0.5333333333333333,0.0
1600.0,238.65104606495498,815.4353834667681,0.0,0.0,0.23088471149038864,0.0565,0.45,0.0
1601.0,211.06559050045962,760.8132876481185,0.0,0.0,0.21760048764242748,0.049833333333333334,0.4,0.0
1602.0,210.9080117777597,760.8472675002199,0.0,0.0,0.21760048764242748,0.049833333333333334,0.4,0.0
1603.0,211.07578176814317,760.8025615833859,0.0,0.0,0.21760048764242748,0.049833333333333334,0.4,0.0
1604.0,211.2355571633301,760.7600737572362,0.0,0.0,0.21760048764242748,0.049833333333333334,0.4,0.0
1605.0,211.27814940461153,760.7451191598699,0.0,0.0,0.21760048764242748,0.049833333333333334,0.4,0.0
1606.0,210.91046822175608,760.8116083211225,0.0,0.0,0.21760048764242748,0.049833333333333334,0.4,0.0
1607.0,221.94525578898634,781.8003405107287,0.0,0.0,0.22101527096560544,0.0515,0.43333333333333335,0.0
1608.0,267.4736664428141,871.6331519816033,0.0,0.0,0.24175998198396872,0.06233333333333333,0.5333333333333333,0.0
1609.0,291.2347853978433,894.5860027831242,0.0,0.0,0.2520316889246712,0.06816666666666667,0.6166666666666667,0.0
1610.0,308.8558819568635,904.9510813809279,0.0,0.0,0.2593139988508141,0.0725,0.65,0.0
1611.0,310.654242395315,904.7078780299213,0.0,0.0,0.26258284407020954,0.0745,0.65,0.0
1612.0,310.6856054358246,904.6975669006194,0.0,0.0,0.26258284407020954,0.0745,0.65,0.0
1613.0,310.7110378442892,904.688950816552,0.0,0.0,0.26258284407020954,0.0745,0.65,0.0
1614.0,310.7851085907668,904.6644121344831,0.0,0.0,0.2625828440702096,0.0745,0.65,0.0
1615.0,311.13550863597726,904.5768895918326,0.0,0.0,0.26258284407020954,0.0745,0.65,0.0
1616.0,284.8948237903874,837.3973502208129,0.0,0.0,0.2571030381427303,0.07116666666666667,0.6333333333333333,0.0
1617.0,244.8632014446483,763.5868628654366,190.30298454646237,18.260750995652447,0.24415819097917282,0.06366666666666666,0.5333333333333333,0.0
1618.0,218.98002461782374,721.9787698722693,0.0,0.0,0.23810338557488475,0.060333333333333336,0.5166666666666667,0.0
1619.0,208.47858405623242,716.0149829266065,190.5989732018459,19.027915442518385,0.23311203791786952,0.057666666666666665,0.48333333333333334,0.0
1620.0,200.74018955454395,709.6442872140142,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1621.0,200.76392619082773,709.6374762182755,0.0,0.0,0.22303306929690941,0.0525,0.45,0.0
1622.0,200.95061302701623,709.588371256734,0.0,0.0,0.22303306929690941,0.0525,0.45,0.0
1623.0,201.16195958744603,709.5312347686017,0.0,0.0,0.22303306929690947,0.0525,0.45,0.0
1624.0,201.3840327449122,709.4713688163889,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1625.0,201.60879332801568,709.4120659124819,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1626.0,201.5971737523688,709.4143550911845,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1627.0,201.67017866724132,709.3962869670444,0.0,0.0,0.22303306929690941,0.0525,0.45,0.0
1628.0,201.64042301854195,709.4042042125111,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1629.0,201.62077565248663,709.4096819274287,0.0,0.0,0.22303306929690941,0.0525,0.45,0.0
1630.0,201.4963257764228,709.44198964894,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1631.0,201.3483673029365,709.4792371296504,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1632.0,201.06504990391215,709.5520905877559,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1633.0,200.9386194044162,709.5864437468977,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1634.0,200.85962749688588,709.6063553103268,0.0,0.0,0.22303306929690947,0.0525,0.45,0.0
1635.0,200.71236761033575,709.6436956581895,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1636.0,200.6937234024104,709.6483492405425,0.0,0.0,0.22303306929690941,0.0525,0.45,0.0
1637.0,200.69663575585597,709.6488377624427,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1638.0,200.68543711383745,709.6514727514711,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1639.0,200.5414454440271,709.6897795345907,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1640.0,200.51747428736246,709.6958946428423,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1641.0,200.53134868049446,709.6922893356173,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1642.0,200.4932944262347,709.701955539323,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1643.0,200.49255580424168,709.7016687757164,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1644.0,200.5890562836136,709.6762669960265,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1645.0,200.73545719852044,709.6398669231611,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1646.0,200.76834504120094,709.6315121957169,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1647.0,200.803314519299,709.6219370316304,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1648.0,184.45155447165993,668.3252617654963,0.0,0.0,0.22303306929690944,0.0525,0.45,0.0
1649.0,146.46131246139916,577.5088574363948,190.48980404680063,19.53633380903133,0.1975168065985497,0.04066666666666666,0.36666666666666664,0.0
1650.0,128.86474564749392,544.0107447352216,0.0,0.0,0.17820018393805198,0.03283333333333333,0.2833333333333333,0.0
1651.0,114.96302226352478,528.8705332462947,194.31603814781263,20.83954377199936,0.16110727964792765,0.02666666666666667,0.25,0.0
1652.0,113.34990697442477,528.362003833098,0.0,0.0,0.1551071314357345,0.024666666666666667,0.25,0.0
1653.0,113.5465869525619,528.3314068765712,0.0,0.0,0.1551071314357345,0.024666666666666667,0.25,0.0
1654.0,113.67504337311732,528.3070597287835,0.0,0.0,0.1551071314357345,0.024666666666666667,0.25,0.0
1655.0,113.71829961847591,528.2981014926615,0.0,0.0,0.1551071314357345,0.024666666666666667,0.25,0.0
1656.0,125.44554223232507,553.7316291434664,0.0,0.0,0.15510713143573454,0.024666666666666667,0.25,0.0
1657.0,164.4466015610743,652.4924801673467,0.0,0.0,0.17421697837913372,0.03133333333333333,0.3,0.0
1658.0,185.37863448392073,679.6729543214338,0.0,0.0,0.20285709255532575,0.043,0.4166666666666667,0.0
1659.0,198.46762318024892,688.088285828381,0.0,0.0,0.2237006308042564,0.052833333333333336,0.48333333333333334,0.0
1660.0,198.59167754928262,688.0652754522553,0.0,0.0,0.22336716161712064,0.05266666666666667,0.48333333333333334,0.0
1661.0,198.30054967697544,688.1401215667352,0.0,0.0,0.22336716161712064,0.05266666666666667,0.48333333333333334,0.0
1662.0,198.2940829451982,688.1433012589648,0.0,0.0,0.2233671616171206,0.05266666666666667,0.48333333333333334,0.0
1663.0,198.3782612876844,688.123038277215,0.0,0.0,0.2233671616171206,0.05266666666666667,0.48333333333333334,0.0
1664.0,198.41327871777676,688.1130948163761,0.0,0.0,0.22336716161712064,0.05266666666666667,0.48333333333333334,0.0
1665.0,198.47303234393056,688.0980989279793,0.0,0.0,0.2233671616171206,0.05266666666666667,0.48333333333333334,0.0
1666.0,198.49034074128195,688.0930491769927,0.0,0.0,0.22336716161712064,0.05266666666666667,0.48333333333333334,0.0
1667.0,187.7012095922309,665.2858405158521,0.0,0.0,0.218288735903212,0.050166666666666665,0.4166666666666667,0.0
1668.0,142.0362181265185,534.1586018565597,178.29695947254257,13.956010487071062,0.1963499568514227,0.04016666666666667,0.3333333333333333,0.0
1669.0,118.33304632876916,486.93059364466865,176.24399231528108,14.504362228417813,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
1670.0,100.730811713506,460.09645564616966,176.07552252281158,15.548809529281664,0.17104572163281048,0.030166666666666668,0.23333333333333334,0.0
1671.0,98.96351325517354,459.7756460371844,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1672.0,99.094023394454,459.75231613802896,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1673.0,99.36820437058883,459.7025622268772,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1674.0,99.69274124029725,459.6441897088339,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
1675.0,99.43604939265629,459.6377583562221,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
