,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1873,0.07342410087585449,3.4941823482513428,0.2899305820465088,0.26317620277404785,2.2718613147735596,0.02144646644592285
1874,0.07369327545166016,3.524026870727539,0.2902562618255615,0.26176023483276367,2.2596001625061035,0.02192974090576172
1875,0.07355141639709473,3.4931325912475586,0.28885626792907715,0.2654130458831787,2.2701330184936523,0.02069711685180664
1876,0.07489013671875,3.423447847366333,0.30190539360046387,0.27118897438049316,2.2832119464874268,0.021206378936767578
1877,0.07710528373718262,3.4762630462646484,0.287900447845459,0.2600669860839844,2.250947952270508,0.02204275131225586
1878,0.0745704174041748,3.429422616958618,0.2937743663787842,0.2664146423339844,2.2617857456207275,0.02308797836303711
1879,0.0763704776763916,3.4913828372955322,0.29079699516296387,0.2656269073486328,2.264998197555542,0.021061182022094727
1880,0.07624292373657227,3.5332443714141846,0.2934913635253906,0.26660895347595215,2.2537379264831543,0.021105289459228516
1881,0.07715797424316406,3.567918062210083,0.28999900817871094,0.26452112197875977,2.263050079345703,0.02077794075012207
1882,0.07683157920837402,3.658109664916992,0.3152182102203369,0.2644693851470947,2.2543094158172607,0.021692752838134766
1883,0.07530570030212402,3.663799285888672,0.2921466827392578,0.27049994468688965,2.2530999183654785,0.021396398544311523
1884,0.07528257369995117,3.6349499225616455,0.29686808586120605,0.267545223236084,2.2782020568847656,0.02152729034423828
1885,0.07613372802734375,3.6734166145324707,0.2947967052459717,0.26528048515319824,2.3138961791992188,0.02241349220275879
1886,0.07698202133178711,3.6359400749206543,0.2925453186035156,0.2660493850708008,2.2622435092926025,0.020540475845336914
1887,0.07825946807861328,3.5330519676208496,0.2908902168273926,0.26456165313720703,2.2642791271209717,0.021086931228637695
1888,0.07683086395263672,3.6322267055511475,0.29312729835510254,0.2633836269378662,2.266021728515625,0.02209758758544922
1889,0.07705473899841309,3.5958826541900635,0.29593348503112793,0.2670421600341797,2.277096748352051,0.02051520347595215
1890,0.07693314552307129,3.6103920936584473,0.2943692207336426,0.2688605785369873,2.2596325874328613,0.02146625518798828
1891,0.07516098022460938,3.5889296531677246,0.2923896312713623,0.2656381130218506,2.2678911685943604,0.02131342887878418
1892,0.0750575065612793,3.6352386474609375,0.295090913772583,0.2669682502746582,2.274446487426758,0.021231889724731445
1893,0.07613992691040039,3.687366008758545,0.2896885871887207,0.2644369602203369,2.244093656539917,0.020691394805908203
1894,0.07410049438476562,3.621412754058838,0.2907290458679199,0.264223575592041,2.2848048210144043,0.020505666732788086
1895,0.07587862014770508,3.6702263355255127,0.29044413566589355,0.2620522975921631,2.2644925117492676,0.021787166595458984
1896,0.07485127449035645,3.683624029159546,0.2906026840209961,0.263411283493042,2.2626376152038574,0.02091073989868164
1897,0.07605504989624023,3.651482105255127,0.2920091152191162,0.261951208114624,2.254105806350708,0.021033287048339844
1898,0.0756528377532959,3.6446261405944824,0.2895472049713135,0.26117920875549316,2.254439353942871,0.021178007125854492
1899,0.07396769523620605,3.6066324710845947,0.2903420925140381,0.2656893730163574,2.2552666664123535,0.022156715393066406
1900,0.07395696640014648,3.631493091583252,0.29085230827331543,0.2624170780181885,2.2421305179595947,0.02095508575439453
1901,0.0756826400756836,4.6002631187438965,0.3375508785247803,0.2970411777496338,2.3533735275268555,0.021331071853637695
1902,0.0753781795501709,3.614560842514038,0.2902812957763672,0.2638990879058838,2.2390923500061035,0.022237777709960938
1903,0.07358264923095703,3.5827667713165283,0.288036584854126,0.26183319091796875,2.267441749572754,0.021304607391357422
1904,0.07382440567016602,3.6022891998291016,0.2894153594970703,0.26189446449279785,2.2516167163848877,0.020998001098632812
1905,0.07476067543029785,3.550044059753418,0.28898048400878906,0.26157045364379883,2.2444775104522705,0.02059030532836914
1906,0.07680821418762207,3.5394585132598877,0.2863144874572754,0.26175618171691895,2.2302451133728027,0.020386219024658203
1907,0.07665872573852539,3.536126136779785,0.2871403694152832,0.2628326416015625,2.2516448497772217,0.020711660385131836
1908,0.07518219947814941,3.4639923572540283,0.287325382232666,0.26401686668395996,2.2357213497161865,0.020688295364379883
1909,0.07565903663635254,3.4641306400299072,0.28754115104675293,0.26159024238586426,2.2353057861328125,0.02092456817626953
1910,0.07569003105163574,3.528646230697632,0.2924692630767822,0.26285600662231445,2.25679612159729,0.02104926109313965
1911,0.07484674453735352,3.5698935985565186,0.287106990814209,0.2609977722167969,2.2486298084259033,0.02144312858581543
1912,0.0757148265838623,3.638422727584839,0.2892625331878662,0.2601602077484131,2.228426933288574,0.02048325538635254
1913,0.0756382942199707,3.7107388973236084,0.2909107208251953,0.2643871307373047,2.2580511569976807,0.02228999137878418
1914,0.07552266120910645,3.5927515029907227,0.2898693084716797,0.26691293716430664,2.259997606277466,0.021257400512695312
1915,0.07847070693969727,3.53735613822937,0.28922080993652344,0.26451826095581055,2.2545361518859863,0.02071237564086914
1916,0.07631516456604004,3.506027936935425,0.2881131172180176,0.26441216468811035,2.250373601913452,0.021273136138916016
1917,0.0757901668548584,3.510068655014038,0.2906150817871094,0.26436901092529297,2.247393846511841,0.02111053466796875
1918,0.0756387710571289,3.4891855716705322,0.28867459297180176,0.2678816318511963,2.2664875984191895,0.021790266036987305
1919,0.07440495491027832,3.4822123050689697,0.2915794849395752,0.26499295234680176,2.2643368244171143,0.0216829776763916
1920,0.07465171813964844,3.5142295360565186,0.29033708572387695,0.2641162872314453,2.2588021755218506,0.021060466766357422
1921,0.07671165466308594,3.533066987991333,0.2895779609680176,0.26468777656555176,2.2619335651397705,0.021319866180419922
1922,0.07693338394165039,3.53039813041687,0.3155238628387451,0.2686958312988281,2.294344425201416,0.02279496192932129
1923,0.07689547538757324,3.5143239498138428,0.2865474224090576,0.2609975337982178,2.2416932582855225,0.021189212799072266
1924,0.07616448402404785,3.4539270401000977,0.2876894474029541,0.2635211944580078,2.238396167755127,0.020874500274658203
1925,0.07628130912780762,3.4584805965423584,0.28610801696777344,0.2606699466705322,2.2493786811828613,0.021672725677490234
1926,0.0735774040222168,3.4685075283050537,0.2898242473602295,0.25981736183166504,2.2391583919525146,0.021282434463500977
1927,0.07450079917907715,3.4538776874542236,0.28713393211364746,0.26068758964538574,2.234940767288208,0.020659208297729492
1928,0.07423567771911621,3.471522331237793,0.28632664680480957,0.26165223121643066,2.2332844734191895,0.0209653377532959
1929,0.07448816299438477,3.4764785766601562,0.29331040382385254,0.2640972137451172,2.2698628902435303,0.02118515968322754
1930,0.07823777198791504,3.470170259475708,0.29102420806884766,0.2669370174407959,2.25985050201416,0.021159887313842773
1931,0.0764470100402832,3.5462985038757324,0.2918431758880615,0.26556873321533203,2.2818186283111572,0.023915767669677734
1932,0.07545614242553711,3.5244648456573486,0.2899658679962158,0.265566349029541,2.254323720932007,0.021535158157348633
1933,0.07567739486694336,3.520094633102417,0.2919168472290039,0.26639556884765625,2.2620861530303955,0.021085262298583984
1934,0.07774043083190918,3.519275426864624,0.2897915840148926,0.2661552429199219,2.257797956466675,0.02108454704284668
1935,0.07955694198608398,3.5071980953216553,0.29131197929382324,0.2662467956542969,2.250537633895874,0.02099895477294922
1936,0.07670283317565918,3.4722940921783447,0.2910332679748535,0.2654116153717041,2.262258291244507,0.020760536193847656
1937,0.07602119445800781,3.4829258918762207,0.2916557788848877,0.2664656639099121,2.277796506881714,0.021283864974975586
1938,0.07497262954711914,3.52771258354187,0.29080629348754883,0.26610898971557617,2.2566747665405273,0.020850419998168945
1939,0.07666277885437012,3.397515058517456,0.2913947105407715,0.26795029640197754,2.253847599029541,0.020379304885864258
1940,0.07609295845031738,3.3965675830841064,0.2908203601837158,0.2646143436431885,2.2724297046661377,0.021440744400024414
1941,0.07503819465637207,3.509922981262207,0.2929048538208008,0.26630735397338867,2.2633445262908936,0.02223944664001465
1942,0.07652926445007324,3.3782312870025635,0.287609338760376,0.2632923126220703,2.235642433166504,0.02117466926574707
1943,0.07497715950012207,3.4313173294067383,0.2884955406188965,0.2619493007659912,2.254720449447632,0.021299362182617188
1944,0.0751645565032959,3.3499975204467773,0.28746891021728516,0.26198911666870117,2.241306781768799,0.021108150482177734
1945,0.07449221611022949,3.322751045227051,0.2890353202819824,0.2642025947570801,2.266333818435669,0.02103400230407715
1946,0.0760965347290039,3.3733222484588623,0.2913074493408203,0.2635536193847656,2.246910572052002,0.020941972732543945
1947,0.07903409004211426,3.4284465312957764,0.29028892517089844,0.26265764236450195,2.270935535430908,0.02094745635986328
1948,0.0773463249206543,3.4658889770507812,0.28998827934265137,0.26296377182006836,2.2499892711639404,0.02082228660583496
1949,0.07539534568786621,3.359941244125366,0.2857511043548584,0.2625119686126709,2.246889114379883,0.02053689956665039
1950,0.07535314559936523,3.5641939640045166,0.3167150020599365,0.28821682929992676,2.4046435356140137,0.02228403091430664
1951,0.07432055473327637,3.6334550380706787,0.2886972427368164,0.27198195457458496,2.27457594871521,0.022261381149291992
1952,0.08820056915283203,4.510968208312988,0.2967052459716797,0.26395630836486816,2.2223598957061768,0.021645069122314453
1953,0.061707258224487305,3.6990976333618164,0.2793440818786621,0.2547736167907715,2.216252088546753,0.021430015563964844
1954,0.07072854042053223,3.3819420337677,0.27956461906433105,0.2589092254638672,2.205064058303833,0.021009206771850586
1955,0.07027077674865723,3.3928511142730713,0.28324413299560547,0.25490689277648926,2.2230091094970703,0.020635128021240234
1956,0.07260322570800781,3.466790199279785,0.2796943187713623,0.25537848472595215,2.2421581745147705,0.0217897891998291
1957,0.0703420639038086,3.482431173324585,0.2789900302886963,0.254805326461792,2.250791072845459,0.021443605422973633
1958,0.07030177116394043,3.4048967361450195,0.2785518169403076,0.2571563720703125,2.2355270385742188,0.020748615264892578
1959,0.0699148178100586,3.3417441844940186,0.28362059593200684,0.2555830478668213,2.2494771480560303,0.021845579147338867
1960,0.06915903091430664,3.416905164718628,0.28295135498046875,0.2532992362976074,2.240060329437256,0.024355173110961914
1961,0.07098627090454102,3.4031739234924316,0.2799410820007324,0.2548854351043701,2.228954553604126,0.022493839263916016
1962,0.07005906105041504,3.447850227355957,0.28794360160827637,0.2548084259033203,2.2506604194641113,0.022811412811279297
1963,0.07181978225708008,3.388401508331299,0.2802753448486328,0.25408267974853516,2.2276062965393066,0.0218045711517334
1964,0.06850266456604004,3.321239948272705,0.28183770179748535,0.2522318363189697,2.2134127616882324,0.02128005027770996
1965,0.07086324691772461,3.278057336807251,0.2815666198730469,0.2538175582885742,2.2297308444976807,0.022220373153686523
1966,0.07009625434875488,3.349210262298584,0.27860260009765625,0.25328946113586426,2.2330777645111084,0.021317005157470703
1967,0.0693819522857666,3.416722059249878,0.2827877998352051,0.25545406341552734,2.253427505493164,0.020732641220092773
1968,0.0697624683380127,3.7511398792266846,0.30103468894958496,0.27380967140197754,2.363502264022827,0.022052764892578125
1969,0.07908844947814941,3.9807448387145996,0.2926819324493408,0.2565629482269287,2.3812263011932373,0.021512985229492188
1970,0.07040905952453613,3.579810857772827,0.27873754501342773,0.25221705436706543,2.2108190059661865,0.022304773330688477
1971,0.0694587230682373,3.456880569458008,0.2784860134124756,0.2518010139465332,2.225766181945801,0.02141427993774414
1972,0.06973075866699219,3.515930652618408,0.28087282180786133,0.25185441970825195,2.2193167209625244,0.021737337112426758
1973,0.06811380386352539,3.537780284881592,0.2796592712402344,0.2511911392211914,2.2134406566619873,0.021257877349853516
1974,0.06881093978881836,3.5074782371520996,0.2769815921783447,0.25310587882995605,2.204698085784912,0.020879268646240234
1975,0.06825137138366699,3.4841644763946533,0.27921223640441895,0.26511168479919434,2.223417282104492,0.021000146865844727
1976,0.06792569160461426,3.636274814605713,0.2790961265563965,0.2499094009399414,2.2063181400299072,0.02120685577392578
1977,0.06877303123474121,3.608210563659668,0.2827324867248535,0.2529873847961426,2.2213361263275146,0.021515369415283203
1978,0.06823301315307617,3.57196044921875,0.280407190322876,0.2518191337585449,2.244236707687378,0.021514415740966797
1979,0.07518839836120605,3.5961694717407227,0.27918028831481934,0.2558920383453369,2.2076575756073,0.020962953567504883
1980,0.07118916511535645,3.6188392639160156,0.28322577476501465,0.25151729583740234,2.2061145305633545,0.02126789093017578
1981,0.06868767738342285,3.5905110836029053,0.27965593338012695,0.25156664848327637,2.2201738357543945,0.021123886108398438
1982,0.06917381286621094,3.566148042678833,0.27745747566223145,0.25315141677856445,2.206698179244995,0.020940065383911133
1983,0.06832647323608398,3.6067094802856445,0.2808229923248291,0.2544879913330078,2.209756374359131,0.02091693878173828
1984,0.0681142807006836,3.6404812335968018,0.27948999404907227,0.25255846977233887,2.1991498470306396,0.02255702018737793
1985,0.06809210777282715,3.7466635704040527,0.280409574508667,0.25737714767456055,2.2226014137268066,0.021185874938964844
1986,0.06913161277770996,3.7319796085357666,0.28400444984436035,0.25493693351745605,2.238739252090454,0.02262115478515625
1987,0.06893038749694824,3.7438716888427734,0.28046607971191406,0.2572908401489258,2.254340648651123,0.022211074829101562
1988,0.06934905052185059,3.7902355194091797,0.281893253326416,0.252748966217041,2.3201968669891357,0.020780563354492188
1989,0.06986308097839355,3.752946615219116,0.2797532081604004,0.2516605854034424,2.208956003189087,0.02115917205810547
1990,0.06914496421813965,3.6618590354919434,0.2811005115509033,0.2536611557006836,2.2165374755859375,0.020569562911987305
1991,0.07042717933654785,3.6452395915985107,0.2806253433227539,0.25230932235717773,2.201298952102661,0.021481752395629883
1992,0.06815457344055176,3.6476919651031494,0.27728724479675293,0.2535862922668457,2.2102866172790527,0.02152848243713379
1993,0.06907796859741211,3.6729025840759277,0.2844884395599365,0.2521176338195801,2.211853504180908,0.021427392959594727
1994,0.06891798973083496,3.6718597412109375,0.2780184745788574,0.25373005867004395,2.2158052921295166,0.02147817611694336
1995,0.07073116302490234,3.7577075958251953,0.280534029006958,0.2566342353820801,2.245476007461548,0.02110123634338379
1996,0.07041811943054199,3.76621675491333,0.2838733196258545,0.2626383304595947,2.2215418815612793,0.021412372589111328
1997,0.06860470771789551,3.840700387954712,0.28376317024230957,0.25649333000183105,2.2355659008026123,0.020724058151245117
1998,0.07189774513244629,3.8077285289764404,0.2790822982788086,0.2505917549133301,2.200700044631958,0.02090001106262207
1999,0.0692296028137207,3.79036808013916,0.2764556407928467,0.2602803707122803,2.207125186920166,0.021670103073120117
2000,0.06938838958740234,3.8898603916168213,0.2800569534301758,0.2521786689758301,2.2174034118652344,0.021280527114868164
2001,0.06819701194763184,3.8269686698913574,0.27938365936279297,0.25243616104125977,2.216580390930176,0.022411108016967773
2002,0.06788468360900879,3.832012414932251,0.2778360843658447,0.2544999122619629,2.210676431655884,0.02184271812438965
2003,0.0677032470703125,3.8673269748687744,0.276885986328125,0.25400209426879883,2.2258172035217285,0.02239513397216797
2004,0.0679018497467041,3.889028310775757,0.28148365020751953,0.2516298294067383,2.208883285522461,0.02070140838623047
2005,0.06791090965270996,3.9316351413726807,0.2829146385192871,0.2518348693847656,2.203169107437134,0.021746397018432617
2006,0.06824135780334473,4.011483430862427,0.2787778377532959,0.2534446716308594,2.2118723392486572,0.020732879638671875
2007,0.07149124145507812,3.989171028137207,0.2808668613433838,0.25311946868896484,2.2138915061950684,0.020459651947021484
2008,0.06970405578613281,3.86575984954834,0.2797825336456299,0.2530405521392822,2.2005879878997803,0.020928144454956055
2009,0.06906652450561523,3.975245237350464,0.2783071994781494,0.25239109992980957,2.210653066635132,0.020862102508544922
2010,0.06827378273010254,3.940061569213867,0.2778472900390625,0.2554018497467041,2.2045462131500244,0.02046489715576172
2011,0.06969618797302246,3.9639458656311035,0.281238317489624,0.25696754455566406,2.216002941131592,0.02060103416442871
2012,0.06911611557006836,3.977329969406128,0.27971625328063965,0.25364041328430176,2.222686767578125,0.020471572875976562
2013,0.07327532768249512,3.9083950519561768,0.28105664253234863,0.25478148460388184,2.2278780937194824,0.020993947982788086
2014,0.07019996643066406,3.866539478302002,0.28014326095581055,0.2561006546020508,2.2152507305145264,0.02054762840270996
2015,0.0693206787109375,3.9392645359039307,0.27880120277404785,0.2559967041015625,2.236912727355957,0.020615577697753906
2016,0.07021737098693848,3.8794021606445312,0.2809758186340332,0.25771117210388184,2.215205669403076,0.021212339401245117
2017,0.06969451904296875,3.924654722213745,0.27893567085266113,0.2534909248352051,2.229520559310913,0.02179741859436035
2018,0.06956219673156738,3.901674509048462,0.27985286712646484,0.2541511058807373,2.216804265975952,0.02112889289855957
2019,0.06986856460571289,3.8558130264282227,0.2801625728607178,0.2544214725494385,2.205536365509033,0.02191615104675293
2020,0.06861209869384766,3.9156546592712402,0.28063011169433594,0.2557079792022705,2.212224245071411,0.02146625518798828
2021,0.06946825981140137,3.959118604660034,0.2875683307647705,0.2555983066558838,2.2450156211853027,0.02150893211364746
2022,0.07074236869812012,3.870239734649658,0.2852017879486084,0.25562047958374023,2.226287603378296,0.020586490631103516
2023,0.07202696800231934,3.9316861629486084,0.2840688228607178,0.25840020179748535,2.313966751098633,0.028241634368896484
2024,0.06924772262573242,3.9873437881469727,0.2829623222351074,0.2582573890686035,2.2434544563293457,0.021454572677612305
2025,0.07036113739013672,3.944308042526245,0.2810337543487549,0.2594161033630371,2.206263542175293,0.021286725997924805
2026,0.07029509544372559,3.9142937660217285,0.27851128578186035,0.25670361518859863,2.215481758117676,0.02153754234313965
2027,0.07095003128051758,3.9300599098205566,0.2817690372467041,0.258868932723999,2.2285702228546143,0.021291017532348633
2028,0.06956672668457031,3.940251350402832,0.28099727630615234,0.25565028190612793,2.2146334648132324,0.02152085304260254
2029,0.06901812553405762,3.8573708534240723,0.28124094009399414,0.256990909576416,2.2330260276794434,0.02087116241455078
2030,0.07021737098693848,3.9074549674987793,0.2811899185180664,0.2551572322845459,2.2567710876464844,0.02236461639404297
2031,0.0692594051361084,3.9244771003723145,0.28119349479675293,0.2567124366760254,2.2280046939849854,0.022072315216064453
2032,0.06873536109924316,3.8973841667175293,0.28246474266052246,0.255906343460083,2.2524056434631348,0.022126197814941406
2033,0.07076406478881836,3.9273016452789307,0.27989935874938965,0.2566254138946533,2.218458890914917,0.020555734634399414
2034,0.07155323028564453,3.9406135082244873,0.28024816513061523,0.25463318824768066,2.2530670166015625,0.020755529403686523
2035,0.0716555118560791,3.952815532684326,0.2824976444244385,0.2570521831512451,2.221910238265991,0.020695209503173828
2036,0.07050418853759766,3.900560140609741,0.2820460796356201,0.25464487075805664,2.224252939224243,0.02054572105407715
2037,0.06991124153137207,3.9047725200653076,0.27958083152770996,0.25423407554626465,2.23394775390625,0.021410226821899414
2038,0.07030010223388672,3.9105989933013916,0.28211021423339844,0.2550690174102783,2.2541425228118896,0.021635770797729492
2039,0.07033443450927734,3.9375052452087402,0.2841072082519531,0.2579164505004883,2.219970226287842,0.021481752395629883
2040,0.07124471664428711,3.900874137878418,0.28110766410827637,0.2586658000946045,2.230090618133545,0.02040386199951172
2041,0.07052254676818848,3.9297988414764404,0.29660820960998535,0.2707672119140625,2.254737377166748,0.020705461502075195
2042,0.07198476791381836,3.941566228866577,0.2818448543548584,0.2544708251953125,2.2122385501861572,0.020562171936035156
2043,0.07053184509277344,3.9889819622039795,0.2791476249694824,0.2568700313568115,2.2035653591156006,0.020596981048583984
2044,0.07163667678833008,3.8236029148101807,0.2819638252258301,0.2542545795440674,2.2214672565460205,0.0212399959564209
2045,0.06893324851989746,3.8380351066589355,0.27874755859375,0.2509884834289551,2.1884214878082275,0.020793676376342773
2046,0.06802034378051758,3.786414861679077,0.2789897918701172,0.25206685066223145,2.2083985805511475,0.02193450927734375
2047,0.06789827346801758,3.782383680343628,0.275423526763916,0.251284122467041,2.2195842266082764,0.020847320556640625
2048,0.06804203987121582,3.796668291091919,0.2808816432952881,0.2547283172607422,2.206958770751953,0.021785497665405273
2049,0.06902408599853516,3.796198844909668,0.27854299545288086,0.2550809383392334,2.2196598052978516,0.020703554153442383
2050,0.06971025466918945,3.85629940032959,0.3017237186431885,0.25602221488952637,2.2419395446777344,0.021027803421020508
2051,0.07061409950256348,3.988024950027466,0.28293466567993164,0.2556893825531006,2.2192931175231934,0.021542787551879883
2052,0.07173490524291992,3.853910207748413,0.28219056129455566,0.25519394874572754,2.222527265548706,0.02334141731262207
2053,0.07102775573730469,3.8298661708831787,0.2828190326690674,0.25672268867492676,2.209758996963501,0.022094011306762695
2054,0.06924104690551758,3.7903544902801514,0.2827155590057373,0.2543320655822754,2.217686891555786,0.02147674560546875
2055,0.06858658790588379,3.8175275325775146,0.2807633876800537,0.2534196376800537,2.2135372161865234,0.021083593368530273
2056,0.06976485252380371,3.84415340423584,0.28287410736083984,0.25715041160583496,2.2485404014587402,0.02256917953491211
2057,0.06986165046691895,3.7858054637908936,0.28007054328918457,0.2515575885772705,2.215980291366577,0.021833181381225586
2058,0.06982159614562988,3.7180299758911133,0.27827906608581543,0.25388097763061523,2.200399160385132,0.021317005157470703
2059,0.07418417930603027,3.7365376949310303,0.30283093452453613,0.2595963478088379,2.240090847015381,0.02065753936767578
2060,0.06911301612854004,3.743389368057251,0.2799098491668701,0.253406286239624,2.2057201862335205,0.021302223205566406
2061,0.06953668594360352,3.6884689331054688,0.2812507152557373,0.2533705234527588,2.3386614322662354,0.020940780639648438
2062,0.06956219673156738,3.7177953720092773,0.2805943489074707,0.2521781921386719,2.1906967163085938,0.02054572105407715
2063,0.06833004951477051,3.6803712844848633,0.27915120124816895,0.25420641899108887,2.2135119438171387,0.020511150360107422
2064,0.06832766532897949,3.740867853164673,0.2800722122192383,0.25423693656921387,2.200995445251465,0.0257875919342041
2065,0.07214236259460449,3.7512686252593994,0.278217077255249,0.253253698348999,2.2160351276397705,0.020925045013427734
2066,0.06839442253112793,3.768390417098999,0.2837867736816406,0.25778913497924805,2.2194950580596924,0.02129054069519043
2067,0.07001328468322754,3.7844274044036865,0.2812232971191406,0.25722169876098633,2.2268543243408203,0.022130489349365234
2068,0.0689542293548584,3.8371596336364746,0.28417229652404785,0.2584974765777588,2.2772293090820312,0.02274322509765625
2069,0.06979250907897949,3.775437355041504,0.27899956703186035,0.25271105766296387,2.218316078186035,0.0210268497467041
2070,0.07109332084655762,3.773953914642334,0.27981114387512207,0.25743722915649414,2.2011044025421143,0.020532846450805664
2071,0.06952810287475586,3.7193613052368164,0.27879977226257324,0.25314998626708984,2.215919017791748,0.02119278907775879
2072,0.06821107864379883,3.742811441421509,0.27947115898132324,0.2523159980773926,2.1981253623962402,0.020576953887939453
2073,0.06881856918334961,3.733922243118286,0.27825236320495605,0.2545924186706543,2.2051334381103516,0.020181655883789062
2074,0.06862688064575195,3.793705463409424,0.28080177307128906,0.2533290386199951,2.2218947410583496,0.02091360092163086
2075,0.0720982551574707,3.826627492904663,0.2781209945678711,0.25496554374694824,2.2063212394714355,0.020696163177490234
2076,0.06866073608398438,3.766322374343872,0.2792840003967285,0.25292110443115234,2.2067618370056152,0.02024984359741211
2077,0.06821417808532715,3.7348523139953613,0.28046441078186035,0.25183677673339844,2.2468502521514893,0.02065110206604004
2078,0.07195615768432617,3.7995193004608154,0.2842681407928467,0.25597214698791504,2.2110283374786377,0.0206146240234375
2079,0.07018852233886719,3.8065452575683594,0.27943897247314453,0.2571229934692383,2.2112228870391846,0.021345138549804688
2080,0.07001805305480957,3.923973560333252,0.2845578193664551,0.2565436363220215,2.231917381286621,0.020777225494384766
2081,0.07090306282043457,3.8232271671295166,0.28754568099975586,0.25602197647094727,2.2345526218414307,0.020639657974243164
2082,0.06960558891296387,3.8198680877685547,0.28272461891174316,0.2570364475250244,2.229128122329712,0.021647214889526367
2083,0.06919527053833008,3.852156162261963,0.2835104465484619,0.25385141372680664,2.2240707874298096,0.020653247833251953
2084,0.07912087440490723,3.8148486614227295,0.2809450626373291,0.25787925720214844,2.2320728302001953,0.020799875259399414
2085,0.0698537826538086,3.831519603729248,0.2801542282104492,0.2563791275024414,2.232891082763672,0.020982742309570312
2086,0.06949305534362793,3.8361074924468994,0.28174686431884766,0.25737857818603516,2.2614781856536865,0.02141880989074707
2087,0.0699000358581543,3.8952553272247314,0.28098630905151367,0.25661253929138184,2.239811420440674,0.021478652954101562
2088,0.06975150108337402,3.8700952529907227,0.28279852867126465,0.2550809383392334,2.2143449783325195,0.020916461944580078
2089,0.07026958465576172,3.874008893966675,0.28209495544433594,0.2559809684753418,2.212900161743164,0.020966053009033203
2090,0.06955885887145996,3.8659374713897705,0.28320956230163574,0.2557384967803955,2.2271063327789307,0.020804405212402344
2091,0.07014942169189453,3.7952375411987305,0.28289222717285156,0.25523972511291504,2.221278667449951,0.02121138572692871
2092,0.06966471672058105,3.8360235691070557,0.2806727886199951,0.25646305084228516,2.264240026473999,0.021528005599975586
2093,0.06978583335876465,3.8994181156158447,0.2829141616821289,0.2564122676849365,2.223792314529419,0.021087169647216797
2094,0.06976985931396484,3.8312315940856934,0.2826683521270752,0.25669360160827637,2.2242636680603027,0.02121901512145996
2095,0.07136702537536621,3.800511121749878,0.278658390045166,0.2760608196258545,2.2488205432891846,0.021277427673339844
2096,0.07118988037109375,3.9015066623687744,0.28013062477111816,0.256974458694458,2.2235119342803955,0.021591663360595703
2097,0.07007741928100586,3.8560099601745605,0.282926082611084,0.25721311569213867,2.2374987602233887,0.02097916603088379
2098,0.0721282958984375,3.836313247680664,0.28197598457336426,0.25514936447143555,2.326692819595337,0.020762920379638672
2099,0.06790399551391602,3.825873613357544,0.2809727191925049,0.256725549697876,2.211529493331909,0.020691633224487305
2100,0.06972193717956543,3.860375165939331,0.27956128120422363,0.25615954399108887,2.2036798000335693,0.020360231399536133
2101,0.07117629051208496,3.815869092941284,0.28118228912353516,0.2580454349517822,2.2504661083221436,0.020399808883666992
2102,0.07013225555419922,3.8693509101867676,0.2826530933380127,0.2565743923187256,2.2185544967651367,0.02149486541748047
2103,0.0695962905883789,3.93446683883667,0.28258466720581055,0.2558562755584717,2.218139410018921,0.02222418785095215
2104,0.06942319869995117,3.9451260566711426,0.28595709800720215,0.3009910583496094,2.255826711654663,0.02172684669494629
2105,0.07152032852172852,3.8905036449432373,0.2825474739074707,0.2572026252746582,2.2178874015808105,0.0206449031829834
2106,0.07133197784423828,3.9165260791778564,0.28109025955200195,0.25577425956726074,2.2164292335510254,0.02112865447998047
2107,0.07010793685913086,3.8796956539154053,0.2813847064971924,0.25928378105163574,2.225381374359131,0.021040916442871094
2108,0.06990742683410645,3.8779003620147705,0.28281497955322266,0.2557716369628906,2.213688373565674,0.023659467697143555
2109,0.06877660751342773,3.9073758125305176,0.28691697120666504,0.25814080238342285,2.220010280609131,0.020592689514160156
2110,0.0702667236328125,3.9312896728515625,0.27930784225463867,0.2560439109802246,2.2254059314727783,0.021567106246948242
2111,0.06883049011230469,3.852409839630127,0.2788808345794678,0.25368213653564453,2.210448741912842,0.021290063858032227
2112,0.06823396682739258,3.883976936340332,0.27985692024230957,0.2528953552246094,2.2024848461151123,0.020557403564453125
2113,0.06887459754943848,3.9028513431549072,0.282090425491333,0.2576298713684082,2.2129666805267334,0.020583391189575195
2114,0.07078170776367188,3.9523584842681885,0.2797892093658447,0.2583484649658203,2.2211287021636963,0.021781206130981445
2115,0.06995677947998047,3.855463981628418,0.28223419189453125,0.2563207149505615,2.2246625423431396,0.020734786987304688
2116,0.0726008415222168,3.9001619815826416,0.2845613956451416,0.2559022903442383,2.2165234088897705,0.020482301712036133
2117,0.0691213607788086,3.9462027549743652,0.2815415859222412,0.25765490531921387,2.2356626987457275,0.02074289321899414
2118,0.07047653198242188,3.8905510902404785,0.27761220932006836,0.2515373229980469,2.2222299575805664,0.02129340171813965
2119,0.07327604293823242,3.8695473670959473,0.2901885509490967,0.25990796089172363,2.220320463180542,0.021103382110595703
2120,0.06915664672851562,3.81624174118042,0.2764708995819092,0.2523622512817383,2.2031936645507812,0.021052122116088867
2121,0.0687246322631836,3.7991247177124023,0.2811884880065918,0.2516043186187744,2.212156057357788,0.020641326904296875
