,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
534,0.07768917083740234,3.44124174118042,0.30409932136535645,0.27672863006591797,2.2827179431915283,0.021763324737548828
535,0.07470870018005371,3.435683488845825,0.3050425052642822,0.2776346206665039,2.2640082836151123,0.020650625228881836
536,0.07581186294555664,3.4267194271087646,0.3043990135192871,0.276172399520874,2.2813851833343506,0.02240467071533203
537,0.0743873119354248,3.4378504753112793,0.3033006191253662,0.2772064208984375,2.287066698074341,0.021436214447021484
538,0.07750463485717773,3.4335994720458984,0.30666589736938477,0.27762460708618164,2.2700462341308594,0.02054619789123535
539,0.07680177688598633,3.364738702774048,0.30489325523376465,0.2770957946777344,2.2751705646514893,0.020867586135864258
540,0.07620596885681152,3.3934600353240967,0.305631160736084,0.27832603454589844,2.2833354473114014,0.021260976791381836
541,0.0783379077911377,3.374445915222168,0.30544424057006836,0.27546238899230957,2.273311138153076,0.020588159561157227
542,0.07679104804992676,3.277722120285034,0.3045322895050049,0.2775435447692871,2.2654037475585938,0.020481109619140625
543,0.07766151428222656,3.31057071685791,0.3054077625274658,0.27967190742492676,2.269335985183716,0.020997285842895508
544,0.07665705680847168,3.263118028640747,0.30346107482910156,0.27678537368774414,2.2729532718658447,0.020747900009155273
545,0.07696175575256348,3.323807954788208,0.30727577209472656,0.27703166007995605,2.2796363830566406,0.02126932144165039
546,0.07634663581848145,3.3802552223205566,0.30496907234191895,0.2786245346069336,2.2871227264404297,0.021136045455932617
547,0.07600593566894531,3.3853719234466553,0.31319618225097656,0.2742912769317627,2.266688585281372,0.02153301239013672
548,0.07365846633911133,3.3310019969940186,0.3034632205963135,0.2759866714477539,2.2671382427215576,0.0213162899017334
549,0.07546758651733398,3.30469012260437,0.30512046813964844,0.27918505668640137,2.2994353771209717,0.021608591079711914
550,0.07661676406860352,3.36958384513855,0.3037421703338623,0.2775454521179199,2.2754018306732178,0.020707368850708008
551,0.07661962509155273,3.3359832763671875,0.3046760559082031,0.277742862701416,2.2599730491638184,0.02133798599243164
552,0.07570648193359375,3.3534862995147705,0.3059372901916504,0.275742769241333,2.2766003608703613,0.020544052124023438
553,0.07778000831604004,3.313741683959961,0.3048217296600342,0.27613186836242676,2.2673888206481934,0.020823955535888672
554,0.07507777214050293,3.3549110889434814,0.30429768562316895,0.27799439430236816,2.2702627182006836,0.02100992202758789
555,0.07674980163574219,3.3367791175842285,0.30795931816101074,0.2773311138153076,2.2782747745513916,0.020622730255126953
556,0.07746696472167969,3.2385101318359375,0.30562567710876465,0.27724766731262207,2.2941622734069824,0.020782947540283203
557,0.07764005661010742,3.276172399520874,0.30352282524108887,0.2757296562194824,2.262301206588745,0.02169060707092285
558,0.07684063911437988,3.359513282775879,0.30404162406921387,0.27580857276916504,2.2770791053771973,0.021144628524780273
559,0.07702827453613281,3.2922587394714355,0.3147108554840088,0.28710174560546875,2.257218599319458,0.02128148078918457
560,0.07664680480957031,3.3041493892669678,0.30267977714538574,0.2747838497161865,2.263197660446167,0.021416902542114258
561,0.07557177543640137,3.338654041290283,0.30210399627685547,0.27427077293395996,2.250397205352783,0.02220773696899414
562,0.07466387748718262,3.329780101776123,0.3033576011657715,0.2751915454864502,2.2641777992248535,0.02106022834777832
563,0.07400131225585938,3.3630564212799072,0.3011915683746338,0.27403855323791504,2.249295473098755,0.020470857620239258
564,0.07451725006103516,3.4497926235198975,0.3012428283691406,0.2763359546661377,2.2540221214294434,0.022041797637939453
565,0.07350397109985352,3.6032376289367676,0.302901029586792,0.2748401165008545,2.261894941329956,0.020416259765625
566,0.07433843612670898,3.6817548274993896,0.30737948417663574,0.2742486000061035,2.2628257274627686,0.02095317840576172
567,0.07502198219299316,3.577443838119507,0.3002328872680664,0.2736382484436035,2.25005841255188,0.02042365074157715
568,0.0754389762878418,3.5694522857666016,0.3028273582458496,0.27457141876220703,2.317495346069336,0.021010875701904297
569,0.07778024673461914,3.5769307613372803,0.30794620513916016,0.2772328853607178,2.2757935523986816,0.020994901657104492
570,0.07769060134887695,3.560228109359741,0.3035264015197754,0.27739953994750977,2.273890733718872,0.021158695220947266
571,0.07765841484069824,3.483963966369629,0.3057525157928467,0.2780735492706299,2.28885817527771,0.022104978561401367
572,0.07699322700500488,3.587913990020752,0.3042724132537842,0.2782456874847412,2.2752301692962646,0.020682334899902344
573,0.0756373405456543,3.642766237258911,0.30558204650878906,0.27681803703308105,2.267643451690674,0.020917415618896484
574,0.0759432315826416,3.6746256351470947,0.3049619197845459,0.2791318893432617,2.295522928237915,0.021375417709350586
575,0.07653260231018066,3.7071549892425537,0.3081841468811035,0.27736759185791016,2.2782809734344482,0.0206756591796875
576,0.07632255554199219,3.702686309814453,0.30730295181274414,0.27753233909606934,2.274028778076172,0.021080493927001953
577,0.07659673690795898,3.7718422412872314,0.30590343475341797,0.27770256996154785,2.3003182411193848,0.02084636688232422
578,0.0824282169342041,3.697338581085205,0.30489182472229004,0.28049492835998535,2.2808666229248047,0.02082371711730957
579,0.07776451110839844,3.692085027694702,0.30305981636047363,0.2758045196533203,2.273487091064453,0.02067852020263672
580,0.07892251014709473,3.719613552093506,0.30412936210632324,0.2796359062194824,2.2648048400878906,0.021108150482177734
581,0.07837963104248047,3.765918016433716,0.3050351142883301,0.27587056159973145,2.2657127380371094,0.020607709884643555
582,0.07682061195373535,3.778081178665161,0.3034055233001709,0.276745080947876,2.274822950363159,0.021260499954223633
583,0.07582235336303711,3.7420144081115723,0.3057088851928711,0.27666568756103516,2.284801483154297,0.020871877670288086
584,0.07631731033325195,3.758481979370117,0.3029904365539551,0.27466416358947754,2.258676290512085,0.020864009857177734
585,0.07648515701293945,3.766425609588623,0.3042104244232178,0.27550792694091797,2.264111042022705,0.022262096405029297
586,0.07474446296691895,3.710196018218994,0.30580663681030273,0.2769901752471924,2.2952957153320312,0.02265620231628418
587,0.0874478816986084,3.812032461166382,0.3038027286529541,0.27666735649108887,2.2799251079559326,0.02081775665283203
588,0.07734918594360352,3.7204296588897705,0.3071920871734619,0.2774684429168701,2.2749829292297363,0.021942615509033203
589,0.07561278343200684,3.7557475566864014,0.2997097969055176,0.27275705337524414,2.247818946838379,0.020754337310791016
590,0.07709288597106934,3.758363962173462,0.29981112480163574,0.2728095054626465,2.2549140453338623,0.021129846572875977
591,0.07594728469848633,3.7140324115753174,0.2991504669189453,0.27167296409606934,2.249462842941284,0.02048659324645996
592,0.07614922523498535,3.737579822540283,0.302140474319458,0.2732245922088623,2.253549814224243,0.020457029342651367
593,0.07564830780029297,3.687206983566284,0.30243778228759766,0.27224087715148926,2.2681427001953125,0.026326656341552734
594,0.07634782791137695,3.627380847930908,0.30182766914367676,0.2742805480957031,2.255199909210205,0.021682262420654297
595,0.0736379623413086,3.627963066101074,0.30210018157958984,0.27320170402526855,2.2961134910583496,0.020688533782958984
596,0.07598423957824707,3.6466293334960938,0.29983973503112793,0.2728548049926758,2.2627623081207275,0.020491600036621094
597,0.07646679878234863,3.689915418624878,0.3018984794616699,0.27439332008361816,2.2648727893829346,0.022197723388671875
598,0.07610726356506348,3.7406723499298096,0.30274415016174316,0.27358508110046387,2.2541072368621826,0.020625829696655273
599,0.07685160636901855,3.6617214679718018,0.30182695388793945,0.27400755882263184,2.2510852813720703,0.021058320999145508
600,0.07483863830566406,3.6907756328582764,0.3015584945678711,0.2747802734375,2.250612497329712,0.021132230758666992
601,0.07549500465393066,3.701730489730835,0.3019871711730957,0.27225446701049805,2.2676892280578613,0.020317554473876953
602,0.07417726516723633,3.7196297645568848,0.30509114265441895,0.2790675163269043,2.287093162536621,0.021166086196899414
603,0.07689571380615234,3.788254737854004,0.3056163787841797,0.27877092361450195,2.2751238346099854,0.020874500274658203
604,0.07602310180664062,3.78852915763855,0.30443835258483887,0.27944517135620117,2.331782817840576,0.02226853370666504
605,0.07668495178222656,3.76487398147583,0.3031792640686035,0.2747819423675537,2.2717015743255615,0.02119588851928711
606,0.07835149765014648,3.7068564891815186,0.30373144149780273,0.2772362232208252,2.2795510292053223,0.020456552505493164
607,0.07859516143798828,3.690232038497925,0.30465078353881836,0.2762489318847656,2.26133394241333,0.020612716674804688
608,0.07819294929504395,3.7207765579223633,0.30397868156433105,0.2796051502227783,2.3779773712158203,0.020923614501953125
609,0.07969522476196289,3.724977970123291,0.30489683151245117,0.2767493724822998,2.271531820297241,0.020882368087768555
610,0.07538008689880371,3.7355499267578125,0.30554699897766113,0.27670836448669434,2.2769014835357666,0.02120041847229004
611,0.07718920707702637,3.8360674381256104,0.30400896072387695,0.27665162086486816,2.2765161991119385,0.020644426345825195
612,0.07637500762939453,3.7880914211273193,0.30392956733703613,0.2785921096801758,2.2629764080047607,0.020696640014648438
613,0.07496523857116699,3.7583038806915283,0.3094644546508789,0.2759077548980713,2.310654640197754,0.020930051803588867
614,0.0757894515991211,3.874138832092285,0.30541372299194336,0.2778513431549072,2.282616138458252,0.020368099212646484
615,0.0774087905883789,3.8682239055633545,0.3043172359466553,0.2782723903656006,2.262500762939453,0.021238088607788086
616,0.07853174209594727,3.8217575550079346,0.3024609088897705,0.2745954990386963,2.24983549118042,0.021441936492919922
617,0.07704854011535645,3.8179004192352295,0.3018531799316406,0.2732672691345215,2.2753052711486816,0.020481586456298828
618,0.07571554183959961,3.820329427719116,0.30164265632629395,0.2746133804321289,2.2504451274871826,0.020758390426635742
619,0.07378411293029785,3.8792638778686523,0.30438971519470215,0.2782108783721924,2.2811055183410645,0.02085709571838379
620,0.07687950134277344,3.8724944591522217,0.30371999740600586,0.2778465747833252,2.2780370712280273,0.02126336097717285
621,0.07724928855895996,3.8546979427337646,0.30538463592529297,0.277022123336792,2.266267776489258,0.020279645919799805
622,0.07665634155273438,3.803262710571289,0.30223870277404785,0.2927665710449219,2.2804157733917236,0.02103734016418457
623,0.07493829727172852,3.6815786361694336,0.3000166416168213,0.2730121612548828,2.2544734477996826,0.020955324172973633
624,0.0769968032836914,3.632380723953247,0.30221128463745117,0.2738661766052246,2.2557311058044434,0.02082061767578125
625,0.07662534713745117,3.5928473472595215,0.3003253936767578,0.27606844902038574,2.2569146156311035,0.021164417266845703
626,0.0733940601348877,3.5510473251342773,0.3017618656158447,0.2737579345703125,2.269906759262085,0.021658658981323242
627,0.07579326629638672,3.5622498989105225,0.3003051280975342,0.2747683525085449,2.263254165649414,0.0204317569732666
628,0.07513141632080078,3.572113037109375,0.30417394638061523,0.27335095405578613,2.2580819129943848,0.02044677734375
629,0.07515573501586914,3.5768768787384033,0.3052804470062256,0.2787458896636963,2.2617263793945312,0.021967411041259766
630,0.07321429252624512,3.5125904083251953,0.302778959274292,0.27327656745910645,2.260448455810547,0.020342350006103516
631,0.07538175582885742,3.551248550415039,0.30802345275878906,0.27756237983703613,2.3474512100219727,0.021205663681030273
632,0.07710003852844238,3.528122901916504,0.30541467666625977,0.27814149856567383,2.2691946029663086,0.020879745483398438
633,0.08315730094909668,3.548360586166382,0.3045799732208252,0.27845239639282227,2.2773711681365967,0.020683765411376953
634,0.07795166969299316,3.5957040786743164,0.3043355941772461,0.27568721771240234,2.2710535526275635,0.0214996337890625
635,0.0772554874420166,3.5234830379486084,0.3057708740234375,0.2799825668334961,2.274017572402954,0.021425724029541016
636,0.07595586776733398,3.545309543609619,0.3053462505340576,0.2770237922668457,2.2653889656066895,0.02094888687133789
637,0.07635760307312012,3.5095489025115967,0.3066239356994629,0.28181982040405273,2.2810442447662354,0.02063465118408203
638,0.07630085945129395,3.5809004306793213,0.3239567279815674,0.27384257316589355,2.2608962059020996,0.020287752151489258
639,0.07537007331848145,3.5250847339630127,0.30581164360046387,0.27782654762268066,2.2839324474334717,0.02140188217163086
640,0.07526040077209473,3.5091896057128906,0.30544471740722656,0.27733874320983887,2.2723920345306396,0.020289182662963867
641,0.07636475563049316,3.596916913986206,0.30443429946899414,0.2778618335723877,2.2646687030792236,0.02051544189453125
642,0.07850790023803711,3.495619773864746,0.3038790225982666,0.27417707443237305,2.247755289077759,0.020459413528442383
643,0.07643485069274902,3.5348405838012695,0.3033444881439209,0.2742636203765869,2.2608187198638916,0.021129608154296875
644,0.0744013786315918,3.510507583618164,0.30376505851745605,0.2746284008026123,2.2580513954162598,0.020718812942504883
645,0.07587933540344238,3.5687825679779053,0.3062591552734375,0.27927541732788086,2.261606216430664,0.02051854133605957
646,0.07734012603759766,3.5907392501831055,0.30759382247924805,0.2784993648529053,2.265214443206787,0.022151947021484375
647,0.07782554626464844,3.5715482234954834,0.3038315773010254,0.27719545364379883,2.3003432750701904,0.0213468074798584
648,0.07592964172363281,3.5661680698394775,0.30206966400146484,0.275346040725708,2.2470476627349854,0.020875215530395508
649,0.07592248916625977,3.517861843109131,0.303006649017334,0.27706265449523926,2.260836124420166,0.021733760833740234
650,0.07382726669311523,3.601093292236328,0.3097198009490967,0.27881932258605957,2.265650749206543,0.020917654037475586
651,0.07700705528259277,3.4898083209991455,0.30593323707580566,0.2788832187652588,2.267261266708374,0.020232200622558594
652,0.07773566246032715,3.5497612953186035,0.30744314193725586,0.2798774242401123,2.273771286010742,0.02178359031677246
653,0.07912516593933105,3.4880564212799072,0.3071482181549072,0.27930140495300293,2.282390594482422,0.021820545196533203
654,0.07519793510437012,3.512293577194214,0.3111724853515625,0.2790963649749756,2.273444175720215,0.021248340606689453
655,0.07761073112487793,3.55879807472229,0.3052945137023926,0.2771263122558594,2.266408681869507,0.020948171615600586
656,0.07555747032165527,3.6242947578430176,0.3026745319366455,0.2749781608581543,2.2581872940063477,0.02036905288696289
657,0.07485127449035645,3.6263890266418457,0.3058784008026123,0.2830963134765625,2.2769789695739746,0.021097421646118164
658,0.07621908187866211,3.6004412174224854,0.30480313301086426,0.2802770137786865,2.2658934593200684,0.021085739135742188
659,0.07604408264160156,3.684227228164673,0.3178894519805908,0.2951991558074951,2.2841196060180664,0.020962238311767578
660,0.07811450958251953,3.569641590118408,0.3048129081726074,0.2787156105041504,2.2726194858551025,0.02084064483642578
661,0.07626581192016602,3.6427812576293945,0.30556249618530273,0.27706313133239746,2.279923677444458,0.02065873146057129
662,0.07851052284240723,3.6020569801330566,0.3053903579711914,0.2798171043395996,2.2832484245300293,0.020791292190551758
663,0.07669520378112793,3.6013715267181396,0.3039884567260742,0.2770986557006836,2.258070468902588,0.021036148071289062
664,0.07459878921508789,3.6575989723205566,0.304368257522583,0.27669286727905273,2.378812789916992,0.020824432373046875
665,0.07451534271240234,3.6377153396606445,0.30396604537963867,0.2758138179779053,2.2627973556518555,0.02046680450439453
666,0.07691383361816406,3.65141224861145,0.3051128387451172,0.27728772163391113,2.277039051055908,0.02055501937866211
667,0.07598352432250977,3.5921711921691895,0.3060569763183594,0.27942323684692383,2.2683534622192383,0.020681381225585938
668,0.07609057426452637,3.6070544719696045,0.3089754581451416,0.2928793430328369,2.321263313293457,0.020867586135864258
669,0.0782918930053711,3.5924370288848877,0.3059530258178711,0.27892160415649414,2.290011167526245,0.020711660385131836
670,0.07797074317932129,3.6085517406463623,0.303508996963501,0.27648115158081055,2.260974168777466,0.020558595657348633
671,0.0781550407409668,3.6124231815338135,0.3053100109100342,0.27811145782470703,2.2820539474487305,0.02060532569885254
672,0.07712721824645996,3.588458299636841,0.30710363388061523,0.2799546718597412,2.2884695529937744,0.021387100219726562
673,0.0755302906036377,3.561599016189575,0.30954980850219727,0.2770833969116211,2.262563705444336,0.020855188369750977
674,0.07633638381958008,3.5688374042510986,0.3063030242919922,0.2791788578033447,2.280510902404785,0.02068924903869629
675,0.07640933990478516,3.6650729179382324,0.3095569610595703,0.2791628837585449,2.2846667766571045,0.021530628204345703
676,0.07464408874511719,3.549809455871582,0.30353283882141113,0.27537035942077637,2.2513904571533203,0.020548105239868164
677,0.07597494125366211,3.5706849098205566,0.303741455078125,0.27553343772888184,2.288853883743286,0.02193474769592285
678,0.07524752616882324,3.7466397285461426,0.30881309509277344,0.2796308994293213,2.2753021717071533,0.020754098892211914
679,0.07827925682067871,3.6303999423980713,0.3065330982208252,0.2796599864959717,2.283123016357422,0.020683765411376953
680,0.07841181755065918,3.649552583694458,0.3029911518096924,0.2763535976409912,2.2548797130584717,0.020938396453857422
681,0.07678866386413574,3.6786246299743652,0.3024759292602539,0.27759432792663574,2.278188943862915,0.020879745483398438
682,0.07532715797424316,3.683840274810791,0.3042006492614746,0.27533459663391113,2.265249013900757,0.021297693252563477
683,0.07403206825256348,3.741364002227783,0.30359792709350586,0.27614259719848633,2.251943349838257,0.020504474639892578
684,0.0749046802520752,3.7509207725524902,0.30806970596313477,0.27918481826782227,2.270310640335083,0.021338462829589844
685,0.07592034339904785,3.7599098682403564,0.3046736717224121,0.278275728225708,2.262463331222534,0.021079540252685547
686,0.07480907440185547,3.720355987548828,0.30467772483825684,0.2775232791900635,2.356959342956543,0.020945310592651367
687,0.0772097110748291,3.72188401222229,0.303969144821167,0.2799375057220459,2.272909164428711,0.021269798278808594
688,0.07549667358398438,3.834662914276123,0.30163002014160156,0.2758479118347168,2.2446696758270264,0.021065473556518555
689,0.07695388793945312,3.7847063541412354,0.30182361602783203,0.27454185485839844,2.2520573139190674,0.021222829818725586
690,0.07544898986816406,3.7876200675964355,0.3033163547515869,0.27460455894470215,2.2771949768066406,0.02088642120361328
691,0.07554292678833008,3.766469955444336,0.30347490310668945,0.276536226272583,2.257317066192627,0.020734071731567383
692,0.07512474060058594,3.773221254348755,0.30063390731811523,0.2760770320892334,2.258854389190674,0.0210416316986084
693,0.07358717918395996,3.8109493255615234,0.3043398857116699,0.2757418155670166,2.26725697517395,0.02044844627380371
694,0.07431578636169434,3.7599422931671143,0.30306577682495117,0.2754478454589844,2.25594425201416,0.02098822593688965
695,0.07491946220397949,3.7754859924316406,0.30602169036865234,0.27961063385009766,2.3264009952545166,0.022333145141601562
696,0.07838058471679688,3.8552756309509277,0.3066267967224121,0.2788574695587158,2.2668070793151855,0.02056598663330078
697,0.07770204544067383,3.7944724559783936,0.30495285987854004,0.2790205478668213,2.27782940864563,0.02233600616455078
698,0.07586312294006348,3.8098480701446533,0.30576086044311523,0.27797818183898926,2.281623125076294,0.020417451858520508
699,0.07859516143798828,3.82462215423584,0.3048863410949707,0.2777578830718994,2.2783267498016357,0.02061605453491211
700,0.0767824649810791,3.8287928104400635,0.30513572692871094,0.27803826332092285,2.2667698860168457,0.020635366439819336
701,0.07565903663635254,3.7916228771209717,0.30717992782592773,0.27913475036621094,2.385026454925537,0.021860122680664062
702,0.07455849647521973,3.8500592708587646,0.30644845962524414,0.2792956829071045,2.2833285331726074,0.021715164184570312
703,0.07482481002807617,3.823620557785034,0.3054685592651367,0.27930378913879395,2.2768595218658447,0.021070241928100586
704,0.07438445091247559,3.872530460357666,0.3278343677520752,0.2750072479248047,2.2632346153259277,0.020992755889892578
705,0.07523322105407715,3.813642740249634,0.30388331413269043,0.2835981845855713,2.262637138366699,0.02138495445251465
706,0.07494330406188965,3.8346033096313477,0.3034212589263916,0.2769472599029541,2.2414956092834473,0.020660400390625
707,0.07485246658325195,3.8098104000091553,0.30410122871398926,0.2741403579711914,2.254779577255249,0.020740270614624023
708,0.07555913925170898,3.8122024536132812,0.3097109794616699,0.2754020690917969,2.2608673572540283,0.0210421085357666
709,0.07443809509277344,3.7930004596710205,0.30390214920043945,0.27507495880126953,2.2587478160858154,0.020409107208251953
710,0.07558465003967285,3.7972800731658936,0.30239224433898926,0.2774238586425781,2.2852375507354736,0.021196365356445312
711,0.08105111122131348,3.8027799129486084,0.3033578395843506,0.2760646343231201,2.271230936050415,0.020649194717407227
712,0.07576131820678711,3.7703938484191895,0.30359888076782227,0.2748289108276367,2.2627789974212646,0.02109551429748535
713,0.07367944717407227,3.8945186138153076,0.30811595916748047,0.2774782180786133,2.2654759883880615,0.020879507064819336
714,0.07649707794189453,3.783719539642334,0.30299854278564453,0.27428722381591797,2.2612791061401367,0.022066354751586914
715,0.07481741905212402,3.7161247730255127,0.30288195610046387,0.27539896965026855,2.2522225379943848,0.02045917510986328
716,0.07695269584655762,3.7391297817230225,0.30538487434387207,0.2754538059234619,2.272003412246704,0.02159261703491211
717,0.07343220710754395,3.733396291732788,0.3028421401977539,0.2742879390716553,2.257974863052368,0.021530628204345703
718,0.07355070114135742,3.7188220024108887,0.3078944683074951,0.27461910247802734,2.2582147121429443,0.020451784133911133
719,0.07436108589172363,3.7769837379455566,0.30350780487060547,0.276350736618042,2.3879923820495605,0.02096271514892578
720,0.07410550117492676,3.820551872253418,0.3051333427429199,0.2782156467437744,2.2722671031951904,0.020704984664916992
721,0.07493853569030762,3.785313367843628,0.30691051483154297,0.2790195941925049,2.2829670906066895,0.02115607261657715
722,0.07693171501159668,3.820878505706787,0.3055269718170166,0.28131890296936035,2.2660069465637207,0.020688772201538086
723,0.0773611068725586,3.743218183517456,0.306903600692749,0.27842187881469727,2.2766640186309814,0.02105545997619629
724,0.07618379592895508,3.7265241146087646,0.3049912452697754,0.2770826816558838,2.265354871749878,0.020863771438598633
725,0.07830381393432617,3.7397549152374268,0.30629873275756836,0.2776830196380615,2.2747795581817627,0.02103877067565918
726,0.07587456703186035,3.7069523334503174,0.30544066429138184,0.2800295352935791,2.269942283630371,0.021062135696411133
727,0.07454204559326172,3.758101224899292,0.30516624450683594,0.2778513431549072,2.2685086727142334,0.020725488662719727
728,0.07656621932983398,3.7500014305114746,0.3070199489593506,0.27874302864074707,2.2902534008026123,0.02104926109313965
729,0.07481813430786133,3.763737678527832,0.30585289001464844,0.2802774906158447,2.259629964828491,0.02049732208251953
730,0.07524299621582031,3.734309673309326,0.30318474769592285,0.27799367904663086,2.273400068283081,0.020241737365722656
731,0.0774991512298584,3.8343582153320312,0.30654191970825195,0.2810492515563965,2.2580013275146484,0.02048516273498535
732,0.07669973373413086,3.769211769104004,0.3036673069000244,0.2751460075378418,2.2760581970214844,0.02103281021118164
733,0.07623624801635742,3.7480099201202393,0.3022582530975342,0.2737264633178711,2.2602384090423584,0.020377635955810547
734,0.07709956169128418,3.7628300189971924,0.3013012409210205,0.27536678314208984,2.2647955417633057,0.02216506004333496
735,0.07329368591308594,3.728921413421631,0.3014228343963623,0.2755250930786133,2.2473020553588867,0.020821094512939453
736,0.07344841957092285,3.7345008850097656,0.3032205104827881,0.27518558502197266,2.273362636566162,0.021113872528076172
737,0.07500386238098145,3.7934229373931885,0.30123209953308105,0.27464914321899414,2.273918390274048,0.020266056060791016
738,0.07413506507873535,3.7954041957855225,0.30575060844421387,0.27843379974365234,2.2725934982299805,0.020828723907470703
739,0.0748295783996582,3.799478530883789,0.30418968200683594,0.276583194732666,2.2685389518737793,0.021029233932495117
740,0.07406210899353027,3.876422882080078,0.3046865463256836,0.2775382995605469,2.271685838699341,0.02061915397644043
741,0.07703661918640137,3.717156410217285,0.30443263053894043,0.2783951759338379,2.259066104888916,0.021073341369628906
742,0.0764312744140625,3.682758331298828,0.30342841148376465,0.2785015106201172,2.2772462368011475,0.021535634994506836
743,0.07722020149230957,3.6790215969085693,0.3046243190765381,0.27744603157043457,2.2561590671539307,0.02087712287902832
744,0.07683706283569336,3.7353808879852295,0.30574703216552734,0.28003835678100586,2.279731273651123,0.020890474319458008
745,0.07670044898986816,3.732503652572632,0.30493760108947754,0.27722930908203125,2.272892713546753,0.020923614501953125
746,0.07547712326049805,3.7440900802612305,0.3057386875152588,0.2805519104003906,2.28446102142334,0.022630929946899414
747,0.07932567596435547,3.7472689151763916,0.3054978847503662,0.28012752532958984,2.285611391067505,0.021821260452270508
748,0.07442498207092285,3.739060401916504,0.3063387870788574,0.2791140079498291,2.2734522819519043,0.021357297897338867
749,0.0763251781463623,3.798293113708496,0.3070826530456543,0.28034520149230957,2.2809245586395264,0.020308732986450195
750,0.07789134979248047,3.7210140228271484,0.30713915824890137,0.27733826637268066,2.2791967391967773,0.020894765853881836
751,0.07717609405517578,3.730578899383545,0.3023524284362793,0.27437639236450195,2.2650277614593506,0.021377086639404297
752,0.07463192939758301,3.743941068649292,0.30138325691223145,0.27295351028442383,2.2612123489379883,0.020357608795166016
753,0.0752103328704834,3.708775758743286,0.3023529052734375,0.2762749195098877,2.251979351043701,0.020981311798095703
754,0.07387590408325195,3.710109233856201,0.299668550491333,0.2740466594696045,2.24919056892395,0.020391464233398438
755,0.07599043846130371,3.7114791870117188,0.30130553245544434,0.27426981925964355,2.2971580028533936,0.020557165145874023
756,0.07570362091064453,3.710686445236206,0.30363965034484863,0.2712414264678955,2.253757953643799,0.02079176902770996
757,0.07454824447631836,3.703373908996582,0.30186939239501953,0.2756037712097168,2.2720649242401123,0.020818471908569336
758,0.07449603080749512,3.7940807342529297,0.3005185127258301,0.27356433868408203,2.254978656768799,0.020594358444213867
759,0.07456588745117188,3.739900588989258,0.3034493923187256,0.27720165252685547,2.265523910522461,0.02147650718688965
760,0.0764474868774414,3.691979169845581,0.3047521114349365,0.275982141494751,2.260368585586548,0.020816802978515625
761,0.07545065879821777,3.691730499267578,0.3031187057495117,0.27610087394714355,2.264622211456299,0.021994829177856445
762,0.07476329803466797,3.6865193843841553,0.3042106628417969,0.2739565372467041,2.2723588943481445,0.02155447006225586
763,0.07361769676208496,3.6712822914123535,0.3016660213470459,0.2735917568206787,2.2615325450897217,0.02087235450744629
764,0.07510733604431152,3.6377382278442383,0.3033723831176758,0.2745790481567383,2.272735595703125,0.021518945693969727
765,0.0767660140991211,3.6311185359954834,0.30333471298217773,0.2735750675201416,2.27043080329895,0.021188020706176758
766,0.0739750862121582,3.6269454956054688,0.3031752109527588,0.27639102935791016,2.276506185531616,0.021392107009887695
767,0.07373666763305664,3.729931116104126,0.30759310722351074,0.27712225914001465,2.276801347732544,0.020426273345947266
768,0.07536053657531738,3.665569543838501,0.3045694828033447,0.2770712375640869,2.269782066345215,0.020537614822387695
769,0.0765383243560791,3.5927937030792236,0.30803704261779785,0.28012657165527344,2.2762887477874756,0.020563364028930664
770,0.07744812965393066,3.5989203453063965,0.30411529541015625,0.27777981758117676,2.270827293395996,0.02105116844177246
771,0.07684850692749023,3.706909656524658,0.30373358726501465,0.27651453018188477,2.26741886138916,0.02087116241455078
772,0.07503771781921387,3.6280677318573,0.30269408226013184,0.2740511894226074,2.2765791416168213,0.020844459533691406
773,0.07584714889526367,3.6509411334991455,0.3010671138763428,0.27483057975769043,2.2809691429138184,0.022538423538208008
774,0.07405543327331543,3.7020962238311768,0.30766773223876953,0.27790236473083496,2.2893693447113037,0.0207669734954834
775,0.07890462875366211,3.8003838062286377,0.3058054447174072,0.2785813808441162,2.2841360569000244,0.021137714385986328
776,0.07613611221313477,3.7174699306488037,0.30623960494995117,0.2798807621002197,2.2875821590423584,0.02251458168029785
777,0.07656121253967285,3.632081985473633,0.3052642345428467,0.2756500244140625,2.2887039184570312,0.021181106567382812
778,0.07574915885925293,3.698507785797119,0.30150485038757324,0.2773435115814209,2.2785887718200684,0.020551681518554688
779,0.07732701301574707,3.6234452724456787,0.30443835258483887,0.2776060104370117,2.2668139934539795,0.020845651626586914
780,0.07524228096008301,3.633091449737549,0.3024256229400635,0.2752406597137451,2.2584879398345947,0.020316123962402344
781,0.0748598575592041,3.6260392665863037,0.30136799812316895,0.2758140563964844,2.2598955631256104,0.020720243453979492
782,0.07459855079650879,3.6335654258728027,0.30123376846313477,0.2759592533111572,2.281820774078369,0.020558834075927734
783,0.07538890838623047,3.709897518157959,0.3023715019226074,0.2755420207977295,2.2649457454681396,0.020771503448486328
784,0.07504129409790039,3.7184109687805176,0.30234360694885254,0.27390050888061523,2.257985830307007,0.020415544509887695
785,0.07494807243347168,3.801562547683716,0.30648326873779297,0.2797384262084961,2.2669010162353516,0.02077651023864746
786,0.07515549659729004,3.6545519828796387,0.30301856994628906,0.277207612991333,2.252829074859619,0.020781755447387695
